# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1718645453 (Default)
# output
#   file = output_model_modified/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8170.88,0.99121,0.254902,4,15,0,8175.42,40890.7,7003.84,0.564002,0.424373,0.997424,0.96344,0.94546,0.569395
-8171.7,0.838096,0.254902,4,15,0,8173.63,40745,6991.77,0.532015,0.35166,0.998513,0.945402,0.94365,0.521227
-8171.82,1,0.254902,4,15,0,8176.92,41295.9,6977.96,0.524395,0.360548,0.984903,0.993555,0.990969,0.584801
-8169.8,0.388166,0.254902,4,15,0,8173.98,41472.7,7089.92,0.508887,0.373774,0.993682,0.943802,0.959755,0.569111
-8170.14,0.380367,0.254902,4,15,0,8175.53,40514.1,6882.24,0.5531,0.399165,0.995656,0.990871,0.973705,0.516208
-8177.06,0.920454,0.254902,4,15,0,8179.02,40574.4,7506.76,0.562366,0.375564,0.999991,0.999536,0.98891,0.551774
-8172.7,0.99875,0.254902,4,15,0,8178.45,40972,6519.83,0.508613,0.407974,0.989435,0.982558,0.975016,0.548552
-8169.57,1,0.254902,4,15,0,8174.26,41346.3,6793.62,0.51265,0.399244,0.98107,0.944813,0.947428,0.571816
-8170.66,0.279287,0.254902,4,15,0,8176.64,40710.3,6865.68,0.512896,0.390708,0.995204,0.985538,0.995872,0.57864
-8169.65,0.961047,0.254902,4,15,0,8172.31,41126,7180.4,0.521062,0.385348,0.996432,0.955881,0.988237,0.532728
-8171.07,0.657818,0.254902,4,15,0,8173.03,41057.6,6849.77,0.543794,0.393292,0.99274,0.992686,0.998329,0.580249
-8172.68,0.983046,0.254902,4,15,0,8175.02,40921.8,7195.89,0.546045,0.364366,0.998474,0.987805,0.999874,0.544213
-8172.66,0.939508,0.254902,4,15,0,8174.52,41043.6,6818.48,0.523396,0.40766,0.998602,0.995841,0.999439,0.560449
-8171.28,0.945046,0.254902,3,7,0,8176.03,40632.4,6744.63,0.535408,0.416136,0.989917,0.996243,0.994676,0.562687
-8171.25,0.99402,0.254902,4,15,0,8174.13,41040.7,7279.58,0.542724,0.371378,0.994995,0.973471,0.998356,0.533479
-8172.26,0.982981,0.254902,3,15,0,8175.63,41441,7149.74,0.52818,0.352433,0.973767,0.962367,0.996845,0.557294
-8172.06,0.530178,0.254902,2,7,0,8177.22,41557.5,7117.33,0.524694,0.365145,0.979476,0.974284,0.995335,0.54609
-8172.71,0.969769,0.254902,4,15,0,8176.49,40486.3,6684.9,0.526309,0.396841,0.999607,0.989837,0.99892,0.546731
-8173.08,0.974914,0.254902,4,15,0,8176.2,40703.2,6821.75,0.53565,0.398783,0.999802,0.985971,0.987661,0.474258
-8170.22,1,0.254902,3,7,0,8174,40869,6936.16,0.543628,0.378422,0.999821,0.987914,0.952699,0.52847
-8169.54,0.911279,0.254902,4,15,0,8174.46,41096.9,7036.8,0.519516,0.376996,0.978334,0.991716,0.967115,0.571521
-8169.57,0.99538,0.254902,4,15,0,8170.9,40815.9,6950.14,0.541441,0.403366,0.998016,0.993312,0.984322,0.522328
-8169.96,0.991892,0.254902,4,15,0,8172.02,40693.6,6870.67,0.545373,0.416735,0.99858,0.966417,0.966911,0.561838
-8174.5,0.916448,0.254902,4,15,0,8176.87,40981.7,6643.72,0.492685,0.361316,0.998655,0.991307,0.994578,0.523924
-8171.39,0.993687,0.254902,4,15,0,8176.89,40883.6,7057.01,0.578177,0.389465,0.97479,0.985511,0.955524,0.543325
-8170.9,0.918679,0.254902,3,7,0,8174.33,41323.7,7100.77,0.565373,0.394663,0.995309,0.976594,0.986795,0.553223
-8175.24,0.960568,0.254902,4,15,0,8176.86,40680.9,6813.74,0.528444,0.414091,0.999989,0.964656,0.997772,0.487356
-8172.79,0.951046,0.254902,4,15,0,8177.6,41021.8,7130.56,0.540573,0.360576,0.999786,0.974016,0.986836,0.612366
-8171.62,0.831995,0.254902,3,15,0,8177.47,41241.4,7096.02,0.531386,0.376199,0.999366,0.998483,0.939613,0.562609
-8171.93,0.997153,0.254902,4,15,0,8175.52,40217.5,6958.67,0.551458,0.388407,0.998251,0.970608,0.997055,0.52566
-8172.82,0.955706,0.254902,4,15,0,8175.91,41047.4,7173.41,0.518648,0.40361,0.98569,0.999273,0.999142,0.549458
-8176.76,0.916157,0.254902,3,7,0,8178.04,40631.1,7171.26,0.537809,0.453789,0.995072,0.922211,0.999367,0.565188
-8177.69,0.901018,0.254902,4,15,0,8183.01,40714.2,7042.18,0.541366,0.350645,0.999857,0.999997,0.999826,0.558131
-8173.98,0.988599,0.254902,4,15,0,8180.93,40928.9,7237.22,0.535552,0.383446,0.983277,0.999975,0.926284,0.535694
-8173.47,0.909091,0.254902,3,11,0,8176.53,40779.2,7273.78,0.546667,0.386452,0.984936,0.999994,0.977731,0.535525
-8175.31,0.963157,0.254902,4,15,0,8177.78,40645.8,6772.44,0.519182,0.351334,0.999089,0.999997,0.982278,0.531455
-8174.49,0.971546,0.254902,4,15,0,8178.92,40587.8,7344.76,0.536863,0.422737,0.982696,0.999808,0.967421,0.601632
-8171.75,0.969944,0.254902,3,7,0,8176.1,40776.4,7207.47,0.563053,0.406773,0.994786,0.99915,0.988284,0.592405
-8174.67,0.977554,0.254902,4,15,0,8176.62,40297.2,6730.8,0.524755,0.382903,0.999819,0.997927,0.997499,0.493754
-8172.21,0.992248,0.254902,4,15,0,8178.3,40440.2,6928.4,0.557049,0.354017,0.998568,0.998305,0.98932,0.56463
-8173.26,0.996902,0.254902,4,15,0,8174.61,40328.1,6945.34,0.568373,0.354913,0.999238,0.99841,0.989439,0.54373
-8172.42,0.954598,0.254902,4,15,0,8177.45,41138.3,7397.81,0.499902,0.408296,0.993154,0.986118,0.942581,0.556669
-8178.79,0.722198,0.254902,4,15,0,8181.9,40472.7,7189.26,0.615789,0.359597,0.992399,0.989897,0.998945,0.573719
-8175.69,0.967574,0.254902,4,15,0,8185.12,40290.8,7444.69,0.571838,0.377549,0.972888,0.996811,0.996429,0.556315
-8171.88,1,0.254902,4,15,0,8178.88,40388.2,6947.19,0.528686,0.40579,0.999704,0.993207,0.984884,0.501789
-8169.62,0.999509,0.254902,4,15,0,8172.7,41355.8,6968.85,0.542685,0.36592,0.999221,0.963776,0.955743,0.566105
-8170.64,0.921461,0.254902,4,15,0,8175.34,40768.4,7201.14,0.543528,0.433805,0.980862,0.990952,0.967687,0.566352
-8171.36,0.86636,0.254902,4,15,0,8175.22,40903,7218.75,0.565102,0.427643,0.996317,0.991306,0.948156,0.560827
-8170.15,0.902404,0.254902,4,15,0,8174.44,40670.1,7087.22,0.523594,0.370915,0.991756,0.99023,0.996651,0.522582
-8173.36,0.941641,0.254902,4,15,0,8175.13,40613.1,6830.35,0.503218,0.367637,0.999879,0.97182,0.994639,0.501074
-8172.49,0.955902,0.254902,3,7,0,8175.98,40958.6,6759.68,0.505033,0.375164,0.999556,0.990079,0.996863,0.541501
-8171.81,0.973529,0.254902,4,15,0,8177.36,40882.9,6784.19,0.533957,0.40336,0.998185,0.945089,0.997303,0.583191
-8171.34,0.767182,0.254902,4,15,0,8173.79,41115.8,6987.91,0.542156,0.38108,0.982848,0.997368,0.996584,0.526518
-8170.8,0.929204,0.254902,3,7,0,8174.01,41136.8,6915.73,0.536654,0.386401,0.986143,0.996096,0.955564,0.494449
-8170.96,0.971369,0.254902,3,15,0,8172.85,41043.7,6938.25,0.521446,0.39172,0.994484,0.987732,0.983552,0.48451
-8171.09,0.993887,0.254902,4,15,0,8172.91,41258,7216.25,0.547134,0.389776,0.991151,0.990147,0.980433,0.608198
-8171.01,0.861425,0.254902,4,15,0,8174.51,40912.1,6782.17,0.530417,0.363491,0.992726,0.99842,0.984285,0.514282
-8170.73,0.877856,0.254902,3,7,0,8174.59,41030,6836.12,0.511879,0.39001,0.991446,0.978198,0.955559,0.482515
-8171.71,0.980767,0.254902,4,15,0,8174.6,40678.9,7221.42,0.55005,0.386741,0.997054,0.981132,0.983213,0.618442
-8169.24,0.880585,0.254902,4,15,0,8176.89,41362.5,6859.09,0.516666,0.393981,0.992957,0.950178,0.949071,0.513757
-8169.24,0.00472055,0.254902,2,3,0,8172.52,41362.5,6859.09,0.516666,0.393981,0.992957,0.950178,0.949071,0.513757
-8170.4,0.93087,0.254902,4,15,0,8171.57,41583.5,6938.53,0.54136,0.359897,0.969861,0.963182,0.940859,0.591292
-8168.79,0.757093,0.254902,4,15,0,8173.1,41296,7066.04,0.537741,0.384936,0.997663,0.977782,0.961443,0.570368
-8169.79,0.987349,0.254902,4,15,0,8170.6,41138.8,7103.03,0.544245,0.379465,0.966737,0.981173,0.952425,0.5175
-8170.29,0.986559,0.254902,4,15,0,8173.39,41061.3,6949.88,0.533258,0.414989,0.999109,0.979771,0.981397,0.599986
-8170.86,0.977618,0.254902,4,15,0,8172.43,41144.7,6920.55,0.536589,0.411396,0.99889,0.982673,0.989144,0.601452
-8170.89,0.584345,0.254902,4,15,0,8175.48,41089.2,6905.55,0.542357,0.412383,0.99913,0.991742,0.990567,0.582485
-8169.23,0.994844,0.254902,4,15,0,8173.05,40951.4,6852.61,0.529568,0.4061,0.996496,0.977637,0.983012,0.584453
-8170.47,0.985502,0.254902,4,15,0,8173.56,41485.3,7182.05,0.545449,0.420747,0.990088,0.964743,0.981776,0.575724
-8172.21,0.974713,0.254902,4,15,0,8177.66,40331.5,7004.32,0.526139,0.354584,0.996211,0.990836,0.99899,0.536219
-8176.14,0.841812,0.254902,3,7,0,8183.27,40846.9,6864.92,0.56191,0.302184,0.990816,0.982226,0.974241,0.512124
-8169.83,0.999549,0.254902,4,15,0,8178.35,40869.3,7260.29,0.514492,0.403254,0.995705,0.977073,0.984971,0.543205
-8177.61,0.874769,0.254902,4,15,0,8180.41,41054.5,7008.73,0.582503,0.374591,0.999177,0.999993,0.9945,0.586161
-8172.36,0.999262,0.254902,4,15,0,8180.83,40806.2,7004.1,0.500612,0.415477,0.983086,0.981117,0.998789,0.516853
-8171.7,0.537751,0.254902,4,15,0,8178.41,40986.1,7002.05,0.506864,0.362226,0.975009,0.962704,0.99164,0.491561
-8171.79,0.418495,0.254902,2,3,0,8179.61,41028.8,7050.41,0.509005,0.359136,0.985181,0.992798,0.983366,0.49043
-8171.83,0.993217,0.254902,4,15,0,8174.09,40905.5,7067.85,0.557735,0.417493,0.998545,0.997519,0.988064,0.60493
-8169.61,0.970853,0.254902,4,15,0,8172.92,40970.1,7034.25,0.559945,0.412317,0.99446,0.947819,0.970762,0.557732
-8171.65,0.978232,0.254902,3,7,0,8174.28,40978.1,7078.18,0.501401,0.416763,0.990464,0.992375,0.969497,0.595263
-8170.96,0.980441,0.254902,3,7,0,8173.49,40940.1,7036.02,0.504089,0.409237,0.991894,0.990396,0.954791,0.587255
-8172.43,0.881197,0.254902,4,15,0,8176.2,40963.6,6901.36,0.582491,0.365784,0.989821,0.986671,0.981517,0.528529
-8171.9,0.992882,0.254902,4,15,0,8176.47,41013.8,7144.7,0.487315,0.402303,0.99343,0.989489,0.978199,0.563949
-8173.43,0.982185,0.254902,4,15,0,8177.47,40682.5,7100.85,0.582435,0.344348,0.996558,0.969589,0.991763,0.560159
-8175.76,0.712409,0.254902,3,15,0,8179.12,40434,7146.16,0.589424,0.337986,0.999069,0.995148,0.987643,0.552804
-8171.88,0.987246,0.254902,4,15,0,8179.62,40536.5,6911.01,0.502464,0.373344,0.991696,0.980788,0.990077,0.574921
-8169.79,0.902564,0.254902,3,15,0,8176.7,40896.3,7180.97,0.538192,0.391454,0.988151,0.992559,0.961954,0.590016
-8171.92,0.795274,0.254902,4,15,0,8174.48,40858.9,7257.63,0.510143,0.38226,0.997998,0.995893,0.992705,0.571547
-8178.69,0.946563,0.254902,4,15,0,8182.21,40117.4,6627.09,0.574603,0.423139,0.997127,0.996425,0.999307,0.506357
-8174.36,0.996603,0.254902,4,15,0,8181.88,41924.1,7453.7,0.513557,0.364926,0.987258,0.950774,0.967124,0.569522
-8169.81,0.52662,0.254902,4,15,0,8177.3,41215.4,7300.29,0.525878,0.384821,0.988192,0.958383,0.984077,0.543242
-8170.42,0.901014,0.254902,4,15,0,8173.32,40824,7013.07,0.500894,0.372497,0.98842,0.992955,0.972828,0.549811
-8170.68,0.992082,0.254902,4,15,0,8173.7,40885.9,7142.33,0.513454,0.374666,0.989425,0.996262,0.970035,0.578247
-8170.91,0.894327,0.254902,3,15,0,8174.62,40689.7,6802.53,0.520132,0.385301,0.995147,0.988486,0.995913,0.585117
-8171.89,0.557859,0.254902,2,7,0,8177.15,40805.4,6750.81,0.530687,0.39322,0.982162,0.99921,0.993375,0.576088
-8173.89,0.93751,0.254902,4,15,0,8178.16,40867,7384.73,0.57596,0.378486,0.997432,0.998685,0.964387,0.526721
-8173.61,0.763222,0.254902,3,7,0,8179.98,40874.5,7379.69,0.580709,0.388717,0.998152,0.994414,0.964243,0.525386
-8174.48,0.71577,0.254902,4,15,0,8180.28,41298.4,6851.05,0.492188,0.362594,0.998903,0.968287,0.995537,0.585651
-8173.22,0.410632,0.254902,4,15,0,8177.19,41307.1,6649.64,0.498238,0.376826,0.999545,0.95297,0.97983,0.570134
-8172.32,0.887501,0.254902,3,15,0,8176,40925.9,6717.67,0.506557,0.383196,0.997433,0.99176,0.948732,0.588647
-8173.57,0.291261,0.254902,3,15,0,8180,40554.2,6752.1,0.525841,0.427895,0.997573,0.998391,0.996813,0.586929
-8173.05,0.922742,0.254902,4,15,0,8178.03,40850.6,6744.95,0.550235,0.402391,0.99993,0.958941,0.996825,0.584013
-8172.12,0.857267,0.254902,4,15,0,8176.17,40843.9,7252.36,0.510426,0.374938,0.993468,0.987404,0.998935,0.515599
-8173.5,0.960878,0.254902,4,15,0,8178.84,40517.2,7369.58,0.535311,0.350012,0.998964,0.977704,0.9661,0.567823
-8172.21,0.998169,0.254902,4,15,0,8176.53,40915.8,7099.63,0.578917,0.392094,0.99755,0.997186,0.991361,0.565756
-8173.04,0.993965,0.254902,4,15,0,8175.98,40899,7245.5,0.564368,0.373673,0.999912,0.942993,0.954054,0.538275
-8170.62,0.974448,0.254902,4,15,0,8174.55,40766.4,6935.89,0.531507,0.371704,0.974735,0.997882,0.987611,0.558807
-8170.24,0.984733,0.254902,4,15,0,8171.94,40814,6947.62,0.510573,0.39187,0.997994,0.997026,0.974324,0.562706
-8171.78,0.780493,0.254902,3,7,0,8177.92,41378.3,7021.92,0.514542,0.390762,0.994766,0.974297,0.998862,0.569747
-8171.51,0.465353,0.254902,4,15,0,8176.7,41282.3,7121.71,0.529624,0.3556,0.994764,0.950067,0.985768,0.597483
-8172.99,0.988532,0.254902,4,15,0,8176.42,41338.4,7344.45,0.575508,0.39041,0.978702,0.97747,0.926213,0.575644
-8173.08,0.0483257,0.254902,3,7,0,8181.74,41411.7,7231.15,0.560558,0.417183,0.988134,0.987059,0.996069,0.581899
-8173.29,0.443596,0.254902,3,7,0,8178.02,41448.4,7280.6,0.558009,0.408472,0.996853,0.99721,0.97794,0.586647
-8172.6,0.962086,0.254902,4,15,0,8177.37,40146.3,6931.3,0.544915,0.406118,0.997844,0.970242,0.977821,0.512614
-8172.38,0.867797,0.254902,4,15,0,8177.67,41416.5,7213.51,0.525975,0.378293,0.99221,0.995212,0.985545,0.592967
-8171.49,0.958483,0.254902,4,15,0,8176.41,40407.2,6849.26,0.553552,0.401945,0.998628,0.995128,0.99541,0.519171
-8169.72,0.999587,0.254902,4,15,0,8173.16,40813.2,7219.92,0.51753,0.413437,0.990298,0.981407,0.96243,0.560729
-8173.06,0.840341,0.254902,4,15,0,8174.09,40901.1,6790.2,0.562893,0.372243,0.999596,0.989667,0.999228,0.548338
-8170.24,0.973736,0.254902,4,15,0,8175.69,40853.5,6882.08,0.516148,0.410215,0.997984,0.996526,0.968368,0.562134
-8170.83,0.94568,0.254902,4,15,0,8173.7,40844.5,7127.29,0.549063,0.362908,0.989346,0.99089,0.998479,0.545235
-8171.97,0.33223,0.254902,4,15,0,8180.66,40967.1,7175.1,0.543088,0.35732,0.980244,0.997398,0.996289,0.532882
-8173.62,0.993573,0.254902,4,15,0,8176.73,40645.5,6788.71,0.532639,0.413442,0.999609,0.999761,0.998062,0.568674
-8173.07,0.989649,0.254902,4,15,0,8178.83,40669.5,6885.72,0.521684,0.349896,0.998687,0.988255,0.972356,0.46687
-8176.37,0.958974,0.254902,3,7,0,8178.88,40440.4,6887.22,0.538483,0.344458,0.99791,0.974388,0.970038,0.437787
-8171.56,0.908569,0.254902,4,15,0,8180.97,41366.5,6917.56,0.530577,0.397727,0.997571,0.951826,0.929145,0.61762
-8172.6,0.879355,0.254902,4,15,0,8176.7,41818.2,6693.97,0.529455,0.366052,0.978649,0.965529,0.952518,0.511644
-8173.74,0.279387,0.254902,4,15,0,8176.99,41941.1,6593.07,0.523302,0.381696,0.977892,0.894039,0.895086,0.533951
-8170.17,0.905451,0.254902,4,15,0,8177.86,40793.2,6881.82,0.552581,0.407426,0.996012,0.96015,0.973494,0.59482
-8169.91,1,0.254902,4,15,0,8172.05,40963.2,6760.92,0.523106,0.39927,0.986297,0.990843,0.970916,0.514952
-8169.6,0.964796,0.254902,4,15,0,8171.6,41057.3,7041.92,0.537892,0.363248,0.993457,0.994906,0.976573,0.564715
-8169.85,0.996083,0.254902,4,15,0,8171.83,40540.8,6882.06,0.548002,0.362477,0.994087,0.988061,0.9755,0.553918
-8168.75,0.974888,0.254902,4,15,0,8173.72,41486.4,6898.55,0.529571,0.408366,0.98396,0.963165,0.949882,0.545116
-8171.21,0.89795,0.254902,3,7,0,8172.58,41374.6,6887.4,0.522639,0.412483,0.969403,0.984582,0.938384,0.504544
-8171.12,0.99811,0.254902,4,15,0,8173.65,40599.1,7124.21,0.540319,0.36901,0.996759,0.99263,0.987737,0.597408
-8170.92,0.266189,0.254902,4,15,0,8178.39,40785.3,7140.85,0.548368,0.372248,0.997987,0.993604,0.957494,0.592196
-8174.21,0.617683,0.254902,4,15,0,8175.76,41272.9,6773.92,0.521034,0.41726,0.987113,0.998394,0.996441,0.523646
-8171.79,0.992019,0.254902,3,15,0,8176.98,40784.1,6952.64,0.529071,0.380136,0.98706,0.996796,0.994776,0.482429
-8173.65,0.943712,0.254902,4,15,0,8176.53,40796.2,7019.32,0.539317,0.398553,0.999814,0.999547,0.980485,0.618916
-8173.27,0.397873,0.254902,4,15,0,8178.29,41173.4,6749.75,0.519634,0.421158,0.999374,0.98902,0.973294,0.612935
-8170.2,0.974703,0.254902,4,15,0,8175.58,41074.9,6916.19,0.564602,0.41352,0.995101,0.981315,0.950899,0.581076
-8170.17,0.940331,0.254902,4,15,0,8172.74,41020.7,7170.55,0.526018,0.373738,0.985511,0.952276,0.958964,0.588027
-8175.41,0.66259,0.254902,4,15,0,8178.63,40429.6,7141.34,0.584108,0.409248,0.999714,0.997248,0.999645,0.585173
-8174.63,0.995128,0.254902,4,15,0,8179.09,40931.7,6910.11,0.520872,0.409353,0.999991,0.988326,0.99986,0.539107
-8175.04,0.425696,0.254902,3,7,0,8182.32,40956.3,6869.87,0.537038,0.410448,0.999959,0.998921,0.999759,0.574807
-8175.73,0.898396,0.254902,3,15,0,8177.21,40656.4,6780.52,0.552805,0.387202,0.999971,0.999397,0.999709,0.586413
-8178,0.947877,0.254902,4,15,0,8183.22,40691.2,7246.5,0.522183,0.370546,0.999291,0.991371,0.999492,0.643575
-8180.54,0.982596,0.254902,4,15,0,8184.81,41022.3,6824.41,0.538967,0.479675,0.999631,0.992654,0.998809,0.523093
-8169.87,0.909811,0.254902,3,7,0,8181.81,40721.7,7107.18,0.533147,0.418831,0.99642,0.988517,0.9492,0.54658
-8169.51,0.991508,0.254902,4,15,0,8172.22,40847.6,6816.61,0.544819,0.365827,0.995973,0.967455,0.991214,0.543917
-8168.59,0.961048,0.254902,3,15,0,8174.78,40916.1,6896.85,0.543913,0.377347,0.997683,0.976784,0.982771,0.552421
-8169.11,0.994273,0.254902,3,15,0,8169.8,41063,6884.57,0.537438,0.384405,0.999344,0.967285,0.982537,0.543416
-8169.08,0.963795,0.254902,3,15,0,8172.98,40815.1,6955.99,0.530869,0.39831,0.997102,0.953732,0.98809,0.553829
-8168.63,0.158279,0.254902,3,7,0,8176.15,40850,6910.32,0.535433,0.394491,0.995177,0.959596,0.954066,0.535536
-8168.41,0.982882,0.254902,3,7,0,8172,40841.2,6900.6,0.524237,0.3927,0.990037,0.972078,0.958001,0.538533
-8170.97,0.976578,0.254902,3,7,0,8171.88,41270.7,6815.22,0.516923,0.397487,0.985798,0.954669,0.96115,0.482411
-8170.57,0.998402,0.254902,4,15,0,8172.24,40826.4,7121.83,0.556373,0.374767,0.996292,0.984595,0.989707,0.599355
-8173.89,0.948891,0.254902,4,15,0,8178.47,41471,6784.88,0.520048,0.333135,0.973584,0.966679,0.948669,0.607
-8171.33,0.767213,0.254902,4,15,0,8180.39,40907.6,6999.39,0.532584,0.410196,0.999702,0.993918,0.977425,0.604948
-8172.41,0.893671,0.254902,4,15,0,8176.74,41275.7,6985.68,0.529332,0.391962,0.997124,0.998668,0.99586,0.576241
-8172.75,0.937692,0.254902,3,7,0,8174.4,41270.1,6996.76,0.527683,0.394064,0.997155,0.998414,0.998153,0.572913
-8172.3,0.686995,0.254902,4,15,0,8177.22,40984.2,7008.48,0.539635,0.40888,0.999476,0.997691,0.998224,0.58512
-8172.38,0.995293,0.254902,3,11,0,8176.27,40794.4,7337.02,0.550261,0.445549,0.987926,0.971901,0.975622,0.607564
-8172.27,0.981895,0.254902,4,15,0,8178.27,40732.9,6770.9,0.513848,0.33402,0.997725,0.985592,0.977181,0.526662
-8171.04,0.931901,0.254902,4,15,0,8176.51,41234,7099.88,0.541303,0.361607,0.999615,0.972644,0.988327,0.53925
-8170.31,0.977712,0.254902,3,15,0,8174.18,40725.1,7065.64,0.531835,0.380635,0.999631,0.993416,0.991539,0.52671
-8171.83,0.995121,0.254902,4,15,0,8175.37,41133.1,6899.63,0.535731,0.388097,0.999968,0.975695,0.996158,0.560532
-8170.48,0.994531,0.254902,3,15,0,8174.2,40783.2,7132.14,0.556761,0.384767,0.998268,0.979718,0.936552,0.540553
-8169.73,0.490893,0.254902,4,15,0,8175.06,40647.3,7113.6,0.5515,0.384214,0.998745,0.961322,0.978851,0.539388
-8173.65,0.654821,0.254902,4,15,0,8174.95,40515.1,6919.78,0.562138,0.344206,0.996147,0.999728,0.994438,0.55038
-8172.42,0.981253,0.254902,3,15,0,8177.55,40969.8,7180.65,0.509678,0.408704,0.987451,0.999208,0.996317,0.560517
-8173.57,0.52469,0.254902,4,15,0,8178.98,41053,6992.68,0.501916,0.43,0.969164,0.999243,0.979752,0.5445
-8171.95,0.914443,0.254902,4,15,0,8176.24,40743.3,7064.21,0.574922,0.364497,0.999567,0.99151,0.983115,0.563665
-8171.24,0.997747,0.254902,4,15,0,8173.68,40783.6,7047.3,0.565598,0.366338,0.999664,0.991555,0.981195,0.569495
-8171.81,0.918022,0.254902,3,7,0,8175.67,40734.9,7138.62,0.564471,0.366452,0.999779,0.983995,0.956735,0.571072
-8174.66,0.755421,0.254902,4,15,0,8178.75,40880.6,6906.55,0.483667,0.382925,0.999899,0.991889,0.995998,0.53393
-8170.96,0.876519,0.254902,4,15,0,8178.72,40824.5,6789.42,0.525456,0.408778,0.999866,0.973569,0.953553,0.558818
-8173.98,0.924331,0.254902,4,15,0,8175.15,40910.3,6690.76,0.556111,0.406198,0.999957,0.976937,0.989848,0.509876
-8171.87,0.956565,0.254902,4,15,0,8176.7,41079.3,7303.98,0.539957,0.366361,0.999225,0.951256,0.99058,0.575077
-8171.45,0.997357,0.254902,4,15,0,8174.98,40629.2,6699.62,0.535353,0.399574,0.991962,0.994997,0.981595,0.498718
-8169.64,0.877394,0.254902,3,15,0,8174.35,41056.3,6872.37,0.5365,0.389911,0.99667,0.987698,0.992979,0.534921
-8172.76,0.955419,0.254902,3,7,0,8174.83,41337.3,6799.62,0.539493,0.356897,0.98791,0.985375,0.918762,0.600692
-8170.4,0.854057,0.254902,4,15,0,8177.29,40855.8,7223.3,0.525269,0.38583,0.988051,0.986638,0.981625,0.496591
-8172.96,0.752133,0.254902,4,15,0,8174.64,41147.5,6746.47,0.546628,0.399773,0.996497,0.979807,0.998991,0.605638
-8173.35,0.991759,0.254902,3,15,0,8177.49,40783.3,7070.36,0.524547,0.390481,0.982332,0.992277,0.999996,0.538825
-8173.06,0.98518,0.254902,4,15,0,8175.16,40717.4,7039.9,0.530402,0.410143,0.998715,0.983342,0.999994,0.544585
-8173.63,0.966572,0.254902,3,15,0,8178.57,40747.1,7284.76,0.554956,0.377865,0.999972,0.98265,0.999105,0.543266
-8170.74,0.986294,0.254902,4,15,0,8175.26,41102.3,6812.46,0.520811,0.41247,0.985579,0.983636,0.995769,0.566307
-8171.63,0.703828,0.254902,3,15,0,8175.33,40652.8,7256.58,0.507503,0.392314,0.992815,0.992543,0.997427,0.537241
-8175.12,0.982355,0.254902,3,15,0,8177.61,41263.5,6885.02,0.536783,0.399457,0.990978,0.999784,0.999784,0.530767
-8176.88,0.949735,0.254902,4,15,0,8178.29,40332,7330.69,0.530323,0.399825,0.998194,0.934695,0.999829,0.567283
-8175.52,0.807742,0.254902,3,15,0,8180.52,40327.2,7381.22,0.540721,0.410692,0.998377,0.950136,0.99979,0.56457
-8174.53,1,0.254902,4,15,0,8178.51,41100.8,6966.6,0.521455,0.409418,0.993294,0.999519,0.99996,0.546063
-8173.22,0.953738,0.254902,4,15,0,8179.74,40596.7,7179.2,0.555542,0.3664,0.999623,0.980305,0.929058,0.549444
-8171.7,0.611865,0.254902,4,15,0,8177.85,40618,7264.24,0.553314,0.359111,0.999478,0.965873,0.978942,0.54749
-8173.92,0.977071,0.254902,4,15,0,8177.31,41045,7058.8,0.503976,0.344704,0.977068,0.990935,0.992002,0.587761
-8173.85,0.95865,0.254902,4,15,0,8178.07,41404.1,7108.38,0.510351,0.344568,0.990933,0.938234,0.998481,0.559293
-8171.15,0.529683,0.254902,4,15,0,8176.67,40699.8,7137.45,0.56596,0.366342,0.99177,0.994539,0.995424,0.55937
-8172.46,0.993129,0.254902,4,15,0,8175.26,40979.1,6809.09,0.508376,0.409005,0.995608,0.999165,0.932982,0.529891
-8173.42,0.787769,0.254902,4,15,0,8177.89,40593.5,7137.88,0.574584,0.368299,0.99864,0.956609,0.999191,0.552885
-8175.81,0.982325,0.254902,4,15,0,8181.12,40672.9,6475.93,0.507495,0.398253,0.988411,0.998804,0.982433,0.501483
-8173.78,0.971315,0.254902,4,15,0,8180.24,40425.3,7136.33,0.521785,0.378708,0.999112,0.99947,0.999598,0.516135
