# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1718984089 (Default)
# output
#   file = output_model_modified/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7749.95,0.975052,0.15649,5,31,0,7751.84,24197.6,4397.15,0.956943,0.493223,0.657424,0.955973,0.973018,0.532646
-7751.73,0.977703,0.15649,4,31,0,7753.57,24497.2,4303.76,0.891587,0.533318,0.711049,0.958822,0.964539,0.605482
-7750.75,0.995782,0.15649,4,31,0,7756.84,24398,4153.47,0.929583,0.498552,0.683357,0.952461,0.913197,0.532629
-7750.12,0.270671,0.15649,3,7,0,7755.46,24438,4132.38,0.892329,0.503689,0.689667,0.91721,0.945853,0.526869
-7750.03,0.963544,0.15649,4,31,0,7752.87,24691.7,4253.66,0.899067,0.471322,0.678101,0.929854,0.963773,0.64054
-7749.3,0.999477,0.15649,4,15,0,7753.37,24851.5,4141.99,0.875402,0.510434,0.670462,0.911218,0.946981,0.572403
-7750.01,0.786966,0.15649,4,15,0,7751.52,24450.9,4224.12,0.938274,0.460842,0.650859,0.908674,0.969725,0.535308
-7754.09,0.459782,0.15649,5,31,0,7757.57,24752.1,3963.23,0.904414,0.448634,0.623828,0.906414,0.957976,0.501464
-7755.1,0.900801,0.15649,4,15,0,7757.35,24941.7,4069.09,0.869126,0.442759,0.628464,0.87905,0.957211,0.48425
-7752.11,0.468981,0.15649,5,31,0,7759.85,24249,4252.92,0.924958,0.485278,0.622811,0.942193,0.897919,0.524082
-7753.82,0.370661,0.15649,2,3,0,7755.61,24275.1,4258.93,0.923118,0.484391,0.623066,0.954451,0.879683,0.519422
-7753.87,0.986478,0.15649,4,15,0,7756.24,24455.2,4007.36,0.887868,0.490427,0.639854,0.927655,0.998622,0.522181
-7751.89,0.965464,0.15649,4,15,0,7756.98,24113,4446.77,0.971127,0.481282,0.651303,0.959496,0.97492,0.585751
-7749.25,0.989762,0.15649,4,15,0,7753.46,24292.3,4449.39,0.933745,0.493979,0.700458,0.929515,0.969288,0.54496
-7747.94,0.890047,0.15649,4,31,0,7753.99,24830.7,4142.01,0.895204,0.48505,0.651976,0.896728,0.903683,0.587444
-7752.06,0.189355,0.15649,3,7,0,7754.04,25018.2,4130.44,0.888049,0.482893,0.638479,0.882021,0.979057,0.584111
-7753.91,0.639305,0.15649,5,31,0,7755.72,25232.9,4135.98,0.847531,0.474818,0.670556,0.923424,0.953271,0.574174
-7754.57,0.365045,0.15649,3,7,0,7757.45,25231.2,4105.23,0.901824,0.474872,0.669154,0.802101,0.903345,0.586608
-7749.78,0.834988,0.15649,4,15,0,7758.06,24601.2,4286.57,0.942185,0.486141,0.72617,0.94823,0.964295,0.660292
-7752.09,0.957314,0.15649,5,31,0,7754.07,24591.9,4306.93,0.939351,0.523692,0.738279,0.954199,0.908248,0.650753
-7751.15,0.934288,0.15649,3,7,0,7754.38,24403.1,4296.6,0.958182,0.525597,0.712378,0.916676,0.991293,0.641279
-7750.77,0.99439,0.15649,4,31,0,7753.86,24567.3,4132.35,0.906428,0.519948,0.697283,0.920545,0.906183,0.608211
-7751.83,0.609307,0.15649,4,15,0,7755.38,24329.8,4162.14,0.942324,0.503356,0.733096,0.92465,0.995644,0.626833
-7752.99,0.938273,0.15649,4,15,0,7755.06,24197,4541.13,0.97456,0.498822,0.643977,0.96044,0.979884,0.529728
-7752.28,0.998013,0.15649,4,15,0,7756,23890.7,4217.29,0.984892,0.517875,0.685959,0.942799,0.993952,0.577073
-7750.2,0.980585,0.15649,5,31,0,7754.07,24548.7,4355.8,0.920973,0.482117,0.661103,0.923302,0.915318,0.504911
-7754.61,0.583224,0.15649,4,15,0,7757.04,24565.4,4099.74,0.950159,0.480901,0.673139,0.965985,0.981338,0.6311
-7751.44,1,0.15649,4,15,0,7756.75,24257.9,4157.23,0.938211,0.490534,0.656196,0.967396,0.947949,0.600539
-7752.77,0.978875,0.15649,5,31,0,7756.04,24438.1,4410.5,0.904436,0.538639,0.729439,0.951327,0.979438,0.571014
-7751.54,0.975768,0.15649,5,31,0,7756.39,24062,4344.2,0.972188,0.495972,0.699134,0.955452,0.999661,0.581024
-7749.68,0.994234,0.15649,4,15,0,7753.71,24273.5,4485.97,0.952054,0.523139,0.719382,0.945181,0.974115,0.583498
-7750.43,0.97301,0.15649,5,31,0,7751.92,24267.8,4217.58,0.953862,0.484793,0.676277,0.969261,0.983085,0.565876
-7751.23,0.937649,0.15649,3,7,0,7755.43,24232.6,4146.7,0.953157,0.4981,0.651686,0.886937,0.950612,0.552507
-7752.76,0.940163,0.15649,3,15,0,7755.54,24231.4,4248.64,0.990329,0.495631,0.694597,0.971744,0.978432,0.548984
-7751.65,0.935403,0.15649,4,19,0,7756.8,24673.2,4378.14,0.89533,0.482974,0.690984,0.962147,0.965146,0.650939
-7750.84,0.91944,0.15649,4,15,0,7753.95,24789.2,4441.2,0.927062,0.488846,0.722294,0.870998,0.972445,0.634194
-7753.9,0.611167,0.15649,4,15,0,7757.01,24781.9,4579.74,0.918458,0.53227,0.736388,0.885331,0.988417,0.684453
-7751.79,0.766305,0.15649,4,15,0,7758.45,24537.4,4370.05,0.928449,0.504538,0.694352,0.973281,0.98567,0.642778
-7749.13,0.985233,0.15649,3,15,0,7754.21,24468.2,4303.49,0.922593,0.504916,0.736215,0.95319,0.963308,0.631644
-7748.4,0.960163,0.15649,4,31,0,7751.69,24901.9,4293.65,0.887301,0.472862,0.69136,0.889496,0.944879,0.628833
-7751.32,0.365558,0.15649,3,15,0,7754.76,24535.8,4297.72,0.963155,0.495989,0.739582,0.956692,0.970988,0.61808
-7750.36,0.740183,0.15649,4,23,0,7758.56,24360,4319.58,0.973856,0.501199,0.739733,0.950202,0.967536,0.614503
-7749.99,0.972693,0.15649,3,15,0,7753.4,24236,4316.86,0.940678,0.494861,0.719141,0.976841,0.963525,0.589645
-7752.76,0.973655,0.15649,4,15,0,7754.71,24409.9,4575.66,0.912452,0.522118,0.754414,0.972911,0.942247,0.615164
-7750.82,0.991302,0.15649,4,23,0,7754.67,24076.9,4386.06,0.970058,0.500979,0.758595,0.937488,0.984791,0.63635
-7750.95,0.932472,0.15649,5,31,0,7753.99,24671.8,4256.94,0.936939,0.487023,0.676647,0.957937,0.972052,0.571238
-7750.84,0.989759,0.15649,5,31,0,7754.67,24167.5,4562.89,0.939544,0.504957,0.755085,0.966208,0.980404,0.652257
-7749.75,0.963641,0.15649,4,31,0,7754.31,24369.6,4261.82,0.902014,0.478423,0.645234,0.950685,0.938812,0.534687
-7751.31,0.98025,0.15649,4,31,0,7753.85,25037.4,4363.66,0.914033,0.467265,0.729706,0.945878,0.935378,0.645245
-7749.79,0.947592,0.15649,4,31,0,7753.65,24526.3,4331.08,0.915751,0.487026,0.714513,0.964497,0.966678,0.631594
-7749.77,0.988821,0.15649,3,7,0,7750.89,24326,4273.53,0.948617,0.48871,0.725085,0.909585,0.967936,0.63331
-7753.24,0.809568,0.15649,4,15,0,7755.28,24560,4490.92,0.93957,0.496318,0.68303,0.971422,0.995161,0.616287
-7750.74,0.989578,0.15649,4,15,0,7757.36,24444.6,4350.21,0.928951,0.492994,0.712778,0.909479,0.998939,0.608266
-7752.09,0.863629,0.15649,4,23,0,7754.49,24381.1,4328.31,0.962467,0.478439,0.656587,0.931002,0.998938,0.578466
-7754.05,0.975846,0.15649,4,15,0,7756.14,23927.3,4191.04,0.931353,0.509917,0.645013,0.95237,0.927532,0.553497
-7755.31,1,0.15649,5,31,0,7757.1,24206.8,4545.51,0.981876,0.475207,0.717381,0.96205,0.999949,0.613361
-7751.84,0.999668,0.15649,4,15,0,7755.84,24258.3,4323.62,0.948564,0.506613,0.717139,0.950147,0.999826,0.573473
-7753.37,0.982458,0.15649,4,31,0,7753.98,24317.2,4312.74,0.944527,0.471229,0.683851,0.965929,0.99986,0.594095
-7754,0.909945,0.15649,4,31,0,7757.56,24123.2,4410.23,0.988838,0.506587,0.736839,0.985121,0.996751,0.571499
-7756.66,0.970209,0.15649,3,7,0,7762.38,23699.5,4194.62,0.939935,0.488997,0.759396,0.956732,0.993124,0.579174
-7754.34,0.986088,0.15649,4,15,0,7762.07,23903.1,4169.61,0.987534,0.484383,0.679905,0.976243,0.995104,0.6023
-7755.65,0.980265,0.15649,3,7,0,7757.72,23819.8,4164.77,0.986687,0.480804,0.674126,0.980592,0.996129,0.60546
-7754.97,0.97444,0.15649,4,15,0,7761.39,24178.1,4256.48,0.998339,0.486081,0.715347,0.983201,0.982904,0.603941
-7755.27,0.992927,0.15649,4,31,0,7758.91,24045.3,4506.6,0.999903,0.489526,0.675232,0.926027,0.981567,0.565183
-7757.25,0.962806,0.15649,4,31,0,7759.89,24104.6,4341.83,0.999248,0.470329,0.771292,0.971066,0.99026,0.598873
-7756.91,0.98144,0.15649,5,31,0,7760.42,23906.9,4595.41,0.999568,0.546869,0.696279,0.967593,0.996265,0.600654
-7756.43,1,0.15649,4,15,0,7763.2,24171.9,4188.18,0.999378,0.484833,0.703042,0.950249,0.999708,0.578567
-7753.3,0.978854,0.15649,4,15,0,7759.67,24062.1,4428.37,0.929221,0.497873,0.724943,0.970992,0.999853,0.630942
-7753.3,0.970375,0.15649,4,23,0,7755.34,24046.3,4441.96,0.977796,0.501511,0.729384,0.972059,0.999687,0.65133
-7755.13,0.976146,0.15649,4,31,0,7759.64,24388.5,4330.57,0.894409,0.520404,0.652685,0.925282,0.99999,0.540442
-7753.25,0.998281,0.15649,4,15,0,7756.72,24133.4,4262.84,0.969844,0.485769,0.643566,0.9379,0.999923,0.559925
-7752.18,0.954471,0.15649,4,31,0,7756.57,24088.8,4359.85,0.97532,0.520942,0.710669,0.896948,0.981735,0.570584
-7751.9,1,0.15649,4,23,0,7755.12,24400.8,4384.48,0.918145,0.510546,0.647227,0.979607,0.969661,0.556014
-7755.15,0.964442,0.15649,3,11,0,7758.05,24366.2,4342.56,0.938028,0.509489,0.711932,0.997196,0.930905,0.536241
-7757.06,0.979945,0.15649,4,15,0,7759.76,24376.7,4427.88,0.900719,0.518893,0.676639,0.99788,0.969395,0.503795
-7751.31,0.988906,0.15649,4,15,0,7758.22,23960.2,4415.68,0.976697,0.500802,0.70232,0.964446,0.977851,0.62802
-7750.67,0.989659,0.15649,4,31,0,7756.77,24017.5,4246.6,0.937082,0.490947,0.686528,0.951646,0.970851,0.598983
-7750.93,0.893399,0.15649,4,31,0,7752.99,24459.1,4538.53,0.912921,0.492479,0.72954,0.905334,0.982949,0.57992
-7752.2,0.716624,0.15649,4,23,0,7755.6,23749.6,4385.23,0.990872,0.499896,0.701417,0.975395,0.987942,0.557852
-7748.45,0.982646,0.15649,4,31,0,7755.65,24764.3,4408.76,0.920744,0.488564,0.707752,0.900608,0.941107,0.663338
-7749.66,0.839066,0.15649,4,15,0,7750.91,24835.4,4425.36,0.883805,0.488467,0.731967,0.898351,0.949491,0.66547
-7751.28,0.996916,0.15649,3,7,0,7752.83,24962.9,4630.31,0.901851,0.487529,0.757441,0.909821,0.943048,0.653525
-7750.89,0.884847,0.15649,4,15,0,7755.88,24935.2,4599.18,0.918288,0.488781,0.743469,0.926414,0.961581,0.655932
-7754.62,0.880968,0.15649,4,15,0,7757.99,24630,4182.03,0.927513,0.518318,0.714943,0.970931,0.965726,0.691784
-7753.64,0.899639,0.15649,4,15,0,7759.36,24445.8,4406.64,0.971068,0.531929,0.749275,0.976026,0.942817,0.634391
-7750.62,0.965608,0.15649,3,7,0,7754.86,24371.8,4553.05,0.912962,0.509008,0.728869,0.92271,0.984839,0.643651
-7749.71,0.989844,0.15649,4,23,0,7753.42,24636.3,4152.05,0.944425,0.497773,0.654348,0.930629,0.955007,0.606124
-7751.03,0.729575,0.15649,4,31,0,7753.24,24301.9,4348.36,0.960178,0.514126,0.742969,0.937671,0.945017,0.56503
-7753.08,0.937292,0.15649,4,15,0,7756.32,25257,4466.5,0.853614,0.487641,0.743828,0.874569,0.891839,0.682354
-7752.4,0.765146,0.15649,4,31,0,7759.79,25572.3,4377.85,0.912024,0.485523,0.736208,0.885849,0.929371,0.672593
-7748.52,0.292906,0.15649,4,31,0,7755.82,24921.9,4341.43,0.913468,0.481723,0.683872,0.903248,0.961142,0.633695
-7749.39,0.652264,0.15649,3,15,0,7751.38,24801.7,4364.49,0.948741,0.478047,0.695323,0.896303,0.951036,0.635427
-7750.82,0.990245,0.15649,2,3,0,7751.28,24785.7,4364.42,0.965249,0.47648,0.688407,0.916872,0.933608,0.641508
-7752.39,0.956805,0.15649,4,15,0,7753.94,24816.1,4268.11,0.966541,0.500204,0.749227,0.91568,0.936293,0.678551
-7750.87,0.96676,0.15649,4,15,0,7756.88,24991,4472.76,0.864118,0.47775,0.725212,0.903062,0.94965,0.648193
-7748.52,0.993153,0.15649,4,31,0,7754.35,24599.9,4239.67,0.894795,0.514164,0.692598,0.908395,0.95032,0.609127
-7749.02,0.906368,0.15649,4,23,0,7750.48,24680.2,4244.94,0.954236,0.499613,0.700274,0.928014,0.941517,0.63378
-7748.73,0.980979,0.15649,4,31,0,7750.83,24487.6,4268.23,0.941282,0.504401,0.723583,0.918149,0.957259,0.649717
-7748.43,0.967709,0.15649,4,15,0,7750.9,24612.1,4378.43,0.920816,0.482141,0.718997,0.937772,0.95878,0.646823
-7751.43,0.882153,0.15649,4,15,0,7753.38,24187.2,4335.44,0.933549,0.525509,0.671303,0.973627,0.987331,0.541736
-7751,0.912351,0.15649,5,31,0,7755.85,25066,4436.61,0.949176,0.480274,0.705019,0.904132,0.913413,0.675181
-7754.78,0.877784,0.15649,4,15,0,7760.59,24658.3,4661.12,0.981923,0.475265,0.740561,0.936256,0.969418,0.650113
-7752.08,1,0.15649,3,7,0,7755.88,24548.7,4615.8,0.974217,0.483018,0.729775,0.941745,0.959291,0.648492
-7751.8,0.980748,0.15649,5,31,0,7754.58,24202.6,4180.12,0.978363,0.512381,0.661871,0.961574,0.986237,0.560793
-7750.91,0.978695,0.15649,4,23,0,7756.6,24633.6,4399.48,0.914967,0.504998,0.745148,0.927488,0.973054,0.576488
-7750.55,0.680281,0.15649,3,7,0,7759.47,24387.2,4383.73,0.903821,0.499768,0.730524,0.918614,0.993316,0.620521
-7751.01,0.789413,0.15649,3,15,0,7754.7,24650.8,4441.71,0.940254,0.509171,0.742509,0.938939,0.991626,0.655257
-7752.3,0.921022,0.15649,4,31,0,7755.68,24525.5,4521.77,0.962971,0.473297,0.687731,0.940903,0.980596,0.641494
-7750.91,1,0.15649,4,15,0,7753.53,24425.2,4313.91,0.941541,0.530885,0.751383,0.908843,0.95981,0.624534
-7754.74,0.956245,0.15649,4,15,0,7757.87,24551.1,4262.47,0.966285,0.503596,0.736927,0.931864,0.966858,0.734727
-7752.52,0.874532,0.15649,5,47,0,7758.3,24931.6,4542.01,0.879566,0.482302,0.665541,0.940706,0.911375,0.567979
-7752.01,0.583453,0.15649,3,7,0,7757.79,24890.9,4491.39,0.944632,0.490904,0.687626,0.945403,0.947565,0.584493
-7752.49,0.993979,0.15649,4,31,0,7755.71,23848.7,4260.09,0.990005,0.492695,0.705643,0.976082,0.992399,0.586121
-7753.15,0.994009,0.15649,4,15,0,7754.58,23970.3,4345.7,0.997717,0.513778,0.677799,0.982228,0.976781,0.565337
-7752.42,0.984964,0.15649,4,15,0,7755.69,23837.5,4347.57,0.982386,0.484576,0.727489,0.959348,0.975405,0.540127
-7753.05,0.969103,0.15649,4,31,0,7757.74,24657.5,4532.24,0.90548,0.539697,0.653825,0.926964,0.964503,0.596078
-7752.13,1,0.15649,3,7,0,7754.35,24776.6,4522.03,0.930851,0.535947,0.663314,0.906141,0.922007,0.616998
-7755.14,0.681692,0.15649,4,15,0,7756.71,23918.4,4205.36,0.965284,0.454044,0.727503,0.944801,0.958106,0.561922
-7757.9,0.94263,0.15649,4,31,0,7763.76,24636.6,4703.38,0.930938,0.466036,0.687774,0.971537,0.993261,0.636741
-7752.28,0.946628,0.15649,4,15,0,7764.93,24529.4,4349.06,0.956409,0.514524,0.707122,0.890446,0.996898,0.615421
-7752.84,0.974502,0.15649,3,15,0,7755.35,24649.1,4431.86,0.903022,0.507661,0.714888,0.949437,0.9977,0.586834
-7754.52,0.993649,0.15649,4,15,0,7759.32,24292,4382.33,0.954949,0.553072,0.691575,0.923648,0.999145,0.624404
-7751.92,0.951191,0.15649,4,15,0,7757.53,24213,4489.31,0.95498,0.486853,0.74995,0.963711,0.997751,0.6532
-7754.39,0.964377,0.15649,3,15,0,7757.85,23982.2,4332.67,0.984064,0.483854,0.756352,0.964706,0.997885,0.66587
-7751.09,0.994987,0.15649,4,15,0,7756.49,24212.7,4472.65,0.926727,0.528897,0.740672,0.946294,0.939295,0.60792
-7750.19,0.985776,0.15649,4,31,0,7754.95,24846.8,4358.11,0.931214,0.458324,0.696944,0.93285,0.924642,0.640829
-7750.54,0.863553,0.15649,4,15,0,7754.92,24660.9,4179.21,0.939304,0.502641,0.695507,0.868168,0.930025,0.614908
-7753.03,1,0.15649,4,31,0,7756.93,25009.4,3936.31,0.839331,0.460174,0.594593,0.896313,0.90746,0.496316
-7751.81,0.876591,0.15649,4,15,0,7756.18,25209.5,3960.73,0.886821,0.480159,0.614013,0.83771,0.911639,0.566895
-7751.75,0.984335,0.15649,5,31,0,7756.38,23883.1,4457.56,0.9804,0.514996,0.748552,0.972095,0.995711,0.617993
-7756.95,0.940498,0.15649,4,15,0,7758.66,24344.3,4351.7,0.896325,0.542833,0.737293,0.990102,0.927045,0.599463
-7751.35,0.999143,0.15649,5,47,0,7759.19,24387.3,4162.05,0.894686,0.492828,0.669671,0.934584,0.986849,0.611342
-7754.17,0.599128,0.15649,3,7,0,7757.09,24457.8,4156.32,0.979896,0.502544,0.683669,0.960932,0.916327,0.614607
-7751.52,0.992124,0.15649,4,31,0,7757.16,23902.3,4412.36,0.942957,0.511701,0.712282,0.945046,0.998056,0.561512
-7749.88,0.96676,0.15649,4,31,0,7755.08,24336.4,4263.73,0.96168,0.469159,0.677476,0.918859,0.945672,0.544625
-7752.9,0.898494,0.15649,3,7,0,7754.19,24532.1,4222.6,0.864921,0.483526,0.700479,0.952692,0.949622,0.516251
-7749.24,0.986139,0.15649,4,15,0,7755.22,24630,4118.27,0.923777,0.498429,0.616485,0.917314,0.923427,0.540455
-7749.94,0.907046,0.15649,5,31,0,7753.18,24431.4,4408.82,0.922571,0.488472,0.756077,0.95227,0.966979,0.650933
-7751.35,0.995417,0.15649,4,15,0,7753.14,24551,4413.35,0.947626,0.457418,0.718871,0.923766,0.951559,0.663962
-7748.27,0.932422,0.15649,4,31,0,7755.57,25386,4260.69,0.898519,0.480127,0.683499,0.875594,0.88718,0.63709
-7751.3,0.206572,0.15649,3,11,0,7752.78,25554.5,4329.98,0.876326,0.483881,0.690261,0.860717,0.846928,0.608712
-7749.82,0.783124,0.15649,4,15,0,7753.48,25469.4,4275.27,0.868902,0.495944,0.64727,0.881636,0.916146,0.623157
-7750.53,0.912419,0.15649,4,15,0,7753.99,24315.5,4269.02,0.945248,0.487861,0.696429,0.959516,0.979046,0.644788
-7750.41,0.989275,0.15649,4,15,0,7752.45,24447.2,4345.93,0.941742,0.497261,0.685758,0.961419,0.980865,0.641073
-7753.28,0.944489,0.15649,3,15,0,7754.76,24552.3,4411.63,0.958836,0.489493,0.688707,0.964372,0.984392,0.6683
-7752.54,0.970065,0.15649,4,15,0,7758.7,24174.6,4554.62,0.934656,0.484805,0.746204,0.952358,0.942931,0.553236
-7753.08,0.92489,0.15649,4,15,0,7754.86,24346.7,4313.8,0.958189,0.520944,0.707328,0.95364,0.999048,0.665439
-7750.83,0.99253,0.15649,4,31,0,7755.65,24310.2,4297.52,0.93538,0.498764,0.671418,0.944611,0.931149,0.493619
-7750.28,0.996793,0.15649,4,15,0,7753.32,24490.8,4102.57,0.942541,0.50936,0.636185,0.936373,0.956656,0.556809
-7753.02,0.979058,0.15649,4,15,0,7754.67,24246.6,4011.52,0.921893,0.51398,0.625167,0.957378,0.954849,0.561263
-7751.32,0.983631,0.15649,4,15,0,7756.47,25111.9,4302.76,0.871762,0.49603,0.675369,0.92424,0.906131,0.539365
-7754.08,0.715766,0.15649,5,31,0,7757.5,24037.9,4555.85,0.986746,0.541932,0.697599,0.957037,0.996007,0.564528
-7753.23,0.953544,0.15649,4,31,0,7755.24,23900.1,4459.68,0.994151,0.53768,0.705663,0.956838,0.995194,0.591131
-7751.55,0.99023,0.15649,4,31,0,7755.89,24375.7,4365.66,0.950799,0.516122,0.719946,0.934035,0.999676,0.605285
-7750.37,0.865136,0.15649,3,7,0,7754.5,24287.2,4387.77,0.936818,0.512958,0.724855,0.95902,0.942826,0.656895
-7752.14,1,0.15649,4,15,0,7755.12,24333.9,4645.8,0.947542,0.518924,0.785753,0.949357,0.973751,0.703994
-7752.26,0.960141,0.15649,5,31,0,7760.43,23812.2,4238.27,0.982575,0.516851,0.694965,0.968402,0.991508,0.540882
-7749.73,0.980978,0.15649,5,31,0,7753.52,24597.3,4339.07,0.93858,0.476571,0.651667,0.884366,0.924966,0.567072
-7750.79,0.893617,0.15649,4,15,0,7753.67,24415.5,4174.97,0.900703,0.503724,0.631009,0.953143,0.979623,0.550066
-7753.56,0.98846,0.15649,4,31,0,7756.3,24379,3989.08,0.949396,0.469684,0.681667,0.892932,0.927746,0.571005
-7756.04,0.969881,0.15649,3,7,0,7757.97,24318.2,3970.06,0.896801,0.451238,0.652508,0.959016,0.981467,0.543753
-7751.77,0.987685,0.15649,4,15,0,7757.47,24108,4146.22,0.966448,0.475444,0.655969,0.914931,0.990874,0.545447
-7754.49,0.812499,0.15649,4,15,0,7757.19,23875.9,4202.17,0.970883,0.477879,0.638389,0.994732,0.964256,0.545339
-7758.17,0.880641,0.15649,4,15,0,7761.91,23787.8,4027.03,0.953221,0.463573,0.625698,0.993646,0.983011,0.540708
-7756.91,0.974168,0.15649,4,15,0,7764.19,24043.5,4369.56,0.955606,0.5282,0.699821,0.989119,0.999665,0.49473
-7754.02,0.985163,0.15649,4,15,0,7762.37,23615.5,4280.16,0.990158,0.509942,0.720036,0.973619,0.995785,0.587359
-7753.06,0.992682,0.15649,3,7,0,7755.17,23704.8,4292.04,0.989301,0.510063,0.715843,0.973914,0.996124,0.586381
-7757.21,0.983813,0.15649,4,31,0,7760.82,24582,4341.37,0.999873,0.50516,0.672162,0.902701,0.980732,0.560591
-7758.89,0.99569,0.15649,4,15,0,7760.33,23417.4,4476.62,0.999937,0.49136,0.708642,0.987047,0.983809,0.550586
-7758.62,0.988651,0.15649,5,31,0,7761.9,24345.9,4403.34,0.999839,0.543068,0.743514,0.901875,0.979445,0.675781
-7755.28,0.771343,0.15649,4,15,0,7763.55,23943.7,4654.19,0.997677,0.516754,0.772907,0.988036,0.987855,0.64564
-7758.32,0.975611,0.15649,4,15,0,7759.85,23964.8,4730.77,0.999181,0.496034,0.741242,0.99005,0.998702,0.640311
-7758.57,0.980395,0.15649,4,31,0,7761.69,23902.9,4725.62,0.999664,0.50301,0.769962,0.992958,0.997674,0.66165
-7762.9,0.988222,0.15649,4,15,0,7764.65,23719.6,4978.06,0.999153,0.504365,0.80091,0.986247,0.961764,0.654813
-7755.13,0.969779,0.15649,4,15,0,7766.31,24366.7,4420.13,0.988723,0.512564,0.773429,0.906932,0.994665,0.649715
-7756.62,0.952317,0.15649,4,15,0,7760.19,23660.1,4481.75,0.984409,0.480408,0.778545,0.987654,0.98587,0.665071
-7757.76,0.96594,0.15649,4,15,0,7761.98,24306.6,4557.47,0.972474,0.554532,0.740702,0.970553,0.998704,0.576109
-7756.65,0.995857,0.15649,5,31,0,7761.34,24192.3,4420.97,0.999333,0.475827,0.756146,0.975621,0.967829,0.670598
-7757.36,0.988778,0.15649,4,31,0,7758.63,24130.2,4438.24,0.999635,0.46179,0.753938,0.966093,0.981243,0.663616
-7757.87,0.981701,0.15649,4,31,0,7761.89,23724.9,4553.73,0.999663,0.551884,0.796616,0.955923,0.988272,0.632406
-7756.6,0.987571,0.15649,4,15,0,7760.07,24096,4559.54,0.999819,0.54791,0.768605,0.966061,0.973044,0.637909
-7756.05,0.990326,0.15649,5,31,0,7758.32,23878.5,4468.57,0.999899,0.489766,0.751527,0.960012,0.996169,0.649942
-7755.55,0.986543,0.15649,4,15,0,7758.99,24198.8,4488.85,0.999697,0.478069,0.758843,0.956493,0.953257,0.611761
-7759.44,0.843937,0.15649,4,15,0,7762.37,24289.8,4340.08,0.999762,0.473632,0.777686,0.917975,0.994016,0.595806
-7755.23,0.999942,0.15649,4,15,0,7761.49,23842.9,4313.07,0.997437,0.508631,0.606779,0.974155,0.99368,0.539048
-7753.39,0.996292,0.15649,4,15,0,7758.32,23903.2,4402.48,0.996318,0.515442,0.686582,0.966065,0.996664,0.526503
-7755.54,0.866979,0.15649,4,31,0,7758.11,23928.1,4282.65,0.999936,0.515354,0.71287,0.959481,0.997742,0.611588
-7755.64,0.986737,0.15649,4,15,0,7757.2,24195.3,4317.3,0.999909,0.528629,0.701911,0.930038,0.993649,0.60385
-7756.4,0.992194,0.15649,5,31,0,7759.05,24109.3,4493.6,0.999983,0.497761,0.690343,0.932641,0.998113,0.580656
-7755.44,0.975735,0.15649,5,31,0,7761.85,24401.8,4432.14,0.998715,0.497363,0.739957,0.932531,0.992815,0.673432
-7755.97,0.998249,0.15649,4,15,0,7758.87,23678.1,4393.64,0.939593,0.521137,0.699495,0.983781,0.999089,0.494614
-7757.21,0.941529,0.15649,4,31,0,7760.79,24000.6,4320.55,0.998543,0.496348,0.637586,0.999093,0.963936,0.564057
-7760.46,0.838314,0.15649,4,15,0,7764.89,23737.2,4264.23,0.999343,0.461151,0.670544,0.999117,0.999877,0.547444
-7760.57,0.930011,0.15649,3,15,0,7767.05,23425.3,4308.53,0.997779,0.484491,0.643389,0.997978,0.997501,0.572103
-7759.34,0.993305,0.15649,4,31,0,7764.16,24009.1,4533.26,0.994676,0.520595,0.754851,0.998831,0.999267,0.543524
-7759.56,0.996702,0.15649,4,31,0,7762.81,24010.5,4567.86,0.993964,0.523631,0.748943,0.998427,0.999346,0.5366
-7763.4,0.997418,0.15649,4,15,0,7767.23,23508,4869.48,0.995408,0.521733,0.739405,0.999667,0.998367,0.537425
-7763.66,0.994603,0.15649,4,15,0,7766.05,23359.3,4863.59,0.994777,0.512122,0.72751,0.999764,0.993473,0.563469
-7763.08,0.996962,0.15649,5,31,0,7769.16,23773.2,4142.01,0.998159,0.521551,0.718766,0.999978,0.960426,0.640925
-7758.84,0.847453,0.15649,4,15,0,7768.36,24163,4518.96,0.995725,0.511177,0.738937,0.999886,0.998165,0.648924
