# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1718712808 (Default)
# output
#   file = output_model_modified/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7859.98,0.639775,0.222828,4,15,0,7866.86,29717.1,5955.15,0.828944,0.999499,0.807126,0.999165,0.971429,0.86656
-7859.07,0.979334,0.222828,5,31,0,7864.62,30543.9,5497.14,0.817144,0.997603,0.808146,0.998617,0.950472,0.935024
-7855.47,0.995009,0.222828,4,15,0,7859.85,30183.4,5889.53,0.834902,0.967962,0.82523,0.991903,0.952168,0.876095
-7852.4,0.814846,0.222828,4,15,0,7862.63,30283.4,5441.56,0.767182,0.997158,0.740042,0.988919,0.895179,0.680293
-7854.78,0.825734,0.222828,4,15,0,7857.19,29871.7,5295.14,0.824979,0.99907,0.754342,0.991748,0.91119,0.650104
-7852.21,0.427083,0.222828,5,31,0,7857.17,30429.3,5364.46,0.742275,0.949561,0.708842,0.996222,0.908267,0.693214
-7852.13,0.959867,0.222828,4,15,0,7854.92,31250.2,5374.86,0.801338,0.925425,0.750145,0.983753,0.852305,0.752096
-7852.78,0.815479,0.222828,3,7,0,7858.22,30608.3,5479.87,0.736021,0.968122,0.718118,0.99619,0.907154,0.705611
-7850.25,0.991771,0.222828,3,7,0,7853.73,30749.6,5445.82,0.760137,0.957501,0.74422,0.994545,0.894953,0.668203
-7852.3,0.928985,0.222828,4,15,0,7854.57,30558,5193.81,0.801599,0.982322,0.761852,0.988347,0.92975,0.760823
-7851.45,0.985261,0.222828,4,15,0,7854.59,30396.9,5392.67,0.755604,0.933203,0.725887,0.992282,0.880575,0.661997
-7854.16,0.971183,0.222828,4,15,0,7856.57,30390.9,5343.51,0.781414,0.967005,0.711502,0.999761,0.917127,0.554883
-7849.66,0.998762,0.222828,5,31,0,7856.62,31054.6,5424.24,0.761435,0.957194,0.719561,0.985423,0.900303,0.743374
-7850.58,0.861197,0.222828,3,11,0,7853.04,31053.4,5287.84,0.768502,0.933425,0.746832,0.997593,0.874151,0.698167
-7855.76,0.608986,0.222828,3,7,0,7858.51,30707.5,5420.96,0.781279,0.956431,0.691911,0.991501,0.949018,0.781259
-7852.54,0.474697,0.222828,3,7,0,7863.37,30673.2,5615.47,0.806116,0.959714,0.742545,0.997153,0.868268,0.728024
-7850.92,1,0.222828,4,31,0,7854.22,30457.9,5406.4,0.797587,0.940142,0.734192,0.995759,0.931639,0.651551
-7850.38,1,0.222828,3,7,0,7851.39,30310.6,5389.52,0.792524,0.967259,0.725289,0.989732,0.881395,0.662679
-7856.56,0.642333,0.222828,4,15,0,7859.08,30346,5503.61,0.745961,0.96961,0.73287,0.9999,0.957328,0.607286
-7855.03,0.978361,0.222828,4,15,0,7860.4,30126.9,5264.64,0.764816,0.971826,0.709777,0.99768,0.864464,0.677918
-7850.86,1,0.222828,3,7,0,7857.31,30259.2,5372.35,0.782038,0.966136,0.700186,0.998872,0.914956,0.653757
-7851.72,0.966352,0.222828,4,15,0,7854.43,30881.7,5381.65,0.787592,0.934949,0.718089,0.999765,0.889787,0.65843
-7850.27,0.990832,0.222828,4,23,0,7855.05,30867.6,5295.45,0.782148,0.947076,0.76817,0.99719,0.908792,0.789101
-7851.99,0.958608,0.222828,4,15,0,7853.23,30279.5,5487.62,0.776619,0.978848,0.71336,0.981279,0.904316,0.585364
-7849.65,0.988257,0.222828,3,15,0,7852.95,30702.4,5320.61,0.784337,0.937134,0.727785,0.997393,0.91255,0.748535
-7850.79,0.975138,0.222828,3,15,0,7855.14,31112.4,5671.73,0.79597,0.942205,0.772852,0.9823,0.885192,0.811704
-7857.76,0.465414,0.222828,3,15,0,7861.81,30804.7,5651.09,0.748944,0.9787,0.717215,0.995739,0.956236,0.698635
-7855.83,1,0.222828,3,15,0,7861.05,29647.6,5184.11,0.801723,0.97006,0.731268,0.998295,0.898064,0.554616
-7857.26,0.959076,0.222828,4,15,0,7862.26,30479.7,5770.53,0.804621,0.999801,0.734016,0.99369,0.942365,0.763541
-7858.54,0.991716,0.222828,4,31,0,7861.02,29982.5,5443.53,0.828945,0.999585,0.833434,0.999414,0.924051,0.828236
-7854.54,0.99958,0.222828,4,15,0,7860.36,30555.8,5837.45,0.811271,0.991711,0.775723,0.99446,0.937043,0.840503
-7855.03,0.979722,0.222828,4,15,0,7858.31,30088.7,5218.9,0.813819,0.972979,0.781501,0.999937,0.933477,0.693511
-7851.66,0.878101,0.222828,3,15,0,7859.71,30746.4,5266.31,0.760521,0.982725,0.717728,0.977498,0.92078,0.702147
-7852.44,0.991925,0.222828,4,15,0,7855.43,30252.3,5065.01,0.780456,0.962437,0.712665,0.997721,0.913697,0.583072
-7854.07,0.811351,0.222828,4,15,0,7858.4,31492.2,5415.74,0.758816,0.942319,0.745491,0.999917,0.888331,0.779418
-7854.88,0.747154,0.222828,3,9,0,7857.91,31779.4,5460.6,0.752855,0.930859,0.745048,0.99902,0.867674,0.837612
-7851.14,0.877697,0.222828,4,15,0,7860.14,30419,5588.91,0.767682,0.970066,0.75231,0.998609,0.916749,0.697942
-7851.06,0.956123,0.222828,4,15,0,7854.58,30888.1,5450.83,0.772671,0.917205,0.709151,0.952797,0.892962,0.701575
-7853.69,0.414589,0.222828,4,15,0,7857.05,31174.8,5559.2,0.747326,0.959275,0.75633,0.999319,0.895781,0.758282
-7849.53,0.713533,0.222828,4,15,0,7854.33,30921.8,5402.25,0.768303,0.963267,0.733862,0.965607,0.897445,0.722675
-7851.33,0.951848,0.222828,4,15,0,7853.21,30132.9,5485.01,0.789197,0.968238,0.730527,0.999182,0.938332,0.643987
-7852.9,0.953468,0.222828,4,15,0,7855.31,30707.8,5138.05,0.770375,0.961333,0.733882,0.997982,0.847529,0.693492
-7856.31,0.922892,0.222828,4,15,0,7859.37,30592.8,5612.91,0.759815,0.970742,0.727709,0.999982,0.8934,0.776968
-7855.2,0.875967,0.222828,3,15,0,7861.64,30608.3,5592.73,0.762974,0.933523,0.741192,0.999984,0.908127,0.782813
-7854.05,0.930489,0.222828,4,15,0,7858.17,30805.4,5514.39,0.771653,0.950114,0.743364,0.999973,0.869518,0.778503
-7853.25,0.770298,0.222828,4,15,0,7857.71,30274.8,5606.33,0.789598,0.957183,0.780519,0.972008,0.902352,0.786059
-7853.51,0.748162,0.222828,5,31,0,7857.81,30225,5167.61,0.765247,0.955347,0.707994,0.999799,0.945883,0.645644
-7853.35,0.889409,0.222828,4,15,0,7858.99,30064.1,5590.92,0.800435,0.982859,0.744919,0.978214,0.942826,0.765042
-7855.07,0.970781,0.222828,4,15,0,7857.21,30156.8,5691.25,0.832781,0.978231,0.761022,0.998765,0.924629,0.645128
-7854.08,0.994603,0.222828,5,31,0,7858.38,30132.2,5570.73,0.828882,0.983697,0.81152,0.996592,0.959452,0.870628
-7854.01,0.95921,0.222828,4,15,0,7856.84,30023.2,5535.73,0.82944,0.978654,0.805867,0.993291,0.957182,0.866421
-7854.47,0.866752,0.222828,2,3,0,7857.67,30063.5,5477.15,0.826241,0.954394,0.809336,0.995118,0.944882,0.855775
-7857.76,1,0.222828,4,15,0,7858.92,30148.1,5853.29,0.825198,0.997011,0.84221,0.999096,0.948148,0.881865
-7858.84,0.982498,0.222828,3,15,0,7862.15,30144.7,5646.38,0.833888,0.999122,0.835475,0.999021,0.91946,0.922277
-7855.44,0.956583,0.222828,4,15,0,7861.04,29971.5,5677.85,0.836786,0.970902,0.797007,0.995267,0.964583,0.880781
-7855.06,0.93953,0.222828,4,15,0,7860.12,30277,5675.6,0.814565,0.984383,0.810494,0.999965,0.91382,0.827102
-7853.38,0.853466,0.222828,4,23,0,7859.01,30538.8,5342.2,0.786514,0.959375,0.736921,0.999981,0.932962,0.786778
-7853.58,0.976484,0.222828,4,15,0,7858.52,30227.2,5523.82,0.753345,0.969531,0.70729,0.986933,0.947723,0.66411
-7855.62,0.992735,0.222828,3,7,0,7857.52,30160.2,5624.1,0.763084,0.958554,0.700107,0.983147,0.963108,0.633306
-7857.15,0.975571,0.222828,4,15,0,7863.01,30177.6,4927.42,0.768429,0.983759,0.691194,0.999341,0.862592,0.535629
-7858.64,0.705024,0.222828,5,31,0,7861.39,31414.5,5950.3,0.797969,0.969778,0.797121,0.99325,0.895941,0.858279
-7853.85,0.929213,0.222828,4,15,0,7861.19,31109.6,5496.38,0.757168,0.979434,0.767186,0.991673,0.912023,0.828541
-7853.12,0.55302,0.222828,4,31,0,7858.35,31047.8,5448.41,0.765902,0.904397,0.777309,0.966474,0.87344,0.785591
-7852.45,0.953201,0.222828,4,15,0,7858.93,30801.5,5351.36,0.748663,0.921608,0.695577,0.99967,0.88521,0.685715
-7849.48,0.873311,0.222828,4,15,0,7854.64,30713.5,5305.47,0.789361,0.9569,0.74687,0.994909,0.886416,0.757136
-7850.53,0.491875,0.222828,3,7,0,7854.56,30677.3,5258.89,0.784239,0.944576,0.74701,0.999583,0.915978,0.713443
-7851.03,0.687798,0.222828,3,7,0,7857.12,30808.2,5187.79,0.776969,0.951099,0.747328,0.994554,0.874522,0.772611
-7850.38,0.936048,0.222828,3,11,0,7853.26,31240.6,5365.15,0.759273,0.921972,0.704247,0.980151,0.911524,0.717486
-7850.71,0.849417,0.222828,3,15,0,7855.47,30695.3,5407.23,0.748767,0.959962,0.737473,0.987171,0.924518,0.691147
-7854.04,0.96703,0.222828,3,7,0,7855.29,30691.5,5377.94,0.716044,0.950068,0.740539,0.986905,0.916926,0.6805
-7852.34,0.971463,0.222828,4,15,0,7858.34,30325.1,5410.59,0.812394,0.972994,0.696897,0.998184,0.895403,0.658412
-7852.56,0.891328,0.222828,4,15,0,7855.89,30004.7,5386.49,0.81621,0.977295,0.721287,0.987784,0.943419,0.615145
-7850.56,0.990002,0.222828,4,15,0,7855.25,30815.2,5238.7,0.781773,0.94594,0.71369,0.997516,0.924022,0.702983
-7854.32,0.896604,0.222828,3,15,0,7858.53,30912.5,5813.99,0.796368,0.964281,0.779042,0.967168,0.9415,0.808015
-7856.94,0.512506,0.222828,4,15,0,7861.76,29758.5,5346.77,0.818107,0.999889,0.780428,0.999125,0.955049,0.785443
-7856.54,0.986988,0.222828,4,15,0,7859.75,29715.5,5265.39,0.815752,0.999843,0.779829,0.998408,0.926706,0.715701
-7855.21,0.995494,0.222828,4,31,0,7859.28,30588.6,5583.11,0.751313,0.98956,0.69538,0.995609,0.887826,0.691411
-7854.08,0.993926,0.222828,4,15,0,7858.32,30325.3,5018.79,0.783854,0.977928,0.750159,0.997668,0.892411,0.628567
-7852.82,0.994633,0.222828,4,15,0,7857.53,30467.1,5629.04,0.776594,0.9374,0.722032,0.980569,0.8767,0.621652
-7852.4,0.89379,0.222828,3,7,0,7856.05,30616.3,5631.84,0.781999,0.952042,0.690809,0.987042,0.90547,0.655534
-7850.3,0.875428,0.222828,4,15,0,7857.12,30552.1,5263.62,0.78077,0.962453,0.72423,0.999559,0.88964,0.702714
-7851.14,0.998648,0.222828,3,7,0,7851.69,30651.1,5409.52,0.761912,0.947779,0.734942,0.999705,0.913041,0.662665
-7849.77,0.995544,0.222828,3,15,0,7852.72,30802.2,5420.3,0.779361,0.951633,0.75951,0.998537,0.902587,0.78383
-7849.86,0.956025,0.222828,2,7,0,7851.67,30843.8,5467.49,0.776754,0.956851,0.765765,0.997572,0.902073,0.781086
-7850.42,0.97393,0.222828,3,15,0,7851.82,30919.6,5430.7,0.785424,0.959801,0.773662,0.99657,0.914162,0.810444
-7849.15,0.990233,0.222828,4,15,0,7854.68,30726.6,5485.49,0.782881,0.944639,0.727081,0.994851,0.905571,0.711843
-7849.78,0.907238,0.222828,4,15,0,7854.12,30501.2,5412.62,0.773349,0.948869,0.722108,0.998327,0.899411,0.653846
-7850.46,0.976696,0.222828,4,15,0,7852.32,30582.7,5144.31,0.760905,0.949272,0.687117,0.991432,0.901584,0.612898
-7850.99,0.891443,0.222828,3,7,0,7855.29,30547.4,5172.87,0.753704,0.953152,0.691913,0.997033,0.881636,0.59625
-7853.2,0.945821,0.222828,4,15,0,7855.81,30975.7,4838.27,0.758741,0.912016,0.688832,0.973227,0.889064,0.652995
-7850.99,0.848231,0.222828,4,23,0,7856.43,30678.2,5598.59,0.760634,0.938989,0.720294,0.987094,0.91267,0.713264
-7851.54,0.815669,0.222828,3,7,0,7855.98,30814.5,5512.63,0.785845,0.970934,0.726281,0.998781,0.892539,0.685918
-7852.13,0.93144,0.222828,4,15,0,7854.59,30370.9,5221.73,0.796608,0.983726,0.760013,0.994983,0.931337,0.677786
-7855.69,0.983393,0.222828,4,15,0,7857.48,30002.3,5744.53,0.793861,0.999341,0.762391,0.995068,0.900345,0.718384
-7854.46,0.961256,0.222828,3,15,0,7862.57,29949.2,5705.96,0.812353,0.998024,0.761944,0.999286,0.932813,0.758991
-7852.83,0.966151,0.222828,4,15,0,7858.28,30325.1,5302.52,0.770203,0.9915,0.762268,0.999182,0.906681,0.74643
-7853.01,0.974856,0.222828,4,15,0,7857.68,30193.8,5503.8,0.813731,0.991401,0.760878,0.999407,0.933988,0.807717
-7855.11,0.979461,0.222828,3,15,0,7858.17,30361,5702.18,0.789715,0.938814,0.823411,0.993075,0.931033,0.775129
-7852.79,0.972884,0.222828,4,15,0,7857.66,30199.9,5608.32,0.798921,0.978686,0.817532,0.99651,0.933857,0.802064
-7852.95,0.952846,0.222828,3,15,0,7856.78,30744.5,5330.91,0.816718,0.968298,0.742764,0.995792,0.927442,0.826949
-7852.87,1,0.222828,4,15,0,7855.31,29980.8,5652.17,0.785241,0.979561,0.777834,0.996558,0.938804,0.659646
-7857.71,0.955799,0.222828,4,15,0,7860.27,30311.7,5145.3,0.84333,0.972707,0.695444,0.987395,0.903349,0.717834
-7854.99,0.905611,0.222828,4,15,0,7864.82,30407.3,5718.12,0.793781,0.958777,0.812425,0.999438,0.942071,0.750648
-7852.44,0.873557,0.222828,3,15,0,7859.1,30241.5,5518.71,0.809076,0.987813,0.774347,0.999384,0.935169,0.819605
-7855.22,0.898087,0.222828,3,7,0,7858.28,30414.8,5749.79,0.823368,0.995213,0.795179,0.999183,0.941345,0.8003
-7854.47,0.990943,0.222828,4,15,0,7858.99,30250.2,5710.78,0.832518,0.99343,0.769528,0.999551,0.921089,0.779779
-7853.2,0.985529,0.222828,4,15,0,7857.65,30219.9,5454.07,0.812726,0.979892,0.799986,0.999886,0.928003,0.776659
-7853.9,0.815507,0.222828,3,15,0,7860.35,31173.6,5415.92,0.760171,0.970487,0.732854,0.999885,0.878954,0.743931
-7849.31,0.851742,0.222828,3,7,0,7857.46,31023.7,5264.39,0.77008,0.945731,0.720891,0.989774,0.902299,0.694268
-7851.78,0.8565,0.222828,4,31,0,7854.71,30821.6,5517.89,0.781084,0.935205,0.767829,0.999443,0.930605,0.800524
-7851.4,0.68769,0.222828,3,11,0,7857.52,30958.7,5559.98,0.784203,0.95933,0.774558,0.998421,0.919148,0.794148
-7852.33,0.910463,0.222828,4,31,0,7855.37,30301.5,5467.27,0.808448,0.991655,0.766964,0.997903,0.929694,0.685061
-7852.39,0.985686,0.222828,3,7,0,7854.06,30049.4,5451.73,0.800557,0.991977,0.748711,0.976715,0.925916,0.725002
-7852.22,0.803297,0.222828,3,7,0,7854.69,30101.8,5345.32,0.805751,0.979373,0.745956,0.999882,0.937843,0.671031
-7854.24,0.997658,0.222828,4,27,0,7856.22,30638.6,5358.97,0.777864,0.950183,0.731472,1,0.88659,0.665789
-7857.88,0.847496,0.222828,3,7,0,7859.62,31047,5286.58,0.771645,0.956928,0.7299,1,0.862329,0.640632
-7855.26,0.882747,0.222828,4,31,0,7859.11,30894.1,5195.19,0.765036,0.971452,0.711492,0.999975,0.901111,0.775955
-7851.48,0.747787,0.222828,3,15,0,7861.68,30289.1,5426.51,0.815073,0.964354,0.783371,0.99405,0.921978,0.707785
-7849.69,0.999738,0.222828,4,15,0,7852.36,31025.1,5384.61,0.782579,0.925368,0.755846,0.988928,0.874871,0.76709
-7851.09,0.458729,0.222828,3,15,0,7856.85,30673.9,5308.48,0.784431,0.944969,0.760787,0.991429,0.942516,0.739364
-7850.51,0.984945,0.222828,4,23,0,7853.99,31080.8,5165.43,0.77986,0.953653,0.716552,0.982533,0.905895,0.703363
-7850.31,0.995564,0.222828,3,15,0,7852.34,30870.4,5295.83,0.785904,0.967599,0.755926,0.988385,0.919622,0.762621
-7850.39,0.989231,0.222828,3,15,0,7852.31,30920.9,5462.19,0.786936,0.949734,0.762568,0.969702,0.872575,0.784281
-7856.46,0.126186,0.222828,4,15,0,7859.25,30424.9,5185.15,0.753133,0.945117,0.685045,0.999998,0.914355,0.55133
-7852.61,0.977608,0.222828,2,7,0,7860.46,30439.8,5242.06,0.782547,0.939982,0.728734,0.999991,0.905572,0.64583
-7852.41,0.831617,0.222828,4,15,0,7854.96,30285.5,5457.69,0.795527,0.992309,0.744401,0.967769,0.903488,0.673733
-7853.28,0.630226,0.222828,4,15,0,7857.47,30388.7,5363.61,0.784557,0.99565,0.73848,0.999744,0.924902,0.757423
-7851.42,0.971173,0.222828,4,15,0,7855.73,30688.2,5272.66,0.790123,0.972991,0.727253,0.999795,0.895137,0.735152
-7851.01,0.849982,0.222828,5,31,0,7855.97,30697.5,5194.17,0.788376,0.958179,0.716523,0.999749,0.895928,0.719928
-7851.61,0.944358,0.222828,3,7,0,7853.17,30526.5,5169.53,0.784411,0.974574,0.715498,0.99929,0.913174,0.728222
-7849.85,0.984193,0.222828,3,15,0,7853.39,30504.4,5264.75,0.785823,0.950354,0.713924,0.99753,0.922739,0.695083
-7850.73,0.976832,0.222828,3,15,0,7852.06,30808.2,5291.65,0.79421,0.943699,0.758459,0.974112,0.869346,0.720695
-7850.73,0.0163179,0.222828,2,3,0,7855.76,30808.2,5291.65,0.79421,0.943699,0.758459,0.974112,0.869346,0.720695
-7854.18,0.877869,0.222828,3,7,0,7857.1,30806.9,5355.6,0.770737,0.989976,0.70826,0.998339,0.907111,0.763989
-7848.92,0.964873,0.222828,4,15,0,7856.66,30701.8,5423.63,0.778651,0.950831,0.762132,0.992087,0.908919,0.758398
-7855.28,0.827639,0.222828,4,23,0,7858.72,29962,5370.66,0.757485,0.976426,0.772445,0.999668,0.952037,0.725155
-7857.65,0.934012,0.222828,3,15,0,7864.83,30725.4,5052.19,0.79585,0.966551,0.764848,0.999978,0.931229,0.80043
-7851.59,0.400122,0.222828,4,15,0,7861.89,31231.3,5471.95,0.791812,0.960701,0.762471,0.995344,0.902575,0.82105
-7854.6,0.947712,0.222828,3,7,0,7857.13,31024.3,5363.17,0.783312,0.972218,0.72511,0.965842,0.894049,0.84933
-7853.87,0.941924,0.222828,3,7,0,7858.37,31415.7,5363.72,0.757196,0.900497,0.751231,0.993017,0.904976,0.844407
-7851.62,1,0.222828,2,3,0,7853.8,31421.5,5363.49,0.760496,0.933219,0.747376,0.990629,0.907749,0.837485
-7851.61,0.905325,0.222828,5,31,0,7856.79,30592,5181.21,0.77776,0.951753,0.668195,0.984033,0.874972,0.640967
-7853.17,0.977825,0.222828,4,15,0,7856.4,31202.7,4871.67,0.769045,0.920936,0.724461,0.97883,0.853138,0.702729
-7851.37,0.807047,0.222828,4,23,0,7859.79,30956.2,5660.9,0.774813,0.924241,0.761272,0.987922,0.909748,0.730876
-7850.48,1,0.222828,3,7,0,7852.07,30993.7,5584.34,0.773127,0.939868,0.758118,0.993244,0.905137,0.731557
-7851.06,0.899184,0.222828,4,15,0,7853.57,30292.3,5514.19,0.805586,0.949879,0.749736,0.998607,0.908712,0.668389
-7852.75,0.936387,0.222828,4,15,0,7855.47,30591.4,5364.08,0.768926,0.978798,0.722802,0.999949,0.92654,0.700229
-7854.18,0.965139,0.222828,4,15,0,7857.89,30402.6,5244.27,0.789158,0.998217,0.707077,0.999429,0.930676,0.665164
-7849.69,0.96448,0.222828,4,31,0,7855.89,30361.7,5426,0.78077,0.959145,0.740202,0.986581,0.924291,0.657452
-7851.25,0.851666,0.222828,3,7,0,7859.06,30312,5477.94,0.778896,0.955766,0.736719,0.989196,0.884563,0.607994
-7851.91,0.825313,0.222828,4,31,0,7856.46,30200.8,5396.88,0.804562,0.972211,0.768256,0.999832,0.936271,0.70222
-7853.65,0.883352,0.222828,4,15,0,7855.52,30297.4,5443.2,0.805417,0.97498,0.767356,0.999999,0.925325,0.745592
-7854.61,0.838575,0.222828,4,31,0,7858.95,30186.4,5255.9,0.759885,0.978989,0.738691,0.999976,0.930446,0.595967
-7854.8,0.948581,0.222828,3,15,0,7856.48,30217.3,5229.74,0.755481,0.985318,0.739263,0.999977,0.925258,0.607873
-7855.27,0.98183,0.222828,4,15,0,7859.66,30863.8,5380.76,0.774361,0.948257,0.677191,0.928367,0.866035,0.590768
-7855.27,0.016043,0.222828,3,7,0,7863.57,30863.8,5380.76,0.774361,0.948257,0.677191,0.928367,0.866035,0.590768
-7854.89,0.518436,0.222828,2,3,0,7857.9,30790,5336.22,0.771777,0.945496,0.674686,0.937,0.84736,0.606096
-7856,0.315604,0.222828,4,15,0,7861.46,30771.7,5451.47,0.78765,0.959513,0.799027,0.999997,0.91514,0.879572
-7858.6,0.890769,0.222828,4,15,0,7860.38,30625.9,5469.68,0.788223,0.962773,0.812426,0.999998,0.94799,0.89185
-7858.63,0.982501,0.222828,4,15,0,7861.97,30367.3,5773.17,0.834628,0.971123,0.76994,0.999999,0.956002,0.848562
-7856.53,0.97533,0.222828,4,15,0,7864.13,30123.1,5120.83,0.756868,0.989825,0.712803,0.951491,0.902709,0.625735
-7853.35,1,0.222828,4,15,0,7858.24,30366.9,5052.43,0.756711,0.993034,0.701112,0.995045,0.894508,0.638526
-7853.14,0.852375,0.222828,4,15,0,7856.16,30952.2,5485.52,0.78068,0.982397,0.726327,0.996971,0.919499,0.717154
-7852.5,0.966109,0.222828,3,15,0,7855.48,30791.7,5487.53,0.793469,0.980451,0.733179,0.996525,0.923308,0.693075
-7853.74,0.930401,0.222828,4,15,0,7860.75,30759.6,5227.8,0.778036,0.972811,0.786208,0.973729,0.893019,0.816156
-7853.35,0.723793,0.222828,4,15,0,7859.38,31218.9,5620.72,0.782873,0.933756,0.715499,0.997117,0.882493,0.816712
-7851.93,0.259949,0.222828,3,7,0,7858.59,31416.8,5616.19,0.793905,0.926293,0.739796,0.947107,0.88446,0.844462
-7850.81,1,0.222828,4,15,0,7853.99,30321,5134.16,0.785456,0.968255,0.730974,0.997265,0.891343,0.682127
-7850.94,0.990637,0.222828,4,15,0,7855.02,30255.9,5534.99,0.783518,0.973372,0.718466,0.996524,0.903653,0.638805
-7855.92,0.892203,0.222828,3,7,0,7857.39,30247.2,5731.02,0.780067,0.9893,0.749269,0.992653,0.901761,0.576539
-7852.76,0.985363,0.222828,4,15,0,7857.24,30317,5330.95,0.809839,0.96675,0.775773,0.996608,0.956052,0.807487
-7853.98,0.928804,0.222828,4,31,0,7857.54,30228.9,5398.61,0.810524,0.944251,0.767439,0.99298,0.911315,0.827261
-7851.92,0.763447,0.222828,4,15,0,7858.78,31013,5448.04,0.75158,0.918117,0.727249,0.99968,0.888904,0.697358
-7850.56,0.876351,0.222828,3,7,0,7854.72,31074,5350.12,0.769383,0.928556,0.717207,0.999049,0.8777,0.747947
-7851.21,0.735341,0.222828,4,31,0,7854.52,30928.3,5520.7,0.789765,0.932799,0.741095,0.987748,0.930582,0.714584
-7852.27,0.602747,0.222828,4,31,0,7857.74,30039.8,5480.88,0.790608,0.978995,0.769064,0.999467,0.955924,0.712378
-7855.51,0.97011,0.222828,4,15,0,7856.86,30524.7,5291.44,0.834453,0.976979,0.7329,0.999888,0.899834,0.693235
-7852.15,0.993188,0.222828,4,15,0,7858.62,30364.7,5575.39,0.782445,0.95136,0.70491,0.997921,0.925745,0.700689
-7852.36,0.913041,0.222828,4,15,0,7859.01,30313.3,5465.5,0.803105,0.960004,0.789451,0.99828,0.935094,0.851896
-7850.8,0.913617,0.222828,4,23,0,7856.35,30386.3,5597.16,0.791259,0.969389,0.738397,0.996113,0.927241,0.671838
-7848.85,0.997346,0.222828,4,15,0,7851.92,30477.3,5333.71,0.789468,0.95979,0.73266,0.994154,0.912224,0.692847
-7849.93,0.933088,0.222828,3,15,0,7850.94,31109.9,5358.93,0.766201,0.918259,0.733027,0.995793,0.902248,0.727058
-7854.93,0.178333,0.222828,4,15,0,7860.14,31251.5,5485.5,0.776885,0.936189,0.720956,0.99909,0.933413,0.726967
-7854.28,0.940118,0.222828,4,15,0,7858.26,30415.1,5323.9,0.784866,0.94565,0.770018,0.999914,0.956525,0.743331
-7856.46,0.974948,0.222828,3,15,0,7859.11,30160.2,5250.23,0.780409,0.982976,0.75754,0.999843,0.852461,0.649556
-7851.62,1,0.222828,3,11,0,7857.27,30175.7,5302.86,0.785996,0.983489,0.741037,0.999509,0.902002,0.629225
-7850.72,0.997476,0.222828,4,15,0,7852.6,30167.8,5231.96,0.777089,0.983756,0.740625,0.996951,0.915645,0.665349
-7852.68,0.872744,0.222828,2,7,0,7859.38,30043.6,5141.32,0.774785,0.979424,0.756776,0.996344,0.929666,0.64836
-7850.83,0.99887,0.222828,3,7,0,7853.98,30166.2,5310.94,0.762453,0.962287,0.740053,0.99677,0.927959,0.669467
-7852.69,0.779128,0.222828,3,7,0,7857.88,30098.8,5218.87,0.789624,0.990695,0.726126,0.995308,0.939031,0.597151
-7852.16,0.98712,0.222828,4,15,0,7855.42,30657.4,5580.48,0.789838,0.992097,0.747645,0.991611,0.890431,0.726047
-7851.95,0.692214,0.222828,3,15,0,7854.6,30526.5,5603.23,0.792983,0.994232,0.750711,0.990248,0.904199,0.722907
-7854.67,0.80818,0.222828,3,15,0,7858.99,30281.4,5451.52,0.815182,0.997854,0.715728,0.998252,0.901563,0.738148
-7854.89,0.949428,0.222828,4,15,0,7857.81,29620.1,5411.9,0.776066,0.985076,0.767635,0.999365,0.959863,0.640312
-7852.49,0.984548,0.222828,4,15,0,7856.63,30339.3,5589.94,0.802425,0.969108,0.718465,0.988245,0.951265,0.679622
-7855.24,0.871892,0.222828,4,23,0,7860.1,30105.2,5564.76,0.81143,0.957832,0.812812,0.995889,0.890245,0.73408
-7855.86,0.98281,0.222828,4,15,0,7858.29,30315.8,5525.69,0.788289,0.987186,0.792582,0.995139,0.973762,0.842653
-7853.82,0.993514,0.222828,4,15,0,7858.36,30094.4,5494.45,0.787403,0.968086,0.816866,0.991462,0.922401,0.791128
-7854.57,0.976868,0.222828,4,31,0,7856.45,30680,5694.46,0.813507,0.933597,0.757149,0.98701,0.913666,0.881623
-7852.01,1,0.222828,3,7,0,7856.8,30897,5588.83,0.807745,0.964372,0.779009,0.997648,0.895737,0.786305
