# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1718737930 (Default)
# output
#   file = output_model_modified/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8298.47,0.993102,0.176621,4,15,0,8303.38,51070.4,8903.83,0.859975,0.984416,0.500112,0.96354,0.832025,0.64258
-8297.59,0.996802,0.176621,3,15,0,8300.57,51598.5,8830.93,0.849284,0.984372,0.494715,0.94543,0.856312,0.687156
-8300.74,0.87861,0.176621,4,15,0,8303.59,51063.1,9201.13,0.841253,0.992388,0.490855,0.983344,0.835788,0.623268
-8300.44,0.984521,0.176621,4,15,0,8302.83,51245.4,8945.94,0.856001,0.956275,0.48177,0.984605,0.855197,0.61379
-8303.14,0.977692,0.176621,4,15,0,8306.97,50133.3,8992,0.882398,0.993701,0.493154,0.985191,0.852883,0.552971
-8300.65,0.983054,0.176621,4,15,0,8308.42,53133.8,9206.41,0.870529,0.933498,0.510393,0.942357,0.837172,0.715076
-8301.05,0.792158,0.176621,4,31,0,8304.13,50598,9011.26,0.85913,0.98717,0.530594,0.994062,0.892005,0.656466
-8300.84,0.978011,0.176621,4,31,0,8304.72,50937.2,9291.88,0.835573,0.972001,0.508536,0.979097,0.887921,0.600646
-8298.79,0.934083,0.176621,5,63,0,8303.87,53315.2,8624.19,0.825816,0.942233,0.490867,0.933741,0.833931,0.703325
-8300.15,0.478005,0.176621,4,31,0,8302.73,53407.9,8807.95,0.795493,0.935711,0.525676,0.933495,0.824038,0.719381
-8299.5,0.682422,0.176621,3,11,0,8307.6,53232.2,8849.62,0.795861,0.953186,0.513487,0.931942,0.822472,0.716207
-8300.75,0.240705,0.176621,5,31,0,8308.1,53304.3,9198.75,0.796637,0.963013,0.50968,0.930572,0.813155,0.689466
-8299.08,0.132783,0.176621,5,31,0,8305.04,53160.5,9333.65,0.802057,0.912599,0.510922,0.912055,0.81661,0.688633
-8297.21,0.992228,0.176621,4,15,0,8300.13,53457.6,8992.19,0.833487,0.941157,0.509921,0.896945,0.829249,0.712096
-8299.22,0.718652,0.176621,4,15,0,8302.69,52755.9,9272.75,0.855534,0.952477,0.505881,0.9362,0.871227,0.74355
-8301.2,1,0.176621,5,31,0,8303.57,50457.5,9162.16,0.891822,0.9877,0.542538,0.95315,0.900581,0.612859
-8299.02,0.99627,0.176621,4,15,0,8302.51,50874.2,9298.56,0.895468,0.988137,0.509067,0.958973,0.891443,0.645169
-8300.16,0.964186,0.176621,4,15,0,8308.13,50959.9,9193.22,0.914056,0.979782,0.519896,0.94976,0.887911,0.725863
-8298.72,0.939899,0.176621,4,31,0,8304.62,51354.4,9066.21,0.836565,0.979796,0.510336,0.926695,0.820612,0.587453
-8299.56,0.9463,0.176621,3,7,0,8302.46,51233.6,9020.5,0.834128,0.956178,0.511664,0.920701,0.820895,0.577904
-8300.99,0.686549,0.176621,4,31,0,8303.42,52510.8,8966.31,0.823627,0.954437,0.515391,0.927538,0.842693,0.572443
-8296.89,0.999915,0.176621,4,15,0,8302.2,52582,8622.31,0.845587,0.930451,0.492521,0.897123,0.836061,0.667074
-8298.31,0.905038,0.176621,3,7,0,8300.48,52208.3,8772.03,0.815466,0.96879,0.485994,0.93778,0.823672,0.691919
-8296.89,0.969075,0.176621,4,31,0,8300.81,52086.4,9000.56,0.839428,0.948844,0.518208,0.920702,0.846761,0.626551
-8297.9,0.891475,0.176621,4,15,0,8300.45,51543.6,9021.55,0.861218,0.986675,0.484233,0.946426,0.838023,0.653883
-8300.14,0.972911,0.176621,4,15,0,8301.38,50708.1,8901.59,0.838074,0.996329,0.52923,0.950398,0.864244,0.64018
-8304.2,0.926114,0.176621,4,15,0,8309.57,49904.5,9113.14,0.831844,0.983058,0.509758,0.977532,0.898265,0.601727
-8303.77,0.926265,0.176621,4,15,0,8312.12,52521.9,8966.55,0.857428,0.999948,0.493852,0.911225,0.86421,0.709162
-8302.4,0.994197,0.176621,4,15,0,8305.78,51322.7,9400.52,0.841095,0.999909,0.507649,0.936661,0.828135,0.657959
-8298.87,0.993436,0.176621,4,15,0,8302.41,52589.5,8506.37,0.827778,0.967977,0.485578,0.910268,0.856681,0.662289
-8299.39,0.214689,0.176621,5,31,0,8306.27,51369.5,9068.79,0.85939,0.980222,0.516419,0.929885,0.863805,0.737704
-8300.22,0.946286,0.176621,4,31,0,8303.54,51155.9,9004.9,0.867921,0.974903,0.514182,0.928068,0.865698,0.734526
-8308.86,0.796156,0.176621,3,7,0,8311.48,52311.2,8809.99,0.878894,0.967338,0.541978,0.979654,0.895752,0.772007
-8304.08,0.965316,0.176621,4,15,0,8312.93,50817.7,9846.72,0.864775,0.997015,0.503027,0.985868,0.899302,0.695793
-8300.03,0.997578,0.176621,4,15,0,8305.27,50971.8,8916.59,0.887978,0.998211,0.522395,0.93057,0.869808,0.639459
-8301.26,0.81039,0.176621,4,15,0,8307.27,50698,9544.24,0.897155,0.99798,0.518697,0.964542,0.916624,0.668797
-8297.99,0.577524,0.176621,4,31,0,8303.03,51323.8,9094.33,0.84272,0.969872,0.510712,0.967138,0.87502,0.670317
-8298.92,0.868854,0.176621,2,3,0,8301.91,51506.7,9168.03,0.842461,0.936457,0.509887,0.963738,0.869124,0.659774
-8299.72,0.422529,0.176621,4,15,0,8303.02,51128.1,9287.89,0.876667,0.998953,0.511651,0.949739,0.843587,0.628411
-8300.37,0.985123,0.176621,4,15,0,8301.63,51900.1,9012.74,0.858386,0.995836,0.51466,0.916056,0.889344,0.706704
-8298.3,0.992445,0.176621,4,31,0,8301.52,51654.9,9377.05,0.851269,0.956367,0.521796,0.937715,0.839291,0.692871
-8301.67,0.849892,0.176621,5,31,0,8303.28,51206.3,9297.53,0.855305,0.961459,0.508133,0.99606,0.879088,0.687724
-8302.03,0.956318,0.176621,4,19,0,8304.34,50894.5,8837.51,0.861232,0.996293,0.501068,0.997596,0.849109,0.62709
-8300.27,0.99256,0.176621,4,15,0,8303.39,50985.9,9149.64,0.867219,0.973927,0.501882,0.990314,0.854804,0.604641
-8302.52,0.984357,0.176621,3,7,0,8303.12,50689.1,9408.14,0.866814,0.975804,0.50195,0.994262,0.854911,0.576184
-8301.79,0.989857,0.176621,4,15,0,8305.57,50955.1,9003.12,0.838153,0.980341,0.516187,0.995461,0.890894,0.624759
-8301.09,0.978956,0.176621,3,15,0,8305.28,50592.7,9206,0.854532,0.998208,0.510979,0.980053,0.840519,0.633468
-8300.68,0.976245,0.176621,3,15,0,8306.26,50617.6,9267.75,0.880332,0.986856,0.509313,0.971153,0.844189,0.576113
-8302.8,0.987428,0.176621,4,15,0,8306.6,51175.1,9444.75,0.885066,0.980025,0.46506,0.940499,0.909198,0.671521
-8303.92,0.945552,0.176621,4,15,0,8305.79,51285.3,8929.36,0.847236,0.979348,0.566002,0.925921,0.823835,0.694195
-8301.99,0.802308,0.176621,4,15,0,8309.17,50692.5,9270.7,0.856611,0.971762,0.498999,0.986654,0.90933,0.603955
-8302.51,0.990838,0.176621,4,15,0,8304.6,51916.7,8748.82,0.845764,0.934097,0.520882,0.96984,0.795495,0.683186
-8300.93,0.777614,0.176621,3,15,0,8305.92,51612.3,8869.6,0.853977,0.98061,0.528926,0.982215,0.830031,0.688209
-8299.29,0.924039,0.176621,4,15,0,8302.81,52164.3,8883.51,0.810142,0.974398,0.471731,0.889481,0.831141,0.635954
-8297.73,0.791415,0.176621,5,31,0,8302.16,52007.5,8466.83,0.837575,0.936813,0.502202,0.922611,0.815459,0.611189
-8297.36,0.620328,0.176621,3,15,0,8300.35,53338.1,8577.37,0.770354,0.908578,0.4939,0.890277,0.801863,0.638421
-8299.14,0.762832,0.176621,4,15,0,8301.07,52738.6,8326.5,0.825469,0.949476,0.48227,0.927257,0.793969,0.668167
-8297.53,0.963577,0.176621,3,7,0,8299.83,52748.7,8355.42,0.815422,0.942882,0.481903,0.891223,0.802958,0.653592
-8300.79,0.597241,0.176621,4,15,0,8303.84,52566.5,9063.05,0.796278,0.932695,0.470225,0.932244,0.820181,0.571933
-8301.35,0.777216,0.176621,4,31,0,8307.12,52480.4,9260.51,0.820285,0.976419,0.465649,0.917819,0.830308,0.597432
-8306.28,0.673474,0.176621,3,7,0,8307.31,52532.3,9257.92,0.804036,0.861846,0.466501,0.926986,0.843568,0.584792
-8300.59,1,0.176621,4,15,0,8307.32,51449.3,8557.63,0.866768,0.9957,0.515663,0.913895,0.847575,0.657752
-8299.41,0.8728,0.176621,4,15,0,8302.69,51579.7,8703.48,0.849817,0.93856,0.521548,0.95996,0.851444,0.61587
-8299.12,0.99331,0.176621,3,7,0,8301.71,51454.3,8654.53,0.846303,0.958832,0.521893,0.924382,0.853158,0.592901
-8297.64,0.784577,0.176621,5,31,0,8305.41,51923.5,8987.44,0.852923,0.981286,0.528431,0.920827,0.861555,0.693807
-8299.75,0.700229,0.176621,4,23,0,8301.94,50842.5,9072.59,0.851398,0.995328,0.484875,0.966464,0.850953,0.603813
-8299.42,0.986576,0.176621,5,31,0,8302.06,51564.7,9156.16,0.869252,0.984332,0.535314,0.930926,0.869179,0.74729
-8300.54,0.955951,0.176621,5,31,0,8304.02,50544.4,9006.39,0.867734,0.999249,0.52477,0.956696,0.899425,0.670753
-8305.22,0.866314,0.176621,3,15,0,8311.9,50942.6,9469.53,0.86966,0.977002,0.49477,0.995984,0.831224,0.547505
-8304.96,0.957867,0.176621,4,15,0,8312.45,50308.8,9316.67,0.840438,0.993459,0.497093,0.998469,0.857116,0.655532
-8307.9,0.996612,0.176621,4,15,0,8308.8,50866.7,9132.52,0.885399,0.974231,0.500518,0.998569,0.892454,0.527257
-8300.25,0.988756,0.176621,5,31,0,8311.44,50957,9030.7,0.879328,0.99821,0.524268,0.969414,0.838246,0.677136
-8303.94,0.986702,0.176621,4,15,0,8306.25,50724.2,8692.8,0.899143,0.999669,0.50699,0.937186,0.846717,0.575505
-8301.39,0.72263,0.176621,4,31,0,8305.64,51031.1,8713.25,0.867585,0.999642,0.50482,0.959719,0.866923,0.597491
-8297.84,0.996088,0.176621,4,15,0,8302.23,51354.6,9179.94,0.854578,0.982991,0.508976,0.936013,0.857553,0.699369
-8298.56,0.909977,0.176621,4,27,0,8300.18,51552.4,8829.82,0.832136,0.991712,0.514289,0.956864,0.827119,0.63717
-8299.79,0.928785,0.176621,4,31,0,8302.75,51741.7,8983.91,0.859075,0.938768,0.486847,0.968193,0.83404,0.602052
-8298.24,0.993868,0.176621,4,15,0,8301.72,52309.5,9133.95,0.844914,0.966361,0.484821,0.951457,0.835291,0.695868
-8301.33,0.938386,0.176621,3,7,0,8303.98,53002.4,9124.11,0.862227,0.953687,0.478633,0.934209,0.810833,0.639525
-8298.08,1,0.176621,3,7,0,8304.52,51967.1,9153.46,0.828224,0.954901,0.500982,0.957388,0.823529,0.661372
-8299.36,0.975921,0.176621,4,15,0,8301.27,52317.1,8883.83,0.878829,0.946667,0.511747,0.950587,0.850372,0.66967
-8298.41,0.985142,0.176621,3,15,0,8301.53,52313.8,9056.87,0.850793,0.949949,0.515292,0.881668,0.853435,0.671858
-8301.98,0.862673,0.176621,4,15,0,8303.89,50705.5,8523.7,0.862806,0.977655,0.499812,0.984423,0.857082,0.63526
-8301.24,1,0.176621,4,15,0,8303.49,51020.1,8756.9,0.857265,0.987019,0.506271,0.991838,0.870781,0.608918
-8299.41,0.991766,0.176621,5,31,0,8302.28,51958.2,9558.08,0.880412,0.955379,0.527338,0.938782,0.859178,0.731204
-8299.49,0.998756,0.176621,4,15,0,8300.71,51846.4,9354.24,0.889335,0.97253,0.532348,0.941145,0.880589,0.741367
-8297.53,0.934912,0.176621,4,15,0,8302.45,51308.4,9153.91,0.859054,0.964633,0.521096,0.95554,0.845151,0.643233
-8298.83,0.873575,0.176621,4,15,0,8300.72,51816.6,9304.09,0.852993,0.996149,0.499217,0.92936,0.853033,0.654812
-8301.24,0.929244,0.176621,3,7,0,8303.85,52098.7,9610.15,0.87612,0.984663,0.48379,0.928576,0.862105,0.678259
-8298.4,0.812409,0.176621,3,15,0,8305.8,51636.4,9291.74,0.860683,0.951807,0.486673,0.9315,0.875353,0.682465
-8298.2,0.849224,0.176621,4,15,0,8301.74,51854.4,9118.6,0.843814,0.964653,0.519724,0.914894,0.842142,0.716979
-8297.21,0.976516,0.176621,4,15,0,8299.05,52232.8,9187.74,0.866515,0.957602,0.517537,0.924111,0.858357,0.681763
-8297.89,0.87231,0.176621,3,15,0,8301.4,51310.5,9073.46,0.869342,0.987927,0.516591,0.93755,0.857941,0.62081
-8302.55,0.970583,0.176621,3,7,0,8303.15,51408,9242.63,0.865021,0.991134,0.518991,0.938059,0.783751,0.590805
-8300.06,0.999568,0.176621,4,31,0,8305.45,51690.5,9456.27,0.850575,0.932458,0.530532,0.934749,0.863202,0.632688
-8300.06,0.0495557,0.176621,4,15,0,8309.46,51690.5,9456.27,0.850575,0.932458,0.530532,0.934749,0.863202,0.632688
-8302.85,1,0.176621,4,15,0,8304.45,51324.2,8759.92,0.870721,0.993141,0.492475,0.95142,0.895738,0.75094
-8304.1,0.923982,0.176621,4,15,0,8308.16,52548.1,9745.69,0.875274,0.984323,0.553288,0.929411,0.848943,0.736027
-8300.61,0.933487,0.176621,4,15,0,8307.28,51362.1,9136.64,0.859277,0.980967,0.551258,0.947,0.853013,0.738461
-8298.36,0.99793,0.176621,4,15,0,8301.78,52233.8,9172.04,0.84712,0.948442,0.540294,0.934535,0.868042,0.717329
-8299.71,0.916951,0.176621,4,31,0,8303.69,50712.1,9444.67,0.891191,0.987398,0.521283,0.938766,0.881348,0.635314
-8300.64,0.993533,0.176621,4,15,0,8302.55,50644.9,9023.37,0.889133,0.986434,0.496212,0.976637,0.912174,0.653107
-8301.49,0.992908,0.176621,4,15,0,8303.25,50210,9396.9,0.862984,0.994953,0.52428,0.976337,0.895863,0.600515
-8300.99,0.970088,0.176621,4,31,0,8307.56,50976.6,9422.23,0.881562,0.999589,0.529255,0.947896,0.895021,0.721496
-8301.74,0.916173,0.176621,4,15,0,8304.55,51018,9161.29,0.912619,0.997521,0.537572,0.977573,0.869436,0.714558
-8303.52,0.987744,0.176621,4,15,0,8306.98,50527.1,9044.63,0.93759,0.996531,0.525373,0.952442,0.851969,0.623235
-8303.69,0.989231,0.176621,4,15,0,8308.24,50130.1,9777.81,0.926555,0.981789,0.52599,0.97786,0.886179,0.625228
-8305.26,0.89765,0.176621,4,15,0,8312.73,51252.6,8990.43,0.87654,0.999931,0.481862,0.985098,0.901787,0.643766
-8299.79,0.982424,0.176621,4,31,0,8309.42,51583.6,9328.24,0.857128,0.996438,0.500106,0.932583,0.863204,0.720474
-8308.51,0.805436,0.176621,5,31,0,8311.63,50488.1,9222.87,0.895774,0.999846,0.464842,0.994388,0.894827,0.550486
-8304.48,0.983437,0.176621,4,31,0,8313.45,50123.3,9282.97,0.893615,0.986871,0.498943,0.999566,0.89543,0.709149
-8305.02,0.997633,0.176621,4,15,0,8307.94,51050.4,9254.95,0.82917,0.971936,0.511301,0.999445,0.900689,0.601066
-8303.74,0.994847,0.176621,4,31,0,8309.37,49851.2,9298.52,0.882193,0.996315,0.51613,0.997303,0.932335,0.632545
-8303.59,0.99119,0.176621,4,31,0,8309.85,50083.3,9311.7,0.868799,0.984811,0.536329,0.994842,0.896983,0.577423
-8307.47,0.719189,0.176621,4,31,0,8313.94,50620.8,9455.54,0.895363,0.980518,0.511108,0.998441,0.90599,0.54171
-8304.86,1,0.176621,4,15,0,8309.82,50775.2,9171.45,0.882495,0.992201,0.51104,0.992859,0.848498,0.749877
-8302.99,0.979412,0.176621,4,31,0,8311.9,51339.7,8814.66,0.892464,0.956683,0.501457,0.992916,0.877381,0.661209
-8299.47,0.790127,0.176621,4,15,0,8309.57,50697.7,9027.09,0.893358,0.997426,0.511067,0.967113,0.880698,0.686871
-8300.56,0.991414,0.176621,4,15,0,8302.91,50500.2,9273.55,0.9002,0.997125,0.49508,0.976033,0.890216,0.682645
-8304.61,0.965952,0.176621,4,15,0,8308.95,51185.6,9252.2,0.842186,0.999827,0.508564,0.957337,0.837338,0.530934
-8304.75,1,0.176621,4,15,0,8305.9,51178.7,9278.31,0.84659,0.999878,0.508674,0.955199,0.832192,0.532751
-8307.17,0.963434,0.176621,3,7,0,8311.03,51908.2,9127.19,0.853499,0.999874,0.508915,0.89987,0.810331,0.528426
-8306.54,0.994789,0.176621,5,31,0,8315.61,50272.9,8992.51,0.854743,0.999997,0.54668,0.978771,0.860284,0.675407
-8304.25,0.997819,0.176621,4,15,0,8309.37,50578,8982,0.854561,0.999989,0.534077,0.983905,0.886291,0.694244
-8301.97,0.989754,0.176621,4,31,0,8306.83,50537.3,9488.87,0.92784,0.985555,0.536356,0.942173,0.87986,0.655113
-8307.1,0.91415,0.176621,4,31,0,8313.21,49317.3,9021.25,0.918232,0.998903,0.532543,0.973232,0.947763,0.689801
-8304.45,0.960139,0.176621,2,7,0,8310.11,50139.8,9239.61,0.919435,0.998675,0.532895,0.992486,0.944358,0.672909
-8303.46,0.992309,0.176621,4,15,0,8307.27,49965.5,9401.93,0.929731,0.984237,0.543576,0.965288,0.933344,0.663082
-8300.55,0.741588,0.176621,4,31,0,8305.07,50652.8,9322.38,0.886438,0.995987,0.493454,0.982275,0.899131,0.66616
-8298.63,0.985321,0.176621,4,31,0,8304.58,51633.7,8793.97,0.828935,0.976471,0.500246,0.932048,0.886573,0.651644
-8299.86,0.985676,0.176621,4,15,0,8301.32,51938.4,8798.62,0.849661,0.955796,0.505306,0.901806,0.779867,0.589567
-8299.45,0.995508,0.176621,4,15,0,8302.66,51980.1,8851,0.844838,0.947959,0.506264,0.910494,0.776607,0.606303
-8297.55,0.995696,0.176621,4,15,0,8300.77,52322.9,8638.09,0.808112,0.937285,0.491246,0.930399,0.833337,0.596906
-8299.07,0.903107,0.176621,4,31,0,8302.74,51553.6,9350.61,0.882753,0.983423,0.505019,0.969212,0.868713,0.691591
-8300.34,0.951686,0.176621,4,31,0,8301.88,51754.5,9422.62,0.865984,0.968869,0.495088,0.903787,0.852381,0.718567
-8301.56,0.652611,0.176621,5,31,0,8305.15,50583.4,9086.15,0.893879,0.982432,0.524988,0.994325,0.89635,0.7171
-8301.49,0.988785,0.176621,4,15,0,8303.17,50497.4,9225.18,0.894552,0.987813,0.529685,0.997464,0.894447,0.699826
-8304.31,0.977397,0.176621,4,15,0,8305.87,50747.5,9024.24,0.926352,0.984928,0.496942,0.997237,0.852473,0.666937
-8303.62,0.925112,0.176621,4,15,0,8312.13,51559.9,9335.18,0.84928,0.998714,0.462641,0.906087,0.85883,0.675817
-8298.27,0.998895,0.176621,4,15,0,8305.73,51718.3,8634.62,0.857141,0.965886,0.508542,0.952804,0.855925,0.634961
-8297.94,0.863533,0.176621,4,31,0,8305.17,51255.7,8865.15,0.85892,0.969921,0.483793,0.954016,0.848611,0.641174
-8301.64,0.894226,0.176621,4,15,0,8303.46,51868.7,8501.58,0.82236,0.998941,0.487362,0.951713,0.840906,0.621205
-8302.18,0.99075,0.176621,4,31,0,8305.48,51652.1,8809.91,0.839143,0.999966,0.470422,0.9343,0.838692,0.647682
-8302.54,0.62287,0.176621,3,15,0,8306.59,52432.1,8995.71,0.793565,0.999592,0.488921,0.911889,0.830418,0.656882
-8305.54,0.752329,0.176621,4,23,0,8311.16,50692,9607.87,0.899481,0.999895,0.469901,0.980304,0.868801,0.638713
-8303.32,0.996107,0.176621,4,15,0,8309.21,50602.3,9579.75,0.899938,0.999885,0.490341,0.974404,0.876378,0.639225
-8304.76,0.993797,0.176621,4,15,0,8306.65,50667.2,9402.24,0.897394,0.999985,0.491953,0.936823,0.881647,0.590262
-8303.48,0.932495,0.176621,4,15,0,8309.88,51039.3,9084.98,0.905385,0.999957,0.495764,0.980344,0.886959,0.678708
-8302.57,0.98608,0.176621,4,15,0,8306.67,51115.9,9034.85,0.881328,0.999924,0.510329,0.982008,0.897281,0.674196
-8300.35,0.92536,0.176621,4,15,0,8309.51,50962.1,9226.82,0.858495,0.976642,0.491117,0.919128,0.835834,0.63964
-8305.56,0.848634,0.176621,4,15,0,8308.83,51260.4,8969.52,0.856576,0.981988,0.484107,0.987748,0.897109,0.55569
-8302.37,0.997269,0.176621,4,31,0,8308.66,50667.1,9214.19,0.864797,0.978926,0.481759,0.964573,0.908657,0.578034
-8298.66,0.980448,0.176621,3,15,0,8306.84,51533,8881.95,0.879622,0.96857,0.523546,0.921311,0.878583,0.683122
-8300.34,0.978941,0.176621,4,15,0,8301.2,50773.7,9345.93,0.861836,0.99737,0.498901,0.981775,0.880733,0.632937
-8301.27,0.998497,0.176621,4,15,0,8302.39,50601.4,9312.21,0.891328,0.998515,0.507928,0.986491,0.857951,0.613726
-8302.27,0.980476,0.176621,3,15,0,8306.43,50897.5,9243.05,0.86739,0.997329,0.511903,0.938769,0.931418,0.693793
-8300.01,0.88879,0.176621,4,31,0,8304.37,51620.6,9019.26,0.87911,0.975859,0.525077,0.933895,0.807108,0.610997
-8298.78,0.916948,0.176621,3,15,0,8303.93,51652.8,9061.2,0.864823,0.956689,0.496634,0.969497,0.836189,0.620727
-8299.24,0.941105,0.176621,4,15,0,8301.35,51268.5,8656.02,0.856478,0.984837,0.503042,0.915401,0.869665,0.645556
-8298.59,0.997633,0.176621,5,31,0,8300.25,51229.1,8697.1,0.85299,0.987563,0.501817,0.926116,0.868635,0.638279
-8297.38,0.961166,0.176621,4,15,0,8300.34,52664.6,8960.64,0.829892,0.9608,0.517269,0.89234,0.815133,0.673814
-8298.22,0.882021,0.176621,3,15,0,8300.46,52002.6,8677.43,0.83168,0.975454,0.507112,0.910358,0.86876,0.673765
-8298.75,0.824543,0.176621,4,15,0,8301.28,51731.2,8648.32,0.831238,0.981543,0.502729,0.964443,0.841293,0.657599
-8300.29,0.538077,0.176621,5,31,0,8303.66,51979.8,9010.04,0.861009,0.989436,0.485003,0.96493,0.865521,0.661761
-8300.24,0.98735,0.176621,4,15,0,8303.17,52085,9142.12,0.839402,0.953487,0.49958,0.978329,0.848562,0.630025
-8300.19,0.887635,0.176621,5,31,0,8305.62,51475.4,9284.3,0.830505,0.994751,0.532239,0.944109,0.82772,0.648382
-8303.44,0.953435,0.176621,4,15,0,8307.12,50171.4,8749.8,0.856511,0.991838,0.482991,0.968413,0.895119,0.587945
-8304.92,0.948072,0.176621,4,15,0,8311.77,51458.1,8729.19,0.893685,0.999753,0.478139,0.965153,0.883613,0.69591
-8303.38,0.988686,0.176621,4,15,0,8310.32,50898.7,8944.6,0.823005,0.997867,0.480602,0.980452,0.899965,0.629482
-8305.53,0.977367,0.176621,4,31,0,8311.85,49837.9,9472.95,0.910826,0.999147,0.542255,0.992559,0.85493,0.68149
-8299.5,0.933707,0.176621,4,15,0,8309.71,51720.4,9202.74,0.874147,0.974607,0.52362,0.964546,0.885224,0.663947
-8299.12,0.988765,0.176621,4,15,0,8302.9,51615.4,9053.17,0.837415,0.975065,0.537999,0.930272,0.814372,0.632275
-8296.72,0.897174,0.176621,4,23,0,8302.46,52614.4,8856.24,0.807413,0.939824,0.513724,0.927949,0.819007,0.671104
-8297.56,0.953334,0.176621,5,31,0,8300.28,51321.8,9037.69,0.842629,0.987575,0.504481,0.958491,0.850212,0.651035
-8298.16,0.9785,0.176621,4,15,0,8299.49,51625.8,9098.99,0.852783,0.993081,0.492619,0.945037,0.872159,0.675582
-8299.76,0.680011,0.176621,4,31,0,8301.91,50688.6,9397.13,0.87734,0.975234,0.520279,0.966023,0.897787,0.709478
-8300.22,0.960896,0.176621,4,15,0,8301.81,50889.6,9471.16,0.87989,0.990646,0.524802,0.985616,0.889001,0.702189
-8302.02,0.975516,0.176621,4,15,0,8305.31,50966.4,9681.03,0.885653,0.994323,0.521547,0.990898,0.886379,0.676156
-8300.17,0.719702,0.176621,4,31,0,8306.75,51443.1,8930.75,0.868911,0.977955,0.52561,0.922815,0.844283,0.575581
-8298.45,1,0.176621,4,15,0,8301.25,51151.5,9077.79,0.845005,0.98554,0.506266,0.974742,0.869723,0.660744
-8298.02,0.96469,0.176621,4,15,0,8303.07,51965,8670.18,0.859878,0.953374,0.518359,0.939568,0.827703,0.691543
-8297.45,0.455479,0.176621,4,15,0,8300.52,52849.6,8696.88,0.830519,0.923388,0.516073,0.921198,0.851993,0.687567
-8297.17,0.208291,0.176621,5,31,0,8301.95,52620.1,8735.42,0.829639,0.960186,0.521158,0.909161,0.845777,0.692635
-8297.9,0.386812,0.176621,3,15,0,8304.34,52922.1,8436.92,0.793659,0.947808,0.511187,0.910471,0.825879,0.66038
-8300.06,0.937022,0.176621,4,31,0,8305.55,51849.5,8760.95,0.866324,0.960617,0.468051,0.929231,0.834794,0.703793
-8298.42,0.844572,0.176621,3,15,0,8305.34,52665,8844.55,0.862537,0.920567,0.510029,0.906259,0.80319,0.680463
-8298.42,0.0377141,0.176621,4,15,0,8302.64,52665,8844.55,0.862537,0.920567,0.510029,0.906259,0.80319,0.680463
-8301.97,0.319279,0.176621,4,15,0,8305.6,50885.7,9006.58,0.801458,0.990466,0.487548,0.943491,0.875873,0.588015
-8300.98,0.987986,0.176621,3,7,0,8303.09,50967.9,8951.17,0.811954,0.985754,0.488811,0.92385,0.871934,0.601111
-8300.12,0.996952,0.176621,4,31,0,8304.67,50763.1,8996.37,0.910385,0.990598,0.517675,0.974422,0.861562,0.649487
-8301.65,0.98648,0.176621,4,31,0,8303.95,50727.8,9280.2,0.867882,0.986881,0.548078,0.992133,0.859473,0.630855
-8298.48,0.970502,0.176621,4,31,0,8303.71,52044.4,8758.91,0.865629,0.980267,0.498193,0.933331,0.860572,0.651523
-8298.75,0.623809,0.176621,4,15,0,8306.13,51361.8,9177.29,0.856985,0.986453,0.478938,0.945482,0.835354,0.626797
-8299.81,0.959658,0.176621,4,31,0,8304.01,52595.2,8880.87,0.859421,0.96101,0.475432,0.930689,0.868012,0.723777
-8300.46,0.998749,0.176621,4,15,0,8301.17,52788.4,8612.48,0.803655,0.933164,0.514629,0.908565,0.787109,0.555944
-8298.33,0.994062,0.176621,4,15,0,8303.71,51468.2,8643.96,0.852309,0.981835,0.517767,0.955453,0.841216,0.662357
-8300.2,0.991277,0.176621,4,15,0,8302.48,52224,9543.58,0.884942,0.972606,0.507213,0.941054,0.867455,0.708482
-8298.93,0.820291,0.176621,4,31,0,8303.18,51077.1,9378.86,0.873343,0.985904,0.53591,0.935321,0.886139,0.669213
-8301.45,0.983729,0.176621,4,15,0,8303.3,50617.6,9616.66,0.90779,0.978646,0.53679,0.966349,0.918361,0.704179
