# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1718611160 (Default)
# output
#   file = output_model_modified/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7001.18,0.687874,0.201999,4,15,0,7006.32,11639.1,1572.3,0.853569,0.53082,0.682238,0.830993,0.839448,0.803057
-6999.72,1,0.201999,3,7,0,7002.19,11647.8,1558.66,0.859596,0.547272,0.685975,0.882764,0.846724,0.799144
-7000.79,0.915797,0.201999,4,15,0,7002.9,11509.8,1655.23,0.886408,0.52202,0.707732,0.875683,0.86759,0.755241
-7002.48,0.778158,0.201999,3,15,0,7007.76,11317.9,1691.68,0.886758,0.54042,0.683134,0.907142,0.908983,0.764047
-7004.35,0.977345,0.201999,3,15,0,7006.55,11127.3,1702.68,0.912214,0.527246,0.688364,0.92726,0.887212,0.745315
-7001.59,0.992987,0.201999,4,15,0,7007.6,11295.2,1755.46,0.911727,0.54756,0.713251,0.903556,0.874742,0.761827
-7005.08,0.972696,0.201999,4,23,0,7007.52,10909,1697.99,0.948366,0.589591,0.756351,0.945636,0.938057,0.824317
-7000.51,0.974709,0.201999,4,31,0,7008.5,11442.8,1754.86,0.885595,0.544043,0.694041,0.894035,0.879275,0.796417
-6999.76,0.830667,0.201999,3,15,0,7004.96,11434.5,1663.06,0.887928,0.528686,0.708828,0.908369,0.870357,0.79678
-7002.21,0.94083,0.201999,3,15,0,7004.16,11671.1,1578.21,0.872882,0.563074,0.685968,0.84803,0.860867,0.801917
-7003.32,0.994883,0.201999,4,15,0,7007.34,11651.5,1515.57,0.859058,0.53682,0.693753,0.877403,0.835792,0.83492
-7009.3,0.839964,0.201999,3,7,0,7013.04,11539,1463.93,0.866154,0.53433,0.672169,0.879945,0.877827,0.829363
-6999.49,0.816483,0.201999,3,7,0,7012.55,11684.9,1563.95,0.866374,0.530566,0.697431,0.867669,0.856418,0.817763
-7001.23,0.938793,0.201999,4,15,0,7005.41,11358.4,1678.13,0.876279,0.538756,0.677334,0.882879,0.869924,0.734733
-6999.2,0.9982,0.201999,4,15,0,7004.29,11691,1572.93,0.85725,0.517768,0.686771,0.856127,0.835084,0.809568
-7000.84,0.944838,0.201999,3,7,0,7003.15,11960.9,1543.33,0.833033,0.525897,0.673012,0.839518,0.838894,0.830122
-7001.3,0.558688,0.201999,4,15,0,7005.7,11292.2,1729.36,0.888441,0.546247,0.708778,0.92535,0.868933,0.783135
-7004.33,0.927885,0.201999,3,7,0,7007.19,11306.4,1763.72,0.911,0.515456,0.728326,0.891027,0.888354,0.780204
-7000.05,0.959848,0.201999,3,7,0,7007.86,11414.2,1655.34,0.881112,0.553298,0.692717,0.909911,0.886404,0.791817
-7004.31,0.905343,0.201999,4,31,0,7009.99,11103.4,1757.86,0.909843,0.548219,0.756627,0.936516,0.918282,0.859637
-7004.53,0.840864,0.201999,5,31,0,7008.29,11295.6,1747.16,0.932695,0.57171,0.736454,0.904009,0.911454,0.799513
-7002.94,0.981506,0.201999,4,15,0,7007.11,11073.4,1709.94,0.929968,0.567154,0.731146,0.956308,0.919056,0.799576
-7003.49,0.989671,0.201999,3,15,0,7006.69,11198.4,1729.14,0.909134,0.534943,0.718037,0.948012,0.882135,0.793346
-7004.25,0.955493,0.201999,3,15,0,7009.79,11156.5,1684.5,0.91649,0.52846,0.748678,0.901423,0.914384,0.803981
-7005.21,0.915218,0.201999,4,15,0,7010.97,11225.8,1702.04,0.907357,0.532838,0.745943,0.887471,0.926278,0.79578
-7001.21,0.985747,0.201999,4,15,0,7006.58,11298.2,1722.84,0.903101,0.550088,0.744181,0.917183,0.871656,0.817756
-7004.08,0.873415,0.201999,4,31,0,7005.32,11027.9,1745.65,0.954092,0.576283,0.734659,0.945099,0.93379,0.798495
-7005.52,0.99314,0.201999,4,15,0,7006.94,10860.6,1755.53,0.954141,0.578611,0.739042,0.965703,0.953956,0.761066
-7009.95,0.960463,0.201999,3,7,0,7011.23,10808.3,1795.86,0.957469,0.580206,0.696515,0.971817,0.946716,0.799886
-7009.95,0.995068,0.201999,4,15,0,7016.2,10940.3,1673.45,0.950322,0.587164,0.696169,0.982369,0.915002,0.755929
-7009.29,0.975428,0.201999,4,15,0,7017.84,10959.7,1708.38,0.932138,0.53869,0.75619,0.895536,0.9448,0.740758
-7004.41,0.991855,0.201999,4,15,0,7011.84,11205.6,1724.43,0.901081,0.550954,0.747349,0.949305,0.871999,0.808934
-7003.89,0.983294,0.201999,4,15,0,7008.88,11144.1,1780.25,0.907909,0.54778,0.761564,0.940015,0.893174,0.793951
-7001.19,0.967589,0.201999,4,31,0,7008.27,11730.6,1538.75,0.867592,0.542208,0.655079,0.862198,0.840916,0.771596
-7000.76,0.958116,0.201999,4,15,0,7003.97,11667.2,1597.47,0.86809,0.511419,0.702929,0.87824,0.85194,0.786986
-7001.7,0.832025,0.201999,4,15,0,7004.11,11610.1,1611.95,0.884561,0.509177,0.695234,0.860013,0.868978,0.785019
-7000.29,0.737457,0.201999,4,15,0,7008.5,11547.3,1655.58,0.874961,0.53137,0.691994,0.878419,0.847921,0.836551
-7003.21,0.65896,0.201999,2,7,0,7009.45,11821.8,1646.97,0.872803,0.55851,0.702036,0.864794,0.840274,0.853869
-7003.87,0.883569,0.201999,4,15,0,7010.07,11732.5,1628.59,0.887492,0.558357,0.702377,0.84678,0.840603,0.841271
-6999.52,0.952545,0.201999,2,3,0,7004.97,11600.3,1612.95,0.855955,0.549527,0.701673,0.883682,0.855965,0.821824
-7004.58,0.743253,0.201999,4,15,0,7008.28,11894.7,1603.4,0.86809,0.512815,0.709315,0.832102,0.828318,0.786367
-7002.18,0.955772,0.201999,4,15,0,7007.78,11638.2,1530.17,0.855034,0.535102,0.644188,0.842259,0.828662,0.766884
-6999.8,0.960402,0.201999,4,15,0,7004.84,11588.2,1622.94,0.862383,0.541731,0.7159,0.854329,0.846236,0.803152
-7001.49,0.999921,0.201999,4,15,0,7002.58,11411.8,1756.56,0.899535,0.531751,0.700988,0.893917,0.883178,0.830909
-7000.61,0.978069,0.201999,4,15,0,7003.39,11631.5,1710.17,0.866195,0.537663,0.724594,0.889496,0.86618,0.837782
-7001.39,0.741161,0.201999,4,31,0,7004.43,11690.4,1637,0.853045,0.538957,0.683157,0.890121,0.867078,0.842269
-7000.44,0.849691,0.201999,3,7,0,7003.96,11633.6,1660.22,0.890802,0.538901,0.717004,0.872247,0.8505,0.834048
-7001.62,0.862237,0.201999,4,15,0,7005.46,11189.8,1689.19,0.923558,0.555451,0.704941,0.902451,0.869413,0.761172
-7004.64,0.762052,0.201999,3,7,0,7009.66,11317,1723.22,0.875865,0.545074,0.672541,0.927923,0.86746,0.757266
-7005.11,0.981347,0.201999,4,15,0,7008.67,11406.4,1698.51,0.897038,0.550074,0.64672,0.897423,0.865292,0.757014
-7003.44,0.955885,0.201999,4,15,0,7009.99,11217.3,1667.27,0.913056,0.551704,0.761419,0.910747,0.907057,0.823216
-7003.1,0.904244,0.201999,4,15,0,7006.74,11411.3,1720.9,0.904395,0.578953,0.701974,0.915052,0.87837,0.821598
-6999.35,0.992892,0.201999,3,7,0,7003.77,11272.4,1689.79,0.896822,0.555858,0.710414,0.899674,0.888835,0.797299
-6998.99,0.87965,0.201999,4,31,0,7002.94,11454.6,1601.27,0.879921,0.533277,0.686474,0.866423,0.869497,0.775459
-7000.04,0.924487,0.201999,4,15,0,7003.33,11649.8,1729.61,0.873026,0.536788,0.714357,0.876612,0.867935,0.833101
-6999.21,0.93033,0.201999,4,15,0,7001.47,11582.5,1577.36,0.874388,0.533348,0.699229,0.8739,0.847699,0.760228
-6999.03,0.980323,0.201999,3,15,0,7002.67,11719.4,1587.47,0.853159,0.543083,0.678554,0.851592,0.845667,0.818984
-7000.22,0.688726,0.201999,4,15,0,7004.85,11673.4,1715.49,0.877194,0.538369,0.693153,0.879484,0.86231,0.802062
-6999.76,0.842117,0.201999,3,15,0,7004.04,11499.9,1717.83,0.876471,0.546663,0.72269,0.894551,0.880056,0.822825
-6999.94,0.998391,0.201999,4,31,0,7002.1,11380,1602.12,0.887198,0.557706,0.688683,0.889632,0.874258,0.752142
-7001.03,0.735944,0.201999,4,15,0,7006.17,11612.3,1627.13,0.861727,0.544924,0.69102,0.847795,0.859367,0.834903
-7001.85,0.987621,0.201999,4,31,0,7005.9,11366.2,1741.93,0.901665,0.541913,0.737777,0.886136,0.898151,0.844295
-6998.85,0.99533,0.201999,4,15,0,7002.92,11526.3,1608.75,0.875001,0.545751,0.671442,0.868705,0.860268,0.776606
-7003.91,0.892609,0.201999,4,15,0,7005.51,11686.8,1508.19,0.853977,0.539904,0.708152,0.834729,0.831287,0.737827
-7002.83,0.563565,0.201999,4,31,0,7010.68,11455.4,1601.26,0.881587,0.555993,0.683535,0.903363,0.863244,0.726654
-7001.49,0.944442,0.201999,4,15,0,7007.61,11602,1611.69,0.867985,0.527733,0.692266,0.884108,0.823764,0.82317
-6999.33,0.917679,0.201999,2,3,0,7002.9,11685.5,1603.8,0.866674,0.534708,0.697174,0.861419,0.868885,0.804949
-6998.27,0.998124,0.201999,4,15,0,7000.17,11660.5,1597.3,0.866182,0.529405,0.6825,0.863904,0.853107,0.772163
-7003.11,0.825449,0.201999,4,15,0,7005.04,11825,1666.89,0.827058,0.511834,0.665576,0.871294,0.843565,0.777046
-6998.78,0.982852,0.201999,4,15,0,7007.51,11473,1659.29,0.87143,0.545499,0.687951,0.868619,0.858534,0.777036
-6999.37,0.910397,0.201999,4,15,0,7001.98,11668.7,1660.47,0.882338,0.525364,0.70062,0.875327,0.855637,0.816276
-7002.48,0.861586,0.201999,4,15,0,7005.16,11698.5,1524.46,0.835199,0.535236,0.675908,0.885231,0.834925,0.806125
-7001.28,0.937124,0.201999,4,15,0,7008.65,11724.1,1685.25,0.85435,0.536674,0.700763,0.872206,0.871984,0.85808
-6998.57,0.964795,0.201999,4,15,0,7002.51,11404.3,1676.18,0.890909,0.540481,0.711123,0.888347,0.868686,0.797756
-6999.82,0.928868,0.201999,4,15,0,7001.05,11444.4,1725.82,0.881896,0.539469,0.72493,0.902321,0.871709,0.820014
-7001.4,0.851022,0.201999,4,31,0,7004.53,11615.4,1532.37,0.882712,0.537058,0.692768,0.849457,0.856808,0.762208
-6998.01,0.999562,0.201999,4,31,0,7001.73,11722.2,1634.54,0.861163,0.529203,0.690589,0.860155,0.847434,0.815016
-6998.62,0.786891,0.201999,3,11,0,7000.77,11433,1607.2,0.889564,0.538271,0.693527,0.884756,0.859401,0.773168
-7002.12,0.896917,0.201999,4,15,0,7005.1,11673.5,1511.99,0.838006,0.540267,0.667052,0.862102,0.828632,0.718833
-7004.28,0.751526,0.201999,3,7,0,7006.83,11564,1494.17,0.872949,0.531659,0.671782,0.86775,0.813892,0.713073
-7002.52,0.995285,0.201999,5,31,0,7007.7,11199.4,1716.06,0.916116,0.580081,0.742584,0.920956,0.9116,0.835833
-7004.16,0.967543,0.201999,4,31,0,7006.39,10931,1800.71,0.953676,0.571755,0.752855,0.956085,0.933905,0.784709
-7004.5,0.787438,0.201999,2,7,0,7011.57,10787.6,1770.33,0.958415,0.569912,0.752316,0.948948,0.936349,0.795871
-7011.29,0.820746,0.201999,4,15,0,7012.49,10992.8,1786.54,0.938635,0.561217,0.765712,0.953783,0.943645,0.706419
-7008.24,0.999067,0.201999,4,31,0,7013.83,10900,1725.13,0.969065,0.592436,0.754821,0.979104,0.945389,0.802003
-7007.4,1,0.201999,4,15,0,7009.97,10715.9,1845.38,0.956449,0.579698,0.770195,0.983134,0.959727,0.779047
-7008.42,0.997959,0.201999,4,15,0,7010.03,10747.6,1748.88,0.946561,0.603483,0.778163,0.981728,0.961611,0.829165
-7010.66,0.987917,0.201999,4,15,0,7012.28,10756.9,1843.09,0.968991,0.540282,0.782353,0.953257,0.972966,0.790501
-7009.83,0.976587,0.201999,4,15,0,7015.7,11018.2,1780.15,0.9464,0.602076,0.709167,0.964737,0.890261,0.773809
-7008.47,0.82356,0.201999,4,15,0,7016.79,11369.1,1732.68,0.872525,0.529679,0.76123,0.895664,0.841065,0.83087
-7006.95,1,0.201999,3,7,0,7011.44,11637.3,1768.72,0.897503,0.526332,0.747478,0.876169,0.890348,0.850718
-7006.37,0.950007,0.201999,4,15,0,7009.54,11302.1,1813.81,0.877663,0.539119,0.720963,0.902768,0.863698,0.842432
-7002.28,0.996008,0.201999,4,15,0,7007.94,11553.2,1769.31,0.889941,0.553432,0.734093,0.874051,0.878085,0.853264
-6999.52,0.9833,0.201999,4,15,0,7004.89,11578.1,1580.64,0.861874,0.532735,0.705882,0.887758,0.85911,0.80376
-6998.72,1,0.201999,3,7,0,7000.5,11631.4,1618.09,0.865415,0.548029,0.680336,0.867391,0.864629,0.794977
-7000.07,0.899107,0.201999,4,19,0,7001.87,11344,1648.13,0.872725,0.544998,0.715092,0.884292,0.887991,0.764592
-6999.45,0.964967,0.201999,4,15,0,7001.77,11478,1615.93,0.875348,0.548225,0.673744,0.867146,0.847414,0.763803
-7000.37,0.94825,0.201999,4,15,0,7001.99,11432.4,1709.83,0.90064,0.541893,0.733945,0.894453,0.874502,0.83712
-6999.43,0.862528,0.201999,5,31,0,7003.79,11462.6,1613.35,0.884874,0.556994,0.693638,0.879855,0.860903,0.758253
-7000.81,0.961449,0.201999,5,31,0,7002.68,11936.8,1566.14,0.834319,0.511629,0.6599,0.848437,0.843213,0.806227
-7002.59,0.878667,0.201999,3,7,0,7004.95,12094.7,1554.16,0.837611,0.517994,0.684358,0.842003,0.814823,0.837194
-7001.79,0.71521,0.201999,3,7,0,7005.4,11845.6,1558.09,0.832611,0.516934,0.682021,0.833638,0.827773,0.83417
-7004.23,0.997657,0.201999,3,7,0,7004.91,11982.3,1560.21,0.85263,0.499558,0.684257,0.857439,0.833054,0.840215
-7000.8,0.977982,0.201999,4,15,0,7008,11277.2,1665.94,0.886259,0.561576,0.702301,0.892231,0.886216,0.809637
-7001.09,0.930313,0.201999,2,7,0,7004.76,11346,1655.73,0.878643,0.560774,0.721406,0.914314,0.861098,0.803016
-7001.94,0.936692,0.201999,3,15,0,7005.18,11384.8,1634.09,0.884382,0.565766,0.72554,0.906083,0.857528,0.770368
-7000.33,0.999055,0.201999,4,15,0,7003.13,11501.9,1708.38,0.889966,0.532292,0.726717,0.876871,0.877005,0.80796
-7000.57,0.931732,0.201999,3,15,0,7004.05,11594.8,1646.64,0.860044,0.517329,0.714146,0.886656,0.844468,0.803025
-7001.65,0.946705,0.201999,4,15,0,7004.26,11810.7,1630.98,0.84555,0.552156,0.664993,0.84046,0.855084,0.808431
-7000.21,0.952579,0.201999,3,7,0,7006.47,11483.1,1671.6,0.877199,0.52409,0.714066,0.891725,0.847212,0.782708
-7001.65,0.893249,0.201999,4,15,0,7004.46,11431.5,1571.54,0.874676,0.558608,0.674024,0.883216,0.83677,0.747998
-7000.4,0.998629,0.201999,3,7,0,7002.67,11497.2,1553.61,0.865919,0.546692,0.687133,0.861544,0.873574,0.748902
-7000.7,0.862982,0.201999,5,31,0,7004.81,11392.1,1685.58,0.90365,0.561322,0.705458,0.902659,0.854276,0.807707
-7000.7,0.988485,0.201999,4,15,0,7002.2,11372.6,1666.44,0.890616,0.539598,0.710018,0.899815,0.842436,0.787142
-7000.52,0.820627,0.201999,3,15,0,7004.45,11381.5,1618.65,0.867326,0.546027,0.698343,0.885969,0.88597,0.807961
-6999.55,0.996117,0.201999,4,23,0,7001.91,11625.4,1607.09,0.884883,0.543169,0.697193,0.881846,0.854994,0.820644
-6999.54,0.994343,0.201999,3,15,0,7001.5,11476.7,1588.9,0.864344,0.54441,0.679795,0.870153,0.865734,0.795371
-6999.09,0.988111,0.201999,3,15,0,7000.57,11581,1619.86,0.886646,0.540599,0.69098,0.87559,0.87075,0.797076
-6999.41,0.995246,0.201999,3,15,0,7000.38,11483.3,1633.53,0.864983,0.524894,0.690355,0.880991,0.855992,0.798827
-7002.2,0.773962,0.201999,3,7,0,7004.7,11657.8,1599.06,0.860232,0.527202,0.697486,0.873843,0.887537,0.797167
-7001.87,0.485817,0.201999,3,7,0,7009.37,11564.6,1650.65,0.851764,0.5318,0.699547,0.883846,0.822052,0.804267
-6999.61,1,0.201999,4,15,0,7004.02,11438.9,1666.19,0.877918,0.524675,0.694642,0.89013,0.854627,0.785067
-6998.89,0.945531,0.201999,4,15,0,7001.82,11522.8,1574.3,0.872345,0.538099,0.693885,0.86491,0.859963,0.801393
-7000.64,0.756559,0.201999,4,15,0,7003.65,11227.1,1665.12,0.895057,0.545699,0.702018,0.923972,0.89229,0.796241
-7001.54,0.948541,0.201999,3,15,0,7006.47,11178.9,1637.72,0.906644,0.542932,0.707083,0.91932,0.904468,0.8028
-7001.38,0.913171,0.201999,3,7,0,7006.87,11222.2,1628.32,0.915242,0.542867,0.719633,0.901346,0.902849,0.802398
-7002.7,0.938189,0.201999,4,31,0,7006.2,11318.3,1627.05,0.877895,0.537411,0.724283,0.923992,0.858792,0.763901
-6998.91,0.975085,0.201999,3,15,0,7004.18,11470.3,1675.4,0.88198,0.549467,0.692144,0.892311,0.875674,0.78388
-6999.02,0.9711,0.201999,5,31,0,7000.96,11742.1,1630.81,0.857688,0.530344,0.691717,0.865707,0.822864,0.810199
-6998.66,0.983059,0.201999,4,15,0,7000.27,11489.9,1651.39,0.870058,0.537922,0.708716,0.870782,0.872336,0.786692
-6999.51,0.809769,0.201999,4,19,0,7002.17,11842.8,1593.83,0.84878,0.534663,0.657553,0.857378,0.838231,0.804218
-7000.59,0.964115,0.201999,2,3,0,7001,11822.8,1587.48,0.837409,0.536964,0.650572,0.856883,0.834357,0.809836
-6999.57,0.785247,0.201999,4,15,0,7004.32,11557.2,1657.51,0.857,0.539617,0.699548,0.890684,0.839094,0.790548
-7000.24,0.825901,0.201999,3,7,0,7003.46,11556.8,1623.21,0.875927,0.555634,0.7037,0.879716,0.878402,0.786683
-6999.34,0.964166,0.201999,3,11,0,7002.08,11549.7,1612.15,0.866249,0.549858,0.69797,0.85523,0.843194,0.792901
-7000.09,0.779503,0.201999,3,7,0,7002.95,11464.1,1610.99,0.86003,0.552986,0.687062,0.900336,0.867176,0.773047
-7000.5,0.955552,0.201999,4,15,0,7004.41,11565.8,1570.12,0.840584,0.523512,0.681141,0.877709,0.845449,0.743016
-6998.95,0.731951,0.201999,4,15,0,7005.71,11804,1594.32,0.831824,0.533327,0.674338,0.842472,0.827891,0.796093
-6999.63,0.789317,0.201999,2,7,0,7003.7,11730.8,1630.59,0.86632,0.54046,0.691007,0.840661,0.830055,0.784303
-7000.46,0.798359,0.201999,4,15,0,7003.27,11553,1604.66,0.882081,0.531704,0.662684,0.854695,0.855959,0.75483
-7000.45,0.973697,0.201999,4,15,0,7002.84,11624.2,1661.44,0.88703,0.543038,0.723544,0.871232,0.851861,0.822142
-7000.82,0.927384,0.201999,3,7,0,7004.46,11420.2,1645.81,0.878594,0.561366,0.712842,0.90253,0.893314,0.818302
-7004.1,0.630305,0.201999,3,7,0,7007.1,11529.3,1657.34,0.893734,0.562435,0.713645,0.889818,0.90337,0.818967
-7007.23,0.765016,0.201999,4,23,0,7012.77,11265.4,1767.85,0.924624,0.557128,0.735942,0.954637,0.892535,0.770423
-7008.02,0.997954,0.201999,4,15,0,7010.88,10994.7,1801.72,0.901621,0.548492,0.754424,0.931285,0.875529,0.763781
-7005.91,0.998855,0.201999,4,31,0,7009.34,10933.3,1727.68,0.944688,0.570751,0.728792,0.916707,0.933661,0.83194
-7002.65,0.99688,0.201999,4,15,0,7008.01,11430.5,1741.03,0.885971,0.551302,0.737759,0.887823,0.905318,0.807979
-7001.29,0.944144,0.201999,4,31,0,7005.85,11251,1623.89,0.891555,0.54684,0.678661,0.907697,0.889882,0.750273
-7001.82,0.750011,0.201999,3,7,0,7004.8,11436.7,1655.43,0.906288,0.556792,0.689029,0.891735,0.857392,0.747847
-7000.05,0.963918,0.201999,3,15,0,7003.58,11505.6,1614.48,0.852613,0.54046,0.672157,0.878857,0.872013,0.785663
-6998.6,0.96358,0.201999,3,11,0,7001.3,11508.9,1630.45,0.862938,0.535633,0.698656,0.8665,0.855098,0.761202
-6998.54,0.881796,0.201999,4,15,0,7000.42,11626.1,1626.82,0.861812,0.536674,0.709869,0.86698,0.847658,0.810652
-7001.47,0.793965,0.201999,4,31,0,7007.69,11515.9,1659.19,0.881448,0.527617,0.714817,0.885852,0.89422,0.835799
-7003.61,0.792423,0.201999,4,31,0,7007.34,11480.2,1733.79,0.906732,0.564582,0.732426,0.916503,0.87691,0.863629
-7005.97,0.985079,0.201999,4,15,0,7008.8,11300.1,1781.22,0.915041,0.522065,0.743973,0.9142,0.919322,0.805203
-7006.16,0.949673,0.201999,4,15,0,7010.54,11817.6,1678.62,0.848834,0.574194,0.699799,0.87508,0.84393,0.862335
-7005.94,0.95481,0.201999,4,15,0,7010.4,11262.1,1638.28,0.898249,0.512235,0.699436,0.906885,0.898388,0.714201
-7002.69,0.959871,0.201999,3,7,0,7008.02,11285.9,1697.95,0.906671,0.519532,0.705503,0.890311,0.879783,0.744734
-7006.85,0.728547,0.201999,3,15,0,7012.43,11040.9,1812.97,0.929571,0.536917,0.737091,0.915161,0.87768,0.767415
-7002.54,0.999854,0.201999,4,15,0,7012.3,11439.7,1716.87,0.881316,0.573249,0.708077,0.886453,0.880759,0.851895
-7006.03,0.793447,0.201999,3,7,0,7009.33,11637.7,1746.69,0.875712,0.568647,0.741467,0.869654,0.836834,0.852331
-7000.17,1,0.201999,3,7,0,7007.12,11531.6,1723.99,0.888156,0.55303,0.71288,0.890893,0.87317,0.848504
-7002.36,0.960312,0.201999,3,7,0,7003.27,11435.8,1669.7,0.8924,0.534771,0.745588,0.892058,0.88654,0.84286
-7000.67,0.993731,0.201999,4,15,0,7003.85,11556.7,1727.48,0.878334,0.547713,0.712967,0.892203,0.860608,0.856748
-7002.77,0.662667,0.201999,4,31,0,7006.51,11372.7,1663.54,0.909228,0.555772,0.716199,0.88203,0.888788,0.742453
-7003.34,0.987512,0.201999,3,7,0,7005.67,11255.8,1718.95,0.898229,0.546022,0.716125,0.946205,0.897396,0.7702
-6999.26,0.959882,0.201999,5,31,0,7005.65,11513.5,1612.79,0.876954,0.544319,0.70153,0.872909,0.875473,0.766518
-7001.04,0.873997,0.201999,4,15,0,7003.48,11981.4,1588.83,0.844293,0.518799,0.674438,0.859097,0.835242,0.811092
-6999.11,0.90199,0.201999,4,15,0,7003.77,11759.7,1650.69,0.854033,0.518701,0.673309,0.86415,0.847604,0.798367
-7000.37,0.850482,0.201999,4,15,0,7003.37,11739,1627.67,0.87459,0.532384,0.700539,0.877257,0.85382,0.844967
-6999.39,0.949657,0.201999,4,15,0,7003.37,11398,1684.49,0.883097,0.558379,0.693879,0.882452,0.869293,0.777836
-6999.85,0.93191,0.201999,3,15,0,7001.95,11509.9,1672.58,0.87314,0.551789,0.67282,0.875822,0.871401,0.787705
-7000.26,0.805464,0.201999,4,15,0,7004.11,11574,1677.27,0.867581,0.531171,0.671548,0.87952,0.875703,0.805795
-6999.69,0.845695,0.201999,4,23,0,7004.35,11594.3,1654.19,0.878454,0.546052,0.69193,0.863503,0.833858,0.770235
-6999.7,0.845603,0.201999,4,31,0,7004.03,11372.8,1712.58,0.89664,0.534644,0.706159,0.907353,0.878108,0.802275
-6998.86,0.914254,0.201999,4,15,0,7002.35,11408.7,1613.77,0.874038,0.546152,0.692599,0.880759,0.864235,0.789734
-6999.84,0.931846,0.201999,4,15,0,7002.5,11352.6,1715.24,0.885753,0.54268,0.705728,0.910395,0.884179,0.81308
-7000.86,0.873859,0.201999,3,7,0,7004.42,11380.7,1661.06,0.914355,0.54355,0.691525,0.895909,0.889033,0.81074
-7000.87,0.970633,0.201999,4,15,0,7002,11570.7,1708.97,0.862144,0.549851,0.729986,0.883456,0.858826,0.808792
-7005.96,0.87685,0.201999,4,15,0,7008.78,11034.6,1678.3,0.945715,0.526737,0.713627,0.93941,0.923541,0.787394
-7004.65,0.930145,0.201999,4,31,0,7010.85,11316.9,1635.06,0.881734,0.569184,0.726169,0.894351,0.865018,0.714389
-7004.71,0.9708,0.201999,5,31,0,7011.69,11690,1733.04,0.865681,0.529977,0.68418,0.873663,0.880914,0.875673
-7002.22,0.880034,0.201999,3,7,0,7007.36,11709.3,1659.87,0.879434,0.551419,0.71038,0.84129,0.84272,0.832198
-7002.32,0.815137,0.201999,4,15,0,7006.5,11691.3,1609.08,0.852826,0.536256,0.711474,0.89421,0.851799,0.845688
-7000.91,0.997756,0.201999,4,15,0,7004.68,11619.3,1580.42,0.87293,0.535374,0.707025,0.840342,0.853133,0.810271
-6998.65,0.989907,0.201999,4,15,0,7002.61,11476,1623.31,0.878456,0.554672,0.689117,0.876509,0.863273,0.793129
-7000.1,0.736059,0.201999,3,11,0,7001.93,11445.1,1671.09,0.865988,0.535027,0.704455,0.875371,0.858608,0.81147
-7004.43,0.851785,0.201999,3,15,0,7007.66,11302.1,1597.55,0.886457,0.547827,0.673835,0.892847,0.829019,0.719675
-7001.34,0.992635,0.201999,3,7,0,7006.42,11410,1586.51,0.874355,0.543268,0.689868,0.863534,0.869888,0.712795
-7000.46,0.90251,0.201999,4,31,0,7005.63,11182.9,1718.12,0.907948,0.549481,0.70616,0.908515,0.890116,0.776087
-7002.05,0.933761,0.201999,4,31,0,7005.79,11289.1,1713.4,0.896315,0.535142,0.703022,0.918409,0.892575,0.833798
-6998.32,0.850309,0.201999,4,31,0,7006.39,11771.5,1583.72,0.855976,0.529766,0.68314,0.848504,0.824283,0.793074
-6998.66,0.700532,0.201999,2,7,0,7000.89,11761.3,1571.65,0.84516,0.525146,0.67316,0.845107,0.847873,0.802091
-6999.78,0.910794,0.201999,4,31,0,7001.02,11285.6,1679.82,0.885021,0.549843,0.709568,0.899762,0.867971,0.762752
-7000.37,0.985308,0.201999,4,15,0,7001.89,11353.2,1619.5,0.889164,0.557969,0.723797,0.898772,0.887745,0.789575
-6999.42,0.982199,0.201999,4,15,0,7002.68,11558.8,1637.94,0.883297,0.532716,0.716731,0.885751,0.852982,0.797283
-7000.76,0.896592,0.201999,3,15,0,7003.27,11506.5,1609.24,0.851853,0.53081,0.706848,0.8987,0.870504,0.782977
-7001.13,0.999795,0.201999,3,7,0,7003.18,11496.4,1588.17,0.860175,0.533154,0.710258,0.905292,0.864349,0.783962
-7001.38,0.935595,0.201999,4,15,0,7004.84,11421.1,1716.23,0.899947,0.542443,0.697176,0.915654,0.861482,0.777611
-6999.93,0.999353,0.201999,4,15,0,7002.27,11522.3,1664.1,0.861342,0.540381,0.699827,0.852403,0.868559,0.795479
