# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1718710631 (Default)
# output
#   file = output_model_modified/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.56,0.936916,0.174897,4,23,0,8160.12,41266,8150.32,0.989658,0.994755,0.76981,0.968408,0.773835,0.471936
-8158.13,0.950177,0.174897,5,31,0,8164.12,41537,8324.34,0.984443,0.990164,0.789531,0.995824,0.779642,0.704513
-8161.21,0.975381,0.174897,4,15,0,8163.79,42663.7,8450.53,0.994104,0.953265,0.835984,0.986042,0.794014,0.735104
-8164.13,0.975117,0.174897,4,23,0,8167.35,41640.9,7425.95,0.965946,0.998512,0.70788,0.998043,0.678805,0.417611
-8160.34,0.988663,0.174897,4,15,0,8168.4,41949.2,7537.08,0.996901,0.943205,0.742728,0.999275,0.708043,0.547069
-8160.65,0.978438,0.174897,5,31,0,8163.16,41382.8,8278.56,0.998035,0.991391,0.825125,0.999979,0.790288,0.700997
-8155.43,0.995807,0.174897,4,15,0,8161.79,41950.2,8131.23,0.988936,0.978056,0.813795,0.988945,0.759528,0.678088
-8153.77,0.984677,0.174897,4,31,0,8157.14,42275.8,7869.25,0.971436,0.987024,0.765259,0.953921,0.731118,0.612718
-8153.96,0.971471,0.174897,4,23,0,8155.83,42400.6,8127.95,0.976129,0.974144,0.794841,0.938663,0.731353,0.660966
-8156.02,0.858717,0.174897,4,15,0,8158.19,42254.4,7746.99,0.983493,0.984003,0.731566,0.979578,0.725696,0.605538
-8162.23,0.995664,0.174897,5,31,0,8165.48,41961,8151.42,0.996524,0.997567,0.802275,0.999994,0.794522,0.713369
-8161.03,0.996215,0.174897,4,15,0,8164.74,41643.4,7972.41,0.975331,0.998103,0.798678,0.99999,0.735764,0.667272
-8162.41,0.997568,0.174897,5,31,0,8163.54,41935.6,8033.49,0.991855,0.999783,0.822748,0.999995,0.756934,0.667899
-8156.74,0.911557,0.174897,4,31,0,8165.7,41243.1,8009.07,0.996503,0.979909,0.756658,0.985408,0.736114,0.535999
-8159.1,0.972812,0.174897,4,31,0,8163.1,41969.2,8174.74,0.996873,0.987108,0.813635,0.999538,0.736836,0.589972
-8157.44,0.981889,0.174897,4,15,0,8162.34,41293.7,8069.11,0.969086,0.972106,0.793711,0.961212,0.755412,0.619137
-8159.05,0.996712,0.174897,4,15,0,8160.26,42228.7,7902.47,0.995461,0.995193,0.83396,0.964174,0.746409,0.595449
-8158.86,0.997344,0.174897,3,15,0,8162.48,42055.3,7881.95,0.995945,0.993606,0.840112,0.968983,0.740857,0.592411
-8163.02,0.99375,0.174897,4,23,0,8165.68,40898,8223.34,0.978492,0.99441,0.878667,0.99212,0.752958,0.704274
-8159.67,0.988175,0.174897,4,15,0,8167.06,41833.4,8370.57,0.999953,0.985491,0.849512,0.959034,0.793242,0.709946
-8156.07,0.98089,0.174897,5,31,0,8164.17,42510.5,8288.1,0.980709,0.973113,0.776229,0.951506,0.707842,0.583485
-8155.17,0.950378,0.174897,3,7,0,8162.11,42357.2,8244.79,0.973903,0.957217,0.777968,0.964483,0.717557,0.607966
-8155.62,0.991638,0.174897,4,31,0,8158.01,41905.3,7956.19,0.984426,0.985672,0.825632,0.974722,0.730689,0.63491
-8157.59,0.97972,0.174897,3,7,0,8160.5,42150.5,7847.42,0.995992,0.979096,0.827045,0.972371,0.74935,0.599148
-8155.22,1,0.174897,3,15,0,8158.07,41663.7,8039.05,0.975176,0.980034,0.794937,0.973511,0.760649,0.668364
-8158.29,0.962374,0.174897,4,15,0,8160.11,41364.2,8306.51,0.996669,0.998214,0.805011,0.998143,0.756443,0.629143
-8159.83,0.798857,0.174897,4,31,0,8161.56,41162,8014.49,0.998317,0.998153,0.784337,0.997708,0.798591,0.571678
-8155.6,0.990022,0.174897,4,15,0,8161.12,42198.9,8029.61,0.985293,0.977448,0.791117,0.940258,0.699132,0.645497
-8161.35,0.85266,0.174897,4,31,0,8164.5,41625.6,7779.66,0.973634,0.999812,0.688774,0.964055,0.750394,0.463443
-8159.15,0.977506,0.174897,4,15,0,8165.38,42641.3,8197.53,0.993306,0.944719,0.822015,0.938074,0.693773,0.607114
-8156.14,0.84509,0.174897,4,15,0,8162.15,41666.2,7889.89,0.97751,0.998324,0.753367,0.977191,0.75087,0.596204
-8160.83,0.975794,0.174897,4,31,0,8163.9,42384.4,7609.28,0.982317,0.999847,0.751558,0.982926,0.723957,0.520577
-8159.62,0.998952,0.174897,4,15,0,8164.84,41472.7,7870.59,0.99785,0.996875,0.743374,0.999646,0.708908,0.497479
-8156.97,0.982768,0.174897,5,31,0,8163.93,42605.1,8034.61,0.988852,0.99352,0.779537,0.980471,0.743019,0.647624
-8161.22,0.987299,0.174897,5,31,0,8163.53,41494.1,8342.04,0.99999,0.984865,0.854026,0.98888,0.806484,0.72313
-8157.35,0.963784,0.174897,5,31,0,8166.04,41786.8,7930.85,0.96693,0.995543,0.762059,0.945449,0.744214,0.671251
-8162.28,0.86615,0.174897,4,15,0,8163.46,40888.8,8098.28,0.999515,0.999899,0.792416,0.999172,0.738139,0.588022
-8164.97,0.985972,0.174897,5,31,0,8168.85,41925.3,7639.38,0.99999,0.999595,0.816915,0.906576,0.749265,0.546397
-8158.69,0.845729,0.174897,5,31,0,8174.28,42205.5,8086.89,0.998135,0.999921,0.772983,0.91818,0.749202,0.627739
-8157.55,0.975485,0.174897,5,31,0,8161.9,42225.5,8109.95,0.999028,0.996457,0.78699,0.970566,0.748937,0.72725
-8158.18,0.96183,0.174897,4,23,0,8162,41380.9,8110.45,0.996239,0.999504,0.837625,0.963211,0.7876,0.677029
-8157.11,0.981201,0.174897,5,31,0,8160.09,43271.3,7998.64,0.950276,0.991684,0.770458,0.93625,0.718744,0.642656
-8156.08,0.95855,0.174897,4,15,0,8160.8,42337.8,7625.2,0.97595,0.992146,0.750545,0.927999,0.745074,0.655784
-8157.44,0.667952,0.174897,4,15,0,8161,41307.6,8150.37,0.986579,0.998855,0.783573,0.977527,0.718715,0.572732
-8157.02,0.973801,0.174897,3,15,0,8161.43,42156.7,7820.95,0.992854,0.997557,0.759143,0.935234,0.68815,0.52774
-8157.65,0.959284,0.174897,4,15,0,8162.02,42349,7787.82,0.951313,0.998218,0.750381,0.956752,0.772128,0.619923
-8158.21,0.994731,0.174897,4,15,0,8162.33,41692.1,8441.57,0.993208,0.999053,0.801937,0.95976,0.727373,0.575908
-8161.34,0.93234,0.174897,4,15,0,8165.77,42271.1,8296.33,0.999054,0.998857,0.821542,0.973598,0.710064,0.71927
-8159.72,0.991654,0.174897,4,15,0,8163.42,42417.6,8161.82,0.998305,0.998841,0.815365,0.966434,0.720445,0.729174
-8160.3,0.979189,0.174897,4,15,0,8164.75,42377.6,8115.34,0.999625,0.999421,0.828407,0.959412,0.729572,0.724024
-8159.69,0.999389,0.174897,3,7,0,8161.24,42417.9,8135.58,0.999537,0.999601,0.808826,0.941067,0.734769,0.732046
-8158.85,0.997913,0.174897,4,15,0,8162.15,41582.9,8180.69,0.999416,0.999639,0.83207,0.981577,0.786124,0.728292
-8158.62,0.991514,0.174897,5,31,0,8162.13,42551.8,7984,0.979974,0.999778,0.816923,0.965239,0.767996,0.750852
-8159.3,0.979037,0.174897,5,31,0,8161.14,41591,8100.84,0.998069,0.999465,0.770585,0.966337,0.743676,0.464252
-8160.15,0.978649,0.174897,3,15,0,8163.93,41890.2,8062.48,0.999333,0.999107,0.776088,0.917262,0.745485,0.486574
-8161.88,0.985652,0.174897,4,15,0,8166.99,42001.9,8435.44,0.973671,0.999894,0.775058,0.956003,0.732325,0.730092
-8160.67,0.979826,0.174897,4,31,0,8164.4,42619,8152.75,0.99631,0.999875,0.826357,0.96957,0.762021,0.723743
-8157.3,0.993838,0.174897,4,15,0,8162.68,41711.9,8145.47,0.985706,0.99978,0.775513,0.988837,0.746717,0.624455
-8156.39,0.994781,0.174897,4,15,0,8158.61,41745.8,7949.58,0.987152,0.997866,0.79602,0.959703,0.763344,0.549838
-8160.26,0.986542,0.174897,4,15,0,8162.51,42073.3,8056.77,0.997871,0.962954,0.850139,0.984121,0.726709,0.73784
-8160.3,0.921483,0.174897,4,15,0,8167.34,41966.1,7817.29,0.996482,0.997992,0.685517,0.978598,0.736905,0.537893
-8164.52,0.942827,0.174897,5,31,0,8167.13,42003,8104.62,0.993253,0.99792,0.815328,0.997719,0.828587,0.858839
-8159.7,0.991199,0.174897,5,31,0,8168.24,41144,8143.47,0.999952,0.964829,0.799527,0.985482,0.740284,0.544642
-8163.47,0.836737,0.174897,4,15,0,8167.63,41470.4,7981.04,0.999904,0.999925,0.763161,0.992766,0.763827,0.707248
-8160.14,0.997902,0.174897,4,15,0,8165.7,42481.4,7865.51,0.999308,0.999328,0.815804,0.913872,0.752541,0.668294
-8162.87,0.407214,0.174897,4,15,0,8167.98,40846.5,7881.58,0.974422,0.998489,0.734566,0.991101,0.756467,0.585129
-8158.28,1,0.174897,3,7,0,8163.98,41169.3,7786.67,0.988517,0.998086,0.746871,0.988337,0.757469,0.51042
-8157.57,0.996309,0.174897,4,15,0,8161.05,41634.8,7493.31,0.995406,0.994184,0.77941,0.965893,0.750316,0.562585
-8157.79,0.975509,0.174897,4,23,0,8161.53,43352.1,8139.51,0.995792,0.967858,0.78801,0.92088,0.738163,0.740791
-8157.17,0.87512,0.174897,3,15,0,8160.03,42600.1,8167.1,0.996859,0.941212,0.798317,0.941852,0.716494,0.708365
-8156.71,0.460847,0.174897,4,15,0,8161.99,43702.2,8089.52,0.972248,0.953574,0.76917,0.894165,0.748691,0.718664
-8158.31,0.241076,0.174897,4,15,0,8163.71,43753.7,8085.32,0.935525,0.959889,0.771802,0.868027,0.749985,0.739339
-8155.89,1,0.174897,4,31,0,8160.03,42527.2,7879.87,0.970779,0.983345,0.771323,0.931083,0.776781,0.721177
-8156.69,0.577653,0.174897,4,31,0,8161.19,43143.1,7861.26,0.951149,0.986151,0.779894,0.949506,0.757871,0.737376
-8155.47,0.987418,0.174897,4,31,0,8158.92,42382.7,8317.9,0.985673,0.979746,0.78856,0.966264,0.754679,0.721433
-8155.12,0.976463,0.174897,5,31,0,8158.49,42105.5,7693.15,0.974977,0.992182,0.758309,0.936837,0.711846,0.60242
-8155.82,0.936773,0.174897,3,7,0,8159.97,42711.7,7728.47,0.987926,0.941892,0.747803,0.966343,0.7205,0.650152
-8155.24,0.992368,0.174897,4,31,0,8159.72,42846,7766.64,0.995559,0.941666,0.769411,0.929583,0.72603,0.670492
-8154.23,0.954314,0.174897,4,15,0,8156.24,42150.8,7943.52,0.958907,0.982047,0.787841,0.950366,0.74182,0.657088
-8157,0.886819,0.174897,4,15,0,8159.22,41283.7,8226.92,0.994821,0.991081,0.801041,0.978521,0.739231,0.642078
-8158.1,0.887524,0.174897,4,23,0,8162.14,42843.8,7805.46,0.984752,0.951235,0.802234,0.890868,0.719618,0.574328
-8157.23,0.821217,0.174897,4,31,0,8160.84,41397.4,8156.42,0.994473,0.992368,0.755579,0.995328,0.751787,0.577277
-8155.03,0.989769,0.174897,5,31,0,8161.36,42853.2,8259.9,0.981102,0.953486,0.775377,0.930821,0.762425,0.685818
-8154.31,0.888661,0.174897,4,31,0,8162.25,42869.3,7991.01,0.951338,0.961275,0.781398,0.936272,0.712075,0.613499
-8154.97,0.880497,0.174897,3,7,0,8157.66,42533,7911.98,0.985852,0.950887,0.784829,0.971537,0.718826,0.634839
-8156.39,0.926131,0.174897,4,31,0,8158.47,42369.5,8166.61,0.997364,0.988943,0.763621,0.918186,0.725874,0.609264
-8157.07,0.999675,0.174897,4,15,0,8159.15,41815.2,7564.12,0.994884,0.996991,0.771916,0.951996,0.741534,0.537066
-8159.92,0.931009,0.174897,5,31,0,8163.23,42087.7,8180.48,0.983004,0.999924,0.782664,0.997698,0.731023,0.581786
-8158.43,0.985294,0.174897,4,23,0,8162.81,41584.6,8292.4,0.988281,0.998155,0.78418,0.998963,0.736157,0.570715
-8161.98,0.97651,0.174897,3,15,0,8167.03,41795.6,7422.35,0.979254,0.985606,0.808104,0.999452,0.759802,0.655292
-8159.84,0.984454,0.174897,4,31,0,8167.45,42385,7677.15,0.991691,0.973303,0.74265,0.999416,0.702061,0.600016
-8157.26,0.991768,0.174897,5,31,0,8162.58,42829.9,8180.79,0.980355,0.965151,0.814209,0.980823,0.763175,0.752182
-8155.54,0.976174,0.174897,4,31,0,8159.85,42018.9,8106.85,0.984749,0.979029,0.805656,0.919003,0.758962,0.662575
-8155.42,0.695917,0.174897,5,31,0,8158.53,41868.9,7774.51,0.978993,0.971522,0.764529,0.97864,0.71662,0.617041
-8155.58,0.988581,0.174897,5,31,0,8157.06,41961.6,8236.07,0.983794,0.979233,0.782036,0.96778,0.758228,0.709432
-8156.25,0.971577,0.174897,3,15,0,8159.09,41921.4,8291.97,0.972359,0.97062,0.792437,0.941391,0.743351,0.685551
-8157.3,0.942432,0.174897,5,31,0,8160.91,41293.8,8083.09,0.991504,0.992578,0.775899,0.98632,0.723278,0.47652
-8157.22,0.980422,0.174897,4,31,0,8162.43,42049.8,8193.46,0.989151,0.980821,0.830685,0.992728,0.783896,0.694649
-8154.91,0.984117,0.174897,4,31,0,8162.3,42296.5,8274.06,0.961816,0.956084,0.77896,0.952766,0.733786,0.631
-8157.2,0.936863,0.174897,4,15,0,8159.1,42631.9,8169.85,0.991198,0.981681,0.727394,0.943025,0.706878,0.582414
-8155.71,0.996865,0.174897,4,15,0,8159.83,42363.6,7762.92,0.994999,0.992996,0.752637,0.943108,0.712239,0.623255
-8155.79,0.981343,0.174897,4,15,0,8158.04,42817.4,7666,0.96298,0.964474,0.774895,0.920666,0.759225,0.609674
-8159.49,0.849579,0.174897,4,15,0,8161.24,41714.5,8362.1,0.999212,0.999079,0.787663,0.96766,0.72154,0.660381
-8160.69,0.996,0.174897,4,31,0,8163.46,41791.9,7917.52,0.998077,0.999991,0.764518,0.933234,0.776089,0.548516
-8156.2,0.995743,0.174897,5,31,0,8164.41,41789.9,8194.76,0.985519,0.997866,0.761572,0.966332,0.767299,0.628753
-8155.92,0.975081,0.174897,4,15,0,8159.21,41942.4,8102.35,0.998708,0.992973,0.791351,0.968417,0.753527,0.582605
-8158.21,0.996618,0.174897,4,15,0,8159.89,42178.7,8297.97,0.999919,0.973664,0.759574,0.96603,0.720691,0.598595
-8160.01,0.971659,0.174897,4,31,0,8162.45,41480.5,7459.9,0.999138,0.988092,0.780111,0.951643,0.772843,0.583384
-8157.05,0.960422,0.174897,4,15,0,8164.64,42601.2,7996.91,0.999746,0.951016,0.800507,0.958555,0.725552,0.668405
-8155.71,0.999874,0.174897,3,15,0,8160.47,41993.2,7992.99,0.987322,0.981479,0.821405,0.942646,0.723938,0.669819
-8155.09,0.974521,0.174897,3,15,0,8158.05,41926.2,8236.7,0.983065,0.975906,0.787658,0.984339,0.757766,0.638188
-8158.36,0.958848,0.174897,4,15,0,8159.69,41754.9,8362.42,0.995429,0.979176,0.819534,0.927251,0.770497,0.568246
-8158.34,0.992357,0.174897,4,15,0,8162.5,41925,8288.18,0.983622,0.992795,0.736889,0.985516,0.764284,0.640469
-8158.16,0.980706,0.174897,4,15,0,8162.5,41344,8069,0.999587,0.985484,0.836115,0.971476,0.7677,0.583713
-8160.07,0.990025,0.174897,4,15,0,8161.36,41367.4,7974.1,0.999077,0.991401,0.861845,0.985385,0.747896,0.592142
-8156.38,0.996651,0.174897,4,15,0,8162.48,41831.2,8395.46,0.98695,0.984903,0.834548,0.973387,0.756034,0.700724
-8157.49,0.978048,0.174897,4,15,0,8159.86,41633.6,7914,0.999424,0.98087,0.791423,0.958457,0.788148,0.693798
-8157.27,0.957305,0.174897,4,31,0,8162.67,42054.5,7866.37,0.997314,0.994527,0.755695,0.925629,0.685129,0.541617
-8157.74,0.958557,0.174897,4,15,0,8163.91,41977.5,7920.37,0.986742,0.995123,0.772776,0.961865,0.800653,0.603594
-8161.37,0.896464,0.174897,4,15,0,8165.04,41613.8,7978.3,0.993555,0.999111,0.844707,0.999099,0.72516,0.691621
-8160.93,0.972281,0.174897,4,15,0,8165.17,42232.8,7794.22,0.994572,0.996903,0.818363,0.999254,0.763075,0.667531
-8161.31,0.990725,0.174897,4,31,0,8164.99,41296.8,8192.65,0.989628,0.978644,0.725087,0.999257,0.731998,0.416887
-8163.53,0.940821,0.174897,3,7,0,8167.75,41244.3,8155.5,0.93414,0.984718,0.715802,0.998712,0.749273,0.423738
-8158.99,1,0.174897,4,15,0,8166.97,41669.9,7653.49,0.999841,0.992518,0.767167,0.932688,0.721385,0.620474
-8159.08,0.997944,0.174897,4,31,0,8162.76,42185.7,8495.06,0.995775,0.954274,0.757298,0.910811,0.737014,0.577507
-8157.73,1,0.174897,4,15,0,8161.02,41894,8393.34,0.996422,0.979084,0.78312,0.983903,0.721938,0.545957
-8159.66,0.958033,0.174897,4,15,0,8166.04,41296.9,8394.91,0.987506,0.97058,0.762685,0.975232,0.795912,0.52535
-8155.89,0.951319,0.174897,4,31,0,8167.36,42391.6,8244.84,0.997317,0.983968,0.781452,0.937698,0.75932,0.630331
-8155.86,0.871804,0.174897,4,15,0,8158.87,41576.4,7987.83,0.985027,0.987479,0.791112,0.995266,0.752222,0.635181
-8156.5,0.966771,0.174897,4,15,0,8159.66,41687.6,8046.83,0.969936,0.991915,0.829014,0.984231,0.745691,0.655164
-8155.48,0.992987,0.174897,5,47,0,8158.81,42831.1,8120.27,0.992355,0.965482,0.746229,0.938888,0.73579,0.640687
-8156.7,0.942365,0.174897,4,15,0,8159.48,42344.7,7635.02,0.996506,0.956572,0.802266,0.94661,0.740221,0.598226
-8155.62,0.996222,0.174897,4,15,0,8158.15,41974.8,7847.43,0.955752,0.984394,0.740589,0.971468,0.735947,0.595756
-8154.76,0.982515,0.174897,3,11,0,8157.13,42248.2,7835.52,0.982697,0.968693,0.760045,0.979507,0.716082,0.59969
-8156.12,0.971245,0.174897,4,15,0,8157.9,42273.6,8018.43,0.991267,0.995085,0.744073,0.93732,0.723279,0.534282
-8157.88,0.866106,0.174897,4,15,0,8159.99,41512.8,7870.6,0.981875,0.962573,0.797677,0.993421,0.722745,0.635853
-8159.42,0.995571,0.174897,4,15,0,8160.58,41909.9,7830.67,0.999702,0.99828,0.770172,0.916632,0.777582,0.599632
-8155.92,0.997898,0.174897,5,31,0,8164,41585.3,8122.18,0.995193,0.963335,0.799455,0.9838,0.764452,0.643404
-8155.45,0.996965,0.174897,5,31,0,8157.13,42108.1,7870.76,0.979733,0.997399,0.761341,0.948909,0.719229,0.635663
-8156.77,0.855307,0.174897,3,15,0,8163.36,42219.6,8046.69,0.968867,0.995255,0.75887,0.899452,0.717313,0.572821
-8156.2,0.984293,0.174897,4,15,0,8161.25,41844.2,7872.37,0.976155,0.994847,0.758642,0.933277,0.758218,0.638005
-8155.82,0.996257,0.174897,3,15,0,8158.19,42047,8030.2,0.998289,0.987035,0.772734,0.984475,0.755593,0.644941
-8159.41,0.999556,0.174897,4,15,0,8160.92,41068.5,8010.69,0.990586,0.989269,0.771174,0.997975,0.763282,0.464283
-8158.19,0.981035,0.174897,4,15,0,8164.51,41396,7985,0.976581,0.958544,0.778848,0.934363,0.772559,0.545338
-8155.19,0.949146,0.174897,3,7,0,8160.3,41805.6,7820.46,0.992872,0.985775,0.786577,0.978628,0.756781,0.578108
-8158.7,0.959203,0.174897,4,31,0,8160.86,42355,8323.41,0.978268,0.991161,0.787816,0.994339,0.785142,0.724125
-8156.91,0.991557,0.174897,4,15,0,8162.22,41678.7,8010.69,0.997051,0.996228,0.816541,0.989096,0.74148,0.579987
-8154.11,0.941816,0.174897,5,47,0,8159.16,42785.5,7812.46,0.966587,0.945088,0.758447,0.942736,0.714087,0.578135
-8154.09,0.989954,0.174897,5,31,0,8155.42,42299.9,8129.51,0.985325,0.98615,0.788719,0.942985,0.751754,0.648229
-8154.36,0.984081,0.174897,4,15,0,8157.78,42198.2,8153,0.977969,0.992329,0.786734,0.952963,0.753627,0.645159
-8159.1,0.880636,0.174897,4,15,0,8164.4,41542.1,8510.64,0.970091,0.99426,0.806673,0.95938,0.730196,0.525968
-8159.03,0.994356,0.174897,4,31,0,8160.53,42754.2,7445.77,0.990457,0.982325,0.757953,0.925876,0.752108,0.714675
-8161.36,0.957684,0.174897,3,7,0,8162.34,42935.5,7435.63,0.994915,0.991348,0.765642,0.948185,0.753537,0.7197
-8158.05,0.998383,0.174897,4,15,0,8164.87,41160.6,8339.96,0.998619,0.974626,0.803724,0.987013,0.760257,0.582995
-8157.16,0.986604,0.174897,4,15,0,8160.41,41183.2,8202.77,0.996034,0.974924,0.784342,0.977809,0.76891,0.604716
-8157.3,0.989241,0.174897,4,31,0,8159.21,42020.1,7931.82,0.999377,0.99665,0.795665,0.968229,0.734234,0.556025
-8159.09,0.989142,0.174897,4,15,0,8160.51,41934.9,7948.17,0.998812,0.996989,0.798483,0.896112,0.742451,0.565288
-8155.98,1,0.174897,3,15,0,8161.03,41977.7,7759.74,0.99413,0.994397,0.762699,0.984494,0.745235,0.578043
-8158.48,0.986994,0.174897,4,15,0,8159.49,41494.8,7648.48,0.997069,0.990275,0.753279,0.991208,0.776344,0.572181
-8159.71,0.994875,0.174897,4,15,0,8161.11,41555.8,7669.25,0.997171,0.977734,0.758775,0.997196,0.787734,0.588261
-8161.09,0.954303,0.174897,4,15,0,8165.28,42227.1,7912.88,0.999975,0.992249,0.8192,0.98831,0.71215,0.651171
-8159.84,0.986346,0.174897,5,39,0,8163.03,41391.7,8167.2,0.999964,0.9865,0.788838,0.974345,0.799957,0.568279
-8158.88,0.961463,0.174897,4,31,0,8166.8,41932.5,8084.92,0.999992,0.98093,0.820533,0.968632,0.782452,0.651857
-8159.85,0.989318,0.174897,4,23,0,8161.45,41846.4,7970.09,0.999996,0.988013,0.814745,0.971764,0.779528,0.606931
-8159.61,0.943432,0.174897,4,23,0,8163.47,42302.7,7595.35,0.999857,0.981678,0.778118,0.975654,0.722943,0.698934
-8158.18,0.999832,0.174897,4,15,0,8161.45,41146,8136.84,0.999103,0.984546,0.747517,0.977691,0.740808,0.505557
-8157.12,0.867476,0.174897,4,23,0,8162.48,43557.2,7967.95,0.966332,0.953747,0.813371,0.914941,0.740475,0.709742
-8155.74,0.955413,0.174897,4,31,0,8161.98,42016.7,8198.2,0.957871,0.98372,0.762887,0.952237,0.746233,0.64974
-8155.56,1,0.174897,4,15,0,8156.29,42254.3,7752.85,0.996449,0.957335,0.802672,0.935423,0.746365,0.628416
-8157.36,0.963067,0.174897,4,15,0,8158.7,41948.9,7914.93,0.999263,0.988377,0.791667,0.978544,0.711788,0.666502
-8157.3,0.982603,0.174897,4,15,0,8159.86,42059.8,7987.35,0.999677,0.946667,0.752521,0.941724,0.758932,0.63348
-8159.42,0.998974,0.174897,4,15,0,8161.69,41842,8208.57,0.999992,0.991313,0.83207,0.97711,0.7428,0.668881
-8161.6,0.974489,0.174897,4,31,0,8164.17,42426,8112.99,1,0.946185,0.747319,0.976111,0.757105,0.634546
-8161.57,0.97672,0.174897,4,15,0,8164.44,42369.3,8116.42,1,0.950722,0.758405,0.983829,0.758694,0.639499
-8161.49,0.895881,0.174897,4,31,0,8164.4,42624.1,8121.84,1,0.961906,0.773651,0.911978,0.76442,0.664971
-8163.7,0.390764,0.174897,4,15,0,8169.25,41480.7,8274.94,0.999999,0.995469,0.835789,0.999735,0.764076,0.60965
-8162.88,0.988759,0.174897,4,23,0,8169.17,41416.8,7674.78,0.99952,0.978084,0.815957,0.99999,0.768331,0.663208
-8164.85,0.932388,0.174897,4,31,0,8168.57,41469.8,8079.11,0.964608,0.99989,0.758408,1,0.748597,0.603462
-8162.59,0.997974,0.174897,4,15,0,8167.03,41492.6,7894.11,0.994782,0.999694,0.797075,1,0.736326,0.571228
-8160.54,0.987322,0.174897,5,31,0,8164.9,41923.9,7886.28,0.998667,0.998912,0.763661,0.999928,0.745978,0.57095
-8159.17,0.995529,0.174897,4,31,0,8161.66,41675.5,7818.36,0.996065,0.993632,0.778741,0.999966,0.736429,0.619863
-8159.96,0.959889,0.174897,3,15,0,8166.11,42028.2,7650.79,0.984056,0.989245,0.788664,0.999965,0.746852,0.61326
-8158.4,0.990441,0.174897,5,31,0,8164.25,41336,7841.72,0.994774,0.999528,0.819168,0.989318,0.775276,0.609489
-8159.16,0.930973,0.174897,4,31,0,8161.9,42389.9,8303.35,0.994488,0.999726,0.791254,0.970683,0.765319,0.753031
-8161.78,0.932992,0.174897,4,15,0,8166.38,41108.6,8326.17,0.986131,0.999787,0.839837,0.99662,0.792848,0.556434
-8158.89,0.986207,0.174897,4,15,0,8166.03,42008.6,8168.25,0.997598,0.998406,0.756709,0.994278,0.722645,0.622468
-8157.62,0.997021,0.174897,4,15,0,8162.22,41491.7,7999.75,0.998506,0.997581,0.830052,0.976329,0.783398,0.627245
-8159.1,0.978582,0.174897,4,15,0,8162.32,41273.8,8616.88,0.985944,0.981287,0.831276,0.973385,0.787979,0.700394
-8156.9,0.905706,0.174897,4,31,0,8164.16,42635.6,8468.06,0.990462,0.965195,0.772083,0.957947,0.751797,0.648462
-8156.15,0.888187,0.174897,4,15,0,8161.86,42781.4,8079.75,0.997352,0.939838,0.77856,0.936368,0.735884,0.712973
-8155.84,0.872667,0.174897,3,15,0,8160.47,41894.6,8060.53,0.975569,0.994021,0.786897,0.981552,0.715454,0.624758
-8156.99,0.97753,0.174897,4,15,0,8157.94,41947.1,7860.5,0.997446,0.992902,0.766734,0.96333,0.763266,0.529613
-8156.6,0.979426,0.174897,3,15,0,8161.77,41821.1,7806.87,0.99986,0.966667,0.790921,0.96874,0.728378,0.592419
-8156.49,0.962332,0.174897,4,23,0,8160.13,42153.7,7924.06,0.999881,0.977387,0.789957,0.939389,0.742084,0.583264
-8154.42,0.99124,0.174897,4,15,0,8157.6,42709.5,7879.76,0.961439,0.978883,0.771165,0.935129,0.747097,0.606491
-8154.62,0.946103,0.174897,4,31,0,8158.81,42046.8,7823.85,0.975379,0.993759,0.770817,0.944997,0.753401,0.635606
-8157.12,0.957284,0.174897,4,31,0,8159.95,41893,7828.15,0.999682,0.997178,0.749073,0.939547,0.71553,0.558428
-8158.44,0.893597,0.174897,4,31,0,8161.63,41625.9,7785.16,0.997821,0.980184,0.708933,0.992496,0.716233,0.499269
-8155.94,0.993953,0.174897,4,15,0,8160.54,41604.1,8197.89,0.977906,0.98854,0.814847,0.944981,0.757183,0.649149
-8156.24,0.999809,0.174897,4,15,0,8157.65,41611,8080.64,0.993478,0.994415,0.831855,0.982611,0.769216,0.639223
