# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1718645555 (Default)
# output
#   file = output_model_modified/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4952.4,0.458501,0.290485,4,15,0,4956.78,724.33,132.374,0.999994,0.617878,0.993812,0.760301,0.95223,0.749874
-4952.53,0.946094,0.290485,4,15,0,4955.91,729.768,123.787,0.999987,0.634586,0.998703,0.762241,0.952484,0.806503
-4953.19,0.921522,0.290485,4,15,0,4956.6,738.248,125.478,0.999986,0.608248,0.998029,0.76855,0.937373,0.796262
-4949.97,0.644369,0.290485,4,31,0,4958.41,735.33,127.323,0.990054,0.62463,0.977288,0.718427,0.947877,0.767957
-4950.74,0.963104,0.290485,3,7,0,4953.63,733.288,127.083,0.99411,0.621468,0.987861,0.713462,0.926861,0.751218
-4950.7,0.599752,0.290485,4,15,0,4954.74,757.397,129.166,0.947887,0.611635,0.995558,0.749456,0.913235,0.837889
-4949.08,0.424442,0.290485,3,7,0,4952.39,751.252,128.81,0.960515,0.61765,0.945529,0.732099,0.902498,0.851545
-4948.46,0.227638,0.290485,4,15,0,4954.3,736.724,130.016,0.977742,0.634661,0.996274,0.76777,0.953415,0.84385
-4948.95,0.994715,0.290485,3,7,0,4949.7,729.837,129.993,0.978177,0.636027,0.983558,0.769573,0.957295,0.855348
-4952.98,0.270197,0.290485,3,7,0,4956,739.778,127.845,0.997516,0.627917,0.994553,0.779544,0.956928,0.866322
-4952.88,0.769734,0.290485,4,15,0,4957.26,727.095,133.237,0.994322,0.668429,0.999751,0.749212,0.966537,0.766526
-4950.59,0.988834,0.290485,4,15,0,4954.46,726.109,133.155,0.977147,0.634083,0.999935,0.758258,0.960079,0.820342
-4949.44,0.984025,0.290485,4,15,0,4953.07,737.181,126.27,0.975457,0.591472,0.988603,0.766165,0.957468,0.821605
-4952.69,0.870251,0.290485,4,15,0,4956.19,728.601,136.786,0.989661,0.634336,0.999563,0.76833,0.986252,0.826771
-4951.48,0.959395,0.290485,3,7,0,4954.48,726.957,136.02,0.992759,0.637205,0.999522,0.769967,0.97836,0.826414
-4950.42,0.988037,0.290485,4,15,0,4953.24,720.439,131.825,0.993691,0.667003,0.988387,0.765601,0.957327,0.829451
-4951.71,0.974192,0.290485,3,7,0,4953.05,716.927,131.328,0.980422,0.665503,0.995754,0.759993,0.971344,0.833176
-4954.84,0.649409,0.290485,3,15,0,4960.15,721.548,130.884,0.999894,0.618866,0.993645,0.764022,0.996325,0.710004
-4954.83,0.969513,0.290485,4,15,0,4958.13,722.113,122.528,0.999767,0.624026,0.990752,0.762426,0.99531,0.820472
-4952.5,0.974087,0.290485,4,15,0,4958.9,719.438,121.274,0.997556,0.610068,0.996745,0.770195,0.978382,0.790042
-4953.99,0.986504,0.290485,4,15,0,4956.62,719.656,139.389,0.984709,0.659734,0.999773,0.763803,0.950003,0.802591
-4954.86,0.947452,0.290485,3,15,0,4958.64,715.638,139.245,0.999007,0.659521,0.998869,0.766196,0.963945,0.759813
-4956.65,0.949368,0.290485,3,7,0,4960.2,712.339,139.968,0.991299,0.64853,0.999355,0.752567,0.96561,0.732877
-4953.92,0.984005,0.290485,3,7,0,4960.61,714.456,137.159,0.98258,0.648416,0.999301,0.761547,0.966731,0.743423
-4951.21,0.99551,0.290485,4,15,0,4957.83,740.263,126.873,0.950588,0.594753,0.996557,0.776307,0.934145,0.839783
-4949.56,1,0.290485,3,15,0,4952.89,743.359,129.504,0.980963,0.625123,0.988713,0.777857,0.920207,0.839661
-4950.62,0.866351,0.290485,4,15,0,4953.45,734.648,126.37,0.962629,0.63562,0.976721,0.779825,0.931513,0.856106
-4950.35,0.854969,0.290485,4,15,0,4954.76,726.111,129.039,0.995788,0.671176,0.996508,0.760716,0.955201,0.796294
-4952.52,0.960693,0.290485,4,15,0,4955.44,724.27,131.051,0.999481,0.658141,0.987371,0.797368,0.971215,0.844822
-4952.06,0.937477,0.290485,4,15,0,4955.74,733.097,124.813,0.996647,0.611259,0.984783,0.71764,0.949819,0.724381
-4947.28,0.978984,0.290485,3,7,0,4953.09,738.673,129.797,0.972943,0.621238,0.99605,0.756736,0.924598,0.806425
-4948.46,0.839876,0.290485,3,7,0,4949.71,727.848,130.815,0.996645,0.640841,0.985118,0.754173,0.952843,0.810719
-4951.09,0.548993,0.290485,3,7,0,4954.15,728.704,133.256,0.997968,0.648079,0.998943,0.759373,0.933375,0.851024
-4950.87,0.785407,0.290485,2,7,0,4958.96,723.769,133.035,0.99599,0.644835,0.999495,0.749331,0.944883,0.826237
-4951,0.341785,0.290485,4,31,0,4954.22,749.538,125.18,0.972399,0.620007,0.987939,0.761878,0.880567,0.770595
-4951,3.71148e-23,0.290485,1,1,0,4957.64,749.538,125.18,0.972399,0.620007,0.987939,0.761878,0.880567,0.770595
-4950.07,0.54956,0.290485,3,7,0,4954.32,746.575,122.078,0.943061,0.624409,0.969927,0.762356,0.921853,0.784219
-4950.07,0.249651,0.290485,2,3,0,4952.4,746.575,122.078,0.943061,0.624409,0.969927,0.762356,0.921853,0.784219
-4954.8,0.763982,0.290485,4,23,0,4959.55,732.349,131.352,0.998607,0.642168,0.995883,0.766661,0.998769,0.82422
-4953.98,1,0.290485,4,15,0,4955.79,712.37,129.951,0.983635,0.633532,0.989423,0.784721,0.997672,0.818404
-4952.88,0.955588,0.290485,3,15,0,4956.87,713.643,129.906,0.983897,0.621808,0.996291,0.776295,0.998509,0.785976
-4952.87,0.961935,0.290485,4,15,0,4957.23,720.112,127.112,0.995689,0.628783,0.998469,0.792903,0.97918,0.718404
-4953.1,0.876186,0.290485,4,15,0,4956.01,733.782,132.154,0.989169,0.657823,0.980175,0.754017,0.992149,0.85131
-4952.05,0.85071,0.290485,4,15,0,4956,722.225,126.817,0.999832,0.614437,0.998656,0.783863,0.93675,0.747568
-4952.77,0.915625,0.290485,3,15,0,4954.85,716.494,128.155,0.999793,0.639829,0.999738,0.785198,0.966633,0.752601
-4948.74,0.753954,0.290485,4,15,0,4959.68,747.254,129.536,0.982791,0.610517,0.989912,0.735114,0.929704,0.799881
-4949.02,0.341523,0.290485,4,15,0,4951.45,744.43,129.736,0.986659,0.605203,0.992149,0.740951,0.941642,0.813083
-4949.17,0.333397,0.290485,2,3,0,4953.57,743.447,128.89,0.959899,0.589849,0.993196,0.745333,0.948453,0.817865
-4950.42,0.777624,0.290485,4,15,0,4952.1,736.807,124.893,0.987522,0.61085,0.968398,0.736551,0.94297,0.723117
-4948.16,0.990937,0.290485,3,7,0,4950.79,734.161,127.211,0.961269,0.609485,0.986878,0.738885,0.926279,0.74148
-4952.02,0.54849,0.290485,4,15,0,4952.87,726.649,136.764,0.960164,0.65806,0.991475,0.774495,0.954022,0.776008
-4950.82,1,0.290485,4,15,0,4954.84,725.465,126.277,0.999741,0.616663,0.997372,0.769148,0.976609,0.800563
-4954.34,0.896068,0.290485,4,15,0,4957.41,726.35,127.365,0.999679,0.63065,0.997011,0.804543,0.928788,0.750448
-4950.65,0.978351,0.290485,3,7,0,4956.6,718.312,128.548,0.974081,0.629392,0.99847,0.770089,0.979414,0.801585
-4952.25,0.924315,0.290485,3,15,0,4954.4,728.213,127.528,0.998803,0.610758,0.995137,0.795184,0.935542,0.740848
-4950.77,0.924449,0.290485,4,15,0,4954.89,732.758,132.137,0.964658,0.642626,0.997396,0.723361,0.957449,0.817335
-4950.92,0.983112,0.290485,3,15,0,4953.12,735.436,132.959,0.969124,0.643963,0.995922,0.716785,0.950611,0.807183
-4951.86,0.319913,0.290485,4,15,0,4954.95,736.473,129.147,0.995905,0.642408,0.991308,0.717242,0.959664,0.788019
-4952.26,0.985768,0.290485,4,15,0,4956.31,723.455,128.697,0.961546,0.613319,0.987368,0.732895,0.977462,0.734874
-4950.13,0.986668,0.290485,3,15,0,4954.26,734.912,126.31,0.992009,0.604643,0.995411,0.728792,0.963503,0.77982
-4950.84,0.58117,0.290485,3,15,0,4953.33,723.734,128.443,0.978275,0.604869,0.99918,0.740879,0.975301,0.748686
-4949.68,0.914202,0.290485,4,15,0,4953.57,725.751,125.361,0.996958,0.63834,0.995125,0.767606,0.940744,0.749895
-4953.4,0.526826,0.290485,3,7,0,4956.65,718.054,124.837,0.999395,0.616073,0.992946,0.761091,0.915942,0.74738
-4949.24,1,0.290485,3,7,0,4953.71,723.299,125.899,0.997527,0.614535,0.995781,0.761572,0.954566,0.745248
-4949.83,0.829748,0.290485,4,15,0,4954.55,728.974,132.634,0.996071,0.62726,0.998727,0.769219,0.962042,0.838981
-4948.35,0.987139,0.290485,3,7,0,4951.13,733.634,127.492,0.971627,0.636973,0.998156,0.765523,0.946125,0.836885
-4947.79,0.999788,0.290485,4,15,0,4949.14,735.633,129.384,0.971275,0.604448,0.988924,0.745974,0.932779,0.746256
-4947.71,0.984493,0.290485,5,31,0,4949.25,745.228,131.259,0.964351,0.616525,0.976229,0.742676,0.930997,0.777929
-4949.22,0.956126,0.290485,4,15,0,4951.47,755.717,125.458,0.932568,0.570607,0.96524,0.730251,0.914624,0.792128
-4947.93,0.977363,0.290485,4,15,0,4951.3,742.944,128.563,0.960323,0.634439,0.974692,0.734651,0.899661,0.80338
-4950.3,0.0795984,0.290485,3,7,0,4954.28,744.193,128.981,0.982362,0.639177,0.958661,0.732454,0.944192,0.782021
-4951.38,0.637962,0.290485,3,7,0,4956.59,734.027,127.679,0.961473,0.607022,0.994533,0.742815,0.956668,0.863046
-4951.38,1.75685e-10,0.290485,2,3,0,4959.73,734.027,127.679,0.961473,0.607022,0.994533,0.742815,0.956668,0.863046
-4948.83,0.989216,0.290485,4,15,0,4953.63,740.801,125.544,0.943913,0.619849,0.993012,0.76134,0.916146,0.770894
-4948.45,0.734362,0.290485,3,7,0,4951.31,740.797,127.327,0.985729,0.624277,0.983504,0.752484,0.951207,0.788117
-4953.52,0.498169,0.290485,4,15,0,4956.69,718.482,131.588,0.990494,0.631559,0.999595,0.752516,0.993953,0.83859
-4954.8,0.974991,0.290485,4,15,0,4958.35,731.865,126.936,0.987155,0.631749,0.999973,0.748966,0.995262,0.781324
-4953.25,0.999222,0.290485,4,15,0,4957.23,721.859,134.605,0.979573,0.620182,0.999986,0.749633,0.973896,0.79426
-4951.87,0.954338,0.290485,3,7,0,4954.98,725.541,133.012,0.993908,0.635831,0.999983,0.773969,0.959291,0.763091
-4951.27,0.90034,0.290485,2,7,0,4958.89,722.363,131.673,0.995714,0.628995,0.999975,0.771537,0.973296,0.800693
-4949.81,0.870435,0.290485,3,11,0,4954.89,748.109,129.017,0.942953,0.622224,0.99907,0.746905,0.928688,0.83328
-4953.01,0.376679,0.290485,3,15,0,4956.02,710.079,129.941,0.998966,0.64265,0.997157,0.755601,0.980879,0.766
-4951.77,0.970432,0.290485,3,15,0,4958.92,715.22,129.485,0.999617,0.633413,0.998611,0.761426,0.985389,0.77907
-4950.09,0.541965,0.290485,4,26,1,4958.46,731.905,128.206,0.994964,0.664702,0.997503,0.758154,0.936409,0.830344
-4950.33,0.954162,0.290485,3,7,0,4952.59,730.556,127.025,0.994269,0.665044,0.984407,0.75848,0.959956,0.84111
-4951.93,0.968708,0.290485,3,15,0,4958.58,734.379,123.919,0.998501,0.583734,0.999014,0.752875,0.924623,0.736018
-4948.73,0.709569,0.290485,4,15,0,4955.55,730.434,129.94,0.995152,0.633275,0.986277,0.773195,0.962997,0.788886
-4951.4,0.970602,0.290485,3,7,0,4952.34,721.468,128.197,0.998282,0.628332,0.997838,0.748389,0.987028,0.818308
-4953.19,0.962273,0.290485,4,15,0,4956.36,720.886,129.764,0.996807,0.6133,0.999987,0.780373,0.932158,0.794961
-4950.56,0.983074,0.290485,3,15,0,4957.77,735.219,129.153,0.996863,0.623354,0.997097,0.781825,0.949242,0.842113
-4948.22,0.683326,0.290485,4,15,0,4953.77,738.227,126.838,0.988819,0.617906,0.996979,0.761593,0.930362,0.819606
-4949.62,0.944612,0.290485,3,15,0,4951.73,719.552,127.345,0.989499,0.623492,0.99149,0.753042,0.967433,0.799824
-4950.86,0.910085,0.290485,3,7,0,4956.32,737.34,131.059,0.997986,0.61609,0.997096,0.736446,0.929778,0.744104
-4949.33,0.990544,0.290485,4,15,0,4952.6,728.268,132.283,0.980187,0.626473,0.994443,0.786958,0.9329,0.80484
-4951.67,0.986846,0.290485,3,7,0,4952.66,725.513,130.071,0.983468,0.628629,0.993191,0.807461,0.96507,0.778242
-4952.78,0.946298,0.290485,3,15,0,4956.12,730.869,133.031,0.997461,0.656876,0.999693,0.728358,0.959724,0.820651
-4952.9,0.70401,0.290485,3,7,0,4962.43,734.175,139.209,0.993903,0.63422,0.993443,0.733989,0.962771,0.824915
-4951.19,0.990131,0.290485,3,7,0,4954.85,736.478,136.269,0.997546,0.62765,0.988595,0.749272,0.9624,0.820499
-4950.08,0.990183,0.290485,4,15,0,4953.3,730.242,121.535,0.964667,0.630656,0.984602,0.745806,0.942346,0.789294
-4950.4,0.999791,0.290485,3,15,0,4952.67,726.99,132.733,0.997899,0.626338,0.996299,0.78903,0.945057,0.822446
-4949.46,0.967128,0.290485,4,15,0,4952.42,730.225,130.017,0.998157,0.638423,0.994738,0.77621,0.934333,0.832602
-4952.21,0.603322,0.290485,4,15,0,4954.01,737.575,128.24,0.999585,0.596917,0.996758,0.760713,0.937438,0.736682
-4949.21,0.87332,0.290485,3,7,0,4953.18,727.278,126.018,0.970428,0.619016,0.996878,0.745542,0.969932,0.790915
-4949.45,0.945179,0.290485,3,15,0,4951,736.137,129.017,0.994975,0.637234,0.982945,0.772782,0.912713,0.808375
-4951.99,0.936828,0.290485,4,15,0,4953.77,727.769,131.476,0.993099,0.658344,0.998775,0.766819,0.99152,0.837213
-4951.05,0.985146,0.290485,3,7,0,4955.26,720.172,131.424,0.983365,0.6706,0.997774,0.758594,0.977309,0.82377
-4949.46,0.997745,0.290485,3,7,0,4951.63,723.51,132.541,0.992918,0.657703,0.997689,0.772197,0.966636,0.800433
-4952.55,0.966521,0.290485,4,15,0,4954.47,738.14,135.283,0.959137,0.656286,0.999413,0.741379,0.93471,0.878367
-4949.57,0.975209,0.290485,3,15,0,4955.55,728.688,126.769,0.973684,0.597263,0.994432,0.780528,0.93104,0.756511
-4949.2,0.904462,0.290485,4,15,0,4952.3,733.471,126.816,0.971278,0.583145,0.98839,0.766477,0.939949,0.750006
-4949.91,0.514739,0.290485,3,7,0,4954.52,724.892,130.61,0.999374,0.638236,0.997659,0.745212,0.954224,0.790751
-4950.41,0.994784,0.290485,3,7,0,4951.23,727.35,130.845,0.999589,0.643504,0.99884,0.753391,0.936199,0.781512
-4951.57,0.836893,0.290485,3,7,0,4956.79,734.355,131.953,0.99978,0.616198,0.997962,0.74967,0.927992,0.836433
-4951.73,0.791505,0.290485,4,15,0,4954.59,732.56,130.853,0.999,0.631787,0.998884,0.739992,0.976228,0.797329
-4953.11,0.914874,0.290485,3,15,0,4957.42,726.636,122.75,0.986382,0.611655,0.999972,0.756851,0.921661,0.815215
-4950.64,1,0.290485,4,15,0,4954.35,740.365,131.287,0.978768,0.61384,0.999781,0.73231,0.902069,0.775048
-4951.88,0.702137,0.290485,4,15,0,4956.02,734.028,127.376,0.95093,0.587684,0.999815,0.735462,0.954235,0.777421
-4953.87,1,0.290485,3,7,0,4959.54,733.419,128.477,0.964438,0.572276,0.999804,0.72671,0.962259,0.745599
-4951.89,0.986377,0.290485,4,15,0,4957.99,731.439,122.33,0.97335,0.630131,0.998591,0.78456,0.959404,0.781797
-4952.25,0.316041,0.290485,2,3,0,4956.47,728.537,121.578,0.983478,0.625884,0.999454,0.780335,0.968403,0.777008
-4948.79,0.992509,0.290485,3,7,0,4954.81,719.558,129.593,0.989318,0.621528,0.994354,0.766412,0.958715,0.772431
-4948.46,0.975495,0.290485,3,15,0,4953.1,728.304,130.401,0.967485,0.615591,0.992648,0.742441,0.952449,0.779478
-4948.92,0.979434,0.290485,3,15,0,4950.1,730.227,129.799,0.998213,0.638661,0.992071,0.770547,0.954089,0.786059
-4952.07,0.934371,0.290485,3,7,0,4953.86,722.265,128.14,0.999453,0.641857,0.999298,0.79593,0.954053,0.827068
-4954.27,0.930119,0.290485,4,15,0,4956.74,726.549,129.269,0.999983,0.612419,0.992751,0.721573,0.970845,0.747618
-4952.4,0.98479,0.290485,4,15,0,4959.01,727.746,124.202,0.999606,0.605504,0.981556,0.769701,0.964041,0.834298
-4950.88,0.980432,0.290485,3,7,0,4954.47,731.806,124.742,0.999526,0.608247,0.985314,0.770028,0.962436,0.81297
-4952.41,0.906522,0.290485,4,15,0,4954.23,732.394,136.6,0.997018,0.663324,0.999316,0.759157,0.958214,0.811862
-4949.66,0.955619,0.290485,3,15,0,4957.91,724.55,127.581,0.987592,0.627869,0.999506,0.762415,0.978826,0.772337
-4949.49,0.981733,0.290485,3,15,0,4951.55,730.105,127.501,0.980687,0.626265,0.99928,0.73744,0.968428,0.792133
-4947.93,0.980949,0.290485,3,7,0,4950.11,735.012,129.045,0.990927,0.63482,0.993817,0.763774,0.924518,0.799458
-4950.53,0.705539,0.290485,3,15,0,4953.31,723.988,129.793,0.963267,0.625598,0.981177,0.773251,0.932288,0.755435
-4952.98,0.509724,0.290485,4,15,0,4954.7,729.695,126.482,0.999966,0.611135,0.99897,0.744106,0.931723,0.829048
-4954.09,0.649215,0.290485,3,15,0,4958.45,728.272,127.113,0.999986,0.587479,0.9995,0.743624,0.964651,0.776196
-4949.69,0.986551,0.290485,4,15,0,4956.89,721.173,126.252,0.999265,0.634747,0.996033,0.766432,0.954883,0.793317
-4950.42,0.967045,0.290485,3,7,0,4951.16,718.419,126.294,0.999275,0.632301,0.994693,0.769317,0.957063,0.802052
-4950.4,0.761849,0.290485,4,15,0,4952.84,728.892,132.011,0.999166,0.656277,0.996484,0.774263,0.963224,0.829193
-4953.91,0.635807,0.290485,3,15,0,4960.09,729.852,126.52,0.995351,0.619126,0.964193,0.78204,0.989551,0.79752
-4949.88,1,0.290485,3,7,0,4954.68,730.341,132.173,0.98198,0.636705,0.999747,0.757085,0.924098,0.822752
-4947.8,0.980628,0.290485,4,15,0,4951.43,729.193,128.791,0.976935,0.606634,0.995126,0.748443,0.940757,0.765254
-4949.27,0.888532,0.290485,4,15,0,4949.97,735.775,126.142,0.998987,0.625422,0.980845,0.748373,0.946025,0.786118
-4954.61,0.383805,0.290485,4,15,0,4957.45,722.983,132.738,0.999942,0.619515,0.999997,0.769014,0.961647,0.800902
-4952.04,0.893351,0.290485,4,15,0,4956.8,721.109,126.597,0.999958,0.632318,0.999612,0.757287,0.962649,0.770441
-4950.07,0.917241,0.290485,3,15,0,4955.12,733.845,130.144,0.997528,0.610045,0.999067,0.754962,0.95541,0.82687
-4951.71,0.981565,0.290485,3,7,0,4953.51,739.568,129.487,0.923933,0.616527,0.99873,0.75059,0.904128,0.769214
-4948.96,0.363436,0.290485,4,15,0,4959.72,729.334,129.714,0.99753,0.625703,0.996745,0.751669,0.958054,0.82883
-4949.73,0.98008,0.290485,3,15,0,4951.2,726.205,128.995,0.996418,0.638924,0.999153,0.755378,0.947184,0.83817
-4953.82,0.832398,0.290485,3,15,0,4956.62,739.697,137.937,0.99765,0.608491,0.998665,0.739837,0.917857,0.797028
-4948.25,0.855741,0.290485,3,7,0,4955.54,741.557,128.533,0.974077,0.606017,0.998659,0.751697,0.922017,0.815507
-4948.59,0.946597,0.290485,3,15,0,4951.1,725.991,125.698,0.991305,0.628897,0.999175,0.758178,0.952743,0.786633
-4950.7,0.964529,0.290485,4,15,0,4952.96,726.017,134.718,0.994928,0.639546,0.999719,0.769703,0.937718,0.807164
-4955.88,0.932979,0.290485,4,15,0,4957.97,708.441,133.497,0.994397,0.667339,0.999783,0.812547,0.989362,0.808822
-4956.51,0.953641,0.290485,4,15,0,4960.75,737.379,130.395,0.984705,0.59936,0.998018,0.736848,0.846565,0.694661
-4955.1,1,0.290485,3,7,0,4959.45,731.133,133.63,0.966939,0.578207,0.968405,0.751973,0.979639,0.820593
-4952.99,0.456107,0.290485,3,7,0,4971,727.548,136.745,0.979921,0.615793,0.997276,0.790914,0.976927,0.768905
-4953.36,0.95723,0.290485,3,15,0,4958.04,723.029,138.245,0.991838,0.62231,0.99361,0.787235,0.984512,0.832032
-4953.83,0.988435,0.290485,4,15,0,4957.02,719.558,126.898,0.989318,0.690462,0.998478,0.776883,0.958535,0.841019
-4952.21,0.963665,0.290485,3,7,0,4958.74,716.785,128.831,0.999337,0.670785,0.996464,0.773766,0.961868,0.831671
-4955.74,0.987525,0.290485,3,7,0,4957.42,721.166,135.939,0.999686,0.652344,0.990194,0.815381,0.978673,0.791617
-4954.75,0.926733,0.290485,3,15,0,4962.31,727.64,121.96,0.999953,0.640198,0.998791,0.741692,0.970347,0.821093
-4953.12,0.993093,0.290485,3,15,0,4957.11,728.701,134.482,0.999944,0.623792,0.999374,0.782899,0.942219,0.788093
-4950.14,0.650363,0.290485,3,15,0,4954.18,724.555,127.471,0.997615,0.642737,0.981354,0.755449,0.977461,0.800613
-4951.04,0.942482,0.290485,3,7,0,4955.66,721.072,127.361,0.998647,0.652038,0.990013,0.752342,0.980432,0.77436
-4952.94,0.715898,0.290485,3,15,0,4956.13,725.478,133.02,0.996339,0.655156,0.996042,0.756084,0.997481,0.837407
-4957.82,0.85796,0.290485,3,7,0,4959.18,718.932,132.938,0.995304,0.638664,0.9901,0.719272,0.996409,0.840443
-4952.51,0.947696,0.290485,3,7,0,4961.65,721.904,134.538,0.996109,0.647883,0.999071,0.758748,0.993973,0.828498
-4950.09,0.897978,0.290485,4,15,0,4954.18,736.553,123.021,0.988702,0.601437,0.995366,0.763171,0.911277,0.73991
-4951.16,0.889256,0.290485,4,15,0,4954.42,727.408,131.666,0.99744,0.669971,0.999242,0.75812,0.954274,0.848486
-4948.31,0.897011,0.290485,4,15,0,4952.92,733.388,132.244,0.971266,0.639283,0.993857,0.747632,0.958799,0.795173
-4949.48,0.900077,0.290485,4,15,0,4950.77,738.592,127.79,0.985419,0.619352,0.985777,0.761165,0.968248,0.836737
-4947.77,0.911016,0.290485,3,7,0,4950.96,735.297,126.259,0.993877,0.625079,0.993045,0.749821,0.938262,0.802846
-4951.3,0.556792,0.290485,4,15,0,4953.32,734.457,123.014,0.998812,0.627705,0.999643,0.751135,0.925913,0.785061
-4949.91,0.975105,0.290485,3,7,0,4953.75,730,126.275,0.997985,0.61861,0.999213,0.738693,0.945309,0.758193
-4947.73,0.977795,0.290485,3,15,0,4951.74,733.841,130.642,0.989433,0.630746,0.975132,0.758135,0.934223,0.799222
-4948.72,0.74262,0.290485,3,11,0,4950.61,725.473,126.288,0.97675,0.646075,0.993902,0.75935,0.949227,0.77522
-4947.54,0.956859,0.290485,4,15,0,4949.7,755.103,127.056,0.943168,0.621646,0.957131,0.731863,0.885381,0.808219
-4947.16,0.719182,0.290485,3,15,0,4949.08,738.03,127.408,0.967155,0.609489,0.984798,0.7411,0.92185,0.814347
-4948.23,0.90144,0.290485,4,31,0,4950.07,735.919,131.137,0.983624,0.640845,0.997587,0.758039,0.949298,0.812558
-4949.93,0.989302,0.290485,3,7,0,4951.28,724.005,133.073,0.981741,0.628306,0.973489,0.766775,0.964852,0.781946
-4952.36,0.824227,0.290485,4,15,0,4955.1,716.72,127.105,0.998943,0.636934,0.999903,0.782241,0.981088,0.769814
-4950.35,0.97508,0.290485,4,15,0,4954.58,737.265,133.881,0.950827,0.638964,0.99933,0.760153,0.929638,0.830612
-4950.85,0.999048,0.290485,3,15,0,4954.37,725.991,135.623,0.993764,0.650059,0.990095,0.755767,0.965253,0.858437
-4952.22,0.907048,0.290485,4,15,0,4955.59,731.766,125.249,0.989326,0.640841,0.999887,0.789164,0.933722,0.823312
-4951.32,0.879819,0.290485,4,15,0,4955.82,726.676,130.478,0.994609,0.643659,0.999302,0.732363,0.926166,0.759847
-4948.14,0.901889,0.290485,3,7,0,4952.82,733.936,128.251,0.962421,0.60225,0.997614,0.752126,0.940764,0.800826
-4949.19,0.808983,0.290485,3,15,0,4952.54,724.984,130.45,0.991841,0.620571,0.995976,0.751553,0.930479,0.804365
-4951.5,0.99615,0.290485,3,7,0,4952.04,737.471,133.072,0.970666,0.657937,0.997076,0.740654,0.970082,0.804695
-4955.66,0.830021,0.290485,3,7,0,4961.04,730.163,133.694,0.987226,0.636344,0.996919,0.706562,0.920523,0.840572
-4951.56,0.956549,0.290485,4,15,0,4957.35,724.433,130.971,0.986828,0.637334,0.985248,0.804515,0.94015,0.819313
-4950.19,0.975697,0.290485,4,15,0,4953.78,719.394,130.133,0.995013,0.64535,0.999176,0.779782,0.978623,0.818146
-4949.97,0.985205,0.290485,4,15,0,4952.73,736.391,136.134,0.972941,0.652066,0.970436,0.757241,0.92636,0.827555
-4947.53,0.98105,0.290485,3,15,0,4952.02,737.542,129.902,0.976317,0.629356,0.994766,0.758462,0.939645,0.7864
-4948.33,0.931314,0.290485,3,15,0,4950.4,734.429,123.498,0.99228,0.604204,0.983713,0.75044,0.933264,0.775948
-4952.2,0.620694,0.290485,3,15,0,4954.52,735,138.61,0.996968,0.644923,0.989522,0.746444,0.958277,0.805716
-4953.26,0.982446,0.290485,3,7,0,4956.57,726.283,138.275,0.994086,0.627866,0.988333,0.756599,0.982189,0.849876
-4949.52,1,0.290485,3,7,0,4953.81,743.886,126.209,0.969156,0.64666,0.990199,0.753982,0.915764,0.77996
-4952.14,0.865179,0.290485,4,15,0,4955.72,731.912,125.743,0.994341,0.62056,0.98703,0.794204,0.90746,0.800779
-4955.8,0.874295,0.290485,4,15,0,4959.05,735.707,136.173,0.999678,0.62307,0.999804,0.74191,0.97868,0.811706
-4953.77,0.379199,0.290485,4,15,0,4965.06,742.434,124.99,0.995707,0.635482,0.999942,0.728151,0.933348,0.785262
-4949.18,0.195878,0.290485,4,15,0,4956.84,738.237,124.662,0.969059,0.63038,0.999679,0.749344,0.937844,0.79931
-4948.39,0.958253,0.290485,3,7,0,4951.71,752.014,126.526,0.94931,0.61725,0.96093,0.719714,0.925463,0.783431
-4949.75,0.670379,0.290485,3,7,0,4953.51,749.557,125.176,0.975035,0.614205,0.976239,0.710053,0.926289,0.798989
-4951.76,0.918067,0.290485,2,3,0,4953.68,746.155,124.724,0.942735,0.607208,0.968598,0.698265,0.937161,0.779678
-4948.54,0.982041,0.290485,4,15,0,4954.64,729.743,129.94,0.979079,0.647575,0.994571,0.77622,0.963295,0.823682
-4948.24,0.96854,0.290485,4,15,0,4950.36,728.881,125.62,0.994864,0.631246,0.992604,0.750314,0.950626,0.774931
