# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1718706266 (Default)
# output
#   file = output_model_modified/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8108.88,0.98415,0.229974,3,15,0,8113.39,41603.2,7494.88,0.897649,0.981112,0.999971,0.800664,0.999081,0.674272
-8109.18,0.989338,0.229974,4,15,0,8111.09,41643.1,7495.89,0.951464,0.992837,0.999927,0.775952,0.999326,0.568479
-8109.37,0.989337,0.229974,4,15,0,8115.47,41717.6,7728.11,0.909499,0.980894,0.994096,0.710718,0.999915,0.44907
-8103.98,0.982714,0.229974,4,15,0,8114.41,42139.4,7778.58,0.920282,0.982532,0.99664,0.792792,0.986027,0.624978
-8106.85,0.910791,0.229974,3,7,0,8110.2,42412.1,7910.93,0.876088,0.998042,0.974722,0.809687,0.983088,0.676083
-8105.68,0.979857,0.229974,3,7,0,8111.74,42753.8,7800.55,0.90223,0.99899,0.97144,0.768022,0.965747,0.708059
-8104.21,0.678593,0.229974,3,7,0,8110.7,42328.4,7657.51,0.866851,0.979006,0.990902,0.796972,0.960302,0.64796
-8106.27,0.930396,0.229974,3,15,0,8108,42126.8,7523.02,0.955164,0.98605,0.988908,0.74924,0.989266,0.623125
-8105.54,0.544415,0.229974,3,15,0,8111.25,41588.5,7527.02,0.949667,0.995439,0.992548,0.777623,0.983556,0.655444
-8105.36,0.922748,0.229974,4,15,0,8108.58,43222.7,7800.69,0.903914,0.960701,0.932027,0.725203,0.970395,0.68205
-8105.32,0.115701,0.229974,3,7,0,8113.13,43191.7,7901.54,0.844438,0.968038,0.969142,0.744399,0.955736,0.662582
-8103.59,0.359283,0.229974,4,31,0,8106.37,42799.4,7656.57,0.920976,0.970375,0.980373,0.770573,0.947565,0.639185
-8103.34,0.911047,0.229974,3,15,0,8105.74,42587.4,7448.79,0.879948,0.975084,0.967972,0.748539,0.987587,0.644157
-8105.75,0.96515,0.229974,4,15,0,8106.8,42009.9,8023.78,0.919166,0.97515,0.986635,0.798871,0.997372,0.786747
-8106.31,0.986801,0.229974,4,15,0,8110.22,41617.8,7748.68,0.930721,0.978483,0.992395,0.83366,0.98679,0.824742
-8104.86,0.964773,0.229974,4,15,0,8109.18,42692.4,7953.16,0.939735,0.975304,0.973677,0.80022,0.970383,0.7946
-8104.43,0.871963,0.229974,5,31,0,8107.04,41941.3,7488.7,0.906889,0.995974,0.988405,0.75287,0.989174,0.592212
-8105.64,0.976339,0.229974,3,7,0,8106.14,42098.1,7500.38,0.89885,0.996781,0.964469,0.740584,0.990284,0.523467
-8105.91,0.406649,0.229974,3,7,0,8115.11,42511.7,7587.2,0.946769,0.946388,0.973691,0.762393,0.992865,0.731298
-8103.27,0.911881,0.229974,3,7,0,8107.86,42520.7,7596.89,0.898123,0.977345,0.967544,0.790272,0.990325,0.679477
-8102.96,0.99519,0.229974,4,15,0,8104.24,42207.1,7602.96,0.897145,0.946411,0.984366,0.790107,0.990632,0.662932
-8102.23,0.993678,0.229974,4,31,0,8103.93,43372.5,7670.66,0.877054,0.938435,0.930675,0.745625,0.967151,0.702046
-8101.56,0.839907,0.229974,3,7,0,8104.82,43567.5,7606.24,0.899312,0.931377,0.939102,0.748668,0.93837,0.699719
-8103.83,0.676679,0.229974,4,19,0,8106.23,41944.9,7926.2,0.91441,0.971196,0.986162,0.792378,0.965863,0.586653
-8103.9,0.824681,0.229974,3,15,0,8108.52,41959.2,7873.88,0.917864,0.976592,0.978308,0.787231,0.980823,0.7444
-8106.34,0.687832,0.229974,4,15,0,8113.26,42058.8,7574.04,0.890672,0.998409,0.993083,0.733362,0.985178,0.501004
-8104.49,0.977108,0.229974,3,15,0,8109.65,42138.3,7798.91,0.894416,0.996233,0.987151,0.781011,0.974348,0.57763
-8106.48,0.981279,0.229974,3,15,0,8107.97,42366.8,7732.89,0.856969,0.997438,0.943384,0.756484,0.963658,0.53875
-8106.82,0.861904,0.229974,4,15,0,8109.53,41962.9,7561.97,0.910471,0.998562,0.989005,0.715092,0.958957,0.531006
-8106.81,0.944123,0.229974,4,15,0,8111.95,41636.7,7754.75,0.956641,0.962288,0.989424,0.795344,0.997181,0.535429
-8110.74,0.922281,0.229974,4,15,0,8112.48,41544.5,7819.54,0.990068,0.999426,0.993393,0.808774,0.974351,0.733248
-8111.06,0.961366,0.229974,4,31,0,8114.06,41335,7836.46,0.987365,0.998677,0.990998,0.828546,0.967568,0.751298
-8110.59,0.943368,0.229974,4,31,0,8115.61,42049.8,7771.73,0.967236,0.961583,0.99395,0.842073,0.99867,0.89259
-8109.29,0.741704,0.229974,3,7,0,8114.61,41548.9,8097.98,0.944244,0.998669,0.986119,0.843459,0.988411,0.872702
-8108.36,0.881217,0.229974,4,15,0,8114.98,41684.4,8232.01,0.943949,0.994158,0.995514,0.816513,0.997762,0.779384
-8108.35,0.992395,0.229974,4,15,0,8111.47,42122.8,7436.79,0.927026,0.988359,0.998403,0.831561,0.994988,0.808417
-8106.58,0.986802,0.229974,3,15,0,8112.08,41959.3,7900.14,0.946616,0.946437,0.998784,0.788048,0.996027,0.7141
-8102.71,0.979201,0.229974,4,15,0,8109.78,43761,7481.3,0.891557,0.8982,0.944763,0.757518,0.953693,0.695473
-8103.45,0.886175,0.229974,3,7,0,8105.78,43458.8,7608.16,0.850397,0.93209,0.928338,0.717233,0.956647,0.585987
-8101.9,0.576705,0.229974,3,7,0,8105.65,43645.1,7448.88,0.874644,0.898333,0.934091,0.724183,0.944904,0.632216
-8103.36,0.275422,0.229974,4,31,0,8105.15,43235.5,7144.43,0.846945,0.935199,0.936174,0.731945,0.96002,0.614353
-8103.7,0.636134,0.229974,4,27,0,8106.3,42223.9,8018.56,0.90936,0.959928,0.972644,0.78522,0.986804,0.70192
-8106.76,0.820194,0.229974,3,7,0,8107.9,42167,8028.79,0.89403,0.985538,0.956421,0.778677,0.989812,0.742703
-8105.19,1,0.229974,3,7,0,8107.68,42514.5,8052.12,0.914005,0.988919,0.987067,0.778796,0.980676,0.733189
-8104.86,0.976915,0.229974,3,15,0,8108.8,42228.8,7402.15,0.917428,0.931093,0.997217,0.771004,0.958547,0.671062
-8106.21,0.997059,0.229974,3,15,0,8108.77,42330,7486.31,0.893549,0.984798,0.99735,0.772399,0.991811,0.757779
-8106.62,0.732361,0.229974,2,7,0,8110.42,42761.8,7468.4,0.917987,0.971966,0.999092,0.80705,0.973408,0.774016
-8103.48,1,0.229974,3,7,0,8108.17,41981.8,7596.31,0.915503,0.96912,0.998219,0.777563,0.98823,0.675011
-8107.14,0.876191,0.229974,4,15,0,8109.7,41779.3,7897.46,0.951995,0.999638,0.995551,0.816183,0.980304,0.690985
-8108.79,0.978137,0.229974,3,7,0,8110.52,41916.9,7823.65,0.958888,0.999897,0.996763,0.786769,0.968586,0.737164
-8109.99,0.962738,0.229974,4,15,0,8113.62,42319.3,7924.67,0.939036,0.999877,0.988534,0.747944,0.98244,0.740155
-8107.91,0.997429,0.229974,4,15,0,8113.17,41833.4,7839.23,0.92835,0.999965,0.972695,0.797059,0.994153,0.733587
-8109.85,0.985178,0.229974,4,15,0,8111.72,41919.5,8009.79,0.912497,0.999963,0.993903,0.820315,0.999458,0.6856
-8105.54,0.852386,0.229974,4,23,0,8112.48,41550.7,7882.93,0.926319,0.99714,0.975592,0.797925,0.976955,0.638612
-8108.05,0.849049,0.229974,4,15,0,8112,42181.5,7494.62,0.928479,0.990387,0.999579,0.800829,0.999415,0.696044
-8110.12,0.948352,0.229974,3,15,0,8114.22,41795.7,7385.74,0.902289,0.961296,0.999933,0.786128,0.999989,0.643876
-8119.06,0.708877,0.229974,3,7,0,8123.98,42156.4,7141.89,0.87681,0.991493,0.999957,0.836776,0.999931,0.636674
-8110.78,1,0.229974,3,7,0,8120.43,42088.9,7332.42,0.9119,0.992085,0.999912,0.812912,0.999745,0.718934
-8108.63,0.962393,0.229974,4,15,0,8112.94,42023.9,7419.84,0.905966,0.984194,0.999743,0.788839,0.999795,0.739919
-8105.55,0.999154,0.229974,4,15,0,8110.53,41985.6,7961.74,0.891293,0.983761,0.981993,0.734232,0.988131,0.57898
-8109.13,0.93088,0.229974,3,7,0,8111.47,42082.9,8108.02,0.840804,0.975807,0.987144,0.73062,0.95826,0.524802
-8110.48,0.999625,0.229974,4,15,0,8112.79,41424.2,7343.33,0.975708,0.981266,0.994675,0.822361,0.996354,0.719102
-8105.41,0.995984,0.229974,4,15,0,8113.94,42415.5,7676.76,0.927137,0.959526,0.988449,0.753428,0.998856,0.70338
-8102.99,0.955423,0.229974,3,15,0,8109.2,42712.3,7731.57,0.90902,0.974323,0.958106,0.797352,0.960726,0.778222
-8104.33,0.720816,0.229974,3,15,0,8108.17,42449.8,7703.07,0.905118,0.945512,0.994659,0.729834,0.98315,0.564154
-8106.32,0.967541,0.229974,3,7,0,8108.27,41949.8,7734.98,0.87837,0.971575,0.947435,0.798388,0.946081,0.551972
-8102.48,0.967207,0.229974,3,7,0,8109.79,42259,7566.59,0.903716,0.94906,0.990371,0.775409,0.984382,0.67748
-8103.01,0.633343,0.229974,4,19,0,8104.49,42502.9,7364.16,0.903439,0.972175,0.954773,0.752024,0.953825,0.649639
-8105.37,0.905238,0.229974,3,7,0,8107.63,42973.2,7279.87,0.857595,0.892411,0.994269,0.737185,0.953388,0.581224
-8105.05,0.98609,0.229974,4,15,0,8109.9,43029.1,8160.3,0.905964,0.956008,0.947815,0.764774,0.966873,0.730776
-8107,0.673588,0.229974,3,7,0,8109.67,43013.4,8198.46,0.882411,0.972454,0.989595,0.777841,0.954869,0.783713
-8108.04,0.635179,0.229974,5,31,0,8111.89,43329.9,8067.25,0.86849,0.935636,0.988998,0.807142,0.944016,0.662387
-8103.8,0.7107,0.229974,3,11,0,8111.25,43001.1,7747.98,0.885025,0.947378,0.996145,0.770665,0.950065,0.762255
-8106.68,0.851464,0.229974,4,15,0,8108.46,42848.4,7973.41,0.926898,0.939125,0.999497,0.790829,0.968339,0.788526
-8106.37,0.907966,0.229974,4,15,0,8113.13,41477,7773.62,0.932128,0.991893,0.97563,0.814262,0.99678,0.734234
-8104.8,0.992144,0.229974,4,15,0,8109.03,42651.2,7563.24,0.877538,0.956488,0.999462,0.73645,0.933645,0.594169
-8104.6,0.96088,0.229974,4,15,0,8107.31,42192.6,7742.64,0.920814,0.984033,0.997133,0.793623,0.996451,0.723122
-8105.71,0.977853,0.229974,3,7,0,8107.03,42012.1,7796.74,0.916027,0.975061,0.998886,0.82063,0.997389,0.67809
-8106.56,0.898739,0.229974,3,7,0,8109.34,41757.1,7581.92,0.923455,0.997989,0.998361,0.777005,0.993124,0.726174
-8105.29,0.978201,0.229974,3,15,0,8109.23,42273,7851.14,0.903355,0.980635,0.998808,0.809651,0.993273,0.702059
-8108.22,0.87834,0.229974,4,15,0,8109.8,41534.1,7532.17,0.924545,0.999524,0.972143,0.758728,0.99932,0.618925
-8117.04,0.758116,0.229974,5,31,0,8122.25,41303.4,7663.05,0.994233,0.992769,0.964603,0.777816,1,0.646836
-8116.09,0.996908,0.229974,4,15,0,8118.86,41118.7,7851.12,0.990307,0.987336,0.999919,0.783839,1,0.641163
-8116.53,0.975245,0.229974,2,7,0,8118.35,41399.9,7882.91,0.991556,0.990886,0.999958,0.785946,1,0.577668
-8113.93,0.981256,0.229974,3,15,0,8118.44,41587.2,7700.48,0.986473,0.979097,0.998371,0.795405,0.999999,0.740504
-8113.41,0.938273,0.229974,4,15,0,8118.63,40824,7772.47,0.955678,0.978944,0.982564,0.78562,0.999995,0.441702
-8107.16,0.999282,0.229974,4,15,0,8116.55,42338.9,7799.03,0.897409,0.964622,0.991246,0.723724,0.999198,0.661018
-8108.93,0.968695,0.229974,3,15,0,8114.87,43373.6,7566.64,0.894908,0.910801,0.967584,0.770015,0.999826,0.759073
-8108.93,0.00122463,0.229974,2,3,0,8117.87,43373.6,7566.64,0.894908,0.910801,0.967584,0.770015,0.999826,0.759073
-8114.51,0.0143241,0.229974,4,31,0,8116.53,43733.4,7544.3,0.891059,0.982811,0.952736,0.760849,0.999683,0.771039
-8108.9,0.335116,0.229974,3,15,0,8116.88,43169,7539.07,0.848543,0.938159,0.943771,0.725006,0.999425,0.703819
-8108.9,0.0126609,0.229974,3,7,0,8112.5,43169,7539.07,0.848543,0.938159,0.943771,0.725006,0.999425,0.703819
-8105.33,0.65673,0.229974,4,15,0,8113.02,42299.2,7765.96,0.926754,0.968079,0.98552,0.786895,0.921678,0.605657
-8106.13,1,0.229974,4,15,0,8108.99,42119.9,7444.77,0.912197,0.988187,0.970926,0.762703,0.999666,0.571716
-8104.92,0.995797,0.229974,4,15,0,8107.41,42418.6,7620.68,0.899491,0.987361,0.993503,0.777617,0.997226,0.663973
-8108.01,0.99991,0.229974,4,15,0,8109.21,41626.2,7538.99,0.912143,0.998573,0.987335,0.738291,0.99881,0.458321
-8106.57,0.996501,0.229974,4,15,0,8109.77,42520.1,7592,0.906465,0.998738,0.989551,0.783011,0.935518,0.719047
-8108.18,0.979744,0.229974,4,15,0,8110.31,42738.8,7512.86,0.908109,0.999542,0.989408,0.79098,0.965568,0.650617
-8107.45,0.875744,0.229974,4,15,0,8115.45,41498.3,7895.05,0.924124,0.996985,0.993873,0.794142,0.989783,0.772738
-8108.58,0.984126,0.229974,4,15,0,8111.71,41707,7673.77,0.980135,0.979039,0.988124,0.778718,0.974569,0.498695
-8107.99,0.925783,0.229974,4,15,0,8115.29,41652,7592.34,0.941718,0.957,0.964463,0.818393,0.97321,0.53611
-8107.62,0.712407,0.229974,3,15,0,8111.58,42733.1,7485.67,0.860977,0.945134,0.987378,0.732669,0.969244,0.756567
-8105.77,0.981652,0.229974,2,7,0,8111.05,42569.1,7537.11,0.91298,0.956323,0.989733,0.725673,0.968596,0.73081
-8105.83,0.998896,0.229974,3,7,0,8107.75,42384.2,7682.13,0.881221,0.93168,0.927013,0.774061,0.944295,0.487632
-8105.77,0.980111,0.229974,3,15,0,8108.07,42403.7,7717.24,0.914783,0.98633,0.997092,0.766805,0.991308,0.760227
-8106.18,0.97873,0.229974,4,15,0,8108.84,42314.5,7863.16,0.910616,0.995667,0.998189,0.804925,0.989343,0.76856
-8109.31,0.926212,0.229974,4,15,0,8109.69,42171.8,7695.21,0.926721,0.929838,0.999823,0.821472,0.957087,0.801271
-8112.1,1,0.229974,3,15,0,8116.18,42539,7725.05,0.914611,0.992932,0.998348,0.866061,0.984374,0.886302
-8109.74,1,0.229974,3,7,0,8113.88,42039.9,7881.05,0.929379,0.98967,0.999028,0.868702,0.99058,0.891649
-8107.5,0.999137,0.229974,4,15,0,8115.94,41989.3,7778.83,0.914644,0.997243,0.999979,0.763376,0.982439,0.572974
-8105.08,0.990652,0.229974,4,15,0,8109.36,41967.7,7683.94,0.937341,0.959248,0.9935,0.815699,0.997499,0.724786
-8108.23,0.75919,0.229974,4,15,0,8113.29,41767.8,7793.62,0.909416,0.999725,0.999444,0.767459,0.974552,0.490385
-8109.53,0.863309,0.229974,3,15,0,8114.42,41966.6,7584.84,0.865858,0.911045,0.920767,0.768997,0.966609,0.570095
-8107.9,0.75041,0.229974,2,3,0,8112.57,42095.5,7625.8,0.873578,0.927605,0.906345,0.77543,0.968707,0.529661
-8107.42,1,0.229974,3,7,0,8111.27,42530.6,7217.66,0.893324,0.974416,0.999585,0.739053,0.968858,0.695999
-8105.16,0.403199,0.229974,4,15,0,8111.1,43207.4,7332.23,0.86707,0.937829,0.99311,0.743244,0.971165,0.616204
-8102.9,0.645569,0.229974,3,11,0,8110.77,42516.8,7597.24,0.887182,0.96118,0.99286,0.775838,0.978807,0.608012
-8105.94,0.90506,0.229974,3,15,0,8107.48,41666.2,7724.93,0.958358,0.979671,0.970559,0.753105,0.973444,0.588651
-8104.61,1,0.229974,3,7,0,8106.27,41895.2,7718.04,0.953093,0.970274,0.985292,0.776944,0.973123,0.573813
-8106.59,0.874856,0.229974,4,15,0,8110.22,42934.7,7537.85,0.922021,0.975739,0.996276,0.77685,0.939463,0.654369
-8104.49,0.917774,0.229974,2,3,0,8108.19,42896.3,7481.46,0.916883,0.964664,0.992253,0.776141,0.934957,0.687962
-8104.49,0.905574,0.229974,3,15,0,8106.93,43058.3,7692.17,0.841652,0.954556,0.974368,0.759732,0.977016,0.686277
-8102.72,0.999182,0.229974,4,15,0,8106.73,42406,7455.44,0.914072,0.953109,0.975659,0.78232,0.98643,0.674823
-8102.68,0.745287,0.229974,4,19,0,8105.44,43881.2,7344.84,0.854706,0.914573,0.921309,0.729857,0.947879,0.607136
-8102.95,0.967214,0.229974,3,7,0,8104.36,43613.8,7368.66,0.884701,0.893563,0.923729,0.732754,0.957224,0.649834
-8104.48,0.506932,0.229974,3,11,0,8106.34,43881.1,7486.76,0.839638,0.921787,0.956255,0.73017,0.894712,0.736835
-8104.48,0.995417,0.229974,4,15,0,8106.08,44209.9,7696.08,0.882244,0.903643,0.899664,0.757364,0.951985,0.702651
-8104.51,0.261928,0.229974,4,23,0,8107,42057.1,7409.54,0.923215,0.959854,0.995749,0.763902,0.945244,0.60426
-8108.02,0.858064,0.229974,3,7,0,8110.07,42231.7,7162.8,0.871511,0.994368,0.992244,0.785519,0.981121,0.602738
-8106.44,0.970814,0.229974,3,15,0,8111.91,42089.7,7345.34,0.894702,0.999596,0.987727,0.774449,0.983395,0.588319
-8109.94,0.696521,0.229974,3,15,0,8112.51,42440.8,7401.17,0.910832,0.999131,0.977737,0.766076,0.991903,0.802124
-8112.56,0.978074,0.229974,4,15,0,8115.5,41086.1,7948.16,0.879537,0.999808,0.999538,0.75237,0.990077,0.419079
-8105.97,0.99923,0.229974,4,15,0,8112.19,42316.6,7506.63,0.940348,0.940296,0.977832,0.807206,0.982353,0.793215
-8102.36,1,0.229974,4,15,0,8106.5,43026.3,7861.49,0.891767,0.939734,0.950097,0.77806,0.970529,0.679233
-8103.16,0.94557,0.229974,4,15,0,8104.18,42570.9,7396.22,0.926667,0.937205,0.968087,0.763308,0.9611,0.650114
-8103.16,0.00922475,0.229974,2,3,0,8107.23,42570.9,7396.22,0.926667,0.937205,0.968087,0.763308,0.9611,0.650114
-8103.29,0.937839,0.229974,4,23,0,8105.75,42319.2,7523.1,0.930025,0.96598,0.975676,0.789604,0.957832,0.641253
-8105.05,0.716658,0.229974,3,15,0,8107.31,42056.4,7624.68,0.934415,0.989569,0.973655,0.794301,0.95148,0.599107
-8110.11,0.671636,0.229974,4,23,0,8112,42199.6,7654.17,0.901075,0.999032,0.99994,0.744188,0.999408,0.564784
-8105.68,0.971505,0.229974,4,15,0,8113.08,41533.7,7705.25,0.93321,0.967836,0.992245,0.775338,0.995487,0.495515
-8105.95,0.982116,0.229974,4,31,0,8108.22,42837,7835.6,0.887208,0.955348,0.98933,0.833406,0.974318,0.825155
-8103.11,0.998507,0.229974,3,15,0,8107.07,42349.1,7609.12,0.931139,0.971991,0.989064,0.769779,0.96731,0.717504
-8103.78,0.954653,0.229974,3,15,0,8107,42950.5,7689.34,0.914094,0.947107,0.988788,0.754712,0.949558,0.764282
-8107.37,0.850252,0.229974,4,15,0,8109.93,41146.8,7499.48,0.9,0.980996,0.992151,0.764949,0.98504,0.482553
-8107.83,0.938756,0.229974,4,15,0,8115.57,42529.4,7195.04,0.949932,0.968124,0.97566,0.771153,0.970696,0.705061
-8107.86,0.953579,0.229974,4,15,0,8110.51,42643.9,7182.28,0.937006,0.96661,0.990683,0.781815,0.976837,0.706524
-8105.29,0.976871,0.229974,4,31,0,8110.81,42942.9,7451.77,0.843589,0.971881,0.944256,0.759214,0.960341,0.71451
-8103.46,0.57884,0.229974,3,15,0,8108.51,42831.5,7430.93,0.879846,0.929826,0.985838,0.781762,0.965431,0.745876
-8105.79,0.415782,0.229974,4,15,0,8108.9,41557.3,7955.19,0.942227,0.966182,0.986538,0.784364,0.986721,0.525865
-8107.91,0.934136,0.229974,4,15,0,8112.01,41498.7,8188.04,0.95753,0.991101,0.991606,0.797556,0.996652,0.703134
-8105.22,0.919366,0.229974,4,15,0,8111.35,42981.9,7508.85,0.878716,0.926229,0.984899,0.814928,0.943682,0.75206
-8105.12,0.648679,0.229974,4,15,0,8108.67,41951.1,7874.99,0.940242,0.981257,0.995556,0.786421,0.990989,0.765389
-8108.63,0.906683,0.229974,4,23,0,8112.78,42345.6,7446.31,0.924177,0.994003,0.986053,0.822589,0.998846,0.749798
-8108.52,0.97157,0.229974,4,15,0,8112.14,41525.1,7767.42,0.934806,0.991992,0.987238,0.793071,0.956143,0.773198
-8111.51,0.973206,0.229974,4,23,0,8114.81,41604.4,7825.21,0.947416,0.96613,0.996731,0.799879,0.9995,0.418685
-8107.37,1,0.229974,3,7,0,8112.39,41414.6,7912.42,0.956192,0.97763,0.991248,0.787333,0.999603,0.557763
-8107.3,0.984644,0.229974,4,15,0,8110.15,41823.6,7562.97,0.92479,0.993875,0.98023,0.725622,0.999556,0.547328
-8105.52,0.990923,0.229974,4,15,0,8109.64,42109.8,7684.93,0.927446,0.977339,0.976413,0.796322,0.997521,0.803603
-8105.89,0.684167,0.229974,4,15,0,8112.14,41680.4,7936.95,0.910317,0.998673,0.984996,0.782363,0.99549,0.606434
-8108.73,0.997937,0.229974,4,15,0,8109.85,42326.1,7360.58,0.908653,0.999997,0.984415,0.763955,0.95881,0.655104
-8110.2,0.883701,0.229974,3,7,0,8112.86,42620.9,7404.19,0.850755,0.999996,0.986563,0.764037,0.954985,0.619438
-8108.58,0.992081,0.229974,4,15,0,8112.5,41887,7574.7,0.934969,0.999996,0.99491,0.766839,0.974153,0.682539
-8107.28,0.987011,0.229974,4,15,0,8110.01,42145.7,7798.78,0.881059,0.999976,0.978353,0.779628,0.975225,0.582123
-8110.12,0.866935,0.229974,4,15,0,8113.9,41569.4,7731.49,0.961625,0.999975,0.997868,0.79807,0.982576,0.773215
-8110.79,0.9637,0.229974,4,31,0,8114.56,42391.5,7957.22,0.912178,0.999657,0.977808,0.856485,0.991865,0.836585
-8110.43,0.777412,0.229974,4,23,0,8115.86,41372.8,8193.42,0.931089,0.999911,0.996592,0.812466,0.965755,0.624293
-8108.33,0.96908,0.229974,4,15,0,8116.05,42429.1,7963.98,0.932263,0.99879,0.973665,0.796143,0.99439,0.818701
-8108.64,0.896216,0.229974,3,11,0,8111.56,42586.4,7898.64,0.926142,0.997399,0.964487,0.808264,0.991818,0.860896
-8111.7,0.812919,0.229974,4,15,0,8115.44,41371.4,7933.96,0.962528,0.999712,0.999204,0.872725,0.992645,0.83337
-8110.24,0.951347,0.229974,4,15,0,8113.82,41734.7,7947.89,0.963606,0.999595,0.995078,0.858771,0.993651,0.80941
-8107.76,0.886093,0.229974,5,31,0,8110.88,41441.5,7961.39,0.94472,0.998567,0.996441,0.832596,0.983193,0.800008
-8110.05,0.894059,0.229974,4,15,0,8113.69,42168.7,7783.5,0.977598,0.993832,0.976685,0.832386,0.969979,0.777164
-8107.26,0.972365,0.229974,4,15,0,8113.77,41770,7854.16,0.890985,0.999454,0.998579,0.792531,0.995679,0.609163
-8110.43,0.805274,0.229974,4,31,0,8112.54,41440.3,7660.17,0.95277,0.998786,0.999792,0.818713,0.999788,0.776793
-8106.97,0.969092,0.229974,4,15,0,8115.48,42240.4,7987.63,0.896603,0.999702,0.984008,0.761919,0.987541,0.651858
-8111.38,0.914805,0.229974,4,15,0,8114.94,41780.9,7259.92,0.91504,0.999996,0.994914,0.744906,0.989776,0.665484
-8109.39,0.997932,0.229974,4,15,0,8114.4,42114.6,7770.7,0.902348,0.999997,0.998082,0.749033,0.985693,0.558394
-8104.66,0.987453,0.229974,4,15,0,8111.88,41847.4,7418.98,0.912033,0.993182,0.985408,0.798196,0.97948,0.6612
-8105.38,0.95877,0.229974,4,15,0,8107.66,42385.7,7745.72,0.921838,0.952089,0.996382,0.746085,0.98869,0.54433
-8104.98,0.822409,0.229974,3,15,0,8114.11,42085.8,7777.83,0.931467,0.929518,0.994019,0.745295,0.977105,0.601193
-8106.73,0.984523,0.229974,4,15,0,8110.06,42793.9,7348.27,0.865552,0.962423,0.986827,0.798368,0.989899,0.73925
-8103.72,0.893704,0.229974,3,7,0,8109.44,43189.6,7512.5,0.896885,0.94283,0.985296,0.783957,0.972709,0.71288
-8102.13,0.884721,0.229974,3,7,0,8106.19,43048.8,7583.17,0.881976,0.942056,0.9736,0.781486,0.975744,0.716379
-8103.7,0.94721,0.229974,4,31,0,8106.1,43804.5,7130.9,0.842218,0.916149,0.896226,0.702727,0.921749,0.65052
-8103.7,0.0248323,0.229974,2,3,0,8106.73,43804.5,7130.9,0.842218,0.916149,0.896226,0.702727,0.921749,0.65052
-8103.93,0.027654,0.229974,4,31,0,8108.89,43636.9,7422.99,0.856585,0.891678,0.925841,0.76103,0.964852,0.615157
-8103.93,0.00691244,0.229974,2,3,0,8108.04,43636.9,7422.99,0.856585,0.891678,0.925841,0.76103,0.964852,0.615157
-8104.32,0.378783,0.229974,3,11,0,8107.19,43283.1,7544.93,0.843187,0.957685,0.948584,0.748381,0.898096,0.64829
-8103.48,0.650041,0.229974,4,15,0,8106.9,43073.2,7607.13,0.863922,0.897999,0.942734,0.740657,0.975625,0.600719
-8100.86,0.583796,0.229974,3,11,0,8106.95,43651.7,7390.74,0.870006,0.92149,0.947051,0.749919,0.943932,0.72825
-8104.19,0.118078,0.229974,2,7,0,8107.97,43604.9,7359.26,0.893949,0.951767,0.954103,0.763206,0.905917,0.749826
-8107.42,0.113878,0.229974,2,3,0,8112.82,43703.5,7333.71,0.880013,0.936415,0.880895,0.765028,0.96078,0.747677
-8111.2,0.109795,0.229974,5,31,0,8114,41275.4,7869.33,0.970201,0.993056,0.999862,0.784657,0.998654,0.467408
-8113.75,0.953068,0.229974,4,15,0,8120.07,42437.6,7597.64,0.950506,0.999583,0.999983,0.830926,0.972594,0.787165
-8115.06,0.994978,0.229974,4,15,0,8120.38,41733.7,7755.14,0.914319,0.999999,0.999926,0.715756,0.999398,0.464876
-8112.23,0.957779,0.229974,4,15,0,8120.44,41218.7,7922.5,0.964457,0.999995,0.997255,0.783594,0.999261,0.529622
-8113.21,0.999982,0.229974,4,15,0,8114.95,41440.1,7840.09,0.975353,0.999999,0.997856,0.780732,0.999378,0.565395
-8114.51,0.998641,0.229974,4,15,0,8116.74,41295.1,7805.89,0.986958,1,0.999385,0.776039,0.996555,0.582699
-8107.38,0.985827,0.229974,4,15,0,8117.11,41844.1,7853.07,0.972112,0.993089,0.983633,0.78281,0.996115,0.686366
-8107.31,0.817255,0.229974,4,31,0,8109.18,41423.5,7752.33,0.967658,0.988193,0.991299,0.806823,0.999488,0.664626
