# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1718742268 (Default)
# output
#   file = output_model_modified/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7844.07,0.837726,0.187805,3,15,0,7846.8,31518.4,4795.31,0.937796,0.774368,0.891048,0.882826,0.566773,0.754049
-7842.18,1,0.187805,3,15,0,7848.17,32034,4719.07,0.915489,0.758963,0.922205,0.932112,0.545425,0.728664
-7840.53,1,0.187805,4,15,0,7844.1,32629.1,5117.24,0.908599,0.75091,0.889626,0.885506,0.554542,0.801153
-7840.72,0.878423,0.187805,3,7,0,7845.54,32430.7,4737.55,0.865681,0.780835,0.887839,0.902654,0.564163,0.813765
-7839.6,0.979635,0.187805,4,15,0,7843.7,32828.9,5038.48,0.861714,0.762768,0.890765,0.888627,0.523139,0.789146
-7840.74,0.918914,0.187805,4,15,0,7843.54,32998.5,5046.45,0.89615,0.762771,0.842989,0.897784,0.536564,0.818733
-7840.56,0.991875,0.187805,4,31,0,7842.95,31292.8,4919.89,0.931434,0.805262,0.885437,0.940364,0.570011,0.746598
-7843.89,0.776385,0.187805,4,31,0,7847.3,31765.9,5235.18,0.920009,0.835984,0.946876,0.948758,0.564855,0.777771
-7846.34,0.970804,0.187805,4,31,0,7853.06,29903.1,5167.71,0.980188,0.862973,0.962793,0.994941,0.589378,0.793719
-7847.58,0.99729,0.187805,4,31,0,7849.23,30392.6,5394.64,0.92961,0.865216,0.958514,0.986715,0.557238,0.809298
-7853.26,0.940401,0.187805,4,31,0,7863.41,30689.1,4989.61,0.95738,0.765877,0.934083,0.996486,0.514682,0.680402
-7845.5,1,0.187805,3,7,0,7854.84,31129.9,5089.02,0.914985,0.802732,0.928694,0.997741,0.549492,0.729322
-7846.05,0.918648,0.187805,4,31,0,7851.6,30900.1,5234.67,0.970638,0.828423,0.93784,0.999659,0.565284,0.789862
-7845.03,0.987937,0.187805,4,31,0,7849.38,30458.6,5088.41,0.971297,0.841532,0.952771,0.999759,0.580242,0.762547
-7846.64,0.92396,0.187805,5,31,0,7848.37,31184,5231.55,0.909178,0.8126,0.919798,0.999489,0.562261,0.741467
-7844.3,0.943018,0.187805,4,31,0,7849.19,30578.6,5035.29,0.967198,0.824076,0.935656,0.998221,0.578845,0.75108
-7846.49,0.864698,0.187805,5,47,0,7849.05,30460.3,5275.08,0.956494,0.834902,0.942526,0.999425,0.564781,0.80098
-7848.91,0.996244,0.187805,5,31,0,7850.53,29976,5292.11,0.998962,0.853176,0.979456,0.999266,0.563982,0.764249
-7847.77,0.934741,0.187805,4,31,0,7854.69,29899.2,5157.53,0.976376,0.84425,0.973134,0.997659,0.607777,0.793142
-7848.09,1,0.187805,4,15,0,7851.86,30622,5146.79,0.957237,0.861453,0.981395,0.996641,0.616485,0.769912
-7847.05,0.960265,0.187805,5,31,0,7852.52,29894.8,5321.47,0.986343,0.889715,0.970763,0.999507,0.610409,0.760158
-7845.08,0.999213,0.187805,4,15,0,7847.84,30339.7,5299.62,0.971292,0.851981,0.973354,0.999434,0.577521,0.776931
-7845.61,0.943731,0.187805,4,31,0,7848.19,30075.3,5188.98,0.970796,0.869257,0.974357,0.997439,0.602411,0.809536
-7847.64,0.992905,0.187805,5,31,0,7853.02,30472,5145.93,0.992252,0.849234,0.991298,0.950443,0.582818,0.794308
-7848.97,0.943532,0.187805,5,31,0,7852.82,29952.2,5549.71,0.996737,0.862677,0.984566,0.998507,0.615728,0.794079
-7850.85,0.974897,0.187805,3,15,0,7856.63,30195.3,5489.22,0.996713,0.855681,0.983243,0.998088,0.637386,0.813472
-7848.7,1,0.187805,4,15,0,7852.1,30275.1,5173.35,0.994306,0.886029,0.933482,0.996125,0.556345,0.771171
-7847.07,0.995965,0.187805,4,15,0,7852.16,30200.7,5339.33,0.987366,0.854754,0.980379,0.997291,0.623333,0.766361
-7845.59,0.983952,0.187805,5,39,0,7849.57,30873.9,5319.59,0.968749,0.877443,0.963939,0.947497,0.558952,0.830481
-7845.93,0.989919,0.187805,4,15,0,7850.01,30672.3,5225.91,0.98946,0.847559,0.942134,0.961826,0.547722,0.807914
-7845.2,0.994982,0.187805,4,15,0,7848.95,31081.1,5111.68,0.977549,0.805387,0.944482,0.970283,0.565262,0.821578
-7845.6,0.9941,0.187805,3,15,0,7848.75,30894.9,5024.49,0.977141,0.812934,0.960802,0.968961,0.559883,0.814055
-7842.63,0.980307,0.187805,4,15,0,7847.93,31015.1,5231.61,0.954073,0.847463,0.950582,0.977433,0.578197,0.832497
-7840.88,0.957273,0.187805,4,27,0,7847.88,31275,5179.27,0.944996,0.80437,0.898225,0.946118,0.566239,0.78968
-7838.31,0.997693,0.187805,4,23,0,7842.51,32228.5,4994.04,0.922666,0.770313,0.874135,0.898853,0.552801,0.756031
-7839.18,0.936053,0.187805,3,15,0,7841.05,32779.4,4660.03,0.891403,0.759918,0.882515,0.87225,0.561885,0.765176
-7839.51,0.977881,0.187805,4,15,0,7841.87,32473.7,4680.12,0.873374,0.760866,0.857137,0.906094,0.571035,0.776488
-7839.06,0.4961,0.187805,3,15,0,7846.69,31619,4780.98,0.910895,0.774966,0.88797,0.909565,0.546647,0.713333
-7838.79,0.94915,0.187805,4,15,0,7843.72,32506.5,4806.74,0.905685,0.767174,0.854865,0.879411,0.554476,0.713192
-7837.87,0.956109,0.187805,4,23,0,7840.68,33073.7,4613.01,0.867794,0.7484,0.845381,0.892472,0.530722,0.726004
-7837.65,1,0.187805,2,7,0,7838.78,32787.9,4593.92,0.849388,0.752096,0.842687,0.85262,0.535675,0.739087
-7841.87,0.911752,0.187805,3,7,0,7844.63,32625,4801.55,0.851096,0.753117,0.871185,0.878014,0.501466,0.76325
-7844.05,0.742484,0.187805,4,15,0,7848,33107,4919.45,0.902508,0.746258,0.867654,0.877083,0.504688,0.729631
-7844.63,0.812062,0.187805,4,15,0,7849.6,32919.5,4631.94,0.909967,0.741408,0.830449,0.894547,0.527084,0.696191
-7845.56,0.965644,0.187805,4,15,0,7848.4,32644.8,4746,0.924949,0.741907,0.878555,0.858735,0.524891,0.684805
-7841.84,0.980912,0.187805,4,31,0,7846.43,31149.7,5108.63,0.9297,0.810917,0.904766,0.953364,0.566385,0.80838
-7844.06,0.989973,0.187805,4,31,0,7847.9,31067.4,5197.13,0.969149,0.837261,0.95094,0.977876,0.599017,0.804285
-7847.85,0.934424,0.187805,4,31,0,7851.82,31074,5013.78,0.991825,0.819454,0.953726,0.969559,0.592959,0.743366
-7845.38,0.99058,0.187805,4,19,0,7850.05,30727.2,5144.76,0.985419,0.813147,0.903158,0.966964,0.57712,0.764776
-7843.5,0.984492,0.187805,3,15,0,7846.91,31015,5180.13,0.981624,0.828325,0.906787,0.962689,0.570065,0.770712
-7840.14,0.937758,0.187805,4,31,0,7846.27,31340.9,5022.05,0.906504,0.781746,0.927167,0.930849,0.576451,0.749122
-7839.52,0.959328,0.187805,4,31,0,7843.48,31812.3,4828.91,0.909383,0.778425,0.912075,0.944398,0.551423,0.724599
-7840.7,0.935282,0.187805,3,15,0,7843.88,31594.9,4934.66,0.894768,0.793437,0.908366,0.902622,0.544355,0.682759
-7841.01,0.807316,0.187805,4,15,0,7845.49,32005.5,4863.42,0.933761,0.762962,0.891004,0.937952,0.569942,0.748774
-7841.28,0.988963,0.187805,3,7,0,7843.52,31583,5045.44,0.898264,0.758414,0.884526,0.940172,0.566161,0.753438
-7839.69,0.902584,0.187805,4,31,0,7846.11,32913.5,4714.99,0.833488,0.769091,0.862447,0.84705,0.527796,0.742435
-7840.23,0.524367,0.187805,3,7,0,7847.34,32301.5,4718.35,0.870527,0.718772,0.875779,0.892544,0.524236,0.718935
-7842.17,0.768671,0.187805,3,7,0,7845.34,32693.1,4678.16,0.826333,0.782006,0.842312,0.867458,0.523159,0.713514
-7840.76,0.929498,0.187805,2,7,0,7849.1,32916.2,4594.79,0.841108,0.77081,0.855215,0.839774,0.52095,0.698031
-7837.43,0.467078,0.187805,5,31,0,7846.02,33077.8,4788.29,0.848007,0.735239,0.861875,0.855677,0.531501,0.767833
-7837.86,0.934098,0.187805,4,15,0,7839.53,32580.8,4707.62,0.86254,0.75887,0.840651,0.865747,0.552354,0.73484
-7838.83,0.950698,0.187805,3,15,0,7841.07,32561.5,4712.33,0.877042,0.779321,0.848045,0.907756,0.55054,0.721063
-7841.14,0.664931,0.187805,4,31,0,7848.17,32477.2,4515.66,0.839586,0.770077,0.885466,0.892522,0.541705,0.742729
-7840.16,0.994376,0.187805,4,15,0,7845.57,33360.3,4765.55,0.837053,0.734072,0.808074,0.862884,0.549188,0.764009
-7842.32,0.737467,0.187805,3,7,0,7847.57,33751.7,4751.16,0.859981,0.746248,0.807422,0.843509,0.550705,0.735596
-7838.48,1,0.187805,3,7,0,7843.21,32998,4591.91,0.876646,0.724852,0.871526,0.8631,0.530281,0.766996
-7839,0.878224,0.187805,3,15,0,7845.63,33919.9,4717.57,0.83076,0.75048,0.83067,0.851529,0.514377,0.795178
-7839,0.0578088,0.187805,4,31,0,7848.08,33919.9,4717.57,0.83076,0.75048,0.83067,0.851529,0.514377,0.795178
-7839.19,0.380271,0.187805,4,15,0,7844.9,32515.7,4923.46,0.89021,0.766226,0.862697,0.897313,0.569132,0.712055
-7839.45,0.83966,0.187805,4,19,0,7843.7,32539.6,4666.81,0.847669,0.774154,0.870775,0.904825,0.525831,0.748751
-7844.16,0.674007,0.187805,4,31,0,7847.2,32073.6,4940.76,0.889848,0.743052,0.890778,0.933199,0.569485,0.651663
-7846.12,0.979727,0.187805,4,15,0,7847.16,31691.7,4976.85,0.861965,0.734174,0.871517,0.936163,0.568359,0.646003
-7843.7,0.994106,0.187805,4,31,0,7848.99,31943.6,5114.19,0.90717,0.798974,0.88226,0.930959,0.550958,0.858945
-7845.13,0.985582,0.187805,3,7,0,7847.31,32236.8,4867.67,0.928276,0.804256,0.915975,0.917481,0.54994,0.860799
-7846.85,0.928791,0.187805,4,15,0,7852.39,32697.7,5167.55,0.926802,0.803914,0.851134,0.889654,0.575717,0.848964
-7844.35,0.88306,0.187805,3,7,0,7852.59,32266.5,5175.22,0.90327,0.764542,0.91899,0.908902,0.565977,0.851905
-7840.78,0.966814,0.187805,4,15,0,7847.42,32286.4,5067.43,0.903143,0.819964,0.884304,0.904098,0.539483,0.832873
-7838.56,0.751027,0.187805,4,15,0,7846.19,33334.2,4828.6,0.872028,0.742978,0.870063,0.872801,0.548446,0.800002
-7840.07,0.885405,0.187805,5,31,0,7844.02,32223.8,4662.73,0.902654,0.785404,0.90249,0.920499,0.554133,0.754446
-7838.96,0.969141,0.187805,3,15,0,7842.63,32113,4694.63,0.89465,0.767735,0.898763,0.924594,0.548403,0.777221
-7839.99,0.977995,0.187805,3,11,0,7841.61,32639,5178.16,0.88131,0.774081,0.858461,0.872329,0.550122,0.742817
-7842.42,0.799691,0.187805,3,15,0,7845.85,32770.9,5081.43,0.853555,0.773547,0.88904,0.888173,0.5613,0.715408
-7839.13,0.982377,0.187805,4,31,0,7848.48,32838.7,4996.99,0.875592,0.740691,0.844415,0.877028,0.532712,0.782969
-7838.5,0.970766,0.187805,4,15,0,7841.67,33118.2,4655.84,0.882341,0.76315,0.84994,0.864879,0.550464,0.792871
-7837.89,0.984735,0.187805,3,7,0,7839.73,33040.4,4694.41,0.865479,0.736288,0.871001,0.897532,0.541169,0.773815
-7838.4,0.929311,0.187805,4,15,0,7843.47,32657.5,4760.31,0.896973,0.745234,0.848871,0.870195,0.527837,0.713272
-7839.37,0.973805,0.187805,2,7,0,7842.07,32592.1,4728.83,0.899233,0.750419,0.85405,0.869296,0.520874,0.70344
-7838.33,0.830584,0.187805,4,15,0,7842.59,33062.8,4616.1,0.876324,0.724309,0.856189,0.871577,0.556868,0.744364
-7836.63,0.994583,0.187805,4,15,0,7840.16,32852.1,4852.17,0.88283,0.757429,0.855949,0.885893,0.542417,0.738676
-7835.94,0.96198,0.187805,3,7,0,7837.73,32636,4767.58,0.869922,0.761904,0.873197,0.888156,0.536164,0.743426
-7837.29,0.675247,0.187805,3,15,0,7841.9,32509.4,4668.65,0.860137,0.739299,0.875468,0.895526,0.537776,0.71218
-7839.92,0.581081,0.187805,5,35,0,7845.77,32286.8,5033.81,0.921084,0.771294,0.880867,0.914584,0.5671,0.814454
-7839.93,0.940432,0.187805,5,31,0,7843.76,31912.5,4800.46,0.893073,0.794011,0.87417,0.938186,0.53697,0.738808
-7842.51,0.82412,0.187805,3,15,0,7848.33,32558.9,4828.87,0.908384,0.750284,0.912413,0.892499,0.555087,0.813575
-7839.38,0.81454,0.187805,3,7,0,7846.71,32499.1,4706.33,0.890035,0.761171,0.879335,0.887477,0.551502,0.812515
-7839.29,0.929057,0.187805,3,7,0,7842.09,32924.4,4862.78,0.854409,0.782316,0.864627,0.883197,0.562937,0.804425
-7840.07,0.96912,0.187805,4,31,0,7843.62,31992.8,5060.47,0.913409,0.785522,0.920623,0.921072,0.56899,0.822991
-7842.33,0.926209,0.187805,3,7,0,7842.9,32021.6,5048.59,0.888738,0.770024,0.926477,0.912685,0.568646,0.8199
-7841.39,0.944492,0.187805,3,7,0,7846.54,32683.6,4932.08,0.89604,0.809074,0.866378,0.904328,0.551149,0.843441
-7841.36,0.885834,0.187805,4,23,0,7845.47,32337.6,4984.34,0.899039,0.820661,0.871247,0.908462,0.556009,0.737454
-7846.46,0.978409,0.187805,3,15,0,7849.96,32125.1,5206.17,0.922583,0.775498,0.915916,0.923643,0.501261,0.78737
-7842.95,0.997973,0.187805,3,7,0,7847.85,32094.6,5271.11,0.90274,0.792182,0.897444,0.912868,0.512789,0.789272
-7841.53,0.913117,0.187805,3,7,0,7845.47,32423.1,5147.03,0.90694,0.799793,0.900617,0.927288,0.525252,0.796361
-7841.08,0.676856,0.187805,4,31,0,7847.89,31407.2,4927.12,0.927689,0.770209,0.881369,0.913511,0.5731,0.715688
-7840.09,0.953806,0.187805,4,31,0,7844.95,32995,4834.87,0.887734,0.738524,0.85446,0.895737,0.512535,0.788629
-7839.96,0.987021,0.187805,4,23,0,7843.05,33551.9,4758.67,0.854952,0.757682,0.852041,0.855899,0.512417,0.734752
-7838.5,0.98759,0.187805,4,31,0,7843.44,32683.4,4956.86,0.876673,0.738689,0.841269,0.874487,0.540578,0.739461
-7838.37,0.942909,0.187805,3,7,0,7840.8,32782,4906.41,0.861735,0.754038,0.89341,0.899179,0.542052,0.755913
-7840.58,0.976665,0.187805,3,7,0,7843.93,32294.8,4694.32,0.897288,0.74802,0.880429,0.896645,0.523079,0.785434
-7840.4,0.919591,0.187805,3,7,0,7845.13,32351.7,4668.79,0.881796,0.79829,0.899128,0.907808,0.539383,0.780567
-7838.01,0.953216,0.187805,3,15,0,7842.06,32379.8,4735.25,0.887516,0.767447,0.853152,0.889512,0.553726,0.774721
-7837.26,0.88636,0.187805,3,15,0,7841.83,32653.1,4787.84,0.864706,0.75734,0.874294,0.8865,0.528081,0.712216
-7837.89,0.860084,0.187805,3,15,0,7843.58,33403.8,4815.44,0.846078,0.747967,0.829614,0.843299,0.540563,0.762161
-7839.6,0.659747,0.187805,4,31,0,7841.84,31962.5,4825.7,0.91424,0.77749,0.919461,0.898237,0.542659,0.770072
-7837.95,0.93573,0.187805,3,15,0,7842.78,32164.5,4832.75,0.869402,0.767722,0.89739,0.908826,0.562086,0.739788
-7841.81,0.845264,0.187805,3,15,0,7845.1,31770.9,5005.92,0.945286,0.772447,0.916401,0.917303,0.534078,0.776464
-7846.07,0.914193,0.187805,3,15,0,7850.46,31601.9,4903.4,0.942743,0.773895,0.951554,0.902756,0.537609,0.776754
-7846.97,0.980246,0.187805,4,15,0,7851.58,31898.5,5296.88,0.895074,0.783968,0.955627,0.925432,0.590608,0.802197
-7842.64,0.928292,0.187805,4,15,0,7849.76,31674.7,4733.07,0.903961,0.774647,0.933396,0.909572,0.530228,0.722208
-7838.17,0.894184,0.187805,4,31,0,7848.03,33080,4577.23,0.838866,0.751439,0.821751,0.861311,0.549409,0.725079
-7840.55,0.898123,0.187805,2,7,0,7845.53,32897.4,4369.43,0.858074,0.743128,0.851624,0.885012,0.55652,0.703433
-7838.99,0.685003,0.187805,3,7,0,7846.04,33034.1,4440.18,0.843353,0.747399,0.826622,0.850723,0.550314,0.69112
-7836.96,0.877484,0.187805,4,15,0,7841.8,33102,4679.24,0.861423,0.731323,0.844991,0.870106,0.515246,0.73614
-7841.18,0.581838,0.187805,4,15,0,7845.84,33030.2,4394.15,0.877818,0.747704,0.845896,0.85251,0.536025,0.681645
-7838.35,0.951908,0.187805,3,7,0,7842.51,32935.7,4466.71,0.851809,0.717642,0.863059,0.846922,0.533588,0.720659
-7841.27,0.796129,0.187805,2,3,0,7842.41,32955.8,4454.62,0.856567,0.700226,0.828604,0.893124,0.539213,0.710717
-7838.15,0.991359,0.187805,4,15,0,7842.58,32929.7,4683.51,0.863777,0.777809,0.848776,0.879047,0.538857,0.721752
-7837.05,0.914299,0.187805,2,7,0,7840.17,33005.6,4665.47,0.840852,0.742413,0.842421,0.850742,0.54546,0.732629
-7840.49,0.838687,0.187805,3,7,0,7845.3,32982.4,4507.73,0.836375,0.708041,0.827754,0.833615,0.547713,0.701702
-7838.98,0.968192,0.187805,4,15,0,7842.75,33238.5,4440.28,0.864533,0.748638,0.818515,0.857508,0.518262,0.745301
-7835.84,0.789954,0.187805,4,15,0,7842.29,33005,4754.32,0.871187,0.754337,0.849584,0.8675,0.536895,0.752986
-7837.11,0.87117,0.187805,4,31,0,7841.13,32266.8,5019.42,0.882493,0.773121,0.886409,0.913095,0.557282,0.768409
-7837.66,0.779122,0.187805,4,15,0,7841.01,32171.6,4827.23,0.881525,0.762426,0.879161,0.893844,0.569784,0.746577
-7839.04,0.825313,0.187805,4,15,0,7843.2,32796.3,4883.79,0.847222,0.768965,0.846663,0.865002,0.530801,0.708995
-7837.19,0.749858,0.187805,4,15,0,7841.09,32952.6,4817.93,0.856231,0.764185,0.857629,0.864977,0.529585,0.724656
-7838.64,0.889055,0.187805,3,7,0,7839.69,32477.8,4868.7,0.881942,0.733948,0.854491,0.88911,0.524938,0.737189
-7837.87,0.931712,0.187805,3,7,0,7840.36,32833.2,4759.25,0.841184,0.770596,0.864435,0.874745,0.52845,0.754243
-7840.98,0.987099,0.187805,3,15,0,7843.3,31422.5,5008.94,0.900146,0.763488,0.893975,0.943781,0.560478,0.685562
-7838.1,0.96947,0.187805,4,15,0,7844.44,32766.5,4720.46,0.866873,0.783778,0.860942,0.87444,0.55888,0.751587
-7838.87,0.99361,0.187805,4,15,0,7840.64,33163.5,4984.59,0.864753,0.750449,0.871078,0.883298,0.521991,0.805792
-7841.26,0.916714,0.187805,3,7,0,7842.63,33066.6,5057.75,0.870919,0.788733,0.865,0.871299,0.510886,0.804945
-7839.53,0.850856,0.187805,4,15,0,7845.83,33368.1,4576.58,0.874059,0.733606,0.843648,0.864487,0.53876,0.808799
-7843.74,0.532834,0.187805,4,15,0,7849.54,32563,5202.39,0.868182,0.734525,0.885062,0.875128,0.548393,0.692708
-7838.2,0.973852,0.187805,3,7,0,7845.21,32396,4976.9,0.893389,0.742476,0.878328,0.88481,0.553046,0.71955
-7837.48,0.981037,0.187805,4,15,0,7839.38,33299.6,4660.67,0.858423,0.726818,0.836091,0.864033,0.546906,0.779687
-7836.97,0.738117,0.187805,2,7,0,7840.13,33172.2,4721.42,0.857805,0.743439,0.827898,0.861986,0.541439,0.768334
-7837.75,0.917782,0.187805,4,31,0,7839.16,32341.6,4942.29,0.907131,0.776054,0.874746,0.920713,0.542401,0.782245
-7836.86,0.918095,0.187805,3,15,0,7841.8,32119.1,4872.05,0.905069,0.77184,0.884486,0.905803,0.548005,0.726864
-7839.53,0.7935,0.187805,4,31,0,7842,31638.8,5147.57,0.944988,0.809738,0.905544,0.921695,0.560703,0.784084
-7838.71,0.797352,0.187805,3,7,0,7842.09,31828.3,5106.83,0.904826,0.799925,0.905948,0.94608,0.565479,0.773151
-7845.55,0.710433,0.187805,4,23,0,7850.13,30266.9,5218.33,0.974994,0.838049,0.969084,0.974624,0.556904,0.789287
-7843.53,0.93721,0.187805,4,31,0,7849.18,30716.8,5214.59,0.93521,0.821547,0.954188,0.990341,0.593971,0.734474
-7845.11,0.960273,0.187805,4,15,0,7847.19,30719,5216.5,0.974608,0.865964,0.941756,0.992678,0.552897,0.775102
-7845.65,0.959031,0.187805,4,31,0,7849.07,30088.9,5182.6,0.968634,0.882233,0.97747,0.994086,0.569629,0.787643
-7848.13,0.896747,0.187805,4,31,0,7855.01,30119,5329.76,0.962865,0.837051,0.989983,0.998017,0.573139,0.794028
-7850.94,0.872243,0.187805,6,63,0,7856.22,30098.6,5177.7,0.999913,0.868081,0.998204,0.992829,0.577199,0.815625
-7850.61,0.990586,0.187805,4,31,0,7853.89,30066.3,5113.68,0.999945,0.859246,0.988947,0.975097,0.596971,0.688919
-7850.14,0.975007,0.187805,4,31,0,7853.02,30369.2,5362.32,0.999987,0.863771,0.944061,0.987199,0.577071,0.836985
-7846.99,0.948598,0.187805,5,47,0,7854.43,30176.6,5201.27,0.999701,0.861261,0.965535,0.973484,0.608774,0.764905
-7847.05,0.933561,0.187805,4,31,0,7851.39,30543.3,5361.29,0.999787,0.834091,0.96416,0.972038,0.572455,0.75566
-7852.76,0.954873,0.187805,5,47,0,7855.72,29913.5,5160.23,0.99988,0.894077,0.996869,0.992664,0.603988,0.866698
-7848.83,0.977232,0.187805,5,31,0,7855.7,29911.8,5546.9,0.9946,0.904098,0.998387,0.989633,0.599406,0.796542
-7850.25,0.976484,0.187805,4,31,0,7853.24,29961.1,5153.18,0.99659,0.869399,0.998452,0.956988,0.602911,0.732521
-7849.56,0.995793,0.187805,5,31,0,7851.67,30451.2,5265.5,0.929815,0.853514,0.997748,0.995329,0.574641,0.800312
-7847.05,1,0.187805,4,31,0,7852.79,30283,5181.19,0.964443,0.869727,0.997038,0.996855,0.594192,0.796239
-7848.82,0.971526,0.187805,4,15,0,7850.1,30224.2,5085.18,0.944515,0.865179,0.99698,0.996932,0.589468,0.791445
-7847.62,0.999547,0.187805,5,31,0,7852.56,30257.3,5182.79,0.99758,0.900286,0.974083,0.975877,0.569792,0.781881
-7846.4,1,0.187805,4,15,0,7850.25,30371.8,5360.02,0.997089,0.826151,0.940727,0.987278,0.597283,0.745391
-7844.61,0.994621,0.187805,4,31,0,7849,30348.8,5183.6,0.990054,0.832152,0.954062,0.994651,0.590331,0.769204
-7849.41,0.995234,0.187805,4,23,0,7852.66,29918.2,5499.43,0.997869,0.91443,0.972619,0.978735,0.6253,0.850472
-7848.91,0.964717,0.187805,4,31,0,7855.36,30090.7,5191.88,0.981183,0.880498,0.994208,0.993775,0.556097,0.815589
-7847.96,0.999898,0.187805,4,15,0,7850.72,30156.4,5310.36,0.980113,0.872322,0.995736,0.971953,0.624689,0.761928
-7853.72,0.973169,0.187805,6,63,0,7856.69,31155.8,5160.12,0.998353,0.851982,0.892338,0.983657,0.552655,0.817817
-7851.36,0.999004,0.187805,5,63,0,7855.13,30392.5,5276.26,0.937899,0.849446,0.999342,0.999145,0.555051,0.773353
-7848.91,0.993968,0.187805,5,31,0,7857.08,29746,5268.91,0.980584,0.898323,0.998635,0.996172,0.607036,0.828052
-7848.86,0.989004,0.187805,4,31,0,7852.35,30009.6,5412.29,0.997231,0.859907,0.9991,0.990072,0.611063,0.770161
-7848.68,0.989344,0.187805,5,31,0,7852.27,30167.3,5081.81,0.987791,0.833023,0.99643,0.997989,0.607276,0.75085
-7846.64,0.956703,0.187805,4,31,0,7850.97,30259.3,5435.19,0.986517,0.876601,0.994253,0.99119,0.599444,0.776474
-7844.15,0.988138,0.187805,4,31,0,7848.35,30366.1,5075.99,0.95564,0.861834,0.968171,0.987211,0.583494,0.802093
-7847.74,0.975163,0.187805,4,15,0,7849.15,30742.1,4899.09,0.97443,0.85171,0.961532,0.98961,0.580497,0.82989
-7849.48,0.947889,0.187805,4,15,0,7856.12,30451.8,5690.27,0.972854,0.848478,0.97575,0.99499,0.579693,0.725687
-7843.63,0.980931,0.187805,4,23,0,7851.93,30458.8,5236.83,0.957166,0.852913,0.952742,0.992344,0.60411,0.750994
-7841.96,0.983124,0.187805,4,31,0,7846.39,30964.7,5175.23,0.956034,0.826576,0.932432,0.976312,0.553299,0.791675
-7842.17,0.982529,0.187805,3,15,0,7845.17,31148.8,5256.08,0.932792,0.823845,0.957771,0.957953,0.594015,0.791273
-7843.88,1,0.187805,4,15,0,7845.44,30475.8,5276.81,0.978374,0.883935,0.965107,0.974882,0.598409,0.81746
-7846.49,0.942588,0.187805,4,15,0,7848.67,30352.7,5474.49,0.980584,0.894507,0.963765,0.982577,0.559154,0.778614
-7846.74,1,0.187805,4,15,0,7848.53,30593.2,5353.67,0.968885,0.822003,0.962587,0.99508,0.617118,0.799011
-7846.78,0.878117,0.187805,4,15,0,7855.26,30220,5364.37,0.979284,0.873941,0.950456,0.984213,0.633207,0.809423
-7844.76,0.998432,0.187805,4,15,0,7848.86,30591.4,5286.57,0.956281,0.85873,0.984383,0.984909,0.571758,0.810124
-7844,0.876685,0.187805,4,15,0,7852.1,31198.3,5106.34,0.950452,0.826026,0.964011,0.975521,0.556273,0.792168
-7844.58,0.96506,0.187805,4,31,0,7849.1,31127.8,5220.09,0.933112,0.784734,0.938398,0.944153,0.547319,0.806675
-7840.19,0.98988,0.187805,4,31,0,7846.97,32188.5,5019.94,0.908405,0.782311,0.92046,0.912296,0.570879,0.750546
-7838.22,0.956604,0.187805,3,11,0,7843.68,31824.3,4953.69,0.895727,0.790086,0.894742,0.915101,0.542796,0.772539
-7845,0.758803,0.187805,3,7,0,7847.44,31488,4656.57,0.934654,0.765754,0.934153,0.936109,0.534649,0.742232
-7840.57,0.936205,0.187805,3,15,0,7850.28,31815.3,4788.39,0.865986,0.74528,0.897589,0.913051,0.552797,0.687229
-7839.99,0.585707,0.187805,3,7,0,7847.13,31971.1,4726.17,0.912617,0.747434,0.890267,0.914151,0.558659,0.682672
-7839.31,0.985604,0.187805,4,15,0,7842.7,32472.4,4781.3,0.891358,0.758952,0.833712,0.877464,0.541056,0.691405
-7840.65,0.884914,0.187805,4,15,0,7843.07,33025.9,4865.72,0.843566,0.743181,0.878845,0.882897,0.530205,0.700864
-7838.38,0.759873,0.187805,4,15,0,7844.04,32272,4743.07,0.882899,0.76806,0.863649,0.921192,0.53452,0.762783
-7845.59,0.608852,0.187805,4,15,0,7850.04,31572.5,5382.56,0.935597,0.787158,0.923437,0.88146,0.556214,0.742757
