# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1718704144 (Default)
# output
#   file = output_model_modified/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.63,0.976326,0.183483,4,15,0,7392.1,18220.3,2923.1,0.949819,0.92148,0.707643,0.796435,0.619346,0.869047
-7387.44,0.502441,0.183483,4,15,0,7392.91,17783.4,2974.09,0.96542,0.937835,0.691636,0.842855,0.627795,0.872181
-7386.41,0.985196,0.183483,5,31,0,7388.55,17901.6,2984.14,0.961811,0.933998,0.706381,0.83322,0.635841,0.849458
-7385.38,0.892345,0.183483,4,31,0,7392.66,19055.3,2811.23,0.889428,0.877104,0.663863,0.753266,0.591439,0.836042
-7385.55,0.0717441,0.183483,5,31,0,7387.56,19062.6,2824.97,0.902022,0.874005,0.669775,0.749981,0.590863,0.850867
-7385.55,0.085246,0.183483,3,7,0,7388.91,19062.6,2824.97,0.902022,0.874005,0.669775,0.749981,0.590863,0.850867
-7387.96,0.199725,0.183483,5,31,0,7391.61,17548.2,2956.34,0.991461,0.960777,0.736694,0.840633,0.622065,0.850438
-7386.81,0.806448,0.183483,5,31,0,7391.5,18469.9,2694.86,0.913548,0.908319,0.671037,0.786409,0.573854,0.826796
-7384.85,0.430693,0.183483,3,7,0,7390.54,18282.7,2778.34,0.940273,0.927078,0.659719,0.78018,0.595047,0.806939
-7384.3,0.978873,0.183483,4,31,0,7386.04,18876.2,2765.18,0.893372,0.881903,0.671115,0.763482,0.599752,0.862538
-7384.78,0.232501,0.183483,2,7,0,7388.23,18575.4,2745.01,0.928153,0.895756,0.662087,0.768927,0.599017,0.871157
-7384.94,0.317045,0.183483,3,7,0,7387.59,18452.6,2797.05,0.926463,0.876792,0.6649,0.79527,0.603413,0.829738
-7383.98,0.942552,0.183483,4,15,0,7385.87,18598.1,2716.74,0.910776,0.879231,0.647754,0.75981,0.596085,0.813488
-7385.27,0.632352,0.183483,4,23,0,7387.1,18525.4,2828.91,0.921437,0.885204,0.671341,0.759346,0.607865,0.815389
-7389.69,0.599295,0.183483,4,31,0,7393.47,17484.4,2763.71,0.977852,0.96708,0.715843,0.827492,0.621498,0.777899
-7387.24,0.978255,0.183483,3,7,0,7392.25,17568.8,2810.31,0.985746,0.964192,0.713543,0.821484,0.623457,0.831779
-7393.65,0.819251,0.183483,4,31,0,7397.17,17540,2926.35,0.999998,0.972801,0.658011,0.827854,0.635277,0.789547
-7396.37,0.9397,0.183483,4,15,0,7398.81,17444.4,2862.39,0.999999,0.989799,0.651432,0.831516,0.634322,0.824277
-7394.25,0.98276,0.183483,5,47,0,7397.54,17585.3,2917.34,0.999998,0.986741,0.718844,0.827587,0.6358,0.886067
-7393.19,0.976611,0.183483,5,31,0,7397.63,17573.1,2848.02,0.999988,0.958977,0.692352,0.8075,0.625248,0.740593
-7391.97,0.980494,0.183483,4,31,0,7397.71,17518.2,2788.43,0.999793,0.976543,0.676419,0.852741,0.620392,0.830858
-7390.95,0.903551,0.183483,4,31,0,7394.53,17545.2,3044.88,0.999874,0.952344,0.732908,0.82798,0.642877,0.844015
-7390.58,0.975177,0.183483,4,31,0,7394.14,17630.3,3042.69,0.999235,0.966162,0.713453,0.824094,0.614017,0.843059
-7393.25,0.910432,0.183483,4,15,0,7396.31,17705.4,2933.86,0.99971,0.959448,0.724087,0.835166,0.67074,0.859334
-7391.94,0.980354,0.183483,4,31,0,7395.71,17679.6,2808.42,0.992472,0.9676,0.689423,0.825036,0.595345,0.758055
-7389.55,0.978228,0.183483,4,15,0,7396.02,17652.8,2651.62,0.98492,0.944275,0.66756,0.826117,0.618526,0.827044
-7390.44,0.396949,0.183483,4,23,0,7398.2,17472.7,2687.18,0.984326,0.931063,0.687561,0.828566,0.630456,0.78753
-7389.13,0.709716,0.183483,3,15,0,7395.35,17887.1,2727.69,0.940415,0.957583,0.693444,0.827845,0.603809,0.838876
-7387.31,0.97669,0.183483,3,11,0,7394.13,18218.2,2889.56,0.964484,0.895093,0.704524,0.820066,0.617654,0.861305
-7386.64,0.894432,0.183483,4,15,0,7389.29,18130.3,2749.83,0.966587,0.911556,0.660161,0.794812,0.615518,0.769405
-7385.95,0.953955,0.183483,3,15,0,7392.24,18129.9,2751.9,0.949471,0.928855,0.649865,0.804467,0.608657,0.773159
-7386.35,0.993013,0.183483,4,15,0,7387.8,18126.1,2639.37,0.953669,0.935489,0.658223,0.774799,0.612664,0.799488
-7384.28,0.857545,0.183483,4,15,0,7389.14,18293.3,2777.15,0.938919,0.927906,0.650856,0.78962,0.612437,0.829033
-7385.21,0.924396,0.183483,4,15,0,7386.2,18207.4,2769.35,0.914437,0.918912,0.669594,0.779748,0.619259,0.803398
-7386.26,0.579547,0.183483,4,31,0,7387.95,17830.6,2732.01,0.948192,0.944418,0.660487,0.799474,0.632308,0.809056
-7386.03,0.836038,0.183483,4,15,0,7392.46,17814.4,2755.76,0.965558,0.940793,0.66194,0.791336,0.630029,0.775046
-7388.11,0.869399,0.183483,4,15,0,7389.81,17867,2821.1,0.965382,0.936044,0.649652,0.80465,0.639799,0.754465
-7387.06,0.997729,0.183483,4,15,0,7389.72,17797.8,2748.15,0.985163,0.959798,0.694245,0.813327,0.619486,0.821232
-7389.98,0.982912,0.183483,4,15,0,7392.1,17682.3,2821.69,0.986618,0.959847,0.655144,0.822423,0.65914,0.787581
-7386.55,0.879081,0.183483,4,23,0,7393.43,18638.3,2888.49,0.945227,0.902289,0.693182,0.789747,0.583502,0.888796
-7392.07,0.132022,0.183483,4,15,0,7396.07,18515.9,2940.65,0.908187,0.944542,0.696039,0.808522,0.573962,0.89585
-7387.64,0.960344,0.183483,3,7,0,7393.01,18579.2,2932.33,0.932123,0.923874,0.695324,0.806369,0.580251,0.899317
-7386.87,0.723448,0.183483,4,15,0,7392.28,18707.6,2873.24,0.941716,0.901063,0.675663,0.773276,0.600308,0.905806
-7384.64,0.924001,0.183483,3,7,0,7387.23,18703.3,2919.18,0.922295,0.883106,0.672604,0.776172,0.599504,0.874061
-7384.64,0.145725,0.183483,2,7,0,7387.15,18703.3,2919.18,0.922295,0.883106,0.672604,0.776172,0.599504,0.874061
-7384.64,0.014021,0.183483,4,31,0,7389.61,18703.3,2919.18,0.922295,0.883106,0.672604,0.776172,0.599504,0.874061
-7387.93,0.560657,0.183483,4,15,0,7390.11,18596.4,2973.11,0.948544,0.905433,0.690626,0.796224,0.581428,0.910311
-7386.17,0.582019,0.183483,4,15,0,7388.45,18515.8,2968.72,0.924517,0.907112,0.723629,0.801415,0.609136,0.912706
-7385.53,0.74284,0.183483,4,15,0,7387.96,18127.4,2771.48,0.953059,0.912787,0.698327,0.802748,0.616048,0.812029
-7384.71,0.516914,0.183483,4,23,0,7390,18611.5,2800,0.936303,0.91117,0.662823,0.777388,0.60844,0.85815
-7386.02,0.559804,0.183483,4,31,0,7388.02,17853.9,2952.21,0.979025,0.949027,0.717452,0.825209,0.623657,0.852071
-7387.21,0.758892,0.183483,4,31,0,7393.56,18272.1,2955.32,0.962117,0.916007,0.720854,0.81046,0.631439,0.912256
-7389.1,0.349514,0.183483,3,7,0,7391.15,18198.5,2943.56,0.932944,0.95589,0.730498,0.810012,0.630795,0.901559
-7392.29,0.324748,0.183483,4,15,0,7397.32,17701.7,2956.25,0.995724,0.968316,0.679729,0.821524,0.629707,0.747796
-7393.02,0.632074,0.183483,5,31,0,7398.87,17891,2615,0.964338,0.947626,0.689197,0.824802,0.63341,0.759913
-7391.3,0.600323,0.183483,3,15,0,7395.42,18272.3,2872.83,0.980523,0.923152,0.636016,0.766402,0.611985,0.8312
-7389.01,0.813887,0.183483,3,7,0,7396.08,18317.9,2910.89,0.941529,0.936983,0.635349,0.769296,0.614984,0.807536
-7388.38,0.98637,0.183483,2,3,0,7390.74,18286.5,2887.61,0.929802,0.8927,0.637228,0.762101,0.611992,0.820788
-7391.15,0.59535,0.183483,3,7,0,7394.54,18355.8,2836.44,0.962441,0.938224,0.638886,0.762292,0.605524,0.858354
-7390.08,1,0.183483,4,31,0,7397.88,17589.2,2774.05,0.9784,0.92425,0.706647,0.847625,0.622682,0.813161
-7389.82,1,0.183483,3,7,0,7392.59,17649.7,2707.89,0.975359,0.974531,0.712419,0.831952,0.625936,0.818471
-7387.89,0.416278,0.183483,5,31,0,7393.13,17893.4,2749.72,0.95506,0.899664,0.689692,0.816516,0.615852,0.800206
-7386.24,0.585352,0.183483,4,15,0,7391.99,18103.6,2695.79,0.957332,0.942668,0.683606,0.804603,0.611426,0.844749
-7387.55,0.822983,0.183483,4,23,0,7389.1,18595.8,2834.83,0.899091,0.856439,0.64674,0.771984,0.600394,0.80945
-7386.63,0.750755,0.183483,4,19,0,7389.37,18079.7,2817.75,0.962312,0.949069,0.702417,0.817153,0.616008,0.887387
-7386.25,0.798107,0.183483,4,31,0,7388.86,18027.1,2908.06,0.96122,0.920883,0.725603,0.817741,0.610571,0.890101
-7386.72,0.97054,0.183483,4,23,0,7391.91,17941.9,2771.58,0.977132,0.928823,0.643239,0.809648,0.625728,0.786566
-7391.08,0.664634,0.183483,4,19,0,7395.75,17260.4,2910.71,0.992991,0.986965,0.728482,0.846689,0.665935,0.80728
-7390.87,0.994155,0.183483,4,15,0,7392.94,17327.3,2890.6,0.989139,0.975088,0.686779,0.859912,0.663127,0.831722
-7392.32,0.882335,0.183483,3,15,0,7399.85,17828.8,2884.23,0.978245,0.971837,0.676492,0.850438,0.644264,0.889073
-7392.47,0.952592,0.183483,3,7,0,7394.05,17776.5,2879.75,0.978453,0.977615,0.675026,0.849455,0.640631,0.888125
-7387.42,1,0.183483,3,7,0,7394.61,17628.3,2928.4,0.978791,0.965017,0.723325,0.82881,0.649707,0.837672
-7387.19,0.808102,0.183483,4,23,0,7390.51,18237.6,2999.63,0.95085,0.934908,0.704434,0.831367,0.602887,0.900883
-7389.44,0.914525,0.183483,4,31,0,7394.51,17601,3046.9,0.986641,0.942726,0.757989,0.826305,0.629108,0.904062
-7391.43,0.58648,0.183483,3,7,0,7395.3,17667.9,3043.85,0.990682,0.993767,0.713837,0.827197,0.631141,0.859644
-7391.87,0.953375,0.183483,3,15,0,7396.48,17270.1,2970.54,0.989233,0.998405,0.73872,0.852153,0.651166,0.88212
-7393.9,0.959963,0.183483,4,31,0,7396.81,17212.9,2837.31,0.984574,0.99985,0.690538,0.835913,0.624236,0.786548
-7395.85,0.982481,0.183483,4,15,0,7397.96,17711.6,2938.26,0.97086,0.999826,0.658705,0.809755,0.646454,0.796106
-7396.47,0.994763,0.183483,4,15,0,7399.76,17679.8,2991.35,0.974442,0.999839,0.660552,0.811042,0.643501,0.785835
-7391.88,0.998498,0.183483,3,7,0,7397.57,17361.6,2849.66,0.99416,0.99959,0.701274,0.825609,0.633835,0.824072
-7394.18,0.959113,0.183483,4,15,0,7395.76,17688.5,2939.6,0.982957,0.999265,0.667987,0.835735,0.639943,0.838571
-7395.22,0.815068,0.183483,3,15,0,7402.73,17620.7,2940.73,0.984294,0.998551,0.67597,0.864695,0.644106,0.848798
-7396.65,0.983844,0.183483,4,23,0,7400.47,17191,2910.48,0.994581,0.999848,0.741525,0.847043,0.615228,0.777158
-7396.32,0.960771,0.183483,4,31,0,7400.52,17424.5,2799.93,0.999573,0.999779,0.664007,0.830268,0.631614,0.841436
-7395.71,0.797242,0.183483,5,31,0,7405.15,17658,2939.66,0.999095,0.992233,0.734912,0.840158,0.65551,0.927265
-7394.71,0.809965,0.183483,4,31,0,7398.35,17309.5,2959.38,0.986606,0.985052,0.726491,0.835494,0.614357,0.739988
-7391.91,0.978351,0.183483,4,15,0,7398.16,17884.3,2912.05,0.968408,0.918177,0.6943,0.81539,0.642395,0.917742
-7390.23,0.852103,0.183483,2,3,0,7393.79,17969.4,2914.15,0.962056,0.969053,0.711765,0.816257,0.643056,0.913567
-7388.43,0.851588,0.183483,4,31,0,7394.03,17750.3,2915.21,0.960289,0.963272,0.704607,0.812658,0.641288,0.788793
-7386.74,0.990707,0.183483,4,31,0,7390.64,18234,2873.06,0.928227,0.930216,0.697846,0.826696,0.601643,0.887418
-7388.81,0.987043,0.183483,4,15,0,7390.44,18608.9,3004.04,0.932683,0.891184,0.710052,0.75614,0.609846,0.876792
-7389.55,0.134685,0.183483,4,15,0,7397.88,18201.7,2923.37,0.957269,0.915844,0.680594,0.831888,0.581805,0.880519
-7391.42,0.768548,0.183483,4,15,0,7395.48,18429.5,3071.22,0.960521,0.897638,0.747784,0.781966,0.605928,0.908437
-7387.13,0.957987,0.183483,3,7,0,7392.72,18288.8,3048.82,0.946545,0.921363,0.721957,0.809023,0.623372,0.932639
-7387.13,0.00115743,0.183483,3,7,0,7393.92,18288.8,3048.82,0.946545,0.921363,0.721957,0.809023,0.623372,0.932639
-7388.63,0.917059,0.183483,3,7,0,7389.24,18489.2,3031.09,0.936851,0.915694,0.743411,0.802408,0.624096,0.940709
-7387.49,0.921561,0.183483,4,23,0,7390.98,18216.8,2807.24,0.933337,0.918441,0.652426,0.801816,0.602709,0.755198
-7387.37,0.924503,0.183483,3,15,0,7393.56,18267.4,2786.84,0.924205,0.936412,0.644473,0.79009,0.634756,0.813436
-7388.67,0.968519,0.183483,4,15,0,7391.49,17770.9,2757.08,0.975104,0.95699,0.64836,0.79877,0.606573,0.744357
-7385.64,0.928356,0.183483,3,7,0,7393.08,18066.8,2750.82,0.923113,0.932327,0.681126,0.79232,0.619193,0.804416
-7386.99,0.987334,0.183483,4,15,0,7387.84,17888.6,2757.92,0.949686,0.952301,0.665987,0.825463,0.614862,0.843449
-7385.72,0.991915,0.183483,4,15,0,7389.41,17994.8,2889.99,0.968305,0.931609,0.670997,0.79362,0.631487,0.822818
-7392.41,0.441151,0.183483,4,15,0,7399.92,17249.1,2795.35,0.995206,0.989966,0.647726,0.820363,0.635515,0.770138
-7391.45,0.995676,0.183483,4,15,0,7395.19,17924.5,2819.23,0.995017,0.967583,0.715006,0.8117,0.618968,0.887622
-7390.04,0.971255,0.183483,4,23,0,7394.82,17628.6,2949.04,0.997724,0.952127,0.729365,0.820405,0.621097,0.800314
-7390.02,0.951212,0.183483,4,15,0,7397.33,17475.9,2870.08,0.98419,0.955873,0.754225,0.824984,0.630872,0.869807
-7389.5,0.987918,0.183483,4,31,0,7391.27,18201.3,3092.52,0.957002,0.945619,0.697957,0.836355,0.622259,0.899168
-7387.92,0.936403,0.183483,4,31,0,7393.33,18289,2984.12,0.94365,0.944185,0.706845,0.805589,0.58704,0.88071
-7386.01,0.321639,0.183483,4,15,0,7391.57,18798.2,2982.75,0.900036,0.902895,0.681113,0.777693,0.603982,0.891046
-7385.74,0.575497,0.183483,5,31,0,7388.01,17996.2,2836.42,0.954848,0.941122,0.703066,0.816977,0.604791,0.872338
-7388.16,0.929855,0.183483,4,31,0,7392.43,18734.7,2857.52,0.916386,0.903689,0.635013,0.74703,0.612475,0.854617
-7385.75,0.339465,0.183483,3,11,0,7392.75,18509.4,2797.17,0.893098,0.894159,0.659335,0.773614,0.591754,0.846422
-7385.75,0.0501909,0.183483,3,15,0,7391.71,18509.4,2797.17,0.893098,0.894159,0.659335,0.773614,0.591754,0.846422
-7384.22,1,0.183483,4,15,0,7385.7,18817.3,2764.81,0.907641,0.882283,0.660093,0.75054,0.59132,0.845799
-7384.64,0.248422,0.183483,3,7,0,7391.83,18992.7,2778.37,0.900185,0.889288,0.646821,0.760342,0.586312,0.844735
-7384.64,0.0983415,0.183483,4,23,0,7387.48,18992.7,2778.37,0.900185,0.889288,0.646821,0.760342,0.586312,0.844735
-7385.17,0.773775,0.183483,4,23,0,7387.81,18189.6,2663.5,0.93255,0.924334,0.658417,0.7856,0.619837,0.786941
-7386.57,0.983024,0.183483,4,31,0,7390.03,18080.4,3061.75,0.950455,0.922903,0.71444,0.815429,0.610279,0.883866
-7389.28,0.593125,0.183483,4,31,0,7390.96,17684.2,2884.9,0.967802,0.939605,0.747307,0.842165,0.644777,0.898415
-7391.63,0.609306,0.183483,4,23,0,7396.2,17427.1,2923.07,0.993444,0.961022,0.674637,0.808277,0.620253,0.730984
-7392.62,0.995173,0.183483,4,15,0,7395,17754.2,2664.94,0.994207,0.943932,0.670145,0.837381,0.641174,0.858289
-7386.94,0.998989,0.183483,3,7,0,7393.17,17615.6,2771.47,0.981329,0.957946,0.672973,0.831061,0.640929,0.811018
-7384.48,0.938885,0.183483,4,15,0,7390.59,18073,2756.53,0.937802,0.93095,0.667385,0.784497,0.617486,0.807492
-7384.49,0.829637,0.183483,4,31,0,7385.81,18881.4,2769.17,0.903687,0.880954,0.64759,0.746727,0.588064,0.837746
-7385.54,0.318118,0.183483,3,11,0,7387.41,19108.7,2788.65,0.885701,0.876019,0.655729,0.761767,0.567757,0.868424
-7385.54,0.092763,0.183483,2,7,0,7388.17,19108.7,2788.65,0.885701,0.876019,0.655729,0.761767,0.567757,0.868424
-7389.26,0.730913,0.183483,3,7,0,7391.34,18878,2877.23,0.896343,0.887634,0.637802,0.736402,0.56811,0.831083
-7391.47,0.0707363,0.183483,4,15,0,7393.93,18821.5,2851.97,0.93156,0.906584,0.635344,0.738221,0.571693,0.827018
-7388.54,0.402171,0.183483,3,11,0,7394.47,18835.1,2786.38,0.886056,0.902973,0.618286,0.745029,0.58953,0.843966
-7386.74,0.302876,0.183483,3,7,0,7391.22,18798.3,2728.92,0.915688,0.898032,0.640047,0.736661,0.590725,0.815497
-7386.87,0.223661,0.183483,2,7,0,7389.13,18857.5,2723.72,0.91311,0.895786,0.634152,0.736841,0.586604,0.820254
-7386.87,0.163441,0.183483,2,3,0,7393.46,18857.5,2723.72,0.91311,0.895786,0.634152,0.736841,0.586604,0.820254
-7388.72,0.0767383,0.183483,4,15,0,7395.57,18823.9,2778.7,0.900431,0.898761,0.605201,0.759135,0.575108,0.824049
-7388.72,0.0190663,0.183483,4,15,0,7392.41,18823.9,2778.7,0.900431,0.898761,0.605201,0.759135,0.575108,0.824049
-7389.95,0.208291,0.183483,4,15,0,7393.88,18591.4,2792.74,0.928303,0.909702,0.648152,0.764924,0.569552,0.774565
-7395.76,0.327715,0.183483,3,7,0,7397.63,18426,2804.34,0.902481,0.935894,0.613508,0.763455,0.561639,0.813176
-7387.48,0.569726,0.183483,3,15,0,7399,18237,2769.93,0.941438,0.930597,0.705506,0.814956,0.632375,0.849189
-7385.33,0.682658,0.183483,3,15,0,7389.81,18381,2808.62,0.929736,0.92236,0.666692,0.795314,0.604764,0.884152
-7386.63,0.44254,0.183483,4,15,0,7389.26,18264.1,2733.17,0.918466,0.909368,0.691919,0.795234,0.588018,0.82994
-7386.56,0.380017,0.183483,4,31,0,7394.52,17804.5,2791.71,0.96699,0.927708,0.654819,0.800665,0.633424,0.815376
-7388.24,0.892241,0.183483,3,15,0,7391.73,17887.2,2798.89,0.936052,0.932455,0.722428,0.802225,0.619241,0.852343
-7388.59,0.970586,0.183483,3,15,0,7390.57,17906.2,2815.47,0.978726,0.951094,0.721622,0.794935,0.609196,0.82036
-7390.46,0.983728,0.183483,4,15,0,7393.44,17879.6,2783.21,0.928042,0.911782,0.713131,0.808286,0.605522,0.798972
-7386.51,0.8445,0.183483,3,15,0,7391.81,18209,2786.19,0.926545,0.902589,0.669369,0.802581,0.614554,0.872985
-7385.73,0.23282,0.183483,4,15,0,7389.55,18313.6,2767.17,0.921289,0.880547,0.672135,0.772997,0.607041,0.809839
-7387.42,0.243716,0.183483,2,7,0,7393.4,18599.3,2834.76,0.944543,0.923257,0.66076,0.761957,0.604478,0.836608
-7384.66,1,0.183483,3,7,0,7388.62,18326.5,2825.26,0.935735,0.9286,0.672166,0.786281,0.598048,0.818646
-7385.5,0.785767,0.183483,3,7,0,7390.63,18256.1,2702.24,0.941328,0.916777,0.662121,0.810621,0.596511,0.838247
-7384.85,0.69285,0.183483,4,23,0,7388.58,18028.1,2868.65,0.94982,0.936043,0.673793,0.812232,0.627893,0.819578
-7386.66,0.961413,0.183483,4,15,0,7389.65,17635,2744.98,0.979215,0.956759,0.692198,0.817904,0.636041,0.820473
-7386.49,0.547085,0.183483,4,31,0,7389.92,17944.8,2803.22,0.96618,0.906621,0.657077,0.794059,0.62582,0.784882
-7387.59,0.786597,0.183483,3,7,0,7389.32,17909.9,2757.46,0.970291,0.956893,0.637391,0.793577,0.623818,0.791333
-7386.78,0.996818,0.183483,4,15,0,7388.62,18239.2,2869.98,0.941241,0.923525,0.697527,0.791015,0.601104,0.904494
-7392.13,0.915762,0.183483,3,7,0,7393.21,18376.4,3165.81,0.938579,0.917902,0.704595,0.806861,0.611393,0.833165
-7389.12,0.885583,0.183483,4,31,0,7392.61,18547,2681.08,0.938837,0.901004,0.691654,0.79373,0.607906,0.902103
-7390.81,0.523869,0.183483,3,15,0,7392.15,18522.9,2688.05,0.903796,0.898172,0.688701,0.80008,0.605629,0.907183
-7385.09,1,0.183483,3,15,0,7393.61,18077.2,2834.01,0.941587,0.928047,0.684858,0.817336,0.63244,0.854853
-7384.3,0.983558,0.183483,4,31,0,7387.5,18225.2,2913.85,0.951382,0.918056,0.68677,0.806873,0.61192,0.846973
-7385.58,0.924336,0.183483,3,15,0,7387.76,18178.8,2873.71,0.966492,0.924582,0.659605,0.793477,0.608315,0.839058
-7386.04,0.729937,0.183483,4,23,0,7388.26,17819.6,2835.95,0.976428,0.943843,0.682707,0.826196,0.630848,0.859987
-7386.78,0.671623,0.183483,4,19,0,7390.63,18243.1,2825.04,0.944305,0.933703,0.682881,0.823493,0.601583,0.823195
-7388.99,0.711876,0.183483,4,15,0,7392.63,18146.2,2909.41,0.948891,0.956508,0.652633,0.784202,0.625224,0.848178
-7388.1,0.964176,0.183483,3,7,0,7389.94,18042.3,2925,0.958534,0.915758,0.650404,0.78853,0.627054,0.84645
-7387.88,0.739168,0.183483,4,15,0,7391.89,18294.9,2872.85,0.932493,0.938867,0.68962,0.771897,0.628595,0.817422
-7388.01,0.891017,0.183483,3,15,0,7391.21,18131.5,2802.5,0.936445,0.94796,0.661612,0.821779,0.597278,0.858023
-7386.15,0.3899,0.183483,3,7,0,7393.45,18161,2771.87,0.949165,0.913974,0.670044,0.811068,0.596414,0.865413
-7387,0.515945,0.183483,4,15,0,7389.14,18080.6,2817.65,0.959757,0.943717,0.679973,0.81211,0.588657,0.84889
-7386.94,0.982939,0.183483,4,15,0,7392.22,18263.4,2976.6,0.937009,0.9013,0.696963,0.821138,0.607401,0.840667
-7388.08,0.436326,0.183483,3,7,0,7392.77,17967.3,3005.22,0.949081,0.927482,0.691362,0.816623,0.602211,0.884945
-7386.47,0.744477,0.183483,3,7,0,7392.31,18129.2,3016.62,0.964583,0.937331,0.701424,0.817107,0.60507,0.873048
-7386.49,0.945451,0.183483,4,15,0,7389.48,18209.4,2897.86,0.940788,0.902916,0.717631,0.807181,0.601022,0.886973
-7386.02,0.898528,0.183483,4,31,0,7389.1,17951.4,2864.5,0.947619,0.939679,0.679449,0.825765,0.638983,0.839096
-7385.46,0.822037,0.183483,3,15,0,7387.93,17930.4,2828.52,0.969895,0.921444,0.689218,0.803325,0.625595,0.852789
-7385.54,0.812861,0.183483,5,31,0,7387.22,17960.3,2878.4,0.956519,0.95404,0.695214,0.803863,0.616107,0.860396
-7386.28,0.660699,0.183483,4,15,0,7392.37,18249.7,2751.63,0.940296,0.893827,0.63972,0.782253,0.617581,0.839162
-7390.41,0.613251,0.183483,4,25,1,7395.41,17515,2816.02,0.992941,0.987423,0.728837,0.845953,0.636665,0.867671
-7389.71,0.98323,0.183483,5,31,0,7392.67,17384.8,2834.59,0.989655,0.954458,0.673014,0.83691,0.644769,0.749565
-7390.35,0.862724,0.183483,4,23,0,7395.22,17401.4,2878.68,0.973563,0.986774,0.722969,0.844778,0.657998,0.820217
-7391.55,0.855446,0.183483,5,31,0,7393.46,17759.4,2832.94,0.999927,0.970963,0.69919,0.808864,0.610316,0.828562
-7390.08,0.979307,0.183483,3,15,0,7394.07,17596.5,2836.33,0.999878,0.964044,0.667535,0.828737,0.634806,0.781628
-7391.49,0.904464,0.183483,4,15,0,7394.92,17590.5,2957.46,0.999967,0.973933,0.714363,0.832073,0.620418,0.873926
-7390.65,0.798272,0.183483,4,31,0,7393.52,17552.8,2737.92,0.999803,0.969983,0.66127,0.802573,0.634288,0.790755
-7391.09,0.967658,0.183483,3,15,0,7394.1,17726.9,2879.11,0.999462,0.922182,0.724678,0.805604,0.619971,0.830654
-7389.66,1,0.183483,4,15,0,7392.98,17690.8,2814.53,0.998617,0.960812,0.698467,0.803921,0.643533,0.850679
-7390.36,0.921614,0.183483,4,31,0,7394.03,17347,3033.27,0.998682,0.959591,0.715491,0.851464,0.640501,0.842698
-7389.62,0.931572,0.183483,4,15,0,7393,17470.9,2950.92,0.999327,0.955535,0.718344,0.859184,0.640224,0.853404
-7394.01,0.773638,0.183483,4,15,0,7399.92,17780.9,2749.35,0.995634,0.971159,0.704357,0.773544,0.617975,0.84816
-7390.69,0.985359,0.183483,4,15,0,7398.21,17596.1,2946.43,0.954612,0.943545,0.704124,0.853333,0.609607,0.80719
-7389.63,0.997638,0.183483,4,15,0,7395.39,17999.5,2798.64,0.976924,0.939229,0.686629,0.85135,0.611561,0.855656
-7391.73,0.346606,0.183483,3,15,0,7398.09,18141.4,2724.97,0.917151,0.934174,0.677231,0.83052,0.593066,0.875127
-7389.16,1,0.183483,4,15,0,7393.82,17772.5,2935.2,0.938896,0.930302,0.686984,0.792789,0.619729,0.785739
-7387.52,0.901301,0.183483,4,15,0,7392.21,17837.3,2903.03,0.988887,0.948951,0.688289,0.803232,0.643326,0.833417
-7389.2,0.969378,0.183483,4,15,0,7391.48,17671.3,2768.79,0.989183,0.958948,0.690411,0.842786,0.609611,0.793256
-7385.66,0.999609,0.183483,4,15,0,7390.56,18140.8,2919.08,0.942235,0.934529,0.680725,0.785797,0.628443,0.830769
-7386.5,0.959069,0.183483,4,15,0,7391.1,18194.3,2887.63,0.948555,0.918552,0.704859,0.819994,0.627102,0.909739
-7385.85,0.533284,0.183483,4,15,0,7393.06,17682.6,2842.61,0.976193,0.956401,0.708366,0.824607,0.62429,0.830503
-7387.83,0.953725,0.183483,4,15,0,7390.19,17689,2965.18,0.957026,0.952261,0.685784,0.821109,0.636657,0.796888
-7387.67,0.993504,0.183483,4,15,0,7389.51,17856.1,2725.37,0.973778,0.956966,0.692809,0.823508,0.618624,0.858911
-7389.04,0.993354,0.183483,3,15,0,7391.62,17754.5,2805.06,0.980983,0.941073,0.677999,0.785666,0.647399,0.763646
-7390.49,0.864699,0.183483,4,15,0,7396.77,17821.2,2864.62,0.989061,0.957957,0.682307,0.77307,0.638944,0.83317
