# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_787.json
# init = 2 (Default)
# random
#   seed = 1718883664 (Default)
# output
#   file = output_model_modified/output_787.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7321.12,0.985353,0.174588,4,15,0,7325.36,15590.7,2664.34,0.965773,0.995059,0.917055,0.993166,0.585988,0.876882
-7319.13,0.996136,0.174588,4,15,0,7323.77,15962.1,2675.94,0.999343,0.998992,0.930124,0.985364,0.598772,0.785404
-7314.33,0.990318,0.174588,4,15,0,7321.96,15770.8,2789.57,0.979901,0.996654,0.913956,0.988849,0.620039,0.887532
-7319.53,0.960726,0.174588,4,15,0,7321.43,16011.9,2797.41,0.999145,0.987897,0.939831,0.970581,0.54681,0.821912
-7315.78,0.975969,0.174588,4,31,0,7327.19,15923.5,2765.8,0.982202,0.977758,0.927476,0.961578,0.644817,0.859983
-7313.4,0.897805,0.174588,4,15,0,7320.03,15961.2,2769.83,0.989608,0.985124,0.905255,0.975735,0.619179,0.840854
-7313.13,0.991479,0.174588,4,15,0,7314.63,15991.7,2819.11,0.961747,0.985512,0.922176,0.952522,0.612914,0.857392
-7312.93,0.991954,0.174588,5,31,0,7316.35,15972.1,2685.04,0.991259,0.977506,0.93178,0.977752,0.602809,0.896078
-7314.27,0.983416,0.174588,4,31,0,7316.34,16091.3,2708.6,0.954876,0.987005,0.931976,0.943636,0.575421,0.881892
-7314.06,0.908888,0.174588,4,15,0,7315.86,16147.4,2802.89,0.952537,0.987628,0.880288,0.971827,0.58883,0.856075
-7318.55,0.460129,0.174588,4,15,0,7325.82,16118.8,2877.31,0.992608,0.982262,0.903871,0.995368,0.566675,0.89501
-7313.34,0.366179,0.174588,4,15,0,7321.49,16263,2717.82,0.958652,0.954922,0.902946,0.933258,0.569736,0.906666
-7311.55,0.987988,0.174588,4,31,0,7315.16,16110.9,2713.55,0.981107,0.979005,0.912381,0.95808,0.604494,0.883234
-7314.35,0.639492,0.174588,4,15,0,7316.43,16083.7,2741.86,0.970529,0.986865,0.913433,0.922767,0.58286,0.879171
-7316.19,0.916201,0.174588,4,31,0,7318.78,15560.1,2724.26,0.993466,0.997795,0.947998,0.979483,0.626938,0.890648
-7315.62,0.985445,0.174588,4,31,0,7319.6,15598.4,2837.13,0.995038,0.992668,0.948273,0.996486,0.627058,0.901314
-7318.61,0.991002,0.174588,4,15,0,7319.96,15758.7,2823.66,0.992151,0.999675,0.959476,0.983499,0.653065,0.913687
-7317.5,0.852174,0.174588,4,31,0,7321.3,15588.7,2723.28,0.993468,0.999969,0.942624,0.99691,0.60239,0.876618
-7317.41,0.976905,0.174588,4,15,0,7323.21,16047.8,2657.12,0.975728,0.93311,0.886722,0.970863,0.571236,0.803786
-7316.56,1,0.174588,4,15,0,7319.11,16245.5,2756.45,0.961884,0.998939,0.920074,0.964097,0.564198,0.886426
-7315.26,0.772157,0.174588,5,31,0,7320.96,15797.3,2813.41,0.990464,0.981683,0.951141,0.993969,0.630106,0.859671
-7314.81,0.956545,0.174588,4,15,0,7319.61,15845.2,2848.34,0.968243,0.984093,0.944449,0.993917,0.612255,0.860689
-7313.4,0.953626,0.174588,3,7,0,7316.6,15859.5,2821.95,0.988498,0.983893,0.937436,0.99417,0.607193,0.865662
-7314.52,0.982091,0.174588,4,15,0,7316.4,15792.9,2785.65,0.999662,0.988101,0.935976,0.990071,0.604359,0.899068
-7314.98,0.984854,0.174588,4,31,0,7315.68,15861.2,2760.18,0.999944,0.986616,0.935093,0.966175,0.613126,0.885162
-7318.6,0.785013,0.174588,4,31,0,7322.14,15866,2889.47,0.999789,0.997797,0.921607,0.998217,0.585372,0.876599
-7322.9,0.999619,0.174588,3,7,0,7326.53,15807.7,2915.4,0.99991,0.999574,0.929142,0.927346,0.590462,0.865591
-7320.95,0.922336,0.174588,4,31,0,7328.66,16051.9,2725.15,0.999962,0.985065,0.887321,0.999746,0.596135,0.850688
-7318.92,0.986922,0.174588,4,15,0,7327.74,15802.2,2782.59,0.999956,0.987152,0.924945,0.970403,0.631469,0.794385
-7314.58,0.998469,0.174588,4,15,0,7320.11,15815.9,2748.62,0.999764,0.987424,0.923192,0.982581,0.596371,0.824757
-7314.94,0.969302,0.174588,3,15,0,7318.57,15811.3,2769.76,0.99982,0.98069,0.926172,0.987789,0.599196,0.831132
-7318.63,0.964446,0.174588,4,15,0,7322.09,15730.2,2700.06,0.999947,0.996701,0.921912,0.971903,0.639968,0.857178
-7321.28,0.978028,0.174588,5,31,0,7324.21,16193.8,2907.8,0.999235,0.982815,0.943408,0.973283,0.575482,0.928367
-7319.77,0.982774,0.174588,4,15,0,7325.74,16060.3,2687.13,0.990245,0.984396,0.953387,0.943018,0.632013,0.849636
-7321.98,0.521552,0.174588,3,7,0,7324.08,16123.7,2688.68,0.99065,0.979764,0.94824,0.983247,0.633588,0.839157
-7319.92,0.999409,0.174588,4,15,0,7325.07,15959.3,2628.84,0.988252,0.988341,0.878557,0.995428,0.568977,0.87841
-7317.25,1,0.174588,4,15,0,7322.6,15857.2,2658.17,0.97165,0.981989,0.949169,0.998372,0.618103,0.846481
-7314.58,0.875555,0.174588,5,31,0,7321.31,15685.3,2733.8,0.998547,0.99543,0.937244,0.977604,0.606382,0.896976
-7313.63,0.962857,0.174588,4,31,0,7317.6,16067.7,2741.73,0.986126,0.987192,0.929992,0.942168,0.610024,0.854979
-7313.81,0.935811,0.174588,4,15,0,7316.22,16146.9,2770.63,0.984568,0.980396,0.934288,0.957908,0.573554,0.850705
-7312.86,0.893473,0.174588,3,15,0,7318.67,16121.5,2807.05,0.977577,0.983744,0.914326,0.947795,0.569668,0.852736
-7313.6,0.797822,0.174588,4,31,0,7315.35,16013.4,2785.36,0.989677,0.965774,0.924502,0.981151,0.573912,0.860261
-7313.58,0.986144,0.174588,4,31,0,7315.28,15970.2,2790.12,0.991095,0.989972,0.926535,0.957403,0.579552,0.899462
-7313.25,0.977904,0.174588,4,15,0,7316.91,16204.7,2805.76,0.957946,0.971922,0.876966,0.965414,0.590575,0.829994
-7313.63,0.984566,0.174588,5,31,0,7315.3,15892.8,2675.17,0.988508,0.995613,0.936638,0.982782,0.596926,0.896236
-7313.5,0.999067,0.174588,4,15,0,7315.08,15785.1,2723.52,0.986481,0.998565,0.9433,0.974687,0.603963,0.883514
-7313.36,0.948932,0.174588,4,31,0,7315.28,16046.5,2851.9,0.980304,0.957419,0.904157,0.976696,0.601776,0.880709
-7313.14,0.354587,0.174588,2,3,0,7317.44,16053.6,2846.41,0.984114,0.968686,0.906395,0.983361,0.596178,0.886905
-7313.53,0.930253,0.174588,5,31,0,7316.7,15773.7,2733.71,0.982414,0.99624,0.942268,0.980133,0.61925,0.897916
-7313.6,0.995547,0.174588,4,15,0,7314.6,15793.3,2734.42,0.984479,0.997117,0.942209,0.981606,0.622096,0.89572
-7312.75,0.971472,0.174588,5,31,0,7315.28,16247.4,2719.28,0.959553,0.987512,0.897583,0.956986,0.571764,0.882405
-7312.91,0.963179,0.174588,4,31,0,7314.46,16147.9,2842.18,0.96784,0.990097,0.910211,0.957965,0.608131,0.866787
-7315.06,0.971346,0.174588,4,15,0,7318.88,15719.4,2679.25,0.992776,0.998839,0.956358,0.980501,0.605927,0.879505
-7315.97,0.985177,0.174588,5,31,0,7318.02,15756.7,2811.62,0.993571,0.999892,0.932892,0.99122,0.626811,0.858236
-7316.56,0.988348,0.174588,4,31,0,7320.04,15938.8,2752.93,0.997186,0.99999,0.911962,0.967659,0.609291,0.862404
-7318.5,0.820751,0.174588,4,23,0,7320.47,15703.6,2826.48,0.996752,0.999999,0.934124,0.986294,0.625076,0.893145
-7322.71,0.869291,0.174588,4,23,0,7326.31,15622.4,2920.67,0.987934,1,0.945058,0.995185,0.630898,0.929626
-7321.61,0.967556,0.174588,4,31,0,7327.35,15791.6,2886.02,0.978025,0.999999,0.958419,0.990871,0.623968,0.939923
-7325.16,0.975927,0.174588,4,15,0,7327.81,15839.3,2711.07,0.998251,0.999995,0.934659,0.996715,0.624364,0.970337
-7325.9,0.9817,0.174588,4,31,0,7328.36,15761.1,2653.46,0.998546,0.999995,0.943748,0.998192,0.626239,0.964464
-7324.25,0.871671,0.174588,4,31,0,7333.15,15657.8,2738.12,0.999544,0.999942,0.960371,0.99692,0.655153,0.960434
-7319.88,0.939621,0.174588,5,31,0,7330.25,15624.8,2712.43,0.997122,0.999816,0.933815,0.996755,0.624795,0.94216
-7315.99,0.995876,0.174588,5,31,0,7325.86,15880.3,2726.5,0.983843,0.998382,0.915466,0.991479,0.611137,0.931882
-7314.61,0.971353,0.174588,4,15,0,7319.27,16122.3,2704.2,0.993266,0.969918,0.940644,0.968122,0.59002,0.890698
-7316,0.99294,0.174588,4,15,0,7318.65,16032.7,2892.08,0.973295,0.975324,0.888242,0.97915,0.571097,0.877619
-7314.1,0.981982,0.174588,4,31,0,7318.71,16248.7,2889.13,0.963594,0.978637,0.925841,0.95002,0.578408,0.89917
-7314.53,0.952675,0.174588,3,7,0,7316.05,16256.3,2854.79,0.967209,0.946393,0.930527,0.960165,0.576716,0.893763
-7315.21,0.993051,0.174588,4,31,0,7317.18,16053.2,2742.24,0.955871,0.971244,0.887879,0.954639,0.618483,0.906251
-7315.44,0.937111,0.174588,5,31,0,7318.75,15958.6,2839.28,0.966451,0.987203,0.907003,0.994751,0.622743,0.905043
-7315.27,0.713063,0.174588,3,7,0,7323.49,15975.4,2846.92,0.977533,0.995428,0.904921,0.989676,0.623311,0.90869
-7313.54,0.989477,0.174588,4,15,0,7316.41,15874.2,2701.81,0.988925,0.984765,0.947153,0.985882,0.613093,0.87043
-7316.26,0.99824,0.174588,4,15,0,7317.28,15646.9,2802.56,0.993142,0.99468,0.973827,0.992457,0.597307,0.849134
-7319.25,0.990416,0.174588,4,15,0,7319.83,15558,2777.28,0.980627,0.997626,0.981068,0.994882,0.586778,0.845803
-7314.03,0.83043,0.174588,4,31,0,7322.59,15846.3,2779.87,0.99488,0.996168,0.941928,0.96881,0.582836,0.83978
-7313.33,0.970354,0.174588,4,15,0,7315.12,15782,2763.1,0.979659,0.984559,0.914884,0.983675,0.615444,0.860095
-7315.16,0.992353,0.174588,4,15,0,7317.43,15830,2788.51,0.993266,0.988556,0.942285,0.98468,0.58148,0.795739
-7318.3,0.949627,0.174588,4,15,0,7323.54,16214.1,2729.96,0.999787,0.971249,0.887003,0.979256,0.579426,0.903013
-7317.2,0.964176,0.174588,5,31,0,7321.34,15764.8,2724.66,0.955712,0.992331,0.914295,0.995754,0.591644,0.802106
-7314.27,0.625277,0.174588,4,15,0,7320.88,15931.2,2733.14,0.968186,0.993398,0.918611,0.99231,0.586026,0.818517
-7314.31,0.97598,0.174588,4,15,0,7315.23,15904.8,2734.71,0.967123,0.994459,0.916289,0.993907,0.591563,0.826051
-7313.88,0.931166,0.174588,4,15,0,7316.04,15956.9,2812.28,0.991636,0.981366,0.919742,0.994982,0.589085,0.878482
-7314.5,0.90429,0.174588,3,15,0,7316.55,15973,2732.9,0.957432,0.977644,0.917567,0.993665,0.602515,0.831664
-7316.36,0.88587,0.174588,4,15,0,7318.14,15767.7,2752.31,0.998793,0.991185,0.92527,0.998409,0.574682,0.864592
-7317.44,0.993735,0.174588,4,15,0,7319.53,15771.4,2682.92,0.973608,0.99869,0.947888,0.998773,0.583555,0.82039
-7315.61,0.990297,0.174588,4,31,0,7320.24,15779.8,2802.68,0.997078,0.986869,0.95941,0.964033,0.58974,0.893676
-7314.98,0.98261,0.174588,4,31,0,7320.13,15892.7,2734.04,0.999746,0.972525,0.915998,0.961118,0.581668,0.852439
-7313.89,0.863755,0.174588,4,15,0,7324.3,15734.8,2724.65,0.998153,0.994537,0.933904,0.979328,0.617975,0.889921
-7314.22,0.988299,0.174588,4,15,0,7316.21,15940.8,2710.87,0.997867,0.984322,0.939309,0.972192,0.618599,0.867559
-7314,0.980125,0.174588,4,31,0,7315.49,15858.9,2751.48,0.960514,0.990111,0.92054,0.985368,0.588086,0.87621
-7311.88,0.694728,0.174588,3,7,0,7317.34,15902.8,2759.67,0.992437,0.987229,0.923817,0.973695,0.594946,0.867206
-7313.86,0.982454,0.174588,4,15,0,7315.84,16023.4,2771.08,0.995354,0.971603,0.931175,0.953838,0.596903,0.916344
-7314.48,0.739618,0.174588,4,15,0,7317.26,15736.9,2744.74,0.997282,0.994024,0.92103,0.985945,0.624619,0.844204
-7313.96,0.998819,0.174588,4,15,0,7315.51,15851.8,2766.37,0.998989,0.990456,0.943847,0.982934,0.592163,0.883952
-7316.28,0.962597,0.174588,4,15,0,7318.9,15684.6,2723.76,0.99961,0.975898,0.928901,0.994689,0.599217,0.87601
-7318.2,0.947579,0.174588,4,15,0,7322.05,15686.9,2670.07,0.999889,0.996204,0.9092,0.997691,0.610986,0.847067
-7316.64,0.993374,0.174588,4,31,0,7319.29,15906.9,2666.76,0.999848,0.996414,0.922588,0.994026,0.595861,0.854269
-7316.75,0.981544,0.174588,4,15,0,7322.67,15774.3,2723.59,0.990135,0.990521,0.945827,0.997705,0.581906,0.784163
-7319.74,0.956435,0.174588,4,31,0,7326.23,15849.3,2654.39,0.97668,0.979269,0.917788,0.999987,0.619281,0.914967
-7316.14,1,0.174588,4,15,0,7321.05,15723.3,2779.02,0.994435,0.995844,0.937129,0.997791,0.587956,0.794144
-7320.71,0.931132,0.174588,3,7,0,7324.27,15560.6,2895.15,0.985565,0.990745,0.932245,0.998196,0.583611,0.772855
-7317.91,0.713995,0.174588,3,15,0,7326.68,16221.9,2650.83,0.97784,0.973367,0.908951,0.997354,0.573117,0.8696
-7312.55,0.964233,0.174588,4,15,0,7320.79,16104.7,2844.14,0.982829,0.985565,0.90628,0.955897,0.607181,0.875173
-7313.92,0.866882,0.174588,4,15,0,7316.37,16181.7,2810.2,0.981559,0.955096,0.931922,0.966365,0.587626,0.912789
-7314.42,0.922056,0.174588,4,15,0,7318.63,16007.1,2808.3,0.981036,0.986328,0.907262,0.98313,0.592347,0.929426
-7315.8,0.585366,0.174588,3,15,0,7317.97,16239.7,2837.26,0.965024,0.963632,0.916684,0.991947,0.588409,0.917594
-7318.01,0.723512,0.174588,3,11,0,7321.41,15937.3,2865.14,0.979623,0.9836,0.924114,0.999394,0.594746,0.941342
-7314.07,0.809177,0.174588,4,15,0,7319.24,16011.4,2815.09,0.987129,0.982213,0.913729,0.943076,0.623037,0.906341
-7314.61,0.914392,0.174588,4,31,0,7315.94,15987.5,2818.95,0.985033,0.981095,0.930867,0.992484,0.594504,0.925432
-7314.97,0.763737,0.174588,5,31,0,7317.72,15736.5,2716.43,0.989855,0.992031,0.959357,0.963811,0.61616,0.88187
-7316.23,0.978283,0.174588,3,7,0,7318.75,15760.7,2704.01,0.981715,0.967505,0.962399,0.981477,0.61169,0.881255
-7315.86,1,0.174588,4,15,0,7320.01,15711.4,2663.16,0.992395,0.983886,0.965497,0.9788,0.606108,0.873627
-7317.43,0.954824,0.174588,4,15,0,7322.16,15929.3,2802.96,0.998203,0.998968,0.893102,0.967493,0.614899,0.917388
-7314.95,0.993762,0.174588,3,7,0,7318.64,15971.3,2808.52,0.993743,0.999047,0.931815,0.974993,0.620731,0.914223
-7317.59,0.92817,0.174588,4,15,0,7322.13,16054.9,2750.35,0.997722,0.995054,0.948166,0.982091,0.611143,0.922629
-7317.29,1,0.174588,4,15,0,7322.44,15812.9,2905.8,0.999693,0.972279,0.927414,0.96171,0.619864,0.90613
-7317.75,0.944289,0.174588,4,15,0,7322.21,15818.5,2933.01,0.99961,0.981822,0.9225,0.956024,0.623161,0.901041
-7318.2,0.99951,0.174588,4,31,0,7321.22,15775.1,2833.67,0.999211,0.993112,0.939216,0.995924,0.653139,0.914207
-7316.11,0.979345,0.174588,4,31,0,7322,15895.4,2745.39,0.999,0.988099,0.951674,0.984694,0.572717,0.860693
-7316.92,0.729337,0.174588,3,15,0,7322.21,16131.6,2700.09,0.997459,0.968054,0.94903,0.969271,0.591645,0.89154
-7313.68,0.918056,0.174588,4,15,0,7320.59,15973.2,2740.73,0.953976,0.990819,0.926542,0.958226,0.602975,0.833556
-7312.87,0.938737,0.174588,4,15,0,7316.36,15857.5,2740.58,0.992007,0.988237,0.90614,0.972528,0.598277,0.832501
-7317.3,0.96239,0.174588,4,31,0,7320.58,16002.2,2674.33,0.992667,0.981369,0.955657,0.968765,0.62716,0.906495
-7315,0.98461,0.174588,4,15,0,7319.54,16037.1,2704.54,0.973538,0.992164,0.947779,0.958819,0.617469,0.902185
-7313.05,0.692039,0.174588,3,7,0,7320.39,16005.3,2759.85,0.979738,0.990512,0.9327,0.971701,0.62181,0.877825
-7316.1,0.818129,0.174588,4,15,0,7316.92,15877.8,2825.73,0.994261,0.995189,0.938901,0.999668,0.593913,0.876712
-7315.58,0.978925,0.174588,3,15,0,7318.74,15846.9,2729.03,0.995606,0.999407,0.914314,0.997101,0.601725,0.881216
-7315.57,0.991389,0.174588,4,15,0,7317.6,15751.4,2786.57,0.995581,0.99719,0.920707,0.998948,0.595887,0.888317
-7316.83,0.999154,0.174588,4,15,0,7317.42,15881.4,2799.89,0.996431,0.998056,0.939151,0.999789,0.602474,0.894028
-7314.71,0.864543,0.174588,4,15,0,7321.94,15687.2,2761.19,0.997165,0.982488,0.928848,0.996755,0.601353,0.848731
-7317.12,0.871144,0.174588,4,15,0,7321.5,15726.4,2788.07,0.998038,0.955971,0.919513,0.988136,0.608473,0.844328
-7318.22,0.981606,0.174588,4,15,0,7319.79,15996.4,2787.75,0.999552,0.999977,0.925573,0.983047,0.595209,0.90235
-7317.38,0.987356,0.174588,4,31,0,7319.56,15853.7,2728.33,0.996886,0.999991,0.91441,0.966068,0.592344,0.897631
-7313.34,1,0.174588,4,15,0,7318.51,15742.1,2761.7,0.994127,0.996229,0.943617,0.975808,0.603665,0.847301
-7313.81,0.949541,0.174588,4,15,0,7317.24,15700.2,2756.06,0.993063,0.990825,0.92795,0.97259,0.620367,0.866762
-7312.07,0.771502,0.174588,4,31,0,7315.22,16008.1,2732.33,0.985244,0.98034,0.921301,0.965226,0.616637,0.878385
-7315.15,0.871289,0.174588,4,15,0,7318.76,15828.2,2654.87,0.996721,0.998019,0.923037,0.957751,0.593529,0.871199
-7315.13,0.999952,0.174588,4,31,0,7317.97,15834.6,2825.18,0.996023,0.992279,0.935317,0.997109,0.619649,0.849161
-7314.52,0.953993,0.174588,4,15,0,7319.92,15722.5,2716.9,0.982685,0.996119,0.934225,0.991145,0.588153,0.885107
-7315.83,0.981981,0.174588,4,15,0,7318.93,15870.4,2821.64,0.988033,0.998186,0.914565,0.999217,0.595631,0.845303
-7317.24,0.99097,0.174588,4,15,0,7319.9,15926,2760.62,0.993682,0.991292,0.895,0.999872,0.60433,0.84449
-7315.45,0.999941,0.174588,4,15,0,7318.18,15775.3,2785.82,0.985689,0.981539,0.944044,0.999724,0.606283,0.897447
-7317.83,0.986121,0.174588,4,15,0,7318.66,15792,2809.4,0.989138,0.997883,0.92658,0.999995,0.618607,0.893131
-7318.23,0.980195,0.174588,4,31,0,7321.39,15733,2741.79,0.972059,0.98029,0.940547,0.999989,0.619523,0.87971
-7318.61,0.887575,0.174588,4,15,0,7323.06,15908.1,2697.78,0.99949,0.997465,0.907604,0.999483,0.593309,0.808988
-7316.92,0.889348,0.174588,4,15,0,7323.68,15717.2,2753.61,0.97617,0.992767,0.956721,0.9998,0.622972,0.889364
-7318.17,0.985673,0.174588,4,15,0,7320.99,15698.3,2847.38,0.998013,0.98802,0.938811,0.997924,0.653332,0.920027
-7315.07,0.985627,0.174588,4,15,0,7319.54,15792.8,2816.78,0.997306,0.995649,0.943404,0.988188,0.63571,0.888125
-7317.57,0.970901,0.174588,4,15,0,7319.58,15730.3,2891.25,0.999483,0.999342,0.942069,0.997476,0.611332,0.903144
-7316.13,0.97939,0.174588,4,15,0,7320.4,15762.5,2789.22,0.9947,0.9973,0.961666,0.955763,0.613085,0.898334
-7316.96,0.987532,0.174588,4,15,0,7318.05,15593.1,2737.91,0.992963,0.990284,0.962765,0.999711,0.621556,0.887734
-7315.35,0.920051,0.174588,4,15,0,7321.79,15591.6,2771.08,0.993353,0.996603,0.944834,0.996579,0.624166,0.897544
-7317.09,0.99481,0.174588,4,15,0,7318.5,15955.7,2823.79,0.992143,0.984718,0.93393,0.999777,0.62682,0.905734
-7318.02,0.91752,0.174588,5,31,0,7321.31,15825.8,2740.41,0.9947,0.997738,0.941521,0.999992,0.58801,0.853817
-7314.7,0.990314,0.174588,4,15,0,7320.16,15781.7,2779.02,0.99601,0.979224,0.927692,0.998615,0.604433,0.887689
-7316.79,0.902388,0.174588,4,15,0,7319.92,15909.4,2769.63,0.997268,0.994265,0.937261,0.99982,0.61367,0.87627
-7316.48,0.993333,0.174588,3,15,0,7318.51,15902,2799.51,0.995577,0.996133,0.939349,0.999643,0.615027,0.879464
-7317.88,0.996227,0.174588,4,15,0,7319.01,15670.9,2744.29,0.973039,0.977228,0.95069,0.999783,0.595058,0.838121
-7314.61,0.84211,0.174588,4,15,0,7319.78,15714.5,2744.13,0.990614,0.994991,0.937607,0.999256,0.60149,0.854081
-7316.6,1,0.174588,3,7,0,7319.41,15756.9,2793.21,0.996972,0.976284,0.933293,0.946235,0.608916,0.896627
-7318.43,1,0.174588,4,15,0,7319.87,15715.3,2761.49,0.999415,0.999255,0.938488,0.999741,0.634341,0.859639
-7319.16,0.987655,0.174588,5,31,0,7324.14,16021.9,2835.03,0.999518,0.997754,0.943046,0.993373,0.594971,0.920716
-7319.65,0.974898,0.174588,4,31,0,7322.95,15487.3,2760.49,0.999321,0.991993,0.936327,0.984321,0.642269,0.91436
-7315.74,0.999853,0.174588,4,15,0,7321.07,15852.5,2853.48,0.99697,0.995264,0.946198,0.997486,0.612764,0.900116
-7316.18,0.987839,0.174588,4,15,0,7319.55,15945.6,2678.04,0.998655,0.989172,0.92186,0.989728,0.621784,0.913967
-7316.1,0.990867,0.174588,4,15,0,7320.77,16097.2,2731.78,0.999608,0.985844,0.925133,0.937279,0.59783,0.898772
-7321.22,0.292618,0.174588,4,15,0,7324.14,15658.6,2722.88,0.961227,0.999606,0.921854,0.998909,0.613955,0.915655
-7317.48,0.824836,0.174588,4,15,0,7326.61,15677.9,2755.36,0.993325,0.999624,0.936368,0.998705,0.602735,0.922904
-7318.41,0.99235,0.174588,4,15,0,7319.75,15959.9,2720.86,0.992546,0.999735,0.931964,0.999565,0.615476,0.900625
-7319.91,0.982117,0.174588,4,31,0,7322.79,15708.1,2849.79,0.975051,0.999536,0.912363,0.999961,0.592759,0.860188
-7320.34,0.985099,0.174588,4,15,0,7324.21,15875.5,2597.52,0.997771,0.998838,0.935616,0.999538,0.616156,0.845781
-7318.6,0.904928,0.174588,4,31,0,7322.6,15536.3,2837.49,0.995051,0.986959,0.941477,0.965026,0.590593,0.828413
-7317.68,0.999878,0.174588,4,31,0,7324.02,15829.3,2815.59,0.979705,0.994004,0.945838,0.997322,0.640156,0.839782
-7319.07,0.971465,0.174588,3,7,0,7321.65,15699.4,2816.04,0.991877,0.997876,0.938788,0.953189,0.651408,0.854855
-7318.44,0.956631,0.174588,3,7,0,7323.74,15674.5,2787.54,0.969034,0.995637,0.94386,0.994314,0.646042,0.839383
-7317.77,1,0.174588,4,15,0,7320.53,15719.6,2839.67,0.999611,0.987727,0.954352,0.991248,0.578004,0.898208
-7317.07,0.976673,0.174588,4,15,0,7321.48,15997.4,2812.65,0.953934,0.996295,0.924831,0.982137,0.631114,0.84074
-7320.62,0.798207,0.174588,4,15,0,7324.27,15969.2,2881.82,0.999683,0.967466,0.927441,0.988281,0.550825,0.870977
-7320.62,0.986987,0.174588,4,15,0,7326.27,16181.6,2780.12,0.999842,0.987936,0.884471,0.978263,0.561398,0.797019
-7322.34,0.957207,0.174588,5,31,0,7323.83,15548.1,2731.55,0.999938,0.999592,0.96226,0.998787,0.644961,0.938228
-7317.82,0.994531,0.174588,4,15,0,7325.34,15950.2,2782.37,0.999752,0.992644,0.94649,0.994028,0.58813,0.831207
-7319.24,0.998823,0.174588,4,15,0,7321.8,15695.3,2736.41,0.999841,0.997507,0.916554,0.999917,0.616676,0.898027
-7316.07,0.99097,0.174588,4,31,0,7320.61,15816.6,2826.08,0.992565,0.982865,0.954026,0.99703,0.586351,0.829018
-7321.78,0.972211,0.174588,4,15,0,7325.09,15728.2,2605.72,0.993123,0.998344,0.952116,0.998971,0.646045,0.915302
-7315.29,0.994451,0.174588,3,15,0,7326.1,15721,2818.88,0.995882,0.998677,0.919953,0.996175,0.598821,0.869081
-7315.44,0.987723,0.174588,4,31,0,7317.76,16145.7,2740.28,0.983769,0.968545,0.937023,0.988133,0.601582,0.864928
-7318.87,0.529087,0.174588,4,15,0,7322.55,15904.3,2808.65,0.987479,0.998583,0.899719,0.998318,0.561638,0.866167
-7317.2,0.986948,0.174588,4,15,0,7320.69,15931,2760.43,0.979287,0.972633,0.954907,0.992121,0.638108,0.900526
-7314.76,0.899466,0.174588,4,15,0,7320.47,15883.9,2792.44,0.981954,0.996389,0.95243,0.986227,0.622293,0.913893
-7314.73,0.98752,0.174588,4,31,0,7317.41,15900.6,2786.98,0.973934,0.995542,0.954421,0.977889,0.619518,0.9124
-7314.88,0.97595,0.174588,4,31,0,7319.85,15965.3,2698.2,0.974232,0.957329,0.918207,0.975797,0.565328,0.81797
-7316.14,0.796713,0.174588,4,15,0,7319.52,15920.6,2715.92,0.983537,0.998851,0.92485,0.950376,0.593616,0.775775
-7314,0.968665,0.174588,4,15,0,7319.02,15984.2,2746.83,0.980656,0.995821,0.887434,0.956615,0.600905,0.872605
-7313.07,0.994428,0.174588,3,15,0,7315.39,16064.5,2703.52,0.981427,0.993556,0.914756,0.973295,0.612195,0.88551
-7314.95,0.845858,0.174588,3,15,0,7318,16086.5,2762.26,0.969263,0.956835,0.910435,0.987739,0.587676,0.920599
-7314.19,0.998185,0.174588,5,31,0,7316.38,16100.3,2751.17,0.987103,0.995089,0.896332,0.95038,0.594531,0.814031
-7313.38,0.961127,0.174588,4,15,0,7316.55,16024.9,2764.08,0.980039,0.950983,0.927073,0.952754,0.601962,0.85127
-7313.11,0.999913,0.174588,4,15,0,7315.34,16013.8,2680.11,0.977301,0.996437,0.918497,0.961873,0.603544,0.895014
-7311.72,0.973945,0.174588,4,15,0,7314.89,16091.8,2738.93,0.968362,0.967954,0.927393,0.955517,0.585577,0.858079
-7314.07,0.978965,0.174588,4,15,0,7314.96,15923.8,2625.36,0.984352,0.99171,0.926234,0.968445,0.581201,0.880464
-7313.23,0.973261,0.174588,4,15,0,7316.65,16029.3,2813.57,0.982345,0.972405,0.904657,0.979325,0.591568,0.819155
