# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_472.json
# init = 2 (Default)
# random
#   seed = 1718734011 (Default)
# output
#   file = output_model_modified/output_472.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7515,0.979062,0.106595,5,31,0,7519.86,18767.6,3710.08,0.987417,0.98843,0.688479,0.995017,0.925792,0.573712
-7512.07,0.987526,0.106595,4,31,0,7517.01,18917.9,3572.08,0.959764,0.973914,0.708055,0.989389,0.972049,0.584223
-7509.19,0.977239,0.106595,5,31,0,7513.64,19211.1,3537.48,0.977631,0.922447,0.688595,0.945371,0.935279,0.573386
-7511.56,0.897416,0.106595,5,31,0,7512.4,18794.6,3511.94,0.995409,0.978222,0.688902,0.977922,0.949801,0.580985
-7510.96,0.986405,0.106595,4,31,0,7513.64,18910.6,3502.52,0.997863,0.906735,0.686002,0.957796,0.95962,0.594351
-7513.29,0.965836,0.106595,4,31,0,7516.15,18794.1,3487.36,0.991043,0.946575,0.725259,0.993107,0.998454,0.616349
-7512.85,0.99417,0.106595,4,31,0,7516.96,18715.8,3524.87,0.991371,0.947895,0.706667,0.993477,0.99913,0.578721
-7510.22,0.991491,0.106595,4,31,0,7514.57,18922.7,3520.1,0.990326,0.924098,0.664581,0.941547,0.949084,0.525521
-7511.08,0.936945,0.106595,4,15,0,7512.74,18942.1,3550.3,0.946228,0.890104,0.672277,0.980872,0.952751,0.485293
-7515.5,0.907109,0.106595,4,15,0,7521.06,18636.7,3608.52,0.986075,0.979123,0.634061,0.966313,0.985751,0.564768
-7515.78,0.986418,0.106595,5,31,0,7518.39,18814.1,3673.41,0.984666,0.986132,0.636462,0.990592,0.988315,0.539308
-7512.64,0.98973,0.106595,5,31,0,7517.35,19045,3439.27,0.957188,0.858434,0.702394,0.967132,0.958066,0.533878
-7515.39,0.894397,0.106595,4,31,0,7518.52,18828.8,3321.8,0.97636,0.98637,0.707244,0.971222,0.96057,0.610514
-7514.27,0.942339,0.106595,5,31,0,7518.59,18896.9,3779.65,0.98507,0.964726,0.671389,0.964688,0.972339,0.597938
-7510.81,0.982282,0.106595,5,31,0,7518.97,19248.2,3457.66,0.961787,0.93807,0.688944,0.942688,0.964021,0.58967
-7511.68,0.831424,0.106595,5,31,0,7515.21,19069.9,3418.25,0.929965,0.867511,0.665194,0.961493,0.900541,0.550018
-7513.46,0.498686,0.106595,4,15,0,7519.2,18986.6,3379.26,0.939923,0.97624,0.6646,0.974357,0.950064,0.589357
-7509.77,0.858366,0.106595,3,7,0,7518.13,19023.6,3423.19,0.987554,0.908699,0.693611,0.953674,0.946984,0.598165
-7511.77,0.879978,0.106595,4,31,0,7514.53,18793.9,3491.41,0.972628,0.927585,0.683009,0.981283,0.997544,0.556113
-7511.24,0.97201,0.106595,3,15,0,7516.14,18775.9,3507.27,0.978059,0.953717,0.694284,0.984088,0.991841,0.541756
-7512.87,0.968877,0.106595,5,31,0,7515.2,18717,3476.23,0.995086,0.982505,0.715048,0.992581,0.965171,0.626832
-7512.88,0.983538,0.106595,5,31,0,7515.37,19000.7,3604.3,0.99621,0.87936,0.709713,0.956474,0.931993,0.62323
-7513.25,0.912455,0.106595,4,15,0,7517.93,19086.3,3579.19,0.997894,0.89426,0.659779,0.991751,0.894047,0.56239
-7513.22,0.933012,0.106595,4,31,0,7519.11,19129,3578.39,0.996399,0.951878,0.651815,0.989449,0.946219,0.603465
-7510.92,0.985761,0.106595,4,15,0,7514.55,19120.1,3585.16,0.98748,0.952326,0.673207,0.97236,0.938346,0.552415
-7511.35,0.984423,0.106595,5,31,0,7515.11,18840,3543.53,0.995376,0.949387,0.707822,0.989024,0.946786,0.66708
-7511.75,0.906467,0.106595,5,31,0,7515.61,18800.8,3579.59,0.998166,0.952786,0.668432,0.967173,0.931779,0.495498
-7511.4,0.998663,0.106595,5,31,0,7512.98,18891.9,3565.77,0.999312,0.945639,0.684993,0.975792,0.956853,0.525326
-7517.06,0.909838,0.106595,4,15,0,7520.21,18956.7,3491.87,0.999098,0.956245,0.703015,0.925734,0.908869,0.428024
-7516.52,0.982887,0.106595,4,31,0,7524.11,18820.8,3390.42,0.999542,0.932721,0.705833,0.992565,0.973729,0.728077
-7514.6,0.905208,0.106595,5,31,0,7520.69,18798.9,3587.05,0.999916,0.907521,0.713564,0.997182,0.978752,0.60908
-7517.33,0.97854,0.106595,5,47,0,7518.47,18552.2,3564.87,0.999931,0.915761,0.677365,0.999626,0.996426,0.524119
-7519.38,0.985522,0.106595,4,23,0,7522.88,18905.3,3481.99,0.910723,0.971491,0.651615,0.999969,0.993507,0.484991
-7516.74,0.993495,0.106595,5,63,0,7521.79,18829.3,3413.55,0.997642,0.974186,0.618669,0.999375,0.902109,0.474191
-7514.02,0.984529,0.106595,5,31,0,7518.44,18566.4,3589.93,0.98125,0.98436,0.700243,0.999113,0.96034,0.568401
-7514.29,0.983335,0.106595,5,31,0,7517.56,18890.6,3617.71,0.987651,0.962875,0.735715,0.98381,0.979592,0.522413
-7517.12,0.983978,0.106595,4,31,0,7522.05,18591.3,3749.43,0.956557,0.948766,0.727221,0.985833,0.99953,0.546756
-7516.78,0.961421,0.106595,4,15,0,7523.46,18421.1,3735.11,0.985168,0.986477,0.721251,0.973902,0.965777,0.57433
-7515.1,0.99482,0.106595,4,15,0,7519.85,19072.3,3657.05,0.994795,0.922435,0.68944,0.994238,0.992098,0.533984
-7513.95,0.940092,0.106595,4,31,0,7520.65,18733.9,3440.98,0.999175,0.972561,0.670062,0.962101,0.931714,0.577287
-7514.11,0.989857,0.106595,6,63,0,7515.46,18860.6,3607.93,0.943943,0.964216,0.696006,0.967927,0.998468,0.584814
-7513.67,0.984191,0.106595,5,31,0,7516.12,18924.5,3599.13,0.997582,0.901791,0.711175,0.977765,0.996745,0.586987
-7513.17,0.999119,0.106595,4,15,0,7515.47,18554,3579.77,0.96509,0.950237,0.712009,0.986816,0.971113,0.571926
-7512.53,0.98461,0.106595,4,31,0,7517.19,18624.6,3515.54,0.97998,0.972975,0.702434,0.996199,0.94822,0.543759
-7513.28,0.993628,0.106595,5,31,0,7517.03,19187.1,3283.94,0.979676,0.87308,0.65329,0.922531,0.8754,0.562887
-7513.28,0.228178,0.106595,2,3,0,7515.69,19187.1,3283.94,0.979676,0.87308,0.65329,0.922531,0.8754,0.562887
-7511.91,0.499538,0.106595,5,31,0,7518.7,18834.3,3637.2,0.991264,0.959575,0.676898,0.979736,0.952699,0.637782
-7514.01,0.927824,0.106595,4,15,0,7517.49,18835.1,3709.65,0.956432,0.938052,0.673282,0.985568,0.994026,0.599148
-7513.41,0.942583,0.106595,4,31,0,7517.37,18737.8,3620.84,0.98776,0.983875,0.674047,0.993278,0.954378,0.614365
-7519.16,0.925385,0.106595,4,31,0,7520.45,18811.6,3808.17,0.99444,0.975685,0.669626,0.99072,0.997357,0.445329
-7517.74,0.988582,0.106595,5,31,0,7527.19,18620.3,3742.16,0.954789,0.949289,0.705575,0.942211,0.962139,0.414386
-7519.01,0.937327,0.106595,5,31,0,7524.09,18781.2,3620.71,0.999485,0.983964,0.685825,0.996892,0.999574,0.691162
-7517.72,0.98463,0.106595,5,31,0,7521.75,18769.9,3462.51,0.932591,0.975176,0.704222,0.966807,0.983545,0.406762
-7511.93,0.990569,0.106595,4,15,0,7518.87,18745.9,3565.27,0.998268,0.972277,0.67807,0.985302,0.950163,0.568135
-7511.77,0.95982,0.106595,3,15,0,7515.95,18684.7,3567.98,0.998144,0.959261,0.678856,0.987216,0.954584,0.571897
-7512.21,0.993201,0.106595,5,31,0,7513.74,18708.3,3593.1,0.999294,0.949312,0.695846,0.989725,0.977635,0.613304
-7510.94,0.994322,0.106595,5,31,0,7513.58,18880.7,3625.37,0.992506,0.943899,0.706696,0.991173,0.975054,0.613607
-7511.99,0.991769,0.106595,5,31,0,7513.53,18676,3599.93,0.998514,0.955834,0.678038,0.976677,0.951552,0.537059
-7511.68,0.992682,0.106595,5,31,0,7514.75,19014.9,3608.41,0.94984,0.938988,0.689196,0.998455,0.956491,0.58655
-7518.94,0.869982,0.106595,5,31,0,7520.4,18523.5,3510.92,0.998948,0.972349,0.670427,0.999961,0.999827,0.447157
-7517.31,0.976803,0.106595,4,31,0,7520.32,18693,3505.06,0.997306,0.944554,0.68999,0.999981,0.999918,0.539566
-7520.92,0.91782,0.106595,5,31,0,7523.81,18534,3669.11,0.961813,0.99642,0.687295,0.999867,0.999673,0.616985
-7515.8,0.993073,0.106595,5,31,0,7523.31,18911,3395.3,0.998532,0.972567,0.682135,0.998514,0.91668,0.477431
-7515.07,0.877044,0.106595,4,31,0,7524.25,18650.7,3486.32,0.997152,0.917243,0.7062,0.999661,0.991673,0.617152
-7516.6,0.770747,0.106595,4,31,0,7520.27,18973,3603.35,0.950136,0.998379,0.712071,0.987612,0.976869,0.644618
-7515.91,0.912045,0.106595,3,15,0,7524.01,18910.6,3590.17,0.967251,0.998552,0.71715,0.988438,0.983825,0.638392
-7516.2,0.984855,0.106595,5,31,0,7520.23,18512,3519.42,0.994959,0.929392,0.653716,0.999119,0.9993,0.447786
-7517.48,0.986106,0.106595,5,31,0,7521.78,18883.2,3324.19,0.999927,0.897266,0.674055,0.997643,0.991516,0.572585
-7518.22,0.998377,0.106595,5,31,0,7520.76,18668.6,3797.22,0.999958,0.946006,0.721733,0.997288,0.996644,0.585336
-7520.2,0.913273,0.106595,4,15,0,7524.82,18950,3792.38,0.999985,0.885659,0.721246,0.996533,0.983836,0.634605
-7516.71,1,0.106595,5,63,0,7524.84,18806.9,3655.96,0.99968,0.964688,0.710139,0.965797,0.999192,0.699213
-7516.55,0.977622,0.106595,5,31,0,7522.42,18750,3492.76,0.972662,0.960657,0.643055,0.999726,0.997927,0.417744
-7513.53,0.993062,0.106595,5,31,0,7518.81,18758.9,3584.93,0.997405,0.982024,0.720198,0.968483,0.989971,0.63965
-7511.73,0.991134,0.106595,5,31,0,7515.65,18730.8,3613.18,0.997748,0.954789,0.714214,0.967996,0.967397,0.610739
-7511.49,0.945008,0.106595,4,15,0,7515.15,19115.9,3551.24,0.956125,0.905721,0.709609,0.997394,0.919926,0.638539
-7512.58,0.706056,0.106595,4,31,0,7517.03,18981.3,3492.69,0.988066,0.932904,0.698232,0.999889,0.929417,0.620866
-7513.95,0.980368,0.106595,5,31,0,7517.62,19213.7,3619.38,0.988833,0.904527,0.692376,0.999604,0.944323,0.668717
-7515.67,0.946061,0.106595,5,63,0,7517.48,19174.5,3634.3,0.920407,0.936896,0.677988,0.999916,0.949438,0.545893
-7517.99,1,0.106595,5,31,0,7519.43,18470.2,3454.33,0.999513,0.952603,0.716084,0.99997,0.993658,0.593404
-7519.83,0.982801,0.106595,4,31,0,7522.12,18541.3,3381.8,0.999108,0.984045,0.716913,0.999992,0.994205,0.623836
-7517.7,0.985885,0.106595,4,31,0,7529.1,18582.1,3577.48,0.999545,0.924894,0.692379,0.999981,0.988393,0.620485
-7516.98,0.995677,0.106595,5,47,0,7522.62,18603,3594.7,0.999493,0.960036,0.680025,0.999927,0.996224,0.619116
-7517.45,0.984829,0.106595,5,31,0,7522.54,18966,3585.79,0.950868,0.869188,0.717711,0.997403,0.980476,0.455362
-7513.98,0.938065,0.106595,4,15,0,7519.32,19023.5,3583.77,0.976228,0.96617,0.701923,0.994191,0.904844,0.500352
-7514.22,0.952586,0.106595,5,31,0,7516.47,18893.9,3562,0.979076,0.983652,0.68488,0.93044,0.937238,0.614077
-7511.41,0.932135,0.106595,4,15,0,7519.69,19176.8,3431.79,0.953509,0.923687,0.656367,0.998467,0.92609,0.582521
-7512.64,0.897989,0.106595,5,31,0,7514.4,19023.8,3367.73,0.966124,0.929944,0.674686,0.998828,0.955319,0.513596
-7514.7,0.922385,0.106595,4,15,0,7518.06,18799.7,3359.8,0.9954,0.958425,0.647838,0.951448,0.985448,0.583018
-7516.41,0.948092,0.106595,4,15,0,7521.89,19026.4,3423.15,0.968875,0.92898,0.671166,0.994614,0.978033,0.408807
-7511.42,0.988719,0.106595,4,15,0,7517.78,18882.2,3546.62,0.969671,0.957984,0.67054,0.958507,0.972761,0.622129
-7511.31,0.986279,0.106595,4,23,0,7514.68,18856.8,3463.04,0.989481,0.963568,0.676862,0.996484,0.944009,0.56861
-7513.24,0.984147,0.106595,4,31,0,7514.72,18799.6,3528.52,0.999209,0.969461,0.712337,0.998581,0.96942,0.611991
-7515.55,0.970395,0.106595,5,31,0,7518.04,18823.5,3527.87,0.997897,0.967277,0.724707,0.997911,0.998889,0.680861
-7516.59,0.975448,0.106595,5,63,0,7522.75,18751.2,3602.27,0.980567,0.988483,0.6831,0.999976,0.989672,0.613162
-7518.05,0.988255,0.106595,5,31,0,7522.56,18464,3582.94,0.999565,0.956565,0.726632,0.998522,0.99824,0.459198
-7516.66,0.99002,0.106595,5,31,0,7519.71,18500.6,3522.61,0.999628,0.989814,0.69904,0.998627,0.996915,0.493478
-7512.98,0.995025,0.106595,5,31,0,7518.42,18953.3,3506.98,0.945973,0.930187,0.695522,0.99529,0.993371,0.620529
-7511.36,0.982714,0.106595,5,31,0,7515.64,19002.2,3507.3,0.987046,0.924105,0.723916,0.997151,0.941846,0.624351
-7515,0.822151,0.106595,5,31,0,7518.67,18830.4,3357.44,0.989787,0.917889,0.617225,0.993275,0.994244,0.492682
-7511.87,0.960691,0.106595,5,31,0,7517.65,18862.2,3662.02,0.982921,0.961749,0.713671,0.995884,0.954418,0.648414
-7513.18,0.906558,0.106595,5,47,0,7516.6,18655.4,3376.82,0.991962,0.962629,0.669299,0.989964,0.9922,0.53052
-7509.72,0.960927,0.106595,5,31,0,7517.72,18991.3,3429.94,0.953095,0.931651,0.664198,0.962092,0.936396,0.591509
-7511.06,0.968159,0.106595,5,31,0,7511.74,18947.8,3486.05,0.99547,0.896889,0.699837,0.984227,0.952972,0.538719
-7511.46,0.999138,0.106595,4,31,0,7512.75,18929.7,3471.21,0.996538,0.941179,0.69178,0.991206,0.967525,0.532132
-7510.9,0.946112,0.106595,4,31,0,7516.33,19066.9,3454.31,0.994198,0.943973,0.671994,0.984657,0.950152,0.559482
-7509.95,0.985682,0.106595,5,31,0,7516.18,19015.7,3581.13,0.987545,0.937726,0.677278,0.975982,0.954064,0.542782
-7512.73,0.965807,0.106595,5,31,0,7516.52,18790,3546.82,0.99337,0.922173,0.707289,0.996602,0.992294,0.525201
-7512.14,0.995865,0.106595,3,15,0,7515.46,18734.5,3590.2,0.984516,0.940835,0.706486,0.997618,0.98194,0.515375
-7511.91,0.727,0.106595,5,47,0,7516.08,19536.3,3512.57,0.955397,0.879181,0.682799,0.906295,0.941256,0.707849
-7510.1,0.674146,0.106595,5,31,0,7515,19263.4,3484.96,0.978202,0.903453,0.712946,0.954588,0.899553,0.653956
-7511.91,0.379146,0.106595,5,31,0,7514.76,19090.7,3428.58,0.977438,0.915555,0.687919,0.963835,0.987235,0.660959
-7510.16,0.987214,0.106595,4,31,0,7513.85,19171.7,3597.6,0.977356,0.919503,0.705307,0.961807,0.900129,0.63406
-7514.44,0.824808,0.106595,4,31,0,7516.49,19164.9,3774.29,0.959926,0.944284,0.725414,0.965378,0.982081,0.745638
-7513.92,0.974025,0.106595,5,31,0,7518.03,19194.8,3495.07,0.976307,0.903905,0.755014,0.986398,0.963231,0.720369
-7511.75,0.984507,0.106595,5,31,0,7517.26,18977.1,3484.56,0.964949,0.957684,0.718108,0.990027,0.945344,0.692031
-7512.64,0.962833,0.106595,5,31,0,7515.22,19215.8,3595.27,0.992925,0.884763,0.661444,0.918612,0.947717,0.527041
-7515.1,0.648873,0.106595,4,15,0,7518.76,19099.2,3712.31,0.93984,0.883863,0.662793,0.984311,0.96975,0.62865
-7513.38,0.767236,0.106595,4,31,0,7523.22,18983.1,3553.45,0.990281,0.965933,0.665346,0.999586,0.939122,0.585944
-7514.22,0.995284,0.106595,4,31,0,7515.67,18771.6,3593.32,0.986852,0.897605,0.693034,0.999896,0.969417,0.584294
-7512.66,0.98614,0.106595,4,31,0,7516.76,18772.5,3595.5,0.989721,0.930856,0.691776,0.999868,0.957367,0.583845
-7513.04,0.969077,0.106595,5,31,0,7515.2,19016.2,3512.48,0.983119,0.917056,0.704346,0.999901,0.94106,0.668198
-7515.83,0.457598,0.106595,5,31,0,7520.76,18495,3546.83,0.996224,0.9629,0.672658,0.999755,0.981599,0.422305
-7512.61,0.861744,0.106595,5,47,0,7519.86,18802.2,3478.16,0.989585,0.97143,0.675895,0.990759,0.952811,0.455836
-7516.15,0.976284,0.106595,4,15,0,7518.47,18568.7,3320.44,0.972103,0.944564,0.650289,0.988325,0.993797,0.539645
-7512.59,0.93842,0.106595,5,31,0,7519.53,18839.9,3375.74,0.986556,0.945711,0.641977,0.979198,0.891519,0.470334
-7513.65,0.869355,0.106595,5,31,0,7518.57,18766.9,3510.67,0.956817,0.941231,0.702153,0.996824,0.972123,0.677735
-7513.73,0.909351,0.106595,5,31,0,7518.2,18833.3,3545.81,0.99919,0.976488,0.738146,0.966721,0.955348,0.613976
-7514.56,0.976486,0.106595,5,31,0,7517.5,18530.8,3672.32,0.984894,0.947272,0.717889,0.997337,0.997068,0.581285
-7517.02,0.985157,0.106595,5,31,0,7519.26,18735,3623.55,0.999599,0.926546,0.735308,0.99963,0.997015,0.542787
-7514.51,0.996359,0.106595,5,31,0,7519.19,18541.3,3562.24,0.990234,0.972332,0.726783,0.998992,0.997154,0.599735
-7511.8,0.995559,0.106595,5,31,0,7517.15,18691.8,3539.99,0.995192,0.934295,0.677365,0.993323,0.988898,0.505111
-7513.38,0.997071,0.106595,4,15,0,7514.64,18712.4,3487.22,0.998682,0.946965,0.697026,0.943671,0.956156,0.482076
-7511.4,0.992143,0.106595,4,15,0,7514.88,18949.7,3491.89,0.995202,0.889031,0.694018,0.984756,0.957733,0.526492
-7512.72,1,0.106595,4,15,0,7514.76,18761.3,3592.58,0.997286,0.944244,0.680979,0.959387,0.995875,0.568669
-7513.19,0.961012,0.106595,4,31,0,7516.56,18886.3,3513.52,0.951765,0.899578,0.639783,0.993914,0.989559,0.472707
-7512.14,0.956765,0.106595,3,7,0,7514.84,18861.1,3482.57,0.954894,0.939835,0.638124,0.990757,0.898367,0.469085
-7516.14,0.91006,0.106595,4,15,0,7517.07,18933.3,3444.77,0.977405,0.931572,0.58498,0.956038,0.988616,0.431638
-7516.52,0.978443,0.106595,5,31,0,7520.62,18875.5,3604.67,0.999301,0.964178,0.761591,0.998729,0.987141,0.656509
-7513.83,0.99496,0.106595,5,47,0,7518.84,18803.1,3590.04,0.987794,0.95615,0.629467,0.954387,0.99173,0.52248
-7515.33,0.990236,0.106595,5,31,0,7517.29,18873.7,3555.57,0.991957,0.932116,0.767594,0.997752,0.985646,0.638681
-7514.33,0.98369,0.106595,5,31,0,7518.87,18622.2,3725.96,0.99104,0.973259,0.684814,0.96953,0.991948,0.55863
-7513.21,0.990782,0.106595,4,15,0,7516.09,18854,3670.05,0.994055,0.95528,0.69712,0.997887,0.984971,0.552646
-7511.85,0.991606,0.106595,5,31,0,7515.22,18811.2,3606.98,0.974421,0.961061,0.702549,0.953027,0.985401,0.595384
-7512.92,0.957898,0.106595,5,31,0,7516.79,18618.3,3574.12,0.987116,0.989158,0.687133,0.989551,0.973324,0.499404
-7513.81,0.980088,0.106595,4,15,0,7515.96,18650.3,3599.97,0.988816,0.972014,0.692926,0.991645,0.911346,0.485679
-7512.38,1,0.106595,4,15,0,7514.85,18730.5,3609.07,0.967418,0.924237,0.689109,0.992102,0.994137,0.555514
-7514.75,0.990319,0.106595,4,31,0,7516.93,18755.4,3632.56,0.993593,0.960736,0.655104,0.938543,0.904081,0.494082
-7515.99,0.970307,0.106595,4,15,0,7518.93,18970.9,3608.99,0.949754,0.927552,0.628456,0.996754,0.996785,0.458752
-7514.5,0.984824,0.106595,5,31,0,7521.5,19022.9,3670.15,0.983345,0.933239,0.668988,0.906207,0.976095,0.56445
-7514.69,0.888081,0.106595,4,31,0,7521.88,19068.9,3633.02,0.974605,0.948307,0.720936,0.99885,0.899632,0.684099
-7515.52,0.872084,0.106595,5,31,0,7519.6,18482.7,3684.72,0.988308,0.990768,0.707435,0.965542,0.986504,0.533372
-7512.25,0.991212,0.106595,5,31,0,7517.44,18971.4,3452.99,0.993582,0.920003,0.720254,0.998352,0.951587,0.63042
-7512.9,0.87177,0.106595,4,31,0,7518.23,19088.1,3578.11,0.995081,0.904209,0.725702,0.976557,0.981301,0.604814
-7512.87,0.968547,0.106595,5,31,0,7514.56,18712.5,3532.22,0.979544,0.935273,0.641138,0.986655,0.997243,0.491254
-7517.33,0.948526,0.106595,4,15,0,7518.53,18915.6,3496.02,0.961285,0.867825,0.699003,0.939885,0.999011,0.442259
-7515.47,0.953916,0.106595,3,7,0,7518.92,18914.2,3511.24,0.957213,0.959786,0.684123,0.966521,0.998764,0.44794
-7512.12,0.993836,0.106595,4,15,0,7516.34,18891.8,3523.08,0.964143,0.913984,0.677748,0.950926,0.995565,0.50864
-7512.16,0.975382,0.106595,3,15,0,7514.08,18737.4,3558.23,0.965948,0.958402,0.674491,0.982567,0.995847,0.525027
-7512.55,0.811992,0.106595,4,31,0,7518.56,18916.4,3569.35,0.967935,0.909603,0.653363,0.987891,0.982571,0.611926
-7513.42,0.995504,0.106595,4,31,0,7514.91,19049.1,3567.6,0.973363,0.946154,0.653321,0.9861,0.991972,0.619283
-7516.03,0.986656,0.106595,5,31,0,7519.09,18753.7,3578.11,0.994747,0.974865,0.694648,0.998498,0.992497,0.712899
-7515.31,0.99532,0.106595,4,31,0,7519.09,18724.4,3534.17,0.993856,0.962554,0.702497,0.998647,0.993789,0.712591
-7514.75,0.990899,0.106595,5,31,0,7521.27,18973.5,3433.44,0.944287,0.886923,0.646467,0.999818,0.963297,0.442076
-7516.35,0.993644,0.106595,5,31,0,7518.23,18841.9,3436.62,0.995057,0.941372,0.61775,0.999978,0.976735,0.492491
-7515.37,0.998376,0.106595,4,15,0,7517.91,18771.3,3453.2,0.998182,0.945874,0.638729,0.999861,0.905222,0.45488
-7514.15,0.99152,0.106595,5,47,0,7519.52,19054.6,3615.29,0.993952,0.926834,0.726549,0.995505,0.99213,0.650086
-7514.6,0.933838,0.106595,3,15,0,7519.61,18976.3,3634.59,0.999268,0.92536,0.739241,0.988407,0.988115,0.727093
-7517.08,0.817723,0.106595,4,31,0,7523.55,19125.2,3769.61,0.997334,0.970115,0.722466,0.939475,0.935858,0.742909
-7511.78,0.871204,0.106595,4,31,0,7521.35,18911,3664.02,0.988993,0.969168,0.70636,0.985362,0.968292,0.634595
-7509.91,0.964387,0.106595,5,31,0,7513.37,19259.4,3594.56,0.949714,0.907854,0.719857,0.941659,0.9475,0.653845
-7510.63,0.878629,0.106595,5,63,0,7513.11,19005.2,3577.3,0.994485,0.922713,0.652461,0.957622,0.955901,0.55715
-7510.48,0.98405,0.106595,5,31,0,7514.76,19006.8,3481.16,0.996603,0.920682,0.657874,0.972832,0.94707,0.50428
-7510.33,0.992786,0.106595,3,15,0,7513.09,19071.1,3520.27,0.998573,0.913085,0.668574,0.964709,0.932645,0.555715
-7510.18,0.975984,0.106595,3,15,0,7514.09,19193.1,3461.37,0.996055,0.915505,0.686979,0.961768,0.939105,0.590404
-7510.08,0.991035,0.106595,4,15,0,7513,19123.8,3668.44,0.958042,0.918156,0.688042,0.959817,0.929075,0.631393
-7509.68,0.895119,0.106595,5,31,0,7512.21,18884.6,3484.85,0.992133,0.916413,0.685153,0.972751,0.95518,0.543852
-7511.85,0.895985,0.106595,5,47,0,7516.55,19184.2,3629.59,0.961324,0.947799,0.743438,0.952431,0.946604,0.750411
-7514.01,0.94364,0.106595,4,31,0,7518.35,19122.2,3654.41,0.986497,0.945809,0.670993,0.977894,0.975366,0.703098
-7510.32,1,0.106595,4,15,0,7516.08,19088.8,3647.85,0.961046,0.942866,0.68547,0.96148,0.961091,0.600959
-7510.86,0.99338,0.106595,3,7,0,7511.4,19080.1,3668.62,0.967375,0.922554,0.688287,0.963944,0.90435,0.606512
-7511.33,0.998406,0.106595,4,31,0,7515.9,18965.7,3507.77,0.992421,0.929322,0.71392,0.965795,0.927335,0.515777
-7516.05,0.829663,0.106595,4,15,0,7520.38,19079,3473.67,0.997803,0.909766,0.682599,0.953967,0.982774,0.43546
-7515.4,0.946199,0.106595,3,7,0,7518.88,19041.7,3477.53,0.99812,0.913712,0.677083,0.921137,0.961823,0.424973
-7511.83,0.99932,0.106595,4,15,0,7516.47,18859.3,3499.32,0.96999,0.944381,0.635818,0.988396,0.983212,0.529061
-7512.6,0.958592,0.106595,5,31,0,7516.52,19023.6,3500.95,0.967533,0.963673,0.658157,0.961715,0.891909,0.451474
-7510.89,0.97478,0.106595,4,15,0,7518.57,18912.7,3466.46,0.99408,0.953839,0.671563,0.971512,0.972001,0.603818
-7513.52,0.973068,0.106595,5,31,0,7515.96,18914.6,3425.43,0.985621,0.93926,0.669023,0.998336,0.977222,0.46336
-7514.72,0.994726,0.106595,5,31,0,7517.12,18883.3,3660.04,0.992266,0.909597,0.641379,0.942958,0.984283,0.572865
-7511.88,1,0.106595,4,15,0,7516.02,18920.1,3696.11,0.978887,0.956609,0.687158,0.987345,0.928711,0.555209
-7516.43,0.753155,0.106595,5,31,0,7520.37,18647.3,3593.04,0.997574,0.964524,0.629982,0.976257,0.999832,0.493386
-7520.39,0.972273,0.106595,4,15,0,7522.47,18655.2,3582.02,0.996732,0.945813,0.617732,0.914832,0.999637,0.508076
-7518.01,1,0.106595,5,31,0,7525.81,18718.8,3672.71,0.994625,0.982425,0.64997,0.996258,0.999613,0.600646
-7520.82,0.997326,0.106595,5,31,0,7523.71,18653.3,3390.66,0.980545,0.999556,0.703957,0.9984,0.994586,0.427812
-7515.14,0.996666,0.106595,4,31,0,7524.22,18474.1,3415.46,0.985545,0.97115,0.712415,0.995235,0.98634,0.603505
-7511.97,0.98943,0.106595,5,31,0,7520.7,19161.2,3407.49,0.978262,0.918583,0.73811,0.968608,0.943153,0.709519
-7511.24,0.929555,0.106595,5,31,0,7517.3,18765.9,3394.68,0.987263,0.950877,0.690873,0.992071,0.960034,0.562931
-7510.54,0.998381,0.106595,5,31,0,7513,18790.9,3546.39,0.994005,0.943022,0.697141,0.987388,0.968737,0.534011
-7511.27,0.976044,0.106595,5,63,0,7513.63,19109.1,3486.41,0.960867,0.936532,0.724209,0.986314,0.955618,0.716551
-7512.99,0.966493,0.106595,4,15,0,7515.35,19091.1,3438.32,0.976763,0.945331,0.731097,0.969751,0.942934,0.766266
-7512.14,0.836134,0.106595,4,31,0,7515.16,19187.2,3434.03,0.965809,0.912119,0.713933,0.957192,0.961437,0.74748
