# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1718713386 (Default)
# output
#   file = output_model_modified/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7296.74,0.61698,0.247601,4,15,0,7301.88,13352.3,2363.36,0.582161,0.998985,0.4997,0.999498,0.720557,0.569958
-7294.17,0.816007,0.247601,4,15,0,7299.9,13569.6,2210.99,0.613275,0.994255,0.569331,0.946739,0.76202,0.723449
-7296.09,0.591484,0.247601,4,15,0,7302.97,13619.9,2288.27,0.578251,0.979135,0.575209,0.985168,0.714901,0.740072
-7295.84,0.979421,0.247601,4,15,0,7300.54,13373.7,2267.5,0.597034,0.999095,0.512709,0.958407,0.738778,0.53919
-7294.6,0.995549,0.247601,4,15,0,7301.3,13652.8,2278.8,0.566558,0.998686,0.549523,0.996988,0.737207,0.677857
-7292.89,0.99308,0.247601,3,7,0,7297.33,13468.3,2297.67,0.578634,0.960505,0.564413,0.935695,0.729747,0.691716
-7294.65,0.342134,0.247601,4,15,0,7299.28,13528.7,2202.4,0.56764,0.999773,0.548653,0.995742,0.727206,0.597601
-7292.68,0.752696,0.247601,3,7,0,7299.87,13397.4,2191.36,0.590358,0.968042,0.54292,0.978756,0.705622,0.570153
-7294.47,0.91538,0.247601,4,15,0,7298.95,13469.6,2408.06,0.614853,0.999679,0.540853,0.997557,0.770955,0.701283
-7290.62,0.96306,0.247601,4,15,0,7297.78,13532.9,2240.68,0.585198,0.940459,0.548252,0.976183,0.71155,0.657192
-7291.04,1,0.247601,4,15,0,7292.54,13364.1,2241.44,0.586344,0.999293,0.525789,0.987517,0.756723,0.634263
-7289.82,0.974288,0.247601,4,15,0,7295.39,13499,2322.89,0.597021,0.989553,0.511144,0.954199,0.753789,0.637266
-7289.51,0.978777,0.247601,4,15,0,7292.14,13641.2,2227.66,0.580836,0.955771,0.544035,0.959118,0.690837,0.637482
-7290.83,0.409477,0.247601,4,15,0,7293.3,13824.1,2274.06,0.539192,0.968183,0.533047,0.941215,0.705892,0.640526
-7290.22,0.451792,0.247601,4,15,0,7297.55,13737.2,2183.4,0.563707,0.973621,0.553826,0.946992,0.70695,0.664325
-7289.15,0.925901,0.247601,4,15,0,7292.21,13831.3,2201.16,0.586708,0.958633,0.531069,0.911988,0.731458,0.658513
-7290.37,0.221054,0.247601,4,15,0,7292.71,13860.5,2208.72,0.580119,0.918489,0.517919,0.96498,0.715455,0.662356
-7289.88,0.981134,0.247601,4,15,0,7293.61,13637.2,2298.29,0.565556,0.978435,0.512308,0.968817,0.71426,0.618116
-7289.67,0.531179,0.247601,4,31,0,7292.74,13379.6,2358.62,0.593491,0.991237,0.529625,0.965409,0.752497,0.649867
-7288.96,0.979562,0.247601,4,15,0,7291.35,13620.6,2254.27,0.59955,0.966475,0.547255,0.946324,0.754733,0.682423
-7291.21,0.722154,0.247601,4,31,0,7294.14,13420.3,2158.46,0.563189,0.991004,0.530023,0.99,0.718834,0.630666
-7294.92,0.965575,0.247601,3,7,0,7296.06,13324.2,2121.11,0.543505,0.986826,0.547597,0.990314,0.744825,0.587897
-7291.1,0.994956,0.247601,4,15,0,7297.57,13394.5,2270.45,0.610408,0.986721,0.518861,0.991473,0.724154,0.597912
-7293.49,0.985866,0.247601,3,7,0,7297.24,13389.1,2240.81,0.611053,0.967555,0.523618,0.919131,0.724916,0.624578
-7292.44,1,0.247601,3,7,0,7298.76,13486.1,2291.68,0.567468,0.995894,0.539355,0.994744,0.700022,0.598125
-7290.24,0.947642,0.247601,3,15,0,7294.93,13438,2348.75,0.582414,0.985948,0.537988,0.982494,0.707232,0.641385
-7290.64,0.884118,0.247601,4,15,0,7294.6,13612.4,2199.18,0.588814,0.99718,0.512927,0.970773,0.736663,0.656488
-7290.2,0.99013,0.247601,4,15,0,7292.9,13637.3,2348.62,0.604255,0.994461,0.544907,0.950851,0.731226,0.630033
-7293.19,0.987361,0.247601,4,15,0,7296.13,13621.9,2308.47,0.587257,0.999917,0.536405,0.95111,0.768623,0.693058
-7294.96,0.832774,0.247601,4,15,0,7298.5,13563.5,2304.12,0.578508,0.999963,0.505395,0.983447,0.764558,0.659899
-7295.03,0.8774,0.247601,3,7,0,7298.83,13601.4,2318.06,0.570333,0.999967,0.507089,0.970358,0.764918,0.669773
-7297.26,0.928903,0.247601,4,15,0,7302.84,13310.6,2184.35,0.615179,0.967556,0.494173,0.978869,0.693235,0.59055
-7294.59,1,0.247601,4,15,0,7301.46,13770.3,2259.64,0.527711,0.994338,0.550521,0.940019,0.738037,0.658351
-7297.15,0.424007,0.247601,4,15,0,7306.53,13543.2,2354.91,0.567812,0.99788,0.513622,0.925348,0.748569,0.725122
-7296.23,0.970065,0.247601,4,15,0,7299.44,13229.4,2248.78,0.63028,0.9991,0.57207,0.997635,0.72732,0.5927
-7296.28,0.996132,0.247601,4,15,0,7298.39,13276.1,2239.46,0.635849,0.999435,0.575515,0.993882,0.733696,0.601118
-7293.55,0.978658,0.247601,4,15,0,7301.02,13534.1,2296.88,0.614348,0.999752,0.523236,0.99749,0.710578,0.650285
-7293.5,0.985723,0.247601,4,15,0,7297.87,13301.7,2398.5,0.608708,0.993627,0.572243,0.966475,0.787688,0.682788
-7291.78,0.990629,0.247601,4,15,0,7297.42,13439.7,2242.8,0.580249,0.999061,0.524009,0.995772,0.73888,0.606237
-7293.23,0.906352,0.247601,3,7,0,7297.38,13558.9,2239.8,0.606196,0.941991,0.515953,0.949848,0.673878,0.61586
-7291.54,0.922192,0.247601,4,15,0,7296.21,13353.2,2297.55,0.577735,0.998932,0.551175,0.98038,0.770028,0.663822
-7289.51,0.979029,0.247601,4,15,0,7295.45,13671.1,2315.97,0.620584,0.987542,0.52268,0.952758,0.710244,0.653917
-7289.41,0.972063,0.247601,4,15,0,7292.42,13645.3,2170.65,0.570725,0.960225,0.548278,0.960136,0.720618,0.659096
-7294.37,0.451071,0.247601,3,7,0,7297.45,13906.5,2130.52,0.560026,0.950675,0.559023,0.940532,0.720637,0.634721
-7294.52,0.443793,0.247601,4,15,0,7303.2,13898,2105.87,0.580974,0.95982,0.56034,0.934561,0.710851,0.645065
-7289.68,1,0.247601,4,15,0,7298.76,13361.8,2247.69,0.584669,0.995764,0.54209,0.979963,0.718183,0.638888
-7294.75,0.919934,0.247601,5,31,0,7295.62,13425.9,2314.95,0.555496,0.999751,0.529414,0.981285,0.745875,0.561637
-7293.56,0.698288,0.247601,4,15,0,7305.4,13429.3,2238.29,0.612197,0.999048,0.527678,0.991629,0.761324,0.710285
-7293.63,0.986257,0.247601,4,15,0,7298.33,13443,2207.28,0.583635,0.999517,0.525035,0.99914,0.753789,0.657705
-7294.87,0.486351,0.247601,4,15,0,7300.97,13573.2,2271.67,0.565616,0.995361,0.528075,0.999518,0.710755,0.68685
-7293.74,0.892439,0.247601,3,15,0,7296.3,13499.5,2277.26,0.563406,0.989092,0.530287,0.998957,0.706404,0.677503
-7293,0.996899,0.247601,4,15,0,7295.77,13464.1,2266.06,0.560448,0.996873,0.536318,0.998482,0.72117,0.672086
-7290.59,0.999818,0.247601,4,15,0,7294.52,13423.8,2321.41,0.603694,0.989068,0.523981,0.997092,0.723753,0.647555
-7290.89,0.96808,0.247601,4,15,0,7293.98,13507.5,2257.02,0.565922,0.994122,0.548695,0.987619,0.725468,0.604802
-7290.38,0.906185,0.247601,4,15,0,7294.35,13565.2,2206.4,0.553895,0.99291,0.553398,0.952079,0.730131,0.648011
-7292.3,0.684207,0.247601,4,15,0,7295.61,13747.9,2276.27,0.593566,0.977795,0.521081,0.991494,0.701906,0.66449
-7293.54,0.991435,0.247601,4,15,0,7297.57,13323.1,2250.27,0.582726,0.999294,0.545334,0.968451,0.774314,0.591373
-7293.16,0.839653,0.247601,4,15,0,7299.66,13533.9,2264.69,0.595724,0.993292,0.524535,0.999855,0.706355,0.646533
-7292.54,0.88277,0.247601,4,15,0,7298.28,13420.7,2381.64,0.586066,0.999892,0.554854,0.986278,0.738549,0.625664
-7292.06,0.432958,0.247601,4,15,0,7297.69,13519.9,2403.38,0.572093,0.9964,0.557294,0.956267,0.759766,0.639085
-7295.17,0.86852,0.247601,4,15,0,7297.22,13508.1,2149.01,0.596118,0.999158,0.517924,0.999627,0.718672,0.637748
-7293.19,0.723469,0.247601,4,15,0,7298.7,13449.6,2299.14,0.589578,0.990505,0.548111,0.910748,0.732708,0.674327
-7292.48,1,0.247601,4,15,0,7293.68,13646.7,2239.67,0.579027,0.955497,0.538294,0.99578,0.749283,0.639643
-7292.45,0.634674,0.247601,3,15,0,7297.2,13530.7,2170.03,0.582454,0.974196,0.529951,0.997575,0.748274,0.657271
-7293.9,0.877687,0.247601,3,15,0,7296.8,13201.2,2195.7,0.566229,0.997888,0.518186,0.995442,0.733736,0.621127
-7290.43,0.829523,0.247601,4,15,0,7296.11,13336.3,2215.89,0.572911,0.991734,0.530218,0.992325,0.726512,0.623673
-7296.55,0.965156,0.247601,3,7,0,7298.21,13511,2233.49,0.538761,0.99953,0.516307,0.984901,0.723663,0.546907
-7290.85,0.999789,0.247601,3,7,0,7297.45,13432.5,2228.12,0.543867,0.988431,0.530268,0.953592,0.71595,0.595114
-7289.99,0.866864,0.247601,4,15,0,7294.29,13667,2222.48,0.581166,0.954992,0.501521,0.96733,0.727245,0.623855
-7291.92,0.983703,0.247601,3,7,0,7293.1,13591.1,2175.7,0.590129,0.972033,0.493187,0.928494,0.701179,0.625023
-7288.45,0.944455,0.247601,3,7,0,7292.67,13605.6,2235.09,0.577944,0.969764,0.530642,0.929895,0.734204,0.645404
-7294.76,0.428454,0.247601,4,15,0,7295.98,13654.6,2243.46,0.573759,0.976763,0.520621,0.995804,0.688141,0.689338
-7290.42,0.914562,0.247601,3,7,0,7299.75,13480.4,2313.23,0.574036,0.998373,0.535881,0.988822,0.737711,0.630211
-7289.89,0.997379,0.247601,4,15,0,7291.83,13390.4,2280.7,0.596715,0.970707,0.540424,0.960028,0.717715,0.610053
-7292.8,0.780922,0.247601,4,15,0,7294.22,13409.3,2236.2,0.589666,0.999754,0.539661,0.999428,0.74135,0.653012
-7294.2,0.957616,0.247601,4,15,0,7297.85,13260.6,2330.06,0.580686,0.999666,0.531074,0.999196,0.77094,0.650341
-7296.36,0.975468,0.247601,4,15,0,7298.57,13227.4,2341.72,0.570964,0.998659,0.522002,0.997263,0.786952,0.674438
-7295.6,0.964794,0.247601,4,15,0,7301.37,13443,2307.69,0.618195,0.999968,0.561644,0.979897,0.68524,0.635144
-7293.33,0.984548,0.247601,4,15,0,7300.37,13430.9,2311.04,0.636567,0.99985,0.51543,0.985766,0.747842,0.635554
-7292.41,0.971752,0.247601,4,15,0,7296.75,13468.3,2197.04,0.568488,0.999652,0.559473,0.986862,0.732343,0.637082
-7294.37,0.893153,0.247601,3,7,0,7297.07,13597.7,2190.67,0.591121,0.999791,0.557584,0.984762,0.739528,0.632805
-7291.31,0.995825,0.247601,3,7,0,7295.19,13432.5,2204.65,0.577621,0.998015,0.546895,0.937665,0.724576,0.653338
-7292.9,0.582023,0.247601,4,15,0,7296.5,13513.5,2302.39,0.585651,0.999904,0.545124,0.997293,0.726194,0.659476
-7291.79,0.980869,0.247601,4,15,0,7297.65,13356.1,2332.8,0.62687,0.996545,0.508811,0.988915,0.746182,0.656245
-7291.92,0.960623,0.247601,4,15,0,7298.84,13747.6,2412.02,0.605529,0.982354,0.56916,0.965974,0.731605,0.715679
-7294.81,0.573433,0.247601,4,15,0,7298.2,13584.8,2412.22,0.589862,0.96975,0.570327,0.913548,0.720274,0.707681
-7293.26,1,0.247601,4,15,0,7298.64,13472.6,2296.66,0.602056,0.999846,0.509613,0.992315,0.728225,0.606238
-7290.57,0.965117,0.247601,4,15,0,7297.27,13403.9,2350.59,0.628445,0.992508,0.546427,0.978878,0.770626,0.68426
-7290.35,0.697156,0.247601,3,15,0,7295.25,13528.2,2299.92,0.611,0.973816,0.524035,0.963453,0.745647,0.717102
-7288.99,0.98505,0.247601,4,15,0,7292.14,13753.9,2352.39,0.601275,0.962517,0.552648,0.945966,0.716508,0.659569
-7290.15,0.797769,0.247601,3,15,0,7295.29,13757,2233.21,0.598729,0.955141,0.560152,0.958186,0.741552,0.699485
-7293.65,0.977948,0.247601,4,15,0,7295.76,13259.2,2291,0.573725,0.997134,0.507194,0.994076,0.715268,0.579115
-7291.42,0.991314,0.247601,4,15,0,7296.92,13332.1,2220.77,0.589828,0.974825,0.538134,0.968068,0.703985,0.599829
-7292.77,0.969212,0.247601,4,15,0,7296.91,13336.3,2271.3,0.574833,0.997084,0.494251,0.984757,0.720619,0.61553
-7289.82,0.973113,0.247601,3,7,0,7295.62,13439.1,2271.02,0.581729,0.995278,0.515511,0.983023,0.73777,0.61611
-7290.27,0.976879,0.247601,4,15,0,7292.2,13816.5,2359.5,0.619081,0.955459,0.549531,0.963605,0.712859,0.711423
-7290.35,0.744463,0.247601,4,31,0,7295.08,13515.5,2420.5,0.596188,0.982032,0.542665,0.93934,0.74097,0.657521
-7291.39,0.943784,0.247601,4,15,0,7293.86,13477.2,2395.05,0.599647,0.973428,0.534662,0.986101,0.733582,0.702216
-7290.63,0.992739,0.247601,3,15,0,7295.87,13418.5,2420.67,0.62649,0.985112,0.543457,0.969519,0.74801,0.692164
-7288.93,0.981585,0.247601,4,15,0,7292.12,13660.2,2328.75,0.606122,0.950462,0.523331,0.930059,0.739227,0.6672
-7289.94,0.871804,0.247601,4,15,0,7291.56,13823.3,2258.7,0.587698,0.970477,0.550199,0.96402,0.712595,0.678512
-7291.58,0.979605,0.247601,4,15,0,7293.95,13777.1,2272.24,0.5786,0.96729,0.54779,0.958388,0.763797,0.705184
-7292.24,0.903473,0.247601,4,15,0,7299.31,13613.5,2233.49,0.638918,0.97366,0.526128,0.948035,0.763983,0.707946
-7290.27,1,0.247601,4,15,0,7293.38,13599.3,2276.83,0.635051,0.983077,0.546208,0.962347,0.753121,0.709152
-7293.69,0.871539,0.247601,4,15,0,7295.88,13681.2,2337.06,0.567149,0.97153,0.563411,0.971542,0.735831,0.73773
-7290.74,0.540151,0.247601,4,23,1,7298.55,13416.1,2327.75,0.618192,0.996895,0.570579,0.964804,0.741853,0.64311
-7289.52,0.943415,0.247601,4,15,0,7295.29,13852.6,2248.18,0.624178,0.953707,0.517708,0.942267,0.703499,0.678171
-7292.5,0.979072,0.247601,4,15,0,7294.54,14044.5,2273.25,0.615664,0.906063,0.49132,0.934658,0.694129,0.673182
-7292.2,0.767684,0.247601,3,7,0,7292.99,14054.4,2281.81,0.617817,0.925709,0.487799,0.912725,0.695666,0.669923
-7289.67,0.239359,0.247601,4,15,0,7296.2,13948.8,2312.92,0.613051,0.963774,0.527952,0.926484,0.704439,0.67845
-7290.54,0.204849,0.247601,4,31,0,7294.46,13861.7,2288.63,0.604164,0.983559,0.529622,0.949882,0.717859,0.657088
-7290.97,0.531474,0.247601,4,15,0,7294.95,13660.6,2366.33,0.607457,0.959773,0.535036,0.97704,0.735884,0.728489
-7289.77,0.915992,0.247601,4,31,0,7292.7,13916.4,2250.77,0.607039,0.933489,0.528693,0.960263,0.717543,0.695281
-7290.57,0.503345,0.247601,4,23,0,7292.98,13325.8,2299.17,0.585841,0.994851,0.537955,0.991578,0.743435,0.59744
-7289.76,0.991724,0.247601,4,15,0,7291.67,13430.7,2214.24,0.588871,0.977924,0.539001,0.991526,0.728332,0.650313
-7289.24,0.923302,0.247601,3,7,0,7291.67,13639.9,2234.32,0.576361,0.981393,0.546048,0.946765,0.749185,0.648876
-7292.55,0.296474,0.247601,4,15,0,7296.48,13611.2,2350.85,0.574444,0.998887,0.557932,0.983064,0.745048,0.652363
-7292.17,0.985212,0.247601,4,15,0,7295.43,13412.8,2329.87,0.630809,0.998063,0.524049,0.996508,0.758109,0.657057
-7292.14,0.990178,0.247601,4,15,0,7294,13329.8,2374.63,0.580972,0.970282,0.561905,0.994801,0.744898,0.64108
-7291.94,0.959279,0.247601,4,15,0,7294.42,13680.5,2179.49,0.593587,0.999258,0.507422,0.95359,0.714895,0.646567
-7291.7,0.66945,0.247601,3,15,0,7294.87,13469.5,2236.14,0.607557,0.999939,0.540625,0.968033,0.70955,0.632249
-7292.63,0.880381,0.247601,3,7,0,7294.24,13511,2284.5,0.60113,0.999916,0.531145,0.99429,0.719183,0.627426
-7289.11,0.981801,0.247601,4,15,0,7295.27,13699.9,2310.13,0.577587,0.974984,0.540943,0.939348,0.740978,0.636128
-7289.45,0.824455,0.247601,3,15,0,7294.21,13634.8,2357.75,0.587417,0.992145,0.525128,0.939598,0.726009,0.644926
-7291.85,0.747503,0.247601,4,15,0,7292.69,13525.5,2180.04,0.594405,0.998915,0.559549,0.979468,0.734098,0.650971
-7293.16,0.971451,0.247601,4,15,0,7297.94,13363.5,2140.74,0.584396,0.975646,0.530992,0.989948,0.7607,0.633137
-7295.61,0.930715,0.247601,4,15,0,7299.26,13500.2,2367.63,0.565836,0.999332,0.52889,0.994484,0.684487,0.616738
-7294.64,0.984709,0.247601,4,15,0,7300.9,13366.8,2369.9,0.627874,0.982775,0.503013,0.988281,0.787794,0.665653
-7292.66,0.812062,0.247601,4,15,0,7298.87,13910.6,2205.67,0.59151,0.933307,0.562795,0.948156,0.692424,0.715692
-7292.66,3.80137e-12,0.247601,2,3,0,7301.97,13910.6,2205.67,0.59151,0.933307,0.562795,0.948156,0.692424,0.715692
-7292.66,0.071754,0.247601,2,3,0,7300.75,13910.6,2205.67,0.59151,0.933307,0.562795,0.948156,0.692424,0.715692
-7293.61,0.827676,0.247601,4,15,0,7296.93,13988.7,2275.55,0.627588,0.918975,0.570305,0.945805,0.716459,0.716032
-7292.69,0.653047,0.247601,4,15,0,7298.75,13739.2,2404.11,0.59453,0.970232,0.491615,0.958308,0.749843,0.666136
-7292.07,0.987066,0.247601,4,15,0,7297.36,13614.8,2347.65,0.638016,0.959382,0.571082,0.94846,0.733335,0.731188
-7292.17,0.74198,0.247601,4,31,0,7295.96,13490.9,2356.46,0.64354,0.995725,0.577628,0.970102,0.737962,0.695954
-7291.5,0.938489,0.247601,4,15,0,7296.73,13477.5,2284.18,0.568808,0.984953,0.501207,0.977418,0.746154,0.596602
-7289.84,0.99709,0.247601,4,15,0,7294.12,13471.2,2393.78,0.601964,0.986706,0.549333,0.984631,0.733128,0.649335
-7288.63,0.995467,0.247601,4,15,0,7291.65,13523.3,2270.77,0.614995,0.979539,0.535935,0.961599,0.752176,0.675675
-7288.38,0.986015,0.247601,4,15,0,7290.43,13669.5,2211.08,0.595457,0.978037,0.543299,0.95312,0.72121,0.649435
-7290.36,0.985894,0.247601,3,15,0,7291.29,13460.9,2207.18,0.586771,0.976304,0.56635,0.967691,0.739234,0.664789
-7290.47,0.989156,0.247601,4,15,0,7293.88,13594.3,2152.55,0.574733,0.977718,0.547901,0.933687,0.706671,0.622909
-7289.85,0.99636,0.247601,4,15,0,7293.37,13796.2,2203.2,0.59024,0.968598,0.501495,0.934204,0.701805,0.635752
-7290.14,0.963946,0.247601,4,15,0,7292.78,13476.7,2168.33,0.562011,0.992598,0.538222,0.950584,0.731868,0.632548
-7292.45,0.927748,0.247601,4,15,0,7294.31,13441.8,2230.31,0.55211,0.999342,0.536995,0.984438,0.758738,0.647821
-7296.82,0.941304,0.247601,4,15,0,7299.83,13500.1,2252.01,0.520457,0.999212,0.532491,0.999109,0.732796,0.647345
-7294.25,0.973736,0.247601,4,15,0,7299.62,13442.1,2187.86,0.554554,0.932627,0.536559,0.994705,0.726928,0.625388
-7293.35,0.73818,0.247601,3,7,0,7297.76,13437.7,2172.85,0.600067,0.999615,0.520715,0.994734,0.719792,0.606848
-7290.24,0.995687,0.247601,4,15,0,7294.35,13293.9,2273.1,0.574086,0.997001,0.544784,0.973502,0.737514,0.621998
-7289.29,0.994978,0.247601,4,31,0,7291.32,14092,2217.19,0.585842,0.929105,0.512319,0.897882,0.710619,0.682778
-7289.29,1.58624e-07,0.247601,2,3,0,7292.61,14092,2217.19,0.585842,0.929105,0.512319,0.897882,0.710619,0.682778
-7290.71,0.736607,0.247601,4,15,0,7292.66,14072,2253.4,0.584531,0.945405,0.529966,0.903575,0.67776,0.681208
-7289.25,0.206302,0.247601,3,15,0,7295.67,13738.3,2260.11,0.597115,0.967264,0.552198,0.954991,0.697759,0.677981
-7293.02,0.924034,0.247601,4,15,0,7294.68,13370.3,2220.75,0.55392,0.995018,0.500043,0.989163,0.741506,0.591727
-7293.42,0.134278,0.247601,4,15,0,7304.01,13324.7,2212.94,0.547172,0.999105,0.505833,0.978143,0.734377,0.590349
-7291.22,0.965105,0.247601,3,15,0,7297.31,13543.5,2281.9,0.617657,0.959243,0.548347,0.973233,0.694496,0.624166
-7291.98,0.994117,0.247601,3,15,0,7293.3,13573.8,2253.84,0.614622,0.981761,0.561623,0.98046,0.698337,0.62685
-7293,0.948519,0.247601,4,15,0,7298.54,13404.5,2172.56,0.62184,0.998158,0.515635,0.965652,0.72418,0.673082
-7289.53,0.379093,0.247601,4,15,0,7298.1,13618,2227.15,0.610481,0.978467,0.511302,0.967293,0.739769,0.650988
-7290.62,0.987668,0.247601,4,15,0,7292.67,13546.6,2351.46,0.560263,0.98096,0.540027,0.969888,0.716305,0.605175
-7290.32,0.982333,0.247601,4,15,0,7295.47,13580,2345.35,0.636038,0.996864,0.549825,0.956372,0.7349,0.690709
-7288.53,0.598581,0.247601,4,15,0,7292.51,13586,2300.64,0.60515,0.955568,0.548886,0.9579,0.722479,0.677195
-7288.61,0.970515,0.247601,3,15,0,7293.38,13613.5,2254.47,0.600034,0.974718,0.543807,0.953658,0.753546,0.668055
-7291.19,0.971034,0.247601,4,15,0,7293.06,13447.8,2333.71,0.591685,0.999257,0.542138,0.955703,0.70363,0.644825
-7295.09,0.928465,0.247601,4,15,0,7298.03,13296,2176.89,0.617241,0.999132,0.545993,0.998485,0.754648,0.605689
-7296.6,0.996283,0.247601,4,15,0,7298.99,13523.7,2376.73,0.574893,0.959804,0.524651,0.999961,0.69559,0.65611
-7298.26,0.998577,0.247601,4,15,0,7300.99,13149.1,2215.18,0.612386,0.987188,0.560553,0.99998,0.780255,0.648922
-7297.44,0.579082,0.247601,4,31,0,7302.31,13481.7,2387,0.620738,0.997465,0.549352,0.999999,0.712981,0.638824
-7294.74,0.990267,0.247601,4,15,0,7299.49,13365.3,2297.07,0.589348,0.997347,0.558582,0.999996,0.758776,0.646361
-7296.97,0.967136,0.247601,3,15,0,7304.65,13356.7,2316.46,0.559655,0.97709,0.550819,0.999999,0.764139,0.652217
-7294.23,0.98673,0.247601,4,15,0,7300.57,13432.2,2250.28,0.627605,0.97865,0.538087,0.999955,0.722654,0.683327
-7294.12,0.941243,0.247601,5,31,0,7297.91,13157,2324.23,0.563366,0.98441,0.541117,0.997867,0.744457,0.584725
-7289.04,0.967535,0.247601,4,15,0,7295.03,13603.5,2288.47,0.599653,0.996196,0.549684,0.951399,0.740878,0.672258
-7292.9,0.504158,0.247601,4,15,0,7295.69,13599.3,2372.67,0.637588,0.999808,0.548238,0.970741,0.748573,0.717577
-7294.22,0.813688,0.247601,3,7,0,7297.51,13441.5,2394.26,0.643007,0.967989,0.589067,0.973188,0.748797,0.722089
-7290.57,1,0.247601,4,15,0,7295.6,13653.7,2263.32,0.567577,0.941435,0.494233,0.944603,0.714405,0.642302
-7290.57,0.0321216,0.247601,3,7,0,7298.64,13653.7,2263.32,0.567577,0.941435,0.494233,0.944603,0.714405,0.642302
-7292.83,0.937361,0.247601,4,15,0,7295.35,13811.3,2227.37,0.585646,0.9121,0.564911,0.926334,0.700418,0.618534
-7290.92,1,0.247601,4,15,0,7293.96,13365.3,2278.32,0.559676,0.987304,0.514762,0.973817,0.733102,0.645833
-7291.43,0.980143,0.247601,3,7,0,7293.55,13491.2,2276.93,0.574966,0.995637,0.547427,0.98099,0.738168,0.587527
-7290.08,0.986625,0.247601,3,15,0,7296.87,13529.4,2290.39,0.609541,0.992471,0.552605,0.960894,0.727137,0.612726
-7287.57,0.993005,0.247601,3,15,0,7291.45,13642.1,2259.45,0.585349,0.970592,0.539082,0.957943,0.724215,0.650932
-7290.69,0.913039,0.247601,3,7,0,7291.28,13389.7,2219.73,0.623935,0.988343,0.530971,0.970389,0.744357,0.680167
-7291.78,0.93166,0.247601,4,15,0,7295.81,13389.3,2337.12,0.579735,0.999022,0.539459,0.991914,0.763628,0.621281
-7289.96,0.981331,0.247601,4,15,0,7296.54,13601.4,2322.5,0.623979,0.995894,0.554761,0.968914,0.73311,0.675494
-7291.55,0.502657,0.247601,4,31,0,7295.72,13594.2,2303.18,0.605962,0.994972,0.538994,0.90953,0.724925,0.679767
-7294.58,0.14845,0.247601,3,7,0,7298.04,13633,2294.67,0.614992,0.946846,0.522249,0.999297,0.753944,0.703712
-7291.85,1,0.247601,4,15,0,7295.44,13336.9,2344.86,0.605221,0.995652,0.544772,0.934333,0.744124,0.640414
-7293.71,1,0.247601,4,15,0,7296.2,13544.7,2269.22,0.549234,0.99677,0.546945,0.995272,0.720387,0.594363
-7292.63,0.880112,0.247601,4,31,0,7298.67,13430,2166.93,0.536468,0.998194,0.534846,0.971674,0.717448,0.632494
-7292.1,0.830542,0.247601,4,15,0,7298.54,13553.9,2367.38,0.649716,0.998796,0.532502,0.973095,0.7441,0.694569
-7293.03,0.824527,0.247601,4,15,0,7296.5,13620,2335.58,0.648493,0.996805,0.543382,0.987426,0.728367,0.68318
-7292.12,0.999717,0.247601,3,11,0,7296.62,13530.6,2313.31,0.630047,0.999096,0.531136,0.992924,0.728536,0.684698
-7291.44,0.992399,0.247601,4,15,0,7294.74,13306.9,2265.63,0.572213,0.97597,0.548455,0.997254,0.742287,0.618242
-7292.7,0.921393,0.247601,4,15,0,7296.65,13479.3,2359.05,0.582994,0.998763,0.569159,0.991526,0.719304,0.66667
-7290.54,0.991061,0.247601,3,15,0,7297.35,13463.6,2215.9,0.600266,0.979406,0.527453,0.990478,0.73536,0.68328
-7291.45,0.942673,0.247601,3,15,0,7296.38,13684.9,2359.48,0.607075,0.987747,0.506141,0.951905,0.702142,0.630268
-7292.34,0.970156,0.247601,4,15,0,7294.96,13544.3,2151.35,0.568456,0.997633,0.546547,0.96894,0.75176,0.658492
-7292.25,0.97832,0.247601,4,15,0,7294.9,13522.5,2413.03,0.613902,0.998786,0.546262,0.969478,0.703735,0.654448
-7293.32,0.988139,0.247601,4,15,0,7296.19,13549.8,2289.93,0.644186,0.999827,0.546421,0.950175,0.708764,0.66146
-7290.47,0.982397,0.247601,4,15,0,7295.12,13407.4,2240.46,0.545302,0.984499,0.53177,0.977751,0.740157,0.630047
