# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1718733884 (Default)
# output
#   file = output_model_modified/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8092.75,0.641065,0.236951,2,7,0,8102.31,42738.3,7552.08,0.806308,0.969917,0.945557,0.808232,0.997299,0.83686
-8089.82,0.901538,0.236951,3,7,0,8094.07,43182.2,7554.34,0.831614,0.956283,0.994619,0.79401,0.973741,0.783987
-8085.65,0.991699,0.236951,3,15,0,8092.25,43343.5,7311.19,0.799013,0.957906,0.947492,0.76611,0.937588,0.702056
-8088.82,0.462422,0.236951,3,7,0,8089.72,43681.9,7212.93,0.807384,0.915895,0.950043,0.747683,0.977223,0.705022
-8086.35,0.489514,0.236951,2,7,0,8092.88,43315.4,7213.87,0.806744,0.932283,0.961382,0.756421,0.962397,0.703935
-8086.99,0.280908,0.236951,3,7,0,8089.09,43341.5,7323.73,0.792471,0.984455,0.953772,0.756335,0.940504,0.713694
-8086.27,0.510569,0.236951,3,15,0,8088.88,43134.7,7404.71,0.801582,0.974783,0.979618,0.767472,0.970242,0.719367
-8089.09,0.894019,0.236951,3,7,0,8091.94,42681,7206.97,0.822943,0.981651,0.985721,0.763163,0.99456,0.726603
-8089.8,0.9724,0.236951,4,15,0,8091.78,43109.4,7457.8,0.77608,0.971515,0.968874,0.800762,0.999474,0.723593
-8092.93,0.971966,0.236951,5,31,0,8097.92,42855,7260.7,0.734992,0.992803,0.998231,0.720324,0.99299,0.556644
-8087.97,0.955722,0.236951,3,7,0,8094.83,42092.7,7107.73,0.795631,0.974397,0.995521,0.76263,0.974641,0.612653
-8089.25,0.942487,0.236951,3,15,0,8091.6,42693.8,7034.21,0.814791,0.986714,0.990502,0.764011,0.989938,0.692722
-8087.54,0.98958,0.236951,4,15,0,8091.24,42263,7446.89,0.783043,0.987534,0.991696,0.765164,0.993589,0.590026
-8087.29,0.479319,0.236951,4,31,0,8090.61,42808.1,7115.6,0.76678,0.950279,0.968166,0.799531,0.984131,0.670831
-8089.38,0.453885,0.236951,3,15,0,8092.77,42334.8,7083.33,0.807518,0.993894,0.986857,0.809567,0.991788,0.666938
-8089.8,0.980717,0.236951,4,15,0,8093.1,42900.4,7675.98,0.781882,0.991661,0.958217,0.746578,0.98656,0.619253
-8092.93,0.988061,0.236951,4,15,0,8094.95,42099.2,7209.27,0.821936,0.995177,0.994455,0.829189,0.999827,0.765171
-8092.18,0.958117,0.236951,4,15,0,8097.36,42416.1,7692.83,0.829847,0.99501,0.965147,0.746404,0.95136,0.66893
-8091.7,0.698291,0.236951,3,7,0,8099.34,42447.4,7691.23,0.825235,0.995633,0.995191,0.771523,0.978143,0.580584
-8097.97,1,0.236951,3,7,0,8100.8,42460.8,7717.58,0.84871,0.995118,0.912563,0.771166,0.966702,0.571287
-8089.75,0.99712,0.236951,4,15,0,8101.01,42153.4,7173.09,0.820653,0.986427,0.999203,0.781707,0.983038,0.718513
-8090.6,0.955527,0.236951,4,15,0,8094.54,42175,7430.23,0.728661,0.988859,0.963053,0.76971,0.960197,0.556079
-8093.98,0.717512,0.236951,4,15,0,8096.63,42226.1,7358.35,0.850618,0.983403,0.999867,0.801075,0.999653,0.775339
-8094.85,0.948437,0.236951,4,15,0,8103.17,41537.2,7977.56,0.830488,0.997816,0.981021,0.809427,0.995858,0.584518
-8088.48,0.948088,0.236951,4,15,0,8097.73,43040.2,6844.58,0.768683,0.978498,0.945475,0.765892,0.963505,0.703656
-8088.03,0.174156,0.236951,4,31,0,8096.61,43292.4,6989.77,0.738244,0.933221,0.989805,0.744458,0.956006,0.645323
-8088.08,0.153466,0.236951,4,15,0,8092.11,43194.2,6918.29,0.76028,0.973488,0.935009,0.743727,0.979782,0.611161
-8089.09,0.768805,0.236951,4,15,0,8093.23,42912.6,7674,0.773622,0.9478,0.929824,0.765377,0.979266,0.630005
-8088.26,1,0.236951,3,15,0,8090,42637.6,7020.44,0.80516,0.961868,0.993434,0.778339,0.982581,0.716114
-8088.08,0.870184,0.236951,3,15,0,8091.94,42879.2,7557.24,0.799917,0.991488,0.984273,0.795393,0.986345,0.725985
-8086.9,1,0.236951,2,7,0,8089.02,42644.5,7368.59,0.794326,0.992931,0.985194,0.789329,0.962458,0.704614
-8090.54,0.896295,0.236951,4,15,0,8092.24,41860.8,7274.27,0.75969,0.995865,0.998525,0.747047,0.993142,0.509219
-8089.95,0.642653,0.236951,4,31,0,8096.11,43310.3,7290.48,0.796121,0.978581,0.993017,0.776697,0.970289,0.806332
-8088.72,0.541759,0.236951,3,15,0,8093.01,42637.7,7242.79,0.80508,0.965667,0.955569,0.762113,0.977739,0.751644
-8088.53,0.994708,0.236951,4,15,0,8090.41,42370.4,7316.96,0.757542,0.998146,0.973298,0.786818,0.990261,0.623246
-8089.77,0.840453,0.236951,3,15,0,8094.8,42589.7,7168.28,0.808285,0.999465,0.968908,0.761662,0.991349,0.623852
-8087.35,1,0.236951,4,15,0,8089.58,42903.9,7422.77,0.768747,0.937202,0.983374,0.786973,0.96839,0.608223
-8088.72,0.982857,0.236951,3,15,0,8091.8,42588.1,7468.95,0.77336,0.97231,0.995346,0.812951,0.961698,0.718085
-8092.34,0.711657,0.236951,3,7,0,8094.26,43004.7,7330.71,0.762445,0.990821,0.996303,0.819873,0.986681,0.715221
-8091.44,0.990918,0.236951,4,15,0,8097.09,41608.2,7436.75,0.794647,0.998547,0.981537,0.757965,0.98346,0.501413
-8089.43,0.953531,0.236951,4,15,0,8094.78,43636.7,7229.51,0.79855,0.969544,0.984635,0.783907,0.973372,0.752085
-8090.24,0.998007,0.236951,4,15,0,8091.51,41628.7,7421.69,0.789751,0.991481,0.999079,0.768739,0.986966,0.587853
-8091.95,0.981594,0.236951,4,15,0,8094.09,42705,7106.41,0.769084,0.96962,0.999938,0.784837,0.999409,0.679609
-8090.39,0.952315,0.236951,4,15,0,8094.06,42349.2,7115.25,0.803737,0.984739,0.999968,0.779593,0.992577,0.677304
-8087.86,0.990742,0.236951,4,15,0,8092.65,42663.6,7724.75,0.793546,0.964734,0.953069,0.784744,0.969292,0.681318
-8090.05,0.960697,0.236951,3,7,0,8091.79,42765.2,7835.33,0.822726,0.965501,0.98567,0.764435,0.983748,0.674046
-8091.07,0.977476,0.236951,4,15,0,8092.91,42241.8,7068.37,0.78912,0.997528,0.994322,0.819149,0.98453,0.725298
-8090.12,0.997088,0.236951,4,15,0,8092.53,42737.2,7568.84,0.802401,0.998388,0.947726,0.748137,0.980059,0.652714
-8090.93,1,0.236951,3,15,0,8094.53,42823.5,7169.31,0.726362,0.996726,0.991527,0.770367,0.959744,0.649467
-8090.35,0.823255,0.236951,4,15,0,8093.57,42023.5,7543.77,0.832325,0.998657,0.998416,0.803073,0.977577,0.674178
-8089.34,0.929048,0.236951,4,15,0,8093.63,43190.2,7313.71,0.772093,0.967956,0.942548,0.763784,0.998692,0.613569
-8089.3,0.508505,0.236951,3,7,0,8092.98,42462.2,7460.23,0.7799,0.953215,0.996471,0.750769,0.99857,0.613735
-8089.96,0.995973,0.236951,3,7,0,8093.07,43001.1,7714.28,0.78346,0.97856,0.951414,0.771986,0.997704,0.663217
-8092.78,0.932294,0.236951,4,15,0,8095.07,42872.6,7874.27,0.806502,0.985071,0.978221,0.749926,0.99837,0.707042
-8090.44,0.99212,0.236951,3,15,0,8097,42840.2,7644.48,0.817477,0.992156,0.96528,0.778396,0.998713,0.702279
-8089.01,0.952119,0.236951,3,7,0,8091.42,42553.5,7620.13,0.808899,0.9857,0.960679,0.777694,0.997764,0.713506
-8090.28,0.933066,0.236951,4,15,0,8093.48,41820.1,7206.61,0.799409,0.972828,0.997876,0.760926,0.967272,0.534808
-8089.94,0.565767,0.236951,4,15,0,8095.24,42725.6,7075.83,0.793899,0.984241,0.997012,0.72188,0.975152,0.600602
-8091.75,0.992267,0.236951,3,7,0,8096.19,42354.9,6784.57,0.801043,0.995369,0.973789,0.744775,0.96263,0.638599
-8090.12,1,0.236951,3,7,0,8093.26,42371.9,6813.26,0.796635,0.989519,0.974329,0.747924,0.968641,0.636241
-8086.39,0.751645,0.236951,4,15,0,8095.25,42902.6,6976.91,0.776201,0.959805,0.953535,0.740335,0.951214,0.636924
-8088.33,0.49144,0.236951,4,15,0,8091.3,42263.2,7354.92,0.749376,0.970846,0.982562,0.771121,0.969494,0.642973
-8086.35,0.952264,0.236951,3,7,0,8090.37,42714,7300.64,0.763177,0.945512,0.979835,0.773901,0.980198,0.603366
-8087.7,0.698804,0.236951,3,7,0,8089.55,42932.1,7310.44,0.772791,0.978724,0.979957,0.760848,0.994256,0.61009
-8090.16,0.996777,0.236951,3,15,0,8092.26,42057.3,7142.91,0.826513,0.980034,0.983242,0.796002,0.994221,0.742983
-8090.4,0.992989,0.236951,4,15,0,8093.2,42315,7538.8,0.847455,0.998174,0.98986,0.811677,0.980771,0.733655
-8089.2,0.882948,0.236951,4,15,0,8096.43,42492.9,7350.39,0.779438,0.951088,0.991885,0.794611,0.999581,0.63868
-8090.12,0.644032,0.236951,4,15,0,8093.88,42026.5,7414.03,0.821414,0.999657,0.98484,0.777369,0.97169,0.600846
-8089.44,0.908661,0.236951,4,15,0,8093.26,42331.4,7367.12,0.80437,0.947204,0.968232,0.776519,0.998647,0.69172
-8089.58,0.819451,0.236951,3,7,0,8091.44,42672.7,7432.61,0.801872,0.998738,0.986953,0.753964,0.993749,0.650003
-8088.95,0.429571,0.236951,3,7,0,8098.19,42795.6,7467.66,0.796927,0.999012,0.988392,0.758749,0.972371,0.684361
-8093.17,0.707912,0.236951,3,15,0,8094.8,42092.8,7000.31,0.736156,0.999772,0.98664,0.76813,0.997732,0.498481
-8089.33,0.704155,0.236951,4,15,0,8097.14,42232.2,7053.62,0.77529,0.943258,0.993017,0.771117,0.954353,0.568749
-8090.27,0.563955,0.236951,3,7,0,8093.36,42359.9,7343.68,0.757334,0.998426,0.954578,0.755869,0.996974,0.540076
-8090.22,0.948328,0.236951,4,15,0,8092.45,43036.8,7226.41,0.797249,0.972784,0.999487,0.774872,0.988329,0.649406
-8089.06,0.986849,0.236951,4,15,0,8093.26,42768.6,7212.89,0.777791,0.955017,0.999804,0.767925,0.983296,0.595669
-8091.88,0.694937,0.236951,4,31,0,8094.87,42030.1,7373.75,0.808905,0.99386,0.999829,0.737681,0.996045,0.630578
-8093.09,0.73308,0.236951,3,15,0,8096.91,41818,7396.08,0.788674,0.977304,0.999975,0.781481,0.999689,0.537825
-8091.2,0.595481,0.236951,3,15,0,8096.4,41995.8,7235.27,0.778781,0.977178,0.999976,0.775516,0.998939,0.602765
-8092.98,0.984924,0.236951,3,7,0,8093.72,42056.3,7442.74,0.754888,0.990619,0.999961,0.782135,0.9993,0.537342
-8091.54,0.985572,0.236951,3,7,0,8094.04,41810.6,7357.42,0.764885,0.977853,0.999959,0.784995,0.995654,0.588743
-8091.75,0.657289,0.236951,3,15,0,8095.18,42648.2,7357.69,0.741561,0.98113,0.999654,0.809216,0.980331,0.615005
-8091.84,0.984738,0.236951,4,15,0,8095.3,42128.1,7047.64,0.824264,0.995667,0.999469,0.771354,0.980686,0.708695
-8091.24,0.987395,0.236951,4,15,0,8094.61,42331.1,7895.36,0.791251,0.991824,0.986949,0.821511,0.989523,0.656345
-8091.54,0.983825,0.236951,4,15,0,8096.32,42173.7,7039.16,0.79457,0.999924,0.997276,0.758431,0.995407,0.636639
-8092.32,0.98776,0.236951,4,15,0,8096,42392.5,7485.52,0.772807,0.99996,0.999633,0.763563,0.98908,0.588662
-8092.32,0.589784,0.236951,2,7,0,8098.03,42344,7411.43,0.767536,0.999917,0.998919,0.76569,0.998961,0.632403
-8089.78,0.925962,0.236951,3,7,0,8096.15,42893.7,7411.44,0.805159,0.998769,0.953825,0.743191,0.955875,0.675755
-8091.13,0.49775,0.236951,4,15,0,8094.17,41729.4,7373.61,0.790146,0.993601,0.998316,0.815151,0.992524,0.709739
-8092,0.996585,0.236951,3,7,0,8094.86,41863.9,7453.76,0.779617,0.966101,0.998513,0.811799,0.997179,0.706272
-8089.31,0.77043,0.236951,4,15,0,8093.65,42890.7,7670.7,0.787479,0.99303,0.988495,0.785746,0.955773,0.641181
-8089.42,0.748093,0.236951,2,7,0,8093.72,42526.1,7513.08,0.796578,0.999042,0.998728,0.782532,0.974224,0.667721
-8088.99,0.969882,0.236951,4,15,0,8092.94,42010,7157.31,0.765621,0.99733,0.99404,0.747298,0.985465,0.560523
-8090.37,0.929715,0.236951,4,15,0,8093.71,42714.2,7546.36,0.789972,0.985518,0.997659,0.787167,0.998889,0.739645
-8087.66,0.731372,0.236951,3,15,0,8095.62,42289.9,7153.14,0.813161,0.986388,0.97169,0.778829,0.97306,0.625412
-8089.57,0.91352,0.236951,3,15,0,8091.45,42313.5,7146.37,0.827069,0.980629,0.991998,0.768416,0.997449,0.635366
-8090.85,0.900869,0.236951,3,15,0,8094.07,42503.1,7142.68,0.817016,0.963126,0.982147,0.760961,0.9997,0.584136
-8091.46,0.825201,0.236951,4,15,0,8095.91,42509.5,7485.21,0.77878,0.99865,0.984429,0.798022,0.927449,0.596474
-8092.65,0.944943,0.236951,4,15,0,8096.66,41861.5,7869.96,0.817561,0.991631,0.978238,0.761982,0.997955,0.587642
-8093.53,0.8301,0.236951,3,15,0,8101.31,42715.8,7164.5,0.831837,0.99521,0.974637,0.795009,0.999203,0.643458
-8092.39,0.795921,0.236951,4,15,0,8100.32,42471.6,7072.8,0.827941,0.993649,0.986068,0.766412,0.999906,0.679799
-8091.56,0.8809,0.236951,4,15,0,8095.51,42278.1,7440.28,0.759021,0.9993,0.973925,0.780102,0.999901,0.602928
-8086.86,0.878663,0.236951,3,7,0,8095.5,42795.8,7276.04,0.780906,0.972631,0.987975,0.737369,0.952077,0.607686
-8088.57,0.761547,0.236951,4,15,0,8090.85,43052.1,7135.13,0.764906,0.959112,0.990575,0.795141,0.983845,0.641198
-8087.65,0.977754,0.236951,3,7,0,8090.14,42340,7239.93,0.766609,0.981823,0.962681,0.753701,0.971239,0.645545
-8089.86,0.849593,0.236951,4,31,0,8091.82,42867.7,7201.8,0.80309,0.983791,0.999294,0.802447,0.973454,0.686735
-8088.84,0.915014,0.236951,2,7,0,8092.96,42186.1,7259.27,0.782545,0.96229,0.997392,0.778495,0.975099,0.691564
-8088.57,0.959973,0.236951,3,7,0,8091.57,42713,7234.56,0.785324,0.987262,0.986349,0.743471,0.995974,0.592238
-8090.41,0.925721,0.236951,4,15,0,8093.42,42595.7,7456.31,0.734245,0.955273,0.963286,0.743387,0.926307,0.57129
-8089.53,1,0.236951,3,7,0,8092.07,42850,7398.14,0.728971,0.962591,0.95604,0.74849,0.974148,0.509809
-8088.29,0.999403,0.236951,4,15,0,8091.21,43357.4,7132.51,0.814184,0.953522,0.96011,0.798286,0.941138,0.782561
-8091.88,0.376006,0.236951,4,15,0,8093.42,43423.2,7097.86,0.821194,0.983613,0.967737,0.802221,0.974395,0.749326
-8089.22,0.814154,0.236951,4,15,0,8094.05,42445.1,7250.91,0.79941,0.955976,0.988961,0.754531,0.994153,0.716324
-8087.79,0.928328,0.236951,3,15,0,8090.83,42990.6,7080.52,0.785057,0.98436,0.987403,0.777961,0.947484,0.640799
-8088.59,0.912661,0.236951,4,15,0,8089.42,42484.7,7388.92,0.776083,0.993382,0.995192,0.751071,0.995281,0.621442
-8093.49,0.953632,0.236951,4,15,0,8095.14,42864.3,7146.23,0.83401,0.982035,0.96606,0.803852,0.999716,0.69862
-8090.13,0.997813,0.236951,4,15,0,8094.83,41990.1,7259.55,0.798948,0.977106,0.989982,0.782729,0.979139,0.736626
-8087.81,0.958929,0.236951,3,15,0,8094.93,42267.7,7311.92,0.814068,0.98541,0.988326,0.780895,0.980753,0.733881
-8088.93,0.822964,0.236951,4,15,0,8093.91,42764.5,7353.26,0.802367,0.936796,0.954957,0.782291,0.998436,0.669873
-8090.07,0.712559,0.236951,4,15,0,8093.22,42441.8,7405.28,0.767985,0.997608,0.992425,0.774976,0.999428,0.594168
-8093.77,0.765723,0.236951,4,15,0,8097.28,42698.9,7591.74,0.786864,0.999528,0.995496,0.730205,0.998182,0.633923
-8093.64,0.998281,0.236951,4,15,0,8098.05,41906.4,7103.78,0.816831,0.998999,0.996038,0.82697,0.995321,0.603511
-8092.84,0.866958,0.236951,4,15,0,8099.77,43408.4,7446.34,0.787441,0.938867,0.968555,0.723472,0.999871,0.679495
-8091.36,0.96808,0.236951,4,15,0,8094.57,42356.7,7241.02,0.792111,0.979241,0.989607,0.831106,0.999545,0.657379
-8090.52,0.942385,0.236951,3,15,0,8096.38,42045.3,7092.05,0.76913,0.973822,0.996024,0.818669,0.989254,0.633984
-8088.73,0.993385,0.236951,4,15,0,8093.48,42182.8,7387.2,0.791575,0.994179,0.99823,0.76809,0.990024,0.566574
-8093.51,0.959128,0.236951,4,15,0,8095.97,41618.2,6918.17,0.775865,0.990951,0.998433,0.73941,0.995628,0.480749
-8090.09,0.993337,0.236951,4,15,0,8096.1,42166.9,7004.6,0.802493,0.963464,0.994535,0.763082,0.998469,0.577724
-8088.68,0.906357,0.236951,3,15,0,8091.95,42064.3,7064.82,0.797385,0.977751,0.993816,0.760928,0.983984,0.552546
-8088.83,0.997933,0.236951,4,15,0,8091.67,42633.3,7747.08,0.796321,0.984033,0.994638,0.802382,0.983952,0.723104
-8086.63,0.974619,0.236951,4,23,0,8092.61,42799.7,6928.1,0.75959,0.963185,0.972641,0.755261,0.973714,0.590166
-8088.55,0.462962,0.236951,3,15,0,8090.72,42456.1,6903.96,0.775857,0.973374,0.974347,0.766883,0.992513,0.567521
-8087.95,0.98176,0.236951,3,7,0,8090.33,42173.1,7072.81,0.757482,0.983369,0.993955,0.758849,0.988183,0.583927
-8088.66,0.966937,0.236951,3,15,0,8092.66,43068.4,7439.88,0.80415,0.961295,0.942639,0.775918,0.983588,0.611384
-8091.11,0.696353,0.236951,2,3,0,8095.5,43068.4,7438.27,0.806775,0.941116,0.970172,0.785258,0.907378,0.609907
-8090.86,0.525206,0.236951,4,15,0,8093.5,42682,7227.29,0.798066,0.987899,0.996119,0.787722,0.999889,0.654383
-8093.62,0.972537,0.236951,3,7,0,8096.99,41727.6,7554.4,0.770026,0.993196,0.980017,0.808814,0.999981,0.555343
-8091.92,0.99843,0.236951,4,15,0,8095.23,42233.9,7533.05,0.78871,0.996958,0.994264,0.774861,0.999993,0.637704
-8093.72,0.982886,0.236951,5,31,0,8096.34,42901.1,6919.15,0.744333,0.92356,0.990161,0.749915,0.999892,0.528292
-8091.87,0.954228,0.236951,4,15,0,8098.97,42473.5,7582.05,0.781238,0.970704,0.977044,0.734297,0.999975,0.584976
-8090.93,0.554942,0.236951,3,15,0,8094.42,42375.1,7537.62,0.7862,0.954906,0.979666,0.735715,0.999824,0.576576
-8089.67,0.857957,0.236951,4,23,0,8093.04,42355.7,7563.16,0.795103,0.98837,0.989608,0.783206,0.999902,0.651419
-8093.07,0.861223,0.236951,3,15,0,8094.79,41948.7,7137.19,0.774575,0.986079,0.999814,0.773471,0.999991,0.57365
-8092.66,0.931987,0.236951,4,23,0,8097.58,42216.7,7503.76,0.811619,0.980439,0.998423,0.81794,0.999995,0.73426
-8093.17,0.741333,0.236951,4,31,0,8096.91,41772.5,7454.38,0.835636,0.996554,0.999873,0.811335,0.999485,0.736062
-8091.38,0.9583,0.236951,4,31,0,8096,42830.5,7313.43,0.744689,0.980363,0.99866,0.75911,0.999361,0.616145
-8090.75,0.993273,0.236951,4,15,0,8094.32,42571.4,6973.85,0.763683,0.973404,0.997791,0.740387,0.999605,0.58386
-8088.78,0.919453,0.236951,4,31,0,8093.58,42312.8,7612.95,0.812602,0.989624,0.960517,0.800748,0.99432,0.704404
-8090.03,0.852,0.236951,2,7,0,8096.93,42924.1,7252.83,0.805106,0.968579,0.98421,0.81965,0.992863,0.802087
-8094.19,0.235338,0.236951,4,15,0,8097.58,42730.4,7172.21,0.777052,0.991476,0.984195,0.811142,0.997632,0.820325
-8089.73,0.580627,0.236951,4,15,0,8097.8,42492.2,7343.36,0.804926,0.994842,0.982197,0.807281,0.998875,0.647461
-8090.98,0.927957,0.236951,4,15,0,8094.08,41899,7034.4,0.781922,0.976316,0.999763,0.770009,0.988803,0.643448
-8091.17,0.964112,0.236951,4,15,0,8094.71,42316.6,7480.31,0.772007,0.999639,0.964027,0.750349,0.981906,0.50571
-8086.33,0.999879,0.236951,4,15,0,8092.45,43094.3,7277.2,0.785308,0.9762,0.988905,0.778813,0.963668,0.710083
-8090.99,0.32429,0.236951,4,15,0,8093.7,42489.3,7770.28,0.808925,0.962723,0.998366,0.780235,0.998826,0.678896
-8096.19,0.906267,0.236951,3,15,0,8101.96,43260.7,7853.61,0.795927,0.98467,0.999469,0.804093,0.950855,0.868666
-8091.97,0.485693,0.236951,4,15,0,8098.42,41910.1,7271.71,0.80816,0.996465,0.999394,0.777341,0.998798,0.532869
-8088.11,0.852544,0.236951,4,15,0,8095.26,43029.4,7179.47,0.744554,0.947423,0.981743,0.776591,0.992259,0.653611
-8087.21,0.70308,0.236951,4,15,0,8090.6,43122.4,7298.22,0.758455,0.96132,0.979214,0.765729,0.991904,0.676576
-8085.52,0.951093,0.236951,3,11,0,8088.67,42941.7,7099.34,0.785126,0.957406,0.956753,0.762318,0.962804,0.694095
-8086.97,0.826145,0.236951,4,15,0,8090.61,42734.9,7458.47,0.814386,0.949858,0.986738,0.778707,0.97194,0.668009
-8090.59,0.61918,0.236951,4,15,0,8091.78,43197.9,6945.99,0.76979,0.994909,0.962905,0.784513,0.963793,0.754424
-8088.92,0.986664,0.236951,4,15,0,8092.63,42104.4,7708.18,0.79679,0.982037,0.983633,0.766599,0.970453,0.604049
-8092.69,0.592862,0.236951,4,15,0,8097.8,43231.3,7708.05,0.767313,0.95473,0.969831,0.77718,0.999982,0.689251
-8091.71,0.84932,0.236951,4,15,0,8096.57,42100.5,7011.28,0.777589,0.987152,0.995948,0.783375,0.999982,0.59574
-8090.19,0.818446,0.236951,3,15,0,8095.22,42564.2,7340.26,0.775333,0.993737,0.977063,0.767384,0.999968,0.614322
-8087.19,0.957585,0.236951,4,15,0,8093.91,42710.4,7255.48,0.767735,0.975045,0.966162,0.778052,0.994403,0.596752
-8089.88,0.965778,0.236951,3,7,0,8091.14,42385.6,7435.36,0.724814,0.972586,0.985046,0.781549,0.986058,0.611154
-8091.54,0.919363,0.236951,3,15,0,8094.09,42328.3,7589.73,0.739172,0.96868,0.958046,0.805673,0.995081,0.587452
-8089.63,0.861842,0.236951,3,15,0,8096.29,42318.3,7598.69,0.747114,0.978476,0.970907,0.7859,0.976756,0.657864
-8092.32,0.901796,0.236951,4,15,0,8096.54,42609.7,6991.84,0.777251,0.94708,0.997505,0.773883,0.999904,0.56839
-8090.62,0.99803,0.236951,4,15,0,8093.53,42179.5,7367.58,0.773526,0.99746,0.982161,0.752106,0.999924,0.585444
-8091.94,0.896937,0.236951,4,15,0,8095.63,42124.9,7281.68,0.807599,0.994774,0.994949,0.753086,0.938644,0.515674
-8092.44,0.72317,0.236951,4,15,0,8096.74,42284.8,7034.55,0.754505,0.986636,0.999497,0.753911,0.999426,0.658029
-8094.92,0.915135,0.236951,3,7,0,8098.12,43140.5,7087.12,0.734552,0.933057,0.999843,0.780438,0.998845,0.62015
-8091.64,0.766761,0.236951,4,15,0,8097.78,42150.7,7359.86,0.837084,0.995574,0.961797,0.771989,0.996122,0.580051
-8090.89,0.953365,0.236951,3,15,0,8093.77,41683.5,7564.87,0.830771,0.992102,0.996744,0.778108,0.995421,0.582592
-8091.62,0.984649,0.236951,4,15,0,8095,41822.6,7204.6,0.840634,0.992532,0.994804,0.790162,0.979413,0.5859
-8087.18,0.999489,0.236951,3,7,0,8092.41,42290.8,7308.58,0.806631,0.976994,0.990126,0.755339,0.988604,0.631638
-8088.25,0.921842,0.236951,4,15,0,8090.02,42432.7,7292.84,0.808179,0.99606,0.990631,0.793651,0.992917,0.653508
-8088.01,0.588518,0.236951,3,15,0,8093.29,42945.3,7105.2,0.751507,0.968093,0.957893,0.750322,0.996148,0.584554
-8087.66,0.832375,0.236951,4,15,0,8090.74,42173.8,7362.84,0.761862,0.964327,0.981434,0.76064,0.966657,0.564307
-8086.25,0.573842,0.236951,4,15,0,8091.18,43401,7233.74,0.785559,0.949902,0.955261,0.748724,0.918509,0.685224
-8087.23,1,0.236951,4,15,0,8087.98,43122.5,7494.48,0.768388,0.947707,0.967171,0.781024,0.982849,0.743142
-8090.6,0.175446,0.236951,3,7,0,8095.12,43554.3,7556.57,0.776136,0.989811,0.951115,0.801913,0.933776,0.689022
-8089.36,0.868928,0.236951,4,15,0,8091.76,42652.3,6992.37,0.796634,0.996627,0.971135,0.749715,0.978228,0.583289
-8091.74,0.287049,0.236951,4,31,0,8095.56,41649.8,7217.59,0.768203,0.992541,0.982241,0.737244,0.983777,0.588669
-8088.12,0.92759,0.236951,3,7,0,8095.25,42357.9,7302.52,0.780884,0.996285,0.994195,0.75734,0.987375,0.572061
-8091.04,0.645694,0.236951,5,31,0,8095.78,42794.1,7158.91,0.756173,0.999988,0.974325,0.766539,0.981983,0.661474
-8094.24,0.677642,0.236951,4,31,0,8098.92,42320.2,7749.29,0.869447,0.989624,0.999595,0.826158,0.983678,0.757823
-8092.95,0.997451,0.236951,4,15,0,8095.35,41788.6,7717.89,0.856464,0.995431,0.999131,0.836556,0.991576,0.777013
-8092.93,0.722185,0.236951,4,15,0,8100.05,42111.7,7690,0.826108,0.986983,0.995152,0.826915,0.999982,0.770292
-8094.24,0.970559,0.236951,3,7,0,8097.54,42726.8,7750.92,0.845687,0.958487,0.972862,0.812787,0.999986,0.759149
-8090.9,0.8263,0.236951,4,15,0,8096.22,42267.3,7476.79,0.798492,0.989893,0.983339,0.800102,0.999985,0.724483
-8088.99,0.810045,0.236951,3,11,0,8092.79,42834.5,7329.21,0.813026,0.965026,0.974164,0.799582,0.999054,0.69308
-8088.1,0.713821,0.236951,2,7,0,8092.56,42940.2,7189.01,0.812387,0.957695,0.97543,0.786054,0.995411,0.72612
-8087.78,0.763076,0.236951,4,31,0,8091.15,42514.7,7135.25,0.770825,0.990722,0.980173,0.77275,0.953692,0.681432
-8087.28,0.754208,0.236951,3,7,0,8090.69,43037.5,7350.25,0.774122,0.950879,0.972754,0.797197,0.978769,0.627921
-8090.69,0.923299,0.236951,4,15,0,8093.18,42388.1,7091.22,0.765851,0.978203,0.999379,0.778833,0.973058,0.719679
-8089.93,0.976661,0.236951,4,15,0,8094.39,42262.3,7755.57,0.813407,0.995089,0.988993,0.762509,0.982189,0.680176
