# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1718645231 (Default)
# output
#   file = output_model_modified/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8357.51,0.902708,0.316196,3,7,0,8363.45,49049,9471.89,0.975212,0.797889,0.24837,0.993437,0.68154,0.441338
-8354.1,0.998702,0.316196,3,7,0,8358.15,49146.5,8915.88,0.968252,0.7908,0.245098,0.939053,0.677739,0.398091
-8358.55,0.775897,0.316196,3,7,0,8359.67,49236.3,9303.53,0.967985,0.750572,0.260308,0.995821,0.627433,0.4117
-8357.73,0.209812,0.316196,4,15,0,8362.17,49515.4,9207.44,0.986467,0.74128,0.242357,0.985171,0.657634,0.440218
-8359.08,0.466703,0.316196,4,15,0,8362.93,48997.2,8743.22,0.999886,0.820874,0.209307,0.984834,0.662819,0.3551
-8362.35,0.836939,0.316196,4,15,0,8365.36,48291.4,9499.85,0.961684,0.808254,0.246615,0.999992,0.679686,0.424065
-8359.32,1,0.316196,3,7,0,8363.24,48446.2,9180.52,0.992343,0.836867,0.236034,0.999942,0.718208,0.39767
-8358.1,0.729848,0.316196,3,15,0,8362.09,48829,9367.24,0.997281,0.790648,0.243397,0.999546,0.698234,0.399224
-8357.66,0.937754,0.316196,4,15,0,8361.12,48139.1,8943.21,0.995722,0.78703,0.196733,0.994851,0.68396,0.390586
-8361.7,0.699831,0.316196,3,13,0,8363.91,47757.3,9207.76,0.99799,0.812718,0.199725,0.999771,0.664448,0.365862
-8361.59,0.825153,0.316196,4,15,0,8367.03,49728.3,8190.24,0.986835,0.736033,0.221135,0.974945,0.641131,0.463475
-8358.22,0.20851,0.316196,3,15,0,8364.72,49848.4,8312.81,0.961308,0.736474,0.217601,0.96724,0.655041,0.455882
-8360.33,0.983015,0.316196,3,7,0,8362.61,49621.9,8214.34,0.930858,0.728359,0.211397,0.908504,0.649557,0.458794
-8358.07,0.48192,0.316196,2,3,0,8365.77,49479.4,8359.45,0.996337,0.759347,0.219814,0.968886,0.673494,0.447043
-8356.12,0.712981,0.316196,3,7,0,8359.98,49518.4,8345.45,0.978287,0.768608,0.221367,0.919723,0.668338,0.420119
-8355.79,0.525625,0.316196,3,7,0,8359.67,49491,8370.74,0.937521,0.77077,0.219018,0.923003,0.690883,0.408985
-8356.36,0.128125,0.316196,4,15,0,8363.88,49543.2,8587.78,0.889229,0.754866,0.224755,0.973277,0.696564,0.421305
-8356.58,0.928322,0.316196,3,7,0,8358.92,49765.3,9031.44,0.993458,0.773754,0.210589,0.95596,0.626357,0.378861
-8354.77,0.430588,0.316196,3,7,0,8359.67,50027.9,8669.47,0.943025,0.758103,0.205472,0.962482,0.668407,0.412157
-8356.55,0.061932,0.316196,4,15,0,8362.51,49966.4,8466.3,0.975447,0.75408,0.219229,0.968669,0.666588,0.403385
-8356.18,0.333463,0.316196,2,3,0,8361.39,50045.1,8477.25,0.8765,0.730032,0.215772,0.923809,0.670925,0.411441
-8354.97,0.881126,0.316196,4,15,0,8357.57,49428.6,8596.31,0.973026,0.764675,0.197559,0.931556,0.618404,0.387204
-8357.85,0.932816,0.316196,3,7,0,8360.94,50203.9,8373.59,0.952525,0.741309,0.252467,0.902775,0.610751,0.402844
-8357.21,0.299545,0.316196,4,15,0,8359.82,50195.2,8324.81,0.922879,0.732483,0.239008,0.932867,0.60457,0.404892
-8356.68,0.955226,0.316196,4,15,0,8360.57,49536.8,8523.34,0.942806,0.726431,0.213117,0.924403,0.681155,0.349966
-8355.83,0.981746,0.316196,4,15,0,8358.72,49570,9139.77,0.966059,0.784351,0.235358,0.960517,0.633535,0.439942
-8355.79,0.98896,0.316196,4,15,0,8357.06,49322.1,9158.44,0.961335,0.785078,0.229735,0.985431,0.642162,0.438715
-8357.93,0.834404,0.316196,4,15,0,8361.26,49406.7,8501.9,0.998032,0.738832,0.220543,0.995566,0.666067,0.400547
-8358.74,0.712523,0.316196,3,7,0,8364.07,49292.3,8425.57,0.995463,0.73982,0.216962,0.99897,0.676707,0.386321
-8357.83,0.78738,0.316196,3,7,0,8361.62,49162.1,8395.52,0.900456,0.774663,0.197223,0.99378,0.637756,0.364449
-8359.28,0.200286,0.316196,4,15,0,8366.76,48604.8,9223.69,0.999034,0.793698,0.216445,0.999776,0.736921,0.389874
-8363.86,0.948111,0.316196,3,7,0,8364.68,48767.7,9315.81,0.999871,0.785401,0.205151,0.999866,0.745869,0.341886
-8360.61,0.726583,0.316196,3,7,0,8365.18,48817.8,9164.99,0.999836,0.777569,0.214137,0.998025,0.739037,0.355009
-8362.3,0.671323,0.316196,4,15,0,8366.52,48041.7,9055.71,0.999443,0.83394,0.269976,0.999407,0.744174,0.415534
-8357.18,0.993388,0.316196,4,15,0,8365.65,49113.3,9386.62,0.974109,0.763092,0.190894,0.969676,0.692285,0.435477
-8354.48,0.817458,0.316196,3,15,0,8361.68,49828.5,8960.94,0.95086,0.776163,0.248247,0.945656,0.671943,0.430197
-8356.4,0.937318,0.316196,3,7,0,8357.94,49362.2,8602.93,0.963987,0.804981,0.216301,0.96294,0.699367,0.46558
-8353.73,0.961275,0.316196,3,7,0,8357.53,49146.9,8869.22,0.955698,0.779915,0.217636,0.980502,0.69307,0.406234
-8354.05,0.193622,0.316196,2,3,0,8358.82,49072.1,8879.92,0.971802,0.781944,0.231144,0.974277,0.708351,0.415201
-8363.12,0.648929,0.316196,4,15,0,8364.07,48416.8,9858.24,0.998638,0.771206,0.246175,0.982027,0.776158,0.408058
-8358.3,0.993884,0.316196,3,7,0,8364.78,48470.7,9461.35,0.993453,0.785707,0.249643,0.970455,0.727987,0.4332
-8356.19,0.929377,0.316196,4,15,0,8361.42,49053.1,8807.39,0.955654,0.718857,0.221991,0.99478,0.656329,0.3855
-8359.15,0.415083,0.316196,4,15,0,8363.6,48432.8,8493.55,0.975712,0.777509,0.210685,0.999024,0.615139,0.406735
-8358.7,0.980314,0.316196,4,15,0,8362.64,48985.8,9534.66,0.952788,0.788429,0.240613,0.997581,0.691857,0.446811
-8360.91,0.633936,0.316196,4,15,0,8364.07,48798.3,8573.81,0.999947,0.817602,0.205724,0.959416,0.688164,0.348193
-8359.88,0.998134,0.316196,3,7,0,8361.61,48960.2,8601.26,0.999962,0.816073,0.211106,0.973552,0.684336,0.362408
-8359.33,0.976954,0.316196,4,15,0,8364.24,49152.2,8786.43,0.999681,0.805748,0.221002,0.984267,0.721201,0.367387
-8359.14,0.875605,0.316196,3,11,0,8362.89,48686.6,9385.03,0.999915,0.823182,0.212958,0.965502,0.715066,0.427658
-8361.94,0.979183,0.316196,3,7,0,8363.07,48383.1,9554.22,0.999963,0.831215,0.263102,0.991198,0.71315,0.43258
-8361.07,0.981284,0.316196,4,15,0,8365.36,48607.3,9352.24,0.999747,0.855256,0.223941,0.995581,0.747384,0.397553
-8359.5,0.984924,0.316196,3,15,0,8364.45,48892,9195.03,0.894952,0.739225,0.250787,0.953924,0.69114,0.410355
-8358.5,1,0.316196,4,15,0,8362.59,48697.5,8865.86,0.999556,0.827801,0.195927,0.989392,0.675111,0.4345
-8356.09,0.986581,0.316196,4,15,0,8362.26,49065,9302.94,0.978365,0.749136,0.252871,0.973757,0.681321,0.385106
-8356.66,0.951022,0.316196,3,7,0,8359.47,48996.3,9237.92,0.977898,0.785659,0.261359,0.982143,0.717473,0.374129
-8355.84,0.983537,0.316196,4,15,0,8360.07,49036.4,8824.42,0.977877,0.794087,0.194084,0.99843,0.655407,0.403674
-8355.27,0.296245,0.316196,3,7,0,8360.57,49234.8,8847.22,0.990487,0.797485,0.205906,0.968348,0.659135,0.363887
-8357.07,0.783738,0.316196,4,15,0,8360.18,48415.1,8916.46,0.997635,0.774648,0.244328,0.997223,0.69657,0.40898
-8359.03,0.907744,0.316196,3,15,0,8361.92,48901.5,8454.79,0.997229,0.766349,0.203895,0.917592,0.709856,0.382203
-8360.65,0.656775,0.316196,3,15,0,8366.19,49410.3,9229.95,0.996117,0.832906,0.188979,0.998047,0.641975,0.402381
-8358.17,0.973807,0.316196,4,15,0,8366.5,48856.9,9030.47,0.946885,0.726069,0.258165,0.991281,0.714654,0.374568
-8355.66,0.694075,0.316196,3,7,0,8362.19,49051.7,9234.98,0.988819,0.79524,0.22351,0.995109,0.707556,0.411339
-8357,0.849569,0.316196,3,15,0,8360.36,48991.2,9411.55,0.976848,0.807517,0.233234,0.997336,0.653026,0.388694
-8358.72,0.944029,0.316196,3,7,0,8362.29,48316.8,8663.59,0.988663,0.819045,0.243825,0.968505,0.627431,0.418314
-8360.98,0.818267,0.316196,4,15,0,8364.56,48900.6,9149.31,0.99978,0.800832,0.206262,0.996655,0.777538,0.416985
-8359.79,0.971081,0.316196,3,15,0,8366.01,47977.4,9038.85,0.97436,0.804541,0.195732,0.993348,0.672722,0.426007
-8358.8,0.463346,0.316196,4,15,0,8365.56,49113.9,8337.54,0.992758,0.819133,0.221591,0.981813,0.639313,0.382276
-8356.71,0.53713,0.316196,4,31,0,8363.16,48839.5,9170.16,0.988707,0.77533,0.217628,0.9976,0.698775,0.443307
-8355.64,0.974111,0.316196,4,15,0,8360.07,48784.5,8775.93,0.981372,0.760933,0.199258,0.976128,0.6073,0.375219
-8356.75,0.96205,0.316196,4,15,0,8358.65,49188.9,8611.9,0.998437,0.776061,0.221398,0.950727,0.660603,0.347114
-8356.62,0.124368,0.316196,4,31,0,8360.4,48420.9,8787.43,0.997719,0.791982,0.214537,0.997745,0.65346,0.377861
-8357.12,0.853687,0.316196,4,15,0,8359.57,49425.8,9295.9,0.996632,0.779974,0.193699,0.94085,0.702699,0.406161
-8360.64,0.353176,0.316196,3,15,0,8364.84,49566.1,8640.98,0.972441,0.782315,0.148942,0.992009,0.640207,0.424648
-8357.63,0.490076,0.316196,4,15,0,8363.07,49837.7,8703.29,0.924489,0.720327,0.176065,0.914673,0.629936,0.414759
-8356.13,0.234479,0.316196,4,15,0,8360.99,49846.6,8855.62,0.98489,0.789207,0.238582,0.947043,0.709344,0.434747
-8355.05,0.987198,0.316196,3,7,0,8357.94,49340.2,9079.45,0.942353,0.748033,0.236201,0.957268,0.691929,0.431179
-8356.1,0.617949,0.316196,3,15,0,8361.51,49327.6,8949.84,0.977658,0.750555,0.249651,0.933719,0.715239,0.437604
-8357.73,0.709695,0.316196,3,15,0,8359.88,48577.4,8797.76,0.990842,0.826386,0.213164,0.997152,0.619259,0.350288
-8358.31,0.939152,0.316196,3,15,0,8360.37,48128.8,8942.8,0.987496,0.811788,0.235458,0.977148,0.601473,0.33529
-8355.74,0.932303,0.316196,4,15,0,8362.94,49367.5,8867.48,0.992735,0.791875,0.192323,0.978861,0.691271,0.42401
-8358.55,0.68668,0.316196,3,7,0,8363.94,49709.9,9125.87,0.925878,0.820863,0.173235,0.951576,0.701207,0.401088
-8356.45,0.775321,0.316196,4,15,0,8363.68,49436.5,8841.86,0.938158,0.809698,0.252819,0.964268,0.713555,0.456806
-8356.33,0.867561,0.316196,4,15,0,8359.7,48853,8659.65,0.988311,0.774354,0.200711,0.993967,0.632504,0.343275
-8356.46,0.931235,0.316196,4,15,0,8360.74,49172.4,9000.63,0.99877,0.77635,0.225035,0.997377,0.651273,0.402659
-8355.51,0.945411,0.316196,3,15,0,8357.8,49113.6,8965.13,0.994817,0.787784,0.216986,0.993242,0.643306,0.414819
-8358.96,0.984942,0.316196,3,15,0,8360.7,48485.4,9207.9,0.999423,0.796069,0.219769,0.999825,0.706084,0.414855
-8355.97,0.891037,0.316196,4,15,0,8359.97,49165.8,9090.71,0.928195,0.815482,0.232945,0.993743,0.694196,0.402404
-8355.44,0.505327,0.316196,3,7,0,8359.11,49108.5,9027.08,0.974106,0.804875,0.235883,0.996197,0.703141,0.395214
-8356.97,0.928585,0.316196,3,7,0,8362.24,48845.4,8823.15,0.978472,0.787253,0.202336,0.992147,0.715488,0.354169
-8356.74,0.907288,0.316196,4,15,0,8360.64,49568.3,8940.12,0.987564,0.778622,0.243014,0.980318,0.625445,0.438283
-8360.53,0.968819,0.316196,3,7,0,8362.61,49025.5,8687.22,0.980814,0.780237,0.159158,0.970982,0.736662,0.379777
-8358.43,0.98989,0.316196,4,15,0,8365.34,49037.8,9062.41,0.940039,0.778729,0.183447,0.934034,0.748146,0.385772
-8357.81,0.943155,0.316196,3,15,0,8360.56,48847.6,9142.68,0.995711,0.791471,0.17676,0.995519,0.667006,0.418905
-8357.07,0.966326,0.316196,4,15,0,8361.48,49405.3,9032.99,0.981772,0.744664,0.27374,0.971021,0.652247,0.370869
-8356.79,0.943249,0.316196,4,15,0,8361.63,48796.6,8791.21,0.975599,0.75891,0.184345,0.986014,0.613565,0.340523
-8357.58,0.980015,0.316196,3,7,0,8360.3,48868.1,8764.77,0.966337,0.754818,0.172162,0.974487,0.626109,0.334307
-8357.66,0.920276,0.316196,3,7,0,8360.4,48882.2,8959.26,0.97977,0.772432,0.172541,0.961301,0.673646,0.335625
-8355.77,0.772357,0.316196,3,15,0,8362.7,49251.8,8830.92,0.934497,0.729334,0.228223,0.95567,0.609315,0.343711
-8355.99,0.542791,0.316196,4,15,0,8364.47,49324.4,8678.78,0.972843,0.717652,0.22461,0.984055,0.630451,0.368025
-8358.26,0.55492,0.316196,2,7,0,8360.81,49784,8549.48,0.933288,0.736399,0.206309,0.999159,0.669449,0.374343
-8359.68,0.930977,0.316196,4,15,0,8364.67,48359.6,9453.35,0.992933,0.831771,0.233647,0.950753,0.678632,0.437967
-8360.04,0.857246,0.316196,3,15,0,8362.49,48968.2,8650.92,0.962177,0.85582,0.220911,0.998461,0.683459,0.387354
-8357.39,0.620663,0.316196,3,7,0,8361.24,48672.9,8938.09,0.986166,0.84532,0.215558,0.938313,0.664355,0.407424
-8355.7,1,0.316196,4,15,0,8359.36,49160.1,8766.75,0.989633,0.726051,0.236841,0.981261,0.667105,0.388798
-8356.55,0.985527,0.316196,3,15,0,8358.5,49402,8706.67,0.996623,0.7661,0.243732,0.920637,0.613608,0.365537
-8356.98,0.978225,0.316196,3,7,0,8360.3,48789.4,8536.71,0.987706,0.767491,0.200316,0.987153,0.708766,0.418157
-8355.66,0.965713,0.316196,4,15,0,8360.14,48737.7,8864.41,0.984809,0.737666,0.243107,0.967793,0.680367,0.392326
-8359.84,0.931678,0.316196,3,7,0,8362.11,48897.4,8880.28,0.958422,0.827186,0.249853,0.976528,0.565122,0.331423
-8359.85,0.945672,0.316196,4,15,0,8363.38,48792.2,9076.03,0.99788,0.733121,0.213526,0.987735,0.746619,0.442839
-8360.99,0.958831,0.316196,3,7,0,8363.6,48665.3,9132.35,0.998014,0.726293,0.213211,0.975389,0.727731,0.453801
-8358.6,0.835771,0.316196,4,15,0,8367.49,49419.8,8897.8,0.999054,0.764292,0.199406,0.993474,0.701594,0.458481
-8360.09,0.865157,0.316196,4,15,0,8364.14,48253,9220.94,0.958831,0.854417,0.259226,0.98002,0.694309,0.344391
-8360.34,0.994259,0.316196,4,15,0,8361.35,50100.2,8547.01,0.866367,0.718391,0.17626,0.936563,0.707016,0.397313
-8359.64,0.628574,0.316196,4,15,0,8362.6,48187.6,8921.77,0.999256,0.811458,0.224298,0.985642,0.729229,0.348799
-8359.68,0.935145,0.316196,3,15,0,8363.88,48262.5,8931.47,0.993543,0.837535,0.225698,0.997925,0.601581,0.398727
-8357.7,0.952995,0.316196,3,7,0,8361,48738.5,8993.9,0.995071,0.828801,0.240252,0.991333,0.604986,0.365807
-8357.25,0.991384,0.316196,4,15,0,8361.58,49551.8,9067.06,0.970847,0.74437,0.222975,0.999321,0.689759,0.425788
-8356.81,0.97764,0.316196,3,7,0,8361.09,49562.7,9148.03,0.982159,0.757552,0.253698,0.994484,0.681715,0.404548
-8360.34,0.431268,0.316196,3,13,1,8363.5,50065.5,8803.95,0.865605,0.804736,0.261865,0.983039,0.66769,0.419842
-8358.44,0.278926,0.316196,3,7,0,8362.82,50124.2,8929.3,0.905241,0.798598,0.25518,0.987587,0.67148,0.438039
-8358.89,0.0632566,0.316196,4,15,0,8362.73,49991.9,8862.54,0.888374,0.814056,0.25365,0.979926,0.661053,0.429918
-8358.62,0.683961,0.316196,3,7,0,8361.99,50022.9,9023.61,0.969045,0.818378,0.240504,0.894117,0.65048,0.440476
-8360.41,0.775988,0.316196,3,7,0,8362.93,50050.2,9274.59,0.915593,0.818735,0.220428,0.968586,0.62135,0.452178
-8358.78,0.370555,0.316196,3,7,0,8364.41,48699.1,8911.49,0.993896,0.726256,0.218003,0.997936,0.72307,0.369945
-8355.9,0.999158,0.316196,3,15,0,8362.16,49075.1,8560.03,0.958293,0.770295,0.22725,0.919579,0.607042,0.394787
-8356.06,0.929682,0.316196,3,7,0,8359.39,49055.5,8894.49,0.971741,0.767635,0.223517,0.988796,0.582923,0.377694
-8357.76,0.848804,0.316196,3,15,0,8360.42,48864.1,9519.76,0.988737,0.781499,0.244331,0.943363,0.700413,0.36612
-8357.85,0.750329,0.316196,3,15,0,8360.92,49118.5,8274.99,0.946812,0.7585,0.217593,0.99297,0.597379,0.381639
-8357.75,0.274124,0.316196,3,7,0,8363.1,49152.8,8293.87,0.914601,0.762888,0.220146,0.967914,0.604406,0.403748
-8355.62,0.6549,0.316196,3,7,0,8364.99,49237.2,8917.66,0.997532,0.764016,0.246208,0.976404,0.680066,0.379863
-8356.23,0.981936,0.316196,3,15,0,8359.04,49732.9,8925.29,0.995399,0.742939,0.239228,0.949353,0.682493,0.399196
-8354.57,0.615292,0.316196,3,15,0,8360.81,48908.2,8843.9,0.98122,0.801659,0.221736,0.970756,0.623215,0.383396
-8356.82,0.95126,0.316196,4,15,0,8358.24,49149,9095.59,0.985367,0.769594,0.229823,0.999579,0.716642,0.413146
-8355.72,0.98772,0.316196,4,15,0,8358.36,49043.9,9240.16,0.976871,0.75671,0.228767,0.971184,0.672229,0.349948
-8357.66,0.398345,0.316196,4,15,0,8362.34,49423.3,9151.82,0.999334,0.773667,0.258746,0.971019,0.647715,0.38468
-8357.24,0.935779,0.316196,3,15,0,8359.12,49182.6,9088.43,0.999288,0.791179,0.255392,0.988127,0.641408,0.399923
-8361.71,0.94076,0.316196,3,7,0,8365.89,48346.9,8381.32,0.917248,0.74251,0.206005,0.973144,0.595693,0.321799
-8358.83,0.720106,0.316196,4,15,0,8370.83,49365.1,9341.17,0.999955,0.784767,0.241162,0.962646,0.664622,0.416672
-8359.22,0.942593,0.316196,3,15,0,8363.49,49664.2,9325.49,0.999708,0.808838,0.225593,0.948277,0.699927,0.401985
-8357.48,0.969965,0.316196,4,15,0,8363.33,48454,8527.7,0.949597,0.758753,0.206419,0.986785,0.633861,0.383032
-8357.48,1.60757e-05,0.316196,2,3,0,8371.82,48454,8527.7,0.949597,0.758753,0.206419,0.986785,0.633861,0.383032
-8359.38,0.875075,0.316196,3,7,0,8362.76,48314,8497.01,0.959709,0.739095,0.209737,0.995866,0.680408,0.35813
-8358.9,0.930024,0.316196,3,7,0,8366.14,48286.4,8604.88,0.998626,0.772203,0.233355,0.993061,0.659204,0.328868
-8360.48,0.920662,0.316196,3,7,0,8365.02,48021.6,8606.09,0.999285,0.775736,0.241929,0.970159,0.664445,0.332762
-8356.15,0.399808,0.316196,4,15,0,8362.61,49175.7,8618.26,0.993237,0.778475,0.23947,0.977918,0.659298,0.352857
-8354.79,0.743632,0.316196,3,7,0,8361.66,49240.4,8785.73,0.988683,0.779039,0.226735,0.989152,0.659177,0.37276
-8357.29,0.681535,0.316196,2,7,0,8360.89,49856.8,8748.88,0.984846,0.764776,0.215369,0.993434,0.625449,0.402448
-8356.75,0.990785,0.316196,4,15,0,8360.11,48582.2,8984.9,0.998776,0.801925,0.251843,0.99439,0.683029,0.415688
-8355.24,0.995223,0.316196,4,15,0,8358.31,48837.1,8803.37,0.997537,0.759946,0.215989,0.970128,0.666405,0.363442
-8357.95,0.972029,0.316196,3,7,0,8359.26,48531.4,8985.95,0.983872,0.757063,0.211958,0.982228,0.586163,0.318912
-8358.92,0.958832,0.316196,4,15,0,8363.82,48743,8529.76,0.993443,0.762655,0.21195,0.984047,0.560416,0.334324
-8357.78,0.795248,0.316196,4,15,0,8362.25,48793.4,8643.61,0.968873,0.730271,0.256013,0.933439,0.612632,0.342354
-8360.51,0.991484,0.316196,3,7,0,8362.67,48704.5,8904.45,0.942313,0.752615,0.271415,0.983079,0.631361,0.296364
-8359.72,0.991106,0.316196,3,15,0,8363.41,48566.8,9174.46,0.971359,0.760246,0.278324,0.943487,0.662803,0.322867
-8357.98,0.916977,0.316196,4,15,0,8363.83,48699,9083.05,0.982324,0.733588,0.226838,0.985572,0.585842,0.341128
-8357.24,0.927473,0.316196,4,15,0,8361.2,49836.4,8483.76,0.941513,0.787616,0.21696,0.954788,0.724555,0.43985
-8354.82,0.971952,0.316196,4,15,0,8357.92,49447.1,8950.14,0.94814,0.752291,0.207293,0.966372,0.622021,0.407755
-8353.64,0.982046,0.316196,3,7,0,8356.78,49566.3,8998.13,0.953639,0.777186,0.227001,0.946001,0.656864,0.390609
-8357.25,0.72035,0.316196,3,7,0,8357.49,49705.7,9181.48,0.929916,0.795191,0.235844,0.987967,0.621413,0.376579
-8356.87,0.997311,0.316196,4,15,0,8360.03,48773.4,8606.27,0.971314,0.733323,0.228071,0.962341,0.705149,0.402595
-8356.08,0.89203,0.316196,4,15,0,8358.39,49716.8,8920.98,0.938019,0.805261,0.214578,0.915976,0.609629,0.39406
-8357.09,0.758118,0.316196,4,15,0,8358.54,48825.6,8851.06,0.979227,0.746837,0.244738,0.946644,0.735141,0.401465
-8356.54,0.927991,0.316196,3,7,0,8358.61,48703.8,8877.19,0.982089,0.75876,0.257341,0.995238,0.710254,0.406001
-8359.28,0.978918,0.316196,4,15,0,8361.91,49625.9,9325.24,0.997083,0.820156,0.210133,0.986534,0.703838,0.450895
-8356.61,0.888483,0.316196,3,15,0,8361.41,48905.1,8748.3,0.998981,0.756488,0.250235,0.959288,0.659838,0.414685
-8358.94,0.496909,0.316196,4,15,0,8362.76,48969.2,8992.48,0.999612,0.801753,0.197591,0.998913,0.615902,0.389092
-8355.23,0.946283,0.316196,3,7,0,8360.14,48887.9,8783.34,0.990045,0.772933,0.206295,0.930785,0.649858,0.359552
-8356.42,0.941989,0.316196,4,15,0,8360.1,48968,8779.92,0.970528,0.736293,0.202235,0.995367,0.621737,0.346607
-8356.57,0.978741,0.316196,4,15,0,8359.51,49291,8671.95,0.991359,0.767318,0.260482,0.912201,0.663586,0.411812
-8358.73,0.955582,0.316196,4,15,0,8360.73,48628.3,9429.19,0.951474,0.827253,0.189479,0.98614,0.738186,0.399694
-8359.22,0.66369,0.316196,4,15,0,8366.9,49158.1,8642.61,0.998834,0.728057,0.191981,0.97526,0.587518,0.343865
-8356.96,0.992482,0.316196,3,15,0,8361.1,49561.7,8729.47,0.98547,0.737311,0.205001,0.907539,0.609722,0.343938
-8355.7,0.26546,0.316196,4,15,0,8361.34,49150.9,8908.33,0.954946,0.732996,0.19971,0.99195,0.644317,0.367178
-8356.72,0.877388,0.316196,4,15,0,8358.02,48985.4,8961.93,0.986381,0.837045,0.247244,0.992418,0.690676,0.416559
-8357.64,0.927201,0.316196,4,15,0,8359,49253.8,9019.41,0.950026,0.72795,0.192124,0.999006,0.678587,0.392169
-8358.68,0.923551,0.316196,4,15,0,8362.35,49433,8895.33,0.956902,0.718917,0.184867,0.999419,0.66068,0.394757
-8358.39,0.81972,0.316196,3,7,0,8364.74,49615.3,8812.87,0.960221,0.806586,0.242422,0.984654,0.591559,0.429001
-8360.16,0.983443,0.316196,4,15,0,8364.01,49320.9,9387.82,0.992814,0.780063,0.168848,0.997384,0.654061,0.405386
-8358.51,1,0.316196,4,15,0,8363.24,48719.1,8817.67,0.980299,0.781615,0.166974,0.979698,0.607458,0.400407
-8354.47,0.998136,0.316196,3,7,0,8360.71,48730.7,8882.4,0.968151,0.771014,0.233374,0.976391,0.686398,0.368539
-8355.29,0.928638,0.316196,3,15,0,8358.72,49855.1,8919.05,0.952005,0.789148,0.227452,0.945221,0.693273,0.386511
-8355.93,1,0.316196,3,7,0,8357.55,50075.5,8713.93,0.964706,0.744663,0.227646,0.949452,0.655132,0.451946
-8355.11,0.883106,0.316196,3,15,0,8357.49,49077.9,8989.21,0.986876,0.791344,0.201904,0.979867,0.693146,0.372726
-8357.94,0.980948,0.316196,3,7,0,8359.27,49734.4,8931.9,0.99261,0.722899,0.246615,0.972678,0.636066,0.413342
-8357.91,0.876092,0.316196,3,7,0,8362.16,49461.7,8913.36,0.999322,0.748846,0.244638,0.974879,0.649545,0.350507
-8355.59,0.858432,0.316196,4,15,0,8359.78,48762.6,8867.06,0.974746,0.797608,0.199743,0.993389,0.682544,0.42976
-8355.84,0.943222,0.316196,3,7,0,8358.85,49338,8982.22,0.987301,0.806577,0.185691,0.960668,0.689189,0.418101
-8359.3,0.440926,0.316196,4,15,0,8361.92,48784.9,8670.25,0.96847,0.72019,0.184211,0.99802,0.647795,0.403027
-8356.32,0.954675,0.316196,3,7,0,8363.59,49293.9,8790.73,0.973587,0.777471,0.185728,0.995525,0.622767,0.396657
-8356.3,0.978224,0.316196,3,7,0,8358.35,49286.1,8733.69,0.984955,0.76759,0.188525,0.995643,0.634903,0.404741
-8358.52,0.640653,0.316196,3,15,0,8361.37,48159.8,8796.85,0.98525,0.804904,0.194548,0.997096,0.697083,0.417344
-8358.74,0.994973,0.316196,3,7,0,8360.17,48329.5,8875.53,0.988682,0.80298,0.191496,0.99785,0.686883,0.441487
-8357.2,0.992867,0.316196,3,7,0,8360.73,49332.8,9041.5,0.962414,0.824263,0.203338,0.997607,0.664127,0.381335
-8355.44,0.792404,0.316196,3,15,0,8359.99,49228.7,8995.83,0.965505,0.783296,0.219019,0.998011,0.680441,0.372306
-8358.11,0.904915,0.316196,3,7,0,8359.51,48812.3,8825.42,0.974135,0.724738,0.220098,0.896991,0.681322,0.357866
-8360.56,1,0.316196,3,7,0,8362.39,49354.3,8975.27,0.988919,0.681726,0.220635,0.993867,0.652332,0.344501
-8360.1,0.987154,0.316196,4,15,0,8363.32,48736.9,8982.12,0.992995,0.879808,0.222506,0.979738,0.702641,0.427949
-8355.46,0.992591,0.316196,3,7,0,8361.13,48630.3,9197.44,0.979801,0.784446,0.243832,0.991444,0.706436,0.394767
-8357.74,0.926783,0.316196,3,7,0,8358.85,48531.2,9278.1,0.963105,0.774149,0.258465,0.967323,0.647967,0.410789
-8357.63,0.942678,0.316196,4,15,0,8360.54,49438.6,8882.23,0.973806,0.819847,0.243234,0.994713,0.712843,0.402897
