# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1718641850 (Default)
# output
#   file = output_model_modified/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6068.89,0.45905,0.33539,3,7,0,6076.45,2796.39,595.954,0.928919,0.824227,0.62285,0.867937,0.999448,0.974409
-6071.63,0.96325,0.33539,3,15,0,6075.59,2727.11,586.46,0.944653,0.83906,0.73439,0.895835,0.999923,0.979912
-6065.3,0.619429,0.33539,3,13,0,6075.03,2768.22,591.881,0.899773,0.798945,0.689016,0.887377,0.993956,0.951924
-6064.43,0.994861,0.33539,3,7,0,6066.7,2822.2,555.095,0.907265,0.802929,0.651775,0.833917,0.997177,0.966423
-6066.31,0.966771,0.33539,3,7,0,6068.43,2837.23,593.606,0.864978,0.758989,0.668799,0.854637,0.999049,0.943993
-6065.73,0.998104,0.33539,3,15,0,6069.68,2769.14,587.162,0.921689,0.831533,0.667381,0.862293,0.999619,0.943863
-6063.89,0.983019,0.33539,4,15,0,6065.44,2918.1,558.23,0.860695,0.766853,0.643541,0.802095,0.953973,0.875221
-6062.47,0.144039,0.33539,3,7,0,6066.18,2903.56,552.963,0.859562,0.746451,0.643606,0.80217,0.980871,0.88326
-6063.74,0.281704,0.33539,3,11,0,6067.13,2899.14,540.409,0.848074,0.733177,0.641352,0.804952,0.98555,0.92527
-6074.53,0.516836,0.33539,3,7,0,6078.07,2842.37,516.408,0.8409,0.730743,0.659544,0.790818,0.998465,0.920893
-6067.8,0.766846,0.33539,3,7,0,6074.58,2884.49,513.479,0.829979,0.736082,0.651414,0.799464,0.998997,0.878795
-6072.18,0.401339,0.33539,2,3,0,6074.33,2927.24,508.056,0.827412,0.729482,0.64593,0.828452,0.999558,0.882682
-6069.88,0.956494,0.33539,4,23,0,6074.81,2743.58,566.784,0.907591,0.81979,0.681497,0.874014,0.998907,0.997377
-6072.55,0.957268,0.33539,3,7,0,6077.37,2797.57,636.594,0.933881,0.815057,0.651389,0.864885,0.978062,0.942877
-6075.58,0.134823,0.33539,3,7,0,6079.65,2807.03,644.5,0.939677,0.813598,0.655144,0.863412,0.99572,0.931034
-6068.99,1,0.33539,3,7,0,6077.05,2845.59,545.229,0.902967,0.814492,0.676604,0.873118,0.987405,0.991534
-6065.46,0.875353,0.33539,3,7,0,6075.17,2854.6,559.332,0.892708,0.779943,0.689781,0.841514,0.995153,0.935619
-6069.54,0.952942,0.33539,4,15,0,6073.7,2838.25,590.026,0.89192,0.789656,0.64071,0.849351,0.996767,0.998959
-6069.06,0.83927,0.33539,3,15,0,6072.23,2822.79,587.534,0.903664,0.787194,0.650311,0.859876,0.994323,0.998962
-6068.49,0.874729,0.33539,3,7,0,6071.47,2863.9,573.165,0.891916,0.798475,0.639564,0.853831,0.995244,0.998632
-6068.64,0.70849,0.33539,2,7,0,6071.79,2853.3,576.115,0.88977,0.802844,0.635343,0.868615,0.996883,0.997958
-6065.88,0.898846,0.33539,4,15,0,6072.24,2907.55,549.774,0.878319,0.743381,0.649576,0.828858,0.986997,0.877463
-6063.53,0.581761,0.33539,3,15,0,6068.63,2936.08,550.071,0.844987,0.773912,0.608051,0.80593,0.946132,0.933629
-6061.74,0.537901,0.33539,3,7,0,6064.42,2951.96,558.608,0.833338,0.755862,0.624727,0.805721,0.966552,0.940248
-6061.74,0.449453,0.33539,1,3,0,6065.57,2951.96,558.608,0.833338,0.755862,0.624727,0.805721,0.966552,0.940248
-6063.32,0.633522,0.33539,2,7,0,6066.53,2957.33,545.699,0.850826,0.760686,0.627697,0.815535,0.928553,0.953706
-6062.13,1,0.33539,3,7,0,6066.16,2892.47,560.932,0.880627,0.776226,0.63052,0.832378,0.962094,0.9488
-6062.72,0.540272,0.33539,3,7,0,6064.93,2882.29,575.404,0.871373,0.774532,0.641375,0.833747,0.994809,0.940115
-6063.81,0.827129,0.33539,2,7,0,6065.1,2861.34,588.551,0.877155,0.766471,0.654,0.831682,0.99471,0.917733
-6065.32,0.925054,0.33539,2,7,0,6067.96,2854.02,552.858,0.883194,0.810947,0.638064,0.816462,0.969675,0.958526
-6064.84,0.963176,0.33539,3,7,0,6067.94,2850.71,583.817,0.876643,0.769192,0.632616,0.866469,0.976421,0.975627
-6064.41,0.222117,0.33539,4,15,0,6072.26,2842.93,568.1,0.880829,0.791136,0.634754,0.871991,0.993239,0.973897
-6061.88,0.987508,0.33539,3,15,0,6065.77,2866.48,563.147,0.865789,0.783842,0.652039,0.847971,0.977828,0.943073
-6061.67,0.587206,0.33539,3,15,0,6063.75,2921.35,563.116,0.863217,0.746424,0.625019,0.803116,0.957193,0.916317
-6062.83,0.906828,0.33539,2,7,0,6063.35,2928.58,564.008,0.87044,0.73239,0.633236,0.789606,0.962284,0.92167
-6067.41,0.661245,0.33539,4,15,0,6068.79,2765.91,586.636,0.948754,0.806768,0.70641,0.861686,0.994063,0.975822
-6066.21,0.97133,0.33539,4,15,0,6071.39,2807.66,568.518,0.900858,0.820285,0.651749,0.889698,0.99965,0.971898
-6064.19,0.988289,0.33539,4,15,0,6068.33,2820.67,577.46,0.873719,0.794093,0.649877,0.863133,0.997636,0.91579
-6063.59,0.943152,0.33539,3,7,0,6065.95,2858.23,572.821,0.896573,0.782934,0.64115,0.843796,0.998412,0.946637
-6065.12,0.917041,0.33539,3,7,0,6066.86,2847.61,547.348,0.877575,0.760619,0.670395,0.822092,0.997622,0.869223
-6064.52,0.692013,0.33539,3,11,0,6068.71,2906.6,553.975,0.84886,0.759454,0.614306,0.832188,0.988453,0.898686
-6063.54,1,0.33539,3,7,0,6065.86,2904.83,552.987,0.866201,0.750416,0.664861,0.809451,0.950548,0.893883
-6064.09,0.120154,0.33539,3,15,0,6069.86,2794.61,583.535,0.888038,0.78426,0.661664,0.844812,0.997282,0.948628
-6069.13,0.500244,0.33539,4,15,0,6070.8,2883.12,611.816,0.88429,0.797981,0.691077,0.838496,0.991146,0.971476
-6066.6,0.995745,0.33539,3,7,0,6071.3,2842.02,603.054,0.869756,0.800089,0.682631,0.864677,0.994198,0.980555
-6065.9,0.989261,0.33539,3,7,0,6069.23,2829.87,584.268,0.87271,0.816873,0.689269,0.845689,0.989681,0.982465
-6062.59,0.999601,0.33539,4,15,0,6067.79,2883.92,557.791,0.859221,0.779604,0.636322,0.820033,0.980417,0.899966
-6062.59,0.502682,0.33539,3,11,0,6064.34,2867.17,554.664,0.866088,0.786474,0.634864,0.831842,0.970143,0.918356
-6062.59,0.0223802,0.33539,2,3,0,6064.88,2867.17,554.664,0.866088,0.786474,0.634864,0.831842,0.970143,0.918356
-6064.61,0.723241,0.33539,3,15,0,6066.06,2912.79,537.967,0.855989,0.741865,0.640039,0.840535,0.977978,0.946824
-6068.5,0.903238,0.33539,2,7,0,6070.71,2957.7,548.978,0.856658,0.729228,0.658889,0.853619,0.958336,0.947613
-6064.04,0.93887,0.33539,2,7,0,6073.39,2879.91,532.255,0.822714,0.727206,0.636934,0.821381,0.972591,0.879018
-6062.29,0.321356,0.33539,2,7,1,6068.17,2911.98,545.176,0.843401,0.730269,0.6384,0.780881,0.9555,0.882772
-6062.47,0.673,0.33539,3,7,0,6063.99,2933.48,546.774,0.848025,0.729504,0.646235,0.783085,0.968142,0.908179
-6062.68,0.524636,0.33539,3,15,0,6068.1,2905.51,545.038,0.827667,0.74044,0.630463,0.80051,0.983115,0.890999
-6065.14,0.730468,0.33539,3,7,0,6066.14,2895.17,534.721,0.824293,0.732349,0.619505,0.800262,0.992731,0.834658
-6065.17,0.221408,0.33539,4,19,0,6070.2,2912.46,557.599,0.871505,0.743744,0.661779,0.813707,0.99134,0.898327
-6062.3,0.153332,0.33539,3,7,0,6066.21,2902.55,555.425,0.869916,0.742583,0.653266,0.81885,0.978879,0.926264
-6065.04,0.77009,0.33539,2,7,0,6067.16,2885.67,556.144,0.857037,0.744831,0.642438,0.863046,0.960209,0.950032
-6065.04,0.00203685,0.33539,2,3,0,6068.68,2885.67,556.144,0.857037,0.744831,0.642438,0.863046,0.960209,0.950032
-6065.52,0.130112,0.33539,3,7,0,6070.91,2923.56,566.352,0.856777,0.769029,0.658008,0.827219,0.996064,0.966431
-6067.19,0.884188,0.33539,4,15,0,6070.18,2786.68,583.137,0.921993,0.846183,0.698247,0.859331,0.990977,0.987916
-6068.57,0.864737,0.33539,3,15,0,6072.3,2819.11,569.687,0.897743,0.784782,0.659126,0.868704,0.999503,0.997137
-6065.83,1,0.33539,3,7,0,6069.11,2814.81,584.641,0.916057,0.82088,0.657251,0.860957,0.998793,0.99345
-6065.96,0.975728,0.33539,3,7,0,6067.99,2814.37,605.887,0.897693,0.813773,0.664894,0.855702,0.998748,0.987561
-6064.14,0.979992,0.33539,3,15,0,6067.95,2854.3,549.813,0.885814,0.810936,0.649298,0.837234,0.973512,0.947277
-6066.26,0.160346,0.33539,3,7,0,6074.29,2818.79,554.603,0.872969,0.801445,0.646973,0.83021,0.99372,0.975498
-6065.95,0.992899,0.33539,4,15,0,6069.98,2871.94,557.004,0.895089,0.803319,0.63615,0.8433,0.970413,0.992531
-6065.64,0.932673,0.33539,3,15,0,6069.27,2856.59,592.447,0.862144,0.786372,0.674767,0.855848,0.966619,0.919211
-6066.06,0.466617,0.33539,4,15,0,6069.42,2858.6,590.179,0.888008,0.792565,0.628085,0.809778,0.979641,0.982001
-6066.98,0.672142,0.33539,3,7,0,6070.46,2913.17,570.882,0.864688,0.78396,0.667594,0.857369,0.991663,0.97478
-6070.76,0.993258,0.33539,4,15,0,6073.42,2777.87,593.272,0.949019,0.812245,0.708397,0.859401,0.999804,0.992056
-6067.05,1,0.33539,3,7,0,6071.96,2749.36,577.661,0.922457,0.829228,0.667672,0.902539,0.999933,0.971629
-6066.47,0.968297,0.33539,3,7,0,6068.31,2782.97,579.262,0.927877,0.794743,0.673897,0.889369,0.999904,0.97443
-6068.69,0.852414,0.33539,3,7,0,6073.56,2769.23,563.288,0.950274,0.828807,0.667841,0.861473,0.999964,0.979328
-6064.64,0.708667,0.33539,3,11,0,6072.27,2809.25,553.565,0.903369,0.793628,0.645412,0.857607,0.999426,0.948458
-6067.94,0.662876,0.33539,3,7,0,6069.7,2824.98,548.945,0.889204,0.776477,0.67893,0.856259,0.944549,0.930608
-6066.71,0.877349,0.33539,3,15,0,6070.11,2749.36,593.463,0.911531,0.814853,0.674657,0.855223,0.999586,0.973661
-6064.15,1,0.33539,4,15,0,6068.11,2829.62,564.835,0.898578,0.816037,0.669172,0.867083,0.981097,0.946705
-6070.78,0.522459,0.33539,3,7,0,6073.1,2801.54,605.041,0.927528,0.749358,0.649769,0.845235,0.998805,0.964545
-6066.45,1,0.33539,3,15,0,6072.71,2795.44,578.144,0.936284,0.808923,0.663225,0.867223,0.996193,0.914419
-6067.38,0.878311,0.33539,4,31,0,6070.63,2735.69,592.47,0.892387,0.824394,0.673486,0.897858,0.996034,0.967282
-6067.9,0.979015,0.33539,3,7,0,6071.69,2788.74,598.232,0.90929,0.806906,0.689517,0.908468,0.990651,0.98682
-6065.15,0.973221,0.33539,3,7,0,6068.73,2822.79,569.248,0.917168,0.828981,0.656794,0.838602,0.995374,0.969161
-6064.85,0.964885,0.33539,3,15,0,6069.12,2831.61,564.284,0.902576,0.826732,0.652879,0.84766,0.99505,0.948882
-6065.45,0.716063,0.33539,3,7,0,6068.6,2830.01,559.653,0.89867,0.827152,0.658825,0.851301,0.998634,0.95314
-6065.2,0.99685,0.33539,3,7,0,6067.35,2826.9,588.391,0.913743,0.775636,0.671133,0.873223,0.99704,0.949751
-6065.61,0.730942,0.33539,3,15,0,6067.75,2838.2,541.472,0.879685,0.813664,0.662536,0.828968,0.983435,0.923874
-6065.54,0.85635,0.33539,3,15,0,6070.92,2870.01,546.88,0.876589,0.738342,0.628138,0.820764,0.997017,0.862724
-6064.89,0.544357,0.33539,4,15,0,6071.29,2874.35,574.237,0.857814,0.802286,0.62015,0.83402,0.991339,0.956534
-6065.34,0.707922,0.33539,3,15,0,6069.78,2890.25,592.372,0.88326,0.766609,0.666553,0.848407,0.968696,0.98933
-6065.88,0.125093,0.33539,3,7,0,6068.79,2892.76,600.821,0.881826,0.78435,0.666415,0.851682,0.985447,0.987497
-6066.55,0.941376,0.33539,3,15,0,6074.3,2895.12,580.344,0.851211,0.78464,0.606078,0.809771,0.993122,0.948362
-6062.88,0.206219,0.33539,4,23,0,6070.63,2875.05,574.124,0.864119,0.802885,0.653234,0.848231,0.977127,0.960116
-6062.72,0.979042,0.33539,3,7,0,6064.49,2871.51,567.864,0.886335,0.785063,0.661891,0.817029,0.971835,0.964303
-6066.56,0.749323,0.33539,3,7,0,6067.58,2843.28,612.692,0.880787,0.77063,0.636664,0.861511,0.982793,0.965468
-6062.8,0.816475,0.33539,3,7,0,6068.18,2911.97,555.696,0.868338,0.783751,0.651801,0.805977,0.965132,0.946964
-6062.8,2.01138e-16,0.33539,2,3,0,6070.3,2911.97,555.696,0.868338,0.783751,0.651801,0.805977,0.965132,0.946964
-6064.11,0.448116,0.33539,4,23,0,6066,2822.49,583.429,0.888047,0.78549,0.634071,0.859525,0.980204,0.970631
-6064.3,0.731578,0.33539,3,15,0,6068.97,2825.31,567.163,0.891265,0.776069,0.663961,0.80676,0.978862,0.915338
-6064.74,0.69615,0.33539,3,7,0,6067.81,2911.38,571.19,0.834398,0.7649,0.632043,0.848039,0.9514,0.969592
-6063.84,0.994175,0.33539,3,7,0,6066.65,2839.53,549.576,0.883174,0.756551,0.660409,0.80782,0.985282,0.911943
-6066.54,0.869927,0.33539,3,7,0,6069.01,2883.41,520.713,0.823811,0.741519,0.633384,0.83179,0.981859,0.905524
-6066.12,0.835075,0.33539,3,7,0,6070.62,2879.48,515.876,0.860956,0.752735,0.630862,0.819114,0.97643,0.856259
-6065.17,0.571274,0.33539,3,7,0,6072.27,2923.82,555.093,0.851339,0.73234,0.624365,0.856009,0.968532,0.928877
-6066.53,0.938247,0.33539,3,7,0,6070.54,2900.3,542.978,0.841867,0.763606,0.592477,0.819709,0.965048,0.911819
-6065.12,0.47942,0.33539,3,15,0,6073.19,2875.62,583.002,0.860552,0.757521,0.670149,0.809131,0.995214,0.93659
-6064.38,0.934633,0.33539,3,7,0,6071.82,2778.75,583.179,0.918496,0.812679,0.662564,0.87921,0.99932,0.975034
-6068.04,0.892863,0.33539,3,7,0,6069.41,2809.29,582.703,0.879877,0.790972,0.650967,0.908907,0.99766,0.957792
-6073.09,0.593975,0.33539,2,3,0,6074.52,2783.82,582.901,0.876618,0.76822,0.653301,0.918757,0.997155,0.977685
-6066.14,0.996487,0.33539,3,7,0,6075.59,2812.08,593.209,0.896383,0.814954,0.673959,0.86595,0.979706,0.913435
-6064.09,0.944121,0.33539,2,3,0,6067.57,2805.39,590.871,0.91069,0.807503,0.666034,0.872134,0.979454,0.946543
-6065.14,0.755762,0.33539,4,23,0,6069.08,2787.68,573.451,0.870847,0.789982,0.672326,0.836517,0.993246,0.888049
-6063.02,0.746691,0.33539,3,7,0,6072.19,2834.61,573.573,0.897226,0.796737,0.656653,0.831772,0.991166,0.922635
-6063.54,0.99938,0.33539,3,7,0,6064.7,2813.22,576.459,0.888695,0.803644,0.639175,0.848862,0.996642,0.953321
-6064.05,0.959887,0.33539,3,7,0,6066.04,2809.37,575.1,0.87353,0.796514,0.643517,0.857831,0.997804,0.943355
-6065.02,0.8505,0.33539,3,7,0,6067.36,2832.31,595.988,0.9007,0.821386,0.663551,0.851453,0.968016,0.956966
-6065.02,0.0134624,0.33539,2,3,0,6068.92,2832.31,595.988,0.9007,0.821386,0.663551,0.851453,0.968016,0.956966
-6067.27,0.957393,0.33539,3,7,0,6070.21,2817.28,592.325,0.898325,0.824196,0.691136,0.826956,0.986292,0.931494
-6064.21,0.688747,0.33539,4,15,0,6071.34,2903.94,551.448,0.857087,0.729197,0.635916,0.843081,0.967022,0.946584
-6064.21,2.05644e-22,0.33539,1,1,0,6068.9,2903.94,551.448,0.857087,0.729197,0.635916,0.843081,0.967022,0.946584
-6063.99,0.343008,0.33539,3,7,0,6066.02,2902.91,556.376,0.863949,0.732746,0.645558,0.84419,0.981056,0.943996
-6064.93,0.917982,0.33539,4,23,0,6068.75,2836.72,588.592,0.874902,0.812258,0.65764,0.819668,0.993015,0.966988
-6064.32,0.930325,0.33539,3,15,0,6067.38,2893.82,588.866,0.895519,0.779934,0.650711,0.837202,0.950498,0.94595
-6065.05,0.126278,0.33539,2,3,0,6069.76,2906.07,589.4,0.883274,0.783949,0.6545,0.822907,0.989257,0.93974
-6064.65,0.996624,0.33539,3,15,0,6067.81,2831.35,566.667,0.895497,0.739131,0.650353,0.833245,0.980288,0.924076
-6062.55,0.979064,0.33539,3,15,0,6066.12,2833.99,559.579,0.898375,0.786159,0.649582,0.8499,0.990408,0.931021
-6063.24,0.91945,0.33539,3,7,0,6065.55,2905.19,575.809,0.83832,0.783533,0.650508,0.823344,0.963914,0.920245
-6065.1,0.79643,0.33539,3,7,0,6067.75,2858.43,548.766,0.902614,0.744188,0.633665,0.843709,0.982263,0.920251
-6063.97,1,0.33539,3,7,0,6068.42,2887.94,553.341,0.900986,0.758647,0.632009,0.833443,0.974983,0.94453
-6066.28,0.505363,0.33539,3,7,0,6069.36,2876.42,554.361,0.906296,0.741038,0.624944,0.833276,0.989476,0.918686
-6066.04,0.928492,0.33539,3,7,0,6070.59,2870.06,544.234,0.869037,0.765242,0.609019,0.818516,0.995704,0.909238
-6066.84,0.775961,0.33539,3,14,1,6068.9,2809.92,574.706,0.877051,0.773263,0.695802,0.846352,0.9998,0.937489
-6064.08,0.987374,0.33539,3,7,0,6067.7,2804.2,572.655,0.900934,0.806055,0.643068,0.844597,0.998409,0.964933
-6065.71,0.886932,0.33539,3,7,0,6067.9,2853.83,589.075,0.893898,0.790223,0.647969,0.867677,0.999551,0.948539
-6065.33,0.97797,0.33539,3,15,0,6067.53,2875.49,572.012,0.892768,0.795993,0.673426,0.829929,0.998003,0.970637
-6069.62,0.948525,0.33539,3,7,0,6074.28,2811.16,616.626,0.894459,0.827028,0.640934,0.840477,0.996726,0.991821
-6063.72,0.925444,0.33539,4,15,0,6069.04,3023.85,576.264,0.820728,0.728108,0.60583,0.806335,0.949401,0.954434
-6063.72,0.000233513,0.33539,2,3,0,6065.75,3023.85,576.264,0.820728,0.728108,0.60583,0.806335,0.949401,0.954434
-6064.07,0.189241,0.33539,3,7,0,6066.15,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,0.0858244,0.33539,3,7,0,6065.2,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,3.35077e-69,0.33539,1,1,0,6069.29,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,0.00961176,0.33539,3,9,1,6066.97,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,0.0700282,0.33539,1,3,0,6066.05,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,0.00419672,0.33539,2,3,0,6066.04,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,0.0174762,0.33539,3,9,0,6067.92,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,1.11951e-09,0.33539,1,1,0,6065.7,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.07,0.366155,0.33539,1,3,0,6069.91,3038.73,586.399,0.834067,0.717119,0.607684,0.800795,0.921371,0.946683
-6064.79,0.269505,0.33539,3,7,0,6068.49,2994.94,575.173,0.816963,0.772971,0.609173,0.803539,0.95644,0.956876
-6064.79,0.143225,0.33539,2,7,0,6067.64,2994.94,575.173,0.816963,0.772971,0.609173,0.803539,0.95644,0.956876
-6066.07,0.110576,0.33539,4,15,0,6068.89,2958.71,570.216,0.823039,0.7855,0.613212,0.798447,0.926274,0.963183
-6063.49,0.561611,0.33539,3,7,0,6066.96,2965.89,578.708,0.843869,0.773166,0.614963,0.793163,0.952447,0.968898
-6062.71,0.255516,0.33539,3,15,0,6065.34,2962.21,575.045,0.8451,0.765312,0.624241,0.790905,0.933412,0.957236
-6062.71,6.67029e-13,0.33539,1,1,0,6067.71,2962.21,575.045,0.8451,0.765312,0.624241,0.790905,0.933412,0.957236
-6062.88,0.610672,0.33539,3,9,0,6064.93,3001.81,563.495,0.841697,0.758213,0.613802,0.802992,0.922809,0.936875
-6064.68,0.373215,0.33539,3,7,0,6065.48,3010.78,567.921,0.851741,0.763107,0.607602,0.797271,0.926759,0.931004
-6064.68,0.00478083,0.33539,2,3,0,6069.21,3010.78,567.921,0.851741,0.763107,0.607602,0.797271,0.926759,0.931004
-6064.68,1.46442e-103,0.33539,1,1,0,6071.61,3010.78,567.921,0.851741,0.763107,0.607602,0.797271,0.926759,0.931004
-6064.68,0.0130429,0.33539,2,3,0,6071.99,3010.78,567.921,0.851741,0.763107,0.607602,0.797271,0.926759,0.931004
-6064.46,0.285717,0.33539,3,7,0,6067.71,3018.92,562.244,0.839048,0.748588,0.593309,0.784285,0.944176,0.968648
-6065.39,0.274188,0.33539,3,7,0,6069.75,2955.72,578.214,0.809735,0.737028,0.639192,0.796083,0.948146,0.859466
-6065.56,0.304329,0.33539,2,3,0,6068.63,2970.23,576.104,0.813343,0.744442,0.638409,0.770392,0.970657,0.891464
-6069.71,0.0787655,0.33539,3,8,1,6073.18,2980.48,578.766,0.796949,0.739518,0.630098,0.794109,0.934196,0.823565
-6069.47,0.155502,0.33539,3,7,0,6079.05,2968.06,565.509,0.772333,0.774005,0.634285,0.807845,0.958841,0.889888
-6069.47,6.81199e-15,0.33539,2,3,0,6072.65,2968.06,565.509,0.772333,0.774005,0.634285,0.807845,0.958841,0.889888
-6065.7,0.578813,0.33539,3,11,0,6073.63,2932.37,588.198,0.830005,0.765612,0.637178,0.778953,0.936824,0.909598
-6065.7,0.00573574,0.33539,3,7,0,6071.21,2932.37,588.198,0.830005,0.765612,0.637178,0.778953,0.936824,0.909598
-6065.7,0.056187,0.33539,2,3,0,6068.68,2932.37,588.198,0.830005,0.765612,0.637178,0.778953,0.936824,0.909598
-6065.9,0.619834,0.33539,3,15,0,6071.4,2839.43,576.638,0.893362,0.775539,0.622061,0.853058,0.970366,0.981002
-6063.23,0.985399,0.33539,3,7,0,6068.22,2849.7,571.378,0.888503,0.782513,0.635105,0.861893,0.985916,0.973085
-6063.34,0.170334,0.33539,2,7,0,6072.57,2901.23,580.861,0.887926,0.76421,0.63283,0.842326,0.96255,0.977588
-6063.87,0.309519,0.33539,4,15,0,6066.2,2813.2,593.175,0.889552,0.819302,0.664504,0.84955,0.993961,0.972779
-6063.77,0.953175,0.33539,3,7,0,6066.25,2794.07,556.848,0.903182,0.778635,0.660761,0.854715,0.995074,0.947986
-6064.15,0.903971,0.33539,4,15,0,6066.31,2893.31,585.857,0.842983,0.782351,0.639967,0.830786,0.991672,0.944867
-6065.83,0.486633,0.33539,2,7,0,6069.31,2849.82,589.177,0.845396,0.782521,0.650294,0.814025,0.988635,0.953055
-6066.52,0.69227,0.33539,3,15,0,6070.7,2776.92,569.716,0.926495,0.788279,0.651935,0.866101,0.989908,0.986079
-6070.01,0.621671,0.33539,4,23,0,6074.87,2793.96,599.746,0.860898,0.79892,0.657538,0.839328,0.999511,0.978935
-6069.85,0.962207,0.33539,3,15,0,6074.91,2898.24,605.861,0.893357,0.788417,0.658276,0.809636,0.999812,0.954949
-6065.54,0.965972,0.33539,3,15,0,6072.91,2831.72,588.899,0.877159,0.779566,0.628389,0.869498,0.970786,0.95897
-6066.01,0.998977,0.33539,3,15,0,6067.74,2850.75,586.411,0.860581,0.77345,0.626041,0.873817,0.973531,0.954724
-6071.65,0.688387,0.33539,3,15,0,6075.4,2770.31,605.241,0.906563,0.799528,0.700699,0.826884,0.982456,0.987486
-6071.79,0.799026,0.33539,3,15,0,6077.24,2872.09,611.539,0.878542,0.83638,0.667878,0.865335,0.998478,0.974089
-6069.29,1,0.33539,3,15,0,6074.83,2717.45,608.223,0.902039,0.819902,0.685981,0.876464,0.998302,0.961145
-6068.22,0.807253,0.33539,2,3,0,6074.19,2769.61,602.747,0.916603,0.829748,0.697976,0.873481,0.998331,0.924465
-6069.96,0.980326,0.33539,3,7,0,6073.28,2731.22,596.487,0.934051,0.796241,0.715967,0.851639,0.99751,0.953766
-6070.25,0.847377,0.33539,4,15,0,6075.31,2710.76,561.853,0.949031,0.861171,0.664436,0.909753,0.999156,0.974881
-6069.22,0.907467,0.33539,3,7,0,6074.1,2729.39,548.708,0.93289,0.852549,0.670213,0.896709,0.997578,0.955237
-6065.17,0.980871,0.33539,3,7,0,6071.74,2790.13,569.628,0.909607,0.807884,0.670628,0.90093,0.988223,0.958478
-6065.96,0.683503,0.33539,4,15,0,6069.78,2858.52,544.507,0.860158,0.72379,0.638234,0.841289,0.996828,0.909011
-6067.39,0.994508,0.33539,3,7,0,6069.6,2865.44,547.925,0.822918,0.751398,0.65208,0.839766,0.999222,0.841232
-6067.37,0.146943,0.33539,4,23,1,6074.28,2843.92,583.111,0.932564,0.806442,0.667837,0.839678,0.999408,0.96534
-6066.71,0.806768,0.33539,3,7,0,6069.2,2835.06,585.848,0.935684,0.807199,0.666038,0.839996,0.998362,0.963951
-6064.74,0.964404,0.33539,3,7,0,6071.37,2830.42,583.787,0.923167,0.78478,0.669585,0.856127,0.997803,0.954777
-6065.1,0.998882,0.33539,3,7,0,6066.65,2800.55,591.195,0.890062,0.827753,0.654314,0.858456,0.988753,0.986228
-6065.71,0.924567,0.33539,3,7,0,6069.64,2824.41,561.541,0.897476,0.828632,0.650666,0.849555,0.991819,0.989914
-6067.59,0.805261,0.33539,3,15,0,6072.55,2832.04,603.967,0.897933,0.815421,0.701467,0.855706,0.98882,0.984117
-6067.11,1,0.33539,3,7,0,6070.61,2759.83,612.409,0.900233,0.826488,0.672728,0.863938,0.996729,0.960182
-6063.72,0.642963,0.33539,4,15,0,6073.86,2871.08,600.519,0.886963,0.775009,0.654025,0.82787,0.980231,0.968611
-6066.54,0.531529,0.33539,3,11,0,6070.34,2755.32,594.611,0.897207,0.825539,0.652866,0.888036,0.99381,0.972181
-6065.98,1,0.33539,3,7,0,6068.05,2810.26,608.101,0.917385,0.818325,0.66167,0.872722,0.994448,0.959134
-6065.11,0.880865,0.33539,3,7,0,6070.42,2798.44,596.281,0.887883,0.801083,0.674124,0.839427,0.985995,0.973139
-6066.35,0.91435,0.33539,4,15,0,6070.25,2764.72,571.097,0.904104,0.841872,0.676661,0.859394,0.999403,0.981222
