# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_224.json
# init = 2 (Default)
# random
#   seed = 1718701130 (Default)
# output
#   file = output_model_modified/output_224.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8116.96,0.649517,0.194194,2,7,0,8117.81,46491.7,7348.25,0.881366,0.763331,0.925074,0.586527,0.918197,0.925428
-8121.09,0.0330412,0.194194,4,15,0,8122.39,46796.2,7439.49,0.919561,0.762255,0.916935,0.588673,0.87362,0.894309
-8120.61,0.175335,0.194194,4,31,0,8128.25,46652,7510.03,0.927167,0.775134,0.933565,0.589133,0.961279,0.89831
-8117.39,0.28656,0.194194,3,7,0,8122.19,46623,7488.74,0.921443,0.766726,0.941652,0.583655,0.947087,0.910133
-8118.58,0.26204,0.194194,4,28,1,8122.9,44689,7895.37,0.958538,0.822925,0.981522,0.644954,0.97107,0.932178
-8116.79,0.97999,0.194194,4,15,0,8120.7,44758.9,7806.11,0.949394,0.813037,0.963944,0.615103,0.961756,0.948496
-8117.96,0.862646,0.194194,4,31,0,8121.04,45699.4,7872.08,0.940786,0.799079,0.933868,0.585592,0.937985,0.929013
-8117.49,0.655585,0.194194,4,15,0,8119.77,45538,7867.02,0.938928,0.796761,0.939953,0.587733,0.945596,0.942918
-8118.2,0.881166,0.194194,3,15,0,8120.02,45571.5,7876.22,0.917698,0.798877,0.97316,0.594842,0.959011,0.872558
-8117.67,0.727243,0.194194,4,31,0,8120.16,46139.3,7539.77,0.916442,0.778651,0.963664,0.613492,0.955385,0.940909
-8116.69,0.888848,0.194194,3,7,0,8118.84,45674.5,7538.67,0.893765,0.787791,0.938321,0.608085,0.947042,0.91106
-8116.33,0.832166,0.194194,3,15,0,8118.97,45616.4,7466.73,0.903918,0.766615,0.964752,0.606427,0.95319,0.871451
-8116.88,0.682218,0.194194,4,23,0,8120.72,46247.7,7406.43,0.905143,0.749845,0.932765,0.60179,0.922298,0.824493
-8115.67,0.242353,0.194194,3,11,1,8122.41,46950.3,7459.23,0.876131,0.710542,0.926522,0.595736,0.926259,0.873522
-8117.42,0.284195,0.194194,3,7,0,8119.3,46665.2,7476.35,0.877501,0.712476,0.939242,0.593164,0.932863,0.895773
-8117.42,0.0375351,0.194194,5,31,0,8123.79,46665.2,7476.35,0.877501,0.712476,0.939242,0.593164,0.932863,0.895773
-8118.86,0.146276,0.194194,4,15,0,8123.68,46332.4,7650.25,0.882632,0.735725,0.904787,0.586721,0.905854,0.827697
-8120.71,0.0420214,0.194194,4,15,0,8128.08,46089,7517.27,0.858484,0.715904,0.939992,0.605803,0.944516,0.859077
-8120.24,0.220135,0.194194,3,7,0,8127.82,45780.2,7440.09,0.914058,0.736866,0.988881,0.603972,0.932128,0.868159
-8122.97,0.073144,0.194194,5,63,0,8128.4,45749.5,7343.68,0.922198,0.73313,0.99088,0.596892,0.92937,0.897414
-8120.66,0.629972,0.194194,3,7,0,8124.62,45318.9,7441.48,0.907033,0.780589,0.921846,0.590626,0.94986,0.854036
-8120.76,0.593833,0.194194,4,31,0,8125.04,45424.2,7389.63,0.894411,0.781801,0.955524,0.59073,0.975737,0.841628
-8117.57,0.433647,0.194194,3,11,0,8124.14,45188.8,7550.11,0.921153,0.786893,0.957032,0.586622,0.959013,0.882952
-8114.92,0.702876,0.194194,3,11,0,8119.3,46743.6,7635.61,0.893912,0.748441,0.908894,0.597294,0.921456,0.895807
-8115.41,0.527831,0.194194,3,11,0,8119.86,46975.6,7444.14,0.896892,0.729941,0.935196,0.58747,0.920827,0.855506
-8116.9,0.246672,0.194194,2,3,0,8117.87,46833.4,7448.94,0.901925,0.724427,0.947832,0.587796,0.924342,0.84981
-8116.9,1.79785e-05,0.194194,2,3,0,8121.78,46833.4,7448.94,0.901925,0.724427,0.947832,0.587796,0.924342,0.84981
-8116.93,0.461896,0.194194,3,7,0,8119.55,46734,7472.66,0.864077,0.737144,0.906097,0.588942,0.899999,0.828319
-8116.01,0.519125,0.194194,3,11,0,8118.82,46938.6,7656.76,0.908994,0.753852,0.911741,0.587489,0.936657,0.898955
-8116.01,0.00323485,0.194194,3,11,0,8121.47,46938.6,7656.76,0.908994,0.753852,0.911741,0.587489,0.936657,0.898955
-8116.01,0.00472126,0.194194,3,7,0,8125,46938.6,7656.76,0.908994,0.753852,0.911741,0.587489,0.936657,0.898955
-8116.26,0.107544,0.194194,4,15,0,8119.19,46897.9,7682.47,0.893417,0.751358,0.947602,0.590165,0.943059,0.898588
-8116.11,0.216763,0.194194,3,7,0,8118.82,46687.6,7713.71,0.896428,0.73648,0.905595,0.587493,0.92293,0.868378
-8116.11,0.0210843,0.194194,3,14,1,8123.81,46687.6,7713.71,0.896428,0.73648,0.905595,0.587493,0.92293,0.868378
-8116.11,0.0383512,0.194194,2,3,0,8120.81,46687.6,7713.71,0.896428,0.73648,0.905595,0.587493,0.92293,0.868378
-8116.27,0.391349,0.194194,2,7,0,8120.87,47015.2,7886.4,0.878644,0.73698,0.936841,0.573575,0.911909,0.886092
-8114.85,0.672522,0.194194,3,9,0,8117.22,47305.3,7685.57,0.88944,0.784451,0.91735,0.573318,0.91394,0.935209
-8114.85,0.00304348,0.194194,2,3,0,8118.1,47305.3,7685.57,0.88944,0.784451,0.91735,0.573318,0.91394,0.935209
-8115.57,0.0963496,0.194194,3,15,0,8119.99,47197.8,7437.82,0.889295,0.77114,0.914965,0.567888,0.902617,0.912467
-8115.57,1.61543e-20,0.194194,1,1,0,8121.95,47197.8,7437.82,0.889295,0.77114,0.914965,0.567888,0.902617,0.912467
-8119.91,0.00462365,0.194194,4,18,1,8123.66,47493.6,7491.99,0.871133,0.773481,0.956385,0.563185,0.905314,0.916909
-8117.37,0.333333,0.194194,2,3,0,8121.49,47309.7,7516.15,0.86226,0.77526,0.92246,0.557587,0.915677,0.897381
-8120.58,0.144481,0.194194,2,5,0,8122.88,47418.6,7529.24,0.852643,0.78534,0.919221,0.550041,0.920483,0.903288
-8120.58,0.0379185,0.194194,3,11,0,8124.47,47418.6,7529.24,0.852643,0.78534,0.919221,0.550041,0.920483,0.903288
-8120.58,5.38346e-13,0.194194,1,1,0,8123.33,47418.6,7529.24,0.852643,0.78534,0.919221,0.550041,0.920483,0.903288
-8119.06,0.0676361,0.194194,3,15,0,8123.86,47432.3,7588.48,0.867305,0.773819,0.912263,0.546964,0.92968,0.917925
-8119.06,0.0162808,0.194194,2,7,1,8124.89,47432.3,7588.48,0.867305,0.773819,0.912263,0.546964,0.92968,0.917925
-8119.06,0.0811028,0.194194,1,3,0,8122.22,47432.3,7588.48,0.867305,0.773819,0.912263,0.546964,0.92968,0.917925
-8119.06,2.76182e-06,0.194194,2,3,0,8122.81,47432.3,7588.48,0.867305,0.773819,0.912263,0.546964,0.92968,0.917925
-8120.4,0.247853,0.194194,3,7,0,8124.41,48510.1,7654.21,0.869155,0.738641,0.917063,0.542868,0.865455,0.953004
-8120.4,5.99288e-18,0.194194,2,3,0,8121.9,48510.1,7654.21,0.869155,0.738641,0.917063,0.542868,0.865455,0.953004
-8120.4,0.000251244,0.194194,2,5,0,8123.36,48510.1,7654.21,0.869155,0.738641,0.917063,0.542868,0.865455,0.953004
-8120.4,3.69355e-05,0.194194,4,15,0,8122.45,48510.1,7654.21,0.869155,0.738641,0.917063,0.542868,0.865455,0.953004
-8120.4,0.00152814,0.194194,2,5,1,8124.4,48510.1,7654.21,0.869155,0.738641,0.917063,0.542868,0.865455,0.953004
-8120.4,0.00183838,0.194194,2,3,0,8121.73,48510.1,7654.21,0.869155,0.738641,0.917063,0.542868,0.865455,0.953004
-8118.72,0.333333,0.194194,2,3,0,8123.33,48421.8,7612.04,0.881796,0.750098,0.91465,0.548958,0.901331,0.958952
-8116.99,0.143615,0.194194,3,7,0,8119.93,48493.2,7657.66,0.874854,0.757198,0.886699,0.551921,0.881822,0.951543
-8116.99,0.0652888,0.194194,3,7,0,8120.19,48493.2,7657.66,0.874854,0.757198,0.886699,0.551921,0.881822,0.951543
-8116.99,0.00235719,0.194194,3,7,0,8119.85,48493.2,7657.66,0.874854,0.757198,0.886699,0.551921,0.881822,0.951543
-8116.99,0.000225231,0.194194,1,3,0,8121.13,48493.2,7657.66,0.874854,0.757198,0.886699,0.551921,0.881822,0.951543
-8116.42,0.333344,0.194194,1,3,0,8120.73,48358.2,7745.66,0.882351,0.749532,0.890618,0.554928,0.889154,0.945459
-8116.42,0.0156569,0.194194,2,3,0,8118.21,48358.2,7745.66,0.882351,0.749532,0.890618,0.554928,0.889154,0.945459
-8117.44,0.137676,0.194194,2,7,0,8119.37,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.0316472,0.194194,3,10,1,8122.75,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.133788,0.194194,3,7,0,8121.13,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.0787138,0.194194,3,7,0,8121.03,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.0895622,0.194194,2,7,0,8118.85,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,1.40853e-23,0.194194,1,1,0,8119.69,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.113016,0.194194,3,7,0,8120.82,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.0870795,0.194194,3,7,0,8119.78,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.00166071,0.194194,3,7,0,8121.04,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.0568637,0.194194,3,7,0,8123.09,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.44,0.260067,0.194194,1,3,0,8119.84,48204,7736.53,0.874553,0.74505,0.914932,0.548715,0.905289,0.952092
-8117.23,0.0322779,0.194194,5,31,0,8118.15,48112.3,7710.89,0.8664,0.744598,0.913849,0.548799,0.890063,0.95016
-8117.23,0.178673,0.194194,1,3,0,8124.76,48112.3,7710.89,0.8664,0.744598,0.913849,0.548799,0.890063,0.95016
-8117.23,0.0545587,0.194194,3,7,0,8124.14,48112.3,7710.89,0.8664,0.744598,0.913849,0.548799,0.890063,0.95016
-8117.23,0.11892,0.194194,2,7,0,8120.26,48112.3,7710.89,0.8664,0.744598,0.913849,0.548799,0.890063,0.95016
-8118.67,0.0751073,0.194194,2,5,0,8122.57,48057.6,7775.12,0.87358,0.74398,0.908775,0.541776,0.880025,0.943647
-8118.67,0.000855083,0.194194,2,3,0,8121.33,48057.6,7775.12,0.87358,0.74398,0.908775,0.541776,0.880025,0.943647
-8120.73,0.333346,0.194194,2,3,0,8122.7,48302.6,7791.29,0.883989,0.742193,0.911993,0.53537,0.910597,0.949738
-8120.73,1.16648e-60,0.194194,1,1,0,8127.4,48302.6,7791.29,0.883989,0.742193,0.911993,0.53537,0.910597,0.949738
-8118.85,0.10551,0.194194,4,15,0,8121.32,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.0105428,0.194194,2,3,0,8120.3,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.000409667,0.194194,3,7,0,8123.22,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,5.27208e-36,0.194194,1,1,0,8125.49,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.0339343,0.194194,2,6,1,8121.17,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.0054053,0.194194,2,3,0,8121.04,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.0283285,0.194194,4,15,0,8123.99,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.000255088,0.194194,3,7,0,8122.71,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,4.99375e-09,0.194194,2,3,0,8123.37,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,2.83457e-05,0.194194,2,3,0,8124.51,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.00183988,0.194194,3,7,0,8123.73,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.000608896,0.194194,2,7,0,8123.38,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.00459776,0.194194,2,7,0,8127.77,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.00301703,0.194194,2,3,0,8123.46,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8118.85,0.0256046,0.194194,2,7,0,8122.27,48360.3,7798.33,0.878838,0.749209,0.893226,0.540173,0.89007,0.956305
-8120.45,0.0673147,0.194194,4,15,0,8122.05,48373.4,7816.06,0.892563,0.736582,0.91044,0.541833,0.897703,0.952625
-8120.45,1.39157e-17,0.194194,2,3,0,8126.43,48373.4,7816.06,0.892563,0.736582,0.91044,0.541833,0.897703,0.952625
-8120.45,0.051305,0.194194,3,13,1,8123.95,48373.4,7816.06,0.892563,0.736582,0.91044,0.541833,0.897703,0.952625
-8119.01,0.113911,0.194194,3,7,0,8124.41,48662.1,7809.22,0.888519,0.731169,0.896946,0.549523,0.900338,0.943726
-8118.09,0.0863944,0.194194,2,3,0,8126,48751.9,7851.15,0.864722,0.741647,0.921537,0.556763,0.893979,0.953437
-8117.78,0.333333,0.194194,2,3,0,8121.82,48603.2,7827.24,0.876989,0.734716,0.873033,0.564929,0.880468,0.949843
-8117.85,0.142858,0.194194,2,7,1,8121.55,48577.4,7899.12,0.878799,0.747652,0.915466,0.560019,0.904028,0.955874
-8117.85,8.01518e-34,0.194194,1,1,0,8121.64,48577.4,7899.12,0.878799,0.747652,0.915466,0.560019,0.904028,0.955874
-8117.85,0.0194811,0.194194,1,3,1,8123.23,48577.4,7899.12,0.878799,0.747652,0.915466,0.560019,0.904028,0.955874
-8117.85,0.089891,0.194194,2,3,0,8124.1,48577.4,7899.12,0.878799,0.747652,0.915466,0.560019,0.904028,0.955874
-8117.28,0.142857,0.194194,3,7,0,8123.02,48308.4,7959.73,0.87463,0.766048,0.90482,0.555316,0.913301,0.958556
-8117.28,0.027061,0.194194,1,3,0,8120.1,48308.4,7959.73,0.87463,0.766048,0.90482,0.555316,0.913301,0.958556
-8117.28,0.00865295,0.194194,3,9,1,8118.97,48308.4,7959.73,0.87463,0.766048,0.90482,0.555316,0.913301,0.958556
-8117.28,0.0102418,0.194194,3,12,1,8121.45,48308.4,7959.73,0.87463,0.766048,0.90482,0.555316,0.913301,0.958556
-8117.28,0.299657,0.194194,2,3,0,8120.24,48308.4,7959.73,0.87463,0.766048,0.90482,0.555316,0.913301,0.958556
-8117.28,0.00018847,0.194194,2,3,0,8120.52,48308.4,7959.73,0.87463,0.766048,0.90482,0.555316,0.913301,0.958556
-8117.28,3.5683e-10,0.194194,2,3,0,8120.99,48308.4,7959.73,0.87463,0.766048,0.90482,0.555316,0.913301,0.958556
-8117.42,0.12797,0.194194,3,7,0,8119.38,48224.3,8014.67,0.87679,0.757962,0.890536,0.557493,0.897333,0.96297
-8117.44,0.143915,0.194194,3,7,0,8119.64,48402.1,7994.83,0.867287,0.766316,0.897303,0.553728,0.910483,0.959872
-8117.44,0.000686129,0.194194,2,3,0,8120.83,48402.1,7994.83,0.867287,0.766316,0.897303,0.553728,0.910483,0.959872
-8119.85,0.0465803,0.194194,3,7,0,8124.33,48033.9,7922.54,0.850118,0.756261,0.930076,0.557284,0.889218,0.965576
-8119.85,0.000972714,0.194194,2,3,0,8123.29,48033.9,7922.54,0.850118,0.756261,0.930076,0.557284,0.889218,0.965576
-8117.64,0.217698,0.194194,3,15,0,8121.71,47979.4,7981.84,0.892324,0.769069,0.893748,0.568693,0.880484,0.935886
-8117.27,0.425075,0.194194,2,3,0,8118.05,48046.8,7990.66,0.891304,0.770841,0.918641,0.569997,0.888026,0.932135
-8117.27,1.83342e-21,0.194194,1,1,0,8122.99,48046.8,7990.66,0.891304,0.770841,0.918641,0.569997,0.888026,0.932135
-8117.27,0.000823321,0.194194,3,7,0,8122.17,48046.8,7990.66,0.891304,0.770841,0.918641,0.569997,0.888026,0.932135
-8117.69,0.342491,0.194194,3,13,0,8122.1,46010.7,7985.65,0.884829,0.800761,0.934253,0.580718,0.945654,0.943468
-8118.23,0.174808,0.194194,2,7,0,8123.73,46185.1,7918.49,0.896161,0.803702,0.972982,0.57551,0.928927,0.951097
-8115.39,0.523746,0.194194,3,15,0,8118.95,46535.1,7568.88,0.914294,0.772394,0.934739,0.608896,0.930846,0.919808
-8115.41,0.429888,0.194194,4,23,0,8117.59,46184.7,7778.74,0.886182,0.779164,0.94963,0.586765,0.941096,0.908746
-8119.61,0.364024,0.194194,3,7,0,8122.22,45997.9,7766.35,0.870763,0.773819,0.946101,0.588893,0.905364,0.879579
-8116.15,0.492794,0.194194,3,7,0,8121.95,46216.1,7730.29,0.897517,0.773554,0.927822,0.589621,0.920269,0.864537
-8117.18,0.0991207,0.194194,5,47,0,8123.19,44114.8,8046.19,0.94725,0.85243,0.986413,0.622764,0.970306,0.973607
-8116.61,0.994179,0.194194,3,15,0,8118.71,45123.8,7736.39,0.928829,0.823965,0.96589,0.62551,0.944206,0.957664
-8117.35,0.898684,0.194194,3,7,0,8121.09,44546.8,7754.18,0.9311,0.828413,0.984572,0.604843,0.9719,0.954854
-8120.75,0.781556,0.194194,4,15,0,8122.98,46080.6,8052.51,0.931262,0.820519,0.925988,0.622262,0.908914,0.959403
-8117.15,0.291779,0.194194,3,7,0,8123.55,45809.4,8022.72,0.923375,0.812922,0.96436,0.620253,0.922881,0.954978
-8119.56,0.0524382,0.194194,3,7,0,8121.84,45709.6,8047.13,0.927269,0.817752,0.948446,0.622618,0.985998,0.952497
-8118.3,0.401891,0.194194,4,15,0,8121.91,45497.7,7940.71,0.918459,0.821277,0.975177,0.629724,0.92757,0.966006
-8117.92,0.31278,0.194194,3,7,0,8122.43,45083.1,7970.61,0.921784,0.829099,0.98183,0.625235,0.98678,0.953432
-8118.41,0.695332,0.194194,3,15,0,8120.17,44597.4,7771.32,0.936716,0.83529,0.96603,0.621383,0.993594,0.969961
-8123.95,0.551514,0.194194,4,15,0,8124.76,43642.4,7684.83,0.949525,0.820721,0.999308,0.616753,0.999735,0.876073
-8117.76,0.945962,0.194194,4,15,0,8126.89,43996,8093.79,0.959548,0.858935,0.990715,0.623675,0.989067,0.983883
-8118.78,0.963804,0.194194,3,7,0,8120.31,44034.4,8208.49,0.962629,0.866464,0.984759,0.643498,0.972594,0.98653
-8120.42,0.815983,0.194194,4,15,0,8122.05,44055.5,8064.09,0.935579,0.856982,0.981864,0.608848,0.997623,0.985558
-8120.22,0.994213,0.194194,4,15,0,8121.46,44932.9,8003.29,0.948206,0.852189,0.978292,0.613763,0.996924,0.987749
-8121.9,0.967135,0.194194,4,15,0,8125.01,44185.7,8066.73,0.966519,0.843396,0.989767,0.606193,0.996665,0.993934
-8119.5,0.981641,0.194194,4,15,0,8125.87,43695.8,7931.67,0.956862,0.863977,0.998234,0.636989,0.97368,0.937189
-8121.14,0.962646,0.194194,4,31,0,8122.92,43815.3,8012.75,0.982736,0.851537,0.97268,0.637802,0.996475,0.984271
-8123.08,0.957935,0.194194,4,31,0,8124.63,43535.2,8188.38,0.933878,0.890841,0.998607,0.625287,0.981883,0.988469
-8123.17,0.951096,0.194194,4,15,0,8127.22,44135.7,7830.52,0.986603,0.810604,0.992594,0.649195,0.99066,0.901191
-8121.11,0.98667,0.194194,4,15,0,8124.59,43408.8,8083.91,0.979238,0.884272,0.992036,0.618313,0.983303,0.989643
-8121.35,0.952612,0.194194,4,15,0,8131.74,43264.9,7820.01,0.974595,0.889884,0.987094,0.622212,0.989815,0.971849
-8118.85,0.970806,0.194194,5,31,0,8122.37,44225,8098.26,0.964028,0.825607,0.992999,0.639634,0.983234,0.93067
-8117.27,0.706602,0.194194,4,31,0,8120.05,45384.6,7779.71,0.928542,0.846723,0.961035,0.60592,0.945037,0.982249
-8117.27,0.83352,0.194194,3,7,0,8119.15,44664.1,7911.66,0.939028,0.826344,0.97959,0.608705,0.961765,0.976899
-8116.03,0.957865,0.194194,4,31,0,8118.92,45160.2,7939.88,0.915897,0.801048,0.973608,0.614442,0.961806,0.929071
-8115.48,0.926333,0.194194,4,23,0,8118.71,45505.2,7973.1,0.916502,0.829006,0.960399,0.617035,0.956574,0.964834
-8117.28,0.961115,0.194194,4,15,0,8118.12,44294.4,8015.25,0.965425,0.839153,0.984192,0.621963,0.985045,0.949978
-8116.69,0.793738,0.194194,4,27,0,8119.04,45064,7921.74,0.907874,0.831952,0.965358,0.61882,0.958535,0.955253
-8116.69,1.27894e-05,0.194194,2,3,0,8124.89,45064,7921.74,0.907874,0.831952,0.965358,0.61882,0.958535,0.955253
-8119.24,0.929936,0.194194,3,15,0,8121.15,44895.9,8024.86,0.950435,0.789904,0.98645,0.601166,0.97362,0.896634
-8119.38,0.943492,0.194194,4,15,0,8125.59,44770.2,7806.38,0.93917,0.865185,0.965263,0.638173,0.985072,0.971991
-8120.27,0.957258,0.194194,4,15,0,8123.94,43882.1,7818.72,0.96424,0.831837,0.997486,0.615109,0.99876,0.933012
-8121.47,0.981214,0.194194,3,7,0,8123.52,44257.6,7850.67,0.971881,0.81942,0.968612,0.623852,0.999227,0.906988
-8120.4,0.898659,0.194194,4,15,0,8123.88,44073.1,7841.41,0.957189,0.833361,0.994083,0.612516,0.999763,0.932832
-8122.99,0.912207,0.194194,4,31,0,8127.7,44034.9,8041.57,0.948924,0.844774,0.994279,0.66342,0.999853,0.978979
-8125.03,0.944665,0.194194,4,15,0,8128.83,43556.3,8239.42,0.955417,0.89752,0.98572,0.626296,0.999952,0.938357
-8125.21,0.974202,0.194194,4,15,0,8128.35,44357,7687.44,0.956353,0.818878,0.998606,0.630282,0.950166,0.98923
-8122.12,0.201709,0.194194,4,15,0,8130.5,44802.3,7787.2,0.93773,0.825376,0.999373,0.621787,0.996643,0.974262
-8121.19,0.968959,0.194194,4,15,0,8124.01,44657.1,7777.47,0.935027,0.830131,0.998799,0.622229,0.996238,0.975971
-8121.98,0.970548,0.194194,3,7,0,8124.3,44649.2,7738.51,0.935062,0.854617,0.998128,0.613634,0.941669,0.986705
-8123.49,1,0.194194,3,7,0,8124.69,44848.4,7715.25,0.922724,0.844683,0.999124,0.608711,0.988253,0.992347
-8122.73,0.97779,0.194194,5,31,0,8127.53,44260.6,7975.71,0.973919,0.865072,0.999661,0.626505,0.996436,0.935812
-8119.05,0.849294,0.194194,4,31,0,8123.7,45278.2,7948.76,0.934707,0.838527,0.945652,0.631402,0.937863,0.983907
-8119.07,0.401293,0.194194,3,15,0,8123.55,45375.3,7995.64,0.930637,0.822957,0.975205,0.618162,0.986451,0.983499
-8120.98,0.823665,0.194194,3,15,0,8124.95,45223.9,7934.16,0.946328,0.816432,0.940719,0.611533,0.972529,0.991024
-8119.42,0.942782,0.194194,4,15,0,8122.37,44881.8,7989.79,0.916746,0.861512,0.990853,0.605085,0.974887,0.9838
-8118.16,1,0.194194,4,15,0,8122.9,45470.3,8259.46,0.929304,0.833795,0.936051,0.600496,0.949214,0.955341
-8120.89,0.635489,0.194194,4,15,0,8123.32,44675.5,7821.59,0.937797,0.820542,0.99685,0.580313,0.965335,0.943577
-8120.44,0.543961,0.194194,5,47,0,8122.66,45521.3,7773.54,0.937119,0.81112,0.995044,0.585425,0.957785,0.928886
-8118.15,0.536228,0.194194,3,15,0,8123.1,45230.2,8029.64,0.929042,0.799171,0.989066,0.600052,0.947976,0.952931
-8117.84,0.885615,0.194194,3,7,0,8122.28,44878,7839.48,0.940956,0.846941,0.984286,0.608787,0.961158,0.925889
-8117.98,0.982767,0.194194,3,15,0,8119.5,44991.5,7859.01,0.937551,0.85006,0.986392,0.611795,0.956035,0.935888
-8119.75,0.895941,0.194194,4,31,0,8121.85,43803.8,8157.68,0.974693,0.856759,0.993784,0.636573,0.985355,0.991583
-8120.27,0.927071,0.194194,4,15,0,8125.18,43827.4,7964.48,0.974673,0.869528,0.997103,0.616762,0.998824,0.959497
-8119.95,0.983365,0.194194,4,31,0,8121.96,45444.3,8161.44,0.921929,0.848377,0.944651,0.634761,0.976472,0.975454
-8122.09,0.2613,0.194194,4,31,0,8125.98,43992.3,7978.74,0.951709,0.844791,0.991773,0.603339,0.997762,0.992155
-8123.82,0.995034,0.194194,4,15,0,8127.39,43454.6,7866.42,0.977211,0.874405,0.996641,0.668257,0.998274,0.925436
-8126.5,0.787247,0.194194,4,15,0,8137.34,43841.6,8198.49,0.991524,0.828574,0.99055,0.655714,0.999973,0.926654
-8131.88,0.760595,0.194194,4,31,0,8136.46,44598.8,8145.01,0.994388,0.849682,0.98115,0.6584,0.999981,0.937773
-8129.79,1,0.194194,3,15,0,8134.42,42460.7,8276.23,0.993665,0.855901,0.997893,0.634572,0.999911,0.97923
-8127.88,0.996431,0.194194,4,15,0,8132.83,42430,8004.7,0.989751,0.90623,0.995801,0.627184,0.999941,0.969528
-8127.77,0.956175,0.194194,3,7,0,8130.41,44135.1,7936.65,0.98594,0.901814,0.998465,0.629525,0.999896,0.977613
-8127.72,0.98395,0.194194,4,15,0,8133.08,43686.7,8335.82,0.981107,0.901681,0.998619,0.667552,0.999274,0.995715
-8125.85,0.999749,0.194194,4,15,0,8129.95,42994.3,8125.97,0.984264,0.854296,0.996056,0.659737,0.999843,0.991948
-8124.65,1,0.194194,4,15,0,8127.77,43180.5,8163.53,0.983787,0.859336,0.993683,0.657863,0.999875,0.992576
-8123.56,0.986915,0.194194,5,31,0,8126.46,43140.9,8003.8,0.989368,0.873443,0.992413,0.609682,0.99896,0.947121
-8124.86,0.972447,0.194194,4,15,0,8127.97,44443.4,8302.53,0.991726,0.847076,0.999046,0.640886,0.961892,0.970318
-8122.19,0.996373,0.194194,4,31,0,8127.48,43539.3,8212.55,0.977357,0.871958,0.982324,0.605818,0.997418,0.949351
-8121.03,0.887954,0.194194,4,15,0,8125.18,44696.6,8216.05,0.977674,0.827018,0.985245,0.630741,0.95785,0.975843
-8117.49,0.988802,0.194194,4,15,0,8122.69,44693.3,7844.44,0.945821,0.862699,0.97929,0.621103,0.978326,0.958929
