# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_192.json
# init = 2 (Default)
# random
#   seed = 1718676190 (Default)
# output
#   file = output_model_modified/output_192.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5284.14,0.461972,0.196251,4,15,0,5289.07,1060.82,172.206,0.595726,0.980192,0.855374,0.981794,0.629948,0.614494
-5282.03,0.992736,0.196251,3,7,0,5285.16,1059.77,174.204,0.595105,0.973276,0.851176,0.963858,0.654143,0.592077
-5283.02,0.685181,0.196251,5,31,0,5285.48,1101.31,192.083,0.590251,0.894316,0.824323,0.901325,0.697977,0.6984
-5279.61,0.998366,0.196251,4,15,0,5284.56,1081.01,176.434,0.590793,0.916248,0.848856,0.938399,0.656235,0.628617
-5279.81,0.949926,0.196251,4,15,0,5282.49,1091.41,171.401,0.600378,0.892028,0.788979,0.930494,0.648654,0.648236
-5280.48,0.938861,0.196251,4,15,0,5281.96,1098.26,173.286,0.58799,0.875783,0.81063,0.921533,0.66803,0.598392
-5279.49,0.770491,0.196251,3,15,0,5283.59,1089.21,171.362,0.579023,0.8866,0.802712,0.938819,0.641069,0.583468
-5279.61,0.972551,0.196251,4,15,0,5281.58,1112.42,168.562,0.570577,0.866384,0.806783,0.90401,0.621958,0.64912
-5280.16,0.778614,0.196251,4,15,0,5282.24,1099.08,177.926,0.558959,0.900512,0.796417,0.919195,0.656545,0.602885
-5280.78,0.913284,0.196251,4,31,0,5282.19,1072.12,182.012,0.613118,0.962758,0.843051,0.956379,0.657355,0.672103
-5283.94,0.850342,0.196251,4,31,0,5287.28,1057.82,178.325,0.567553,0.915042,0.869818,0.990105,0.641369,0.56904
-5283.7,0.994798,0.196251,4,15,0,5286.69,1053.95,173.533,0.567738,0.944111,0.845379,0.989375,0.643578,0.550696
-5281.74,0.987087,0.196251,4,15,0,5287.51,1068.11,182.637,0.608215,0.924297,0.863509,0.983384,0.636914,0.627878
-5287,0.395899,0.196251,4,31,0,5291.07,1033.63,196.592,0.597226,0.999025,0.873398,0.993949,0.701932,0.575057
-5286.62,0.99319,0.196251,4,31,0,5290.63,1050.54,193.93,0.576431,0.998546,0.851764,0.995451,0.700569,0.579392
-5281.69,0.983295,0.196251,4,15,0,5290.25,1074.19,185.336,0.598304,0.896928,0.860852,0.953306,0.695569,0.637724
-5286.39,0.475417,0.196251,4,15,0,5288.49,1059.2,181.326,0.621928,0.983408,0.800394,0.976306,0.688909,0.690776
-5282.34,0.982431,0.196251,4,31,0,5287.95,1061.66,184.116,0.63293,0.94877,0.86519,0.984085,0.670749,0.610041
-5285.15,0.979276,0.196251,4,15,0,5288.27,1055.91,180.031,0.65152,0.95268,0.840002,0.989464,0.695611,0.616681
-5282.22,0.989768,0.196251,4,15,0,5289.54,1067.94,188.415,0.60834,0.957415,0.84096,0.997372,0.669368,0.646106
-5282.37,0.662504,0.196251,3,7,0,5286.38,1058.36,184.891,0.608219,0.910666,0.846744,0.946796,0.673844,0.628455
-5282.37,0.0283784,0.196251,3,7,0,5289.18,1058.36,184.891,0.608219,0.910666,0.846744,0.946796,0.673844,0.628455
-5283.2,0.854819,0.196251,4,15,0,5286.56,1054.34,186.251,0.574161,0.956894,0.823819,0.993357,0.642568,0.608909
-5283.95,0.991197,0.196251,4,15,0,5286.18,1058.35,178.389,0.634805,0.919024,0.868237,0.983788,0.659213,0.608403
-5286.62,0.846597,0.196251,4,15,0,5289.98,1054.22,187.55,0.551643,0.977923,0.810187,0.996767,0.682029,0.620338
-5281.44,0.930186,0.196251,4,15,0,5290.33,1076.14,180.334,0.617181,0.915202,0.848048,0.97527,0.653384,0.605875
-5281.13,0.993869,0.196251,4,15,0,5282.8,1067.28,185.344,0.602,0.965648,0.841413,0.959862,0.639206,0.648893
-5282.08,0.887411,0.196251,3,7,0,5283.57,1073.19,182.015,0.601669,0.914633,0.839314,0.987095,0.633749,0.659606
-5282.67,0.409561,0.196251,4,15,0,5285.72,1080.15,179.242,0.605042,0.902285,0.83127,0.988307,0.642344,0.675147
-5280.35,0.749389,0.196251,4,15,0,5283.94,1087.45,184.83,0.58467,0.920894,0.794439,0.919996,0.648152,0.640582
-5279.49,0.83735,0.196251,4,15,0,5281.66,1086.76,182.741,0.598687,0.912165,0.815753,0.966801,0.65325,0.651166
-5284.13,0.677189,0.196251,3,15,0,5287.31,1086.29,182.399,0.61194,0.93244,0.794437,0.984744,0.630957,0.661297
-5281.69,0.817128,0.196251,4,15,0,5284.89,1075.65,182.106,0.60328,0.925541,0.801593,0.940508,0.643086,0.670791
-5281.27,0.854944,0.196251,3,15,0,5288.17,1096.83,181.749,0.573177,0.923235,0.833499,0.957606,0.656709,0.704658
-5282.1,0.185093,0.196251,4,31,0,5286.65,1098.51,179.673,0.580504,0.897617,0.798518,0.957556,0.603948,0.623539
-5279.6,0.301859,0.196251,4,15,0,5288.19,1103.12,170.415,0.564082,0.865854,0.775029,0.905413,0.639255,0.632355
-5284,0.222054,0.196251,4,15,0,5291.23,1085.71,180.988,0.62882,0.895992,0.829225,0.977792,0.64015,0.687601
-5283.6,0.841285,0.196251,4,15,0,5289.5,1058.63,195.795,0.599926,0.97556,0.847862,0.990555,0.714758,0.64824
-5281.71,0.984154,0.196251,4,15,0,5284.83,1062.04,186.937,0.595712,0.931773,0.83776,0.994037,0.696956,0.640064
-5281.4,0.766485,0.196251,5,31,0,5285.51,1096.84,176.289,0.587217,0.83991,0.828841,0.914973,0.651523,0.636364
-5281.4,0.00919682,0.196251,4,15,0,5286.3,1096.84,176.289,0.587217,0.83991,0.828841,0.914973,0.651523,0.636364
-5281.92,0.783841,0.196251,3,7,0,5284.7,1097.51,175.053,0.589275,0.842481,0.839172,0.931353,0.65123,0.630769
-5280.49,1,0.196251,4,15,0,5282.71,1090.76,174.653,0.581127,0.935602,0.786411,0.923812,0.651946,0.6415
-5282.64,0.990076,0.196251,4,15,0,5283.63,1100.23,189.653,0.600285,0.8714,0.840622,0.924712,0.67648,0.709598
-5284.39,0.925447,0.196251,4,23,0,5288.73,1080.21,200.156,0.588416,0.931968,0.819697,0.941703,0.687975,0.642665
-5284.48,0.905245,0.196251,4,15,0,5288.6,1058.02,169.986,0.566903,0.934879,0.858901,0.983579,0.641601,0.591952
-5284.93,0.969762,0.196251,4,15,0,5290.25,1067.96,173.189,0.57061,0.94128,0.777075,0.954406,0.614357,0.527158
-5283.02,0.922922,0.196251,4,15,0,5290.78,1105.33,175.716,0.570978,0.847627,0.814811,0.916243,0.598891,0.576825
-5287.31,0.939641,0.196251,3,7,0,5289.26,1073.94,173.56,0.575043,0.927511,0.806397,0.963259,0.581904,0.653881
-5283.28,0.952995,0.196251,3,7,0,5293.11,1082.34,173.086,0.580338,0.92993,0.79541,0.980564,0.621177,0.570706
-5282.9,0.449119,0.196251,5,31,0,5288.69,1084.6,179.074,0.541659,0.902346,0.838833,0.962678,0.654309,0.59192
-5283.23,0.725414,0.196251,4,15,0,5286.87,1085.04,185.02,0.552621,0.932565,0.786885,0.913025,0.656191,0.615006
-5284.8,0.939893,0.196251,3,15,0,5290.98,1099.43,172.658,0.600757,0.890742,0.857993,0.897653,0.632025,0.630196
-5282.01,1,0.196251,4,15,0,5286.61,1084.19,184.718,0.578918,0.94101,0.801533,0.956587,0.660303,0.700218
-5279,0.595606,0.196251,3,15,0,5285.84,1076.46,179.801,0.600428,0.91298,0.827811,0.946452,0.65934,0.608516
-5279.33,0.898902,0.196251,3,15,0,5281.08,1069.94,183.88,0.604085,0.932462,0.845362,0.965074,0.673668,0.629571
-5279.32,0.876702,0.196251,4,31,0,5282.65,1098.42,173.187,0.583094,0.868779,0.799514,0.948832,0.650299,0.634327
-5280.59,0.475969,0.196251,3,15,0,5285.25,1098.67,172.315,0.589402,0.925716,0.793726,0.941394,0.647135,0.645755
-5279.23,0.617714,0.196251,4,31,0,5282.73,1094.62,172.264,0.580972,0.910019,0.792746,0.914126,0.644416,0.641702
-5279.63,0.689789,0.196251,4,15,0,5284.33,1094.91,180.404,0.578487,0.886168,0.836839,0.939361,0.639008,0.64094
-5279.22,0.939444,0.196251,3,15,0,5282.12,1086.29,174.089,0.603797,0.893041,0.820578,0.94669,0.648795,0.64152
-5282.89,0.854176,0.196251,4,15,0,5284.48,1097.36,176.877,0.572605,0.869619,0.839875,0.943818,0.611656,0.667278
-5281.12,0.118662,0.196251,5,47,0,5285.27,1103.22,179.142,0.564562,0.909,0.831389,0.927337,0.623133,0.659826
-5281.12,0.0657988,0.196251,3,7,0,5287.78,1103.22,179.142,0.564562,0.909,0.831389,0.927337,0.623133,0.659826
-5281.12,0.0422226,0.196251,2,3,0,5284.25,1103.22,179.142,0.564562,0.909,0.831389,0.927337,0.623133,0.659826
-5283.74,0.0217664,0.196251,4,31,0,5286.99,1101.95,177.315,0.560932,0.928172,0.832441,0.96217,0.638758,0.667514
-5282.21,1,0.196251,4,15,0,5285.77,1065.61,179.796,0.604236,0.909119,0.797032,0.981349,0.657434,0.56793
-5279.68,0.600982,0.196251,4,15,0,5285.2,1090.23,174.914,0.604293,0.917484,0.813771,0.9229,0.670117,0.667591
-5280.82,0.522258,0.196251,4,31,0,5283.66,1069.97,190.519,0.58969,0.954247,0.843957,0.975713,0.666343,0.651818
-5282.62,0.962338,0.196251,4,15,0,5284.85,1079.56,187.454,0.607086,0.914301,0.861408,0.97678,0.691766,0.716855
-5282.47,0.958772,0.196251,4,15,0,5285.47,1067.36,187.556,0.578616,0.978615,0.841649,0.981985,0.680921,0.674201
-5287.75,0.980401,0.196251,4,15,0,5289.71,1043.79,187.152,0.666826,0.963048,0.856597,0.984181,0.70869,0.584795
-5284.35,0.998882,0.196251,4,15,0,5289.45,1051.83,189.825,0.658447,0.968105,0.866942,0.979992,0.688728,0.66751
-5281.12,0.991076,0.196251,4,15,0,5286.14,1066.76,180.262,0.55769,0.932037,0.829064,0.944118,0.661154,0.602263
-5281.91,0.985059,0.196251,4,15,0,5284,1060.57,188.481,0.635363,0.941345,0.859071,0.968454,0.66935,0.655571
-5285.07,0.888793,0.196251,4,15,0,5289.93,1067.37,197.113,0.62855,0.962325,0.856535,0.964183,0.647575,0.685303
-5284.61,0.945148,0.196251,4,15,0,5291.44,1076.5,180.68,0.631894,0.89812,0.857131,0.94891,0.641643,0.691769
-5284.12,0.757514,0.196251,4,15,0,5289.05,1048.09,190.333,0.621868,0.950542,0.814771,0.969871,0.674875,0.596732
-5283.96,0.973872,0.196251,4,15,0,5286.35,1065.77,178.952,0.58075,0.960943,0.861039,0.993285,0.67643,0.694836
-5281.65,0.98228,0.196251,4,15,0,5287.53,1072.61,184.847,0.620765,0.96956,0.85055,0.971571,0.672802,0.642525
-5279.43,0.997428,0.196251,4,31,0,5283.71,1077.57,177.258,0.570652,0.896652,0.812255,0.955233,0.658877,0.609731
-5280.38,0.802423,0.196251,4,31,0,5283.16,1095.24,183.206,0.598095,0.908533,0.824594,0.946689,0.661137,0.720042
-5280.67,0.446311,0.196251,5,31,0,5282.9,1075.83,184.403,0.591736,0.915159,0.830355,0.984316,0.68278,0.624564
-5282.51,0.911365,0.196251,4,15,0,5285.79,1075.56,173.166,0.583456,0.865758,0.835323,0.924574,0.629908,0.607032
-5282.28,0.89772,0.196251,3,7,0,5285.17,1073.08,175.296,0.607077,0.895616,0.816074,0.93557,0.621484,0.633301
-5281.12,0.435074,0.196251,3,15,0,5288.12,1094.69,174.246,0.600291,0.906767,0.824066,0.95069,0.627482,0.611422
-5281.12,0.0604511,0.196251,3,7,0,5290.8,1094.69,174.246,0.600291,0.906767,0.824066,0.95069,0.627482,0.611422
-5283.17,0.646764,0.196251,4,15,0,5286.73,1064.93,172.368,0.607397,0.946965,0.814838,0.985621,0.681962,0.648922
-5281.21,0.986641,0.196251,4,15,0,5285.14,1070.05,179.971,0.596536,0.941053,0.829888,0.987649,0.695784,0.662701
-5283.41,0.44216,0.196251,4,15,0,5285.72,1076.92,179.181,0.569816,0.913089,0.846082,0.989235,0.694893,0.680195
-5284.7,0.972288,0.196251,4,15,0,5285.76,1077.46,189.291,0.639707,0.941774,0.817894,0.990583,0.65647,0.654251
-5283.82,0.993383,0.196251,4,15,0,5286.12,1049.84,179.929,0.557016,0.972037,0.864702,0.982596,0.681742,0.604007
-5281.41,0.987911,0.196251,4,15,0,5286.67,1072.52,187.926,0.577474,0.944349,0.849119,0.944328,0.692806,0.614034
-5280.55,0.974814,0.196251,4,15,0,5284.98,1063.49,183.546,0.589664,0.95004,0.846909,0.962103,0.636026,0.588258
-5280.64,0.962249,0.196251,4,15,0,5284.25,1064.93,183.413,0.605051,0.926522,0.813334,0.980996,0.662566,0.6002
-5280.38,0.985415,0.196251,4,15,0,5282.39,1069.36,187.669,0.597632,0.9472,0.818719,0.967491,0.674186,0.607589
-5281.36,0.935005,0.196251,3,15,0,5284.03,1056.91,180.498,0.607056,0.931242,0.856803,0.966723,0.680279,0.589116
-5284.65,0.776403,0.196251,4,15,0,5286.59,1072.88,183.078,0.584933,0.979426,0.823673,0.998094,0.646016,0.612231
-5289.61,0.976995,0.196251,3,15,0,5292.48,1056.52,185.059,0.609368,0.863337,0.794914,0.998616,0.664948,0.548074
-5290.09,0.625014,0.196251,4,15,0,5297.27,1060.38,192.162,0.601958,0.988545,0.773792,0.998787,0.656138,0.557164
-5290.64,0.977457,0.196251,4,31,0,5294.07,1041.14,184.875,0.616577,0.985834,0.941598,0.990076,0.730743,0.691597
-5284.25,0.968836,0.196251,4,31,0,5295.71,1061.89,188.829,0.592064,0.969118,0.881092,0.994952,0.718828,0.681171
-5283.5,0.954096,0.196251,4,15,0,5286.2,1064.41,185.81,0.631374,0.955214,0.822865,0.997905,0.660591,0.623446
-5284.94,0.947683,0.196251,4,31,0,5290.31,1062.83,182.267,0.611794,0.912222,0.82963,0.997647,0.638652,0.533443
-5281.16,0.923771,0.196251,4,15,0,5287.16,1085.32,180.543,0.57662,0.932484,0.854782,0.94238,0.683842,0.638322
-5284.36,0.811003,0.196251,4,15,0,5287.04,1051.48,181.779,0.604121,0.989762,0.804645,0.969673,0.695543,0.596859
-5282.19,0.974105,0.196251,4,15,0,5287.09,1068.91,184.921,0.5904,0.904038,0.866909,0.982634,0.648085,0.630346
-5286.03,0.425712,0.196251,4,15,0,5291.66,1045.58,183.847,0.611756,0.999641,0.842614,0.999634,0.682902,0.584712
-5283.95,0.990694,0.196251,5,31,0,5287.34,1056.65,183.315,0.602657,0.998694,0.836309,0.994002,0.687021,0.620326
-5285.9,0.944305,0.196251,4,31,0,5288.87,1060.54,193.464,0.607213,0.991572,0.853647,0.995474,0.661928,0.570829
-5286.87,0.996961,0.196251,4,15,0,5291.27,1044.1,173.867,0.590549,0.999206,0.81718,0.992456,0.674401,0.578572
-5287.55,0.997261,0.196251,4,15,0,5290.79,1044.16,171.499,0.598727,0.99897,0.820442,0.997063,0.656288,0.574052
-5281.42,0.992264,0.196251,4,15,0,5289.56,1070.78,183.538,0.582859,0.965504,0.849774,0.928966,0.669631,0.626175
-5282.61,0.999096,0.196251,4,15,0,5285.16,1073.47,181.941,0.590168,0.957185,0.820602,0.961106,0.604052,0.590021
-5281.35,1,0.196251,4,15,0,5283.63,1073.77,179.583,0.583083,0.929949,0.847702,0.96883,0.700813,0.621855
-5284.27,0.982922,0.196251,3,7,0,5285.25,1061.6,178.874,0.564362,0.951898,0.804379,0.962513,0.706896,0.62743
-5285.03,0.991166,0.196251,4,15,0,5287.6,1068.48,190.066,0.643884,0.930473,0.882439,0.967636,0.652632,0.673125
-5286.46,0.796472,0.196251,4,15,0,5290.18,1065.55,176.634,0.558018,0.966554,0.830684,0.970706,0.691315,0.540477
-5285.4,0.995654,0.196251,4,15,0,5293.06,1073.9,196.567,0.620237,0.950129,0.870509,0.995686,0.686752,0.699117
-5282.48,0.999168,0.196251,4,15,0,5285.83,1053.98,192.658,0.617221,0.954804,0.849841,0.989543,0.688929,0.667457
-5284.94,0.984939,0.196251,4,15,0,5286.12,1061.4,199.478,0.612583,0.964869,0.860627,0.983805,0.697475,0.602834
-5284.58,0.845732,0.196251,4,31,0,5287.97,1047.51,198,0.604378,0.975166,0.886,0.962657,0.689138,0.621142
-5284.86,0.999666,0.196251,4,15,0,5286.79,1046.52,182.604,0.613994,0.969405,0.901102,0.997375,0.699932,0.611917
-5282.33,0.998902,0.196251,4,15,0,5286.33,1056.55,184.242,0.602712,0.958163,0.859038,0.995397,0.655,0.660501
-5285.51,0.943672,0.196251,3,15,0,5287.29,1076.57,188.317,0.629121,0.965205,0.840853,0.909632,0.647469,0.675412
-5287.46,0.325538,0.196251,4,15,0,5291.77,1060.23,173.447,0.55749,0.887553,0.826167,0.999744,0.66943,0.57689
-5284.43,0.983974,0.196251,4,15,0,5289.13,1056.47,180.13,0.604396,0.974817,0.823949,0.999832,0.638041,0.578633
-5285.64,0.998684,0.196251,5,31,0,5287.16,1058.61,185.001,0.597613,0.933391,0.870016,0.999996,0.685017,0.622429
-5285.44,0.92315,0.196251,4,31,0,5287.77,1060.93,178.657,0.583796,0.955533,0.799409,0.99994,0.671558,0.618169
-5284.66,0.991727,0.196251,4,15,0,5287.78,1058.74,184.1,0.579542,0.931144,0.866312,0.999928,0.659751,0.629759
-5282.91,0.952779,0.196251,4,15,0,5287.65,1050.71,185.587,0.629192,0.988297,0.84422,0.986576,0.654964,0.626465
-5284.35,0.953423,0.196251,4,15,0,5288.93,1047.37,187.21,0.589739,0.959117,0.89957,0.98364,0.717195,0.637769
-5284.01,0.962376,0.196251,4,31,0,5289.84,1070.72,197.591,0.634043,0.951094,0.865886,0.961895,0.716898,0.687293
-5289.93,0.908114,0.196251,4,15,0,5292.18,1040.11,203.711,0.640539,0.968411,0.830448,0.997322,0.726266,0.645188
-5293.44,0.979179,0.196251,4,31,0,5296.58,1029.85,172.615,0.578095,0.992268,0.924385,0.989387,0.631391,0.585845
-5293.13,1,0.196251,3,7,0,5294.06,1030.43,173.344,0.575804,0.992782,0.926005,0.989331,0.633968,0.586311
-5292.03,0.72087,0.196251,4,31,0,5299.15,1043.11,180.737,0.589324,0.998205,0.939262,0.995381,0.62902,0.585972
-5286.71,1,0.196251,4,15,0,5293.28,1034.79,193.39,0.592607,0.995799,0.912819,0.995739,0.669777,0.594063
-5289.13,0.988711,0.196251,4,15,0,5293.24,1042.71,197.323,0.668478,0.971523,0.896069,0.99977,0.702798,0.636242
-5283.43,0.974456,0.196251,4,15,0,5293,1069.57,180.731,0.569906,0.986411,0.823035,0.986162,0.663701,0.616235
-5281.52,0.98487,0.196251,4,31,0,5286.24,1073.19,185.365,0.579626,0.938691,0.875137,0.963885,0.685249,0.659474
-5281.35,0.870713,0.196251,4,23,0,5283.77,1070.83,185.048,0.572999,0.935806,0.868273,0.962737,0.669966,0.66767
-5284.79,0.822678,0.196251,4,31,0,5288.42,1096.02,184.973,0.552104,0.950937,0.790449,0.954317,0.680948,0.671725
-5280.85,0.89917,0.196251,4,15,0,5286.41,1087,176.261,0.575944,0.937394,0.829457,0.927042,0.677243,0.621288
-5279.5,0.97706,0.196251,4,15,0,5283.33,1077.86,180.393,0.58057,0.91212,0.812547,0.960372,0.648936,0.64989
-5280.02,0.966953,0.196251,4,15,0,5282.04,1101.37,174.032,0.576045,0.874338,0.792331,0.895626,0.647322,0.5914
-5280.81,0.994958,0.196251,4,15,0,5281.94,1094.35,171.715,0.583447,0.905765,0.797607,0.938761,0.607911,0.647665
-5284.39,0.234112,0.196251,2,3,0,5286.93,1098.5,172.271,0.580763,0.921434,0.801503,0.972966,0.610616,0.641342
-5283.84,0.140088,0.196251,3,7,0,5290,1102.09,170.415,0.575295,0.928935,0.797438,0.948692,0.608933,0.652903
-5284.59,0.482674,0.196251,4,15,0,5289.52,1080.81,182.888,0.582617,0.916605,0.794553,0.886481,0.636164,0.555179
-5284.31,0.799557,0.196251,3,15,0,5289.12,1059.27,175.78,0.594566,0.962732,0.862054,0.998953,0.648347,0.652095
-5286.08,0.98446,0.196251,4,31,0,5288.2,1053.33,193.946,0.61749,0.988749,0.854506,0.999785,0.709853,0.608679
-5285.02,0.98458,0.196251,4,15,0,5291,1041.98,179.191,0.623252,0.957303,0.856998,0.999007,0.688046,0.576267
-5286.82,0.972907,0.196251,4,15,0,5292.29,1043.14,185.357,0.610704,0.956618,0.906894,0.994886,0.699033,0.552605
-5287.92,0.991837,0.196251,4,15,0,5291.89,1042.32,197.183,0.620179,0.989885,0.92855,0.990482,0.676888,0.657776
-5285.12,0.984253,0.196251,4,15,0,5290.81,1044.03,193.539,0.627613,0.993485,0.887199,0.978238,0.714798,0.69404
-5287.64,0.970289,0.196251,5,31,0,5291.53,1053.28,192.155,0.630588,0.998852,0.908203,0.974068,0.707112,0.707495
-5285.91,0.910783,0.196251,4,31,0,5291.82,1055.23,192.49,0.613626,0.915152,0.895366,0.992575,0.686536,0.670981
-5284.08,0.839572,0.196251,4,15,0,5289.53,1058.31,194.239,0.618605,0.931178,0.880821,0.988414,0.678361,0.678012
-5283.54,0.994241,0.196251,4,15,0,5287.81,1059.59,183.827,0.606987,0.994108,0.834648,0.960686,0.710345,0.638974
-5285.4,0.933572,0.196251,3,15,0,5288.53,1078.36,190.562,0.610929,0.993802,0.831652,0.955804,0.695013,0.646262
-5284.81,0.891342,0.196251,2,7,0,5291.04,1078.52,186.939,0.622926,0.982284,0.822605,0.959865,0.706393,0.651222
-5283.05,0.998836,0.196251,5,31,0,5286.79,1069.65,179.604,0.61136,0.981615,0.80276,0.942727,0.667968,0.616551
-5283.01,0.838473,0.196251,4,15,0,5289.28,1085.18,186.126,0.601916,0.92722,0.815756,0.986975,0.63104,0.628786
-5282.36,0.607063,0.196251,3,15,0,5286.65,1059.41,183.126,0.578783,0.970942,0.843686,0.998078,0.661572,0.626027
-5282.48,0.994013,0.196251,4,15,0,5283.4,1063.16,183.191,0.577364,0.927888,0.828728,0.99839,0.655812,0.623806
-5282.71,0.887889,0.196251,4,15,0,5288.02,1072.17,183.574,0.579979,0.942946,0.829382,0.998625,0.645003,0.625973
-5281.37,0.550813,0.196251,2,7,0,5285.96,1076.24,184.875,0.583932,0.899447,0.826874,0.984764,0.650279,0.643177
-5279.76,0.664346,0.196251,3,7,0,5284.65,1072.32,184.985,0.584159,0.907807,0.830792,0.956927,0.662171,0.637197
-5280.97,0.993139,0.196251,4,15,0,5283.89,1064.56,176.802,0.60019,0.935492,0.832892,0.986735,0.656373,0.579582
-5281.9,0.945406,0.196251,4,15,0,5283.72,1068.06,184.954,0.574768,0.969261,0.856692,0.978464,0.647796,0.63849
-5279.9,0.989986,0.196251,4,15,0,5283.92,1067.73,177.447,0.584271,0.949116,0.84055,0.965825,0.666376,0.647012
-5280.23,0.666808,0.196251,4,31,0,5281.32,1106.83,177.698,0.581174,0.896501,0.773512,0.934055,0.635809,0.659271
-5281.2,0.687334,0.196251,4,15,0,5286.29,1070.99,183.194,0.56385,0.944689,0.838224,0.982034,0.675139,0.651134
-5281.65,0.984746,0.196251,4,15,0,5283.65,1079.64,183.325,0.590266,0.906173,0.831464,0.987889,0.647601,0.597524
-5283.17,0.915077,0.196251,4,15,0,5283.76,1075.74,171.268,0.582041,0.933908,0.814306,0.995222,0.64821,0.626666
-5281.18,0.573809,0.196251,5,39,0,5286.12,1073.05,181.341,0.615578,0.914926,0.809602,0.972687,0.641583,0.643351
-5284.14,0.647577,0.196251,3,15,0,5288.05,1072.51,183.158,0.599294,0.989583,0.861479,0.936625,0.649597,0.650769
-5282.83,0.997822,0.196251,3,7,0,5284.85,1066.7,182.185,0.60138,0.989698,0.857823,0.977633,0.648704,0.631109
-5287.01,0.971531,0.196251,4,15,0,5288.44,1028.52,188.082,0.597261,0.996614,0.879706,0.999688,0.678689,0.555844
-5285.08,0.997492,0.196251,4,15,0,5288.54,1057.58,182.117,0.599619,0.998612,0.840781,0.998309,0.693784,0.64615
-5287.08,0.957894,0.196251,4,31,0,5289.24,1036.45,185.95,0.610672,0.998779,0.825511,0.999605,0.662445,0.575411
-5290.03,0.986978,0.196251,5,31,0,5294.61,1040.04,187.724,0.618969,0.999999,0.841802,0.999662,0.690291,0.641292
-5289.34,0.959133,0.196251,4,15,0,5292.72,1051.53,180.172,0.632969,0.999999,0.868493,0.994581,0.676847,0.602205
-5287.7,0.992381,0.196251,4,15,0,5291.93,1065.95,189.102,0.57266,0.999991,0.846759,0.949045,0.680663,0.619828
-5290.39,0.558433,0.196251,4,15,0,5293.43,1030.22,189.042,0.590967,0.999994,0.889564,0.999709,0.668837,0.606619
-5289.58,0.529216,0.196251,4,15,0,5302.1,1057.73,185.298,0.589746,0.999859,0.797587,0.995705,0.716343,0.6083
-5287.1,0.994852,0.196251,4,31,0,5294.11,1052.67,186.56,0.593467,0.999749,0.808412,0.993663,0.680446,0.554307
-5287.54,0.98572,0.196251,4,15,0,5292.25,1050.77,184.512,0.602912,0.999725,0.905154,0.965912,0.684902,0.675933
-5286.99,0.999153,0.196251,4,31,0,5290.07,1040.15,186.898,0.592378,0.999179,0.919288,0.99236,0.683749,0.60192
-5286.01,0.689639,0.196251,4,31,0,5290.43,1038.14,187.552,0.582607,0.99827,0.906708,0.990908,0.689153,0.616707
-5285.26,0.983071,0.196251,4,15,0,5290.07,1040.54,190.296,0.586964,0.99642,0.896994,0.990651,0.696719,0.583518
-5287.09,0.980746,0.196251,4,15,0,5290.6,1048.98,182.276,0.564574,0.9753,0.916041,0.976957,0.686428,0.604608
-5285.25,0.964234,0.196251,4,15,0,5292.75,1036.78,190.334,0.632212,0.986614,0.85501,0.997991,0.660535,0.614571
-5286.78,0.995902,0.196251,4,15,0,5289.65,1036.9,187.801,0.588773,0.991372,0.919504,0.982451,0.712544,0.640908
-5284.33,0.994808,0.196251,4,15,0,5289.04,1045.2,186.97,0.613574,0.979986,0.905174,0.996772,0.667243,0.621099
-5284.17,0.993754,0.196251,4,15,0,5287.13,1068.75,186.333,0.616552,0.943523,0.805363,0.998933,0.690113,0.642037
-5279.77,0.846945,0.196251,4,15,0,5287.56,1077.2,182.141,0.613807,0.919986,0.841616,0.964816,0.673619,0.670248
-5282.53,0.963593,0.196251,4,31,0,5283.87,1086.62,179.789,0.629356,0.916047,0.848281,0.950848,0.646476,0.631748
-5284.73,1,0.196251,4,15,0,5287.78,1058.32,184.657,0.548292,0.976406,0.83818,0.991398,0.677613,0.573074
-5284.47,0.986053,0.196251,3,7,0,5286.77,1059.96,184.787,0.55046,0.946531,0.844674,0.992083,0.677811,0.558965
-5281.09,0.846263,0.196251,4,15,0,5286.24,1098.71,174.073,0.598794,0.903141,0.796108,0.960124,0.63645,0.668629
