# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_654.json
# init = 2 (Default)
# random
#   seed = 1718815069 (Default)
# output
#   file = output_model_modified/output_654.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7156.82,0.978778,0.237302,3,7,0,7157.8,11339.5,1810.92,0.676104,0.707752,0.43138,0.972354,0.977324,0.526965
-7156.44,0.93213,0.237302,3,7,0,7160.34,11432.4,1829.59,0.680459,0.707924,0.437468,0.96202,0.99391,0.515687
-7156.51,0.988842,0.237302,4,15,0,7160.22,11474.5,1827.61,0.684819,0.705556,0.443977,0.966159,0.988981,0.518916
-7159.33,0.952699,0.237302,4,15,0,7163.24,11275.9,1987.34,0.707861,0.738779,0.396563,0.991158,0.979532,0.586704
-7157.89,0.999591,0.237302,4,15,0,7161.46,11313,2001.12,0.716554,0.761415,0.409844,0.989188,0.986581,0.555193
-7157.7,0.942584,0.237302,3,7,0,7161.55,11249.8,1975.99,0.715512,0.750949,0.411687,0.983765,0.984369,0.530803
-7158.97,0.805863,0.237302,4,31,0,7164.32,11310.4,1916.65,0.692749,0.717834,0.412388,0.999979,0.996404,0.524251
-7158.09,0.999885,0.237302,4,15,0,7159.64,11287.1,1882.32,0.689805,0.738673,0.412578,0.99994,0.982236,0.523589
-7155.48,0.775632,0.237302,4,15,0,7161.65,11584.1,1865.15,0.674991,0.735427,0.399211,0.941378,0.979277,0.580351
-7159.56,0.522592,0.237302,4,23,0,7163.25,11786.9,1803.09,0.670116,0.727781,0.408837,0.975208,0.946378,0.548359
-7156.93,0.142912,0.237302,3,7,0,7164.35,11773.9,1797.84,0.661884,0.729756,0.396967,0.943536,0.943435,0.558366
-7156.16,0.968081,0.237302,3,7,0,7164.06,11734.4,1749.66,0.666462,0.695891,0.410331,0.933661,0.903449,0.575213
-7156.01,0.998749,0.237302,4,15,0,7157.65,11779.3,1858.9,0.683975,0.710351,0.386371,0.932933,0.934785,0.588628
-7158.49,0.300901,0.237302,4,15,0,7165.14,11627.9,1926.98,0.721904,0.725448,0.397737,0.971564,0.963849,0.607976
-7157.58,0.937352,0.237302,3,7,0,7160.23,11613,1925.78,0.711402,0.720367,0.41398,0.981399,0.950369,0.614057
-7160.1,0.800674,0.237302,4,15,0,7163.17,11311.6,1807.73,0.650011,0.740975,0.441441,0.993552,0.997895,0.51006
-7154.84,0.988685,0.237302,3,7,0,7163.2,11401.5,1851.1,0.677847,0.728306,0.426907,0.984787,0.991049,0.549003
-7156.83,0.936776,0.237302,3,15,0,7163.35,11452.3,1814.01,0.691758,0.696258,0.425944,0.995613,0.988586,0.547917
-7160.01,0.88371,0.237302,4,15,0,7163.2,11527.8,1844.89,0.690053,0.720955,0.374484,0.999943,0.958406,0.520205
-7157.84,0.992122,0.237302,4,15,0,7161.45,11448,1881.44,0.673252,0.728059,0.457222,0.929899,0.988026,0.547834
-7161.72,0.158922,0.237302,4,15,0,7167.46,11285.9,1981.55,0.694447,0.754264,0.454097,0.999995,0.997683,0.530863
-7162.97,0.960373,0.237302,4,15,0,7169.28,11374.2,1790.8,0.688294,0.757882,0.438016,0.999999,0.975539,0.578155
-7162.84,0.996041,0.237302,4,15,0,7166.72,11372.1,1915.37,0.700655,0.718578,0.469474,1,0.996264,0.568949
-7164.41,0.974173,0.237302,4,15,0,7168.74,11359.2,1858.85,0.698835,0.69243,0.379285,0.999999,0.99985,0.529474
-7162.02,0.995516,0.237302,4,15,0,7168.04,11441.6,1903.06,0.682972,0.727176,0.378816,0.999993,0.999461,0.579278
-7159.45,0.991277,0.237302,4,15,0,7163.9,11345.9,1859.05,0.689755,0.719447,0.406636,0.999967,0.994407,0.584972
-7159.29,0.999086,0.237302,4,15,0,7161.22,11500.3,1953.1,0.678842,0.727906,0.432988,0.999512,0.957765,0.500452
-7155.8,0.978883,0.237302,4,15,0,7161.39,11400.8,1808.7,0.69228,0.731025,0.406019,0.977005,0.984129,0.575322
-7158.78,0.958705,0.237302,4,15,0,7161.74,11563,1949,0.711968,0.688295,0.439403,0.969058,0.988603,0.578495
-7156.54,0.990403,0.237302,3,15,0,7160.89,11471,1862.74,0.690286,0.686486,0.41594,0.970677,0.959839,0.579189
-7158.76,0.967337,0.237302,4,15,0,7162.59,11597.6,1902.91,0.642607,0.714717,0.410987,0.958979,0.933087,0.610686
-7159.18,0.803889,0.237302,4,15,0,7163.24,11689.3,1742.02,0.677078,0.687839,0.399611,0.930159,0.941121,0.498369
-7157.79,0.905415,0.237302,4,15,0,7161.68,11405.1,1991.84,0.678829,0.751276,0.431687,0.98633,0.981086,0.600665
-7156.1,0.993088,0.237302,3,7,0,7158.98,11470.3,1962.16,0.685184,0.740385,0.435086,0.97426,0.993693,0.578069
-7157.36,0.980473,0.237302,4,31,0,7160.53,11699.6,1762.04,0.695314,0.698146,0.401995,0.961722,0.937038,0.591268
-7156.12,0.974287,0.237302,4,15,0,7159.49,11608.6,1764.73,0.664263,0.721726,0.405286,0.965315,0.949949,0.536337
-7157.54,0.919405,0.237302,4,15,0,7159.11,11369.5,1987.14,0.698929,0.71358,0.43166,0.993929,0.990264,0.571067
-7158.59,0.995623,0.237302,4,15,0,7160.27,11464.3,1887.26,0.715085,0.750299,0.45688,0.95703,0.997579,0.574965
-7165.25,0.854491,0.237302,3,7,0,7169.14,11296.9,1852.74,0.737073,0.705174,0.481872,0.996658,0.978624,0.603172
-7163.49,0.99674,0.237302,4,15,0,7167.39,11385.6,1995.68,0.663854,0.77444,0.373764,0.999743,0.992795,0.505586
-7159.14,0.998931,0.237302,4,15,0,7166,11334.2,1940.73,0.67977,0.739819,0.424475,0.999611,0.995773,0.485059
-7159.4,0.998007,0.237302,4,15,0,7161.82,11494.2,1859.47,0.707875,0.73443,0.419305,0.999284,0.987207,0.62369
-7157.12,0.821655,0.237302,4,15,0,7161.33,11530.6,1866.53,0.71229,0.71108,0.43586,0.93961,0.955909,0.593768
-7161.7,0.869427,0.237302,4,15,0,7163.27,11254.8,1933.08,0.677593,0.765161,0.414978,0.999712,0.998747,0.47234
-7159.25,0.996088,0.237302,4,15,0,7164.9,11362.5,1977.48,0.674206,0.736124,0.38032,0.941787,0.985049,0.53119
-7158.26,1,0.237302,4,15,0,7162.83,11504.4,1849.61,0.695834,0.758866,0.441053,0.996686,0.971309,0.602393
-7159,0.933153,0.237302,4,15,0,7161.92,11277.3,1996.08,0.696845,0.716288,0.420738,0.999256,0.984757,0.512012
-7157.81,0.991284,0.237302,4,15,0,7162.63,11554.8,1821.44,0.690091,0.716587,0.384908,0.994566,0.985634,0.587265
-7156.17,0.998569,0.237302,4,15,0,7159.81,11378,1942.74,0.680083,0.728318,0.408312,0.968963,0.979492,0.500776
-7157.02,0.956514,0.237302,4,15,0,7159.27,11314.3,1942.04,0.670164,0.730039,0.398275,0.975706,0.996155,0.527547
-7156.32,0.875986,0.237302,4,15,0,7161.7,11672.4,1768.49,0.67972,0.694514,0.420494,0.957872,0.958803,0.566615
-7156.75,0.504306,0.237302,4,23,0,7160.41,11308.5,1944.16,0.695976,0.75923,0.402147,0.994232,0.983245,0.555544
-7159.68,0.851456,0.237302,4,15,0,7162.14,11279.4,1906.38,0.701382,0.776419,0.425238,0.999848,0.993701,0.578419
-7161.49,0.989759,0.237302,4,31,0,7166.39,11447.8,1909.08,0.704734,0.702712,0.423162,1,0.97615,0.529605
-7167.75,0.96441,0.237302,4,15,0,7169.64,11352.6,1880.66,0.697514,0.783682,0.432943,1,0.998277,0.552028
-7168.02,0.997392,0.237302,4,15,0,7171.1,11233.9,1946.75,0.733469,0.755674,0.425167,1,0.999328,0.542146
-7165.23,0.980049,0.237302,4,15,0,7173.3,11214.5,1943.8,0.683506,0.778451,0.415454,1,0.984669,0.523821
-7166.45,0.897901,0.237302,4,15,0,7170.6,11366,1954.91,0.676809,0.785072,0.419574,1,0.998984,0.520917
-7164.25,0.996005,0.237302,3,15,0,7170.99,11336,1927.3,0.700321,0.710386,0.409638,1,0.999915,0.555584
-7167.65,0.893848,0.237302,4,15,0,7172.61,11478.8,1768.77,0.731833,0.735223,0.38378,0.999999,0.993831,0.551308
-7167.07,1,0.237302,4,15,0,7168.58,11461.1,1766.36,0.732418,0.732002,0.385642,0.999999,0.990818,0.548831
-7159.74,1,0.237302,3,7,0,7168.4,11352.7,1928.5,0.703468,0.70185,0.417837,0.999976,0.994043,0.558868
-7159.55,0.832877,0.237302,4,15,0,7164.76,11377.5,1933.01,0.689633,0.71661,0.440861,0.999993,0.992143,0.560412
-7158.38,0.990501,0.237302,4,15,0,7161.87,11549.1,1851.82,0.658055,0.736188,0.409716,0.999767,0.974518,0.547709
-7157.82,0.999742,0.237302,4,15,0,7159.48,11292,1931.06,0.710937,0.729736,0.431334,0.953026,0.993053,0.547601
-7158.42,0.960379,0.237302,4,15,0,7160.62,11441.3,1839.66,0.675656,0.756585,0.423381,0.999805,0.984608,0.541821
-7156.22,0.966454,0.237302,3,15,0,7160.11,11454.4,1865.31,0.685228,0.724572,0.428201,0.999392,0.979311,0.569146
-7156.43,0.961765,0.237302,3,7,0,7160.13,11468.4,1887.71,0.68326,0.717896,0.424078,0.999141,0.988727,0.570795
-7158.2,0.934871,0.237302,4,15,0,7163.64,11313.7,1932.15,0.686809,0.758005,0.429921,0.970866,0.999851,0.551269
-7159.86,0.932578,0.237302,4,15,0,7163.96,11343.4,1983.57,0.701962,0.747811,0.468116,0.999324,0.958054,0.555139
-7158.9,1,0.237302,4,15,0,7162.47,11497.1,1873.88,0.699865,0.72853,0.387995,0.999093,0.99403,0.598892
-7157.83,0.98736,0.237302,4,15,0,7162.9,11322.6,1881.42,0.674359,0.709962,0.38087,0.976866,0.998147,0.535596
-7156.3,0.994165,0.237302,4,15,0,7158.74,11505.8,1895.52,0.695254,0.735691,0.437107,0.987864,0.962437,0.522077
-7157.7,0.973397,0.237302,3,15,0,7163.77,11383.8,1986.59,0.722511,0.732759,0.408085,0.98916,0.968099,0.535323
-7156.47,0.999066,0.237302,4,15,0,7159.71,11376.2,1907.73,0.723045,0.739289,0.435231,0.979521,0.991462,0.569957
-7156.35,0.900063,0.237302,3,7,0,7160.34,11456.9,1900.63,0.714012,0.738633,0.428146,0.995674,0.983912,0.563814
-7157.05,0.986706,0.237302,4,15,0,7159.29,11550.1,1891.06,0.641295,0.710017,0.437602,0.981302,0.948529,0.560069
-7156.87,0.755352,0.237302,4,15,0,7160.1,11797.6,1823.6,0.659389,0.704348,0.438058,0.954701,0.897109,0.567267
-7156.82,0.243906,0.237302,4,15,0,7160.76,11652.6,1795.79,0.667495,0.69222,0.430487,0.98046,0.953818,0.574899
-7157.3,0.961719,0.237302,4,15,0,7158.66,11638.7,1795.04,0.664735,0.698514,0.432976,0.98565,0.96377,0.576438
-7154.85,0.985419,0.237302,3,15,0,7158.24,11630.4,1875.81,0.676635,0.728236,0.409756,0.966455,0.926042,0.574525
-7154.6,0.974268,0.237302,3,15,0,7156.38,11590.8,1858.13,0.672233,0.722846,0.419327,0.974006,0.970918,0.579492
-7156.24,0.963747,0.237302,4,15,0,7158.58,11423,1892.63,0.70583,0.738164,0.423437,0.978782,0.995762,0.521463
-7156.59,0.992727,0.237302,3,7,0,7158.66,11334.6,1961.2,0.689532,0.726312,0.408381,0.987956,0.966108,0.513902
-7155.83,1,0.237302,4,15,0,7158.2,11482.5,1859.44,0.684846,0.716507,0.408613,0.971493,0.985063,0.602899
-7157.4,0.973752,0.237302,4,15,0,7160.61,11413.6,1833.34,0.709184,0.762723,0.428634,0.983517,0.984284,0.551397
-7158.41,0.991652,0.237302,4,15,0,7160.55,11382.1,2003.9,0.694258,0.724094,0.428199,0.999087,0.988486,0.572403
-7158.01,0.967354,0.237302,4,15,0,7161.95,11313.9,1808.92,0.683425,0.757145,0.420361,0.997885,0.98856,0.559024
-7157.47,0.994586,0.237302,4,15,0,7160.4,11393.9,1952.84,0.676103,0.736513,0.393865,0.9918,0.99791,0.513648
-7158.97,0.952445,0.237302,4,15,0,7162.41,11668.8,1835.07,0.707963,0.735233,0.457474,0.935118,0.964863,0.589341
-7159.73,0.441083,0.237302,4,15,0,7166.3,11333.6,1941.41,0.673508,0.715799,0.378536,0.964397,0.998357,0.47988
-7160.54,0.898832,0.237302,4,15,0,7164.71,11493.9,1804.63,0.689148,0.729012,0.439725,0.999902,0.998122,0.58358
-7160.18,0.998633,0.237302,4,15,0,7163.11,11341.7,1964.28,0.672169,0.736225,0.437195,0.999954,0.997392,0.574321
-7157.65,0.989806,0.237302,4,15,0,7163.07,11382.1,1837.89,0.702373,0.733175,0.404922,0.933478,0.986767,0.544355
-7159.07,0.536875,0.237302,4,15,0,7162.56,11466.3,1874.11,0.678844,0.721632,0.375995,0.999878,0.981325,0.510755
-7160.27,0.960887,0.237302,4,15,0,7166.33,11304.6,2047.87,0.678749,0.724236,0.391116,0.987982,0.983251,0.537479
-7160.31,0.99673,0.237302,4,15,0,7162.69,11440.6,1748.24,0.680404,0.738169,0.442425,0.989416,0.988972,0.513562
-7159.06,0.98536,0.237302,3,15,0,7166.29,11519.6,1994.02,0.672738,0.7001,0.42879,0.947709,0.987658,0.59038
-7160.79,0.999812,0.237302,4,15,0,7163.38,11510.1,1863.73,0.715668,0.78818,0.419299,0.967848,0.959013,0.593421
-7158.75,0.932012,0.237302,4,15,0,7163,11420.8,1979.02,0.670747,0.704886,0.43862,0.981406,0.995705,0.584577
-7158.67,0.99694,0.237302,3,7,0,7160.1,11372.7,1987.44,0.676902,0.706535,0.437626,0.982113,0.997491,0.570746
-7156.3,0.660935,0.237302,4,15,0,7163.07,11666.9,1832.51,0.66243,0.717082,0.401431,0.943094,0.938807,0.507983
-7155.82,0.938734,0.237302,4,31,0,7159.07,11415.6,1909,0.701972,0.742035,0.430275,0.97593,0.997035,0.578296
-7157.98,0.977553,0.237302,3,11,0,7159.36,11496.5,1934.28,0.666006,0.733147,0.402502,0.980091,0.999679,0.530399
-7156.65,0.99797,0.237302,4,15,0,7160,11364,1840.78,0.694181,0.740996,0.438341,0.988445,0.998574,0.564825
-7157.17,0.995852,0.237302,4,15,0,7158.5,11323.8,1974.41,0.683546,0.742966,0.424752,0.996653,0.970965,0.519873
-7157.46,0.990161,0.237302,3,7,0,7158.45,11314.7,1993.56,0.6887,0.735852,0.413027,0.996902,0.975324,0.531532
-7157.22,0.954491,0.237302,4,15,0,7160.57,11381.4,1860.67,0.671985,0.759816,0.420538,0.997703,0.988306,0.526905
-7155.02,0.955421,0.237302,4,15,0,7159.31,11482.4,1916.45,0.701789,0.740377,0.421204,0.972551,0.96847,0.543444
-7157.08,0.956983,0.237302,3,15,0,7163.73,11412.4,1952.14,0.718928,0.755587,0.398095,0.982349,0.985514,0.560219
-7157.33,0.988273,0.237302,4,15,0,7159.84,11281,1850.58,0.700045,0.757885,0.416115,0.998007,0.988745,0.54807
-7154.74,0.989274,0.237302,4,15,0,7159.84,11530.9,1867.99,0.669,0.709254,0.404745,0.976769,0.969761,0.526657
-7155.14,0.981267,0.237302,4,31,0,7156.84,11471.5,1893.62,0.698795,0.730473,0.409776,0.984819,0.954596,0.579168
-7155.6,0.966522,0.237302,4,15,0,7159.35,11461,1854.5,0.660945,0.731541,0.403921,0.945518,0.970027,0.530952
-7156.77,0.996946,0.237302,4,15,0,7159.2,11369.4,1866.98,0.684686,0.751596,0.448925,0.996678,0.985203,0.56989
-7159.75,0.911481,0.237302,4,15,0,7165.3,11553,1940.08,0.694165,0.744631,0.453491,0.92232,0.997427,0.560799
-7161.22,0.916502,0.237302,3,7,0,7163.77,11481.3,1901.42,0.674526,0.761715,0.44185,0.993735,0.895506,0.550897
-7158.48,1,0.237302,4,15,0,7163.46,11439.2,1828.35,0.681209,0.702292,0.422382,0.99339,0.99985,0.572856
-7161.59,0.983665,0.237302,4,15,0,7166.07,11356.6,1958.21,0.691919,0.750197,0.40853,0.992007,1,0.567535
-7159.32,0.997752,0.237302,4,15,0,7162.17,11456.2,1845.49,0.69384,0.735278,0.433627,0.961857,0.999996,0.5541
-7160.29,0.971214,0.237302,4,31,0,7162.83,11244.8,1903.22,0.713254,0.743199,0.449239,0.99362,0.999982,0.532685
-7162.08,0.931682,0.237302,4,15,0,7168.89,11256.3,1957.52,0.718708,0.771438,0.419229,0.999673,0.999972,0.570637
-7160.24,0.993115,0.237302,4,15,0,7166.4,11348.2,1923.98,0.689715,0.755842,0.398474,0.99961,0.999969,0.542152
-7162.2,0.972986,0.237302,4,15,0,7166.61,11491.8,1795,0.64735,0.726659,0.399021,0.993846,0.999992,0.569688
-7168.08,0.784745,0.237302,4,15,0,7171.43,11360,1721.01,0.661636,0.735934,0.379594,0.999782,0.999998,0.566301
-7167.96,0.982423,0.237302,4,15,0,7173.64,11525.1,2023.5,0.715227,0.674308,0.428492,0.998151,0.999996,0.536601
-7160.29,1,0.237302,4,15,0,7169.39,11430,1804.25,0.679913,0.732379,0.413002,0.971505,0.999995,0.592097
-7160.95,0.982412,0.237302,4,23,0,7165.84,11326.7,1807.43,0.704964,0.732196,0.433409,0.983222,0.999959,0.598894
-7160.86,0.891077,0.237302,3,15,0,7167.26,11397.6,1809.74,0.708231,0.730189,0.433171,0.992437,0.99997,0.60291
-7160.05,0.873985,0.237302,3,15,0,7162.28,11406,1809.99,0.714316,0.717727,0.435018,0.976985,0.99991,0.590096
-7163.61,0.950978,0.237302,4,15,0,7166.37,11443.4,2007.08,0.674963,0.768044,0.402142,0.998434,0.933969,0.479282
-7163.62,0.743027,0.237302,4,15,0,7171.05,11419.4,1701.67,0.679982,0.684538,0.412442,0.966894,0.998992,0.573172
-7158.95,0.999205,0.237302,4,15,0,7166.25,11512.7,1932.78,0.648538,0.727851,0.412681,0.990065,0.913004,0.516576
-7160.23,0.904209,0.237302,4,15,0,7163.33,11448.6,1876.89,0.701745,0.716056,0.455977,0.998765,0.998778,0.610177
-7161.38,0.997536,0.237302,4,15,0,7164.43,11169.1,1968.79,0.720921,0.766983,0.405908,0.998584,0.996453,0.488303
-7162.97,0.988883,0.237302,4,15,0,7168.29,11197,2046.22,0.665999,0.787891,0.451357,0.986002,0.995315,0.525431
-7158.01,0.999347,0.237302,4,15,0,7164.31,11429.6,1803.86,0.716604,0.71488,0.394475,0.995705,0.984168,0.56076
-7156.52,0.989268,0.237302,3,15,0,7160.24,11471.3,1883.11,0.664096,0.738628,0.422055,0.998719,0.971001,0.53523
-7161.65,0.980659,0.237302,3,15,0,7162.76,11487.8,1927.87,0.667575,0.727059,0.362993,0.999963,0.97107,0.579235
-7158.99,0.999688,0.237302,3,15,0,7163.24,11452.5,1959.14,0.692971,0.724923,0.381667,0.999755,0.976894,0.57086
-7162.27,0.768963,0.237302,4,15,0,7164.75,11493.2,2006.68,0.696711,0.738903,0.39917,0.999982,0.966674,0.608346
-7160.18,0.993365,0.237302,4,15,0,7165.43,11445.3,1812.2,0.660767,0.730097,0.468874,0.999189,0.969127,0.544281
-7155.27,0.833882,0.237302,4,15,0,7163.5,11414.5,1895.9,0.685373,0.725056,0.44844,0.977691,0.980463,0.571779
-7157.72,0.946462,0.237302,4,15,0,7158.77,11489.6,1854.97,0.689612,0.742643,0.384163,0.964826,0.999363,0.577525
-7158.53,0.927269,0.237302,4,15,0,7162.56,11388.8,1916.25,0.677766,0.741586,0.406212,0.999234,0.931424,0.546031
-7162.1,0.684009,0.237302,4,15,0,7164.69,11389.2,1893.97,0.636945,0.741102,0.387259,0.998971,0.99988,0.517281
-7162.13,1,0.237302,4,15,0,7164.39,11359.6,1913.19,0.640621,0.730798,0.392453,0.999086,0.99991,0.494678
-7161.48,0.947831,0.237302,4,15,0,7166.91,11331.8,1957.03,0.649843,0.734318,0.396482,0.99976,0.999602,0.510473
-7159.58,0.700466,0.237302,4,15,0,7166.94,11344.4,1844.07,0.670586,0.7701,0.401073,0.954101,0.978516,0.502346
-7157.4,0.92724,0.237302,3,7,0,7162.52,11342.9,1806.88,0.664909,0.740898,0.402568,0.996789,0.98227,0.529895
-7163.75,0.872131,0.237302,3,7,0,7165.78,11189.9,1837.3,0.648623,0.721553,0.397689,0.997773,0.983678,0.563127
-7160.87,0.814806,0.237302,4,15,0,7165.61,11758.3,1923.04,0.701592,0.717013,0.438696,0.8896,0.965112,0.568682
-7161.32,0.914146,0.237302,4,15,0,7163.57,11739.4,1950,0.698638,0.70909,0.458511,0.980611,0.898661,0.602742
-7156.43,0.955704,0.237302,3,15,0,7163.09,11600.3,1930.17,0.690388,0.716133,0.4501,0.945402,0.981136,0.572558
-7158.44,0.983594,0.237302,4,15,0,7163.21,11340,1868.31,0.704171,0.761873,0.376272,0.982392,0.996725,0.565793
-7161.56,0.968744,0.237302,4,15,0,7164.28,11465.2,1853.75,0.69075,0.680251,0.477478,0.99332,0.936185,0.534895
-7162.14,0.941115,0.237302,4,15,0,7165.83,11320.3,1905.13,0.665312,0.758474,0.348393,0.961415,0.994712,0.549594
-7156.51,0.970546,0.237302,3,15,0,7163.95,11586.2,1895.64,0.6947,0.737572,0.410734,0.992492,0.937005,0.573281
-7157.22,1,0.237302,3,7,0,7157.82,11589.2,1895.72,0.697182,0.743543,0.414709,0.996496,0.959956,0.569475
-7155.65,0.997107,0.237302,4,15,0,7158.41,11415.1,1843.69,0.68597,0.720886,0.418224,0.99534,0.99192,0.570952
-7158.72,0.917443,0.237302,3,15,0,7163.81,11414.5,1857.14,0.70441,0.722444,0.4084,0.998549,0.996184,0.60924
-7155.38,0.998171,0.237302,4,15,0,7159.76,11439.5,1888.96,0.691113,0.745728,0.394346,0.987091,0.969862,0.570628
-7158.31,0.972575,0.237302,4,15,0,7160.64,11625.6,1880.12,0.658664,0.677452,0.440237,0.927948,0.912345,0.543488
-7157.42,0.960409,0.237302,4,15,0,7159.91,11560.8,1827.1,0.694537,0.752285,0.386069,0.982651,0.967861,0.581495
-7156.01,0.978817,0.237302,4,31,0,7159.68,11297,1912.3,0.700376,0.727215,0.432423,0.988739,0.992588,0.558127
-7157.18,0.929726,0.237302,4,31,0,7159.23,11512.2,1879.74,0.67249,0.734177,0.415703,0.98734,0.99422,0.508009
-7158.36,0.989651,0.237302,4,15,0,7160.89,11355.1,1888.16,0.655026,0.708044,0.427697,0.998621,0.969281,0.555496
-7160.34,0.904374,0.237302,3,15,0,7164.28,11651.9,1831.32,0.686183,0.728042,0.405715,0.987581,0.970648,0.503592
-7164.63,0.841962,0.237302,4,15,0,7167.74,11229.2,1974.1,0.632639,0.708711,0.449464,0.993229,0.998706,0.542043
-7163.17,0.998087,0.237302,4,15,0,7168.15,11584.9,1792.7,0.705772,0.740107,0.398838,0.954466,0.999914,0.520563
-7162.06,0.977346,0.237302,4,15,0,7166.74,11343.3,1921.42,0.652717,0.721833,0.446157,0.991066,0.962831,0.611517
-7157.68,0.999337,0.237302,3,7,0,7165.01,11355.8,1949.29,0.668959,0.72299,0.439489,0.977569,0.969644,0.579813
-7156.43,0.881508,0.237302,3,7,0,7162.64,11363.6,1913.75,0.684327,0.710646,0.434312,0.97384,0.979993,0.576484
-7159.51,0.891962,0.237302,4,15,0,7162.5,11518.2,1813.71,0.660784,0.715477,0.454178,0.997121,0.989447,0.523706
-7159.35,0.997684,0.237302,3,7,0,7161.71,11506.5,1800.52,0.651322,0.706114,0.45205,0.991422,0.924222,0.548863
-7156.97,0.997566,0.237302,4,15,0,7161.19,11335.2,1949.41,0.704314,0.725499,0.402021,0.996136,0.996878,0.534522
-7157.67,0.994571,0.237302,4,15,0,7159.3,11287,1958.72,0.689875,0.746197,0.42084,0.969428,0.998086,0.508465
-7159.41,0.983369,0.237302,3,7,0,7160.12,11385.1,1972.2,0.693917,0.74804,0.431448,0.985938,0.997638,0.482331
-7157.4,0.994594,0.237302,4,15,0,7164.32,11447.9,1913.65,0.711108,0.75885,0.425464,0.986318,0.9793,0.615997
-7157.29,0.994625,0.237302,4,15,0,7159.26,11441.7,1905.85,0.704049,0.758516,0.427813,0.980779,0.977281,0.620666
-7156.96,0.972621,0.237302,4,15,0,7160.9,11316.4,1957.88,0.690192,0.735718,0.443316,0.968745,0.995573,0.525212
-7158.21,0.996145,0.237302,3,7,0,7158.86,11380.8,1980.02,0.688105,0.742099,0.457212,0.984997,0.996819,0.515591
-7155.22,0.997986,0.237302,4,15,0,7159.93,11373.3,1894.71,0.690921,0.730559,0.443229,0.988325,0.982037,0.561905
-7154.44,0.819332,0.237302,4,31,0,7157.21,11537.6,1858.21,0.668474,0.723253,0.393364,0.963099,0.957546,0.54234
-7157.4,0.898304,0.237302,4,15,0,7159.45,11458.1,1826.68,0.661741,0.703291,0.426838,0.99077,0.996673,0.512426
-7156.45,0.9565,0.237302,4,15,0,7162.5,11459.8,1924.97,0.698325,0.756795,0.404296,0.982262,0.993516,0.546779
-7161.64,0.959586,0.237302,3,15,0,7163.99,11366.4,1964.47,0.625668,0.752702,0.431923,0.972401,0.997158,0.54983
-7159.54,0.998486,0.237302,4,15,0,7163.26,11391.9,1839.05,0.727089,0.708017,0.415751,0.995743,0.961601,0.503922
-7162.33,0.917973,0.237302,4,15,0,7163.53,11473.2,1918.32,0.635124,0.736379,0.412824,0.998986,0.999382,0.587688
-7164.04,0.98287,0.237302,4,15,0,7166.57,11367.1,1905.6,0.737985,0.708258,0.455372,0.999636,0.927937,0.524898
-7164.58,0.849358,0.237302,4,15,0,7170.15,11383,2015.09,0.653846,0.755982,0.388015,0.92627,0.999769,0.538025
-7160.94,1,0.237302,4,15,0,7169.65,11446.9,1789.27,0.706845,0.687597,0.443632,0.995998,0.991596,0.591453
-7162.12,0.99445,0.237302,4,15,0,7166.13,11369.5,2018.79,0.654856,0.780134,0.401581,0.991511,0.988502,0.497328
-7157.6,0.999977,0.237302,4,15,0,7165.21,11352.1,1895.1,0.69518,0.685611,0.397021,0.992758,0.973644,0.522663
-7160.98,0.957846,0.237302,4,15,0,7164.57,11675.4,1825.4,0.686132,0.727819,0.453844,0.934404,0.996025,0.625033
-7160.23,0.875388,0.237302,3,7,0,7163.85,11605,1907.49,0.678526,0.725162,0.457611,0.949249,0.99885,0.627743
-7158.12,0.942515,0.237302,4,15,0,7165.34,11500.9,1940.61,0.713799,0.772346,0.424709,0.98009,0.95535,0.574791
-7156.23,0.998351,0.237302,4,15,0,7160.63,11467.1,1801.56,0.670925,0.70043,0.420076,0.977342,0.976683,0.506914
-7156.55,0.958829,0.237302,4,31,0,7160.72,11376.6,1811.16,0.685209,0.746468,0.424574,0.982906,0.977049,0.58124
-7157.8,0.974223,0.237302,4,15,0,7159.64,11618.4,1964.29,0.705555,0.708271,0.440516,0.958304,0.984386,0.576155
