# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1718951475 (Default)
# output
#   file = output_model_modified/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.34,0.994207,0.179071,4,15,0,8188.77,46655.8,8704.54,0.805911,0.995299,0.999927,0.787216,0.969538,0.623105
-8184.16,1,0.179071,4,15,0,8188.86,46617.2,8400.72,0.832445,0.998425,0.999861,0.828485,0.998312,0.746507
-8182.31,0.968176,0.179071,4,31,0,8187.36,47168.7,8727.84,0.848954,0.996181,0.999208,0.81825,0.996519,0.82286
-8180.34,0.9871,0.179071,4,15,0,8185.79,47693,8304.39,0.829391,0.974277,0.959421,0.763238,0.976123,0.639613
-8179.69,0.999337,0.179071,4,31,0,8182.06,47818.1,8325.58,0.808192,0.921332,0.922803,0.765214,0.978162,0.667183
-8182.3,0.596674,0.179071,3,15,0,8188.14,48755.5,8501.63,0.802067,0.97882,0.968673,0.782743,0.97254,0.884792
-8178.41,0.644623,0.179071,4,15,0,8187.3,47966.3,8639.11,0.854914,0.956939,0.945423,0.784318,0.993757,0.821226
-8177.62,0.968066,0.179071,5,31,0,8180.37,48514.6,8449.84,0.823794,0.945902,0.935014,0.797803,0.962993,0.875485
-8182.09,0.708032,0.179071,4,15,0,8184.15,49085.2,8742.88,0.833812,0.901397,0.936342,0.771797,0.97671,0.902836
-8185.53,0.249464,0.179071,2,7,0,8189.23,49413.8,8869.48,0.827066,0.980166,0.90646,0.784483,0.982223,0.891842
-8178.77,1,0.179071,4,15,0,8185.23,48398.5,8205.61,0.802303,0.971091,0.939151,0.767637,0.968836,0.705583
-8181.88,0.838239,0.179071,4,15,0,8185.44,47560.8,8656.3,0.826002,0.992735,0.971742,0.760855,0.999114,0.80361
-8180.29,0.997412,0.179071,4,15,0,8184.54,47300.2,8446.27,0.837,0.934641,0.968261,0.781035,0.99768,0.688168
-8182.44,0.941279,0.179071,4,15,0,8185.08,47504.1,8202.71,0.869997,0.997178,0.95777,0.78462,0.994532,0.868396
-8181.81,0.994641,0.179071,4,15,0,8187.45,46696.2,8431.44,0.790058,0.981891,0.961153,0.784799,0.983008,0.614089
-8179.16,0.991242,0.179071,4,15,0,8183.56,47495.4,8502.23,0.829063,0.986968,0.974746,0.777248,0.998231,0.742871
-8184.45,0.936815,0.179071,3,7,0,8185.56,47590.9,8817.64,0.823379,0.993228,0.973554,0.785239,0.932271,0.759035
-8184.38,1,0.179071,4,15,0,8188.55,47741.3,8961.81,0.834876,0.996658,0.930721,0.777415,0.990894,0.686427
-8183.32,0.375696,0.179071,4,31,0,8194.4,47816.6,8903.64,0.819673,0.99365,0.957397,0.770585,0.993875,0.680944
-8180.39,0.968403,0.179071,4,15,0,8186.13,47902.9,8422.63,0.84855,0.994292,0.961176,0.803839,0.996984,0.835864
-8180.23,0.981823,0.179071,3,15,0,8181.33,47885,8440.79,0.846223,0.992968,0.962719,0.808124,0.997065,0.832594
-8178.16,0.901723,0.179071,3,7,0,8182.44,47815.7,8459.73,0.829179,0.975553,0.964566,0.806092,0.995952,0.834124
-8177.84,0.988523,0.179071,4,15,0,8180.28,48113.9,8274.25,0.814025,0.94115,0.955409,0.752114,0.981562,0.741841
-8179.84,0.894615,0.179071,3,7,0,8181.24,48081.8,8226.64,0.818266,0.969323,0.934334,0.73439,0.980826,0.728701
-8180.17,0.965094,0.179071,4,31,0,8183.67,47824.9,8341.34,0.835836,0.975859,0.939343,0.823585,0.997256,0.83126
-8181.35,1,0.179071,4,15,0,8184.37,47525.9,8410.11,0.861287,0.974133,0.977125,0.821788,0.972184,0.93552
-8182.77,0.974896,0.179071,4,15,0,8185.74,46836.8,8291.85,0.891142,0.988239,0.984891,0.819124,0.999424,0.895464
-8181.94,0.987321,0.179071,4,15,0,8184.65,47146.9,8363.33,0.884434,0.989848,0.975405,0.83458,0.999039,0.879927
-8178.62,0.991826,0.179071,4,23,0,8186.65,48585.5,8406.67,0.803493,0.961467,0.946524,0.783296,0.991225,0.785496
-8180.87,0.994739,0.179071,4,31,0,8181.86,46439.2,8554.05,0.881277,0.983576,0.978585,0.814301,0.99744,0.78558
-8183.25,0.977635,0.179071,4,15,0,8185.82,47305.4,8731,0.884595,0.989322,0.986971,0.768488,0.980551,0.773308
-8180.02,0.991704,0.179071,4,15,0,8185.33,47588.9,8613.89,0.873387,0.992892,0.956243,0.792226,0.992231,0.849392
-8182.46,1,0.179071,4,15,0,8183.58,46912,8613.01,0.824634,0.999848,0.979883,0.819135,0.989849,0.695746
-8182.6,0.984048,0.179071,5,39,0,8186.76,47006.5,8589.79,0.842223,0.931501,0.995122,0.791226,0.995002,0.711939
-8184.15,1,0.179071,4,15,0,8187.19,47354.7,8655.77,0.870253,0.999963,0.982066,0.832284,0.996517,0.832741
-8181.29,0.99536,0.179071,4,15,0,8188.34,47010.1,8670.09,0.866587,0.983282,0.993583,0.809196,0.999849,0.841339
-8181.52,0.992474,0.179071,4,15,0,8183.02,47136.3,8659.61,0.868596,0.986215,0.946072,0.824883,0.999673,0.872771
-8181.81,0.992021,0.179071,5,31,0,8186.34,47363.6,8674.04,0.779074,0.970299,0.980189,0.765143,0.98973,0.68873
-8179.37,0.981995,0.179071,4,15,0,8185.58,47114.6,8373.58,0.849088,0.955807,0.978704,0.795939,0.998275,0.781546
-8181.51,0.699928,0.179071,3,15,0,8184.8,47145.8,8385.57,0.842582,0.999676,0.977514,0.800056,0.996355,0.857427
-8182.38,0.963801,0.179071,5,31,0,8185.12,47356.6,8461.78,0.85192,0.999699,0.982111,0.78455,0.999607,0.798162
-8182.45,0.991816,0.179071,4,31,0,8184.49,46793.4,8663.81,0.854011,0.99948,0.965673,0.824608,0.999835,0.822276
-8181.55,0.961326,0.179071,4,15,0,8186.86,47013.4,8491.36,0.848945,0.998974,0.993096,0.83051,0.988183,0.827683
-8180.25,0.975519,0.179071,4,15,0,8184.15,46869,8325.83,0.856689,0.978013,0.992697,0.817399,0.998059,0.780093
-8177.13,0.990165,0.179071,4,15,0,8181.38,47718,8424.52,0.829941,0.96439,0.966666,0.79075,0.981587,0.818935
-8179.88,0.946665,0.179071,3,15,0,8184,48529.3,8495.7,0.831223,0.967725,0.933155,0.76316,0.996695,0.804719
-8178.79,0.993111,0.179071,4,15,0,8180.59,48284.9,8518.46,0.806876,0.971895,0.942664,0.784956,0.945087,0.800797
-8178.71,0.955299,0.179071,4,31,0,8183.87,47742.6,8638.96,0.845972,0.975187,0.971519,0.810351,0.996135,0.819116
-8181.11,0.979525,0.179071,5,31,0,8184.13,46779,8234.1,0.878661,0.989278,0.967524,0.803271,0.993751,0.829929
-8178.9,0.996917,0.179071,4,15,0,8183.01,46870.6,8389.12,0.842324,0.987504,0.975756,0.809903,0.997433,0.787676
-8178.45,0.979544,0.179071,4,23,0,8180.74,47882.2,8377.06,0.81993,0.977442,0.938967,0.776913,0.995408,0.809346
-8180.71,0.921668,0.179071,4,31,0,8184.89,47106.4,8573.48,0.858261,0.972402,0.979967,0.757319,0.990193,0.743136
-8181.71,0.951739,0.179071,3,15,0,8185.14,47756.7,8446.34,0.863542,0.960359,0.969582,0.776028,0.998517,0.717066
-8179.9,0.997835,0.179071,4,15,0,8185.18,47649.3,8323.13,0.86455,0.961357,0.954559,0.790097,0.996351,0.749775
-8182.01,0.923315,0.179071,5,31,0,8184.77,47505.6,8637.98,0.864558,0.987168,0.958342,0.788665,0.999987,0.834888
-8183.52,0.929239,0.179071,4,31,0,8186.34,46520.5,8438.17,0.87312,0.995823,0.991175,0.847558,0.999867,0.861333
-8180.69,0.993854,0.179071,4,15,0,8188.17,47409.9,8673.11,0.885372,0.989937,0.968126,0.828397,0.994126,0.895449
-8180.89,0.992939,0.179071,3,15,0,8184.33,47439.4,8682.32,0.890639,0.988424,0.972444,0.821122,0.993092,0.904451
-8182.1,0.996452,0.179071,4,15,0,8185.68,47246.9,8504.59,0.888883,0.992861,0.975032,0.835333,0.986052,0.942169
-8182.3,0.9897,0.179071,4,31,0,8184.36,46936.3,8988.31,0.86992,0.996689,0.982927,0.833732,0.995772,0.922039
-8181.58,0.983129,0.179071,4,31,0,8186.8,47188.5,8349.41,0.862994,0.999356,0.990714,0.805258,0.983883,0.820564
-8187.09,0.957188,0.179071,4,15,0,8189.76,46391.1,8557.68,0.864746,0.938163,0.982225,0.838408,0.994737,0.850538
-8186.61,0.9997,0.179071,5,31,0,8190.6,47642.8,8276.78,0.825592,1,0.949568,0.789354,0.96979,0.66012
-8187.04,0.964882,0.179071,4,15,0,8189.67,47710.1,8352.25,0.840547,1,0.985775,0.784113,0.995574,0.845394
-8185.62,0.988733,0.179071,4,15,0,8188.26,47642.5,8481.85,0.842333,1,0.937113,0.808677,0.993171,0.852334
-8185.41,0.910337,0.179071,5,31,0,8189.18,46398.6,8691.64,0.888659,0.999946,0.977505,0.806291,0.999228,0.705435
-8189.13,0.886803,0.179071,4,15,0,8193.38,46742.9,8771.54,0.885278,0.99998,0.992755,0.792536,0.998059,0.62008
-8183.6,0.695002,0.179071,4,31,0,8193.25,48352.1,8357.43,0.856355,0.971997,0.929132,0.823206,0.962374,0.787598
-8183.01,0.992127,0.179071,4,31,0,8188.55,47659.8,8303.29,0.76153,0.986317,0.968095,0.775572,0.983025,0.758825
-8181.94,0.991124,0.179071,4,15,0,8185.28,47669.5,8403.53,0.76757,0.982125,0.951138,0.773306,0.991575,0.760637
-8178.92,0.99299,0.179071,4,15,0,8183.81,48043.2,8204.2,0.850853,0.965613,0.938523,0.780066,0.988598,0.778711
-8180.48,0.978677,0.179071,4,15,0,8185.61,47542.4,8707.28,0.833399,0.975292,0.964414,0.752498,0.996927,0.7326
-8180.94,0.972938,0.179071,4,31,0,8183.64,47464.4,8449.55,0.835628,0.983444,0.977828,0.836337,0.993365,0.890086
-8182.23,0.994605,0.179071,4,15,0,8183.93,48338.2,8869.41,0.87002,0.940259,0.967604,0.77732,0.984122,0.906461
-8180.65,0.570431,0.179071,4,15,0,8185.62,48605,8659.79,0.850411,0.983784,0.951932,0.799601,0.966291,0.877516
-8180.15,1,0.179071,2,3,0,8182.72,48421.8,8678.31,0.857197,0.933544,0.930071,0.786017,0.968065,0.902717
-8179.42,0.943882,0.179071,4,15,0,8181.99,48101.5,8681.11,0.848566,0.983172,0.95865,0.783002,0.985827,0.890274
-8181.52,0.960266,0.179071,3,15,0,8183.46,48059.6,8661.29,0.83655,0.993994,0.945958,0.789426,0.99857,0.876889
-8182.49,0.766466,0.179071,5,31,0,8188.79,46930.8,8883.75,0.891514,0.983478,0.993805,0.812375,0.99129,0.922241
-8181.67,0.995825,0.179071,4,31,0,8185.45,46986.7,8395.48,0.824189,0.990875,0.998663,0.806475,0.993866,0.680151
-8182.47,0.989375,0.179071,4,31,0,8184.64,48093.6,8595.17,0.855218,0.945163,0.982847,0.780466,0.9996,0.85641
-8179.85,0.772247,0.179071,4,15,0,8185.02,47374,8516.88,0.827864,0.990921,0.956276,0.807631,0.999673,0.791352
-8180.78,0.953659,0.179071,3,15,0,8185.61,46866,8270.59,0.867696,0.989761,0.972004,0.800982,0.998325,0.852476
-8180.69,0.973932,0.179071,4,31,0,8184.65,47092.5,8807.46,0.872305,0.997228,0.983349,0.825197,0.991875,0.881371
-8180.82,0.968742,0.179071,4,31,0,8182.76,47443.6,8795.21,0.870676,0.994032,0.94843,0.808954,0.98019,0.893298
-8179.68,0.998857,0.179071,4,15,0,8181.09,47666,8717.71,0.845093,0.947454,0.977493,0.815336,0.990753,0.872656
-8180.87,0.797424,0.179071,4,31,0,8182.68,46963.6,8484.83,0.861405,0.998608,0.985722,0.803463,0.999397,0.815899
-8184.03,0.927011,0.179071,4,15,0,8187.79,46697.8,8527.39,0.855761,0.996742,0.987215,0.84461,0.998938,0.69723
-8181.51,0.578581,0.179071,4,31,0,8189.24,47496.2,8602.14,0.838744,0.985938,0.961325,0.801051,0.997176,0.926033
-8181.71,0.963597,0.179071,4,15,0,8186.44,47602.8,8963.06,0.855389,0.97061,0.978155,0.810526,0.999506,0.808263
-8179.23,0.979592,0.179071,3,15,0,8184.39,47532.5,8686.36,0.862517,0.987341,0.956814,0.813106,0.988069,0.906176
-8179.28,0.982939,0.179071,3,7,0,8180.52,47540.8,8710.97,0.861356,0.988111,0.963241,0.812007,0.982098,0.90533
-8178.65,0.986603,0.179071,4,15,0,8182.24,48351.6,8419.69,0.850141,0.969596,0.93858,0.793511,0.988347,0.871026
-8179.83,0.932306,0.179071,4,15,0,8183.57,48401.2,8498.38,0.848695,0.968787,0.923159,0.797774,0.992537,0.86131
-8180.95,0.998682,0.179071,5,31,0,8182.47,46990.8,8686.12,0.861277,0.997183,0.971086,0.81363,0.999742,0.791079
-8182.59,0.982845,0.179071,4,15,0,8184.8,46935.3,8499.88,0.84245,0.96007,0.973148,0.769386,0.999975,0.754523
-8185.16,0.978367,0.179071,4,23,0,8186.79,47558.8,8572.57,0.860124,0.99279,0.954984,0.773787,0.999998,0.7159
-8186.43,0.978579,0.179071,4,15,0,8194.51,46859,8314.36,0.869907,0.99991,0.970687,0.802292,0.999994,0.700175
-8185.65,0.955446,0.179071,4,15,0,8191.12,46566.4,8439.82,0.815389,0.999018,0.988146,0.821528,0.999929,0.821081
-8181.99,0.988009,0.179071,4,15,0,8188.65,47178,8696.95,0.853392,0.996385,0.948673,0.771879,0.996494,0.8275
-8181.78,0.990896,0.179071,4,31,0,8184.82,47511.5,8305.24,0.829619,0.996015,0.952475,0.822936,0.971817,0.861702
-8180.75,0.940356,0.179071,4,15,0,8186,47301.2,8569.1,0.868679,0.994768,0.953746,0.795669,0.999287,0.787623
-8181.69,0.947205,0.179071,3,7,0,8184.22,47118.1,8561.09,0.884322,0.993995,0.972032,0.810438,0.99935,0.782645
-8182.65,0.982063,0.179071,4,15,0,8185.45,46924.4,8700,0.866169,0.999197,0.956819,0.791278,0.999764,0.807712
-8188.06,0.992708,0.179071,5,31,0,8190.35,46813.3,8184.51,0.847285,1,0.97687,0.786389,0.999974,0.791839
-8183.32,0.991791,0.179071,4,31,0,8190.44,47343.5,8465.12,0.851509,0.999986,0.965271,0.810045,0.999638,0.841239
-8183.62,0.909657,0.179071,4,15,0,8190.25,46316.4,8616.51,0.873281,0.999394,0.998799,0.811395,0.995879,0.844103
-8183.9,0.993592,0.179071,3,15,0,8187.94,47366.8,8552.38,0.829543,0.999862,0.995917,0.822437,0.995834,0.814316
-8182.93,0.989827,0.179071,3,15,0,8186.82,46856.6,8330.01,0.848526,0.998388,0.997726,0.820342,0.995075,0.871941
-8182.02,0.987902,0.179071,4,15,0,8186.71,47425.3,8605.72,0.887572,0.950759,0.963568,0.80769,0.999395,0.86607
-8180.92,0.605396,0.179071,4,15,0,8186.22,47247.2,8375.39,0.88147,0.996533,0.964898,0.806723,0.995433,0.825512
-8182.13,0.998488,0.179071,4,15,0,8183.7,47247.3,8857.26,0.868015,0.969271,0.990459,0.84562,0.994991,0.901576
-8185.27,0.954427,0.179071,4,15,0,8186.21,47181.8,8946.84,0.860062,0.995541,0.944961,0.850715,0.993491,0.949623
-8185.28,0.999246,0.179071,4,15,0,8189,47288.8,8607.51,0.873946,0.974115,0.9899,0.868359,0.995284,0.924067
-8183.04,0.999525,0.179071,4,15,0,8187.69,46631.4,8730.51,0.856904,0.98781,0.975398,0.856261,0.98083,0.854844
-8184.02,0.924264,0.179071,4,15,0,8189.97,46884.2,8541.34,0.893702,0.998907,0.994149,0.824646,0.999731,0.836668
-8184.32,0.966349,0.179071,4,15,0,8187.44,46424.3,8627.01,0.891208,0.999732,0.992844,0.807264,0.999586,0.85568
-8183.29,0.818461,0.179071,4,31,0,8187.92,46826.7,8485.89,0.884155,0.997383,0.981869,0.786011,0.999105,0.873711
-8180.17,0.988287,0.179071,3,15,0,8186.19,47414.9,8572.19,0.882103,0.967351,0.969395,0.800822,0.997085,0.806018
-8179.19,0.976784,0.179071,4,31,0,8182.54,47206,8276.66,0.865762,0.98403,0.958507,0.80538,0.987126,0.819013
-8179.16,0.995951,0.179071,5,31,0,8180.63,47121,8757.06,0.843663,0.970147,0.982442,0.811557,0.996108,0.807465
-8179.56,0.983741,0.179071,3,15,0,8183.34,47324.6,8227.35,0.840035,0.988617,0.943604,0.812059,0.988776,0.796896
-8181.19,0.989722,0.179071,4,31,0,8184.3,46668.2,8475.85,0.840126,0.986823,0.987168,0.772633,0.998799,0.651394
-8182.03,0.994389,0.179071,4,15,0,8185.08,46789.4,8633.6,0.844536,0.99316,0.963192,0.758385,0.996796,0.650175
-8182.34,0.981134,0.179071,4,15,0,8185.08,46596.2,8621.37,0.822417,0.977952,0.947103,0.77387,0.997056,0.636235
-8185.13,0.988139,0.179071,4,15,0,8187.4,47203.7,8404.38,0.879833,0.999451,0.997174,0.840805,0.987093,0.873125
-8184.43,0.996833,0.179071,4,31,0,8189.76,46547.3,8926.75,0.814314,0.998825,0.974592,0.827802,0.996277,0.753937
-8183.52,0.999301,0.179071,4,15,0,8186.54,47238.4,8288.14,0.898886,0.996722,0.974881,0.801535,0.989076,0.867493
-8181.46,0.990704,0.179071,3,15,0,8189.52,47081.5,8820.71,0.873587,0.999446,0.967268,0.80035,0.989435,0.846451
-8182.55,0.961657,0.179071,4,31,0,8185.82,47405.5,8191.66,0.803201,0.980145,0.986968,0.798548,0.999944,0.7034
-8181.42,0.9933,0.179071,5,31,0,8184.23,47224.5,8728.6,0.869811,0.991771,0.9637,0.803013,0.999865,0.784295
-8181.87,0.965102,0.179071,4,15,0,8186.75,47642,8655.97,0.854201,0.952042,0.960065,0.837483,0.999413,0.831226
-8185.07,0.981899,0.179071,4,15,0,8186.63,46129,8361.85,0.874236,0.99775,0.986912,0.819992,0.999951,0.842396
-8183.13,0.996516,0.179071,4,31,0,8187.67,47142.2,8743.14,0.838336,0.9987,0.960325,0.799394,0.999988,0.758764
-8184.13,0.928149,0.179071,4,15,0,8186.98,47185.3,8599.29,0.827074,0.994327,0.99483,0.823034,0.999972,0.845762
-8184.55,0.994833,0.179071,3,15,0,8187.83,47513.3,8529.35,0.831722,0.996181,0.993055,0.8074,0.999994,0.821158
-8182.97,0.988698,0.179071,4,15,0,8188.62,46683.2,8038.38,0.830938,0.965661,0.946497,0.767164,0.991604,0.641428
-8182.76,0.922621,0.179071,4,15,0,8188.4,47014,8060.72,0.847304,0.99578,0.998433,0.800395,0.992097,0.744871
-8185.58,0.93728,0.179071,4,31,0,8194.4,46964.7,8336.44,0.880737,0.997533,0.998676,0.825964,0.999614,0.932583
-8184.06,0.984916,0.179071,5,31,0,8189.2,47028.6,9021.58,0.871496,0.999057,0.976073,0.828825,0.974168,0.926205
-8181.93,0.995582,0.179071,5,31,0,8186.97,47264,8074.28,0.796109,0.998601,0.966055,0.761742,0.99625,0.677697
-8181.72,0.994667,0.179071,4,31,0,8184.88,46921.5,8701.62,0.870469,0.998729,0.97079,0.821366,0.999788,0.838507
-8183.94,0.981808,0.179071,5,31,0,8188.15,46875.1,8572.48,0.819793,0.999992,0.95632,0.78437,0.998091,0.73963
-8187.49,0.959198,0.179071,4,15,0,8188.4,46877,8575.27,0.826546,0.999996,0.973698,0.813638,0.998742,0.593422
-8183.9,1,0.179071,4,15,0,8189.95,46626.9,8500.29,0.846579,0.999997,0.989119,0.790874,0.997419,0.754304
-8186.82,0.990839,0.179071,4,15,0,8189.09,46933.6,8197.08,0.821643,0.999999,0.99954,0.788179,0.985115,0.738072
-8189.48,0.955261,0.179071,4,31,0,8192.55,46584.7,8874.74,0.884437,0.999999,0.954348,0.835632,0.999968,0.87296
-8185.14,0.998533,0.179071,5,31,0,8192.79,46797.5,8504.82,0.817353,0.999612,0.995039,0.74505,0.99621,0.603684
-8182.75,0.986067,0.179071,4,31,0,8187.65,47507.4,8442.27,0.867104,0.984194,0.987113,0.84504,0.996413,0.892959
-8182.94,0.991703,0.179071,3,15,0,8188.71,47523.1,8354.58,0.855837,0.9793,0.984601,0.847164,0.996677,0.895213
-8182.71,0.999685,0.179071,4,15,0,8183.67,47410,8351.49,0.849534,0.975334,0.987209,0.844961,0.996292,0.904112
-8181.35,0.990067,0.179071,4,15,0,8185.11,46513.7,8560.59,0.883418,0.993579,0.976057,0.823593,0.98859,0.873184
-8180.3,0.961066,0.179071,4,15,0,8184.57,47223.4,8626.13,0.849001,0.98311,0.98965,0.826186,0.998019,0.792966
-8184.75,0.885654,0.179071,4,23,0,8188.91,47961,8945.29,0.877486,0.986192,0.971783,0.80618,0.997266,0.976487
-8181.96,0.994959,0.179071,5,31,0,8186.73,48164.8,8739.24,0.834597,0.969879,0.964683,0.829728,0.964713,0.943297
-8179.12,0.975685,0.179071,4,31,0,8185.21,47903.3,8853.91,0.85929,0.963574,0.96645,0.801775,0.992053,0.872274
-8179.59,0.975831,0.179071,4,15,0,8182.04,47804.2,8354.24,0.851448,0.94344,0.963299,0.796603,0.970323,0.735413
-8179.98,0.945437,0.179071,4,15,0,8181.78,48033.3,8665.73,0.845238,0.937174,0.954947,0.799319,0.999149,0.835186
-8181.83,0.701638,0.179071,3,7,0,8183.92,47730.5,8532.83,0.842237,0.989361,0.955564,0.800657,0.944148,0.862222
-8184.19,0.660559,0.179071,5,31,0,8189.14,46532.4,8158.53,0.86355,0.999616,0.981288,0.797048,0.999876,0.719686
-8183.65,0.649227,0.179071,4,15,0,8193.85,48445.1,8058.15,0.809972,0.948409,0.965041,0.770482,0.999985,0.818202
-8187.99,0.954102,0.179071,4,15,0,8191.83,48661.6,8517.8,0.806507,0.926028,0.939327,0.726447,0.999996,0.651022
-8181.49,0.805399,0.179071,5,31,0,8195.89,46690.6,8317.9,0.87193,0.985555,0.977895,0.826441,0.995806,0.729254
-8184.94,0.987621,0.179071,4,15,0,8187.58,47986.7,8219.67,0.798418,0.996404,0.928162,0.740288,0.999173,0.639481
-8181.25,0.89126,0.179071,4,15,0,8189.17,47317.6,7922.73,0.797446,0.99185,0.962987,0.774655,0.986527,0.723372
-8181.8,0.966594,0.179071,4,31,0,8186.21,48225.6,8388.87,0.820034,0.948846,0.956128,0.756033,0.999912,0.834485
-8180.95,0.988049,0.179071,4,31,0,8185.19,48105.1,8360.52,0.828986,0.959286,0.938283,0.748451,0.999756,0.783673
-8179.45,0.995181,0.179071,4,31,0,8182.68,47448,8485.83,0.838977,0.973439,0.956265,0.828103,0.997913,0.85263
-8179.91,0.95448,0.179071,5,31,0,8182.97,48080,8571.21,0.812319,0.956456,0.927831,0.759647,0.946705,0.786591
-8178.65,0.986929,0.179071,2,3,0,8181.38,48189.6,8580.84,0.809255,0.931834,0.937563,0.756995,0.970145,0.786325
-8181.28,0.946055,0.179071,4,31,0,8183.2,49279.8,8797.42,0.796593,0.890271,0.921688,0.782493,0.955417,0.776808
-8178.18,1,0.179071,5,31,0,8182.26,48981.3,8583.15,0.786885,0.937564,0.919487,0.751448,0.947733,0.782305
-8177.66,0.908414,0.179071,4,31,0,8181.03,48144.5,8461.03,0.835895,0.961188,0.941177,0.803621,0.989762,0.819839
-8178.69,0.933621,0.179071,3,15,0,8179.6,47754,8301.83,0.833277,0.975399,0.969343,0.780188,0.985003,0.855511
-8178.87,0.664136,0.179071,4,31,0,8182.22,48999.8,8249.8,0.828812,0.95784,0.936848,0.781885,0.972472,0.820363
-8183.7,0.363112,0.179071,3,7,0,8185.91,49134.3,8322.28,0.829649,0.925179,0.89643,0.783754,0.903552,0.830797
-8183.45,0.928254,0.179071,4,23,0,8185.07,46525.6,8448.86,0.846587,0.993809,0.970637,0.801245,0.999829,0.611716
-8184.7,0.996101,0.179071,4,15,0,8187.6,46602.4,8395.43,0.789227,0.968084,0.991916,0.813533,0.999794,0.707514
-8185.94,0.961755,0.179071,5,31,0,8190.47,47409.9,8581.67,0.825011,0.999806,0.954645,0.805403,0.999772,0.906805
-8184.12,0.996723,0.179071,4,15,0,8188.11,46853.7,8663.07,0.893026,0.999915,0.974693,0.797608,0.996475,0.75635
-8179.96,0.909961,0.179071,4,15,0,8186.95,47166.9,8925.64,0.855781,0.99071,0.972928,0.808497,0.992345,0.860749
-8179.92,0.966094,0.179071,4,31,0,8183.38,48225.6,8705.7,0.830122,0.945426,0.961945,0.813473,0.996613,0.85393
-8179.94,0.962377,0.179071,4,15,0,8182.08,48215.9,8439.83,0.832675,0.969164,0.964555,0.775407,0.947142,0.862825
-8181.92,0.68935,0.179071,4,15,0,8183.92,48657.2,8686,0.81856,0.924779,0.929485,0.793369,0.999527,0.863698
-8181.9,0.509039,0.179071,4,15,0,8187.51,47305.4,8301.11,0.857211,0.96042,0.944147,0.776555,0.99126,0.635185
-8179.59,1,0.179071,3,7,0,8182.56,46989.5,8334.99,0.824481,0.982435,0.979625,0.777902,0.983801,0.769476
-8179.12,0.983496,0.179071,4,23,0,8181.69,47991.3,8410.99,0.823304,0.951124,0.917548,0.780933,0.994244,0.804993
-8179.35,0.857095,0.179071,4,19,0,8184.43,49371.2,8614.79,0.821294,0.923151,0.946039,0.776941,0.973484,0.84825
-8177.96,0.985892,0.179071,3,15,0,8180.55,48958.8,8476.88,0.818204,0.951149,0.909882,0.776243,0.956655,0.859444
-8178.54,0.903347,0.179071,5,31,0,8182.09,47785.8,8503.42,0.836264,0.978248,0.978156,0.793668,0.995162,0.816602
-8183.32,0.946477,0.179071,4,15,0,8185.96,47705,8341.25,0.883287,0.950042,0.9898,0.786244,0.990969,0.809279
-8183.22,0.968007,0.179071,4,31,0,8192.21,47155.5,7817.81,0.804015,0.969185,0.984106,0.799448,0.980692,0.737019
-8180.11,0.949056,0.179071,4,15,0,8187.03,48209.3,8746.77,0.843433,0.972052,0.975678,0.774387,0.976497,0.80069
-8183.17,0.964559,0.179071,5,31,0,8188.47,46694.1,8466.23,0.856145,0.995418,0.999965,0.806611,0.996315,0.81794
-8184.38,0.992784,0.179071,5,31,0,8185.6,46771,8332.7,0.876627,0.996161,0.999948,0.828236,0.99188,0.804835
-8181.28,0.997202,0.179071,5,31,0,8186.86,47626.1,8364.27,0.834125,0.968108,0.996795,0.815867,0.992421,0.786744
-8181.64,0.85586,0.179071,5,31,0,8186.24,47496.1,8513.56,0.83468,0.999494,0.980531,0.815886,0.993312,0.86631
-8185.18,0.974448,0.179071,4,15,0,8187.75,47650,8470.28,0.868185,0.997762,0.988589,0.766131,0.967462,0.864953
-8182.17,0.993707,0.179071,4,15,0,8189.04,47284,9004.42,0.826168,0.995826,0.973622,0.804082,0.996813,0.749248
-8180.53,0.990658,0.179071,4,15,0,8186.53,47706.1,8376.17,0.864672,0.945088,0.966351,0.821063,0.994372,0.873584
