# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.38,0.940684,0.284098,3,15,0,7934.54,35568.2,5574.96,0.77886,0.995753,0.872968,0.568691,0.915847,0.653959
-7930.14,0.449384,0.284098,4,15,0,7935.38,36283.9,5506.61,0.804984,0.949132,0.872883,0.543005,0.877702,0.732468
-7931.45,0.519466,0.284098,4,15,0,7932.93,36311,5577.45,0.79,0.974516,0.879457,0.574273,0.872001,0.689189
-7931.19,0.997198,0.284098,4,15,0,7932.76,35531.9,5508.74,0.819973,0.970123,0.892796,0.544343,0.879754,0.704331
-7933.14,0.978981,0.284098,4,15,0,7934.28,34909.1,5867.89,0.816517,0.998804,0.900071,0.588828,0.93509,0.692957
-7933.41,0.810208,0.284098,4,15,0,7935.21,34746.7,5870.06,0.834533,0.999366,0.916696,0.579832,0.931341,0.667713
-7933.87,0.864312,0.284098,3,7,0,7937.85,35298.3,5832.73,0.83286,0.993993,0.934941,0.571047,0.92945,0.696353
-7934.13,0.98164,0.284098,4,15,0,7938.27,35307.8,5722.19,0.832934,0.998416,0.87731,0.605827,0.930921,0.708338
-7932.76,0.994374,0.284098,4,15,0,7936.33,34942.1,5537.44,0.836351,0.998028,0.913676,0.548542,0.904312,0.685504
-7932.73,0.995483,0.284098,4,15,0,7935.18,35268,5651.51,0.780809,0.999002,0.862533,0.56594,0.905357,0.64625
-7931.51,0.879616,0.284098,3,7,0,7934.77,36008.4,5324.57,0.810998,0.948077,0.887463,0.542601,0.881042,0.692884
-7933.4,0.891068,0.284098,3,15,0,7938.09,35893.1,5698.01,0.809399,0.979974,0.827198,0.561755,0.910267,0.685154
-7930.72,0.97409,0.284098,3,7,0,7935.29,36205.7,5646.11,0.780479,0.979116,0.879963,0.546789,0.87109,0.685414
-7931.42,0.564249,0.284098,2,7,0,7935.31,35109.5,5568.92,0.796837,0.992453,0.885771,0.540167,0.901216,0.667107
-7932.33,0.547586,0.284098,3,15,0,7935.84,35407.8,5537.39,0.804707,0.994619,0.880591,0.560757,0.931963,0.619514
-7931.66,0.967244,0.284098,3,7,0,7935.18,34985.3,5452.08,0.797011,0.993548,0.901899,0.560351,0.899438,0.641452
-7933.11,0.879657,0.284098,3,7,0,7935.42,35249.4,5581.07,0.816863,0.995654,0.89276,0.530262,0.925767,0.607291
-7932.42,0.553144,0.284098,4,15,0,7939.25,35182.4,5686.87,0.829907,0.999224,0.884365,0.565412,0.928917,0.638982
-7933.29,0.983797,0.284098,3,7,0,7934.6,34959.3,5592.62,0.814519,0.999428,0.88408,0.58147,0.92681,0.620905
-7931.4,0.927315,0.284098,4,15,0,7935.98,36747.1,5451.11,0.793483,0.961836,0.84712,0.528928,0.852393,0.730202
-7931.88,0.418333,0.284098,4,15,0,7935.9,35676.2,5184.03,0.764971,0.98327,0.855796,0.542664,0.864178,0.62298
-7929.8,0.941365,0.284098,3,7,0,7933.4,35946,5355.23,0.796544,0.976969,0.874357,0.536146,0.871095,0.661856
-7934.56,0.807256,0.284098,3,15,0,7937.2,35843.5,5703.6,0.840096,0.972295,0.855669,0.51882,0.897902,0.676153
-7933.84,0.489332,0.284098,4,15,0,7944.83,34908.1,5680.94,0.805217,0.993685,0.868229,0.531398,0.923959,0.638059
-7933.04,1,0.284098,3,7,0,7935.41,35600,5653.26,0.789543,0.996516,0.905317,0.535462,0.906109,0.631043
-7935.43,0.984565,0.284098,3,7,0,7937.05,35071.4,5811.99,0.768356,0.998548,0.875127,0.547647,0.904977,0.621699
-7934.68,0.985376,0.284098,4,15,0,7938.97,35091.3,5534.11,0.859024,0.990875,0.912981,0.576821,0.925574,0.756958
-7932.37,0.936817,0.284098,3,7,0,7937.3,35450.8,5743.63,0.838186,0.996361,0.877543,0.567896,0.917573,0.657189
-7933.21,0.93587,0.284098,4,15,0,7938.02,35497.7,5619.83,0.826183,0.986941,0.923442,0.574189,0.92933,0.701814
-7932.42,1,0.284098,3,7,0,7934.96,34928.3,5651.05,0.80184,0.990234,0.914848,0.577105,0.929571,0.700195
-7932.64,0.988992,0.284098,4,15,0,7934.97,35580.9,5654.39,0.809694,0.993736,0.908764,0.580072,0.876561,0.663041
-7931.82,1,0.284098,3,7,0,7933.01,35428.4,5680.02,0.809366,0.993914,0.907123,0.579044,0.882778,0.663747
-7931.91,0.941057,0.284098,3,7,0,7934.33,35125.2,5507.72,0.806569,0.982823,0.908771,0.575954,0.891048,0.646239
-7930.85,0.941356,0.284098,4,15,0,7934.97,35773,5655.9,0.795881,0.980822,0.863381,0.536375,0.899589,0.717763
-7933.22,0.634067,0.284098,4,15,0,7936.33,35491.1,5382.8,0.837008,0.966217,0.898926,0.56451,0.891423,0.664355
-7932.65,0.75181,0.284098,3,7,0,7935.52,34991.1,5645.52,0.813748,0.999216,0.879876,0.563815,0.919432,0.702042
-7935.06,0.978759,0.284098,3,7,0,7936.13,35408.9,5832.08,0.809932,0.998249,0.931332,0.55475,0.898399,0.643344
-7935.73,0.933541,0.284098,4,15,0,7940.66,34694.1,5697.88,0.84561,0.99975,0.89227,0.543956,0.942795,0.603501
-7931.51,0.997718,0.284098,4,15,0,7937.1,35591.8,5658.98,0.802264,0.95665,0.900471,0.554404,0.910791,0.71762
-7933.3,0.83126,0.284098,4,15,0,7934.63,35259.1,5510.77,0.823622,0.999841,0.876139,0.565545,0.897634,0.617339
-7932.81,0.861852,0.284098,3,7,0,7936.34,35533.6,5815.51,0.79222,0.954167,0.890048,0.562846,0.897423,0.713877
-7931.71,1,0.284098,3,7,0,7933.73,35692.6,5904.6,0.801449,0.989233,0.893414,0.556873,0.903278,0.71716
-7931.05,0.970497,0.284098,3,15,0,7933.63,35613.4,5650.15,0.805988,0.963358,0.869893,0.557251,0.92569,0.707928
-7932.4,0.896495,0.284098,3,15,0,7935.4,35333.1,5597.56,0.792932,0.998796,0.875916,0.5591,0.896201,0.597272
-7930.58,0.956736,0.284098,4,15,0,7935.03,35561.2,5667.38,0.804968,0.994067,0.866836,0.577059,0.902238,0.698535
-7930.74,0.954976,0.284098,3,15,0,7932.63,35961.7,5554.55,0.790755,0.964498,0.881406,0.568725,0.895198,0.653489
-7933.41,0.946039,0.284098,4,15,0,7935.47,35536.5,5284.62,0.797623,0.99641,0.854904,0.523349,0.914884,0.657933
-7932.26,0.977211,0.284098,3,15,0,7936.81,35372.9,5649.64,0.838231,0.998779,0.899144,0.570807,0.88688,0.688594
-7933.45,0.885096,0.284098,4,15,0,7936.74,35609.4,5732.84,0.813415,0.999881,0.875222,0.577642,0.928386,0.716406
-7932.53,0.689937,0.284098,3,15,0,7936.94,35259.1,5606.07,0.797477,0.99921,0.878362,0.584552,0.911905,0.706501
-7932.65,0.987204,0.284098,4,15,0,7935.69,34833.1,5789.32,0.847339,0.996087,0.919734,0.555373,0.923162,0.673944
-7936.05,0.951267,0.284098,3,7,0,7937.17,34821.7,5772.55,0.854241,0.999791,0.940124,0.552915,0.926537,0.647496
-7938.9,0.744803,0.284098,4,15,0,7943.68,34592,5428.46,0.792062,0.993841,0.917504,0.562215,0.909773,0.709692
-7932.9,1,0.284098,4,15,0,7942.12,35950.2,5525.78,0.822057,0.98192,0.877495,0.583631,0.922002,0.739582
-7934.27,0.899736,0.284098,3,15,0,7937.23,35772.6,5810.16,0.802091,0.996897,0.904938,0.556447,0.925058,0.667986
-7931.99,0.948093,0.284098,3,7,0,7937.43,35614.7,5844.22,0.813961,0.97844,0.902568,0.55492,0.876827,0.692046
-7932.87,0.950641,0.284098,3,7,0,7935.08,35174.5,5518.05,0.829902,0.983507,0.867975,0.588671,0.9203,0.694531
-7931.5,0.964881,0.284098,3,15,0,7936.07,35580,5429.06,0.81681,0.981625,0.875138,0.583858,0.886256,0.660396
-7931.75,0.844261,0.284098,4,31,0,7936.83,36148.4,5467.92,0.800555,0.97747,0.841782,0.564472,0.882061,0.64571
-7929.48,0.745318,0.284098,3,7,0,7934.93,35787.2,5439.16,0.794255,0.988918,0.874661,0.547787,0.890321,0.659558
-7933.4,0.794166,0.284098,3,7,0,7936.01,36445.2,5487.26,0.775654,0.986983,0.835869,0.55857,0.836028,0.682253
-7933.4,0.632548,0.284098,1,3,0,7936.8,36445.2,5487.26,0.775654,0.986983,0.835869,0.55857,0.836028,0.682253
-7930.91,0.282056,0.284098,3,7,0,7934.78,36537,5330.84,0.77736,0.9221,0.850979,0.559395,0.849682,0.652768
-7931.51,0.874986,0.284098,4,31,0,7934.02,35331.2,5593.66,0.810093,0.991555,0.909603,0.536858,0.92204,0.656057
-7931.62,0.99204,0.284098,4,15,0,7933.8,35748.6,5456.73,0.786627,0.983124,0.884307,0.586636,0.908239,0.711536
-7933.71,0.621709,0.284098,4,15,0,7937.13,35945.3,5266.36,0.801126,0.972246,0.842825,0.580487,0.85721,0.705199
-7936.12,0.487943,0.284098,4,31,0,7942.99,35085,5656.36,0.832271,0.999971,0.875055,0.564559,0.892993,0.726729
-7933.25,0.892104,0.284098,4,15,0,7941.63,35542.8,5620.21,0.801645,0.99806,0.912011,0.525306,0.908522,0.679346
-7937.02,0.941063,0.284098,3,15,0,7940.28,34606.3,5518.83,0.849893,0.978399,0.937235,0.551172,0.926223,0.695321
-7932.25,1,0.284098,4,15,0,7940.54,35804.2,5683.31,0.794021,0.999684,0.87761,0.568825,0.906501,0.712205
-7932.55,0.941152,0.284098,3,15,0,7938.88,35502.8,5309.28,0.764657,0.997293,0.862392,0.558638,0.903523,0.649393
-7933.46,0.88846,0.284098,3,7,0,7935.14,35285.7,5372.27,0.762057,0.995102,0.870446,0.558334,0.89196,0.668499
-7930.63,0.728222,0.284098,3,11,0,7938.56,36054.9,5424.25,0.777425,0.985649,0.879525,0.53156,0.87355,0.674941
-7933.11,0.538006,0.284098,3,15,0,7936.98,35460.4,5339.96,0.792992,0.986349,0.920753,0.540519,0.892438,0.661678
-7930.51,0.974703,0.284098,3,7,0,7934.36,35452.7,5620.53,0.812228,0.992734,0.879591,0.55946,0.919329,0.646902
-7933.67,0.754222,0.284098,2,7,0,7935.67,35711.6,5550.65,0.810582,0.994823,0.887377,0.562261,0.926537,0.635309
-7931.21,0.8867,0.284098,3,7,0,7936.45,35645.7,5405.33,0.783014,0.99871,0.87611,0.544952,0.875707,0.634988
-7932.27,0.921115,0.284098,3,7,0,7934.42,35858.6,5277.43,0.792553,0.948127,0.849125,0.55381,0.90368,0.70399
-7932.77,0.660164,0.284098,4,15,0,7936.11,35407.5,5818.69,0.814186,0.999317,0.910459,0.574917,0.89967,0.675232
-7934.13,0.932664,0.284098,3,7,0,7936.99,35160.7,5328.05,0.804812,0.997633,0.8673,0.562062,0.938243,0.694703
-7935.54,0.929487,0.284098,3,7,0,7937.66,34904.8,5377.3,0.787582,0.99693,0.872144,0.565243,0.944021,0.680281
-7932.3,0.97955,0.284098,4,31,0,7939.2,35769.6,5482.33,0.786152,0.969676,0.860192,0.547101,0.834302,0.636938
-7931.73,0.965753,0.284098,3,15,0,7935.97,35971,5509.13,0.761895,0.988481,0.885407,0.542528,0.867821,0.656701
-7933.78,0.985526,0.284098,4,31,0,7935.6,35536.6,5620.16,0.82,0.989566,0.932376,0.552017,0.916519,0.715955
-7935.26,0.995109,0.284098,4,15,0,7936.42,35206.5,5517.83,0.794683,0.994056,0.93019,0.548083,0.914403,0.735311
-7931.74,0.982336,0.284098,3,15,0,7938.21,35788.1,5619.12,0.803338,0.999297,0.87556,0.577666,0.898511,0.694331
-7930.57,0.984627,0.284098,3,15,0,7932.65,35358.9,5667.1,0.82227,0.998289,0.879539,0.558431,0.907727,0.676708
-7932.09,0.967059,0.284098,3,7,0,7932.9,35332.6,5604.81,0.832182,0.999152,0.880811,0.585119,0.913202,0.703838
-7932.58,0.982968,0.284098,4,15,0,7935.43,35146.5,5630.38,0.788834,0.97306,0.909146,0.566331,0.920933,0.625973
-7935.34,0.893148,0.284098,4,15,0,7937.8,35278.7,5717.88,0.822347,0.999654,0.905134,0.555859,0.919703,0.779018
-7937.72,0.834542,0.284098,4,15,0,7943.84,35175,5392.36,0.783855,0.999994,0.894098,0.552459,0.92558,0.571972
-7937.7,0.985545,0.284098,4,15,0,7940.8,35564.1,5808.2,0.834271,0.999925,0.851781,0.565546,0.934093,0.763286
-7933.58,0.987861,0.284098,4,15,0,7940.81,35346.9,5660.3,0.787033,0.999524,0.912742,0.563355,0.935052,0.674756
-7934.56,0.97413,0.284098,4,15,0,7938.18,34819.1,5727.94,0.872323,0.999052,0.90119,0.570824,0.942073,0.699903
-7935.05,0.961466,0.284098,4,15,0,7937.62,35127,5897.95,0.80217,0.999564,0.927909,0.569351,0.920525,0.642499
-7930.99,0.89076,0.284098,4,15,0,7937.21,35789.3,5357.47,0.798398,0.986092,0.887358,0.556242,0.864602,0.703321
-7930.26,0.995587,0.284098,4,15,0,7932.69,35888.8,5683.32,0.788057,0.98192,0.875365,0.568034,0.908053,0.697565
-7930.31,0.919419,0.284098,3,7,0,7932.58,35909.6,5596.59,0.815378,0.96571,0.877824,0.571987,0.889651,0.680244
-7931.35,0.1235,0.284098,3,7,0,7934.17,35922.9,5550.74,0.82442,0.987633,0.872713,0.571583,0.887108,0.681976
-7932.33,0.983159,0.284098,4,15,0,7935.23,35096.7,5666.65,0.81145,0.994571,0.921702,0.545783,0.931533,0.64406
-7937.14,0.974847,0.284098,4,15,0,7938.75,34722.7,5767.6,0.862273,0.998021,0.94234,0.611187,0.952362,0.695881
-7933.7,0.957583,0.284098,4,15,0,7940.76,35999.2,5865.3,0.812356,0.995981,0.86584,0.55047,0.916691,0.74406
-7933.27,0.192015,0.284098,4,31,0,7939.72,35096,5739.41,0.847265,0.9977,0.914729,0.561308,0.92621,0.751874
-7933.21,0.981682,0.284098,3,7,0,7935.19,34997.1,5809.34,0.853437,0.993498,0.918599,0.577529,0.948663,0.691367
-7931.58,0.991297,0.284098,4,15,0,7936.19,35351.8,5573.02,0.797982,0.997007,0.908641,0.560848,0.894032,0.708127
-7934.01,0.965815,0.284098,4,15,0,7938.84,35744.8,5606.22,0.79682,0.999857,0.869639,0.560364,0.868852,0.616236
-7933.32,0.978642,0.284098,3,15,0,7937.37,35272.7,5500.8,0.819525,0.999987,0.880311,0.543256,0.910259,0.672
-7931.67,0.968928,0.284098,4,15,0,7933.86,35402,5401.87,0.822009,0.998642,0.875587,0.543552,0.899489,0.691768
-7930.54,0.930337,0.284098,4,15,0,7933.69,35495.2,5611.76,0.781241,0.989783,0.888941,0.565389,0.892085,0.646998
-7932.02,0.939976,0.284098,4,15,0,7933.46,35064.9,5426.63,0.798483,0.983651,0.869613,0.556476,0.905441,0.607004
-7931.36,0.90929,0.284098,3,7,0,7934.01,35595.3,5500.58,0.790079,0.992556,0.894228,0.561909,0.873315,0.626937
-7933.94,0.938977,0.284098,4,31,0,7938.69,34840.7,5672.34,0.817644,0.996489,0.930548,0.568048,0.944697,0.729769
-7935.59,0.967302,0.284098,4,15,0,7938.46,35034.1,5612.97,0.865047,0.99888,0.896456,0.553757,0.9543,0.723521
-7936.17,0.929441,0.284098,4,15,0,7940.42,34580.5,5878.24,0.804999,0.985159,0.923111,0.549875,0.963697,0.645855
-7935.59,0.990032,0.284098,3,7,0,7938.07,35179.5,5645.07,0.809418,0.997398,0.930004,0.554894,0.964166,0.680118
-7938.88,0.98934,0.284098,4,15,0,7942.28,34873.4,5669.76,0.812239,0.999328,0.844714,0.514167,0.932271,0.611234
-7937.83,0.972527,0.284098,4,15,0,7945.94,35631.3,5811.29,0.850235,0.976577,0.89144,0.583949,0.956443,0.806689
-7935.46,0.985339,0.284098,3,7,0,7940.46,35026.1,5881.89,0.833639,0.993815,0.926511,0.591598,0.892595,0.744084
-7932.47,0.987127,0.284098,4,15,0,7938.8,35270.1,5422.68,0.824945,0.990799,0.867142,0.546733,0.931951,0.640519
-7934.97,0.955438,0.284098,3,15,0,7938.58,35666.6,5747.87,0.832298,0.999197,0.904034,0.548918,0.888288,0.765633
-7936.28,0.845105,0.284098,3,15,0,7940.03,35467.8,5573.84,0.795466,0.99911,0.894189,0.54922,0.949041,0.758252
-7939.78,0.858035,0.284098,4,23,0,7943.99,35497.1,5463.07,0.845327,0.990667,0.849342,0.545871,0.824089,0.655511
-7933.65,1,0.284098,3,7,0,7941.1,35470.9,5473.32,0.792998,0.976755,0.879761,0.538159,0.932786,0.596506
-7930.59,0.803473,0.284098,3,11,0,7935.18,35561,5473.72,0.782688,0.982387,0.862501,0.538317,0.891842,0.614285
-7929.62,0.980754,0.284098,4,15,0,7932.61,36302.4,5297.72,0.777955,0.950981,0.870817,0.546256,0.869712,0.700582
-7929.62,0.207475,0.284098,4,23,0,7933.29,36302.4,5297.72,0.777955,0.950981,0.870817,0.546256,0.869712,0.700582
-7931.16,0.813782,0.284098,3,7,0,7933.6,36329.5,5306.08,0.79753,0.961501,0.833246,0.552148,0.845729,0.670407
-7933.69,0.902515,0.284098,4,15,0,7935.13,35415.7,5755.82,0.839576,0.974973,0.870716,0.526012,0.922931,0.683897
-7933.88,0.892367,0.284098,3,7,0,7936.44,35213.5,5789.76,0.837409,0.985642,0.867468,0.529457,0.910826,0.691336
-7938.07,0.873924,0.284098,3,7,0,7941.17,36277,5487.14,0.75172,0.998012,0.890732,0.579397,0.887168,0.673799
-7932.25,1,0.284098,4,15,0,7940.42,35386.5,5753.84,0.807103,0.966539,0.861602,0.540997,0.903013,0.638007
-7930.58,0.997533,0.284098,4,15,0,7935.27,35923.6,5296.99,0.784765,0.984249,0.881706,0.56084,0.889182,0.689972
-7931.65,0.980235,0.284098,4,15,0,7934.1,35616.4,5404.98,0.795915,0.987385,0.85608,0.527562,0.900428,0.614332
-7932.58,0.46258,0.284098,4,31,0,7933.68,35699.1,5439.28,0.802336,0.992599,0.861762,0.526013,0.901946,0.610507
-7930.86,0.845013,0.284098,4,15,0,7938,35724.4,5776,0.801042,0.987096,0.879913,0.575416,0.918238,0.708187
-7930.24,0.959286,0.284098,4,31,0,7934.14,36306.5,5290.85,0.770362,0.960408,0.84006,0.532008,0.852099,0.640765
-7932.28,0.970465,0.284098,2,3,0,7932.78,36326,5296.67,0.768554,0.927822,0.838474,0.529295,0.859586,0.59781
-7935.52,0.868152,0.284098,3,7,0,7937.89,36172.8,5224.84,0.739493,0.950103,0.866708,0.539634,0.847179,0.570364
-7933.5,0.879978,0.284098,4,15,0,7940.77,35808.8,5541.98,0.804131,0.985079,0.845834,0.512201,0.867523,0.682136
-7933.01,0.991783,0.284098,3,7,0,7936.05,36251.4,5345.17,0.777883,0.964974,0.889413,0.527185,0.90017,0.685367
-7935.3,0.762752,0.284098,3,11,0,7937.82,36221.7,5113.71,0.775876,0.973905,0.821407,0.542492,0.865509,0.587567
-7930.55,0.892237,0.284098,4,15,0,7937.29,35837.2,5450.59,0.795239,0.978018,0.864364,0.529083,0.864938,0.630149
-7932.94,0.835101,0.284098,3,7,0,7935.74,35807.7,5774.33,0.798485,0.97172,0.869014,0.524388,0.877657,0.623868
-7931.19,0.975533,0.284098,3,7,0,7934.8,35655.9,5430.47,0.789625,0.976118,0.886878,0.563983,0.902219,0.735461
-7929.83,0.544111,0.284098,3,15,0,7935.03,35938.8,5401.26,0.779376,0.964117,0.875021,0.561762,0.866549,0.691086
-7930.31,0.965724,0.284098,5,31,0,7931.74,35729.7,5488.56,0.82428,0.973302,0.876991,0.566698,0.89607,0.722518
-7930.97,0.935421,0.284098,4,15,0,7933.69,35153.9,5614.47,0.81917,0.991381,0.896513,0.557599,0.891947,0.631586
-7934.25,0.893406,0.284098,4,15,0,7936.14,35614.9,5448.3,0.758711,0.995552,0.851657,0.572217,0.881311,0.690518
-7933.73,1,0.284098,4,15,0,7935.69,34928.8,5672.13,0.843779,0.988762,0.907959,0.533102,0.897204,0.659276
-7933.17,0.922163,0.284098,4,15,0,7937.62,35164.4,5626.83,0.806064,0.998084,0.889653,0.586857,0.950809,0.67813
-7933.52,0.980681,0.284098,4,23,0,7936.16,35936.8,5714.34,0.83906,0.971162,0.895418,0.548691,0.865727,0.721725
-7934.33,0.979174,0.284098,3,15,0,7936.63,35216.3,5839.85,0.81055,0.99257,0.883207,0.566597,0.939322,0.761712
-7932.4,0.891029,0.284098,4,19,0,7937.09,36062.5,5536.33,0.82363,0.962273,0.884159,0.548657,0.858971,0.660868
-7932.2,0.99255,0.284098,4,15,0,7935.46,36048.2,5538.12,0.753696,0.980049,0.856359,0.533671,0.89773,0.68227
-7933.47,0.838687,0.284098,3,15,0,7938.67,35883.5,5497.88,0.759805,0.983773,0.885439,0.554581,0.919886,0.720496
-7932.89,0.998111,0.284098,3,15,0,7936.72,35418.7,5647.81,0.814362,0.984053,0.893664,0.547377,0.874353,0.595581
-7932.29,0.974889,0.284098,3,7,0,7934.38,35100,5671.97,0.795996,0.981627,0.88187,0.546446,0.889232,0.609774
-7932.39,0.947402,0.284098,4,15,0,7935.98,36189.3,5687.95,0.827283,0.944263,0.879913,0.543994,0.885182,0.740592
-7932.79,0.963052,0.284098,3,7,0,7934.77,36271.6,5811.76,0.792395,0.980564,0.883996,0.54105,0.874687,0.744052
-7934.76,0.939066,0.284098,4,15,0,7937.13,35151.1,5553.57,0.825306,0.999833,0.892599,0.588041,0.943125,0.650167
-7934.34,0.99709,0.284098,4,15,0,7938.01,34734.2,5662.36,0.820338,0.986752,0.93804,0.560692,0.933317,0.706427
-7935.12,0.923329,0.284098,4,15,0,7944.89,34781.8,5731.56,0.845701,0.983378,0.946168,0.56224,0.923249,0.707625
-7936.38,0.954518,0.284098,4,15,0,7939.44,36092.5,5511.26,0.777475,0.998026,0.814467,0.570214,0.895742,0.666973
-7931.06,0.984642,0.284098,3,7,0,7939.7,35627,5509.84,0.80255,0.997425,0.86135,0.553496,0.869981,0.641829
-7931.47,0.900911,0.284098,3,15,0,7934.48,35726.4,5631.15,0.799891,0.972272,0.893565,0.525947,0.911833,0.694617
-7930.86,0.989237,0.284098,3,15,0,7933.29,35887.1,5715.89,0.806593,0.979789,0.848439,0.564523,0.881392,0.701639
-7932.06,0.866192,0.284098,3,7,0,7934.95,36011.1,5696.97,0.793981,0.98405,0.89485,0.555145,0.874544,0.747953
-7934.62,0.975609,0.284098,3,7,0,7937.18,36105.9,5239.71,0.812309,0.959918,0.840328,0.582881,0.894045,0.701134
-7934.81,0.187985,0.284098,3,7,0,7941.03,35969.9,5212,0.806161,0.986567,0.855934,0.577997,0.910684,0.693023
-7938.03,0.974092,0.284098,4,15,0,7944.88,34645.7,5673,0.85918,0.993796,0.908589,0.536198,0.950457,0.752009
-7932.6,1,0.284098,4,15,0,7941.21,35109.9,5705.12,0.784696,0.994363,0.887086,0.57252,0.894939,0.619759
-7934.02,0.981573,0.284098,3,7,0,7937.7,35619.9,5454.11,0.769851,0.976088,0.912511,0.547438,0.917678,0.632539
-7933.71,0.977406,0.284098,4,15,0,7936.77,35559.8,5505.82,0.821856,0.999174,0.839619,0.551978,0.911499,0.683184
-7933.99,0.996316,0.284098,4,15,0,7937.62,35143.9,5792.91,0.799712,0.968657,0.925482,0.575834,0.90804,0.648159
-7934.05,0.698193,0.284098,4,15,0,7938.97,35604.4,5596.11,0.829545,0.999844,0.914513,0.56379,0.902905,0.723369
-7933.89,0.998426,0.284098,3,15,0,7934.71,35646.8,5591.93,0.822722,0.99983,0.914438,0.563388,0.899111,0.720973
-7934.18,0.998095,0.284098,3,7,0,7935.78,35590.9,5589.77,0.806104,0.999882,0.915975,0.575457,0.890328,0.715181
-7933.62,0.971677,0.284098,4,15,0,7937.98,35382.4,5547.58,0.796073,0.999886,0.910772,0.578913,0.891618,0.693519
-7933.23,0.941373,0.284098,3,15,0,7939.71,34990.5,5718.8,0.833604,0.987279,0.878216,0.596875,0.932831,0.700772
-7935.41,0.884839,0.284098,4,15,0,7939.04,35367.2,5776.8,0.81763,0.999961,0.893821,0.555684,0.941964,0.753426
-7933.12,0.999137,0.284098,3,15,0,7936.28,35554.9,5846.44,0.811488,0.99985,0.893926,0.569843,0.907642,0.731537
-7934.9,0.900507,0.284098,4,15,0,7938.33,35337.2,5329.17,0.81326,0.941467,0.878596,0.533736,0.888789,0.602464
-7933.68,0.1144,0.284098,3,7,0,7939.96,35444.5,5430.07,0.814369,0.999585,0.885185,0.522133,0.890069,0.620346
-7932.55,0.990322,0.284098,4,15,0,7936.7,36274,5498.58,0.776169,0.957538,0.880626,0.589654,0.886369,0.705895
-7933.56,0.972014,0.284098,3,7,0,7935.25,36112.3,5415.77,0.782828,0.959551,0.865752,0.600166,0.895082,0.710129
-7931.71,0.861349,0.284098,3,11,0,7938.64,35025.6,5572.62,0.82926,0.998945,0.906531,0.548084,0.921621,0.673088
-7929.76,0.988428,0.284098,4,15,0,7933.22,35744,5522.11,0.793444,0.957766,0.857606,0.555612,0.885436,0.661132
-7931.93,0.867697,0.284098,3,7,0,7934.41,36119.5,5721.6,0.809305,0.950749,0.876731,0.552297,0.857141,0.666493
-7936.27,0.206472,0.284098,3,7,0,7938.91,35873.2,5148.24,0.766657,0.998458,0.853371,0.552774,0.909556,0.70796
-7933.7,0.985232,0.284098,3,7,0,7938.56,35928.2,5260.78,0.796833,0.998489,0.851417,0.553902,0.859914,0.709569
-7934.03,0.63919,0.284098,3,7,0,7937.84,36160.1,5290.53,0.789253,0.990491,0.861923,0.521837,0.907182,0.708986
-7929.61,0.980632,0.284098,3,7,0,7935.88,36207.9,5357.55,0.796729,0.956172,0.867737,0.548719,0.864404,0.712123
-7929.61,0.0492917,0.284098,3,15,1,7935.52,36207.9,5357.55,0.796729,0.956172,0.867737,0.548719,0.864404,0.712123
-7929.23,0.311442,0.284098,4,15,0,7934.14,35498.5,5589.01,0.808612,0.984083,0.883864,0.563538,0.900866,0.682259
-7931.04,0.687774,0.284098,3,7,0,7933.83,35445.7,5556.78,0.82216,0.997495,0.867653,0.564118,0.887749,0.658049
-7932.85,0.938182,0.284098,3,7,0,7934.26,35408.6,5423.16,0.771999,0.978585,0.8983,0.575058,0.909417,0.626276
-7933.11,0.977593,0.284098,3,7,0,7935.68,35360.5,5412.01,0.770731,0.980224,0.862376,0.576559,0.910337,0.614341
-7934.68,0.932722,0.284098,4,15,0,7937.34,35172.2,5717.33,0.8423,0.99958,0.910369,0.524672,0.913588,0.684166
-7936.51,0.969096,0.284098,4,15,0,7941.2,35192.5,5550.2,0.802594,0.976707,0.905701,0.604408,0.9549,0.730473
-7934.44,0.696539,0.284098,4,15,0,7941.01,35537.9,5252.24,0.811232,0.999958,0.884186,0.546294,0.910205,0.68379
