# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1718812315 (Default)
# output
#   file = output_model_modified/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6466.03,0.485625,0.123194,4,15,0,6468.57,5863.14,795.026,0.833388,0.67258,0.841081,0.818585,0.861783,0.734234
-6462.26,0.701275,0.123194,4,15,0,6467.25,6010.87,814.851,0.829556,0.64173,0.834549,0.816881,0.83664,0.743329
-6463.63,0.695198,0.123194,4,23,0,6467.64,5808.93,875.525,0.880671,0.682315,0.878077,0.843339,0.889031,0.745366
-6466.32,0.809794,0.123194,4,23,0,6468.01,5816.04,845.371,0.875175,0.676922,0.827027,0.851029,0.898426,0.750177
-6466.87,0.784728,0.123194,4,31,0,6469.87,5753.35,897.553,0.910155,0.662633,0.885783,0.890639,0.896189,0.71858
-6467.1,0.830452,0.123194,4,15,0,6471.98,5719.05,928.387,0.92088,0.657729,0.894012,0.862547,0.923541,0.766523
-6466.54,0.815774,0.123194,4,31,0,6472.79,5717.61,912.07,0.915683,0.670186,0.875968,0.874256,0.915015,0.691366
-6467.41,0.998022,0.123194,4,31,0,6469.54,5520.16,923.539,0.961351,0.73417,0.936937,0.917547,0.963472,0.790828
-6468.04,0.972474,0.123194,4,15,0,6470.27,5452.16,948.944,0.979698,0.707102,0.919374,0.914054,0.967431,0.737022
-6470.25,0.966825,0.123194,5,47,0,6471.02,5414.19,922.1,0.978383,0.740037,0.960203,0.949561,0.993738,0.735733
-6471.71,0.996731,0.123194,4,15,0,6472.48,5336.14,975.365,0.99027,0.720818,0.954774,0.955071,0.997628,0.688696
-6468.52,0.978115,0.123194,5,47,0,6474.13,5935.91,883.361,0.898851,0.656911,0.851669,0.869762,0.838373,0.836709
-6467.24,0.818141,0.123194,3,7,0,6471.68,5817.6,877.769,0.890132,0.661414,0.886387,0.828873,0.877036,0.828123
-6468.25,0.737017,0.123194,3,15,0,6473.52,5804.8,871.183,0.901434,0.666638,0.872603,0.825642,0.913299,0.822942
-6466.38,0.973537,0.123194,4,15,0,6472.02,5788.65,856.475,0.901809,0.689246,0.871954,0.811525,0.879402,0.76877
-6465.75,0.835019,0.123194,3,7,0,6469.74,5882.58,865.426,0.862312,0.684914,0.876671,0.855808,0.877299,0.763708
-6466.34,0.851184,0.123194,3,15,0,6469.2,5903.76,836.766,0.861461,0.681924,0.821716,0.817496,0.885619,0.773322
-6464.56,0.636523,0.123194,3,11,0,6469.09,5962.47,842.919,0.854894,0.677968,0.86219,0.819946,0.834785,0.752057
-6465.96,0.837323,0.123194,4,31,0,6468.13,5636.71,896.648,0.917935,0.665783,0.906016,0.882307,0.916809,0.690029
-6464.89,0.614229,0.123194,4,31,0,6470.98,6037.12,811.633,0.812853,0.667814,0.824427,0.809979,0.840236,0.743868
-6463.47,1,0.123194,3,15,0,6465.59,5851.69,825.194,0.870828,0.649024,0.852526,0.827157,0.830642,0.704477
-6463.25,0.52797,0.123194,4,23,0,6466.52,6020.12,810.18,0.815557,0.640878,0.813251,0.799557,0.808128,0.72776
-6463.48,0.61076,0.123194,3,7,0,6464.6,6026.33,809.892,0.844124,0.643837,0.808389,0.787539,0.799927,0.728124
-6463.51,0.933803,0.123194,3,7,0,6466.08,6016.34,803.01,0.849815,0.619596,0.831436,0.805189,0.819825,0.74139
-6463.81,0.625764,0.123194,4,15,0,6466.14,6079.3,797.419,0.820817,0.619883,0.799276,0.785144,0.803758,0.727222
-6463.81,0.483436,0.123194,2,3,0,6468.12,6079.3,797.419,0.820817,0.619883,0.799276,0.785144,0.803758,0.727222
-6464.66,0.394081,0.123194,5,31,0,6466.71,5844.5,801.457,0.874384,0.676241,0.857007,0.841238,0.855149,0.718888
-6466.62,0.831192,0.123194,4,15,0,6469.04,5890.75,831.935,0.878791,0.620255,0.855594,0.838983,0.870407,0.759338
-6463.02,0.992044,0.123194,3,7,0,6469.22,5897.56,839.448,0.85367,0.640864,0.852937,0.825873,0.836167,0.74118
-6462.14,0.80374,0.123194,4,15,0,6464.4,6022.96,808.646,0.857603,0.653553,0.81083,0.807933,0.824395,0.762462
-6463.01,0.760225,0.123194,4,31,0,6463.9,5953.91,781.748,0.859868,0.656811,0.821199,0.805008,0.841105,0.740953
-6463.16,0.929317,0.123194,4,31,0,6465.01,5867.48,869.993,0.881127,0.649415,0.851063,0.841583,0.872968,0.735966
-6462.42,0.97842,0.123194,4,15,0,6464.17,5942.64,856.374,0.861309,0.673015,0.838593,0.838305,0.845995,0.787078
-6462.59,0.524728,0.123194,4,23,0,6466.18,5897.05,836.769,0.865688,0.664643,0.853656,0.830783,0.874665,0.76432
-6464.17,0.141042,0.123194,5,31,0,6469.44,5811.38,825.256,0.882933,0.659777,0.870955,0.856533,0.858703,0.73653
-6463.34,0.834788,0.123194,3,7,0,6465.68,5871.09,827.691,0.881754,0.670979,0.841587,0.814523,0.869584,0.738673
-6464.96,0.547021,0.123194,3,15,0,6467.37,5851.94,833.913,0.886465,0.636315,0.830282,0.837629,0.852782,0.746662
-6464.25,0.571235,0.123194,4,31,0,6467.36,6008.22,851.849,0.864578,0.666015,0.849544,0.816424,0.820316,0.760958
-6462.74,0.0913108,0.123194,4,23,0,6468.91,5967.74,865.101,0.849091,0.648216,0.824437,0.825193,0.853576,0.775059
-6464.43,0.0616066,0.123194,6,63,0,6467.4,5874.88,830.704,0.899949,0.661666,0.83231,0.827868,0.840824,0.749742
-6463.8,0.753832,0.123194,4,15,0,6466.28,5877.17,825.179,0.873836,0.676751,0.828258,0.82299,0.858275,0.766937
-6464.45,0.29919,0.123194,3,11,0,6468.9,5947.14,819.077,0.88642,0.67493,0.842526,0.825148,0.83654,0.764778
-6466.96,0.198853,0.123194,5,63,0,6473.04,5547.17,888.735,0.941117,0.705074,0.887268,0.882113,0.927281,0.701426
-6466.96,0.994076,0.123194,4,15,0,6470.79,5611.91,918.06,0.947553,0.726016,0.891449,0.870626,0.929574,0.761492
-6466.66,0.996497,0.123194,4,15,0,6469.46,5582.71,901.556,0.943991,0.670322,0.908756,0.910199,0.921536,0.717926
-6467.25,0.91244,0.123194,4,15,0,6472.05,5632.24,942.74,0.916244,0.697992,0.901505,0.858937,0.911031,0.688549
-6470.83,0.796367,0.123194,3,7,0,6474.16,5659.56,940.841,0.93069,0.695153,0.929901,0.886014,0.871897,0.684917
-6470.17,0.996935,0.123194,4,15,0,6474.33,5559.74,887.632,0.960062,0.700062,0.889233,0.909733,0.974367,0.717336
-6472.21,0.96169,0.123194,5,47,0,6475.34,5335.77,910.597,0.998891,0.73307,0.979723,0.946773,0.972999,0.756593
-6472.43,0.988604,0.123194,4,15,0,6473.64,5354.97,970.558,0.998133,0.724406,0.98383,0.934632,0.973126,0.770882
-6471.72,0.961847,0.123194,4,15,0,6477.19,5403.99,946.198,0.999328,0.75834,0.965974,0.940134,0.95058,0.758905
-6470.79,0.993387,0.123194,4,31,0,6475.4,5366.99,977.389,0.989734,0.748649,0.97379,0.936655,0.976204,0.707603
-6471.15,0.991396,0.123194,4,15,0,6474.55,5429.94,907.863,0.987178,0.710603,0.921455,0.962237,0.984712,0.741464
-6470.89,0.997285,0.123194,4,31,0,6472.92,5360.4,960.555,0.988045,0.712879,0.972154,0.928297,0.99082,0.645161
-6473.78,0.929467,0.123194,4,15,0,6475.05,5347.59,957.231,0.971209,0.673624,0.97259,0.931947,0.988155,0.655182
-6472.13,0.994074,0.123194,4,15,0,6479.03,5450.11,964.988,0.994965,0.699023,0.904088,0.931864,0.946608,0.615455
-6472.71,0.984372,0.123194,5,47,0,6475.75,5436.82,963.681,0.999984,0.73236,0.945736,0.950161,0.967937,0.801246
-6472.2,0.957255,0.123194,5,47,0,6477.07,5399.86,936.637,0.999805,0.728057,0.97178,0.932934,0.949542,0.781718
-6473.32,0.939344,0.123194,4,15,0,6476.36,5401.33,968.007,0.999634,0.747377,0.911745,0.94108,0.982957,0.779309
-6472.63,0.990001,0.123194,5,31,0,6475.19,5399.23,956.023,0.944383,0.738244,0.986026,0.931397,0.97287,0.735578
-6470.77,0.988225,0.123194,4,15,0,6475.34,5397.58,906.751,0.997314,0.734308,0.958389,0.922223,0.962782,0.782803
-6470.56,0.99421,0.123194,4,31,0,6474.6,5439.89,960.192,0.942447,0.716253,0.947975,0.92801,0.960458,0.627189
-6467.32,0.975882,0.123194,4,15,0,6472.15,5503.5,899.691,0.976743,0.701173,0.908685,0.895389,0.933872,0.710074
-6467.32,0.616786,0.123194,2,3,0,6472.7,5503.5,899.691,0.976743,0.701173,0.908685,0.895389,0.933872,0.710074
-6465.36,0.922082,0.123194,5,35,0,6470.75,5877.43,877.065,0.872655,0.659441,0.875498,0.830889,0.895077,0.760726
-6468.59,0.702788,0.123194,4,31,0,6470.84,5870.17,851.494,0.826928,0.642629,0.822865,0.833129,0.887156,0.708316
-6466.43,0.958175,0.123194,4,15,0,6469.53,5872.46,846.588,0.889553,0.643342,0.82602,0.833395,0.883918,0.707404
-6464.91,0.4714,0.123194,4,31,0,6470.63,5921.69,814.118,0.832173,0.673743,0.818898,0.808978,0.857553,0.738401
-6461.98,0.510897,0.123194,4,31,0,6466.45,5902.75,847.539,0.868704,0.658595,0.840012,0.840775,0.85499,0.743566
-6463.85,0.410148,0.123194,3,15,0,6467.53,5889.92,847.438,0.854652,0.664124,0.858394,0.838619,0.866818,0.713964
-6464.27,0.594934,0.123194,5,31,0,6467.64,5839.01,851.863,0.907281,0.658043,0.865192,0.844089,0.861397,0.730042
-6463.45,0.803879,0.123194,4,31,0,6465,5888.2,868.087,0.850946,0.664941,0.85264,0.840039,0.841117,0.76675
-6463.73,0.394016,0.123194,5,31,0,6466.98,6036.73,807.343,0.868035,0.639223,0.81492,0.804223,0.811314,0.746254
-6463.64,0.193564,0.123194,4,15,0,6469.25,6077.74,801.967,0.824938,0.642477,0.815647,0.81005,0.847801,0.764806
-6464.44,0.951623,0.123194,5,31,0,6466.5,5958.63,856.019,0.860366,0.647784,0.847371,0.817969,0.880667,0.803439
-6462.86,0.744198,0.123194,4,31,0,6465.89,5900.63,865.633,0.872264,0.674284,0.843546,0.83307,0.845704,0.793147
-6463.71,0.824976,0.123194,4,31,0,6464.71,5798.38,854.017,0.890052,0.656166,0.856128,0.849788,0.851928,0.698085
-6468,0.637576,0.123194,3,7,0,6470.12,5656,864.485,0.932892,0.646314,0.896553,0.867156,0.882229,0.698049
-6467.12,0.977165,0.123194,4,31,0,6472.1,5649.59,894.035,0.924736,0.700426,0.880403,0.907087,0.888552,0.781921
-6464.66,0.980687,0.123194,5,31,0,6468.77,5702.76,870.395,0.895579,0.671443,0.885866,0.842106,0.899591,0.723049
-6468.27,0.875534,0.123194,3,7,0,6469.1,5682.13,867.795,0.903289,0.668013,0.876996,0.913631,0.898082,0.747069
-6464.89,0.943253,0.123194,3,7,0,6469.67,5701.71,878.981,0.932142,0.681318,0.895674,0.883581,0.898426,0.770297
-6464.09,0.960658,0.123194,4,15,0,6466.06,5816.61,890.944,0.890791,0.678879,0.853595,0.838318,0.860976,0.711026
-6463.62,0.923555,0.123194,4,31,0,6466.04,6062.1,814.357,0.827242,0.654505,0.821636,0.785498,0.800591,0.767471
-6464.94,0.855529,0.123194,4,15,0,6465.47,5970.55,794.346,0.875346,0.652516,0.83886,0.809269,0.827009,0.794443
-6466.18,0.511715,0.123194,4,31,0,6470.91,5819.4,826.628,0.849875,0.65654,0.842995,0.802426,0.838637,0.639338
-6465.43,0.553252,0.123194,3,15,0,6468.9,5863.41,805.712,0.883233,0.634713,0.835533,0.827318,0.858889,0.69346
-6466.19,0.822149,0.123194,4,15,0,6467.92,5853.67,799.167,0.84438,0.640473,0.86724,0.810485,0.837712,0.703889
-6463.14,0.263511,0.123194,3,11,0,6468.23,5980.82,792.156,0.857759,0.647393,0.817658,0.824353,0.815518,0.734091
-6465.05,0.199506,0.123194,5,35,0,6468.99,5791.62,901.917,0.886986,0.666749,0.873039,0.875485,0.904422,0.762286
-6465.19,0.898211,0.123194,3,7,0,6466.62,5748.28,898.582,0.898021,0.666123,0.868618,0.884363,0.873623,0.768544
-6465.19,0.983239,0.123194,3,15,0,6468.38,5760.13,900.852,0.906656,0.659887,0.870359,0.885733,0.886005,0.75515
-6465.54,0.947841,0.123194,4,23,0,6468.04,5852.51,854.568,0.881355,0.667088,0.855855,0.794197,0.853688,0.756169
-6464.21,0.813608,0.123194,2,7,0,6469.25,5916.98,857.859,0.883739,0.68114,0.850673,0.808229,0.853712,0.751395
-6464.11,0.990402,0.123194,4,31,0,6467.32,5977.14,823.437,0.874631,0.674554,0.824115,0.832438,0.843321,0.788263
-6464.98,0.671217,0.123194,3,7,0,6468.38,5933.74,828.835,0.86014,0.681577,0.851341,0.813758,0.865519,0.808438
-6464.6,0.855759,0.123194,3,7,0,6466.48,5933.89,822.892,0.855568,0.678112,0.831094,0.842966,0.85065,0.799531
-6465.63,0.454309,0.123194,3,7,0,6469.84,5966.68,834.788,0.829214,0.675648,0.855919,0.81567,0.838025,0.795873
-6463.98,0.194279,0.123194,4,15,0,6469.15,5985.58,842.935,0.84405,0.660634,0.832446,0.830616,0.858783,0.82373
-6467.76,0.336117,0.123194,4,15,0,6470.93,5913.16,849.704,0.89981,0.649158,0.823846,0.81998,0.85532,0.820279
-6467.21,0.9853,0.123194,3,7,0,6469.59,5927.21,856.489,0.856866,0.638741,0.877881,0.845078,0.868167,0.817943
-6463.99,0.979498,0.123194,3,7,0,6468.46,5892.07,857.274,0.866767,0.666052,0.822344,0.833986,0.866519,0.788309
-6463.14,0.97014,0.123194,2,7,0,6465.78,5888.89,853.382,0.891787,0.661688,0.848801,0.845235,0.865674,0.801544
-6465.4,0.85144,0.123194,4,31,0,6466.88,5854.44,868.449,0.905378,0.660032,0.880942,0.857744,0.878075,0.819113
-6468.71,0.737837,0.123194,5,47,0,6470.34,5409.08,915.842,0.977819,0.693813,0.955679,0.926475,0.96656,0.693481
-6468.95,0.898311,0.123194,4,31,0,6473.45,5552.95,944.903,0.969826,0.754124,0.917391,0.910684,0.947841,0.798536
-6467.66,0.932868,0.123194,4,15,0,6471.47,5504.98,948.149,0.963641,0.736024,0.93224,0.9275,0.959079,0.826069
-6470.39,0.953813,0.123194,3,15,0,6471.84,5558.28,920.37,0.966739,0.728489,0.90979,0.943995,0.915721,0.812628
-6468.65,0.979894,0.123194,5,63,0,6473.06,5676.82,928.653,0.955892,0.703672,0.915186,0.854646,0.905577,0.811266
-6468.17,0.995397,0.123194,4,23,0,6470.44,5659.23,880.835,0.94628,0.686507,0.877815,0.915754,0.912178,0.756606
-6468.56,0.923862,0.123194,3,15,0,6471.32,5567.04,880.964,0.946247,0.686965,0.906292,0.910807,0.897796,0.764931
-6469.68,0.986968,0.123194,4,31,0,6471.63,5609.65,947.91,0.931161,0.717743,0.943199,0.894913,0.927072,0.70956
-6466.35,0.941865,0.123194,4,15,0,6472.16,5554.22,921.196,0.951624,0.723597,0.911116,0.89434,0.919669,0.720722
-6466.31,0.967712,0.123194,4,15,0,6468.06,5578.85,912.95,0.955478,0.710255,0.897545,0.90427,0.947587,0.739057
-6468.25,0.932439,0.123194,4,15,0,6470.88,5446.01,929.394,0.974808,0.702846,0.93541,0.903251,0.973116,0.653978
-6470.37,0.808034,0.123194,3,15,0,6474.91,5491.78,900.982,0.979831,0.714689,0.931957,0.872563,0.976908,0.714768
-6468.08,0.808969,0.123194,4,15,0,6475.07,5477.03,910.672,0.940109,0.723571,0.938184,0.91951,0.934465,0.710219
-6468.2,0.962046,0.123194,4,15,0,6469.91,5538.27,922.992,0.987974,0.705647,0.921529,0.909219,0.957303,0.783247
-6466.79,0.933623,0.123194,5,47,0,6470.38,5882.94,899.791,0.880229,0.672252,0.883503,0.831876,0.831872,0.763963
-6470.52,0.463916,0.123194,3,15,0,6475.23,5682.62,907.937,0.892071,0.65551,0.84052,0.847933,0.878588,0.720066
-6469.52,0.918683,0.123194,5,47,0,6475.77,5510.22,910.785,0.988218,0.721009,0.888627,0.907116,0.950239,0.740332
-6468.06,0.876457,0.123194,3,15,0,6474.81,5531.63,893.812,0.97685,0.7118,0.916261,0.893579,0.922702,0.770531
-6469.78,0.921504,0.123194,4,15,0,6472.22,5565.94,886.392,0.975524,0.713882,0.920674,0.914808,0.902798,0.783389
-6470.18,0.964334,0.123194,4,31,0,6474.28,5524.99,923.887,0.936694,0.668378,0.915509,0.885843,0.976091,0.665033
-6473.14,0.959064,0.123194,4,15,0,6475.38,5447.46,885.471,0.964261,0.665784,0.914071,0.940162,0.983293,0.663355
-6471.62,0.979818,0.123194,4,15,0,6475.88,5430.06,890.888,0.979189,0.680718,0.959264,0.923489,0.976773,0.628731
-6472.94,0.948069,0.123194,4,15,0,6476.21,5434.57,1004.59,0.9668,0.728379,0.951541,0.915743,0.946838,0.6443
-6469.55,0.971617,0.123194,4,15,0,6474.97,5466.36,979.771,0.97753,0.734283,0.934816,0.937168,0.954713,0.709069
-6468.29,0.972147,0.123194,5,63,0,6472.44,5507.2,927.344,0.954898,0.733287,0.929485,0.945015,0.955351,0.794629
-6466.55,0.999491,0.123194,4,15,0,6468.79,5544.83,923.022,0.968628,0.722311,0.923807,0.905838,0.943546,0.803521
-6468.22,0.659553,0.123194,3,7,0,6472.9,5538.94,914.512,0.935268,0.725994,0.924213,0.911757,0.915237,0.795395
-6467.7,0.996616,0.123194,4,31,0,6470.23,5583.29,920.638,0.936739,0.720717,0.880323,0.871193,0.931127,0.748955
-6468.72,0.960145,0.123194,4,15,0,6470.16,5473.77,928.137,0.96302,0.692708,0.911546,0.91306,0.972809,0.75628
-6467.96,0.995812,0.123194,4,15,0,6469.98,5510.97,908.554,0.955395,0.711582,0.929771,0.910296,0.979435,0.742451
-6468.57,0.954429,0.123194,3,15,0,6469.53,5438.16,929.734,0.961919,0.702613,0.93678,0.920621,0.980429,0.753988
-6467.48,0.940445,0.123194,5,43,0,6474.02,5740.62,906.623,0.874796,0.712703,0.861463,0.852969,0.892498,0.716804
-6467.67,0.938735,0.123194,4,15,0,6469.66,5575.36,874.84,0.93044,0.685649,0.92744,0.897488,0.945013,0.721923
-6465,0.898825,0.123194,4,23,0,6470.61,5767.25,868.001,0.895218,0.685632,0.848393,0.854683,0.907715,0.736882
-6465.57,0.856572,0.123194,3,15,0,6471.1,5785.97,882.722,0.911568,0.683597,0.835713,0.845201,0.880442,0.771507
-6468.25,0.74028,0.123194,5,47,0,6470.9,5428.03,939.936,0.99124,0.716797,0.957572,0.922499,0.954579,0.730109
-6468.87,0.946266,0.123194,4,15,0,6471.1,5480.32,904.582,0.98456,0.703583,0.93933,0.940717,0.954454,0.701583
-6468.7,0.977826,0.123194,4,15,0,6471.96,5494.1,928.718,0.956225,0.711429,0.938257,0.915082,0.973812,0.663011
-6471.76,0.989651,0.123194,5,31,0,6476.05,5368.01,970.147,0.999392,0.717123,0.949318,0.965359,0.973604,0.689885
-6468.45,0.98757,0.123194,5,31,0,6472.88,5415.8,933.946,0.969014,0.728107,0.953282,0.916475,0.981813,0.74155
-6470.18,0.996014,0.123194,5,31,0,6471.49,5367.69,943.855,0.991951,0.714958,0.940688,0.954967,0.994979,0.699748
-6467.98,0.981691,0.123194,5,31,0,6473.87,5756.97,938.766,0.930986,0.698833,0.861267,0.884421,0.904856,0.758987
-6467.24,0.902269,0.123194,3,7,0,6471.49,5692.66,922.338,0.906034,0.697963,0.86379,0.899956,0.882228,0.754539
-6465.99,0.986569,0.123194,5,31,0,6472.82,5974.21,880.77,0.861069,0.646081,0.824998,0.847419,0.833374,0.820528
-6465.63,0.759642,0.123194,5,47,0,6470.56,5818.51,891.054,0.891693,0.69234,0.855319,0.847902,0.902851,0.82943
-6465.46,0.761914,0.123194,4,15,0,6470.07,5831.93,869.277,0.870973,0.691167,0.846038,0.862148,0.895524,0.781372
-6465.37,0.934744,0.123194,3,7,0,6467.45,5797.25,871.942,0.903831,0.694322,0.878938,0.841894,0.853591,0.784088
-6465.56,0.752632,0.123194,5,47,0,6468.13,5637.11,909.494,0.924185,0.714824,0.895267,0.895833,0.932344,0.766906
-6464.95,0.95758,0.123194,4,31,0,6467.27,5671.35,899.671,0.924712,0.711309,0.884109,0.868017,0.901812,0.764778
-6469.15,0.79062,0.123194,4,31,0,6472.03,5775.31,864.735,0.932122,0.650278,0.859395,0.863967,0.904878,0.811715
-6465.06,0.579851,0.123194,3,11,0,6474.51,5999.89,851.201,0.836398,0.640032,0.835564,0.819869,0.84541,0.826444
-6468.47,0.537828,0.123194,3,11,0,6470.69,5960.72,863.881,0.892248,0.626212,0.839592,0.84547,0.86436,0.834137
-6466.59,0.591436,0.123194,3,7,0,6471.75,6071.35,866.587,0.879635,0.634666,0.839882,0.824456,0.829283,0.814771
-6462.7,0.122869,0.123194,5,31,0,6469.05,6044.4,847.314,0.861294,0.653272,0.815882,0.807232,0.82622,0.79418
-6463.42,0.625832,0.123194,3,7,0,6464.34,6048.28,847.887,0.865979,0.652332,0.839671,0.802662,0.823404,0.792832
-6463.78,0.778294,0.123194,4,31,0,6467.26,5873.82,826.135,0.856258,0.650346,0.823251,0.830244,0.827593,0.69635
-6463.37,0.982881,0.123194,4,15,0,6465.48,5886.08,810.405,0.874959,0.664691,0.84404,0.840109,0.836452,0.726712
-6464.6,0.624721,0.123194,3,7,0,6467.79,5870.81,815.498,0.87091,0.678578,0.840761,0.79884,0.844552,0.710036
-6469.44,0.292872,0.123194,4,15,0,6480.03,5697.95,860.033,0.919782,0.647196,0.843504,0.871451,0.884231,0.748119
-6464.91,1,0.123194,3,7,0,6471.06,5825.22,869.083,0.877945,0.659524,0.878203,0.835643,0.900615,0.748018
-6467.86,0.829038,0.123194,4,27,0,6469.09,5705.9,905.574,0.923656,0.697371,0.903404,0.840767,0.879412,0.800654
-6467.99,0.99631,0.123194,3,7,0,6470.72,5664.99,906.647,0.924953,0.679586,0.872116,0.919247,0.916687,0.777093
-6468.05,0.973383,0.123194,3,15,0,6469.22,5671.14,905.62,0.90877,0.680914,0.868351,0.915234,0.913018,0.779745
-6466.71,0.962813,0.123194,3,7,0,6470.17,5632.97,906.418,0.933108,0.678007,0.913506,0.86926,0.915728,0.796074
-6465.02,0.9781,0.123194,4,15,0,6467.63,5840.75,905.824,0.87789,0.691754,0.875533,0.834294,0.889313,0.777035
-6467.37,0.754066,0.123194,5,31,0,6469.11,5607,914.761,0.943683,0.691312,0.893917,0.914565,0.941185,0.703636
-6466.96,0.907534,0.123194,3,15,0,6474.63,5584.33,947.177,0.934392,0.693815,0.89744,0.910508,0.946502,0.764056
-6464.58,0.959785,0.123194,4,31,0,6469.25,5794.15,866.598,0.887355,0.695865,0.881509,0.85561,0.895561,0.764576
-6464.69,0.918198,0.123194,4,31,0,6467.48,5790.89,922.116,0.898474,0.691641,0.860169,0.856106,0.898147,0.776668
-6473.27,0.7333,0.123194,4,15,0,6475.81,5898.94,974.895,0.897711,0.711901,0.867549,0.85205,0.894287,0.792398
-6464.43,0.973023,0.123194,3,7,0,6476.24,5701.4,899.819,0.926448,0.697309,0.900127,0.876627,0.910582,0.793675
-6465.88,0.637397,0.123194,5,47,0,6468.4,5762.75,866,0.866141,0.652696,0.863213,0.833201,0.884598,0.658077
-6466.04,0.841356,0.123194,4,15,0,6468.6,5744.81,864.883,0.900191,0.656082,0.849164,0.838928,0.884859,0.650724
-6466.93,0.792838,0.123194,4,23,0,6469.83,6042.02,831.008,0.879729,0.66345,0.846654,0.818406,0.843858,0.850342
-6468.7,0.202083,0.123194,4,15,0,6470.25,6097.21,834.888,0.876712,0.666029,0.809625,0.822525,0.838358,0.85392
-6463.6,0.78829,0.123194,4,31,0,6471.36,6045.91,844.775,0.840849,0.647462,0.815674,0.799403,0.847957,0.812036
-6462.84,0.532945,0.123194,2,7,0,6466.7,6029.41,843.144,0.841799,0.64644,0.842759,0.821428,0.833589,0.80988
-6462.84,0.00179177,0.123194,4,15,0,6465.85,6029.41,843.144,0.841799,0.64644,0.842759,0.821428,0.833589,0.80988
-6463.78,0.130368,0.123194,2,7,0,6467.27,6084.14,838.293,0.843456,0.635834,0.819041,0.811308,0.849913,0.819233
-6464.8,0.230143,0.123194,2,7,0,6466.91,6069,831.621,0.870234,0.637337,0.828194,0.82351,0.827008,0.820208
-6463.58,0.420989,0.123194,5,63,0,6469.77,5779.74,878.92,0.890928,0.692377,0.872784,0.855718,0.867958,0.741452
-6462.83,0.777242,0.123194,5,31,0,6464.91,5920.04,787.843,0.850221,0.642532,0.834768,0.802852,0.830974,0.710648
-6467.66,0.181711,0.123194,4,15,0,6472.21,5843.58,844.472,0.844042,0.637914,0.820001,0.799773,0.861827,0.698458
-6465.38,0.289782,0.123194,5,31,0,6468.8,5998.07,837.147,0.823736,0.640541,0.847652,0.835185,0.821744,0.739802
-6466.67,0.116513,0.123194,4,15,0,6472.73,6021.31,840.359,0.837089,0.644952,0.82264,0.815097,0.781114,0.74314
-6466.04,0.667437,0.123194,4,15,0,6473.94,6019.23,778.904,0.852132,0.614804,0.816768,0.803411,0.847516,0.755492
-6466.88,0.20748,0.123194,4,15,0,6469.64,6133.42,796.502,0.802991,0.609573,0.801088,0.785738,0.780889,0.749761
-6465.65,0.35375,0.123194,3,7,0,6468.84,6103.07,794.696,0.807696,0.606539,0.805064,0.787292,0.823105,0.747691
-6465.67,0.95646,0.123194,3,7,0,6467.25,6086.32,792.58,0.850352,0.608514,0.806153,0.798181,0.827187,0.752645
-6465.67,0.0535776,0.123194,4,19,0,6471.22,6086.32,792.58,0.850352,0.608514,0.806153,0.798181,0.827187,0.752645
-6466.49,0.170554,0.123194,4,23,0,6468.94,6084.94,795.339,0.826874,0.614755,0.8008,0.801565,0.84973,0.746688
-6463.46,0.216932,0.123194,3,7,0,6477.18,6003.64,789.247,0.827894,0.644736,0.834966,0.813106,0.849914,0.754432
-6463.84,0.254124,0.123194,4,15,0,6465.71,6011.17,789.045,0.828828,0.648593,0.849732,0.801388,0.819833,0.754521
-6463.89,0.115154,0.123194,4,15,0,6468.44,5956.47,782.5,0.844994,0.65536,0.837395,0.816164,0.84124,0.781252
-6466.2,0.134583,0.123194,3,11,0,6468.2,5990.53,780.287,0.8833,0.650259,0.833435,0.814981,0.839376,0.774619
-6467.03,0.0479355,0.123194,5,39,0,6473.07,5926.29,831.113,0.810965,0.653506,0.851172,0.816995,0.866047,0.715018
-6463.28,0.863789,0.123194,4,23,0,6466.88,5946.18,820.677,0.86527,0.666536,0.815832,0.803526,0.834813,0.719139
-6464.94,0.463742,0.123194,4,27,0,6466.35,5777.57,838.933,0.87792,0.656131,0.854544,0.8365,0.898581,0.7113
