# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1718676480 (Default)
# output
#   file = output_model_modified/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6905.15,0.714294,0.145492,2,7,0,6910.67,8945.01,1499.79,0.916096,0.883984,0.864823,0.699975,0.528433,0.739469
-6907.91,0.552669,0.145492,3,15,0,6910.69,8910.89,1467.73,0.954159,0.921151,0.857193,0.705965,0.52519,0.750001
-6907.43,0.932532,0.145492,5,47,0,6909.82,8684.02,1499.91,0.962363,0.898392,0.894896,0.661122,0.548355,0.699486
-6908.89,0.473775,0.145492,4,31,0,6913.88,8982.19,1606.81,0.938864,0.892547,0.915015,0.724615,0.533355,0.730667
-6908.89,2.00801e-11,0.145492,2,3,0,6915.72,8982.19,1606.81,0.938864,0.892547,0.915015,0.724615,0.533355,0.730667
-6907.7,0.470765,0.145492,4,15,0,6913.31,8797.95,1565.83,0.990941,0.928382,0.90519,0.73373,0.534911,0.798164
-6910.66,0.987245,0.145492,5,31,0,6913.03,8494.58,1605.08,0.999795,0.958574,0.976908,0.830504,0.581163,0.838721
-6911.46,0.97841,0.145492,3,7,0,6914.47,8484.86,1574.94,0.965819,0.953771,0.987497,0.819425,0.581732,0.822316
-6915.75,0.587799,0.145492,4,15,0,6917.82,8594.9,1620.59,0.999996,0.942459,0.991592,0.752844,0.525909,0.750769
-6911.87,0.934613,0.145492,5,31,0,6920.06,8470.94,1581.71,0.997837,0.957604,0.967979,0.820102,0.522369,0.803272
-6908.03,0.936748,0.145492,4,23,0,6917.84,8594.67,1626.94,0.992971,0.925064,0.940224,0.812244,0.568731,0.858427
-6908.97,0.851069,0.145492,5,31,0,6911.89,8503.31,1636.93,0.994084,0.964149,0.974981,0.812824,0.571745,0.8544
-6910.16,0.990362,0.145492,3,15,0,6912.54,8422.43,1642,0.990028,0.976863,0.970406,0.840417,0.575255,0.856328
-6909.72,0.87854,0.145492,6,63,0,6912.19,8503.92,1526.41,0.996025,0.946972,0.982465,0.721516,0.538931,0.667066
-6911.03,0.977348,0.145492,4,15,0,6914.23,8516.93,1484.76,0.985191,0.954535,0.985964,0.676274,0.535965,0.698008
-6912.87,0.996508,0.145492,3,15,0,6914.06,8540.89,1460.57,0.992888,0.939578,0.987685,0.681548,0.517689,0.631847
-6907.44,0.996565,0.145492,4,31,0,6915.63,8546.26,1606.84,0.982139,0.937401,0.965531,0.782426,0.57755,0.78658
-6907.33,0.994143,0.145492,4,15,0,6908.34,8577.91,1600.74,0.992821,0.946877,0.927314,0.790195,0.567517,0.80013
-6906.62,0.801995,0.145492,5,39,0,6909.48,8927.22,1467.28,0.928654,0.903545,0.898058,0.669595,0.521436,0.764236
-6906.37,0.273858,0.145492,5,47,0,6913.06,8938.55,1478.65,0.931014,0.88322,0.900875,0.730515,0.54997,0.804708
-6913.8,0.0725587,0.145492,5,31,0,6919.33,8882.01,1429.66,0.983876,0.894826,0.869433,0.725318,0.572774,0.711998
-6906.45,1,0.145492,3,7,0,6914.13,8773.72,1482.72,0.981131,0.920814,0.914945,0.685679,0.555501,0.71362
-6908.98,0.961029,0.145492,3,7,0,6909.52,8732.48,1471.36,0.935523,0.881132,0.930439,0.685311,0.566491,0.720954
-6907.66,0.540342,0.145492,5,31,0,6911.56,8739.3,1460.69,0.976205,0.883113,0.882533,0.708679,0.521934,0.690344
-6910.31,0.980971,0.145492,4,31,0,6912.99,8810.5,1633.41,0.966786,0.88445,0.929738,0.708626,0.515114,0.767897
-6910.63,0.995568,0.145492,5,31,0,6914.86,8458.09,1601.45,0.993602,0.971809,0.974585,0.793608,0.5948,0.843387
-6912.88,0.796783,0.145492,5,47,0,6919.51,8380.56,1557.4,0.995913,0.931351,0.998861,0.755798,0.557342,0.716915
-6910.98,0.993768,0.145492,4,23,0,6917.22,8531.59,1623.56,0.988091,0.979384,0.988232,0.798394,0.574462,0.819209
-6912.07,0.992378,0.145492,3,15,0,6915.05,8487.04,1718.12,0.989803,0.953102,0.991788,0.82782,0.564229,0.85099
-6912.14,0.810179,0.145492,4,31,0,6928.54,8466,1499.35,0.996414,0.96669,0.991694,0.788588,0.553378,0.751761
-6910.54,0.999981,0.145492,4,31,0,6913.67,8432.52,1566.63,0.985889,0.968371,0.993841,0.7979,0.557351,0.78293
-6912.12,0.944583,0.145492,5,31,0,6916.13,8566.75,1568.12,0.986802,0.993221,0.935705,0.76631,0.570912,0.804108
-6915.09,0.933461,0.145492,4,31,0,6918.08,8309.74,1637.54,0.994436,0.986525,0.991135,0.760677,0.555613,0.672357
-6908.09,0.669244,0.145492,4,28,1,6917.38,8563.06,1517.43,0.99145,0.925955,0.972392,0.75255,0.542242,0.762324
-6910.15,0.918474,0.145492,4,23,0,6913.52,8544.2,1609.29,0.981326,0.957387,0.969339,0.806861,0.532498,0.754988
-6913.31,0.983533,0.145492,4,15,0,6916.73,8673.27,1583.87,0.984695,0.907345,0.990675,0.775239,0.519763,0.811735
-6910.05,0.994918,0.145492,4,15,0,6916.8,8476.82,1565.05,0.995285,0.951132,0.930655,0.794257,0.586819,0.802811
-6911.81,0.967407,0.145492,5,47,0,6915.86,8786.4,1627.95,0.990974,0.958523,0.916436,0.74161,0.527377,0.808074
-6908,0.927654,0.145492,4,15,0,6914.27,8602.48,1521.19,0.989692,0.962611,0.947299,0.768102,0.555217,0.753906
-6907.93,0.736419,0.145492,4,27,0,6912.09,8563.36,1505.78,0.990692,0.961214,0.948593,0.761773,0.558009,0.748945
-6908.97,0.974101,0.145492,4,31,0,6913.04,8507.23,1533.9,0.96927,0.96339,0.949385,0.783721,0.555702,0.768379
-6909.22,1,0.145492,4,15,0,6911.51,8611.51,1578.71,0.999452,0.923043,0.961315,0.737995,0.57555,0.75362
-6908.56,0.97114,0.145492,3,7,0,6914.91,8587.94,1585.49,0.982434,0.954707,0.947198,0.757743,0.573442,0.710017
-6912.34,0.93088,0.145492,4,15,0,6914.16,8454.05,1536.35,0.999559,0.97639,0.971454,0.72997,0.562826,0.780364
-6911.16,0.988075,0.145492,3,15,0,6915.22,8485.17,1507.47,0.999631,0.975634,0.967175,0.756441,0.546983,0.762479
-6915.52,0.895218,0.145492,4,23,0,6918.53,8450.27,1571.33,0.999938,0.987726,0.953212,0.709937,0.57805,0.633021
-6913.17,0.998777,0.145492,4,15,0,6917.67,8541.51,1537.06,0.999932,0.988552,0.938647,0.711526,0.564908,0.708388
-6917.08,0.734962,0.145492,4,15,0,6919.24,8443.15,1544.55,0.999993,0.987552,0.905032,0.755686,0.573912,0.715624
-6916.65,0.991547,0.145492,4,15,0,6920.63,8599.37,1498,0.99998,0.889458,0.984451,0.694418,0.522394,0.72929
-6917.8,1,0.145492,3,7,0,6919.52,8712.13,1497.24,0.999979,0.947361,0.987225,0.694373,0.530472,0.709206
-6914.83,0.490919,0.145492,5,63,0,6922.35,8810.72,1614.9,0.937206,0.961247,0.931602,0.801489,0.58743,0.907025
-6912.09,0.862192,0.145492,2,7,0,6915.7,8767.85,1621.49,0.976535,0.961769,0.924714,0.806067,0.582373,0.90085
-6910.32,0.965346,0.145492,4,31,0,6917.54,8839.17,1646.51,0.962947,0.943631,0.945148,0.7832,0.52804,0.837576
-6911.61,0.967704,0.145492,5,39,0,6914.52,8546.5,1619.55,0.99865,0.95924,0.993699,0.772828,0.545138,0.763623
-6907.95,0.993404,0.145492,4,15,0,6912.97,8505.35,1575.01,0.984761,0.952285,0.977798,0.784672,0.567599,0.795606
-6909.99,0.966303,0.145492,4,15,0,6913.02,8606.81,1666.37,0.985818,0.958892,0.915951,0.820339,0.565774,0.832486
-6909.67,0.984659,0.145492,4,15,0,6913.57,8636.78,1586.02,0.983845,0.947799,0.975144,0.757118,0.539444,0.82589
-6908.77,0.941838,0.145492,4,23,0,6912.73,8533.33,1548.06,0.998753,0.940975,0.978937,0.763458,0.547358,0.764499
-6910.75,0.854828,0.145492,3,15,0,6914.31,8408.16,1515.93,0.997848,0.952228,0.985372,0.771859,0.5518,0.721221
-6910.68,0.989562,0.145492,4,31,0,6913.65,8388.3,1515.17,0.998716,0.955303,0.98189,0.757679,0.562187,0.722309
-6912.7,0.997078,0.145492,5,39,0,6915.46,8489.7,1607.84,0.992586,0.962755,0.999375,0.806222,0.538181,0.793639
-6914.44,0.976054,0.145492,4,15,0,6919.78,8505.92,1568.71,0.995117,0.939348,0.999338,0.813027,0.525584,0.787956
-6913.47,0.978168,0.145492,4,15,0,6917.08,8429.04,1581.58,0.989285,0.971636,0.999123,0.811211,0.539216,0.752364
-6912.36,0.967708,0.145492,4,15,0,6918.32,8521.49,1571.72,0.999012,0.934953,0.998509,0.76121,0.548263,0.790269
-6911.6,0.989867,0.145492,5,31,0,6914.3,8481.23,1620.96,0.999861,0.957803,0.979937,0.813997,0.599045,0.82477
-6911.8,0.977493,0.145492,4,15,0,6915.27,8434.34,1637.43,0.999701,0.962973,0.979691,0.833785,0.596796,0.808955
-6907.45,0.614822,0.145492,4,31,0,6913.79,8746.81,1612.08,0.953858,0.942311,0.932768,0.798881,0.549979,0.849444
-6909.95,0.821053,0.145492,3,7,0,6911.95,8782.14,1670.6,0.983957,0.918515,0.919039,0.827717,0.546298,0.863747
-6910.33,0.786419,0.145492,4,31,0,6916.11,8771.92,1667.78,0.986673,0.929165,0.939697,0.830756,0.549821,0.865868
-6910.27,0.521948,0.145492,4,15,0,6917.92,8526.02,1666.97,0.979,0.925526,0.956657,0.825214,0.544748,0.845834
-6912.93,0.692924,0.145492,5,31,0,6920.59,8627.28,1460.27,0.999193,0.966214,0.944712,0.756329,0.563567,0.782425
-6913.91,0.996593,0.145492,4,31,0,6917.04,8466.49,1678.3,0.999986,0.926752,0.956002,0.779799,0.566021,0.748942
-6916.16,0.93862,0.145492,4,15,0,6919.51,8449.6,1525.73,0.954126,0.986705,0.969869,0.770152,0.599079,0.762965
-6912.51,1,0.145492,3,7,0,6917.87,8425.85,1523.29,0.995378,0.986748,0.962895,0.773758,0.593456,0.771033
-6910.75,0.930917,0.145492,4,31,0,6921.02,8575.72,1571.19,0.998231,0.930901,0.959588,0.838732,0.573189,0.868183
-6908.43,0.996173,0.145492,4,31,0,6913.37,8671.88,1586.77,0.989581,0.935361,0.935775,0.774199,0.586247,0.847012
-6912.82,0.900139,0.145492,4,31,0,6917.37,8577.23,1741.17,0.994773,0.921208,0.969279,0.841859,0.564856,0.8671
-6911.57,0.965607,0.145492,4,15,0,6919.08,8497.27,1659.59,0.984353,0.973299,0.977563,0.798457,0.601613,0.852193
-6910.09,0.994041,0.145492,4,15,0,6913.49,8457.01,1662.12,0.997088,0.943392,0.961904,0.846448,0.573715,0.854212
-6909.06,0.9991,0.145492,4,15,0,6911.46,8469.62,1627.66,0.997579,0.957498,0.958025,0.832349,0.567393,0.844381
-6910.54,0.958849,0.145492,3,7,0,6912.38,8442.35,1595.27,0.996238,0.976367,0.960474,0.815158,0.563797,0.857348
-6909.98,0.944794,0.145492,4,15,0,6915.17,8445.84,1641.21,0.990688,0.955497,0.984735,0.825424,0.572448,0.784621
-6910.06,0.944709,0.145492,5,31,0,6913.6,8739.63,1654.24,0.936999,0.953704,0.934136,0.77779,0.543141,0.829651
-6909.63,1,0.145492,4,15,0,6910.77,8706.8,1609.75,0.992718,0.896487,0.936649,0.798224,0.538512,0.857692
-6909.71,0.964305,0.145492,4,31,0,6914.36,8884.42,1587.97,0.974343,0.944494,0.911339,0.765777,0.529194,0.836989
-6908.79,0.400041,0.145492,4,15,0,6912.71,8827.05,1594.44,0.970706,0.91007,0.887242,0.754302,0.526058,0.844064
-6908.36,0.355779,0.145492,5,31,0,6914.39,8913.42,1607.43,0.9407,0.905236,0.92116,0.717431,0.511374,0.803909
-6909.46,0.237416,0.145492,4,15,0,6914.17,8947.21,1601.06,0.953151,0.898415,0.8861,0.755323,0.498402,0.766758
-6908.39,0.877425,0.145492,4,15,0,6913.39,8885.71,1529.89,0.948361,0.90617,0.91311,0.679682,0.496352,0.733319
-6908.63,0.627133,0.145492,5,31,0,6910.39,8938.63,1518.43,0.9291,0.875993,0.874248,0.685561,0.487875,0.729325
-6908.66,0.146656,0.145492,4,15,0,6912.91,9027.43,1567.2,0.917489,0.882393,0.883328,0.674178,0.498957,0.725291
-6907.8,0.896295,0.145492,4,15,0,6909.94,9018.67,1567.88,0.935734,0.86571,0.873283,0.687948,0.504248,0.747909
-6907.51,0.725525,0.145492,3,7,0,6910.87,9072.88,1564.72,0.918922,0.89147,0.868111,0.683744,0.514647,0.733473
-6907.51,0.150583,0.145492,3,7,0,6910.78,9072.88,1564.72,0.918922,0.89147,0.868111,0.683744,0.514647,0.733473
-6907.51,4.02568e-12,0.145492,1,1,0,6910.87,9072.88,1564.72,0.918922,0.89147,0.868111,0.683744,0.514647,0.733473
-6907.51,0.000250296,0.145492,2,3,0,6910.02,9072.88,1564.72,0.918922,0.89147,0.868111,0.683744,0.514647,0.733473
-6908.55,0.796961,0.145492,3,7,0,6909.93,9080.94,1571.26,0.902455,0.884848,0.859274,0.677677,0.51503,0.72084
-6908.55,0.138246,0.145492,3,7,0,6911.71,9080.94,1571.26,0.902455,0.884848,0.859274,0.677677,0.51503,0.72084
-6908.55,2.23996e-07,0.145492,2,3,0,6920,9080.94,1571.26,0.902455,0.884848,0.859274,0.677677,0.51503,0.72084
-6909.2,0.478712,0.145492,4,31,0,6913.47,8731.71,1402.58,0.977442,0.916257,0.900776,0.715732,0.540117,0.749488
-6908.16,0.926946,0.145492,4,15,0,6917.42,8570.81,1531.57,0.986898,0.944201,0.927836,0.6983,0.554499,0.640087
-6908.31,0.587928,0.145492,4,25,1,6912.5,8659.16,1530.66,0.994997,0.914344,0.884752,0.698086,0.551264,0.697273
-6906.92,0.5386,0.145492,3,15,0,6911.9,8736.18,1505.79,0.993817,0.90511,0.904244,0.677341,0.545334,0.702351
-6909.27,0.836552,0.145492,5,47,0,6913.33,8655.79,1575.08,0.987084,0.959948,0.93926,0.777511,0.566035,0.86084
-6910.5,0.832495,0.145492,4,15,0,6914.03,8608.5,1589.05,0.999815,0.947954,0.955037,0.811124,0.579494,0.802829
-6909.12,0.992484,0.145492,5,31,0,6913.09,8729.51,1525.98,0.991418,0.89958,0.951832,0.676107,0.53543,0.673038
-6907.99,0.999334,0.145492,4,31,0,6911,8504.54,1526.18,0.992458,0.955676,0.930677,0.759726,0.55651,0.737193
-6906.85,1,0.145492,3,7,0,6908.48,8574.86,1537.19,0.996265,0.936889,0.939645,0.753664,0.557092,0.721613
-6914.4,0.603582,0.145492,5,31,0,6916.94,8708.33,1661.47,0.999991,0.898037,0.929774,0.814705,0.562742,0.890069
-6918.98,0.812328,0.145492,4,23,0,6921.83,8227.32,1582.33,0.999999,0.98194,0.979983,0.807467,0.59216,0.77926
-6914.7,1,0.145492,4,15,0,6921.19,8731.86,1642.73,0.999956,0.941368,0.920989,0.751788,0.543806,0.868795
-6907.48,0.800901,0.145492,4,15,0,6915.49,8698.91,1563.12,0.968857,0.924659,0.925282,0.799303,0.538416,0.770368
-6909,0.93426,0.145492,3,15,0,6911.09,8701.36,1598.68,0.992953,0.926097,0.927598,0.715495,0.532446,0.792908
-6907.17,0.993701,0.145492,5,47,0,6909.82,8717.25,1476.22,0.989395,0.922951,0.932165,0.709839,0.537413,0.683896
-6908.76,0.935381,0.145492,5,63,0,6913.86,8736.79,1563.56,0.975578,0.885605,0.960202,0.748929,0.537349,0.79444
-6908.02,1,0.145492,4,15,0,6913.32,8725.26,1507.25,0.960918,0.942613,0.887273,0.750426,0.554948,0.767913
-6913.45,0.336003,0.145492,4,15,0,6917.11,8673.46,1646.72,0.99974,0.945371,0.976866,0.743229,0.541892,0.75311
-6912.03,0.99427,0.145492,3,15,0,6915.69,8577.13,1657.23,0.999314,0.922833,0.966639,0.744842,0.547234,0.807065
-6910.6,0.99994,0.145492,4,31,0,6914.25,8558.25,1673.24,0.99831,0.958953,0.969478,0.807901,0.544429,0.801726
-6915.25,0.981099,0.145492,4,15,0,6917.19,8546.05,1664.24,0.999834,0.975398,0.964633,0.8174,0.52329,0.863263
-6911.06,0.999517,0.145492,4,15,0,6916.53,8695.18,1575.63,0.997729,0.946102,0.942773,0.76653,0.594448,0.794623
-6911.27,0.937883,0.145492,4,15,0,6918.93,8591.38,1520.69,0.989526,0.941587,0.945635,0.795816,0.600578,0.812022
-6908.37,0.888095,0.145492,4,31,0,6916.66,8744.3,1657.1,0.991956,0.928383,0.943938,0.788536,0.562902,0.850728
-6908.26,0.999072,0.145492,4,31,0,6910.63,8543.74,1550.16,0.998458,0.945509,0.942222,0.795867,0.549421,0.792443
-6908.75,0.993212,0.145492,5,31,0,6911.66,8604.68,1588.69,0.96828,0.947003,0.9533,0.823359,0.549861,0.85765
-6908.12,0.999088,0.145492,3,15,0,6911.66,8629.18,1609.94,0.976843,0.946703,0.937218,0.827592,0.558678,0.861332
-6909,0.935611,0.145492,5,31,0,6913.08,8778.22,1569.58,0.999162,0.911067,0.938834,0.739352,0.545937,0.753133
-6908.03,0.879993,0.145492,4,15,0,6913.33,8602.21,1567.28,0.956585,0.946331,0.962236,0.76553,0.537936,0.754422
-6907,0.944772,0.145492,4,15,0,6910.44,8728.66,1541.1,0.967889,0.924836,0.946507,0.71173,0.570078,0.749956
-6906.75,0.699158,0.145492,4,31,0,6915.2,8680.76,1507.17,0.965233,0.936275,0.915706,0.673191,0.543564,0.722449
-6905.87,0.945413,0.145492,4,31,0,6908.39,8691.94,1534.67,0.978442,0.93829,0.924413,0.745672,0.561078,0.745572
-6907.94,0.845719,0.145492,3,7,0,6911.26,8760.56,1538.31,0.990989,0.936663,0.928369,0.735786,0.568149,0.779039
-6907.39,0.542845,0.145492,3,7,0,6911.92,8770.07,1508.95,0.963629,0.922595,0.936826,0.754194,0.572477,0.787881
-6909.81,0.939405,0.145492,5,31,0,6914.7,8606.82,1455.12,0.99069,0.922971,0.933187,0.64434,0.511917,0.661422
-6906.44,0.900522,0.145492,4,15,0,6914.99,8810.14,1499,0.934772,0.903577,0.922165,0.744512,0.544684,0.725778
-6908.4,0.997888,0.145492,3,15,0,6910.86,8837.96,1486.49,0.960583,0.888034,0.93906,0.745139,0.555,0.742968
-6906.99,0.974475,0.145492,4,31,0,6910.61,8792.25,1555.59,0.971644,0.914367,0.883692,0.731617,0.561292,0.790221
-6906.06,0.718129,0.145492,5,47,0,6912.24,8801.37,1536.89,0.974413,0.906496,0.916254,0.736313,0.515846,0.768421
-6908.88,0.365652,0.145492,4,31,0,6911.15,8766.77,1623.09,0.980013,0.92571,0.921283,0.736086,0.515734,0.802589
-6906.08,0.716232,0.145492,4,15,0,6909.68,8943.02,1576.83,0.93641,0.88972,0.89554,0.751796,0.534124,0.757846
-6908.09,0.0370942,0.145492,4,31,0,6910.6,8965.87,1575.9,0.964194,0.897433,0.8736,0.75406,0.535841,0.76102
-6906.28,0.657198,0.145492,4,23,0,6913.07,8710,1563.36,0.988804,0.907187,0.935279,0.725395,0.554572,0.767874
-6905.91,0.94872,0.145492,4,15,0,6908.39,8729.91,1502.23,0.967089,0.920909,0.937726,0.736683,0.552507,0.725182
-6908.16,0.90553,0.145492,3,15,0,6913.36,8583.16,1508.49,0.983373,0.959808,0.92351,0.726359,0.558409,0.761259
-6909.08,0.984423,0.145492,4,15,0,6910.94,8616.82,1508.27,0.9896,0.957581,0.913306,0.761234,0.567298,0.730941
-6906.94,0.998854,0.145492,4,15,0,6910.54,8687.88,1529.87,0.965316,0.925884,0.959718,0.736946,0.558253,0.785074
-6908.42,0.976606,0.145492,4,15,0,6910.58,8668.07,1473.84,0.969106,0.910059,0.949535,0.768819,0.548462,0.762385
-6907.27,0.901747,0.145492,4,31,0,6912.24,8722.73,1615.63,0.982568,0.911338,0.910515,0.739891,0.532995,0.782872
-6908.69,0.975207,0.145492,3,7,0,6911.94,8789.26,1624.03,0.951131,0.912323,0.896804,0.781556,0.525941,0.758195
-6905.17,0.941027,0.145492,4,31,0,6911.47,8818.55,1465.84,0.9289,0.89937,0.899374,0.700532,0.54552,0.72625
-6911.15,0.490938,0.145492,3,15,0,6913.81,8869.01,1476.43,0.969151,0.899358,0.957665,0.680611,0.54507,0.724387
-6908.05,0.988478,0.145492,3,15,0,6913.7,8639.53,1458.56,0.988096,0.936672,0.908074,0.686206,0.519148,0.67515
-6905.31,0.998371,0.145492,4,31,0,6909.68,8702.79,1509.46,0.961128,0.905605,0.936193,0.710054,0.54355,0.706485
-6911.01,0.376669,0.145492,4,15,0,6912.36,8668.24,1494.51,0.999758,0.88486,0.929931,0.689408,0.514669,0.680087
-6910.04,0.978766,0.145492,3,7,0,6912.56,8701.52,1479.46,0.999672,0.909382,0.907291,0.701424,0.516819,0.660339
-6909.63,0.997954,0.145492,5,31,0,6911.21,8702.33,1461.47,0.917407,0.919865,0.921027,0.653127,0.55638,0.690643
-6911.36,0.0602939,0.145492,4,15,0,6915.99,8702.99,1464.08,0.910147,0.918489,0.916161,0.636554,0.559854,0.683587
-6909.78,1,0.145492,4,15,0,6912.4,8652.62,1439.63,0.998976,0.922389,0.901732,0.721036,0.552395,0.681939
-6909.1,0.825531,0.145492,4,15,0,6912.65,8777.02,1505.67,0.922255,0.934466,0.938665,0.67899,0.541755,0.735177
-6908.46,0.771426,0.145492,4,31,0,6910.8,8651.56,1524.7,0.992017,0.943502,0.897061,0.755061,0.561121,0.727933
-6908.16,0.997185,0.145492,4,15,0,6910.68,8633.79,1564.12,0.997352,0.901132,0.94692,0.709674,0.545965,0.719464
-6910.13,0.975362,0.145492,4,15,0,6913.47,8626.37,1436.97,0.948778,0.95302,0.94459,0.689039,0.539089,0.715748
-6909.15,0.677411,0.145492,5,31,0,6915.24,8657.88,1528.44,0.995593,0.933335,0.941142,0.67059,0.525526,0.721618
-6908.09,0.979984,0.145492,4,15,0,6914.92,8735.06,1497.06,0.998588,0.926684,0.90218,0.698894,0.552405,0.723251
-6909.92,0.765489,0.145492,3,15,0,6913.34,8558.89,1520.56,0.998903,0.913252,0.945249,0.663638,0.564189,0.644738
-6908.21,0.987074,0.145492,4,31,0,6913.6,8620.3,1498.56,0.997758,0.931038,0.929863,0.714973,0.575624,0.734257
-6909.52,0.973644,0.145492,4,31,0,6912.72,8608.67,1651.26,0.963955,0.944325,0.951073,0.8046,0.528043,0.813955
-6909.71,0.978986,0.145492,3,15,0,6912.41,8681.79,1623.75,0.988651,0.961442,0.938499,0.800012,0.542532,0.783696
-6908.35,0.99503,0.145492,4,31,0,6916.02,8467.56,1507.59,0.99704,0.947493,0.953717,0.740872,0.558683,0.730426
-6908.77,0.8957,0.145492,4,31,0,6911.66,8647.76,1543.98,0.960517,0.924797,0.967425,0.792236,0.562756,0.778572
-6907.77,0.561459,0.145492,5,31,0,6910.51,8929.75,1629.02,0.936414,0.882814,0.930242,0.767913,0.541986,0.817759
-6908.19,0.84562,0.145492,3,7,0,6911.33,8909.04,1652.57,0.951345,0.905734,0.886964,0.773948,0.527042,0.812273
-6909.1,0.318698,0.145492,4,15,0,6912.03,8971.1,1625.86,0.977128,0.895029,0.905926,0.773007,0.534507,0.821397
-6907.28,0.354133,0.145492,4,15,0,6914.91,8938.64,1644.57,0.938398,0.896804,0.906462,0.768561,0.530815,0.806698
-6909.28,0.955448,0.145492,4,15,0,6912.21,8711.27,1675.28,0.97127,0.931651,0.923852,0.770136,0.523462,0.811294
-6911.18,0.764498,0.145492,3,7,0,6913.44,8681.38,1668.87,0.998311,0.921533,0.923792,0.759531,0.526602,0.813266
-6911.35,0.934644,0.145492,4,15,0,6915.34,8519.75,1545.67,0.982669,0.915636,0.9349,0.803296,0.575341,0.837762
-6913.26,1,0.145492,4,15,0,6915.37,8479.38,1731.17,0.981203,0.969352,0.979268,0.800958,0.549607,0.824061
-6911.5,0.966938,0.145492,4,15,0,6919.14,8535.38,1618.66,0.99819,0.966271,0.962102,0.854346,0.55952,0.879534
-6910.52,0.991607,0.145492,3,15,0,6914.88,8526.25,1591.61,0.99961,0.960691,0.967172,0.788586,0.567676,0.855226
-6911.34,0.612296,0.145492,4,31,0,6913.98,8723.85,1620.44,0.999625,0.926555,0.918433,0.799248,0.557935,0.764695
-6910.34,0.917802,0.145492,4,15,0,6916.5,8611.98,1537.07,0.998738,0.926473,0.974962,0.710548,0.569318,0.759121
-6912.41,0.997559,0.145492,4,15,0,6913.79,8477.94,1547.25,0.999891,0.955421,0.949904,0.759065,0.523057,0.678697
-6911.43,0.962991,0.145492,4,15,0,6916.24,8592.34,1568.1,0.999943,0.931447,0.954827,0.698905,0.548624,0.763871
-6912.15,0.84939,0.145492,4,31,0,6913.43,8514.22,1507.34,0.999927,0.942983,0.954691,0.785482,0.566297,0.708775
-6912.84,0.874174,0.145492,4,31,0,6916.37,8601.7,1611.06,0.99967,0.949646,0.973921,0.74298,0.581488,0.828049
-6915.34,0.950489,0.145492,4,15,0,6920.14,8446.42,1539.61,0.997228,0.965024,0.967446,0.834398,0.592962,0.734345
-6912.34,0.998636,0.145492,4,31,0,6919.45,8829.82,1634.95,0.998905,0.905248,0.954226,0.761812,0.551982,0.797027
-6906.67,0.467813,0.145492,4,15,0,6914.42,8716.89,1587.82,0.969241,0.922434,0.919419,0.779731,0.537423,0.83924
-6909.57,0.528048,0.145492,3,15,0,6912.82,8837.46,1571.04,0.988018,0.914754,0.923176,0.77007,0.570999,0.870817
-6907.68,0.61676,0.145492,4,15,0,6910.75,8866.13,1596.57,0.940987,0.892842,0.924291,0.758888,0.57051,0.85004
-6911.15,0.0973658,0.145492,4,31,0,6919.76,8874.32,1635.34,0.983471,0.910487,0.890656,0.799249,0.573702,0.825151
-6910.9,0.721903,0.145492,3,11,0,6914.92,8699.42,1678.27,0.97762,0.940222,0.954125,0.747701,0.547879,0.845563
-6912.06,0.969411,0.145492,4,31,0,6917.33,8696.6,1602.91,0.977643,0.953216,0.956961,0.811695,0.517509,0.786658
-6910.24,0.990954,0.145492,4,31,0,6916.59,8545.84,1528.09,0.990531,0.928375,0.960249,0.76103,0.517603,0.784794
-6907.45,0.304426,0.145492,4,31,0,6913.29,8971.25,1556.81,0.963054,0.866518,0.890121,0.746919,0.548958,0.781619
-6910.31,1,0.145492,5,31,0,6912.99,8559,1568.25,0.997642,0.952093,0.962474,0.775354,0.599986,0.790741
-6910.53,0.986745,0.145492,4,15,0,6913.86,8575.43,1572.49,0.999173,0.956371,0.961212,0.796961,0.593328,0.805365
-6910.6,0.977588,0.145492,4,15,0,6913.62,8692.98,1620.44,0.988868,0.971583,0.952893,0.758918,0.544217,0.792558
