# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1718914362 (Default)
# output
#   file = output_model_modified/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.62,0.994598,0.19494,4,15,0,8245.91,50946.1,9089.59,0.992299,0.993082,0.999459,0.964666,0.990558,0.759898
-8241.86,0.99765,0.19494,4,15,0,8246.11,50553,9537.15,0.974711,0.998548,0.986667,0.981125,0.993795,0.349842
-8244.02,0.963654,0.19494,4,15,0,8248.28,50504,9754.86,0.935062,0.997373,0.982135,0.984389,0.884323,0.260289
-8242.06,0.962112,0.19494,3,7,0,8245.98,50780.4,9793.11,0.971575,0.998185,0.975637,0.982189,0.949146,0.144401
-8241.54,0.985455,0.19494,4,15,0,8245.1,50676.5,9565.85,0.985021,0.974624,0.947274,0.987123,0.99212,0.129355
-8240.51,0.993816,0.19494,4,15,0,8243.3,51073.9,9416.03,0.976582,0.992769,0.964304,0.892394,0.994602,0.203126
-8241.47,0.863234,0.19494,2,7,0,8247.79,51197.1,9663.6,0.984668,0.995144,0.989919,0.965754,0.918514,0.150471
-8242.98,0.977667,0.19494,4,15,0,8246.68,51018.5,9135.92,0.99367,0.997721,0.996666,0.962519,0.905106,0.47033
-8244.98,0.573232,0.19494,4,15,0,8248.06,51362.1,9050.46,0.818394,0.969667,0.997393,0.938615,0.994495,0.156217
-8245.11,0.765744,0.19494,4,31,0,8252.25,50812.5,9812.6,0.996003,0.965782,0.946673,0.738416,0.955472,0.0145645
-8245.63,0.99416,0.19494,5,31,0,8248,50649.3,9727.11,0.950194,0.972366,0.986768,0.926688,0.999873,0.0302901
-8246.58,0.99119,0.19494,3,7,0,8247.81,50793.9,9870.31,0.831858,0.811144,0.978432,0.800199,0.999883,0.0528135
-8248.08,0.718831,0.19494,3,7,0,8251.33,50791.9,9882.06,0.738616,0.806966,0.99095,0.899252,0.999917,0.0558213
-8245.16,1,0.19494,3,15,0,8252,50760.2,9470.05,0.986788,0.947439,0.998726,0.861839,0.999642,0.0440111
-8245.2,0.96605,0.19494,4,15,0,8251.32,51034.8,9615.66,0.98934,0.897256,0.997558,0.984063,0.924719,0.0189398
-8243.85,0.979467,0.19494,4,15,0,8247.15,50402.5,9476.26,0.877113,0.928784,0.799241,0.997919,0.958596,0.0781734
-8242.67,0.956958,0.19494,4,31,0,8248.1,50581.6,9294.47,0.920272,0.874687,0.973433,0.960735,0.864905,0.0138117
-8245.03,0.983304,0.19494,4,15,0,8247.3,51221,9424.4,0.560407,0.940003,0.920868,0.982355,0.840363,0.00787865
-8245.88,0.975376,0.19494,4,15,0,8253.27,50233.6,10089.8,0.993058,0.989111,0.960303,0.878418,0.932032,0.0745896
-8243.36,0.990478,0.19494,4,15,0,8249.04,50606.1,9549.57,0.999115,0.771953,0.905111,0.90023,0.852338,0.0242405
-8245.31,0.893079,0.19494,4,15,0,8249.79,50866.7,9496.79,0.916426,0.991275,0.972765,0.995769,0.998246,0.0278755
-8245.1,0.987135,0.19494,4,31,0,8249.51,50910.4,9536.98,0.999313,0.994798,0.989495,0.995238,0.999653,0.656421
-8241.53,0.988289,0.19494,4,23,0,8248.73,50984.2,9347.67,0.875662,0.917327,0.803407,0.753634,0.809637,0.0156378
-8241.57,0.946111,0.19494,4,15,0,8245.29,50569.3,9636.19,0.974711,0.990135,0.982488,0.949127,0.995835,0.161906
-8241.95,0.950405,0.19494,3,15,0,8245.62,50899.7,9390.87,0.991551,0.875335,0.99592,0.900634,0.977708,0.0897962
-8242.24,0.942715,0.19494,4,15,0,8244.22,50534.7,9562.85,0.987233,0.956555,0.995789,0.862101,0.9755,0.0745773
-8240.44,0.97942,0.19494,4,15,0,8244.65,51195,9339.91,0.934526,0.954698,0.900302,0.964891,0.839927,0.195932
-8242.17,0.657074,0.19494,5,31,0,8244.23,50924.8,9559.56,0.989261,0.991813,0.969891,0.951069,0.999408,0.181371
-8240.86,0.982698,0.19494,4,27,0,8244.12,50660.2,9426.45,0.99518,0.971121,0.988687,0.970177,0.986877,0.270776
-8245.07,0.860032,0.19494,4,15,0,8247.86,50829.9,9552.04,0.997122,0.999811,0.913131,0.832429,0.919514,0.0261081
-8245.13,0.967477,0.19494,3,15,0,8251.33,50839.7,9840.69,0.89751,0.999927,0.887419,0.938464,0.799,0.0364963
-8240.78,0.998433,0.19494,4,15,0,8246.64,50525.8,9304.13,0.962693,0.993701,0.97751,0.900813,0.976054,0.180192
-8241.66,0.987108,0.19494,3,15,0,8243.05,50719.8,9307.62,0.996241,0.990085,0.995184,0.951642,0.991321,0.224418
-8241.17,0.981176,0.19494,3,15,0,8244.93,51161.9,9476.92,0.955046,0.983007,0.953362,0.97351,0.998713,0.417907
-8243.53,0.798519,0.19494,3,15,0,8245.99,50803.8,9575.82,0.998961,0.991621,0.954901,0.982314,0.994714,0.104639
-8246.45,0.760608,0.19494,3,15,0,8250.25,51446.8,9399.23,0.996848,0.801467,0.896538,0.996296,0.978108,0.156575
-8246.45,0.0538151,0.19494,2,3,0,8252.08,51446.8,9399.23,0.996848,0.801467,0.896538,0.996296,0.978108,0.156575
-8246.45,0.00030122,0.19494,2,3,0,8253.73,51446.8,9399.23,0.996848,0.801467,0.896538,0.996296,0.978108,0.156575
-8243.65,0.386179,0.19494,3,7,0,8251.59,51323.1,9406.55,0.997649,0.936224,0.944855,0.997015,0.973638,0.102105
-8242.26,0.991791,0.19494,4,15,0,8245.75,51220,9352.23,0.97755,0.912827,0.931353,0.996691,0.988886,0.196632
-8245.14,0.912851,0.19494,3,7,0,8247.17,51809.4,9244.39,0.848776,0.965336,0.970579,0.997833,0.968852,0.174928
-8242.39,0.893275,0.19494,4,31,0,8247.23,50762.9,9572.73,0.985849,0.989673,0.992872,0.953106,0.998217,0.649221
-8246.77,0.970745,0.19494,4,15,0,8248.91,51118.2,8750.55,0.97102,0.988944,0.877486,0.975266,0.998801,0.147403
-8240.97,0.991742,0.19494,4,15,0,8247.78,50580.8,9404.43,0.912467,0.924568,0.982795,0.958497,0.982034,0.154809
-8241.11,1,0.19494,4,15,0,8242.14,51227.6,9535.91,0.972061,0.985579,0.935509,0.982809,0.844134,0.126977
-8248.21,0.695114,0.19494,4,15,0,8249.55,50198.6,9167.31,0.631056,0.581978,0.695086,0.997567,0.995239,0.0082075
-8246.97,0.983433,0.19494,5,47,0,8252.11,51108.8,9316.32,0.137831,0.93642,0.911138,0.987617,0.573211,0.0097866
-8243.77,0.995903,0.19494,4,15,0,8248.95,50879.1,9560.86,0.927089,0.822348,0.529769,0.902335,0.974488,0.00848041
-8242.75,0.98852,0.19494,4,15,0,8245.88,51033.9,9441.8,0.780145,0.666784,0.932793,0.843813,0.965339,0.0154334
-8242.51,0.997618,0.19494,3,7,0,8243.54,50971.4,9471.62,0.721501,0.89159,0.956782,0.88709,0.962121,0.0151876
-8240.99,0.994852,0.19494,4,15,0,8243.48,50740.9,9488.55,0.972259,0.907338,0.824011,0.934362,0.976293,0.0806818
-8239.46,0.992929,0.19494,4,15,0,8243.12,51194.7,9446.13,0.948992,0.942728,0.970939,0.933265,0.94934,0.107915
-8241.23,0.994458,0.19494,4,15,0,8242.18,50799.9,9157.04,0.98151,0.919316,0.953364,0.84019,0.981128,0.10604
-8241.4,0.961523,0.19494,4,15,0,8244.53,51176.1,9377.68,0.914449,0.995798,0.974053,0.977645,0.980337,0.130418
-8240.57,0.983578,0.19494,3,15,0,8243.57,51170.8,9395.72,0.915706,0.994174,0.963661,0.977713,0.983738,0.327958
-8244.97,0.867917,0.19494,4,15,0,8247.01,50472.1,9458.78,0.952148,0.998015,0.999783,0.998087,0.904546,0.177551
-8243.9,0.821828,0.19494,4,15,0,8249.45,50618.2,9670.8,0.987849,0.937328,0.998961,0.983633,0.996837,0.146352
-8242.26,0.803908,0.19494,4,15,0,8249.52,51053.3,9733.1,0.937885,0.985248,0.927976,0.968848,0.997345,0.355246
-8243.91,0.989711,0.19494,4,31,0,8245.48,51113.4,9324.7,0.987966,0.948097,0.989623,0.860311,0.99993,0.139
-8247.23,0.969542,0.19494,4,31,0,8252.26,50120.4,9357.19,0.920441,0.801783,0.988582,0.795299,0.999485,0.00930347
-8246.5,0.982137,0.19494,4,15,0,8252.4,51828.3,9547.69,0.967134,0.900828,0.842538,0.840407,0.713269,0.0180075
-8247.55,0.964605,0.19494,4,31,0,8253.23,50022.8,9416.91,0.607189,0.933724,0.854255,0.0816474,0.925562,0.00711652
-8249.25,0.990796,0.19494,4,15,0,8253.18,51084.1,9057.28,0.450171,0.998987,0.449857,0.368464,0.633065,0.00325341
-8246.97,0.999166,0.19494,4,15,0,8250.92,50983.6,9094.77,0.849985,0.996347,0.903346,0.57889,0.315021,0.00875628
-8245.3,0.992256,0.19494,5,31,0,8248.88,50463.9,9807.57,0.905701,0.390512,0.933242,0.967016,0.898425,0.00945434
-8247.34,0.98488,0.19494,4,15,0,8250.1,51024.6,9380.71,0.981873,0.999607,0.79217,0.526087,0.782717,0.00441095
-8240.73,0.94858,0.19494,5,31,0,8248.89,50588.1,9348.54,0.920226,0.982319,0.918899,0.988588,0.939994,0.129154
-8243.84,0.935011,0.19494,4,15,0,8246.79,51095.7,9831.53,0.995302,0.86264,0.960845,0.924788,0.989758,0.0570538
-8241.08,0.941956,0.19494,4,15,0,8248.27,51052.2,9167.39,0.991073,0.98391,0.997135,0.951106,0.985995,0.567572
-8240.18,0.960118,0.19494,4,15,0,8243.47,51113.9,9343.37,0.995625,0.993066,0.980494,0.94587,0.983786,0.562887
-8242.53,0.92506,0.19494,4,15,0,8244.03,50814,9434.16,0.995757,0.994375,0.997955,0.937844,0.984286,0.129903
-8243.76,0.993901,0.19494,4,15,0,8246.79,51940,9202.97,0.947208,0.999561,0.95273,0.943841,0.980782,0.792456
-8246.2,0.339577,0.19494,3,7,0,8247.9,52017.1,9103.42,0.984408,0.999321,0.996389,0.96411,0.988941,0.736349
-8241.39,0.994618,0.19494,4,15,0,8247.59,50943.9,9487.55,0.958061,0.936783,0.995299,0.950345,0.929934,0.0524326
-8242.4,0.984846,0.19494,3,15,0,8243.22,50807.8,9577.58,0.854977,0.910789,0.997027,0.980975,0.911847,0.136253
-8244.7,0.647809,0.19494,3,7,0,8245.61,50915.6,9530.09,0.992819,0.977302,0.997837,0.980016,0.976296,0.0361345
-8241.61,0.991821,0.19494,4,15,0,8246.39,51041.4,9486.72,0.936625,0.998748,0.871947,0.962283,0.97395,0.21857
-8241.03,1,0.19494,3,7,0,8242.2,50953.7,9506.82,0.969351,0.999038,0.982052,0.96869,0.971524,0.175922
-8240.64,0.993822,0.19494,4,31,0,8246.14,51375.3,9286.28,0.946589,0.981726,0.912323,0.97685,0.971803,0.417495
-8244.69,0.860785,0.19494,4,15,0,8245.44,51741.2,9923.04,0.983279,0.994344,0.999676,0.932498,0.935829,0.276407
-8243.64,1,0.19494,3,7,0,8247.03,51644.2,9771.84,0.918577,0.998272,0.999685,0.9307,0.966857,0.443862
-8242,1,0.19494,4,15,0,8246.33,51390,9265.14,0.994676,0.969417,0.996055,0.968062,0.980569,0.753728
-8242.97,1,0.19494,4,15,0,8247.39,50818.5,9169.59,0.99616,0.993085,0.999296,0.964658,0.992888,0.621382
-8240.81,0.99314,0.19494,4,15,0,8243.57,51510.1,9549.26,0.949668,0.929968,0.81224,0.863275,0.933794,0.124689
-8240.65,0.917256,0.19494,4,15,0,8243.52,51102.8,9627.7,0.888391,0.987587,0.983063,0.959397,0.916964,0.103955
-8239.54,0.962133,0.19494,3,7,0,8242.81,51190.7,9487.85,0.982799,0.941083,0.959147,0.939774,0.984293,0.301252
-8238.7,0.982499,0.19494,3,7,0,8240.41,51281.3,9418.23,0.959468,0.981753,0.955653,0.903022,0.967179,0.207325
-8239.16,0.980468,0.19494,3,15,0,8240.41,51096.9,9513.49,0.964036,0.996527,0.982821,0.941042,0.921881,0.264794
-8238.3,0.9219,0.19494,4,15,0,8243.56,51110.7,9489.75,0.940608,0.976243,0.957742,0.920074,0.945202,0.297419
-8239.49,0.927513,0.19494,3,15,0,8240.39,51549.4,9277.38,0.944256,0.957748,0.980748,0.974484,0.906659,0.26933
-8239.02,0.999084,0.19494,4,15,0,8240.8,51256.7,9078.34,0.955587,0.960702,0.952711,0.956427,0.943527,0.338766
-8242.01,0.851296,0.19494,4,15,0,8243.46,51225.4,9011.14,0.948669,0.995422,0.974825,0.905651,0.99177,0.179515
-8244.92,0.733852,0.19494,4,15,0,8252.89,50625.7,9701.69,0.953691,0.999957,0.999764,0.951828,0.929736,0.232025
-8247.19,0.901711,0.19494,4,23,0,8254.16,50519,9698.35,0.918888,0.0853128,0.99015,0.852629,0.962442,0.00617933
-8246.97,0.989948,0.19494,4,15,0,8251.74,50175.9,9296.04,0.986295,0.981951,0.992537,0.570851,0.948655,0.0115117
-8246.13,0.99942,0.19494,4,31,0,8250.38,50336.2,9178.8,0.98343,0.957731,0.997511,0.906674,0.960769,0.0121771
-8241.98,0.997237,0.19494,4,15,0,8249.86,50827.7,8990.17,0.989938,0.976125,0.925995,0.953356,0.939206,0.34492
-8240.55,1,0.19494,3,7,0,8242.64,51270.1,9127.04,0.986614,0.967033,0.983333,0.962537,0.95184,0.205177
-8241.95,0.979837,0.19494,4,15,0,8245.26,50915,9540.33,0.973444,0.994239,0.99946,0.991955,0.960945,0.281357
-8242.96,0.976482,0.19494,3,15,0,8245.28,50941.2,9358.92,0.971944,0.918488,0.999738,0.988997,0.881262,0.0958049
-8240.84,0.989786,0.19494,4,31,0,8245.46,50603.4,9270.07,0.817571,0.919773,0.924491,0.923173,0.930629,0.0402372
-8241.24,0.932996,0.19494,4,15,0,8243.7,51366.6,9191.42,0.99282,0.948436,0.940945,0.843706,0.851552,0.0939926
-8241.88,0.948694,0.19494,4,15,0,8245,51045.1,9392.61,0.975092,0.999168,0.997284,0.982156,0.964462,0.729843
-8242.18,0.993663,0.19494,4,15,0,8244,51758.4,9451.9,0.957957,0.998453,0.999313,0.898553,0.932203,0.28041
-8240.09,0.550218,0.19494,3,15,0,8248.66,51554.6,9364.3,0.94138,0.987187,0.987058,0.940836,0.990416,0.50199
-8239.98,0.879326,0.19494,4,23,0,8243.96,50820,9369.76,0.92439,0.982839,0.919564,0.907003,0.928619,0.243473
-8239.36,0.799821,0.19494,3,15,0,8245.19,51197.4,9548.69,0.974128,0.986174,0.975599,0.886457,0.929321,0.168392
-8243.98,0.797084,0.19494,4,15,0,8247.86,50772.3,9926.92,0.954637,0.99626,0.904892,0.95905,0.998257,0.134642
-8241.63,0.941376,0.19494,4,31,0,8249.98,50926.3,9329.46,0.971755,0.97425,0.989708,0.951247,0.999481,0.210363
-8244.78,0.939606,0.19494,4,15,0,8248.03,50890.5,9257.51,0.982686,0.989987,0.897876,0.999924,0.994176,0.152959
-8246.12,0.960619,0.19494,4,15,0,8248.69,50755.5,9627.38,0.980043,0.968272,0.944577,0.999995,0.998587,0.240372
-8244.08,0.958939,0.19494,4,23,0,8249.7,50853.6,9076.61,0.870164,0.946456,0.949362,0.998008,0.996673,0.0771143
-8243.08,0.974771,0.19494,4,15,0,8246.19,51552.7,9544.95,0.993436,0.994906,0.993581,0.903546,0.989005,0.214127
-8243.28,0.971185,0.19494,4,15,0,8245.58,50584.2,9318.01,0.998164,0.995318,0.958904,0.994687,0.917075,0.333718
-8245.62,0.911508,0.19494,4,15,0,8249.09,50660.1,9041.13,0.996559,0.999465,0.995783,0.997446,0.992125,0.344191
-8243.6,0.99464,0.19494,4,15,0,8247,50709.6,9233.05,0.989908,0.999434,0.99763,0.997713,0.978707,0.508771
-8243.96,0.996493,0.19494,4,31,0,8247,51338.9,9252.86,0.981472,0.949973,0.996084,0.99989,0.942888,0.250235
-8244.6,0.981541,0.19494,4,31,0,8248.87,51566.1,9644.56,0.899975,0.965119,0.993075,0.999032,0.935724,0.101986
-8245.91,0.778222,0.19494,4,15,0,8248.16,50402.2,9237.37,0.983995,0.98276,0.999931,0.919377,0.997503,0.398484
-8244.16,0.857353,0.19494,4,15,0,8247.84,51313.4,9616.62,0.970019,0.996546,0.882305,0.996695,0.981245,0.337379
-8247.81,0.999913,0.19494,3,15,0,8250.4,51000.6,9560.23,0.993644,0.999455,0.981459,0.98778,0.998339,0.0286953
-8245.94,0.867114,0.19494,3,15,0,8252.71,50130.6,9483.53,0.998481,0.99017,0.98124,0.993905,0.997079,0.0952861
-8241.19,0.986448,0.19494,4,15,0,8252.29,50759,9580.46,0.999111,0.978052,0.989039,0.926443,0.921137,0.198296
-8243.55,0.879647,0.19494,4,15,0,8246.32,51001,9461.88,0.734333,0.876721,0.90467,0.988934,0.994171,0.0330052
-8243.12,0.988936,0.19494,3,15,0,8247.05,50867.3,9520.21,0.747905,0.89073,0.939104,0.984511,0.992656,0.0393522
-8242.89,0.969356,0.19494,4,15,0,8245.59,50629.1,9492.7,0.971034,0.961363,0.993615,0.987969,0.909568,0.0345326
-8244.08,0.95968,0.19494,3,15,0,8248.64,50662.8,9361.93,0.998525,0.989242,0.958111,0.987067,0.798454,0.0411647
-8242.61,0.968514,0.19494,4,23,0,8245.69,50598.9,9412.58,0.999824,0.989392,0.966846,0.983557,0.958306,0.184307
-8243.38,0.967315,0.19494,4,15,0,8245.48,50878.8,9214.81,0.779082,0.916989,0.924723,0.983093,0.908492,0.133087
-8242.59,0.834445,0.19494,5,31,0,8247.44,50694.2,9739.14,0.993514,0.947074,0.864585,0.985324,0.930328,0.0518679
-8243.3,0.869982,0.19494,4,15,0,8248.76,51054.8,9228.68,0.999291,0.911588,0.997768,0.937621,0.895091,0.0792181
-8242.13,0.980846,0.19494,3,15,0,8245.6,51082.4,9418.84,0.997584,0.93663,0.997707,0.979842,0.907842,0.150038
-8242.68,0.961059,0.19494,4,15,0,8245.27,50911.1,9481.36,0.879184,0.99817,0.979247,0.938994,0.997916,0.105782
-8243.71,0.953816,0.19494,4,15,0,8247.75,50640.1,9696.15,0.992113,0.990279,0.998485,0.993941,0.997322,0.327991
-8242.67,0.983641,0.19494,4,31,0,8245.72,51235.1,9306.91,0.945791,0.983574,0.93756,0.886617,0.999128,0.0719731
-8243.17,0.990812,0.19494,4,15,0,8246.11,50686.7,9323.38,0.991795,0.997034,0.996939,0.990681,0.994462,0.760588
-8238.81,0.980542,0.19494,4,15,0,8246.27,51350.4,9447.75,0.968928,0.990407,0.971697,0.967976,0.960175,0.344382
-8239.04,0.999695,0.19494,4,15,0,8239.8,51383.9,9495.53,0.943063,0.989331,0.990114,0.949283,0.937524,0.268092
-8240.12,0.98498,0.19494,3,15,0,8240.83,51377.3,9582.64,0.952067,0.947412,0.993915,0.964166,0.9753,0.394406
-8243.1,0.984336,0.19494,4,15,0,8245.4,51203.4,9989.55,0.96271,0.982933,0.990633,0.870821,0.871964,0.116877
-8243.13,0.994124,0.19494,4,15,0,8244.21,51037.6,8877.79,0.982963,0.997909,0.929423,0.963472,0.940982,0.411178
-8241.29,0.995026,0.19494,4,15,0,8245.27,51557.3,9158.46,0.958963,0.886623,0.984435,0.969882,0.921548,0.252858
-8243.64,0.99786,0.19494,4,15,0,8248.33,50507.1,9149.78,0.76385,0.97482,0.978995,0.869613,0.969319,0.0202722
-8245.13,0.953982,0.19494,4,15,0,8248.24,50105.1,9155.65,0.910872,0.974144,0.978585,0.848041,0.981776,0.0212336
-8243.36,0.994659,0.19494,4,31,0,8247.2,51514.8,9764.32,0.871387,0.821749,0.792266,0.870188,0.7949,0.0598221
-8243.25,0.943759,0.19494,4,15,0,8246.15,50176,9434.02,0.879493,0.959224,0.961486,0.867107,0.971724,0.0216455
-8244.17,0.990165,0.19494,4,31,0,8249.13,51451,10082.5,0.943906,0.98455,0.896167,0.912315,0.97051,0.097904
-8240.66,0.992716,0.19494,4,15,0,8246.67,51410.1,9769.84,0.964703,0.998948,0.977775,0.95392,0.920096,0.358754
-8240.25,0.978047,0.19494,4,31,0,8245.2,51082.3,9838.71,0.938934,0.982001,0.955076,0.905747,0.953394,0.153991
-8241.53,0.956135,0.19494,4,15,0,8243.72,52385.8,8913.49,0.970672,0.979653,0.918807,0.913635,0.894893,0.556768
-8242,0.101248,0.19494,4,31,0,8250.1,52352.4,8816.81,0.927742,0.986222,0.964314,0.929224,0.954788,0.593369
-8247.97,0.723374,0.19494,4,31,0,8250.82,49740.4,9984.31,0.919677,0.974934,0.993465,0.975249,0.941611,0.0953248
-8245.55,0.989595,0.19494,4,15,0,8252.92,51013.6,9922.03,0.991681,0.915765,0.82321,0.999551,0.914807,0.0867234
-8245.29,0.92871,0.19494,4,15,0,8252.98,51004.1,10109.3,0.996398,0.996053,0.996955,0.901011,0.971051,0.321236
-8242.48,0.990053,0.19494,4,15,0,8247.1,50945.3,9969.88,0.988542,0.993975,0.996901,0.939675,0.970714,0.448435
-8242.04,0.895181,0.19494,4,15,0,8247.39,51765,9411.41,0.867595,0.959097,0.937546,0.994992,0.900534,0.254486
-8241.24,0.93351,0.19494,2,3,0,8243.45,51726.1,9367.24,0.939695,0.960686,0.932643,0.994124,0.870867,0.250367
-8244.38,0.778764,0.19494,4,31,0,8247.71,51929,9663.9,0.95937,0.999011,0.922567,0.994613,0.949233,0.289365
-8249.59,0.976148,0.19494,4,31,0,8251.8,50327.8,9307.34,0.996516,0.998923,0.957059,1,0.990084,0.154801
-8247.46,0.490452,0.19494,5,31,0,8256.44,50771.8,9399.96,0.99359,0.999991,0.998881,0.999866,0.972421,0.657096
-8243.66,0.987526,0.19494,5,31,0,8250.51,50747.5,9634.56,0.981409,0.999766,0.999207,0.98679,0.988998,0.573357
-8246.97,0.917915,0.19494,4,15,0,8253.07,51114.6,9452,0.99752,0.999999,0.98309,0.964543,0.985167,0.896801
-8241.31,0.994689,0.19494,4,15,0,8248.86,50862.2,9393.48,0.994357,0.951468,0.994618,0.988557,0.943746,0.170442
-8242.37,0.990612,0.19494,3,7,0,8245.24,51520.5,9434.47,0.854058,0.982034,0.939115,0.99332,0.963386,0.162104
-8247.54,0.857128,0.19494,4,15,0,8249.95,49764.3,9367.57,0.967757,0.809478,0.725452,0.938843,0.98608,0.0115785
-8248.56,0.988964,0.19494,4,15,0,8253.25,51300.4,10038.3,0.981975,0.796249,0.962313,0.726236,0.997893,0.0158326
-8240.6,0.979623,0.19494,4,15,0,8250.95,50632.8,9677.6,0.971689,0.985758,0.921578,0.967325,0.929414,0.122077
-8240.54,0.969556,0.19494,3,15,0,8243.89,51231.2,9188.21,0.927204,0.999487,0.952784,0.905522,0.96241,0.199993
-8239.52,0.991554,0.19494,3,15,0,8241.78,51040.7,9319.01,0.944961,0.995493,0.934649,0.949708,0.976877,0.238115
-8240.92,0.894273,0.19494,4,15,0,8244.03,51426.5,9283.04,0.988353,0.989324,0.995587,0.874637,0.90922,0.204603
-8241.87,0.251969,0.19494,4,15,0,8251.52,51130.2,9215.7,0.991667,0.928786,0.907203,0.93144,0.847799,0.242915
-8244.39,0.328102,0.19494,4,15,0,8247.84,50827.5,9496.58,0.996333,0.98783,0.979494,0.946442,0.999993,0.447273
-8246.03,0.900322,0.19494,5,31,0,8251.98,50657.2,9202.79,0.998656,0.933527,0.817027,0.753007,0.997187,0.0115437
-8239.87,0.954832,0.19494,4,15,0,8249.64,51042.4,9520.05,0.959032,0.998466,0.990584,0.961083,0.970778,0.379808
-8240.84,0.923595,0.19494,4,15,0,8244.03,51619.6,9373.73,0.993011,0.993877,0.997452,0.9595,0.941946,0.496635
-8242.99,0.960539,0.19494,3,15,0,8245.43,51354.5,9501.71,0.99045,0.99178,0.999527,0.944853,0.887635,0.139011
-8243.9,0.94644,0.19494,4,15,0,8247.83,51117.6,8843.66,0.998742,0.977922,0.972271,0.984926,0.954177,0.4089
-8241,0.968482,0.19494,3,15,0,8248.18,50788.7,9240.78,0.985246,0.981153,0.990495,0.963631,0.882331,0.11451
-8240.17,0.948408,0.19494,4,15,0,8243,51104.9,9472.41,0.923127,0.918498,0.906293,0.83938,0.977737,0.141835
-8241.13,0.943385,0.19494,4,15,0,8243.02,51023,9446.14,0.847773,0.926847,0.890154,0.840061,0.971493,0.134655
-8241.26,0.932272,0.19494,3,7,0,8243.37,51004.6,9325.4,0.994847,0.965325,0.973082,0.970063,0.978875,0.120373
-8242.55,0.994499,0.19494,4,15,0,8246.5,50920.7,9136.27,0.998388,0.973783,0.866165,0.895742,0.804536,0.0754743
-8244.92,0.778663,0.19494,4,15,0,8247.27,50797.5,9851.1,0.732543,0.913947,0.991099,0.909102,0.995303,0.0427045
-8243.76,0.98195,0.19494,4,31,0,8248.15,51053.3,9764.65,0.983213,0.997587,0.995542,0.900594,0.99709,0.144509
-8245.99,0.972264,0.19494,4,31,0,8252.98,51262.9,9523.89,0.98121,0.991086,0.932922,0.998483,0.999981,0.276528
-8246.26,0.992586,0.19494,4,15,0,8248.18,51241.2,9348.03,0.916509,0.997071,0.952552,0.997516,0.999976,0.142694
-8246.32,0.939234,0.19494,5,31,0,8250.73,51086.4,9306.6,0.994953,0.997573,0.973318,0.974335,0.999997,0.196678
-8250.17,0.870431,0.19494,3,15,0,8253.33,50228.1,9501.47,0.997725,0.959915,0.994667,0.909826,0.99999,0.430031
-8250.94,1,0.19494,4,23,0,8254.49,50923.6,9148.38,0.999816,0.996694,0.844876,0.998005,0.999926,0.0286775
-8252.62,0.566698,0.19494,5,31,0,8259.88,51824.8,9174.82,0.999341,0.999472,0.966733,0.998616,0.999935,0.604157
-8248.07,0.923818,0.19494,4,15,0,8257.67,50899.3,9404.32,0.998903,0.964587,0.989084,0.997119,0.99999,0.0797426
-8245.37,0.998479,0.19494,4,15,0,8249.52,50748,9508.26,0.944131,0.992444,0.919895,0.947088,0.999985,0.35614
-8246.06,1,0.19494,4,15,0,8247.48,51234.8,9619.16,0.960299,0.891347,0.993476,0.863965,0.999982,0.0547324
-8245.73,0.594427,0.19494,4,15,0,8251.35,51456.9,9631.88,0.96456,0.836011,0.96176,0.886885,0.999973,0.142746
-8244.75,1,0.19494,4,15,0,8247.58,50611.2,9158.23,0.914005,0.998438,0.988359,0.929139,0.9999,0.172525
-8241.66,0.788987,0.19494,3,15,0,8248.39,50888.7,9372.95,0.952768,0.97761,0.993693,0.923664,0.99956,0.252443
-8243.2,0.95261,0.19494,3,15,0,8243.95,50838.1,9389.95,0.945683,0.962766,0.997659,0.918483,0.999485,0.36457
-8245.68,0.690132,0.19494,3,15,0,8249.27,50732,9197.4,0.999744,0.986898,0.998226,0.960318,0.998834,0.134207
-8244.92,0.989865,0.19494,4,15,0,8247.81,50635.8,9479.37,0.998639,0.989643,0.998534,0.848643,0.997765,0.146232
