# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1718712597 (Default)
# output
#   file = output_model_modified/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7974.62,0.991619,0.254763,4,15,0,7977.48,33839.7,5314.64,0.91779,0.885779,0.527192,0.679108,0.45844,0.749791
-7976.5,0.717774,0.254763,5,47,0,7980.55,33679.1,5449.51,0.929506,0.884716,0.545946,0.707486,0.465692,0.732474
-7975.3,0.982071,0.254763,4,15,0,7977.95,34148.2,5225.94,0.894289,0.868994,0.510759,0.711996,0.480028,0.76083
-7975.99,0.323634,0.254763,4,15,0,7980.78,32950.7,5512.56,0.956752,0.915541,0.53773,0.709639,0.473447,0.741377
-7979.2,0.942136,0.254763,3,15,0,7980.21,32579.7,5496.87,0.981463,0.963921,0.514773,0.720094,0.464566,0.732082
-7976.49,0.999095,0.254763,4,15,0,7979.84,32873.9,5365.51,0.958736,0.938843,0.519246,0.721355,0.467692,0.752465
-7977.48,0.948812,0.254763,4,15,0,7979.8,33983.5,5071.63,0.913467,0.850321,0.50506,0.678957,0.493737,0.759996
-7976.6,0.987961,0.254763,4,15,0,7979.78,33946.3,5553.87,0.918631,0.866666,0.506002,0.686929,0.473084,0.730047
-7976.4,0.914249,0.254763,4,15,0,7979.57,33843.8,4975.1,0.903011,0.880005,0.503816,0.700523,0.448129,0.741115
-7975.2,0.930213,0.254763,4,15,0,7977.8,33676.5,5337.85,0.912225,0.900567,0.517166,0.701034,0.481477,0.779483
-7975.54,0.962018,0.254763,3,7,0,7980.44,33796,5290.92,0.932191,0.89878,0.539095,0.685214,0.472021,0.756441
-7976.39,0.953593,0.254763,3,15,0,7977.37,33229.9,5393.64,0.961717,0.897617,0.515647,0.722525,0.471104,0.746614
-7976.09,0.967329,0.254763,3,7,0,7978.25,33258.8,5402.98,0.953085,0.911988,0.516623,0.726811,0.468,0.736789
-7981.45,0.864319,0.254763,4,15,0,7983.75,32777,5394.38,0.964459,0.956131,0.492658,0.735378,0.476756,0.776299
-7976.04,0.993594,0.254763,3,15,0,7983.81,33196.6,5179.2,0.932573,0.901753,0.526146,0.722242,0.484084,0.739102
-7976,0.622954,0.254763,3,7,0,7979.49,33338.6,5309.06,0.949346,0.901945,0.53428,0.723275,0.484623,0.735775
-7979.58,0.849593,0.254763,4,15,0,7984.22,33381.2,5680.13,0.970699,0.931245,0.514818,0.696301,0.499201,0.76728
-7977.13,0.989256,0.254763,4,15,0,7981.89,33543.1,5045.25,0.915867,0.859237,0.530184,0.70931,0.462035,0.711152
-7975.85,0.994286,0.254763,4,15,0,7980.45,35039.7,5263.18,0.872445,0.855767,0.493314,0.673692,0.460862,0.75774
-7975.15,0.04981,0.254763,4,23,0,7980.87,34686.4,5321.78,0.879429,0.843956,0.512407,0.683008,0.469921,0.749159
-7976.3,0.763045,0.254763,4,15,0,7978.25,34074.1,4889.76,0.900576,0.877847,0.509745,0.667852,0.455777,0.732879
-7977.12,0.702268,0.254763,4,15,0,7980.73,34336.8,4972.39,0.886485,0.823927,0.507539,0.670548,0.435389,0.734789
-7976.58,0.42471,0.254763,4,15,0,7981.07,34436.9,5271.08,0.913193,0.849826,0.491189,0.679324,0.48422,0.75058
-7978.49,0.91846,0.254763,3,7,0,7979.74,34362.7,5288.39,0.911826,0.884574,0.496198,0.668066,0.504545,0.762862
-7979.18,0.9975,0.254763,4,15,0,7983.07,34745.9,5195.51,0.881109,0.841664,0.509577,0.638053,0.48262,0.773063
-7976.75,0.851472,0.254763,3,7,0,7981.49,34433.9,5249.5,0.897007,0.868161,0.516293,0.650919,0.468619,0.773883
-7980.82,0.427941,0.254763,3,7,0,7984.17,35084.6,5331.66,0.833874,0.868792,0.524887,0.658983,0.455972,0.744697
-7980.82,0.266388,0.254763,3,15,0,7984.17,35084.6,5331.66,0.833874,0.868792,0.524887,0.658983,0.455972,0.744697
-7977.15,0.749986,0.254763,3,7,0,7981.47,35068.9,5275.14,0.884748,0.844365,0.519684,0.661204,0.454018,0.764456
-7980.37,0.0255687,0.254763,3,7,0,7983.3,35148.2,5208.04,0.916325,0.843193,0.508435,0.67179,0.451904,0.761318
-7978.01,0.333333,0.254763,2,3,0,7990.01,35425.2,5081.86,0.865773,0.844595,0.506469,0.660813,0.459323,0.746642
-7978.01,0.0396935,0.254763,4,15,0,7984.99,35425.2,5081.86,0.865773,0.844595,0.506469,0.660813,0.459323,0.746642
-7978.01,0.0384905,0.254763,4,15,0,7981.58,35425.2,5081.86,0.865773,0.844595,0.506469,0.660813,0.459323,0.746642
-7976.18,0.803441,0.254763,3,7,0,7978.78,34630.6,5010.17,0.868919,0.868989,0.494042,0.65518,0.453602,0.737809
-7977.15,0.839546,0.254763,3,11,0,7982.72,33753.4,5299.65,0.927064,0.904062,0.553573,0.702957,0.465047,0.748283
-7978.57,0.903481,0.254763,4,15,0,7982,33090,5461.53,0.950303,0.920105,0.513951,0.724959,0.51438,0.723385
-7977.43,0.970526,0.254763,4,15,0,7980.27,33701.1,5322.43,0.927727,0.889959,0.543415,0.688017,0.43952,0.762389
-7975.77,0.979503,0.254763,3,15,0,7978.57,33870.1,5329.13,0.907133,0.881595,0.495004,0.708257,0.483296,0.740547
-7975.95,0.904776,0.254763,3,15,0,7979.46,33015.8,5217.96,0.943994,0.918323,0.532255,0.719379,0.4682,0.74757
-7977.26,0.720272,0.254763,4,15,0,7983.01,32930.4,5544.97,0.952836,0.92489,0.528698,0.684064,0.479385,0.738634
-7977.34,0.890909,0.254763,3,15,0,7985.18,32864.8,5524.44,0.937892,0.942944,0.529986,0.698519,0.468206,0.748648
-7980.31,0.975654,0.254763,4,15,0,7981.67,32324.1,5500.8,0.985704,0.957479,0.551134,0.762849,0.51431,0.755831
-7985.73,0.92878,0.254763,3,7,0,7988.34,32545.3,6039.35,0.983204,0.937964,0.569194,0.709064,0.510226,0.723216
-7978.62,0.995467,0.254763,3,7,0,7987.23,32486.7,5583.97,0.970945,0.968586,0.531055,0.722684,0.496252,0.772954
-7975.78,0.916075,0.254763,4,23,0,7983.66,34132.3,5099.59,0.904111,0.831443,0.511444,0.67473,0.458021,0.733945
-7974.94,0.922067,0.254763,3,7,0,7978.12,34175.8,5037.72,0.873185,0.858637,0.513625,0.691773,0.463751,0.742678
-7974.94,0.177928,0.254763,4,15,0,7979.71,34175.8,5037.72,0.873185,0.858637,0.513625,0.691773,0.463751,0.742678
-7975.95,0.828314,0.254763,2,7,0,7978.9,34036.6,4951.53,0.881215,0.878981,0.51382,0.697331,0.45956,0.743725
-7977.84,0.827232,0.254763,4,15,0,7980.39,33863.5,5665.13,0.901578,0.894031,0.529615,0.698138,0.481095,0.727905
-7976,0.730488,0.254763,3,15,0,7980.81,33638.2,5544.13,0.923424,0.891969,0.513463,0.697493,0.4906,0.73179
-7981.05,0.702138,0.254763,4,15,0,7983.34,34522,5129.38,0.904572,0.90353,0.506411,0.679092,0.432215,0.793247
-7981.48,0.999822,0.254763,4,15,0,7986.55,32915.8,5091.81,0.956307,0.955307,0.558524,0.703639,0.49404,0.753779
-7976.98,0.7226,0.254763,4,15,0,7983.97,33933.6,5508.4,0.942582,0.8991,0.517526,0.716625,0.461888,0.764886
-7977.24,0.975686,0.254763,4,15,0,7979.85,33717.5,5075.31,0.942203,0.891457,0.515396,0.706061,0.482157,0.723298
-7977.32,0.890006,0.254763,4,15,0,7983.73,33647.9,5424.11,0.944045,0.922631,0.501103,0.709637,0.463774,0.739436
-7975.74,0.613355,0.254763,4,15,0,7980.07,33624.3,5403.92,0.935843,0.882976,0.501339,0.70374,0.484444,0.752503
-7977.04,0.513484,0.254763,4,15,0,7981.92,33458.1,5512.21,0.91758,0.909362,0.497028,0.700391,0.488583,0.758736
-7975.8,0.992019,0.254763,4,15,0,7979.52,34270.6,5059.04,0.905258,0.855521,0.526337,0.680893,0.455415,0.711822
-7978.76,0.964259,0.254763,3,7,0,7982.32,34147.4,4897.37,0.877304,0.870584,0.481103,0.69423,0.454293,0.739503
-7981.87,0.0821066,0.254763,3,15,0,7987.4,34105,4929.84,0.935993,0.898139,0.485683,0.690679,0.463321,0.735023
-7978.86,0.405059,0.254763,3,7,0,7986.71,33516.2,5003.06,0.933985,0.885308,0.487176,0.68928,0.468171,0.736937
-7979.51,0.23201,0.254763,3,7,0,7984.49,34019.1,4980.98,0.934603,0.884155,0.487359,0.695049,0.474708,0.733095
-7979.75,0.72826,0.254763,3,7,0,7983.92,34061.6,4892.93,0.869603,0.873544,0.484482,0.696119,0.478133,0.741619
-7978.69,0.414167,0.254763,4,15,0,7987.27,32567.3,5465.99,0.974288,0.942421,0.548632,0.750176,0.504618,0.773217
-7980.17,0.891805,0.254763,4,27,0,7984.14,32125.6,5408.01,0.972652,0.988986,0.553086,0.737573,0.497534,0.750075
-7980.73,0.906533,0.254763,4,15,0,7984.59,32561.1,5475.46,0.993979,0.939825,0.52037,0.706258,0.452053,0.708522
-7979.08,0.929932,0.254763,3,15,0,7985.04,32403.8,5247.27,0.973469,0.973043,0.532832,0.715863,0.472681,0.729213
-7976.95,0.990711,0.254763,4,15,0,7981.08,34163,5478.36,0.892117,0.906557,0.527868,0.702345,0.484655,0.774381
-7976.88,0.518145,0.254763,4,15,0,7980.64,33359.6,5137.49,0.897584,0.906036,0.51418,0.69343,0.460862,0.707871
-7974.5,0.687671,0.254763,4,15,0,7978.25,34229.5,5278.64,0.916394,0.877537,0.514996,0.678196,0.460831,0.749358
-7979.36,0.901067,0.254763,3,7,0,7980.45,33407.3,5050.56,0.886727,0.879805,0.544475,0.680443,0.475399,0.695279
-7979.36,0.0403573,0.254763,3,7,0,7989.43,33407.3,5050.56,0.886727,0.879805,0.544475,0.680443,0.475399,0.695279
-7979.3,0.98098,0.254763,4,15,0,7981.98,33547,5194.5,0.9441,0.883367,0.54129,0.695725,0.496737,0.69668
-7976.18,1,0.254763,2,3,0,7979.2,33301.6,5230.88,0.92956,0.892239,0.537561,0.695701,0.488835,0.711859
-7979.13,0.947267,0.254763,4,15,0,7981.42,34413.6,5545.83,0.904518,0.88475,0.501738,0.717591,0.471735,0.812737
-7976.97,0.699542,0.254763,3,7,0,7980.93,33970.8,5347.14,0.897269,0.894888,0.510359,0.702241,0.478737,0.800532
-7976.97,0.262937,0.254763,2,3,0,7981.67,33970.8,5347.14,0.897269,0.894888,0.510359,0.702241,0.478737,0.800532
-7974,0.683872,0.254763,3,15,0,7978.46,33982.5,5196.36,0.908563,0.882064,0.518341,0.695127,0.459035,0.756104
-7978.37,0.304488,0.254763,4,15,0,7981.31,34231.1,4931.71,0.901086,0.813679,0.513076,0.673318,0.466079,0.692002
-7977.11,1,0.254763,3,7,0,7981.96,34635.4,4859.49,0.846564,0.824456,0.501291,0.662338,0.446241,0.736026
-7978.08,0.440975,0.254763,4,15,0,7981.75,35357.1,5035.38,0.847751,0.846353,0.50334,0.652237,0.446757,0.72666
-7975.5,0.165578,0.254763,2,7,0,7984.24,34328.8,5174.56,0.869446,0.842984,0.508084,0.674154,0.445508,0.737312
-7977.22,1,0.254763,4,15,0,7979.96,32928.3,5573.88,0.940545,0.935946,0.534687,0.736521,0.501024,0.766455
-7975.9,0.880135,0.254763,4,15,0,7979.48,33700.1,5197.59,0.921284,0.916722,0.524536,0.687187,0.460213,0.722956
-7978.94,0.918174,0.254763,3,15,0,7979.75,34127.2,5585.54,0.901085,0.913036,0.511475,0.708481,0.504408,0.792681
-7978.87,0.983628,0.254763,4,31,0,7987.07,34439.3,5275.16,0.894379,0.888253,0.51024,0.695105,0.421268,0.774399
-7978.71,0.964867,0.254763,3,15,0,7982.76,33491.8,5388.31,0.942187,0.895392,0.519117,0.685474,0.43738,0.776945
-7977.25,0.846424,0.254763,3,7,0,7982.29,33986.4,5192.84,0.936712,0.904876,0.527533,0.69682,0.453428,0.740277
-7980.15,0.954336,0.254763,4,15,0,7981.91,32372,5704.63,0.991221,0.936349,0.539785,0.742761,0.515708,0.75665
-7979.78,0.998164,0.254763,4,15,0,7981.97,32436.9,5224.91,0.974174,0.963225,0.540633,0.701409,0.457469,0.720405
-7982.01,0.882925,0.254763,3,15,0,7984.19,32360.5,5334.96,0.990702,0.950998,0.537297,0.727092,0.458942,0.672026
-7983.4,0.973596,0.254763,4,15,0,7988.95,32362.2,5306.17,0.952552,0.987042,0.522251,0.712776,0.442765,0.719755
-7985.03,0.87291,0.254763,4,15,0,7988.87,32492.7,5376.11,0.939761,0.980609,0.506323,0.711429,0.43609,0.712992
-7983.7,0.925492,0.254763,3,15,0,7987.13,32554.7,5422.4,0.940559,0.982167,0.509731,0.720018,0.441262,0.718416
-7980.08,0.977547,0.254763,3,7,0,7987.84,32764.1,5322.47,0.985036,0.957275,0.548994,0.697522,0.465814,0.764771
-7977.51,0.980066,0.254763,4,15,0,7981.95,33189.2,5471.75,0.963831,0.906342,0.513669,0.729234,0.498845,0.743018
-7976.53,0.980699,0.254763,4,31,0,7979.49,34666.3,5076.8,0.866434,0.8759,0.517664,0.69159,0.45084,0.744596
-7975.6,0.597108,0.254763,4,31,0,7978.98,33652.7,5448.52,0.931009,0.902041,0.532494,0.713338,0.494413,0.755285
-7977.24,0.898131,0.254763,4,15,0,7980.64,34187.9,5327,0.930906,0.856581,0.510824,0.698477,0.480873,0.787747
-7975.7,0.668737,0.254763,4,15,0,7982.54,33491.6,5392.58,0.92245,0.919602,0.531039,0.705677,0.472221,0.721452
-7981.19,0.189455,0.254763,4,19,0,7987.2,32440.4,5560.07,0.998399,0.985318,0.535816,0.72274,0.493467,0.754426
-7982.05,0.991252,0.254763,4,15,0,7984.88,32266.7,5450.72,0.998869,0.982513,0.531625,0.697348,0.482875,0.713669
-7985.23,0.963017,0.254763,4,15,0,7988.56,32121.2,5664.08,0.981969,0.936884,0.563918,0.791278,0.5065,0.792941
-7982.65,0.985131,0.254763,4,15,0,7990.15,32245.6,5506.44,0.997809,0.973868,0.528799,0.683347,0.47828,0.726543
-7980.15,0.999403,0.254763,4,15,0,7983.67,32113.5,5408.13,0.979365,0.948813,0.542703,0.757532,0.473303,0.749723
-7978.55,0.966915,0.254763,4,15,0,7982.57,32309.3,5415.72,0.984112,0.971391,0.53812,0.739742,0.493997,0.756167
-7984.45,0.919655,0.254763,3,7,0,7985.99,32198.9,5879.25,0.96731,0.980236,0.519018,0.766895,0.528763,0.74929
-7981.37,0.981993,0.254763,4,15,0,7990.37,32391,5485.45,0.994543,0.947365,0.566516,0.710188,0.517278,0.751529
-7981.75,0.951287,0.254763,4,15,0,7983.26,32138.6,5459.44,0.994617,0.95145,0.563251,0.706766,0.515739,0.751396
-7977.36,0.839341,0.254763,4,15,0,7982.09,34207.9,5300.33,0.881112,0.862405,0.490699,0.707684,0.441466,0.742561
-7977.23,0.636164,0.254763,4,15,0,7981.16,33598.7,5451.11,0.95767,0.907637,0.52833,0.693225,0.499561,0.769358
-7977.29,0.883579,0.254763,4,15,0,7983.03,33471.1,5253.25,0.914694,0.921584,0.549705,0.709519,0.461165,0.758406
-7978.73,0.827651,0.254763,3,15,0,7982.95,33561.9,5264.8,0.948957,0.868831,0.503965,0.710306,0.481953,0.698258
-7977.75,0.759823,0.254763,4,15,0,7983.5,33559.1,5373.14,0.932501,0.927384,0.512201,0.686151,0.439867,0.735456
-7977.87,0.984674,0.254763,3,15,0,7980.67,33746.7,5584.91,0.928929,0.861545,0.534581,0.701073,0.467643,0.726555
-7977.97,0.936951,0.254763,4,23,0,7982.4,33953.4,5543.25,0.906372,0.893387,0.499924,0.684073,0.472081,0.70699
-7978.62,0.886007,0.254763,4,15,0,7983.33,34254.8,5229.77,0.90092,0.865204,0.535801,0.71041,0.479451,0.801237
-7979.91,0.35921,0.254763,4,15,0,7983.71,32606.1,5656.54,0.980787,0.927455,0.516007,0.720065,0.489627,0.705
-7978.56,0.943745,0.254763,4,15,0,7982.98,33298.6,5170.42,0.928179,0.905573,0.534853,0.697002,0.470282,0.793292
-7978.51,0.948591,0.254763,3,15,0,7982.32,32834.3,5524.57,0.931474,0.916,0.544971,0.698677,0.467849,0.704331
-7978.52,0.841842,0.254763,3,7,0,7981.41,33032.2,5238.63,0.982367,0.907377,0.538097,0.723923,0.476914,0.727441
-7976.6,0.633088,0.254763,4,15,0,7983.1,34364.7,5254.04,0.916826,0.86361,0.508308,0.665381,0.461005,0.71234
-7974.45,0.718924,0.254763,4,15,0,7978.06,34167.9,5300,0.885699,0.866533,0.513464,0.693631,0.471958,0.75869
-7974.99,1,0.254763,3,7,0,7976.17,33950.5,5112.41,0.917963,0.879668,0.500378,0.695652,0.464042,0.755858
-7974.43,0.805632,0.254763,4,15,0,7976.65,34120.5,5312.91,0.908995,0.858219,0.514896,0.68801,0.467767,0.731454
-7976.98,0.849065,0.254763,4,15,0,7977.63,33558,5526.83,0.93581,0.873174,0.53452,0.703174,0.455187,0.735882
-7980.49,0.685773,0.254763,4,23,0,7981.96,32130.6,5335.2,0.976869,0.985688,0.533927,0.732247,0.505156,0.751899
-7978.31,0.946102,0.254763,4,15,0,7983.71,32978.3,5614.63,0.962732,0.918676,0.547833,0.726154,0.465077,0.719524
-7976.38,0.933792,0.254763,4,15,0,7981.94,34750.3,5250.96,0.895663,0.859566,0.511573,0.695627,0.482554,0.763031
-7976.49,0.995991,0.254763,3,15,0,7980.53,34710.5,5267.26,0.870258,0.839865,0.507935,0.702076,0.475534,0.748326
-7974.05,0.701766,0.254763,3,7,0,7977.44,34498.4,5149.29,0.888848,0.855661,0.507785,0.679558,0.471594,0.748
-7977.99,0.711746,0.254763,3,7,0,7984.47,34606.3,5281.22,0.868632,0.836143,0.490796,0.659354,0.469271,0.698729
-7975.67,1,0.254763,4,15,0,7979.14,33421.2,5473.92,0.927875,0.906268,0.538404,0.691462,0.467721,0.729881
-7976.29,0.852515,0.254763,4,15,0,7978.33,33283.7,5232.07,0.940582,0.922319,0.518281,0.71911,0.490828,0.76768
-7975.18,0.924003,0.254763,4,15,0,7979.93,34143.6,5243.11,0.89715,0.875237,0.530411,0.69915,0.448441,0.746877
-7975.41,0.54351,0.254763,3,7,0,7977.32,33721.5,5283.64,0.888558,0.886141,0.521179,0.676502,0.471518,0.729895
-7976.66,1,0.254763,4,15,0,7978.65,32979.9,5469.68,0.95171,0.939348,0.527808,0.738934,0.473878,0.757372
-7976.87,0.977255,0.254763,4,15,0,7977.71,32931.4,5462.09,0.968744,0.912381,0.519378,0.730535,0.475484,0.749166
-7977.8,0.990902,0.254763,4,15,0,7978.94,32551.3,5426.7,0.946057,0.944007,0.542173,0.712587,0.499758,0.724612
-7979.26,0.993892,0.254763,4,15,0,7981.34,32292.4,5550.89,0.990071,0.948478,0.534109,0.752458,0.495004,0.766061
-7980.78,0.961454,0.254763,4,15,0,7984.18,33183.3,5527.38,0.962676,0.863421,0.53581,0.676492,0.473304,0.73084
-7979.64,0.892408,0.254763,4,15,0,7987.45,32337.8,5356.25,0.967691,0.95402,0.519759,0.752592,0.484525,0.751355
-7978.97,0.936571,0.254763,4,15,0,7983.19,32736.5,5133.36,0.958141,0.943172,0.526863,0.738583,0.482197,0.743132
-7978.23,0.96058,0.254763,3,7,0,7980.43,32847.7,5192.5,0.957151,0.939745,0.52868,0.7358,0.488961,0.728388
-7977.01,0.92687,0.254763,4,31,0,7987.62,34704.7,5000.55,0.895092,0.848497,0.491798,0.690818,0.476665,0.759587
-7979.36,0.619935,0.254763,4,15,0,7984.8,32773.1,5553.04,0.96444,0.920388,0.565293,0.701398,0.463746,0.740275
-7979.43,0.779053,0.254763,4,15,0,7988.35,32878,5467.91,0.964495,0.965482,0.543368,0.741326,0.505334,0.750854
-7978.59,0.98871,0.254763,3,15,0,7982.69,32722,5383.06,0.958502,0.957938,0.55269,0.745218,0.485526,0.744378
-7980.82,0.985548,0.254763,3,7,0,7982.29,32463,5816.54,0.97209,0.969086,0.554799,0.707681,0.496388,0.755898
-7981.09,0.980673,0.254763,4,15,0,7985.82,32560.8,5278.53,0.988162,0.943994,0.548711,0.755797,0.500511,0.772259
-7978.26,0.90875,0.254763,3,15,0,7984.75,32439.6,5354.44,0.957271,0.967726,0.539682,0.722832,0.485665,0.756492
-7978.59,0.982438,0.254763,4,15,0,7981.81,32701.1,5419.12,0.988961,0.935754,0.541533,0.739255,0.47903,0.771037
-7979.71,0.953789,0.254763,4,15,0,7981.21,32340.7,5428.22,0.990865,0.958249,0.523937,0.706722,0.466519,0.713226
-7981.9,0.963502,0.254763,3,15,0,7984.38,32703.7,5223.34,0.998095,0.913437,0.546517,0.703115,0.483999,0.693816
-7979.82,0.967373,0.254763,4,15,0,7987.32,32598.8,5852.9,0.972443,0.936941,0.540369,0.728201,0.510273,0.752505
-7979.78,0.976097,0.254763,4,15,0,7982.78,32731.5,5776.8,0.963264,0.946664,0.547621,0.724692,0.4956,0.715308
-7980.05,0.761989,0.254763,4,15,0,7984.02,33709.7,4984.15,0.882226,0.914539,0.506623,0.692129,0.4576,0.767302
-7979.58,1,0.254763,4,15,0,7982.56,32464.3,5472.23,0.988584,0.936254,0.549089,0.719725,0.48705,0.782064
-7979.74,0.99823,0.254763,4,15,0,7981.68,32537.7,5516.16,0.993291,0.959883,0.551444,0.709293,0.507471,0.738893
-7982.46,0.965095,0.254763,4,15,0,7985.15,32400.8,5277.62,0.94404,0.951572,0.527688,0.76597,0.466276,0.73819
-7977.11,1,0.254763,4,15,0,7984.62,33136.4,5453.83,0.977243,0.904541,0.523878,0.716327,0.482001,0.754607
-7978.38,0.912937,0.254763,3,11,0,7979.56,32405.1,5397.99,0.96911,0.947726,0.515882,0.721475,0.474057,0.735034
-7978.22,0.94447,0.254763,3,7,0,7979.95,32481.9,5323.51,0.955736,0.942254,0.516266,0.721727,0.477045,0.732203
-7977.77,0.962932,0.254763,4,15,0,7979.87,32530.8,5508.04,0.976064,0.94764,0.538896,0.701136,0.476293,0.724396
-7981.54,0.885173,0.254763,4,15,0,7983.83,32822.9,5643.32,0.944653,0.956481,0.540977,0.756514,0.518167,0.804467
-7978.69,0.982278,0.254763,4,15,0,7982.81,33168.4,5249.35,0.946684,0.916322,0.530521,0.679478,0.454142,0.682031
-7975.59,0.996373,0.254763,4,15,0,7979.74,33778.2,5255.88,0.921644,0.894265,0.521117,0.720124,0.459052,0.735185
-7974.6,0.901875,0.254763,3,15,0,7978.04,34145.6,5165.4,0.889459,0.880158,0.506815,0.697526,0.478554,0.745451
-7976.24,0.812875,0.254763,4,15,0,7979.41,33672.9,5511.93,0.914892,0.890794,0.526853,0.683566,0.463479,0.769319
-7976.91,0.864673,0.254763,4,15,0,7980.45,32814.6,5382.22,0.977139,0.934015,0.52152,0.719616,0.491946,0.748207
-7977.29,0.987106,0.254763,4,15,0,7979.57,33024.6,5314.08,0.946053,0.922461,0.556858,0.710757,0.482433,0.767639
-7975.38,0.617127,0.254763,4,23,0,7980.92,33653.7,5147.36,0.921476,0.904475,0.523577,0.693571,0.448395,0.745701
-7975.77,0.950758,0.254763,4,15,0,7980.88,33735.6,5494.45,0.92415,0.882218,0.516295,0.684875,0.493001,0.749109
-7975.5,0.995044,0.254763,4,15,0,7977.31,33671.6,5314.08,0.924114,0.899688,0.523621,0.723748,0.464623,0.770055
-7975.03,0.743242,0.254763,4,15,0,7977.32,33693.3,5337.55,0.910531,0.890963,0.522983,0.685296,0.485081,0.720909
-7976.29,0.869249,0.254763,4,15,0,7978.48,34258.9,5333.82,0.920561,0.873549,0.536777,0.688083,0.463022,0.772473
-7979.1,0.637516,0.254763,4,15,0,7982.62,34480.9,5377.74,0.928011,0.864075,0.533673,0.706508,0.455024,0.756044
-7977.07,0.459112,0.254763,3,7,0,7979.86,34223.2,5392,0.925615,0.869075,0.53247,0.708541,0.452988,0.761132
-7977.38,0.928723,0.254763,3,7,0,7980.12,33158.3,5372,0.920985,0.916929,0.51494,0.69952,0.451069,0.75772
-7979.54,0.820182,0.254763,4,15,0,7982.47,33612.1,5513.31,0.967539,0.9077,0.523188,0.709665,0.513191,0.77838
-7980.01,0.999776,0.254763,4,15,0,7983.99,32839.8,5547.86,0.978339,0.942386,0.544332,0.703992,0.492846,0.694007
-7977.95,0.977612,0.254763,4,15,0,7983.78,33367.8,5568.61,0.928541,0.903917,0.538858,0.715595,0.516068,0.747566
-7976.16,0.919529,0.254763,4,15,0,7979.68,33315.2,5219.28,0.928127,0.912023,0.52645,0.712659,0.446335,0.742597
-7975.54,0.7839,0.254763,4,15,0,7979.66,33577.4,5229.27,0.925506,0.898706,0.53617,0.69865,0.486171,0.771251
-7978.65,0.739317,0.254763,3,15,0,7980.7,33447.8,5161.54,0.929736,0.899595,0.542345,0.735185,0.482455,0.777129
-7984.32,0.177859,0.254763,4,15,0,7988.83,34128.1,5187.35,0.945133,0.910461,0.541507,0.727699,0.478533,0.80306
-7980.44,0.869248,0.254763,2,3,0,7983.8,33856.5,5180.78,0.924205,0.905676,0.54091,0.72789,0.477594,0.806343
-7976.72,0.999786,0.254763,4,15,0,7982.86,34168.4,5475.92,0.913225,0.880512,0.539774,0.706928,0.475042,0.778597
-7981,0.178233,0.254763,3,11,0,7988.15,33204,5003.24,0.945,0.92528,0.496919,0.685091,0.478731,0.702211
-7978.01,0.967095,0.254763,3,7,0,7984.12,33394.9,4985.47,0.922738,0.898945,0.513922,0.669519,0.478775,0.73991
-7975.6,0.868964,0.254763,3,11,0,7981.06,34177.3,5233.13,0.876261,0.864084,0.50062,0.68062,0.442919,0.739991
-7975.88,0.885969,0.254763,3,7,0,7977.01,34701.3,5276.77,0.888611,0.855933,0.499317,0.676441,0.447917,0.723699
-7978.58,0.9078,0.254763,3,15,0,7980.88,34165.3,5326.03,0.902465,0.859168,0.478616,0.709319,0.449488,0.729004
-7981.16,0.191766,0.254763,4,15,0,7984.02,34296.9,5378.14,0.848927,0.868773,0.480592,0.703785,0.44302,0.734692
-7980.91,0.906999,0.254763,3,7,0,7988.89,33758.3,4849.81,0.885264,0.899031,0.53225,0.674489,0.447539,0.754473
-7979.9,0.964984,0.254763,3,7,0,7987.21,34400.4,5264.66,0.871934,0.841642,0.508513,0.73245,0.465011,0.748457
-7978.38,1,0.254763,4,15,0,7981.91,33332.8,5295.61,0.949007,0.913985,0.518054,0.683987,0.462424,0.78973
-7984.17,0.5597,0.254763,4,15,0,7989.61,34226,5590.51,0.946335,0.885349,0.506051,0.715482,0.468026,0.702264
-7978.13,1,0.254763,4,31,0,7986.59,32789.6,5340.29,0.947073,0.936488,0.550526,0.746433,0.478649,0.746189
-7975.83,0.918184,0.254763,4,31,0,7980.55,34370.8,5239.83,0.907104,0.850613,0.494568,0.666365,0.476037,0.752124
