# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1718815041 (Default)
# output
#   file = output_model_modified/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6015.27,0.985058,0.116055,4,31,0,6016.73,2783.04,447.183,0.944558,0.867103,0.740851,0.920896,0.255565,0.584602
-6014.45,0.974598,0.116055,5,31,0,6019.78,2766.4,434.908,0.955984,0.932998,0.715897,0.996742,0.252507,0.626483
-6013.96,0.99461,0.116055,5,31,0,6015.71,2797.56,470.044,0.933693,0.878673,0.701947,0.987904,0.281768,0.577396
-6013.94,0.991481,0.116055,5,31,0,6017.66,2732.31,472.386,0.977982,0.934424,0.712279,0.997194,0.259446,0.592641
-6016.6,0.977446,0.116055,5,31,0,6018.47,2756.07,447.885,0.953566,0.94099,0.745082,0.999976,0.28555,0.629509
-6019.09,0.992657,0.116055,5,31,0,6020.65,2767.36,451.509,0.944303,0.88423,0.690516,0.999997,0.29031,0.655481
-6017.38,0.942906,0.116055,4,31,0,6023.25,2788.36,458.43,0.947721,0.937765,0.715969,0.999995,0.268266,0.643869
-6016.96,0.984184,0.116055,4,31,0,6021.22,2730.18,447.745,0.973629,0.966181,0.726876,0.999677,0.251096,0.64006
-6015.43,0.970755,0.116055,4,23,0,6019.06,2773.92,466.589,0.934068,0.955833,0.707195,0.987584,0.288042,0.591366
-6015.26,0.953902,0.116055,5,31,0,6017.91,2795.18,450.814,0.960834,0.944607,0.710005,0.98326,0.258468,0.659598
-6013.51,0.977768,0.116055,5,31,0,6019.56,2735.45,458.424,0.982359,0.942248,0.743509,0.980499,0.256749,0.61177
-6013.2,0.997026,0.116055,5,31,0,6015.24,2747.22,474.113,0.94501,0.922146,0.739085,0.993029,0.278193,0.608992
-6013,0.988531,0.116055,5,31,0,6015.13,2787.59,435.422,0.965505,0.893304,0.697138,0.936394,0.261047,0.599195
-6012.72,0.956029,0.116055,5,31,0,6015.95,2751.88,450.175,0.936229,0.911028,0.705758,0.994641,0.286247,0.599351
-6011.75,0.980637,0.116055,5,31,0,6014.64,2782.2,444.647,0.926722,0.895644,0.723505,0.952817,0.278257,0.618547
-6012.04,0.864468,0.116055,4,31,0,6013.88,2779.23,446.145,0.948443,0.874977,0.719015,0.952625,0.2784,0.614158
-6014.74,0.953531,0.116055,4,31,0,6015.6,2794.29,425.51,0.938257,0.922754,0.712265,0.972907,0.278014,0.630021
-6013.33,0.979071,0.116055,5,31,0,6017.57,2784.94,444.992,0.949744,0.896477,0.701885,0.958632,0.26785,0.676647
-6014.35,0.964535,0.116055,5,31,0,6017.83,2824.74,438.833,0.932233,0.889923,0.689107,0.934488,0.291409,0.564347
-6014.84,0.991552,0.116055,5,31,0,6016.28,2826.36,438.522,0.905361,0.890151,0.685322,0.936642,0.282263,0.544734
-6017.4,0.647231,0.116055,5,31,0,6022.53,2716.02,466.618,0.996923,0.970599,0.733463,0.99781,0.249414,0.634879
-6017,0.986935,0.116055,4,31,0,6018.59,2709.53,466.76,0.996687,0.934839,0.724482,0.998681,0.245324,0.629885
-6016.87,0.9961,0.116055,5,31,0,6021.95,2751.54,449.062,0.998016,0.906138,0.685133,0.992524,0.280457,0.642057
-6017.22,0.804039,0.116055,4,31,0,6020.33,2721.48,451.264,0.998033,0.968801,0.703882,0.998079,0.273574,0.616561
-6018.47,0.974309,0.116055,5,31,0,6020.81,2680.81,451.236,0.997563,0.934055,0.716208,0.997364,0.269886,0.603276
-6019.46,0.979615,0.116055,5,31,0,6021.84,2756,461.668,0.999823,0.875198,0.715634,0.999728,0.288161,0.589032
-6018.16,0.957994,0.116055,4,15,0,6022.26,2703.99,462.742,0.999705,0.968159,0.719677,0.99941,0.273799,0.584512
-6018.32,0.991061,0.116055,5,31,0,6021.3,2751.34,430.002,0.998896,0.923877,0.725328,0.997851,0.27089,0.585606
-6017.25,1,0.116055,5,31,0,6020.42,2715.31,450.074,0.999798,0.912313,0.701011,0.986469,0.262473,0.562375
-6017.52,0.99184,0.116055,4,15,0,6018.65,2719.31,454.12,0.999836,0.953229,0.694245,0.991466,0.259079,0.585941
-6013.15,0.963308,0.116055,4,19,0,6022.57,2770.67,451.092,0.953076,0.901016,0.723211,0.998694,0.268814,0.576338
-6013.48,0.955153,0.116055,4,31,0,6020.49,2753.28,455.831,0.955354,0.928167,0.723572,0.999305,0.278897,0.579786
-6012.31,0.995512,0.116055,5,31,0,6014.57,2778.11,454.709,0.925483,0.896961,0.706378,0.995713,0.263273,0.614806
-6012.63,0.939313,0.116055,5,31,0,6014.09,2737.15,447.585,0.945497,0.910907,0.712547,0.984874,0.265835,0.594477
-6015.17,0.996956,0.116055,5,31,0,6018.69,2789.89,436.19,0.91205,0.892876,0.728272,0.977825,0.241061,0.655731
-6015.8,0.996126,0.116055,5,31,0,6018.44,2799.11,447.918,0.968065,0.889418,0.747157,0.970656,0.233948,0.637591
-6018.38,0.968291,0.116055,5,31,0,6019.78,2759.23,452.906,0.986507,0.915078,0.67039,0.979857,0.318291,0.594537
-6014.38,0.916875,0.116055,5,31,0,6022.31,2737.97,463.277,0.986076,0.908072,0.74175,0.990663,0.274322,0.561184
-6017.91,0.891408,0.116055,4,23,0,6019.72,2752.19,460.42,0.995443,0.949348,0.742066,0.999437,0.268653,0.571489
-6019.21,0.984438,0.116055,4,31,0,6023.63,2728.73,443.831,0.999632,0.959481,0.75246,0.990729,0.26397,0.572048
-6019.15,0.986756,0.116055,5,31,0,6022.45,2755.92,469.208,0.999541,0.902349,0.689469,0.9996,0.256082,0.629594
-6018.26,1,0.116055,5,31,0,6022.46,2735.9,455.823,0.999933,0.93447,0.695097,0.998636,0.262783,0.634168
-6019.68,0.973402,0.116055,5,31,0,6022.86,2742.8,487.183,0.999678,0.901925,0.753733,0.999106,0.275479,0.632751
-6017.31,1,0.116055,5,31,0,6020.55,2712.62,479.03,0.999378,0.935262,0.739248,0.994362,0.290314,0.639355
-6017.13,0.983877,0.116055,5,31,0,6021.39,2759.35,446.687,0.991481,0.914343,0.747018,0.999012,0.239752,0.625101
-6020.03,0.975725,0.116055,4,15,0,6021.03,2779.52,447.193,0.993267,0.898904,0.753499,0.999603,0.239105,0.634449
-6016.54,0.918799,0.116055,4,15,0,6022.93,2761.81,447.96,0.936549,0.884818,0.750313,0.999811,0.258292,0.646076
-6018.24,1,0.116055,5,31,0,6020.61,2738.02,469.371,0.961733,0.932893,0.69744,0.999999,0.278093,0.565718
-6019.77,0.964629,0.116055,4,31,0,6028.06,2777.75,488.163,0.953646,0.939362,0.729129,0.999996,0.276152,0.64737
-6016.42,0.989094,0.116055,5,31,0,6022.71,2758.37,427.144,0.962886,0.895458,0.717166,0.92615,0.264846,0.572512
-6014.67,0.862954,0.116055,5,31,0,6019.62,2782,465.632,0.953213,0.890422,0.713657,0.999318,0.265935,0.663843
-6015.57,0.979719,0.116055,5,31,0,6018.59,2784.12,435.707,0.938992,0.863268,0.733056,0.996843,0.269154,0.580077
-6013.7,0.997825,0.116055,4,31,0,6018.09,2763.18,432.755,0.946811,0.902436,0.705596,0.939956,0.268893,0.578568
-6014.77,0.809588,0.116055,4,15,0,6020.09,2780.7,433.864,0.980394,0.889545,0.691606,0.988453,0.270105,0.581517
-6012.12,0.996173,0.116055,5,31,0,6017.61,2786.01,464.608,0.967372,0.893879,0.717721,0.970111,0.269297,0.596834
-6012.28,0.92738,0.116055,3,15,0,6013.84,2783.11,461.285,0.96481,0.918887,0.713995,0.986975,0.272056,0.604562
-6013.74,0.993606,0.116055,4,31,0,6017.15,2800.21,461.258,0.959973,0.898331,0.689292,0.986931,0.265735,0.578686
-6014.17,0.97444,0.116055,5,31,0,6018.28,2809.54,461.247,0.904917,0.86339,0.688176,0.982215,0.260527,0.581107
-6013.22,0.999071,0.116055,5,31,0,6018.64,2740.41,457.011,0.983587,0.916956,0.713013,0.991936,0.280875,0.6414
-6012.99,0.943979,0.116055,4,31,0,6018.84,2766.14,459.656,0.942119,0.929798,0.722949,0.968481,0.289239,0.657131
-6012.51,0.981467,0.116055,5,31,0,6014.21,2795.53,446.897,0.915751,0.896829,0.695504,0.974125,0.244893,0.584498
-6014.89,0.939187,0.116055,5,31,0,6016.88,2782.85,430.961,0.912442,0.895052,0.66548,0.944527,0.269187,0.566008
-6015.08,0.995211,0.116055,5,31,0,6018.94,2792.31,430.784,0.953664,0.896672,0.678056,0.974944,0.2353,0.607502
-6014.29,0.982624,0.116055,4,23,0,6017.16,2792.88,436.891,0.914303,0.88765,0.691559,0.996145,0.249015,0.610252
-6013.52,0.939178,0.116055,3,15,0,6019.4,2795.2,449.763,0.942972,0.898527,0.694654,0.998284,0.250814,0.607145
-6011.57,0.948064,0.116055,5,63,0,6014.68,2761.02,451.167,0.952992,0.895925,0.712361,0.987637,0.269031,0.58061
-6014.93,0.962865,0.116055,5,31,0,6017.86,2793.77,459.339,0.973113,0.907741,0.728008,0.998877,0.264614,0.62741
-6013.84,0.992749,0.116055,5,31,0,6017.14,2757.67,472.112,0.983059,0.902403,0.71832,0.994478,0.273472,0.639184
-6014.91,0.993988,0.116055,5,31,0,6017.02,2746.02,463.076,0.934245,0.939779,0.70821,0.957374,0.268734,0.637735
-6013.6,0.998525,0.116055,4,31,0,6018.27,2775.35,451.452,0.978173,0.911678,0.692377,0.99224,0.257415,0.582909
-6015.98,0.971217,0.116055,5,31,0,6018.19,2753.24,469.127,0.988396,0.943491,0.760345,0.994764,0.284823,0.660217
-6017.24,0.997618,0.116055,5,31,0,6019.71,2737.18,483.026,0.976947,0.954928,0.717089,0.999467,0.28623,0.652157
-6014.71,0.983527,0.116055,5,31,0,6022.07,2764.36,429.685,0.941213,0.898938,0.7065,0.975746,0.264807,0.538878
-6015.72,0.890587,0.116055,5,31,0,6019,2739.25,479.687,0.987477,0.954743,0.73241,0.989247,0.280228,0.657879
-6013.67,0.973155,0.116055,5,31,0,6020.61,2750.56,450.099,0.974107,0.916455,0.757397,0.978601,0.264594,0.606131
-6014,0.900429,0.116055,4,31,0,6018.25,2761.05,475.632,0.928395,0.911753,0.716434,0.995433,0.267333,0.584053
-6013.09,0.995871,0.116055,5,31,0,6016.24,2748.48,457.051,0.981136,0.923749,0.724408,0.992522,0.246195,0.612505
-6012.99,0.996007,0.116055,5,31,0,6015.91,2776.22,444.609,0.949838,0.899197,0.739153,0.994363,0.26818,0.650104
-6015.38,0.766228,0.116055,5,31,0,6016.59,2764.38,476.273,0.947909,0.953859,0.703785,0.995783,0.269238,0.594687
-6017.19,0.942986,0.116055,5,31,0,6020.34,2763.02,465.221,0.993715,0.951872,0.678497,0.97846,0.264178,0.61016
-6017.13,0.975717,0.116055,4,15,0,6019.71,2779.59,471.114,0.996907,0.936547,0.701335,0.972992,0.260636,0.591276
-6014.44,0.984313,0.116055,3,15,0,6018.43,2764.33,463.357,0.994369,0.890645,0.707461,0.9851,0.258035,0.598205
-6016.24,0.997382,0.116055,4,31,0,6018.51,2775.16,457.579,0.991643,0.890666,0.725657,0.976776,0.230477,0.596324
-6011.76,0.992101,0.116055,5,31,0,6017.88,2787.95,459.934,0.938807,0.901677,0.683685,0.965017,0.270229,0.592446
-6012.47,0.977605,0.116055,5,31,0,6014.3,2753.47,454.176,0.969426,0.904581,0.745425,0.983975,0.281298,0.624887
-6011.27,0.991995,0.116055,5,31,0,6013.55,2790.81,453.227,0.92328,0.906826,0.712083,0.958522,0.268609,0.637355
-6014.13,0.816223,0.116055,5,31,0,6016.07,2796.62,460.974,0.956508,0.929834,0.723628,0.994827,0.267737,0.634595
-6013.69,0.992558,0.116055,3,11,0,6015.54,2795.02,461.228,0.955165,0.922936,0.723488,0.996351,0.269605,0.633385
-6013.78,0.993747,0.116055,3,15,0,6015.15,2807.35,460.608,0.918372,0.87314,0.727948,0.993177,0.265291,0.62654
-6013.57,0.997488,0.116055,5,31,0,6015.71,2790.92,461.128,0.932951,0.894825,0.719138,0.993657,0.282538,0.670119
-6017.15,0.920876,0.116055,5,31,0,6021.52,2841.06,474.217,0.943709,0.897283,0.739687,0.952563,0.253747,0.70981
-6014.55,0.811588,0.116055,4,31,0,6026.64,2790,455.593,0.927769,0.873431,0.747305,0.976703,0.246837,0.654781
-6015.67,0.808026,0.116055,5,31,0,6020.25,2780.33,436.633,0.940492,0.885783,0.655939,0.988797,0.284225,0.565279
-6011.57,0.982683,0.116055,5,31,0,6017.06,2772.2,457.545,0.947439,0.904685,0.719559,0.986171,0.267278,0.581844
-6014.52,0.960662,0.116055,4,15,0,6015.99,2768.49,472.949,0.953918,0.891635,0.734885,0.950324,0.283715,0.568087
-6013.85,0.986486,0.116055,5,63,0,6018.52,2783.42,467.772,0.9512,0.904777,0.700991,0.97023,0.275148,0.547411
-6011.71,0.998939,0.116055,5,31,0,6015.31,2773.96,459.849,0.958891,0.90844,0.724501,0.990029,0.280526,0.636237
-6011.71,0.988117,0.116055,4,31,0,6013.45,2771.2,455.098,0.956524,0.916383,0.715162,0.991433,0.283445,0.62827
-6011.49,0.994829,0.116055,4,31,0,6014.11,2785.58,451.155,0.937085,0.896459,0.705711,0.990855,0.267417,0.598371
-6011.36,0.970743,0.116055,4,19,0,6012.34,2790.39,455.55,0.939006,0.911388,0.70539,0.950468,0.267751,0.589806
-6012.44,0.967898,0.116055,4,31,0,6013.51,2767.3,440.954,0.93247,0.919314,0.711786,0.983453,0.252081,0.607295
-6014.94,0.992811,0.116055,5,31,0,6016.67,2746,458.064,0.955826,0.897031,0.703241,0.999741,0.293998,0.577076
-6017.46,0.878906,0.116055,4,31,0,6025.27,2748.12,464.138,0.956614,0.95519,0.7591,0.999953,0.285038,0.612352
-6014.1,0.987483,0.116055,5,31,0,6019.85,2727.96,453.526,0.986139,0.935962,0.712321,0.992389,0.297204,0.613311
-6012.41,0.999174,0.116055,5,31,0,6015.46,2814.06,448.41,0.937463,0.879947,0.705844,0.939273,0.257214,0.565015
-6014.02,0.909278,0.116055,5,31,0,6016.3,2850.11,431.619,0.92039,0.848238,0.672487,0.913951,0.283023,0.634544
-6012.21,0.99508,0.116055,5,31,0,6015.98,2793.97,458.27,0.943711,0.915242,0.715875,0.95483,0.24247,0.628631
-6012.65,0.9698,0.116055,5,31,0,6015.46,2747.58,463.624,0.96756,0.917301,0.699449,0.989024,0.253541,0.594121
-6013.91,0.97281,0.116055,4,31,0,6016.29,2756.2,460.966,0.957557,0.927228,0.691396,0.982998,0.238071,0.581957
-6014.92,0.967093,0.116055,5,31,0,6019.18,2793.22,470.557,0.936467,0.868736,0.710911,0.993338,0.278508,0.569175
-6014.7,0.934994,0.116055,5,31,0,6017.78,2781.5,430.336,0.938417,0.900767,0.693303,0.995051,0.244602,0.625475
-6013.02,0.97842,0.116055,5,31,0,6017.13,2765.23,470.249,0.943194,0.905227,0.736929,0.98587,0.287044,0.650651
-6014.88,0.990964,0.116055,5,31,0,6016.97,2717.14,472.063,0.989819,0.947237,0.754985,0.993752,0.284558,0.627533
-6016.24,0.996688,0.116055,5,31,0,6018.5,2710.27,451.664,0.997881,0.94171,0.741931,0.987841,0.280431,0.649438
-6018.32,0.985038,0.116055,5,31,0,6023.75,2785.31,468.586,0.910502,0.905461,0.752502,0.996977,0.227038,0.627403
-6015.25,0.909975,0.116055,5,31,0,6021.98,2716.58,450.346,0.977861,0.948533,0.744852,0.968588,0.28299,0.598963
-6013.3,0.989447,0.116055,4,31,0,6017.5,2786.07,454.132,0.93202,0.910493,0.686375,0.997108,0.259872,0.591324
-6014.3,0.980037,0.116055,5,31,0,6018.1,2756.84,459.585,0.943066,0.912486,0.751813,0.998371,0.28207,0.658011
-6016.13,0.830206,0.116055,4,15,0,6019.02,2767.82,460.476,0.982983,0.936886,0.753639,0.998512,0.274206,0.664925
-6016.1,0.998297,0.116055,5,31,0,6020.18,2720.93,473.728,0.995971,0.952627,0.706222,0.99569,0.261824,0.579524
-6016.42,0.996745,0.116055,5,31,0,6022.23,2722.67,478.279,0.996731,0.948815,0.712892,0.991983,0.252687,0.590915
-6017.69,0.949861,0.116055,4,31,0,6021.41,2732.51,476.106,0.996369,0.977952,0.714103,0.989779,0.264683,0.606196
-6015.2,0.963628,0.116055,5,31,0,6020.76,2747.63,443.708,0.997186,0.908451,0.716144,0.985303,0.286839,0.635504
-6015.55,0.984412,0.116055,4,31,0,6017.61,2714.39,450.963,0.996547,0.947083,0.722176,0.982412,0.290653,0.615307
-6015.26,0.963724,0.116055,5,31,0,6019.36,2787.97,467.011,0.953338,0.913288,0.711282,0.999031,0.238431,0.602421
-6013.32,1,0.116055,4,15,0,6015.73,2779.62,466.541,0.940434,0.915941,0.69991,0.995901,0.250719,0.599595
-6015.69,0.931537,0.116055,5,31,0,6019.7,2742,451.62,0.964301,0.927798,0.7065,0.998233,0.308671,0.564583
-6012.82,0.998179,0.116055,4,15,0,6016.21,2745.67,445.684,0.959054,0.925059,0.707548,0.992605,0.284959,0.575556
-6014.51,0.985966,0.116055,4,31,0,6020.3,2758.97,457.99,0.965272,0.928423,0.677581,0.9763,0.262276,0.645297
-6015.27,0.955919,0.116055,3,7,0,6018.1,2750.95,454.023,0.957095,0.92805,0.682156,0.97319,0.26414,0.659044
-6014.5,0.979099,0.116055,5,47,0,6017.47,2742.89,454.823,0.956476,0.91204,0.691475,0.989684,0.271641,0.654004
-6018.12,0.900938,0.116055,5,31,0,6021.31,2737.75,460.25,0.986128,0.953818,0.753782,0.999994,0.265041,0.603845
-6017.74,0.989315,0.116055,4,31,0,6021.82,2726.55,455.222,0.959504,0.953461,0.741057,0.999998,0.262375,0.596566
-6015.53,0.9933,0.116055,5,31,0,6020.75,2757.24,456.769,0.946656,0.938789,0.705266,0.999826,0.28909,0.57138
-6015.12,0.984125,0.116055,5,31,0,6018.35,2778.49,444.833,0.935147,0.927961,0.704483,0.999716,0.269281,0.651946
-6015.36,0.994105,0.116055,5,31,0,6017.92,2774.84,470.063,0.958828,0.928766,0.75663,0.981048,0.27206,0.580444
-6013.74,0.989744,0.116055,5,31,0,6018.68,2775.9,441.104,0.979193,0.887985,0.679541,0.97636,0.267939,0.594477
-6013.27,0.986083,0.116055,3,11,0,6016.79,2773.22,443.809,0.980276,0.896177,0.690325,0.952355,0.265652,0.593178
-6012.34,0.973702,0.116055,5,31,0,6014.84,2758.49,462.509,0.957778,0.931432,0.73249,0.994755,0.278072,0.636949
-6015.59,0.963391,0.116055,4,15,0,6016.54,2718.11,449.455,0.982674,0.901054,0.743194,0.988902,0.296468,0.589894
-6017.04,0.993819,0.116055,5,31,0,6020.54,2735.94,459.577,0.966973,0.906217,0.701693,0.994424,0.317673,0.64131
-6020.53,0.638555,0.116055,5,31,0,6025.62,2718.53,484.83,0.964592,0.986003,0.721176,0.978082,0.269054,0.5294
-6020.61,0.986988,0.116055,4,15,0,6023.66,2721.43,482.127,0.961231,0.991853,0.715843,0.986391,0.274016,0.533124
-6017.23,0.974577,0.116055,5,31,0,6023.55,2722.11,474.5,0.988995,0.963019,0.681627,0.99189,0.271905,0.583137
-6019.9,0.9825,0.116055,5,63,0,6026.72,2736.5,451.258,0.99999,0.904958,0.713924,0.999665,0.25185,0.555691
-6013.37,0.906596,0.116055,5,31,0,6022.98,2730.04,460.082,0.966536,0.927911,0.721636,0.998799,0.284987,0.621219
-6013.44,0.992532,0.116055,5,31,0,6015.08,2755.46,470.451,0.982195,0.911675,0.730014,0.961973,0.273593,0.590794
-6013.27,0.912743,0.116055,4,31,0,6016.1,2776.01,459.992,0.95741,0.877454,0.7358,0.994991,0.272239,0.634325
-6016.34,0.98681,0.116055,5,31,0,6020.24,2750.23,459.343,0.976174,0.940549,0.67596,0.999186,0.29246,0.60003
-6016.16,0.987263,0.116055,5,31,0,6019.76,2770.91,446.142,0.979185,0.85838,0.69938,0.944043,0.247429,0.554397
-6019.78,0.965241,0.116055,4,15,0,6022.88,2753.55,425.662,0.914119,0.851532,0.703396,0.988661,0.28032,0.525153
-6019.04,0.909835,0.116055,5,31,0,6023.26,2728.24,494.147,0.977352,0.95064,0.741561,0.982341,0.261955,0.68571
-6014.65,0.999196,0.116055,5,31,0,6019.71,2772.27,476.606,0.952214,0.929373,0.753824,0.991415,0.262419,0.665471
-6015.43,0.93845,0.116055,3,15,0,6020.02,2774.85,479.325,0.943714,0.901317,0.755575,0.99373,0.260074,0.667698
-6015,0.890521,0.116055,5,63,0,6018.22,2778.03,434.384,0.96718,0.924424,0.694811,0.994471,0.286003,0.611144
-6015.74,0.990517,0.116055,5,31,0,6018.56,2749.07,473.781,0.994925,0.906571,0.729025,0.986383,0.251917,0.567436
-6014.21,0.979673,0.116055,5,31,0,6018.48,2795.19,465.333,0.984564,0.89503,0.712437,0.977571,0.275217,0.641244
-6016.44,0.94014,0.116055,3,7,0,6017.2,2811.55,466.82,0.989473,0.911606,0.709976,0.965383,0.273021,0.635391
-6016.63,0.993456,0.116055,5,31,0,6018.8,2743,438.419,0.997349,0.890153,0.70302,0.973682,0.247347,0.578213
-6016.66,0.949146,0.116055,5,31,0,6020.22,2714.57,436.149,0.987492,0.947066,0.702921,0.997836,0.268411,0.559168
-6017.06,0.983453,0.116055,5,31,0,6024.17,2740.94,464.831,0.976132,0.887144,0.728129,0.962605,0.315515,0.584333
-6014.59,1,0.116055,5,31,0,6018.7,2763.35,458.937,0.976065,0.930212,0.725827,0.999119,0.257787,0.662413
-6014.94,0.975295,0.116055,4,31,0,6017.76,2764.53,463.535,0.929595,0.919786,0.748234,0.999559,0.25927,0.611771
-6014.67,0.830821,0.116055,5,31,0,6020.42,2762.52,439.256,0.994256,0.903761,0.721283,0.963506,0.263472,0.606116
-6016.98,0.903289,0.116055,4,15,0,6020.38,2806.74,446.848,0.988063,0.893847,0.725614,0.973262,0.260715,0.584261
-6015.56,0.961535,0.116055,5,39,0,6020.69,2715.5,460.358,0.992437,0.954941,0.700563,0.996998,0.26396,0.613576
-6018.43,0.972369,0.116055,4,15,0,6021.81,2811.24,452.608,0.996088,0.893474,0.720389,0.982051,0.26075,0.661197
-6016.98,0.987231,0.116055,5,31,0,6021.05,2745.78,452.426,0.996824,0.911605,0.688801,0.99826,0.277391,0.536648
-6019.55,0.834916,0.116055,5,47,0,6024.57,2707.33,454.057,0.999551,0.924106,0.734967,0.983821,0.273994,0.678841
-6016.02,0.996841,0.116055,5,31,0,6023.36,2704.75,481.746,0.978367,0.937631,0.750422,0.98615,0.282029,0.587058
-6013.5,0.966128,0.116055,5,31,0,6020.36,2794.75,463.348,0.937272,0.895297,0.698581,0.992055,0.278669,0.571468
-6013.23,0.997606,0.116055,5,31,0,6016.18,2752.42,460.584,0.958623,0.913962,0.701814,0.995674,0.283898,0.561065
-6015.57,0.942632,0.116055,5,31,0,6017.12,2845.11,435.421,0.912009,0.903546,0.702805,0.969285,0.246689,0.665806
-6014.02,0.988887,0.116055,5,31,0,6017,2833.17,447.812,0.918556,0.882151,0.695842,0.926635,0.243836,0.682052
-6016.35,0.830948,0.116055,5,31,0,6018.65,2747.9,450.253,0.948337,0.91176,0.712885,0.988322,0.29005,0.510073
-6014.4,0.967106,0.116055,5,31,0,6019.52,2731.45,468.126,0.996861,0.91755,0.711827,0.98895,0.275775,0.596378
-6013.11,0.91299,0.116055,5,31,0,6019.07,2781.27,453.665,0.905975,0.887361,0.726386,0.967357,0.280788,0.620339
-6013.98,0.834349,0.116055,5,31,0,6016.9,2768.77,461.394,0.975971,0.951706,0.723382,0.972922,0.272175,0.637777
-6015.57,0.978853,0.116055,5,31,0,6018.1,2796.82,445.088,0.952783,0.931351,0.665512,0.934105,0.276379,0.59123
-6015.9,0.925223,0.116055,5,31,0,6020.97,2736.28,471.758,0.976915,0.957577,0.721856,0.997879,0.275715,0.555509
-6015.41,0.973146,0.116055,3,15,0,6022.23,2748.24,458.134,0.997783,0.92258,0.724182,0.979158,0.260159,0.557548
-6021.47,0.925927,0.116055,5,31,0,6026.38,2734.01,465.358,0.999994,0.957029,0.762533,0.999204,0.297553,0.641519
-6019.3,0.994567,0.116055,5,31,0,6023.75,2743.76,459.426,0.999998,0.903189,0.723408,0.998488,0.261752,0.637017
-6020.51,0.997726,0.116055,5,31,0,6025.18,2685.02,478.987,0.999922,0.94338,0.747111,0.980972,0.295356,0.598874
-6018.44,0.974542,0.116055,5,31,0,6023.27,2783.9,436.26,0.993424,0.928093,0.692933,0.989938,0.244026,0.608291
-6017.72,0.99226,0.116055,3,15,0,6020.95,2786.05,445.513,0.997203,0.902963,0.700812,0.995422,0.244489,0.602712
-6015.84,0.961457,0.116055,5,31,0,6019.97,2712.95,469.392,0.993424,0.913771,0.709373,0.995103,0.288947,0.569957
-6015.57,0.991153,0.116055,5,31,0,6020.44,2747.36,447.9,0.974343,0.912258,0.726822,0.998457,0.263937,0.534492
-6014.99,0.994087,0.116055,5,31,0,6019.78,2711.66,462.409,0.985217,0.947042,0.756749,0.978773,0.270238,0.599003
-6017.2,0.983046,0.116055,4,31,0,6020.07,2706.67,479.436,0.991496,0.936447,0.777774,0.988204,0.266715,0.603747
-6012.8,0.976181,0.116055,5,31,0,6020.08,2765.98,453.274,0.929081,0.932346,0.735807,0.981802,0.261181,0.632869
-6014.95,0.975273,0.116055,5,31,0,6017.14,2787.88,452.944,0.948638,0.86165,0.719633,0.995555,0.296427,0.626172
-6013.27,1,0.116055,4,23,0,6016.86,2747.24,455.498,0.973029,0.88281,0.708321,0.995378,0.272602,0.60226
-6016.74,0.819411,0.116055,5,31,0,6018.28,2762.85,453.183,0.979288,0.957213,0.676624,0.993507,0.268678,0.580724
-6015.43,0.981511,0.116055,5,31,0,6020.99,2754.33,444.964,0.941364,0.961151,0.695577,0.992339,0.274288,0.57978
-6015.81,0.946088,0.116055,4,15,0,6019.12,2740.76,444.265,0.931661,0.956466,0.689718,0.976332,0.275491,0.590334
-6014.99,0.933438,0.116055,4,31,0,6020.35,2747.42,441.043,0.925639,0.881008,0.691616,0.973414,0.279488,0.582266
-6017.87,0.956574,0.116055,5,63,0,6021.16,2829.65,449.431,0.923479,0.921933,0.681676,0.974062,0.301304,0.59207
-6015.87,0.980294,0.116055,5,31,0,6023.26,2776.77,456.553,0.959738,0.889902,0.707874,0.964715,0.288142,0.6975
-6013.81,0.902839,0.116055,4,31,0,6023.88,2773.72,460.481,0.958402,0.928057,0.712984,0.994873,0.290001,0.664549
-6017.76,0.927399,0.116055,5,31,0,6020.74,2725.32,462.855,0.946943,0.957339,0.74182,0.998564,0.234811,0.567691
-6017.28,0.98863,0.116055,5,31,0,6021.48,2750.61,459.413,0.994564,0.909567,0.735731,0.983201,0.309701,0.672547
