# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1718815160 (Default)
# output
#   file = output_model_modified/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5719.35,0.868335,0.391958,3,15,0,5724.12,1979.98,291.832,0.740232,0.801534,0.318969,0.888983,0.830346,0.630719
-5719.35,0.00771885,0.391958,2,3,0,5722.85,1979.98,291.832,0.740232,0.801534,0.318969,0.888983,0.830346,0.630719
-5721.96,0.276669,0.391958,4,15,0,5724.26,1952.63,282.281,0.721853,0.813283,0.285427,0.934808,0.800913,0.498477
-5720.85,0.97437,0.391958,3,7,0,5726.67,1936.61,296.595,0.736985,0.757591,0.326212,0.963017,0.850613,0.607654
-5717.1,0.936944,0.391958,3,7,0,5725.13,1938.37,287.503,0.752241,0.807418,0.29558,0.924557,0.833482,0.570174
-5716.93,0.990445,0.391958,3,15,0,5719.58,1965.81,287.347,0.711986,0.784197,0.305699,0.938815,0.828725,0.61845
-5717.24,0.608164,0.391958,3,7,0,5723.91,1974.51,283.141,0.725082,0.765038,0.309252,0.948412,0.805652,0.618381
-5716.87,0.966866,0.391958,3,7,0,5718.64,1981.13,283.905,0.723252,0.767737,0.297511,0.8947,0.825287,0.593902
-5720.67,0.0210741,0.391958,4,31,1,5725.11,1938.91,287.131,0.703681,0.783591,0.303267,0.969648,0.843118,0.62417
-5719.46,1,0.391958,3,7,0,5723.4,1985.54,293.395,0.754092,0.823882,0.295176,0.932978,0.807166,0.619891
-5719.14,0.601725,0.391958,3,7,0,5724.69,1944.78,286.01,0.760683,0.816518,0.279884,0.965781,0.799476,0.612131
-5718.39,0.943597,0.391958,3,7,0,5724.38,1952.59,294.566,0.746535,0.824273,0.277888,0.941923,0.790281,0.616623
-5717.29,0.918349,0.391958,3,7,0,5721.25,1954.26,291.234,0.726977,0.782192,0.314549,0.94892,0.835478,0.620015
-5717.98,0.882612,0.391958,3,7,0,5720.36,1974.94,289.418,0.711797,0.803122,0.273762,0.935422,0.79733,0.578266
-5717.11,0.979593,0.391958,3,15,0,5721.62,1923.44,293.054,0.723757,0.798039,0.306234,0.955238,0.802589,0.566805
-5718.69,0.93572,0.391958,3,15,0,5722.81,1922.86,288.638,0.727315,0.803683,0.308847,0.988959,0.837421,0.59554
-5716.66,0.931199,0.391958,4,15,0,5720.99,1935.01,289.217,0.73763,0.792527,0.301619,0.933505,0.797853,0.538091
-5720.23,0.261308,0.391958,3,15,0,5724.43,1918.85,286.265,0.728773,0.797118,0.320181,0.975696,0.852629,0.524637
-5718.81,0.990399,0.391958,3,7,0,5721.49,1920.25,288.275,0.736345,0.794537,0.3166,0.960523,0.847404,0.527623
-5718.99,0.963753,0.391958,4,15,0,5721.13,1965.05,301.498,0.762371,0.832542,0.297155,0.945154,0.806043,0.650189
-5718.7,0.726801,0.391958,3,11,0,5723.23,1949.44,278.026,0.694722,0.745949,0.30531,0.914385,0.81445,0.521906
-5716.04,0.914582,0.391958,3,7,0,5721.18,1967.1,278.376,0.71367,0.784587,0.295663,0.927082,0.819899,0.601646
-5715.48,0.919271,0.391958,3,7,0,5717.82,1963.42,288.003,0.740367,0.778872,0.302467,0.937946,0.805069,0.576817
-5717.72,0.69789,0.391958,3,7,0,5720.23,1968.71,273.189,0.716647,0.7605,0.292577,0.896102,0.779759,0.605688
-5717.09,0.682914,0.391958,3,15,0,5720.54,1929.29,303.138,0.738644,0.80013,0.290879,0.952128,0.832904,0.579286
-5718.86,0.721626,0.391958,3,7,0,5722.54,1928.67,290.89,0.727811,0.830446,0.277211,0.934769,0.819445,0.591403
-5719.06,0.780774,0.391958,4,15,0,5725.62,1991.49,283.166,0.729697,0.73428,0.298386,0.935666,0.782885,0.598196
-5717.91,0.373703,0.391958,3,7,0,5721.1,1988.68,280.09,0.74494,0.7415,0.304274,0.911396,0.784507,0.601826
-5719.99,0.663928,0.391958,3,7,0,5723.09,1976.05,278.735,0.748356,0.739906,0.319784,0.89186,0.816198,0.56829
-5715.94,1,0.391958,3,7,0,5720.6,1967.79,282.522,0.708336,0.764341,0.297921,0.911767,0.784618,0.586104
-5716.35,0.995617,0.391958,3,15,0,5717.52,1976.03,292.819,0.73052,0.797019,0.3099,0.917591,0.790916,0.582643
-5717.11,0.473211,0.391958,3,7,0,5719.08,1964.28,293.73,0.738014,0.788689,0.320782,0.953114,0.796345,0.599574
-5719.16,0.777606,0.391958,3,7,0,5722.71,1958.61,282.11,0.703078,0.793388,0.293543,0.914167,0.809814,0.641765
-5723.53,0.298303,0.391958,4,15,0,5726.84,1914.69,292.271,0.761638,0.757732,0.309212,0.902272,0.794337,0.523052
-5720.6,1,0.391958,3,15,0,5725.08,1970.58,275.653,0.709064,0.785905,0.296504,0.975317,0.79386,0.586075
-5719.68,0.874695,0.391958,3,7,0,5723.32,1936.69,275.502,0.692768,0.78473,0.301233,0.910127,0.784803,0.540711
-5719.22,0.774492,0.391958,3,7,0,5722.93,1959.67,287.763,0.700936,0.745919,0.320292,0.891337,0.812097,0.558619
-5724.67,0.385334,0.391958,3,7,0,5728.85,1982.43,274.554,0.671256,0.734173,0.329123,0.946409,0.785738,0.567913
-5724.16,0.623704,0.391958,4,15,0,5732.28,1908.22,311.894,0.794549,0.859569,0.267296,0.992438,0.847245,0.595499
-5723.07,0.724952,0.391958,3,15,0,5730.5,1900.6,305.086,0.751591,0.831954,0.322194,0.924812,0.805749,0.578926
-5718.63,1,0.391958,4,15,0,5723.21,1918.25,304.332,0.762115,0.833095,0.318404,0.946802,0.809084,0.576024
-5717.46,0.847443,0.391958,3,15,0,5723.9,1977.82,280.308,0.71462,0.814983,0.299896,0.920139,0.789441,0.619069
-5718.27,0.76768,0.391958,4,15,0,5722.5,1942.11,303.118,0.734155,0.83675,0.303868,0.938824,0.813393,0.633688
-5719.17,0.936153,0.391958,3,15,0,5725.03,1988.87,284.792,0.719615,0.767645,0.33582,0.900304,0.78045,0.584353
-5719.17,0.0886561,0.391958,2,3,0,5723.34,1988.87,284.792,0.719615,0.767645,0.33582,0.900304,0.78045,0.584353
-5716.82,0.824093,0.391958,3,15,0,5721.55,2000.74,276.543,0.703129,0.757021,0.290724,0.893411,0.773526,0.592868
-5716.6,0.93755,0.391958,3,7,0,5718.71,1989.8,271.825,0.734709,0.758215,0.295464,0.898007,0.79146,0.59824
-5716.6,0.0372758,0.391958,2,3,0,5721.17,1989.8,271.825,0.734709,0.758215,0.295464,0.898007,0.79146,0.59824
-5716.6,2.34817e-17,0.391958,1,1,0,5722.9,1989.8,271.825,0.734709,0.758215,0.295464,0.898007,0.79146,0.59824
-5716.99,0.0351131,0.391958,4,31,0,5719.82,1989.24,276.416,0.730631,0.763889,0.277921,0.90901,0.803855,0.618601
-5716.99,0.0862221,0.391958,3,7,0,5722.4,1989.24,276.416,0.730631,0.763889,0.277921,0.90901,0.803855,0.618601
-5719.31,0.814957,0.391958,3,15,0,5720.96,1994.11,283.659,0.756777,0.771593,0.27551,0.884278,0.799847,0.602707
-5717.23,0.899039,0.391958,3,7,0,5721.79,1981.73,284.678,0.696415,0.801087,0.303558,0.901153,0.803135,0.609346
-5722.06,0.134945,0.391958,4,15,0,5724.9,1890.92,294.562,0.745862,0.812289,0.29014,0.994301,0.87121,0.561483
-5719.12,0.946167,0.391958,3,15,0,5727.11,1909.72,289.157,0.748448,0.836997,0.295385,0.979949,0.834343,0.558114
-5717.44,0.942166,0.391958,3,7,0,5722.51,1931.42,295.075,0.744864,0.796798,0.301395,0.963265,0.852932,0.590224
-5721.58,0.390933,0.391958,3,15,0,5724.02,1890.09,294.568,0.769068,0.851966,0.306779,0.963076,0.855201,0.550504
-5723.02,0.986234,0.391958,3,7,0,5725.23,1890.05,292.054,0.782848,0.856786,0.311667,0.959481,0.858548,0.562656
-5727.97,0.940269,0.391958,3,7,0,5729.29,1932.98,324.382,0.789358,0.79085,0.276609,0.991887,0.856923,0.649674
-5720.36,1,0.391958,3,7,0,5728.46,1914.35,303.912,0.777589,0.860028,0.301821,0.943494,0.850096,0.617108
-5723.81,0.804848,0.391958,3,15,0,5727.72,1892.05,297.64,0.778577,0.785325,0.33796,0.996486,0.855522,0.530537
-5719.93,0.851008,0.391958,4,15,0,5725.17,1917.44,301.534,0.785571,0.828196,0.300974,0.993454,0.829676,0.605127
-5720.9,0.813327,0.391958,4,15,0,5724.86,1929.87,285.614,0.767615,0.791835,0.297848,0.992139,0.840059,0.616866
-5719.95,0.987222,0.391958,3,7,0,5723.6,1917.18,303.024,0.741182,0.799614,0.290619,0.990124,0.859937,0.576555
-5717.93,0.961934,0.391958,4,31,0,5722.05,1946.17,307.88,0.748337,0.80662,0.30969,0.932835,0.798692,0.571066
-5720.22,0.898563,0.391958,3,7,0,5724.46,1938.95,276.52,0.755509,0.748202,0.317476,0.932442,0.814418,0.523593
-5719.2,0.991168,0.391958,4,15,0,5723.36,1948.41,290.814,0.787526,0.809526,0.304599,0.955251,0.815391,0.619891
-5717.66,0.966774,0.391958,3,7,0,5721.22,1927.75,294.939,0.716205,0.822243,0.309996,0.957118,0.832038,0.601897
-5716.23,0.968204,0.391958,3,7,0,5720.23,1937.76,284.958,0.751454,0.790365,0.312672,0.941989,0.811706,0.564736
-5719.27,0.54381,0.391958,3,7,0,5721.92,1962.14,291.182,0.761162,0.817474,0.300902,0.948871,0.829606,0.579901
-5720.11,0.988906,0.391958,3,7,0,5722.73,1958.19,289.448,0.704184,0.784444,0.320985,0.96286,0.809049,0.527305
-5717.33,0.988416,0.391958,3,7,0,5720.57,1940.17,285.748,0.70868,0.785959,0.313487,0.917052,0.802338,0.581123
-5724.92,0.971882,0.391958,3,7,0,5727.18,2000.27,257.747,0.733883,0.733704,0.325577,0.862679,0.796593,0.587204
-5722.92,0.332472,0.391958,3,7,0,5729.26,1992.03,259.553,0.725843,0.76101,0.322893,0.869124,0.802656,0.561553
-5717.25,1,0.391958,3,7,0,5723.96,1955.88,299.285,0.724386,0.792394,0.280176,0.949185,0.798839,0.59334
-5718.29,0.439746,0.391958,3,15,0,5724.23,1970.53,280.031,0.695386,0.800188,0.285994,0.919772,0.794525,0.545874
-5717.89,0.760066,0.391958,3,7,0,5722.35,1970.84,280.217,0.708456,0.789953,0.290832,0.938397,0.773999,0.55583
-5717.35,0.859907,0.391958,4,15,0,5720.22,1965.17,294.87,0.75039,0.781774,0.277575,0.9474,0.811409,0.606038
-5716.06,1,0.391958,3,7,0,5717.58,1952.14,283.816,0.72408,0.802944,0.317918,0.941024,0.80865,0.579708
-5716.01,0.995072,0.391958,3,7,0,5717.2,1952.31,286.638,0.725061,0.770342,0.299384,0.937034,0.830326,0.585097
-5720.02,0.413583,0.391958,3,7,0,5721.95,1963.98,279.028,0.743159,0.795226,0.295951,0.971934,0.827549,0.613607
-5717.67,0.735468,0.391958,3,7,0,5723.54,1946.1,298.1,0.720333,0.809401,0.279539,0.94567,0.805272,0.607919
-5718.95,0.878409,0.391958,3,7,0,5723.84,1969.73,293.427,0.716883,0.797689,0.320475,0.899061,0.836857,0.58399
-5718.34,0.948368,0.391958,3,7,0,5723.23,1954.27,278.466,0.751578,0.781684,0.324398,0.933765,0.826013,0.615827
-5718,0.999989,0.391958,3,7,0,5720.48,1952.21,307.641,0.751221,0.816191,0.315263,0.947902,0.798523,0.601446
-5717.43,0.964416,0.391958,3,15,0,5721.07,1948.69,273.037,0.719008,0.756409,0.301941,0.944541,0.819805,0.568744
-5717.39,0.841196,0.391958,3,7,0,5721.33,1939.19,276.713,0.733892,0.750104,0.301564,0.934514,0.804527,0.560738
-5718.1,0.982727,0.391958,3,7,0,5720.16,1945.02,281.943,0.716777,0.759191,0.320948,0.946275,0.802331,0.522533
-5715.94,0.945252,0.391958,3,7,0,5718.94,1963.79,284.142,0.719865,0.794428,0.293447,0.948301,0.805589,0.588003
-5718.08,0.579238,0.391958,2,7,0,5720.47,1927.74,281.491,0.715282,0.803395,0.305069,0.945269,0.789457,0.547428
-5716.63,0.97715,0.391958,3,7,0,5720.68,1936.39,288.83,0.724781,0.792496,0.300718,0.95288,0.789585,0.556774
-5716.14,0.964455,0.391958,3,7,0,5718.65,1984.35,290.908,0.712017,0.787437,0.296209,0.919657,0.806286,0.596039
-5717.59,0.758327,0.391958,3,15,0,5721.41,1951.67,287.502,0.767731,0.801007,0.318206,0.935913,0.805575,0.580019
-5717.66,0.987541,0.391958,4,15,0,5719.72,1920.64,300.823,0.728589,0.789289,0.308162,0.968056,0.831062,0.546479
-5717.34,0.80262,0.391958,3,15,0,5722.02,1983.09,285.966,0.711308,0.786541,0.281585,0.884879,0.808596,0.614511
-5717.85,1,0.391958,3,7,0,5722.36,1962.29,280.483,0.723317,0.801441,0.317913,0.948312,0.797357,0.627485
-5718.03,0.467546,0.391958,3,15,0,5721.92,1965.53,299.578,0.763718,0.798511,0.305942,0.935368,0.820051,0.653616
-5718.73,0.990969,0.391958,4,15,0,5720.3,1997.73,272.782,0.739675,0.793083,0.294882,0.899217,0.781424,0.638274
-5717.83,0.39941,0.391958,3,7,0,5722.72,1955.39,295.78,0.717729,0.786607,0.287506,0.93803,0.823916,0.538718
-5722.84,0.8805,0.391958,3,7,0,5726.42,1905.96,284.433,0.786362,0.779189,0.305434,0.972404,0.795697,0.540793
-5726.84,0.989262,0.391958,3,7,0,5728.72,1926.63,324.859,0.726353,0.858953,0.317007,0.96093,0.873237,0.668408
-5720.58,0.928909,0.391958,3,15,0,5728.73,1900.33,301.696,0.773336,0.832622,0.295061,0.987602,0.863887,0.554389
-5724.56,0.896646,0.391958,3,7,0,5725.99,1897.03,313.381,0.715165,0.855656,0.343455,0.965123,0.859691,0.592239
-5722.28,0.977592,0.391958,3,7,0,5729.74,1923.46,295.613,0.714478,0.839512,0.311812,0.980996,0.874135,0.586296
-5719.83,0.964553,0.391958,3,7,0,5725.12,1943.63,297.378,0.755338,0.790786,0.313499,0.963802,0.789317,0.525789
-5719.82,0.990372,0.391958,3,7,0,5723.47,1899.91,301.41,0.766142,0.78833,0.313565,0.964818,0.823507,0.540769
-5716.43,0.640093,0.391958,3,15,0,5722.72,1960.18,290.936,0.733447,0.812699,0.296453,0.943701,0.795364,0.578521
-5716.72,0.764802,0.391958,3,7,0,5720.2,1973.69,292.658,0.75434,0.773369,0.286409,0.926308,0.803483,0.606145
-5720.97,0.762582,0.391958,3,7,0,5722.73,1951.06,299.224,0.70294,0.816482,0.337483,0.958391,0.831952,0.616646
-5720.53,0.933263,0.391958,3,7,0,5725.69,1953.31,290.671,0.70853,0.805721,0.332033,0.970599,0.82007,0.627118
-5717.66,1,0.391958,3,7,0,5720.93,1944.53,292.741,0.711018,0.795793,0.32648,0.947352,0.828134,0.600734
-5717.99,0.990209,0.391958,4,15,0,5720.43,1939.98,308.415,0.723654,0.823938,0.301051,0.950827,0.812171,0.578833
-5718.28,0.911251,0.391958,4,15,0,5723.23,1949.55,294.856,0.74995,0.760813,0.304473,0.951562,0.834832,0.616993
-5715.98,0.961451,0.391958,3,7,0,5720.58,1947.17,293.651,0.724719,0.804034,0.305644,0.921145,0.824727,0.577592
-5715.85,0.973388,0.391958,3,15,0,5718.49,1985.15,285.107,0.738965,0.790604,0.295697,0.912148,0.800165,0.612906
-5717.12,0.723509,0.391958,3,15,0,5719.81,1968.3,286.297,0.706802,0.804633,0.299209,0.931665,0.782033,0.569021
-5719.93,0.966904,0.391958,4,15,0,5723.55,1922.55,300.294,0.778531,0.800135,0.336352,0.954605,0.847766,0.588392
-5718.86,0.952331,0.391958,4,15,0,5722.9,1955.11,276.504,0.723172,0.728406,0.318123,0.92876,0.804454,0.540445
-5717.73,0.977834,0.391958,3,7,0,5721.6,1961.27,280.252,0.728284,0.822437,0.314627,0.934684,0.796596,0.60466
-5719.13,0.981754,0.391958,3,7,0,5721.95,1947.01,282.834,0.736176,0.830667,0.319665,0.936689,0.783929,0.594045
-5725.29,0.214343,0.391958,4,15,0,5731.97,1909.94,319.782,0.786187,0.816062,0.297945,0.999442,0.879595,0.620298
-5723.97,0.988208,0.391958,3,7,0,5727.3,1906.29,323.18,0.789561,0.843636,0.307533,0.998265,0.875953,0.620091
-5718.4,0.924334,0.391958,4,15,0,5728.35,1932.77,290.801,0.728313,0.832935,0.314083,0.977815,0.82036,0.566461
-5720.1,0.969474,0.391958,3,7,0,5723.62,1928.52,301.863,0.738083,0.810612,0.347248,0.95786,0.846606,0.584565
-5718.96,0.843816,0.391958,3,7,0,5723.86,1917.49,302.626,0.774301,0.835096,0.325766,0.980174,0.833959,0.581906
-5721.19,0.569543,0.391958,3,15,0,5723.17,1922.98,295.047,0.763143,0.830566,0.29869,0.990116,0.798152,0.630142
-5716.83,0.971111,0.391958,3,7,0,5721.73,1933.5,292.459,0.75375,0.811184,0.313412,0.943836,0.827931,0.558162
-5717.06,0.963944,0.391958,3,15,0,5719.12,1974.51,293.041,0.718901,0.775658,0.288988,0.930906,0.785448,0.620906
-5723.42,0.496761,0.391958,3,15,0,5725.93,1975.21,286.24,0.766124,0.820288,0.322262,0.887173,0.817896,0.670577
-5718.74,0.851047,0.391958,3,7,0,5726.73,1927.49,303.942,0.753214,0.797512,0.288856,0.947803,0.803485,0.603495
-5719.49,0.899915,0.391958,3,7,0,5725.11,1927.07,295.135,0.756738,0.801236,0.272726,0.944608,0.811812,0.612602
-5717.3,0.744697,0.391958,3,15,0,5725.37,1940.1,289.702,0.740997,0.813884,0.309436,0.949454,0.820784,0.637417
-5718.05,0.940826,0.391958,3,15,0,5719.35,1966.13,297.905,0.746046,0.79242,0.294156,0.940113,0.796781,0.552502
-5719.73,0.991921,0.391958,3,7,0,5721.18,1954.8,304.189,0.730536,0.795415,0.292241,0.908078,0.791088,0.530079
-5723.69,0.932263,0.391958,3,7,0,5724.91,1929.17,276.114,0.737287,0.798019,0.299762,0.967539,0.865166,0.634477
-5718.19,1,0.391958,3,7,0,5725.93,1946,289.683,0.732379,0.815936,0.292644,0.917759,0.838924,0.628254
-5719.8,0.723957,0.391958,3,7,0,5721.92,1953.53,290.704,0.738845,0.80268,0.299489,0.956217,0.848846,0.658753
-5723.65,0.895752,0.391958,3,7,0,5727.62,1947.18,299.742,0.769112,0.830456,0.26559,0.949567,0.824237,0.688029
-5719.06,0.973349,0.391958,3,7,0,5729.69,2004.7,295.23,0.732032,0.769377,0.307415,0.898147,0.810116,0.652033
-5716.07,1,0.391958,3,7,0,5719.88,1967.28,282.867,0.729734,0.798961,0.300626,0.923676,0.80761,0.632901
-5719.22,0.583059,0.391958,3,7,0,5721.02,1979.24,309.672,0.729965,0.812484,0.29812,0.933955,0.794901,0.628634
-5719.06,0.990115,0.391958,3,7,0,5721.28,1930.31,274.671,0.730797,0.750648,0.306001,0.941789,0.826927,0.532471
-5717.69,0.994651,0.391958,4,15,0,5721.35,1935.99,286.957,0.727948,0.753506,0.30576,0.930812,0.805909,0.521502
-5716.85,0.926482,0.391958,3,7,0,5720.4,1936.25,283.901,0.714009,0.773956,0.302653,0.946583,0.809756,0.529071
-5718.61,0.904445,0.391958,3,15,0,5721.72,1955.57,290.614,0.775968,0.802861,0.294389,0.93431,0.823549,0.646922
-5720.02,0.66673,0.391958,3,15,0,5724.82,1908.69,293.205,0.706575,0.791759,0.312756,0.964565,0.807078,0.510528
-5719.23,0.912178,0.391958,3,7,0,5725.57,1908.81,289.418,0.731388,0.774746,0.315814,0.96749,0.804458,0.526549
-5717.52,0.93257,0.391958,3,7,0,5722.54,1936.22,299.672,0.736044,0.81942,0.3018,0.953593,0.851909,0.58774
-5717.37,0.937052,0.391958,4,15,0,5720.14,1944.43,289.807,0.760329,0.79379,0.306114,0.917519,0.793572,0.597466
-5719.7,0.247284,0.391958,3,7,0,5725.37,1977.68,287.221,0.738213,0.767563,0.322989,0.869,0.794805,0.608978
-5718.41,0.196018,0.391958,3,7,0,5721.71,1976.19,291.808,0.732437,0.754965,0.31653,0.886808,0.795535,0.60859
-5717.12,1,0.391958,3,7,0,5718.45,1953.31,281.712,0.721961,0.814634,0.284238,0.941101,0.813636,0.57603
-5715.53,0.950784,0.391958,3,7,0,5719.33,1960.13,284.443,0.728573,0.781103,0.308779,0.919652,0.822333,0.598059
-5717.73,0.480555,0.391958,3,15,0,5719.21,1960.07,291.722,0.74579,0.781816,0.315406,0.965533,0.808458,0.576521
-5719.88,0.917124,0.391958,3,7,0,5723.08,1918.92,298.296,0.725156,0.771417,0.309401,0.966545,0.786912,0.540774
-5717.71,0.966693,0.391958,3,7,0,5722.1,1950.85,294.542,0.724995,0.811404,0.312206,0.960141,0.817752,0.553069
-5718.25,0.957553,0.391958,3,7,0,5719.48,1919.85,301.314,0.745775,0.804199,0.317116,0.956697,0.809527,0.601559
-5717.08,0.59891,0.391958,3,15,0,5721.74,1929.37,298.785,0.759542,0.809518,0.315226,0.97248,0.825278,0.602141
-5716.94,0.885672,0.391958,3,15,0,5723.14,1934.77,302.834,0.738156,0.828408,0.309882,0.962414,0.826271,0.593939
-5719.73,0.845639,0.391958,3,7,0,5721.4,1929.29,280.314,0.763941,0.822011,0.323659,0.963701,0.81018,0.594403
-5722.72,0.899987,0.391958,3,7,0,5725.27,1924,280.023,0.76493,0.812791,0.319501,0.895347,0.816371,0.583047
-5725.07,0.937544,0.391958,3,15,0,5729.93,1946.04,305.964,0.679614,0.774036,0.305638,0.979031,0.774604,0.531281
-5724.26,0.878907,0.391958,3,7,0,5730.71,1941.09,291.663,0.798153,0.822098,0.300131,0.979416,0.854984,0.652806
-5721.05,0.9747,0.391958,4,15,0,5729.96,1968.74,312.046,0.726353,0.816558,0.265523,0.927605,0.817073,0.614985
-5721.85,0.893804,0.391958,4,15,0,5725.95,1967.5,296.522,0.773245,0.821416,0.263585,0.909051,0.806594,0.643803
-5718.74,0.990833,0.391958,3,15,0,5723.62,1933.61,285.916,0.701495,0.778393,0.324954,0.962244,0.830518,0.553822
-5718.68,0.924822,0.391958,3,15,0,5723.61,1934.76,290.897,0.735722,0.847612,0.319627,0.943348,0.826609,0.612882
-5719.37,0.925756,0.391958,3,15,0,5722.96,1920.5,299.892,0.761862,0.800727,0.303653,0.97875,0.802711,0.527299
-5719.24,0.932035,0.391958,3,15,0,5722.12,1924.63,287.569,0.742084,0.780979,0.304711,0.991376,0.809436,0.593549
-5718.01,0.596396,0.391958,2,7,0,5723.6,1935.08,294.554,0.743498,0.768238,0.28105,0.96493,0.81154,0.57756
-5720.37,0.778865,0.391958,4,23,0,5723.91,1918.74,301.593,0.741986,0.835791,0.333892,0.991622,0.846625,0.608933
-5720.81,0.960326,0.391958,4,15,0,5724.43,1925.69,298,0.744255,0.809015,0.289955,0.998459,0.825324,0.620577
-5719.27,0.813103,0.391958,4,23,0,5723.39,1908.93,285.196,0.726611,0.784738,0.32004,0.974115,0.813786,0.521423
-5720.19,0.795782,0.391958,3,15,0,5724.1,1965.06,305.661,0.754849,0.813995,0.317311,0.965971,0.82168,0.59142
-5718.47,1,0.391958,3,7,0,5721.91,1959.7,304.941,0.76151,0.8171,0.31634,0.95355,0.807244,0.602009
-5719.78,0.973841,0.391958,3,7,0,5724.11,1956.63,265.664,0.703726,0.759577,0.29016,0.924384,0.824368,0.541564
-5720.88,0.77215,0.391958,3,7,0,5725.43,1969.33,312.002,0.743653,0.812484,0.296375,0.955335,0.781757,0.624564
-5717.03,0.709791,0.391958,3,7,0,5725.47,1946.05,290.995,0.758939,0.789429,0.290743,0.948221,0.82055,0.558996
-5716.79,0.899538,0.391958,3,7,0,5718.68,1974.92,289.431,0.707356,0.804157,0.314428,0.921342,0.806839,0.611268
-5720.39,0.344144,0.391958,3,15,0,5724.44,1901.14,304.697,0.769624,0.822374,0.280737,0.983266,0.851243,0.590938
-5723.33,0.691209,0.391958,3,7,0,5728.14,1951.17,302.122,0.776115,0.802039,0.299388,0.961463,0.870879,0.58282
-5717.84,1,0.391958,3,7,0,5725.22,1909.34,296.569,0.749869,0.817647,0.30922,0.984477,0.834511,0.583681
-5720.79,0.939609,0.391958,3,7,0,5721.98,1954.48,293.246,0.737444,0.796233,0.311663,0.992119,0.787534,0.574758
-5718.89,0.840334,0.391958,3,15,0,5724.22,1925.67,293.508,0.732903,0.787826,0.2913,0.992217,0.828069,0.545515
-5720.65,0.538075,0.391958,2,7,0,5726.21,1925.56,303.921,0.730693,0.778212,0.293726,0.99672,0.823592,0.547319
-5722.69,0.850521,0.391958,4,23,0,5725.37,1913.15,291.156,0.760628,0.850031,0.311797,0.999742,0.812132,0.597279
-5723.98,0.662287,0.391958,3,15,0,5728.73,1895.12,301.829,0.769115,0.82078,0.281551,0.999907,0.867583,0.573699
-5727.01,0.978984,0.391958,4,15,0,5729.37,1912.23,293.477,0.706646,0.798125,0.342327,0.999997,0.803256,0.554055
-5728.71,0.904446,0.391958,4,15,0,5733.74,1910.31,318.753,0.76428,0.899118,0.284899,0.999983,0.847509,0.640787
-5726.03,0.927338,0.391958,3,15,0,5730.88,1882.56,301.151,0.755288,0.886678,0.296766,0.999949,0.844136,0.55021
-5724.75,0.992136,0.391958,3,7,0,5729.02,1907.97,313.329,0.731781,0.870866,0.327971,0.999873,0.841606,0.600742
-5721.08,0.521146,0.391958,3,15,0,5727.6,1894.63,303.131,0.771474,0.841159,0.319194,0.998414,0.834927,0.550037
-5721.24,0.942394,0.391958,4,15,0,5722.57,1911.61,302.083,0.779535,0.832016,0.326384,0.998703,0.833184,0.569739
-5721.31,0.995361,0.391958,3,7,0,5722.5,1914.29,306.467,0.773797,0.832365,0.329577,0.998827,0.828929,0.576513
-5719.95,0.998807,0.391958,3,7,0,5722.42,1915.17,300.059,0.764894,0.828555,0.294992,0.997889,0.842668,0.602106
-5720.52,0.685638,0.391958,4,23,0,5724.55,1932.71,278.021,0.704849,0.73745,0.286979,0.948672,0.79219,0.549356
-5717.83,0.661041,0.391958,3,7,0,5723.92,1943.79,289.395,0.733551,0.813362,0.311811,0.961466,0.810697,0.637259
-5717.05,0.950597,0.391958,2,7,0,5722.18,1954.05,298.84,0.742655,0.80295,0.308338,0.940764,0.810959,0.641814
-5716.49,0.847494,0.391958,3,7,0,5720.99,1973.96,286.837,0.748111,0.787355,0.284862,0.935698,0.808465,0.604807
-5717.22,0.580382,0.391958,3,7,0,5718.91,1956.36,284.756,0.747361,0.773004,0.284578,0.905288,0.807869,0.609111
-5716.79,0.869242,0.391958,4,15,0,5719.27,1989.02,288.217,0.701756,0.778378,0.282344,0.902829,0.786419,0.593032
-5719.1,0.219639,0.391958,3,7,0,5722.47,1941.65,277.525,0.717157,0.821469,0.295235,0.937673,0.800817,0.616128
