# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1718713374 (Default)
# output
#   file = output_model_modified/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7687.8,0.950646,0.276981,3,7,0,7688.86,24688.3,3604.84,0.395924,0.768424,0.977375,0.856287,0.720011,0.66444
-7689.03,0.965728,0.276981,4,15,0,7690.66,24991.3,3607.5,0.382728,0.762449,0.93471,0.879765,0.710842,0.672002
-7689.26,0.987653,0.276981,4,15,0,7691.95,25182.3,3633.27,0.366681,0.760294,0.935154,0.862602,0.725585,0.671349
-7689.44,0.905591,0.276981,4,15,0,7692.54,25277,3503.15,0.418714,0.774256,0.937668,0.812475,0.691379,0.670855
-7686.52,0.987885,0.276981,3,7,0,7692.25,25198.5,3710.09,0.39223,0.760489,0.933171,0.854168,0.722102,0.663064
-7688.81,0.945352,0.276981,4,15,0,7690.86,24711.9,3868.32,0.42754,0.810454,0.946989,0.885186,0.736164,0.704384
-7692.63,0.269954,0.276981,4,15,0,7696.37,24637.9,3729,0.438078,0.772857,0.996062,0.90354,0.722178,0.712996
-7688.43,0.908477,0.276981,4,15,0,7694.6,24754.5,3862.92,0.424931,0.789088,0.979698,0.879316,0.715762,0.716235
-7688.51,0.954174,0.276981,4,15,0,7693.21,25126.9,3679.57,0.397155,0.793252,0.948242,0.842144,0.696515,0.647898
-7691.45,0.601089,0.276981,4,15,0,7694.99,24741.8,3756.17,0.423096,0.761187,0.961073,0.907056,0.748856,0.66316
-7688.79,0.996734,0.276981,3,15,0,7694.8,24702.1,3826.61,0.408242,0.785665,0.963118,0.905535,0.738193,0.681424
-7689.29,0.986311,0.276981,4,15,0,7693.16,24358.6,3908.71,0.402596,0.816146,0.994109,0.873341,0.743226,0.653796
-7686.65,0.966102,0.276981,4,15,0,7691.44,25049.1,3718.23,0.412952,0.763799,0.952182,0.852331,0.716555,0.719091
-7689.45,0.966786,0.276981,4,15,0,7690.3,24725.2,3792.05,0.417244,0.792213,0.958854,0.857796,0.720121,0.608304
-7694.85,0.822856,0.276981,4,15,0,7697.61,24372.2,3994.71,0.415668,0.827107,0.999834,0.907785,0.765019,0.752068
-7691,0.959243,0.276981,4,15,0,7701.52,24660.1,3643.07,0.413477,0.763425,0.93072,0.848815,0.747863,0.690827
-7693.32,1,0.276981,3,7,0,7695.97,24941.1,3632.2,0.428028,0.783908,0.994269,0.829962,0.753933,0.67784
-7695.16,0.999074,0.276981,4,15,0,7698.64,24219.4,4074.29,0.41633,0.822464,0.999779,0.933983,0.731587,0.655921
-7697.67,0.99749,0.276981,4,15,0,7700.77,23944.7,3947.69,0.433356,0.7978,0.999775,0.960956,0.744588,0.662188
-7698.11,0.941807,0.276981,5,31,0,7703.7,23737.3,4017.09,0.428146,0.841536,0.999987,0.950411,0.765913,0.660069
-7695.2,0.979454,0.276981,4,15,0,7702.27,24087.4,4027.65,0.419242,0.845475,0.99624,0.897826,0.795728,0.720205
-7691.27,0.943667,0.276981,4,23,0,7698.13,24596.6,3713.18,0.41265,0.763912,0.989411,0.872261,0.686541,0.636568
-7690.4,0.97483,0.276981,4,15,0,7693.35,24397.6,3836.73,0.404026,0.801697,0.96387,0.868959,0.760215,0.711888
-7689.08,0.968706,0.276981,4,15,0,7692.16,24966.9,3799.14,0.392383,0.799944,0.983147,0.875764,0.729515,0.689851
-7690.41,0.982916,0.276981,3,7,0,7693.46,24745,3768.63,0.438853,0.802447,0.981777,0.856638,0.699884,0.658265
-7691.45,0.993279,0.276981,3,15,0,7693.43,24700.7,3693.55,0.433983,0.78425,0.943361,0.865714,0.685175,0.643392
-7689.3,0.954431,0.276981,3,15,0,7693.25,24845.2,3752.15,0.395938,0.781212,0.987834,0.845989,0.754581,0.691228
-7689.12,0.448673,0.276981,3,15,0,7691.49,24601.9,3702.55,0.393082,0.782491,0.989077,0.866761,0.756867,0.678248
-7687.41,0.912545,0.276981,4,15,0,7691.63,25137.5,3814.56,0.433575,0.771979,0.949437,0.85832,0.720296,0.703339
-7691.36,0.873254,0.276981,3,15,0,7694.87,25029.9,3757.68,0.395016,0.715403,0.958553,0.851401,0.730135,0.673329
-7687.67,0.351563,0.276981,4,15,0,7692.71,25408.9,3618.86,0.412749,0.784742,0.913812,0.832647,0.695961,0.68724
-7687.9,0.836475,0.276981,4,15,0,7690.32,25140.8,3802.06,0.375647,0.783078,0.940124,0.836031,0.713206,0.672185
-7691.04,0.799198,0.276981,4,15,0,7692.49,24304.9,3903.54,0.446739,0.791334,0.985567,0.890642,0.767162,0.684484
-7691.1,0.979644,0.276981,4,15,0,7694.15,24379,3930.66,0.399737,0.840641,0.992476,0.867142,0.744674,0.683903
-7690.11,0.997173,0.276981,4,15,0,7693.38,24662.3,3739.91,0.432175,0.747722,0.984102,0.867784,0.742911,0.67987
-7687.32,0.272256,0.276981,3,15,0,7693.39,25125.8,3724.56,0.402113,0.761406,0.936762,0.862708,0.743227,0.685174
-7688.8,0.968369,0.276981,3,7,0,7690.5,24990,3932.32,0.404559,0.757833,0.951283,0.83072,0.72175,0.670937
-7690.1,0.972715,0.276981,3,7,0,7691.82,25120.1,3979.09,0.415931,0.760166,0.92909,0.876054,0.724071,0.674784
-7689.36,0.374018,0.276981,3,7,0,7693.11,25099.9,3938.53,0.412221,0.759376,0.962155,0.868433,0.725579,0.663577
-7690.08,0.976717,0.276981,3,7,0,7693.17,25037.4,3930.35,0.429125,0.745704,0.936062,0.866379,0.724862,0.672365
-7691.62,0.787676,0.276981,4,15,0,7698.16,24578.4,3768.56,0.427729,0.820259,0.997655,0.896929,0.754017,0.70767
-7694.37,0.925358,0.276981,3,15,0,7695.71,24736.1,3729.67,0.428854,0.819014,0.9991,0.899193,0.750652,0.715282
-7692.16,0.994488,0.276981,3,15,0,7696.63,24208.3,3894.77,0.401707,0.765589,0.993102,0.87685,0.745245,0.680335
-7692.6,0.995553,0.276981,4,15,0,7697.99,24629.7,3863.79,0.419304,0.807001,0.999988,0.867008,0.709999,0.683862
-7690.91,0.960051,0.276981,4,15,0,7696.31,24450.3,3652.19,0.401434,0.773174,0.997846,0.850773,0.752681,0.652456
-7690.96,0.996264,0.276981,4,15,0,7693.53,24399.2,4042.5,0.420366,0.817737,0.978521,0.894276,0.720109,0.704176
-7689.48,0.998168,0.276981,4,15,0,7692.73,24559.8,3752.69,0.412926,0.789387,0.972125,0.875098,0.768613,0.706607
-7691.77,0.887921,0.276981,4,15,0,7696.16,24752.3,3732.34,0.388087,0.763595,0.992572,0.900494,0.734394,0.707899
-7692.4,0.95422,0.276981,4,15,0,7697.24,24382.5,3887.33,0.435973,0.810741,0.995298,0.865136,0.775244,0.718772
-7694.28,0.940735,0.276981,4,15,0,7699.56,24696.7,3434.97,0.376354,0.785008,0.99082,0.848151,0.712275,0.670229
-7687.95,0.930675,0.276981,4,15,0,7696.02,25035.1,3661.19,0.382618,0.795102,0.935628,0.847776,0.729088,0.66893
-7690.06,0.877649,0.276981,4,15,0,7692.44,24863.3,3539.12,0.390644,0.784941,0.959819,0.842681,0.737856,0.632033
-7688.44,0.998388,0.276981,3,7,0,7690.83,24724.9,3616.47,0.390083,0.779179,0.964997,0.834161,0.732441,0.644986
-7688.86,0.957986,0.276981,4,15,0,7693.65,24824.5,3620.42,0.380263,0.775007,0.962642,0.843987,0.741144,0.650683
-7688.83,0.987116,0.276981,4,15,0,7690.46,25187.2,3869.09,0.437075,0.789953,0.9468,0.851683,0.707738,0.700562
-7690.79,0.918136,0.276981,4,15,0,7693.1,24936,3667.32,0.366635,0.743941,0.968332,0.838011,0.726517,0.652488
-7689.71,0.965064,0.276981,3,7,0,7693.12,25243.8,3651.35,0.372955,0.784432,0.947666,0.839875,0.710516,0.645573
-7688.72,0.923361,0.276981,4,15,0,7693.57,25075.6,3666.78,0.409966,0.741613,0.962618,0.854209,0.707095,0.640723
-7686.99,0.567322,0.276981,4,15,0,7691.24,24681.2,3733.15,0.415024,0.795514,0.959536,0.861958,0.714694,0.679644
-7686.17,0.966587,0.276981,4,15,0,7687.75,25023.3,3721.71,0.400425,0.763807,0.938616,0.851381,0.717081,0.702689
-7691.11,0.509614,0.276981,4,15,0,7694.08,24103.7,3961.71,0.42066,0.837424,0.984808,0.902717,0.763566,0.677554
-7691.42,0.989941,0.276981,4,15,0,7694.06,24472.9,3792,0.445877,0.797698,0.993287,0.908836,0.732046,0.704836
-7689.16,0.996438,0.276981,4,15,0,7694.38,24852.5,3910.93,0.387751,0.784325,0.976426,0.873953,0.752477,0.699594
-7691.63,0.742817,0.276981,4,15,0,7695.46,24222.2,3744.49,0.437439,0.812107,0.997952,0.883514,0.71603,0.666869
-7692.97,0.770302,0.276981,4,15,0,7696.65,24966.2,3891.44,0.385209,0.767444,0.995008,0.82124,0.737211,0.694466
-7690.5,0.646084,0.276981,4,15,0,7698.62,24912.1,3848.86,0.412084,0.741393,0.933656,0.887252,0.72857,0.685822
-7689.37,0.825547,0.276981,3,15,0,7694.89,24624.4,3885.02,0.407932,0.79279,0.977243,0.865775,0.763956,0.720748
-7689.45,0.904219,0.276981,4,15,0,7693.64,25126.6,3733.63,0.410016,0.773611,0.96864,0.817978,0.699678,0.64078
-7688.82,0.996214,0.276981,3,15,0,7691.48,25002.1,3556.74,0.409481,0.766594,0.953845,0.880456,0.72882,0.693719
-7688.77,0.988089,0.276981,3,15,0,7691.55,24838,3556.3,0.40369,0.78843,0.963146,0.836784,0.742831,0.674177
-7686.34,1,0.276981,3,7,0,7689.4,24792.8,3706.25,0.413988,0.775599,0.959328,0.872349,0.722289,0.68198
-7692.44,0.892873,0.276981,3,7,0,7694.01,24636.5,3875.62,0.428213,0.787213,0.971609,0.858039,0.783886,0.713977
-7693.72,0.909976,0.276981,4,15,0,7698.43,24397.6,3805.14,0.392238,0.8001,0.998151,0.888917,0.68639,0.636363
-7694.75,0.999362,0.276981,4,15,0,7698.18,24521.5,3772.05,0.420291,0.779554,0.999978,0.860523,0.776639,0.697404
-7692.79,0.987567,0.276981,4,15,0,7697.46,24406.7,3842.68,0.389071,0.800972,0.999635,0.891837,0.702143,0.648195
-7689.11,0.990463,0.276981,3,7,0,7694.45,24622.5,3822.23,0.413644,0.79819,0.99899,0.876164,0.740493,0.70037
-7691.45,0.91968,0.276981,4,31,0,7693.67,24339.4,3721.82,0.375933,0.78107,0.98875,0.873224,0.719665,0.631776
-7691.44,0.897748,0.276981,4,15,0,7696.85,24779.7,3882.2,0.457512,0.800929,0.965106,0.855044,0.742358,0.726805
-7688.68,0.727241,0.276981,4,15,0,7696.08,25276.4,3787.77,0.3887,0.768339,0.968023,0.859666,0.72758,0.726007
-7689.49,0.284676,0.276981,4,15,0,7694.43,25477.3,3719.13,0.394469,0.748203,0.966477,0.842022,0.713296,0.723596
-7688.01,1,0.276981,4,15,0,7690.17,24782.6,3604.11,0.406897,0.790848,0.958661,0.846158,0.702369,0.655878
-7687.09,0.59981,0.276981,4,15,0,7691.73,24968.4,3821.51,0.40292,0.787269,0.975101,0.854938,0.735561,0.708009
-7690.67,0.45101,0.276981,4,15,0,7692.8,24738,3659.1,0.40473,0.766252,0.998041,0.833887,0.709161,0.671284
-7693.11,0.836585,0.276981,3,15,0,7695.11,25035.5,3743.65,0.405033,0.760922,0.999777,0.870456,0.708302,0.663011
-7693.56,0.948812,0.276981,4,15,0,7696.64,24948.2,3835.17,0.415474,0.815414,0.970269,0.882546,0.756334,0.655279
-7692.89,0.9597,0.276981,4,15,0,7700.36,24407.2,4022.66,0.413581,0.763673,0.965099,0.882514,0.751104,0.70807
-7690.92,0.979233,0.276981,3,7,0,7695.15,24443.1,3957.71,0.401253,0.76515,0.973239,0.874525,0.748662,0.695604
-7690.86,0.978187,0.276981,4,15,0,7694.49,24508.1,3725.71,0.428771,0.81957,0.993162,0.853536,0.72021,0.698365
-7692.18,0.929866,0.276981,4,15,0,7697.14,24548.5,4024.24,0.388758,0.802726,0.998574,0.90186,0.745499,0.685026
-7691.25,0.867263,0.276981,4,15,0,7699.68,24751.6,3552.69,0.432278,0.773634,0.965886,0.88224,0.714491,0.638058
-7687.98,0.989231,0.276981,3,7,0,7693.22,24662.7,3681.71,0.414901,0.765813,0.962956,0.83564,0.729526,0.662064
-7691.19,0.836019,0.276981,3,15,0,7694.98,25136.7,3854.4,0.439691,0.77554,0.966842,0.876295,0.748584,0.712118
-7692.01,0.986686,0.276981,4,15,0,7694.67,24475,3784.33,0.386214,0.819703,0.995096,0.895358,0.72962,0.633573
-7692.1,0.999625,0.276981,3,7,0,7693.86,24089.8,3866.68,0.38621,0.802003,0.998268,0.888472,0.737377,0.640803
-7693.2,0.983211,0.276981,4,15,0,7695.65,24736.5,3833.38,0.441645,0.803838,0.997853,0.903677,0.745393,0.724563
-7691.68,0.993481,0.276981,4,15,0,7698.48,24567.5,3716.61,0.384734,0.810409,0.98461,0.852622,0.718727,0.609121
-7693.44,0.951026,0.276981,3,7,0,7696.97,24592,3753.39,0.385019,0.816157,0.98315,0.831267,0.715733,0.603334
-7690.71,0.92556,0.276981,3,7,0,7697.28,24612.8,3677,0.404514,0.786358,0.933705,0.889978,0.724606,0.624538
-7692.48,0.673133,0.276981,4,15,0,7696.22,25074.4,3749.21,0.409088,0.789151,0.998186,0.821796,0.727898,0.701595
-7689.05,0.992836,0.276981,3,7,0,7694.28,24588.8,3716.26,0.393919,0.79775,0.995634,0.857277,0.720332,0.682513
-7688.88,0.891425,0.276981,3,7,0,7692.56,24845.4,3758.76,0.379742,0.786645,0.97345,0.887435,0.729005,0.691643
-7687.96,0.975306,0.276981,4,15,0,7694.01,25285.4,3852.31,0.409504,0.786996,0.913358,0.840549,0.721908,0.681801
-7690.7,0.340221,0.276981,4,15,0,7693.78,25152.7,3576.87,0.427091,0.759654,0.974692,0.84166,0.691364,0.691162
-7690.33,0.895669,0.276981,4,15,0,7692.69,24683.6,3985.85,0.392143,0.80604,0.976258,0.87279,0.762961,0.68217
-7688.64,0.958138,0.276981,4,15,0,7694.82,24814.3,3869.86,0.428597,0.800684,0.968467,0.870259,0.705311,0.702825
-7688.8,0.951448,0.276981,4,15,0,7693.11,25264.9,3827.81,0.420124,0.738765,0.941907,0.86012,0.726166,0.691166
-7688.88,0.75961,0.276981,4,15,0,7692.82,24522.7,3782.34,0.395578,0.796117,0.962084,0.859178,0.713259,0.631317
-7690.68,0.793602,0.276981,4,15,0,7692.61,25523.8,3731.9,0.403511,0.757681,0.948131,0.835775,0.733785,0.767934
-7690.11,0.481593,0.276981,4,15,0,7692.77,25520.9,3718.27,0.412482,0.759529,0.925978,0.844356,0.734976,0.767701
-7687.79,0.347369,0.276981,3,7,0,7697.13,25034.8,3858.62,0.416596,0.778559,0.929829,0.871318,0.71673,0.669255
-7687.36,0.762771,0.276981,4,15,0,7690.99,25301.9,3664.16,0.40767,0.774491,0.955258,0.85935,0.72458,0.708143
-7688.08,0.96068,0.276981,4,15,0,7689.92,25171.2,3541.27,0.408492,0.756067,0.957871,0.857833,0.707926,0.703121
-7687.82,0.405236,0.276981,4,15,0,7691.48,24973.9,3671.85,0.401896,0.739741,0.955896,0.863845,0.721826,0.682371
-7690.33,0.555086,0.276981,4,15,0,7693.01,24372.4,3792.77,0.420953,0.824135,0.99847,0.863255,0.73197,0.657161
-7688.31,0.853848,0.276981,4,23,0,7695.89,25101.4,3826.41,0.411354,0.758541,0.963174,0.876877,0.734704,0.707649
-7687.71,0.973608,0.276981,4,15,0,7690.24,24711.1,3575.23,0.408615,0.778907,0.95076,0.866575,0.727825,0.665109
-7688.47,0.975345,0.276981,4,15,0,7690.57,24826.6,3841.96,0.385624,0.75885,0.950516,0.854636,0.741241,0.673739
-7688.89,0.635654,0.276981,3,15,0,7691.5,25046.5,3841.76,0.384635,0.752357,0.968997,0.838083,0.712585,0.663522
-7689.75,0.240919,0.276981,3,7,0,7696.6,25156.5,3789.67,0.406456,0.760547,0.977709,0.834036,0.699218,0.647274
-7687.78,0.994407,0.276981,4,15,0,7690.79,24760,3655.75,0.405656,0.786167,0.974764,0.872549,0.736802,0.715491
-7691.02,0.975275,0.276981,4,15,0,7693.18,24583.8,3789.99,0.386039,0.796286,0.989189,0.87968,0.767704,0.714543
-7690.64,0.994551,0.276981,4,15,0,7693.94,24923.4,3926.96,0.448032,0.790896,0.953795,0.858386,0.70169,0.696039
-7689.59,0.776527,0.276981,3,15,0,7694.72,24864.9,3832.9,0.430892,0.801469,0.976281,0.832344,0.716805,0.703853
-7694.19,0.969035,0.276981,3,15,0,7698.03,24539.5,3751.5,0.419121,0.847307,0.986562,0.884681,0.701128,0.690568
-7694.44,0.851143,0.276981,4,15,0,7700.63,24496.4,4002.64,0.432062,0.811775,0.998435,0.897595,0.778006,0.654512
-7687.71,0.995714,0.276981,4,15,0,7696.58,25160.4,3686.7,0.399414,0.782808,0.913984,0.860653,0.69883,0.687402
-7691.9,1,0.276981,3,7,0,7693.4,24930.2,3561.17,0.433839,0.732399,0.93429,0.820907,0.717764,0.640481
-7689.52,0.671936,0.276981,4,15,0,7696.63,25250,3462.18,0.399675,0.737088,0.942729,0.822249,0.703672,0.635466
-7692.58,0.96811,0.276981,4,15,0,7695.5,24675.9,3981.59,0.404928,0.837139,0.986693,0.871181,0.726591,0.744448
-7694.96,0.985191,0.276981,3,7,0,7697.93,24808.3,4083.53,0.387505,0.841003,0.963736,0.864553,0.722942,0.74343
-7694.85,0.993198,0.276981,3,7,0,7696.99,24908.4,4132.64,0.38325,0.83775,0.959633,0.871233,0.726776,0.715551
-7693.24,0.972432,0.276981,3,7,0,7699.45,24799.2,4080,0.379497,0.826522,0.969541,0.877801,0.724087,0.723061
-7688.9,0.995062,0.276981,4,15,0,7695.56,24407.3,3902.46,0.420638,0.788945,0.983698,0.900771,0.753106,0.668962
-7689.55,0.957623,0.276981,4,15,0,7691.07,24614.2,3901.98,0.413508,0.789656,0.984599,0.903128,0.741988,0.654951
-7689.85,0.855807,0.276981,4,15,0,7691.85,24391.9,3646.61,0.414941,0.792624,0.991757,0.875558,0.735545,0.703159
-7688.27,0.94031,0.276981,3,7,0,7691.87,24618.7,3650.94,0.414958,0.791535,0.989387,0.876442,0.734588,0.696703
-7686.35,0.990848,0.276981,4,15,0,7688.8,24863.1,3783.72,0.414841,0.778122,0.960044,0.861206,0.7299,0.66063
-7687.22,0.7248,0.276981,4,31,0,7688.82,25483.4,3641.32,0.390323,0.753373,0.923689,0.853692,0.708488,0.726013
-7689.6,0.522392,0.276981,4,31,0,7693.47,24560.7,3832.64,0.404829,0.760902,0.994468,0.879941,0.716079,0.667007
-7689.04,0.904946,0.276981,4,15,0,7694.37,24774.5,3809.29,0.396481,0.773947,0.962282,0.86786,0.701352,0.71098
-7690.63,0.939048,0.276981,3,15,0,7693.56,24887.6,3795.42,0.414693,0.818587,0.974534,0.870145,0.711008,0.651926
-7692.42,0.978897,0.276981,3,15,0,7695.78,24485.4,3721.98,0.395022,0.770945,0.979708,0.889507,0.753707,0.735032
-7689.06,0.875722,0.276981,4,15,0,7694.92,24943,3748.97,0.403877,0.802935,0.983715,0.868633,0.726016,0.731244
-7690.48,0.923547,0.276981,3,7,0,7693.42,24987.4,3806.36,0.412691,0.817027,0.961083,0.886049,0.718821,0.74112
-7690.74,0.997644,0.276981,4,15,0,7694.03,24739.1,3781.45,0.424133,0.780508,0.969727,0.884308,0.741919,0.756848
-7688.77,0.6028,0.276981,3,15,0,7693.47,24570.2,3780.61,0.423099,0.804016,0.978651,0.892276,0.756418,0.685836
-7689.65,0.938187,0.276981,4,15,0,7693.88,24500.2,3878.52,0.413969,0.790555,0.999515,0.87596,0.728541,0.650719
-7692.86,0.893293,0.276981,4,15,0,7697.05,24660.7,3673.39,0.416048,0.748245,0.959801,0.834357,0.76583,0.68122
-7695.48,0.669965,0.276981,3,15,0,7701.65,24395.5,3799.45,0.41009,0.801751,0.982717,0.873641,0.783902,0.598499
-7691.05,1,0.276981,3,7,0,7697.6,24130.6,3677.81,0.419196,0.803132,0.978196,0.882589,0.749331,0.642144
-7691.7,0.978947,0.276981,3,15,0,7694.1,24722.8,4053.23,0.405847,0.792904,0.996767,0.887143,0.727248,0.717927
-7688.16,0.993733,0.276981,4,15,0,7694.36,24715.8,3622.63,0.40119,0.798235,0.965203,0.874308,0.740772,0.67636
-7690.2,0.655122,0.276981,3,15,0,7693.78,24610.2,3656.68,0.399217,0.810293,0.938075,0.871483,0.74433,0.669847
-7692.81,0.853795,0.276981,4,15,0,7695.29,25115.3,3771.88,0.380063,0.747866,0.992545,0.844784,0.734659,0.717317
-7686.38,0.745389,0.276981,4,15,0,7696.58,25089.6,3692.24,0.416616,0.781145,0.924154,0.843236,0.716219,0.678583
-7689.14,0.94873,0.276981,4,15,0,7690.51,24615.3,3794.08,0.394516,0.784262,0.989476,0.885391,0.726412,0.633956
-7689.24,0.989101,0.276981,4,15,0,7691.68,24654.8,3696.65,0.403884,0.788993,0.94105,0.860643,0.696935,0.645893
-7688.97,0.947434,0.276981,4,31,0,7692.97,24573.4,3817.25,0.419832,0.77423,0.991616,0.885378,0.71345,0.649506
-7692.09,0.981208,0.276981,3,7,0,7693.96,24866.7,3773.57,0.429093,0.78993,0.919248,0.894446,0.699012,0.675659
-7689.59,1,0.276981,3,7,0,7693.72,24847.9,3692.88,0.434442,0.775396,0.981196,0.82865,0.730433,0.692558
-7689.04,0.97582,0.276981,3,7,0,7692.73,24857,3691.16,0.42347,0.750582,0.942454,0.874663,0.729127,0.643411
-7688.12,0.896635,0.276981,4,15,0,7692.1,25134,3694.05,0.428769,0.783595,0.958827,0.826528,0.726996,0.69734
-7689.71,0.324656,0.276981,4,31,0,7691.27,24402.8,3848.27,0.401322,0.786687,0.994464,0.905812,0.73704,0.648413
-7690.22,0.959939,0.276981,4,15,0,7692.47,24365.6,3899.71,0.398614,0.810621,0.99132,0.908955,0.724374,0.687346
-7687.92,0.997076,0.276981,4,15,0,7691.4,24620.7,3797.69,0.419068,0.816475,0.972119,0.871909,0.726654,0.668207
-7691.8,0.861693,0.276981,4,15,0,7694.98,24105.5,3899.69,0.431334,0.807971,0.998519,0.91121,0.730994,0.630343
-7692.79,0.975639,0.276981,4,15,0,7693.57,24303.9,3955.29,0.434494,0.804034,0.998883,0.908066,0.731656,0.618934
-7689.52,0.68227,0.276981,4,23,0,7700.51,24578.3,3716.52,0.411491,0.787977,0.963355,0.825207,0.742712,0.661909
-7690.57,0.924971,0.276981,3,7,0,7696.75,24743.1,3729.29,0.41672,0.782862,0.93665,0.825103,0.75483,0.651006
-7690.38,0.907098,0.276981,4,15,0,7695.83,24685.8,3790.89,0.382524,0.791776,0.984035,0.887011,0.761158,0.692822
-7690.82,0.756216,0.276981,4,15,0,7693.67,24611.6,3811.55,0.430513,0.78226,0.953664,0.843867,0.697172,0.676571
-7691.15,0.988788,0.276981,4,15,0,7692.93,24797.3,3609.67,0.381812,0.77258,0.991143,0.846452,0.741207,0.708094
-7691.15,0.875389,0.276981,4,15,0,7697.39,24863.6,3970.07,0.42732,0.794188,0.941893,0.877604,0.707408,0.640076
-7687.21,0.99831,0.276981,3,7,0,7691.55,24538.3,3739.29,0.406876,0.781298,0.9826,0.864073,0.73342,0.679193
-7689.35,0.976301,0.276981,3,7,0,7690.81,25079.9,3836.98,0.390348,0.761699,0.930245,0.851809,0.752875,0.67022
-7691.58,0.243057,0.276981,3,15,0,7695.37,24796.9,3530.33,0.3993,0.769162,0.982583,0.846841,0.695941,0.702601
-7691.77,0.674535,0.276981,4,15,0,7697.36,24725.3,3685.67,0.372698,0.803871,0.986904,0.862392,0.729575,0.633458
-7695.45,0.835661,0.276981,3,7,0,7699.51,24768.2,3518.6,0.368056,0.810159,0.983472,0.871102,0.719219,0.649208
-7694.01,0.616225,0.276981,3,15,0,7700.38,25049.5,4137.31,0.423394,0.74819,0.97441,0.86833,0.72608,0.697342
-7693.98,0.983066,0.276981,3,15,0,7696.99,24968.8,4108.3,0.423184,0.736993,0.964531,0.868888,0.731113,0.691051
-7687.23,0.996477,0.276981,3,7,0,7695.28,24661.8,3835.87,0.40452,0.807589,0.969489,0.872228,0.732478,0.701479
-7690.58,0.964503,0.276981,3,7,0,7691.36,24392.1,4000.23,0.43397,0.829766,0.977686,0.872086,0.741727,0.661295
-7688.75,0.846993,0.276981,4,23,0,7695.78,24967.4,3766.74,0.382972,0.749207,0.966036,0.872973,0.716145,0.683081
-7691.63,0.867078,0.276981,4,15,0,7693.17,24345.3,3763.2,0.421755,0.763373,0.962887,0.883019,0.757415,0.690757
-7691.63,0.655993,0.276981,3,7,0,7694.97,24345.3,3763.2,0.421755,0.763373,0.962887,0.883019,0.757415,0.690757
-7689.02,0.951504,0.276981,3,15,0,7695.07,24840.5,3916.24,0.431742,0.790557,0.949813,0.882401,0.736709,0.667432
-7690.06,0.949126,0.276981,3,15,0,7692.86,24367.9,3793.48,0.400862,0.789275,0.988938,0.893414,0.752335,0.715549
-7688.14,0.967724,0.276981,4,15,0,7694.42,24666.8,3671.06,0.40265,0.783125,0.992922,0.853797,0.717025,0.668967
-7690.76,0.925569,0.276981,3,7,0,7695.09,24911.3,4049.02,0.404025,0.766956,0.960102,0.83521,0.731782,0.665842
-7689.24,0.998762,0.276981,4,15,0,7692.33,24948.4,3962.66,0.3948,0.768091,0.958695,0.844853,0.716769,0.647827
-7687.45,0.975915,0.276981,4,15,0,7691.98,24951.7,3578.75,0.410656,0.783356,0.942243,0.856009,0.703387,0.661254
-7694.07,0.88666,0.276981,3,7,0,7695.89,25273,3686.05,0.38008,0.728172,0.936373,0.815188,0.758319,0.695567
-7692.9,0.9982,0.276981,4,15,0,7699.84,24528.9,3767.99,0.425122,0.809613,0.983427,0.866691,0.678714,0.666499
-7688.96,1,0.276981,3,7,0,7695.03,24724.4,3845.94,0.384488,0.797601,0.990472,0.866967,0.735857,0.667666
-7688.18,0.948975,0.276981,4,15,0,7692.99,24889.7,3742.88,0.42378,0.774392,0.988262,0.862629,0.715741,0.674407
-7688.57,0.994789,0.276981,4,15,0,7692.17,24408,3853.03,0.394077,0.796378,0.98854,0.891912,0.73945,0.663064
-7687.64,0.973086,0.276981,4,15,0,7690.8,24822.2,3819.37,0.434277,0.794338,0.955592,0.862682,0.74077,0.691125
-7686.19,0.871294,0.276981,4,15,0,7690.75,24920.7,3748.86,0.391544,0.784119,0.957921,0.849602,0.71922,0.68363
-7687.5,0.919188,0.276981,4,15,0,7689.92,25336.1,3674.33,0.404105,0.743975,0.93851,0.83857,0.70094,0.649324
