# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1718715226 (Default)
# output
#   file = output_model_modified/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.38,0.58618,0.202154,4,15,0,7577.77,22528.1,4142.67,0.999951,0.982835,0.996147,0.958419,0.888803,0.596737
-7569.35,0.560538,0.202154,3,15,0,7575.47,22580.3,3997.73,0.991014,0.996938,0.961098,0.989373,0.932302,0.459038
-7569.86,0.956773,0.202154,3,7,0,7572.57,22665.5,4002.16,0.964581,0.996974,0.950798,0.993876,0.888345,0.608003
-7571.08,0.982634,0.202154,3,15,0,7572.88,22640.4,4096.05,0.991689,0.998672,0.966764,0.995181,0.887847,0.409683
-7572.45,0.851799,0.202154,3,7,0,7574.77,22689.4,4124.08,0.976309,0.907462,0.982369,0.925819,0.910349,0.548501
-7571.99,0.468319,0.202154,4,15,0,7579.12,22621.5,4125.97,0.989642,0.933002,0.984686,0.884303,0.914424,0.367756
-7572.06,0.705168,0.202154,4,31,0,7574.13,22358.4,3898.2,0.986835,0.996662,0.991354,0.999827,0.943735,0.744223
-7571.74,0.918279,0.202154,4,15,0,7577.54,22264.1,3958.17,0.99874,0.998395,0.958925,0.930505,0.829376,0.233193
-7572.01,0.975004,0.202154,4,15,0,7575.44,22279.9,4012.34,0.967258,0.971306,0.940081,0.769234,0.806243,0.0375465
-7576.16,0.965383,0.202154,4,15,0,7579.68,22295,4015.24,0.999896,0.857559,0.910436,0.999878,0.881138,0.0730988
-7576.67,0.73384,0.202154,3,7,0,7581.63,22229.2,4027.67,0.999809,0.814523,0.935248,0.99975,0.892242,0.151384
-7581.57,0.620089,0.202154,4,15,0,7588.18,21972.7,4061.23,0.966094,0.9984,0.972054,0.0192636,0.896794,0.0089409
-7576.76,0.9914,0.202154,4,15,0,7584.65,22320.4,4192.94,0.504899,0.994949,0.915978,0.856142,0.868853,0.0147081
-7574.1,0.997897,0.202154,3,7,0,7577.84,22114.3,4079.37,0.980282,0.992323,0.76799,0.875032,0.797272,0.0234446
-7575.11,0.88357,0.202154,4,15,0,7579.97,22214.8,4048.08,0.966021,0.963188,0.522684,0.945184,0.852095,0.0296294
-7573.22,0.965455,0.202154,4,31,0,7577.93,22496.6,3850.36,0.998478,0.987603,0.999712,0.998772,0.920912,0.658182
-7574.28,0.97451,0.202154,4,31,0,7577.29,22318.9,4105.64,0.999442,0.901015,0.974046,0.85375,0.908191,0.045256
-7576.82,0.945081,0.202154,4,15,0,7579.33,22363.8,4117.92,0.999235,0.823241,0.995375,0.732972,0.914957,0.0747122
-7579.68,1,0.202154,4,15,0,7581.8,22306.5,3833.42,0.821694,0.999298,0.742581,0.999706,0.919082,0.0157447
-7576.66,0.984292,0.202154,4,31,0,7587.81,22008.3,3972.91,0.355015,0.930324,0.824678,0.253957,0.72948,0.00730997
-7573.61,0.955238,0.202154,5,31,0,7583.24,22383.3,4064.74,0.989921,0.983355,0.999971,0.99699,0.917366,0.741744
-7574.57,0.902693,0.202154,4,31,0,7578.1,22669.6,3837.57,0.990907,0.982205,0.999404,0.992056,0.948724,0.484986
-7576.55,0.963317,0.202154,5,31,0,7580.96,22136,4148.58,0.947885,0.999482,0.692672,0.859762,0.809659,0.0471039
-7574.16,0.989996,0.202154,3,7,0,7577.79,22270.4,4114.29,0.913131,0.999704,0.918888,0.825055,0.81498,0.0410146
-7569.25,0.930991,0.202154,4,15,0,7575.9,22308.9,3928.84,0.969574,0.926443,0.978385,0.973933,0.900123,0.194358
-7568.32,0.995892,0.202154,4,23,0,7570.66,22782.9,3948.24,0.967124,0.99228,0.958249,0.963944,0.926312,0.537047
-7570.66,0.903775,0.202154,3,15,0,7574.35,22373.2,3884.24,0.991622,0.989625,0.931546,0.927482,0.784081,0.156833
-7570.3,0.981369,0.202154,4,15,0,7572.66,22328.7,3953.6,0.983356,0.946906,0.982315,0.986629,0.957114,0.28506
-7569.37,0.989096,0.202154,3,15,0,7574.69,22278.9,4047.88,0.963334,0.98622,0.967995,0.927092,0.860439,0.213132
-7572.95,0.532132,0.202154,4,31,0,7582.46,22319.3,3993.26,0.978807,0.810873,0.966803,0.992454,0.768543,0.116632
-7571.78,0.756873,0.202154,4,31,0,7576.21,22224.5,4060.5,0.933233,0.912488,0.957091,0.996774,0.788081,0.0983205
-7574.25,0.887516,0.202154,4,15,0,7578,22447.8,4190.96,0.989031,0.999585,0.903153,0.940911,0.888398,0.115562
-7570.79,0.997381,0.202154,4,15,0,7575.86,22398,3969.83,0.995649,0.998477,0.990055,0.996248,0.957584,0.690532
-7571.75,0.949975,0.202154,3,7,0,7575.22,22387.6,3919.85,0.984356,0.998052,0.987747,0.995587,0.934766,0.865855
-7575.36,0.777765,0.202154,4,15,0,7578.5,22650.4,4075.3,0.999958,0.993708,0.981865,0.981005,0.972857,0.900232
-7577.19,0.941882,0.202154,3,7,0,7578.59,22753,4054.15,0.999914,0.995792,0.978677,0.956581,0.972504,0.927561
-7574.57,0.994822,0.202154,4,15,0,7579.3,22757,4048.02,0.999965,0.992559,0.975475,0.984028,0.964311,0.809339
-7573.05,0.996773,0.202154,3,7,0,7576.18,22716.7,4130.27,0.999973,0.98164,0.957224,0.957323,0.944385,0.821237
-7573.03,0.895751,0.202154,4,15,0,7575.97,22580.7,4001.52,0.999999,0.995842,0.988815,0.98189,0.904235,0.592522
-7572.46,0.805213,0.202154,4,15,0,7576.49,22375.9,4012.22,0.999983,0.983613,0.988351,0.965292,0.948262,0.332517
-7572.04,0.905054,0.202154,4,15,0,7576.59,22642.7,4142.74,0.998993,0.95773,0.98404,0.996359,0.879971,0.520189
-7570.19,0.992529,0.202154,2,7,0,7577.47,22549.5,4043.26,0.999766,0.985015,0.989168,0.98698,0.901275,0.511174
-7569.35,0.982709,0.202154,4,15,0,7571.1,22435.3,3896.33,0.990634,0.970941,0.925402,0.978468,0.919955,0.244832
-7568.1,0.960747,0.202154,4,15,0,7570.44,22387.6,3898.95,0.994206,0.972537,0.96241,0.980302,0.910847,0.421169
-7571.65,0.864729,0.202154,4,15,0,7574.29,22540.8,3831.8,0.999863,0.993606,0.983795,0.993854,0.914274,0.606065
-7573.07,0.631566,0.202154,4,15,0,7577.63,22598.4,3777.13,0.941842,0.929748,0.999768,0.983969,0.864642,0.2697
-7576.52,0.899239,0.202154,3,7,0,7579,22497.3,3709.4,0.989837,0.990911,0.999878,0.974155,0.846764,0.191691
-7574.91,0.336505,0.202154,2,3,0,7579.99,22463.4,3718.52,0.981225,0.992752,0.99985,0.917195,0.829887,0.243579
-7569.75,0.985064,0.202154,3,15,0,7576.78,22500.1,3967.42,0.968401,0.995173,0.998919,0.970079,0.901205,0.39866
-7569.85,0.965235,0.202154,3,15,0,7571.86,22512.7,3961.08,0.957084,0.993609,0.998261,0.967984,0.893588,0.499227
-7572.65,0.36409,0.202154,3,7,0,7576.31,22444.1,4007.73,0.999711,0.927207,0.998701,0.925301,0.844819,0.161872
-7569.94,0.978489,0.202154,4,15,0,7574.02,22322.8,3980.94,0.990741,0.968405,0.997131,0.98185,0.857036,0.233149
-7571.95,0.980842,0.202154,3,15,0,7574.6,22490.6,4105.82,0.95054,0.99117,0.999489,0.994526,0.900631,0.449832
-7571.62,0.90774,0.202154,3,15,0,7575.67,22453.6,3881.97,0.994403,0.950396,0.996794,0.999521,0.881973,0.352715
-7569.08,0.947362,0.202154,4,15,0,7574.06,22395.1,3963.12,0.995123,0.994493,0.993084,0.970067,0.913687,0.596739
-7571.38,0.848323,0.202154,3,15,0,7575.75,22309.1,3892.87,0.996345,0.971528,0.963276,0.987277,0.961411,0.662175
-7571.58,0.952078,0.202154,4,15,0,7574.61,22359.6,4101.73,0.891211,0.982315,0.97532,0.986943,0.816839,0.186003
-7573.38,0.947444,0.202154,4,15,0,7578.06,22257.1,3939.34,0.99953,0.978513,0.964839,0.97556,0.944602,0.0931288
-7574.42,0.980878,0.202154,4,31,0,7578.67,22191.9,4113.08,0.977054,0.998261,0.983803,0.995288,0.99413,0.466112
-7572.6,0.482235,0.202154,4,31,0,7580.55,22435.4,3831.23,0.997038,0.93718,0.923713,0.999769,0.861951,0.355789
-7569.4,0.737807,0.202154,4,15,0,7575.14,22566.8,3929.88,0.996369,0.984885,0.94553,0.988011,0.944696,0.61986
-7570,0.995397,0.202154,3,15,0,7571.66,22536,3949.58,0.943555,0.945989,0.982184,0.988204,0.93349,0.502422
-7570,0.00536457,0.202154,3,7,0,7578.87,22536,3949.58,0.943555,0.945989,0.982184,0.988204,0.93349,0.502422
-7572.45,0.740088,0.202154,3,15,0,7574.27,22571.1,3980.74,0.998035,0.989467,0.986008,0.936736,0.969583,0.522499
-7572.55,0.99861,0.202154,4,15,0,7575.42,22273.5,3914.28,0.998701,0.989064,0.995398,0.997837,0.958209,0.842606
-7573.96,0.717486,0.202154,3,15,0,7580.7,22223.1,4015.61,0.931252,0.989643,0.999921,0.997338,0.874988,0.141518
-7574.97,0.989354,0.202154,4,15,0,7577.85,22283,4091.37,0.998147,0.995905,0.999995,0.962502,0.937095,0.665835
-7574.37,0.976019,0.202154,3,7,0,7576.11,22274.7,4049.67,0.999017,0.991519,0.999996,0.994917,0.94694,0.514027
-7578.8,0.944969,0.202154,3,7,0,7580.28,21936.7,4076.14,0.999321,0.991633,0.999997,0.998256,0.940391,0.540039
-7575.09,0.993687,0.202154,3,15,0,7581.28,22206.3,4115.09,0.977452,0.967808,0.999979,0.999374,0.94715,0.361761
-7575.2,0.941789,0.202154,4,15,0,7578.36,22517.4,3873.44,0.989527,0.99832,0.999993,0.99928,0.923615,0.586258
-7576.51,0.954301,0.202154,4,15,0,7578.94,22415.9,3890.3,0.983889,0.999625,0.999998,0.997877,0.945038,0.448882
-7574.91,0.994875,0.202154,4,15,0,7578.25,22311,4032.02,0.998333,0.980769,0.999999,0.989587,0.931695,0.717078
-7571.55,0.991926,0.202154,4,31,0,7577.33,22591.8,4073.35,0.988489,0.994271,0.999844,0.956924,0.887966,0.500803
-7575.34,0.468822,0.202154,4,15,0,7577.47,22678.3,4119.57,0.99954,0.988115,0.999632,0.998615,0.892187,0.469657
-7572.89,0.706068,0.202154,4,15,0,7581.95,22331.5,3974.6,0.963857,0.928564,0.998373,0.923939,0.963517,0.0889832
-7576.06,0.922513,0.202154,3,7,0,7578.57,22617.6,3985.59,0.922383,0.910377,0.999381,0.956784,0.948254,0.0857755
-7569.68,0.984733,0.202154,4,15,0,7577.5,22372.7,4029.5,0.977678,0.943759,0.978431,0.913012,0.854281,0.295838
-7571.08,0.998689,0.202154,4,15,0,7573.51,22609.4,4018.84,0.976517,0.984701,0.982366,0.993848,0.96809,0.668812
-7571.26,0.968884,0.202154,4,31,0,7578.29,22552.6,4059.67,0.985769,0.986885,0.975303,0.989077,0.97656,0.721451
-7571.46,1,0.202154,3,7,0,7575.74,22578.2,3959.47,0.995212,0.989586,0.997677,0.981784,0.950741,0.891722
-7571.8,0.58477,0.202154,3,15,0,7578.03,22809.5,3926.93,0.987104,0.97029,0.996193,0.952706,0.943144,0.844359
-7571.61,1,0.202154,4,15,0,7573.88,22105.6,4104.24,0.993914,0.979532,0.934573,0.961691,0.855352,0.130636
-7571.11,0.91973,0.202154,4,31,0,7576.53,22362.3,3896.63,0.904164,0.874692,0.995227,0.891752,0.812962,0.130283
-7572.04,0.674236,0.202154,4,15,0,7574.81,22790,3892.91,0.994666,0.985226,0.998582,0.979034,0.924872,0.811554
-7568.77,0.992623,0.202154,4,15,0,7572.66,22559.7,3987.94,0.995339,0.962893,0.904379,0.972085,0.883171,0.290351
-7567.97,0.499454,0.202154,4,15,0,7573.59,22796.7,4090.78,0.96222,0.974084,0.947091,0.963601,0.902438,0.45234
-7568.33,0.991507,0.202154,4,31,0,7570.78,22936.6,3973,0.942098,0.964789,0.935123,0.948084,0.92469,0.666698
-7569.52,0.329104,0.202154,4,15,0,7574.98,22448.9,3866.81,0.997622,0.959112,0.952932,0.966695,0.937563,0.482241
-7572.26,0.915063,0.202154,3,15,0,7573.97,22367.4,4178.34,0.930176,0.98496,0.996242,0.965726,0.837341,0.213697
-7568.72,0.968867,0.202154,4,15,0,7575.21,22394.8,3900.61,0.969945,0.979281,0.988975,0.990592,0.90073,0.451164
-7570.85,0.968515,0.202154,4,15,0,7572.56,22158,4012.9,0.99752,0.997152,0.992172,0.97141,0.918249,0.325224
-7569.73,0.94124,0.202154,4,15,0,7574.1,22469.2,4143.53,0.986574,0.973358,0.957503,0.997565,0.902633,0.411993
-7572.86,0.95072,0.202154,4,15,0,7574.37,22779.5,4105.07,0.994136,0.979304,0.983189,0.99945,0.943559,0.810827
-7569.43,0.808432,0.202154,3,7,0,7575.76,22659.1,4106.48,0.966043,0.986845,0.992199,0.983453,0.912571,0.583443
-7569.21,0.181566,0.202154,3,7,0,7575.74,22607.1,4079.29,0.993106,0.989282,0.992278,0.983899,0.924668,0.604198
-7570.32,0.965089,0.202154,3,7,0,7572.05,22400.1,4146.87,0.992077,0.989831,0.96478,0.997563,0.930893,0.632917
-7573.13,0.914725,0.202154,4,15,0,7574.58,22436.6,4129.11,0.999932,0.991394,0.988875,0.997783,0.904978,0.346321
-7569.44,0.89596,0.202154,4,15,0,7574.16,22359.2,4066.16,0.953728,0.960033,0.966619,0.962189,0.90668,0.441967
-7570.61,0.713307,0.202154,3,15,0,7576.56,22224.7,4109.41,0.959096,0.986252,0.913814,0.983757,0.889341,0.215996
-7573.47,0.752291,0.202154,4,15,0,7576.02,22318.5,3932.68,0.987118,0.764007,0.989199,0.98016,0.823109,0.0606864
-7576.52,0.675755,0.202154,4,31,0,7581.03,22173.4,3872.9,0.766144,0.986067,0.989719,0.904678,0.854959,0.172464
-7572.35,0.951064,0.202154,5,31,0,7576.49,22196,3884.08,0.882553,0.983528,0.992897,0.857266,0.871198,0.131515
-7571.29,0.889665,0.202154,4,15,0,7576.76,22663.7,3952.07,0.987577,0.999607,0.9781,0.97132,0.940578,0.460851
-7571.38,0.910239,0.202154,4,31,0,7574.98,22632.3,3885.8,0.99173,0.999781,0.981005,0.985866,0.903987,0.419266
-7573.01,0.979918,0.202154,4,23,0,7577.43,22346.4,4062.99,0.858782,0.999403,0.903786,0.963913,0.781963,0.0703777
-7572.41,0.942638,0.202154,3,15,0,7576.09,22374.6,4003.51,0.986136,0.999955,0.932411,0.93001,0.842456,0.130871
-7571.43,0.851221,0.202154,4,15,0,7577.52,22486.7,4004.96,0.992526,0.994175,0.999623,0.992237,0.874099,0.37383
-7571.69,0.730331,0.202154,3,7,0,7574.87,22636.9,4002.49,0.992633,0.993173,0.999601,0.929855,0.872355,0.434151
-7572.7,0.998958,0.202154,3,15,0,7574.64,22444.5,4029.66,0.968127,0.996526,0.999989,0.987574,0.913139,0.403192
-7573.86,0.993528,0.202154,3,15,0,7575.97,22503.8,3924.55,0.988778,0.998527,0.999996,0.938691,0.901733,0.486959
-7574.17,0.62694,0.202154,4,15,0,7576.3,22361.4,3905.45,0.970009,0.997588,0.999996,0.995142,0.884715,0.317189
-7573.26,0.864147,0.202154,3,15,0,7576.82,22256.5,3982.69,0.995649,0.991099,0.999962,0.994932,0.861593,0.290517
-7576.48,0.806991,0.202154,4,31,0,7580.25,22314.9,3871.69,0.999409,0.971167,0.999992,0.968847,0.962293,0.234528
-7573.44,0.989588,0.202154,4,15,0,7578.45,22359.8,4154.46,0.999562,0.997375,0.994259,0.976343,0.865522,0.452346
-7576.8,0.888563,0.202154,3,7,0,7578.59,22355.8,4205.04,0.831835,0.934349,0.998624,0.994275,0.913476,0.205381
-7581.76,0.160018,0.202154,4,15,0,7584.94,22082.8,3925.33,0.999999,0.922225,0.999518,0.97114,0.954504,0.0232921
-7580.5,0.999832,0.202154,4,31,0,7586.82,22327.6,3942.48,0.118244,0.949626,0.998582,0.726439,0.705568,0.0380526
-7580.88,0.725594,0.202154,5,31,0,7588.35,22236.1,4063.65,0.996639,0.86728,0.012475,0.793859,0.912176,0.0299484
-7576.96,0.970646,0.202154,4,15,0,7582.63,22119,3985.33,0.989166,0.985115,0.938556,0.81818,0.93846,0.00491035
-7576.39,0.994763,0.202154,4,31,0,7578.66,22117.5,3977.16,0.990189,0.975937,0.977625,0.774965,0.951148,0.00818464
-7581.41,0.848584,0.202154,5,47,0,7584.33,22389.4,4068.4,0.809797,0.987932,0.10864,0.982757,0.994156,0.00300705
-7577.32,0.990205,0.202154,4,15,0,7583.79,21966.7,4025.52,0.880995,0.998776,0.979961,0.751981,0.992837,0.0410868
-7580.08,0.891351,0.202154,4,15,0,7583.87,22588.4,3965.69,0.991604,0.991715,0.718706,0.987551,0.987881,0.0370438
-7573.43,0.988242,0.202154,4,31,0,7583.29,22431.5,3899.87,0.967704,0.945089,0.995191,0.920062,0.971326,0.409014
-7572.31,1,0.202154,4,31,0,7576.29,22292.1,3969.92,0.913144,0.969354,0.979577,0.973595,0.927349,0.0515058
-7570.2,0.998487,0.202154,4,15,0,7574.63,22305.3,4070.69,0.994975,0.973257,0.994791,0.995825,0.910843,0.338867
-7572.56,0.9668,0.202154,4,15,0,7574.84,22477.2,3999.39,0.999236,0.984853,0.976851,0.994174,0.797734,0.230413
-7571.51,0.996359,0.202154,4,15,0,7574.16,22278,3927.53,0.926568,0.993705,0.969404,0.976895,0.959701,0.290447
-7571.17,0.989882,0.202154,3,15,0,7578.41,22203.3,3882.44,0.970054,0.993878,0.977606,0.925394,0.914696,0.141032
-7572.08,0.943874,0.202154,4,15,0,7574.72,22096.6,3963.65,0.993022,0.967034,0.992902,0.991391,0.928018,0.149467
-7574.8,0.991601,0.202154,4,15,0,7577.94,22328.8,3948.24,0.855686,0.863893,0.994565,0.999781,0.814483,0.046881
-7572.56,0.990788,0.202154,4,15,0,7576.25,22307.7,4123.03,0.964962,0.986979,0.912748,0.841996,0.838482,0.185582
-7575.47,0.839348,0.202154,4,15,0,7577.69,22215.3,4156.87,0.961244,0.888853,0.951799,0.998995,0.88141,0.023536
-7572.15,0.405887,0.202154,4,31,0,7579.21,22230.2,3960.16,0.942392,0.922778,0.861841,0.997338,0.893492,0.0586274
-7571.39,0.703817,0.202154,3,7,0,7576.32,22293.8,4011.16,0.986295,0.854868,0.898434,0.839332,0.870356,0.117999
-7571.85,0.779615,0.202154,3,7,0,7573.95,22442.7,3920.97,0.828523,0.964505,0.962926,0.995165,0.887376,0.164401
-7574.57,0.702338,0.202154,4,15,0,7577.05,22727.2,4243.38,0.999523,0.971726,0.986153,0.996019,0.920443,0.518267
-7573.01,0.698455,0.202154,2,7,0,7580.89,22662.2,4108.36,0.98833,0.970501,0.993731,0.999476,0.94238,0.48058
-7574.2,0.497384,0.202154,4,15,0,7576.94,22347.3,3857.55,0.971973,0.999158,0.950352,0.999993,0.874803,0.24469
-7576.52,0.981009,0.202154,3,15,0,7580.73,22554.5,3778.07,0.986997,0.995982,0.941746,0.999999,0.840658,0.388701
-7575.87,0.437568,0.202154,3,15,0,7582.24,22608.1,3790.64,0.997334,0.991672,0.97751,0.999949,0.951462,0.514079
-7576.15,0.832524,0.202154,3,7,0,7578.91,22614.4,3796.02,0.986764,0.990984,0.988986,0.999944,0.963124,0.632083
-7575.25,0.941995,0.202154,3,7,0,7579.18,22480.3,3862.06,0.993127,0.968388,0.971456,0.999976,0.96658,0.809314
-7573.88,0.989984,0.202154,4,15,0,7578.71,22407.4,3878.48,0.965987,0.999197,0.970179,0.773706,0.882817,0.144883
-7571.52,0.887826,0.202154,3,7,0,7575.67,22393.3,3871.94,0.913359,0.999688,0.94766,0.934432,0.870775,0.146527
-7571.14,0.992303,0.202154,4,15,0,7573.94,22391.6,4044.84,0.990154,0.999832,0.997979,0.970177,0.911339,0.469291
-7571.47,0.948758,0.202154,2,7,0,7573.47,22364.2,4030.24,0.995681,0.999795,0.997422,0.962624,0.903686,0.498885
-7572.04,0.963766,0.202154,4,15,0,7578.18,22469.6,4071.31,0.997022,0.999836,0.997347,0.962596,0.886554,0.425998
-7575.04,0.833979,0.202154,4,15,0,7577.11,22344.5,3988.82,0.999996,0.998998,0.998666,0.996503,0.949628,0.678077
-7573.2,0.973198,0.202154,4,15,0,7578.21,22304.3,4005.08,0.999729,0.999592,0.998973,0.990218,0.939928,0.738223
-7572.15,0.99616,0.202154,4,15,0,7578.29,22560.1,4207.62,0.987612,0.988823,0.998289,0.959695,0.936321,0.453922
-7572.43,0.971271,0.202154,4,15,0,7575.73,22495.1,4221.04,0.973021,0.996771,0.997788,0.956904,0.894337,0.483372
-7574.73,0.855555,0.202154,3,7,0,7578.05,22552.7,4341.08,0.998733,0.983113,0.952187,0.989886,0.941437,0.645018
-7570.88,0.716044,0.202154,4,15,0,7579.02,22332.6,4148.23,0.994744,0.963543,0.994859,0.96757,0.918628,0.255811
-7571.76,0.985582,0.202154,4,15,0,7576.79,22632.9,3920.88,0.993586,0.969298,0.999307,0.978538,0.836636,0.347039
-7573.52,0.9313,0.202154,4,15,0,7575.72,22691.7,3804.06,0.998604,0.904186,0.998267,0.978003,0.876374,0.383434
-7572.41,0.88786,0.202154,4,15,0,7576.07,22568.1,3832,0.999241,0.931842,0.997757,0.935544,0.87301,0.227423
-7572.05,1,0.202154,4,15,0,7576.96,22369.2,3919.7,0.971666,0.996244,0.997024,0.999382,0.910502,0.270775
-7572.35,0.859508,0.202154,4,15,0,7577.62,22398.7,4000.93,0.976415,0.99837,0.994363,0.999701,0.955448,0.555556
-7570.43,0.957945,0.202154,3,7,0,7573.57,22298.4,4036.79,0.994512,0.997187,0.990088,0.998411,0.929103,0.622561
-7570.21,0.992901,0.202154,4,15,0,7572.62,22450.3,4136.03,0.995831,0.964218,0.957684,0.997221,0.926288,0.491544
-7568.71,0.871952,0.202154,3,15,0,7572.01,22407.2,4001.39,0.992648,0.980104,0.993451,0.989898,0.910431,0.414283
-7570.99,0.961213,0.202154,3,15,0,7572.76,22482.4,3897.58,0.93385,0.910686,0.993386,0.984547,0.806495,0.228582
-7570.91,0.591537,0.202154,3,15,0,7576.33,22220.8,3922.55,0.963452,0.94153,0.99484,0.98169,0.815631,0.151098
-7572.35,0.920849,0.202154,4,15,0,7574.45,22328.9,3953.61,0.900747,0.932084,0.997729,0.976577,0.747823,0.111283
-7572.64,0.895136,0.202154,3,7,0,7576.32,22339.9,3992.09,0.99884,0.947549,0.800877,0.881443,0.861704,0.0666773
-7570.74,0.74537,0.202154,5,31,0,7575.72,22427.9,3991.28,0.999961,0.993631,0.986377,0.986769,0.915588,0.580708
-7571.99,0.79208,0.202154,4,15,0,7573.78,22489.8,3923.38,0.999838,0.996212,0.990433,0.997974,0.913586,0.452231
-7575.62,0.961062,0.202154,4,15,0,7579.24,22083.8,4175.96,0.988071,0.999896,0.983751,0.99957,0.955649,0.510108
-7570.82,0.356713,0.202154,4,15,0,7581.75,22474.2,4018.11,0.998223,0.901368,0.955161,0.990647,0.887181,0.367612
-7571.24,0.298735,0.202154,3,7,0,7574.77,22350.1,3856.44,0.992839,0.999477,0.946408,0.932886,0.8842,0.3877
-7572.09,0.747861,0.202154,4,15,0,7575.51,22375.4,4024.38,0.990841,0.968412,0.994715,0.999887,0.943045,0.679139
-7573.73,0.980404,0.202154,4,15,0,7575.7,22548.8,4144.65,0.998548,0.999215,0.983656,0.999331,0.913538,0.407142
-7572.55,0.934733,0.202154,5,31,0,7577.03,22376.3,4062.08,0.976549,0.999522,0.976241,0.96931,0.96482,0.785328
-7571,0.980023,0.202154,4,15,0,7576.03,22610.4,4185.99,0.994872,0.998037,0.949087,0.97951,0.926407,0.658967
-7569.15,0.997917,0.202154,4,15,0,7572.03,22662.2,3846.73,0.991347,0.912521,0.941499,0.979508,0.891186,0.364904
-7567.65,0.678727,0.202154,3,11,0,7570.72,22788.2,3842.52,0.984186,0.962764,0.947582,0.963813,0.878847,0.45278
-7568.35,0.993492,0.202154,3,7,0,7568.53,22780.6,3821.46,0.989143,0.950407,0.945035,0.923359,0.868328,0.477767
-7568.35,0.0399656,0.202154,4,15,0,7573.67,22780.6,3821.46,0.989143,0.950407,0.945035,0.923359,0.868328,0.477767
-7570.49,0.863626,0.202154,4,15,0,7572.2,22774.4,3822.95,0.99969,0.947086,0.906921,0.943383,0.884433,0.454904
-7569.76,0.9989,0.202154,4,15,0,7572.4,22602.8,3837.05,0.9995,0.981779,0.978168,0.973065,0.920259,0.675264
-7570.11,0.412112,0.202154,4,15,0,7579.52,22373.6,3901.41,0.918139,0.977394,0.996599,0.949623,0.882393,0.257985
-7569.87,0.946479,0.202154,4,15,0,7573.35,22566,4034.56,0.983762,0.985164,0.993632,0.962551,0.840527,0.344136
-7570.41,0.988838,0.202154,3,7,0,7572.09,22522.5,4006.4,0.916555,0.99153,0.995088,0.959586,0.872993,0.362124
-7568.85,0.946977,0.202154,4,15,0,7572.9,22599.5,3969.4,0.999235,0.977463,0.962637,0.988801,0.912838,0.489537
-7569.73,0.9984,0.202154,4,15,0,7570.6,22439.5,3871.04,0.999649,0.975813,0.972417,0.988188,0.914084,0.563419
-7569.98,0.956022,0.202154,4,15,0,7571.11,22664.9,4090.22,0.994765,0.940702,0.973463,0.919937,0.917407,0.355644
-7569.31,0.45334,0.202154,3,15,0,7575.18,22428.9,4091.5,0.996801,0.960514,0.94479,0.987714,0.912475,0.452885
-7573.1,0.738686,0.202154,4,15,0,7579.03,22205.4,3914.15,0.898697,0.929735,0.938509,0.875167,0.994661,0.0811552
-7576.19,0.924727,0.202154,4,15,0,7579.83,22282.5,3947.73,0.532404,0.938633,0.603226,0.743579,0.992852,0.00822649
-7575.74,0.981224,0.202154,4,15,0,7578.16,22249.5,3989.82,0.659692,0.893909,0.569559,0.629974,0.990692,0.0144457
-7576.19,0.920395,0.202154,4,31,0,7579.56,22120.4,4068.31,0.905624,0.820905,0.9975,0.965806,0.997323,0.084559
-7576.42,0.976004,0.202154,4,31,0,7583.21,22295.7,4256.66,0.990491,0.998629,0.963768,0.991371,0.982494,0.809658
-7572.86,0.99989,0.202154,4,15,0,7578.51,22402.9,4136.37,0.983812,0.89974,0.993616,0.922337,0.95512,0.141421
-7572.63,0.99036,0.202154,4,15,0,7575.07,22047.4,4071.44,0.971442,0.990579,0.930448,0.986955,0.875145,0.26214
-7571.67,0.975169,0.202154,3,15,0,7577.46,22312.6,4059.03,0.977049,0.91506,0.986731,0.988469,0.961517,0.18462
-7574.59,0.991742,0.202154,4,15,0,7579.44,22206.1,3981,0.980334,0.963253,0.854724,0.972938,0.970699,0.27319
-7571.37,1,0.202154,3,15,0,7577.67,22244.7,3959.75,0.977129,0.969426,0.926004,0.992032,0.970016,0.247127
