# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7853.9,0.802031,0.260561,4,15,0,7856.84,29762.4,4332.47,0.847543,0.996796,0.488459,0.772429,0.567531,0.595381
-7852.58,0.687245,0.260561,4,31,0,7855.09,29607.4,4335.39,0.816115,0.977786,0.493952,0.78119,0.569772,0.589625
-7852.89,0.985121,0.260561,4,15,0,7855.86,30122,4464.9,0.807609,0.954704,0.475306,0.770562,0.560638,0.618717
-7852.89,0.114725,0.260561,2,3,0,7862.81,30122,4464.9,0.807609,0.954704,0.475306,0.770562,0.560638,0.618717
-7854.55,0.332233,0.260561,2,7,0,7857.86,30245.3,4471.68,0.811031,0.977817,0.475826,0.758408,0.564582,0.614194
-7855.89,0.536204,0.260561,2,7,0,7858.19,30087.3,4347.64,0.794577,0.923744,0.479709,0.759954,0.563356,0.628373
-7855.76,0.48146,0.260561,3,11,0,7858.88,30132.9,4373.33,0.789253,0.978459,0.483575,0.75808,0.56485,0.622782
-7858.18,0.451367,0.260561,4,15,0,7861.75,30124.1,4392.74,0.776395,0.990391,0.501478,0.756763,0.564366,0.59399
-7851.72,0.995069,0.260561,3,7,0,7859.95,29888.9,4436.71,0.819704,0.964259,0.476806,0.77974,0.564692,0.577779
-7852.75,0.957585,0.260561,3,7,0,7854.9,29987.6,4188.27,0.833321,0.947833,0.48395,0.769452,0.550754,0.582005
-7854.1,0.619213,0.260561,4,15,0,7856.65,30093.2,4420.18,0.782,0.947688,0.497566,0.787262,0.554412,0.596628
-7855.74,0.909612,0.260561,4,15,0,7857.96,30111.9,4247.75,0.863033,0.959603,0.480712,0.76023,0.556474,0.592848
-7854.91,0.915216,0.260561,4,15,0,7861.88,29683.8,4571.1,0.846051,0.966074,0.469708,0.780384,0.604358,0.558393
-7853.46,0.975437,0.260561,4,15,0,7859.61,29848,4543.07,0.822169,0.977816,0.467955,0.79993,0.599157,0.589502
-7854.86,0.951114,0.260561,3,7,0,7856.72,29694.4,4494.2,0.840464,0.985793,0.480804,0.782672,0.613355,0.558017
-7854.01,0.967158,0.260561,4,15,0,7855.88,29863.8,4423.63,0.840289,0.953349,0.50133,0.814693,0.541325,0.625488
-7854.24,0.777136,0.260561,4,15,0,7858.4,30007,4397.28,0.83234,0.938857,0.480254,0.78202,0.605233,0.562296
-7856.52,0.838442,0.260561,3,7,0,7861.06,30205.8,4440.09,0.838203,0.932705,0.483506,0.785515,0.599177,0.54785
-7856.52,9.3493e-07,0.260561,1,1,0,7859.24,30205.8,4440.09,0.838203,0.932705,0.483506,0.785515,0.599177,0.54785
-7858.07,0.951473,0.260561,4,15,0,7863.12,30233.8,4268.14,0.841863,0.938942,0.471701,0.769149,0.592404,0.537584
-7855.43,0.34096,0.260561,3,14,1,7862.68,29436,4367.76,0.823717,0.977064,0.497078,0.763494,0.597541,0.566882
-7854.15,0.955173,0.260561,4,15,0,7859.3,29498.3,4555.03,0.834867,0.992411,0.50754,0.819349,0.55144,0.57778
-7855.67,0.984039,0.260561,4,15,0,7857.18,29353.2,4575.94,0.827681,0.984155,0.525253,0.82678,0.57289,0.579664
-7858.01,0.953238,0.260561,4,15,0,7862.54,29485.8,4203.47,0.861741,0.975279,0.476316,0.829203,0.534088,0.600646
-7858.75,0.848767,0.260561,4,15,0,7861.58,30010.7,4678.19,0.813995,0.988518,0.504904,0.779702,0.628405,0.582297
-7860.92,0.9848,0.260561,4,15,0,7865.28,29685.3,4120.24,0.872124,0.994937,0.475313,0.807884,0.524018,0.576373
-7857.45,0.953664,0.260561,4,15,0,7864.33,29859.2,4714.14,0.829548,0.973661,0.515848,0.780315,0.63296,0.616205
-7855.27,0.980604,0.260561,4,15,0,7861.99,29301.3,4438.51,0.870339,0.980516,0.509762,0.838079,0.569148,0.595965
-7855.45,0.207934,0.260561,3,7,0,7863.11,29218.1,4416.15,0.867068,0.996759,0.511886,0.834832,0.577535,0.587967
-7853.74,0.98466,0.260561,4,15,0,7859.03,29564.9,4604.11,0.839686,0.997139,0.492766,0.809304,0.580104,0.612336
-7856.7,0.487955,0.260561,4,15,0,7859.51,29767.2,4438.41,0.83588,0.941154,0.489829,0.79877,0.611302,0.533805
-7856.7,0.125824,0.260561,4,15,0,7862.51,29767.2,4438.41,0.83588,0.941154,0.489829,0.79877,0.611302,0.533805
-7854.17,1,0.260561,4,15,0,7858.01,29739.3,4519.61,0.833152,0.958018,0.483843,0.771713,0.565936,0.62603
-7854.64,0.415514,0.260561,3,15,0,7858.21,29840,4622.14,0.812702,0.99521,0.484336,0.794597,0.573473,0.586154
-7857.5,0.636488,0.260561,4,15,0,7859.9,29646.5,4271.87,0.872436,0.999852,0.491925,0.803719,0.575862,0.575952
-7856.74,0.979558,0.260561,4,15,0,7860.15,30231.7,4647.67,0.825444,0.984441,0.493887,0.806964,0.587243,0.588832
-7854.68,0.404196,0.260561,4,15,0,7860.42,29958.2,4597.82,0.810299,0.986648,0.473938,0.805254,0.592664,0.593531
-7857.43,0.834977,0.260561,4,15,0,7860.01,30037.2,4275.9,0.873982,0.982188,0.493704,0.793245,0.55807,0.645148
-7852.95,1,0.260561,4,15,0,7858.02,30020.1,4328.74,0.853692,0.950405,0.491396,0.795286,0.559364,0.630299
-7853.7,0.618516,0.260561,4,15,0,7857.14,29961.6,4270,0.802233,0.97995,0.479771,0.787448,0.535087,0.585742
-7853.54,0.375996,0.260561,4,15,0,7854.81,30072.6,4250,0.806948,0.978343,0.47729,0.794409,0.543041,0.584877
-7853.67,0.278631,0.260561,4,15,0,7857.1,29997,4192.32,0.841542,0.964439,0.477403,0.800703,0.552718,0.58318
-7853.46,0.472167,0.260561,4,15,0,7857.47,30121.5,4324.72,0.813969,0.942311,0.500288,0.767933,0.575615,0.638669
-7857,0.70363,0.260561,3,7,0,7858.88,30084.9,4280.39,0.78204,0.971834,0.496234,0.764063,0.558513,0.635453
-7856.24,0.733511,0.260561,4,15,0,7860.83,29993.8,4379.35,0.862411,0.963059,0.503099,0.812317,0.585433,0.572915
-7854.84,0.990774,0.260561,3,7,0,7857.3,29433.7,4525.64,0.836037,0.992647,0.473995,0.786397,0.584678,0.613411
-7854.48,0.649291,0.260561,3,15,0,7857.1,29458.1,4509.56,0.831221,0.982528,0.473674,0.791798,0.581992,0.618199
-7852.93,0.989591,0.260561,4,15,0,7859.17,29446.8,4475.12,0.851568,0.98904,0.510077,0.809621,0.584556,0.604645
-7856.41,0.41536,0.260561,4,15,0,7859.32,29210.1,4460.18,0.838781,0.998361,0.513994,0.817921,0.568111,0.618607
-7856.43,0.995548,0.260561,3,7,0,7858.2,29434.5,4446.34,0.843388,0.999024,0.519678,0.818562,0.561371,0.628895
-7854.52,0.99173,0.260561,4,15,0,7857.77,29560.6,4467.3,0.864992,0.99153,0.465465,0.790576,0.588387,0.572104
-7852.5,0.999709,0.260561,3,7,0,7855.51,29549.9,4404.39,0.82953,0.992921,0.480183,0.79624,0.580136,0.584236
-7854.59,0.993332,0.260561,3,7,0,7855.01,29666.3,4451.96,0.832283,0.999725,0.482016,0.791681,0.565489,0.560156
-7857.13,0.902636,0.260561,4,15,0,7858.91,29332.5,4497.35,0.877726,0.952209,0.507907,0.821095,0.575201,0.630769
-7858.79,1,0.260561,4,15,0,7862.16,29884.5,4676.66,0.864392,0.9989,0.490371,0.764045,0.606986,0.624546
-7858.07,0.995645,0.260561,4,15,0,7862.68,29376.8,4437.61,0.803263,0.999944,0.481748,0.826739,0.575354,0.573294
-7853.06,0.89936,0.260561,4,15,0,7859.81,29552.5,4599.3,0.854678,0.976797,0.482203,0.810928,0.581475,0.572184
-7856.51,0.804841,0.260561,3,15,0,7858.85,29866.7,4564.22,0.799758,0.99914,0.491022,0.78851,0.559365,0.602375
-7856.75,0.999209,0.260561,4,15,0,7858.34,29207.1,4322.94,0.879245,0.99961,0.491259,0.811682,0.590833,0.583999
-7858.16,0.918498,0.260561,4,15,0,7862.02,29627.2,4773.27,0.902219,0.977446,0.488344,0.80383,0.602833,0.617746
-7858.04,0.964205,0.260561,3,15,0,7863.3,29240.4,4522.11,0.879228,0.994926,0.499665,0.766201,0.581964,0.612074
-7857.45,0.998904,0.260561,4,15,0,7861.67,29357.9,4675.13,0.876896,0.978662,0.497697,0.7645,0.589527,0.596498
-7854.16,0.996562,0.260561,4,15,0,7861.29,29642.7,4451.1,0.852469,0.98027,0.483838,0.790573,0.579328,0.534761
-7856.34,0.989129,0.260561,4,15,0,7858.33,29067.8,4259.79,0.840809,0.992909,0.502,0.816462,0.578461,0.551663
-7854.49,0.962287,0.260561,4,15,0,7858.33,30204.9,4595.34,0.836319,0.967174,0.479732,0.783918,0.581217,0.662731
-7854.32,0.994594,0.260561,4,15,0,7859.38,29534.4,4406.64,0.837997,0.963326,0.523164,0.807178,0.592558,0.600119
-7858.36,0.175265,0.260561,3,7,0,7862.56,30026.7,4407.47,0.811591,0.999215,0.518591,0.789594,0.597317,0.638933
-7858.28,0.933465,0.260561,4,15,0,7864.27,29467.1,4334.43,0.873791,0.999856,0.502575,0.78138,0.540798,0.603955
-7859.34,0.6055,0.260561,4,15,0,7863.49,29411.5,4276.71,0.879129,0.999603,0.505747,0.783407,0.540984,0.613429
-7855.1,0.998919,0.260561,3,7,0,7861.11,29291.4,4341.63,0.879409,0.993858,0.494336,0.813399,0.557725,0.58702
-7856.25,0.922437,0.260561,4,15,0,7859.12,29142.3,4337.98,0.854704,0.997372,0.487194,0.791995,0.564944,0.599452
-7858.93,0.615065,0.260561,3,11,0,7862.55,30456.5,4340.92,0.80656,0.951786,0.477134,0.787654,0.52853,0.531271
-7858.54,0.167248,0.260561,4,15,0,7861.36,30473,4340.73,0.802515,0.919522,0.481932,0.779235,0.522081,0.528104
-7856.02,0.164668,0.260561,3,7,0,7864.33,30378.2,4310.75,0.78015,0.893197,0.465691,0.781721,0.561363,0.574717
-7852.65,0.468946,0.260561,4,15,0,7857.38,29810.3,4280.46,0.814455,0.954205,0.475176,0.803646,0.578401,0.571978
-7854.78,0.924219,0.260561,3,15,0,7857.4,29665.4,4179.14,0.808537,0.969838,0.48685,0.810033,0.592709,0.586033
-7853.18,0.8011,0.260561,3,15,0,7857.83,29820.1,4347.31,0.820354,0.987809,0.466666,0.805624,0.57014,0.599575
-7855.9,0.965634,0.260561,3,7,0,7857.3,30228.3,4203.22,0.814239,0.904499,0.489473,0.755317,0.577436,0.625893
-7858.07,0.166591,0.260561,4,15,0,7866.85,28934,4555.83,0.819456,0.99597,0.494175,0.821829,0.575135,0.539326
-7854.19,1,0.260561,3,7,0,7858.81,29680.8,4354.34,0.850023,0.987719,0.492482,0.806608,0.570138,0.544221
-7855.15,0.792292,0.260561,3,15,0,7857.5,29540.1,4346.13,0.819419,0.963187,0.507078,0.783602,0.535983,0.594601
-7853.9,0.722125,0.260561,4,15,0,7858.29,29853.7,4494.08,0.85215,0.965309,0.487099,0.82819,0.595597,0.613202
-7854.89,0.90489,0.260561,4,15,0,7859.52,29481,4374.2,0.824719,0.996567,0.492406,0.786703,0.535446,0.544037
-7856.88,0.599384,0.260561,3,15,0,7859.01,29332.1,4473.29,0.808592,0.999709,0.496005,0.786924,0.567134,0.537911
-7860.3,0.992791,0.260561,4,15,0,7862.84,29561.4,4387.15,0.814653,0.999991,0.507666,0.830883,0.539094,0.550627
-7859.5,0.970653,0.260561,4,15,0,7866.78,29416.2,4331.42,0.828242,0.999334,0.535001,0.81076,0.569459,0.631329
-7855.7,0.598132,0.260561,3,15,0,7869.64,29728.7,4373.37,0.837098,0.999939,0.480586,0.800016,0.549342,0.569948
-7855.16,0.990241,0.260561,4,15,0,7857.51,29672.9,4406.93,0.838882,0.999917,0.482483,0.80185,0.550193,0.583455
-7854.58,0.982085,0.260561,4,15,0,7857.64,29523,4549.83,0.860764,0.982326,0.511667,0.815298,0.613913,0.586294
-7856.84,0.876123,0.260561,4,15,0,7859.42,29398.9,4470.79,0.841094,0.981157,0.521154,0.816493,0.632223,0.608897
-7854.74,0.997473,0.260561,4,15,0,7859.87,29349,4419.45,0.837135,0.988904,0.497428,0.812542,0.59852,0.538148
-7855.26,0.997879,0.260561,4,15,0,7855.88,29273.8,4439.64,0.839611,0.987036,0.498848,0.820742,0.600866,0.538767
-7859.83,0.946902,0.260561,4,15,0,7863.95,29419.3,4407.31,0.838411,0.988164,0.528283,0.851905,0.612997,0.624908
-7858.27,0.846844,0.260561,4,15,0,7862.81,30078,4447.82,0.836005,0.975611,0.454579,0.74819,0.543421,0.545482
-7853.38,0.828647,0.260561,3,7,0,7860.06,29774.8,4277.85,0.82487,0.932351,0.488796,0.785895,0.548549,0.59321
-7852.97,1,0.260561,4,15,0,7854.62,29862.2,4445.68,0.8447,0.994454,0.490519,0.795547,0.563905,0.595601
-7861.91,0.872804,0.260561,3,7,0,7865.15,29200.1,4284.18,0.844741,0.984951,0.54657,0.825951,0.53925,0.599173
-7855.56,0.999316,0.260561,3,7,0,7863.71,29689,4363.08,0.827482,0.979697,0.525195,0.826445,0.562792,0.59812
-7855.36,0.996681,0.260561,4,15,0,7857.93,29662,4520.21,0.860419,0.991446,0.4551,0.793592,0.593164,0.585376
-7855.45,0.993639,0.260561,4,15,0,7858.38,29554.7,4546.14,0.83988,0.976086,0.533515,0.819721,0.580637,0.610926
-7854.74,0.911936,0.260561,4,15,0,7859.81,29335.9,4504.34,0.871062,0.984967,0.465084,0.812548,0.584589,0.590747
-7853.23,0.561465,0.260561,3,15,1,7859.31,30219.5,4447.49,0.824438,0.957554,0.461925,0.770613,0.590359,0.612941
-7854.08,0.608311,0.260561,4,15,0,7858.63,30004.5,4196.06,0.823479,0.949803,0.490838,0.749074,0.558193,0.571661
-7857.22,0.45219,0.260561,3,15,0,7861.48,29772.6,4378.42,0.818424,0.953788,0.455362,0.764882,0.595809,0.529762
-7854.46,0.999905,0.260561,4,15,0,7859.54,29756,4490.47,0.834973,0.969649,0.522991,0.81047,0.548634,0.607994
-7856.02,0.986377,0.260561,4,15,0,7857.42,29874.2,4625.43,0.83177,0.972241,0.518544,0.798586,0.541009,0.630093
-7855.83,0.994845,0.260561,4,15,0,7858.56,29961.7,4530.66,0.807299,0.962588,0.508219,0.809333,0.536687,0.626882
-7853.1,0.989646,0.260561,3,15,0,7859.21,29621.2,4534.9,0.819935,0.980097,0.502389,0.811684,0.594623,0.590674
-7852.87,0.940949,0.260561,4,15,0,7854.95,29798.9,4535.71,0.832269,0.976335,0.47725,0.805761,0.591258,0.573346
-7853.58,0.99059,0.260561,3,7,0,7854.98,29755.9,4504.4,0.813156,0.978221,0.481431,0.809117,0.600006,0.574196
-7852.08,0.995592,0.260561,3,7,0,7854.9,29775.8,4404.62,0.830068,0.976899,0.48447,0.805861,0.59711,0.602546
-7854.13,0.899512,0.260561,3,15,0,7856.28,29898,4153.08,0.819735,0.987488,0.472811,0.795757,0.561992,0.592166
-7854.96,0.943097,0.260561,3,7,0,7860.34,30286,4358.38,0.813499,0.974689,0.475422,0.751416,0.546358,0.605346
-7854.88,0.939074,0.260561,4,15,0,7861.03,30008.2,4252.77,0.832067,0.965755,0.500433,0.821299,0.576429,0.591156
-7857.34,0.633006,0.260561,4,15,0,7857.82,29837.3,4637.88,0.826975,0.952196,0.477053,0.749441,0.57458,0.618535
-7855.88,1,0.260561,4,15,0,7859.52,29256.2,4343.93,0.838553,0.998945,0.503359,0.822237,0.559596,0.604959
-7856.01,0.986933,0.260561,3,7,0,7858.05,29317,4354.38,0.85584,0.999231,0.505684,0.812583,0.561891,0.62314
-7854.86,0.860686,0.260561,3,15,0,7858.85,29227.8,4548.12,0.871928,0.996901,0.509131,0.826223,0.590291,0.605238
-7854.58,0.991003,0.260561,4,15,0,7856.93,29319.2,4422.1,0.868876,0.996498,0.492728,0.831071,0.575573,0.582046
-7856.66,0.938824,0.260561,3,7,0,7858.48,29387.3,4382.18,0.878565,0.991767,0.500783,0.832988,0.586993,0.558216
-7856.83,0.913834,0.260561,4,15,0,7860.09,29379.8,4661.76,0.862943,0.990012,0.460649,0.809423,0.557849,0.610463
-7854.32,0.998914,0.260561,4,15,0,7860.75,29399.8,4340.26,0.825936,0.978618,0.511387,0.799622,0.594468,0.560709
-7854.43,0.988227,0.260561,4,15,0,7856.3,30068.5,4409.67,0.855179,0.967918,0.468096,0.799254,0.556106,0.642509
-7853.7,0.992242,0.260561,4,15,0,7856.98,30233.7,4535.72,0.828588,0.934489,0.483023,0.795387,0.55925,0.648019
-7854.88,0.896112,0.260561,4,15,0,7858.75,30372.2,4647.5,0.819962,0.956281,0.492926,0.805361,0.573475,0.618544
-7854.26,0.967442,0.260561,4,15,0,7858.17,30329,4593.99,0.819067,0.930095,0.487995,0.80618,0.565611,0.631472
-7854.63,0.988925,0.260561,3,15,0,7856.81,30188,4554.15,0.792468,0.938506,0.483652,0.794927,0.547954,0.607893
-7856.56,0.160329,0.260561,4,15,0,7862.82,30503.9,4635.79,0.801533,0.974279,0.481423,0.786425,0.578899,0.627479
-7854.09,0.999052,0.260561,3,7,0,7858.22,30086.5,4712.27,0.825791,0.963016,0.487928,0.80216,0.590652,0.612476
-7855.34,0.47998,0.260561,4,15,0,7860.95,30065,4663.8,0.829957,0.920564,0.476269,0.800514,0.597534,0.603498
-7856.1,0.189408,0.260561,3,7,0,7859.69,30107.3,4704.45,0.8329,0.919908,0.474202,0.792649,0.603922,0.606081
-7857.51,0.0932357,0.260561,3,15,0,7863.64,29260,4519.57,0.850229,0.999958,0.496691,0.795891,0.543672,0.59249
-7857.94,0.994741,0.260561,4,15,0,7860.94,29485.5,4552.97,0.864882,0.999967,0.513884,0.776222,0.563484,0.592398
-7856.83,0.973735,0.260561,4,15,0,7859.86,29882.4,4463.58,0.844625,0.999947,0.509637,0.795316,0.570377,0.58463
-7858.02,0.510275,0.260561,4,15,0,7861.48,29141,4271.18,0.844222,0.975672,0.494922,0.817249,0.605223,0.615104
-7857.77,0.871308,0.260561,4,15,0,7861.68,29800.9,4727.82,0.854354,0.998989,0.511375,0.819622,0.607638,0.604983
-7859.75,0.996005,0.260561,4,15,0,7862.45,29848,4069.89,0.840201,0.999681,0.471307,0.787651,0.547456,0.555282
-7862.06,0.652082,0.260561,4,15,0,7868.03,29292.5,4491.54,0.788763,0.935511,0.466671,0.797329,0.547995,0.555492
-7863.11,0.870874,0.260561,3,7,0,7868.85,29948.9,4532.98,0.824186,0.998001,0.47534,0.801818,0.534607,0.493382
-7857.95,0.986536,0.260561,4,15,0,7865.51,29354.9,4601.55,0.82171,0.976967,0.503368,0.791207,0.532657,0.602996
-7858.4,0.894853,0.260561,4,15,0,7862.6,30115,4372.29,0.810314,0.92762,0.527136,0.800698,0.554474,0.546004
-7855.09,0.767293,0.260561,4,15,0,7860.03,29494.7,4358.24,0.844213,0.988594,0.477737,0.79032,0.550522,0.627277
-7856.53,0.926497,0.260561,4,15,0,7861.34,29406.2,4484.38,0.821247,0.999873,0.49423,0.822147,0.598636,0.563014
-7858.39,0.799412,0.260561,3,7,0,7863.43,29510.8,4459.54,0.823967,0.999966,0.499814,0.827225,0.60098,0.550712
-7853.13,0.852313,0.260561,3,7,0,7861.3,29561.5,4469.39,0.860794,0.99153,0.482856,0.78969,0.584557,0.609739
-7855.24,0.973959,0.260561,4,15,0,7857.45,29625.7,4227.2,0.832054,0.969341,0.500968,0.793003,0.615416,0.593816
-7855.82,0.161735,0.260561,2,3,0,7863.19,29646.8,4228.69,0.829327,0.99539,0.506078,0.796117,0.608664,0.590417
-7855.95,0.95711,0.260561,4,15,0,7859.78,29788,4247.85,0.8264,0.995269,0.506433,0.796512,0.602484,0.573094
-7853.74,0.350382,0.260561,4,15,0,7858.26,29788.3,4359.75,0.836772,0.969506,0.50758,0.800464,0.598536,0.567576
-7854,0.963958,0.260561,4,15,0,7855.64,29338.4,4379.57,0.839241,0.987453,0.49617,0.783051,0.553175,0.583505
-7857.08,0.96331,0.260561,3,7,0,7858.26,29774,4453.7,0.848083,0.989483,0.491155,0.770166,0.598121,0.529177
-7858.72,1,0.260561,4,15,0,7861.55,29849.2,4446.85,0.833029,0.99992,0.491598,0.825904,0.540174,0.630045
-7857.64,0.923014,0.260561,3,15,0,7864.62,29775.8,4246.84,0.845323,0.999882,0.485141,0.801194,0.531286,0.56974
-7856.97,0.994833,0.260561,4,15,0,7861.95,29657.1,4652.18,0.849672,0.99636,0.505256,0.813303,0.634684,0.59834
-7854.06,0.797892,0.260561,4,15,0,7859.89,30169.3,4336,0.849477,0.970026,0.495932,0.79832,0.551209,0.624923
-7854.51,0.677325,0.260561,4,15,0,7858.69,30011.4,4452.27,0.815229,0.965496,0.467184,0.750025,0.577961,0.584471
-7854.71,0.240193,0.260561,3,12,1,7857.66,30268.4,4399,0.82458,0.941174,0.475151,0.740763,0.565665,0.578197
-7855.01,0.161184,0.260561,4,31,0,7859.15,29242.5,4632.74,0.854884,0.995043,0.49497,0.838167,0.574376,0.584814
-7859.01,0.981768,0.260561,4,15,0,7860.02,29287.1,4520.5,0.909691,0.997465,0.48877,0.794544,0.613332,0.59158
-7858.61,0.972777,0.260561,4,15,0,7863.45,29666.1,4630.65,0.804273,0.992165,0.507174,0.845625,0.56242,0.589405
-7855.16,0.972882,0.260561,4,15,0,7863.28,29533.1,4239.84,0.820914,0.997637,0.496832,0.799604,0.595913,0.564988
-7856.46,0.964305,0.260561,4,15,0,7861.69,29517,4560.54,0.884186,0.993752,0.47708,0.784176,0.549102,0.593835
-7856.33,0.736793,0.260561,3,15,0,7863.97,30101.1,4360.93,0.783761,0.95726,0.47301,0.815154,0.590261,0.571585
-7852.06,1,0.260561,3,7,0,7856.81,29876.6,4308.14,0.813317,0.957378,0.482281,0.804723,0.575458,0.578397
-7853.89,0.74403,0.260561,4,15,0,7856.76,29595.7,4488.41,0.869811,0.995948,0.500918,0.790794,0.583303,0.598808
-7855.69,0.804386,0.260561,4,15,0,7857.3,29896.6,4537.64,0.858692,0.993362,0.507573,0.776985,0.596418,0.590158
-7853.98,0.835542,0.260561,4,15,0,7860.1,29812.9,4385.36,0.857176,0.992756,0.506032,0.80097,0.584642,0.599431
-7853.62,0.865305,0.260561,3,15,0,7856.25,29477.9,4393.55,0.860111,0.990746,0.514537,0.803663,0.576073,0.607062
-7856.24,0.967778,0.260561,3,7,0,7858.28,29555.8,4412.31,0.835707,0.992304,0.527433,0.827636,0.560999,0.616987
-7858.67,0.954892,0.260561,3,7,0,7861.1,29598.6,4384.19,0.799617,0.99097,0.527627,0.812211,0.571841,0.634238
-7854.99,0.9927,0.260561,4,15,0,7861.4,29525.9,4546.38,0.836058,0.992848,0.526165,0.802357,0.594216,0.614085
-7859.58,0.469416,0.260561,3,7,0,7861.53,29428,4632.23,0.827021,0.925437,0.52056,0.805333,0.584112,0.606393
-7859.58,0.00782028,0.260561,4,31,0,7864.79,29428,4632.23,0.827021,0.925437,0.52056,0.805333,0.584112,0.606393
-7857.54,1,0.260561,4,15,0,7861.19,29270.3,4416.64,0.864483,0.999985,0.470967,0.798016,0.564076,0.569548
-7854.3,0.938537,0.260561,4,15,0,7861.64,29600.8,4435.5,0.844429,0.999153,0.490385,0.776224,0.588226,0.592592
-7854.27,0.994795,0.260561,4,15,0,7857.72,29461.9,4498.86,0.827852,0.999132,0.488426,0.81097,0.559474,0.586388
-7854.53,0.868274,0.260561,3,7,0,7858.26,29465,4571.26,0.824988,0.959411,0.469699,0.805013,0.577701,0.574933
-7855.85,0.233322,0.260561,3,7,0,7858.98,29745.5,4580.26,0.807845,0.999002,0.475871,0.808343,0.568718,0.592457
-7854,0.996982,0.260561,3,7,0,7857.81,29745.3,4471.95,0.825906,0.982424,0.482041,0.820896,0.592932,0.564844
-7855.47,0.577391,0.260561,4,15,0,7859.1,29897.2,4233.51,0.797378,0.970111,0.515574,0.789184,0.590713,0.611239
-7858.16,0.449086,0.260561,4,15,0,7865.95,29692.1,4312.72,0.83214,0.99565,0.506919,0.759611,0.595101,0.52971
-7857.37,0.814613,0.260561,3,11,0,7863.15,29649.5,4187.99,0.798416,0.998188,0.477703,0.764351,0.543064,0.564991
-7859.88,0.710306,0.260561,4,15,0,7863.1,29718.6,4230.77,0.801937,0.999066,0.484845,0.760437,0.515666,0.584752
-7859.82,0.578247,0.260561,3,7,0,7864.93,29475,4168.97,0.805194,0.99115,0.486492,0.75522,0.522691,0.566622
-7854.28,0.99187,0.260561,3,7,0,7862.11,29989,4135.42,0.817048,0.962868,0.498596,0.792148,0.571037,0.561853
-7854.91,0.994302,0.260561,4,15,0,7856.95,30068.7,4633.4,0.865907,0.972305,0.481687,0.798441,0.590316,0.613018
-7856.56,0.990454,0.260561,3,7,0,7858.27,29758.8,4678,0.865198,0.978725,0.454672,0.805281,0.593791,0.633801
-7854.34,0.999382,0.260561,4,15,0,7858.66,29594.4,4297.06,0.838569,0.980286,0.519827,0.805672,0.585126,0.572654
-7855.02,0.992885,0.260561,4,15,0,7857.73,29436.7,4551.56,0.849168,0.986513,0.521177,0.796676,0.547321,0.596845
-7855.52,0.976355,0.260561,4,15,0,7859.21,29655.7,4385.21,0.83247,0.977776,0.510815,0.839774,0.585137,0.588135
-7852.85,0.961742,0.260561,4,15,0,7857.21,29760.1,4385.7,0.82825,0.96276,0.479235,0.778048,0.541098,0.597269
-7854.15,0.505915,0.260561,2,7,0,7856.18,30029.2,4439.78,0.820524,0.982506,0.487741,0.767245,0.53556,0.591749
-7856.2,0.988922,0.260561,4,15,0,7860.76,29408,4522,0.870936,0.979446,0.498412,0.829025,0.631013,0.615701
-7854.4,0.973793,0.260561,4,15,0,7860.49,29576.2,4607.16,0.861868,0.980108,0.473184,0.788188,0.554463,0.594662
-7852.83,0.99055,0.260561,4,15,0,7858.52,29810.4,4355.15,0.810023,0.988742,0.479287,0.800345,0.576527,0.600923
-7853.66,0.996291,0.260561,3,15,0,7854.76,29846.5,4390.09,0.824278,0.997941,0.488369,0.805483,0.58052,0.601459
-7852.78,0.982655,0.260561,4,15,0,7857.11,29888,4231.5,0.829484,0.935645,0.486391,0.77181,0.554437,0.578115
-7851.87,0.886111,0.260561,4,15,0,7854.15,29686,4444.76,0.825717,0.960917,0.482552,0.806741,0.572204,0.594259
-7854.97,0.74948,0.260561,3,15,0,7858.08,29607.1,4537.8,0.805001,0.990871,0.470749,0.815536,0.574355,0.572761
-7858.45,0.984542,0.260561,4,15,0,7860.57,29344.7,4439.74,0.826827,0.983355,0.456486,0.829044,0.602424,0.533139
