# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1718950555 (Default)
# output
#   file = output_model_modified/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8329.18,0.683147,0.314847,3,7,0,8332.59,52054.4,8743.86,0.884575,0.545008,0.997253,0.981614,0.578584,0.594489
-8329.28,0.99733,0.314847,3,15,0,8332.06,50963.2,9057.97,0.877128,0.542546,0.992321,0.990697,0.611575,0.626326
-8328.72,0.992915,0.314847,3,7,0,8330.82,51279.6,8774.91,0.887068,0.536362,0.991107,0.981005,0.606842,0.634095
-8327.21,0.974699,0.314847,4,15,0,8331.33,51573.6,8580.32,0.857779,0.51409,0.971951,0.980527,0.539635,0.55179
-8326.57,0.960313,0.314847,3,7,0,8330.39,52230.8,8506.49,0.832158,0.535636,0.924629,0.992667,0.577155,0.563674
-8327.07,0.882286,0.314847,4,15,0,8330.07,51165.6,8694.42,0.88045,0.525666,0.967316,0.999472,0.582118,0.571736
-8327.72,0.810075,0.314847,4,15,0,8330.81,51962.2,8647.04,0.860695,0.521791,0.989018,0.983091,0.594772,0.549022
-8328.48,0.977668,0.314847,3,7,0,8331.53,51603.7,8559.72,0.844955,0.555919,0.998926,0.965934,0.565074,0.574832
-8328.49,0.965283,0.314847,3,15,0,8330.43,51855.5,8639.93,0.841481,0.5117,0.899486,0.991912,0.565958,0.567628
-8327.92,0.962735,0.314847,3,7,0,8330.09,51922.4,8441.93,0.839159,0.500878,0.978126,0.997192,0.571967,0.587652
-8328.51,0.864383,0.314847,3,15,0,8331.38,51428.4,8515.66,0.890663,0.510414,0.94907,0.999084,0.56113,0.570208
-8328.8,0.970373,0.314847,4,15,0,8330.77,52043.9,8752.85,0.841227,0.547187,0.907964,0.986481,0.598398,0.534487
-8328.55,0.993758,0.314847,4,15,0,8335.62,51631.4,8628.85,0.879851,0.534457,0.988135,0.998857,0.555215,0.594974
-8329.93,0.970512,0.314847,4,15,0,8333.2,51145.5,8652.01,0.896635,0.511922,0.925951,0.998194,0.571894,0.518493
-8326.73,1,0.314847,3,7,0,8331.61,51610,8498.95,0.86786,0.510478,0.98959,0.986879,0.566661,0.566802
-8327.29,0.982727,0.314847,3,15,0,8329.01,51311.7,8841.27,0.846385,0.523815,0.981082,0.991361,0.608964,0.582553
-8327.11,0.654549,0.314847,3,7,0,8331.98,51395.6,8946.71,0.854147,0.522294,0.97841,0.997273,0.599726,0.565454
-8329.42,0.805798,0.314847,3,7,0,8331.93,50876.8,8987.99,0.853264,0.537749,0.983428,0.997914,0.591125,0.611251
-8329.66,0.672659,0.314847,3,15,0,8332.75,51062.9,8598.19,0.907451,0.52829,0.996753,0.999633,0.590583,0.551419
-8332.26,0.846617,0.314847,3,7,0,8336.48,50784.8,9014.97,0.917904,0.483523,0.964893,0.961715,0.571975,0.544942
-8329.69,0.81039,0.314847,3,15,0,8334.77,51724.8,8433.47,0.836807,0.562132,0.99242,0.999502,0.566283,0.569957
-8329.29,0.877765,0.314847,3,7,0,8335.33,51244.6,8335.97,0.81735,0.552049,0.993645,0.991559,0.586505,0.553684
-8330.52,0.982201,0.314847,4,15,0,8335.79,51516.3,8855.27,0.887679,0.483482,0.994687,0.970857,0.559779,0.591477
-8330.38,0.970711,0.314847,4,15,0,8331.9,50824.1,8487.71,0.841175,0.572961,0.993321,0.990063,0.604235,0.533991
-8327.97,1,0.314847,3,7,0,8330.98,51137.5,8613.07,0.847784,0.560946,0.995454,0.993126,0.600937,0.571085
-8327.7,0.95297,0.314847,3,7,0,8331.38,51457.4,8939.34,0.888856,0.524127,0.995926,0.980086,0.580411,0.589655
-8330.2,0.939272,0.314847,3,7,0,8331.75,51230,8512.31,0.870218,0.498541,0.922641,0.99602,0.607907,0.567998
-8331.34,0.796062,0.314847,3,7,0,8335.59,50972.3,8565.56,0.867362,0.483289,0.935245,0.992108,0.612638,0.570589
-8328.51,1,0.314847,3,7,0,8333.43,51299.8,8371.2,0.872225,0.514011,0.996365,0.992572,0.597069,0.589555
-8326.76,0.990863,0.314847,3,7,0,8329.44,51081.6,8735.76,0.877333,0.518847,0.955747,0.98268,0.594287,0.571228
-8329.07,0.971418,0.314847,3,15,0,8329.74,52046.2,8869.58,0.887502,0.496728,0.976448,0.9824,0.59579,0.591442
-8328.61,0.996836,0.314847,4,15,0,8331.16,51684.6,8395.82,0.836945,0.557914,0.977902,0.983664,0.552373,0.519819
-8331.85,0.486708,0.314847,3,15,0,8338.73,52351.6,8635.99,0.836316,0.527027,0.879057,0.930192,0.525833,0.511019
-8330.04,0.215607,0.314847,3,7,0,8334.29,52217.5,8603.19,0.826409,0.538802,0.899162,0.962992,0.529246,0.518849
-8331.87,0.627011,0.314847,3,7,0,8334.62,52182.7,8685.35,0.806428,0.563707,0.961413,0.962452,0.529722,0.507533
-8327.57,0.892725,0.314847,3,7,0,8334.49,52180.9,8254.42,0.836806,0.522938,0.949101,0.992432,0.55873,0.595976
-8325.85,0.996778,0.314847,4,15,0,8328.44,51825.2,8918.84,0.859107,0.519679,0.956817,0.970792,0.568345,0.559821
-8327.6,0.940774,0.314847,4,15,0,8329.53,51472.7,9033.43,0.854878,0.525409,0.983436,0.983964,0.611081,0.573134
-8329.25,0.980353,0.314847,3,7,0,8330.41,51552.7,9245.59,0.862812,0.528356,0.952091,0.961442,0.613581,0.591181
-8328.93,0.306435,0.314847,2,3,0,8334.74,51645.5,9177.57,0.846259,0.544157,0.959125,0.998721,0.603471,0.560991
-8331.99,0.958081,0.314847,3,15,0,8335.27,51807.3,8874.29,0.858709,0.612238,0.96103,0.999955,0.58562,0.617251
-8332.39,0.878829,0.314847,4,15,0,8336.3,50900.2,8893.19,0.897263,0.507648,0.996792,0.932625,0.564994,0.558504
-8327.74,1,0.314847,3,7,0,8333.74,51272.1,8737.38,0.860454,0.523186,0.988297,0.999225,0.556495,0.547473
-8326.43,0.986172,0.314847,3,7,0,8328.83,51662.2,8632.26,0.846839,0.518403,0.967582,0.998333,0.578622,0.54251
-8327.48,0.977235,0.314847,4,15,0,8328.37,51451.2,8707.04,0.840611,0.574003,0.954722,0.996209,0.573304,0.560503
-8329.79,0.946967,0.314847,3,15,0,8332.33,51365.5,8466.57,0.900913,0.51346,0.987752,0.992786,0.602272,0.616958
-8326.85,0.996608,0.314847,3,7,0,8330.68,51029.8,8703.74,0.877635,0.531648,0.989013,0.975593,0.588045,0.586582
-8327.84,0.983835,0.314847,3,7,0,8329.12,51130.7,8565.43,0.883386,0.511624,0.966427,0.997246,0.594495,0.519174
-8325.99,0.796789,0.314847,3,15,0,8328.78,51543.3,8580.27,0.839237,0.500808,0.965432,0.988956,0.577949,0.545075
-8329.44,0.871589,0.314847,4,15,0,8331.73,50593.5,8945.17,0.92944,0.546017,0.992993,0.994567,0.584894,0.579847
-8329.28,0.931911,0.314847,4,15,0,8332.47,51638.4,8920.57,0.796823,0.529276,0.942537,0.985506,0.567723,0.539951
-8327.66,1,0.314847,4,15,0,8332.34,51200.1,8838.34,0.880227,0.526016,0.980991,0.988608,0.61751,0.595616
-8331.13,0.931724,0.314847,3,7,0,8332.87,51271.8,9501.1,0.862223,0.552515,0.991755,0.986134,0.619545,0.58906
-8325.85,0.98006,0.314847,4,15,0,8333.56,51890.7,8769.73,0.864289,0.552449,0.97274,0.971062,0.571743,0.564602
-8326.26,0.86218,0.314847,3,7,0,8331.8,52050.2,8626.37,0.863893,0.55123,0.971164,0.980163,0.588375,0.577534
-8326.52,0.918804,0.314847,4,15,0,8328.55,52299.8,8589.75,0.871681,0.538375,0.967981,0.964086,0.576153,0.598279
-8328.38,0.767158,0.314847,4,15,0,8329.67,51694.4,9010,0.832386,0.569957,0.980845,0.996301,0.577465,0.598657
-8329.07,0.612743,0.314847,3,15,0,8334.1,51845.7,8528.96,0.826255,0.544576,0.96673,0.999962,0.578396,0.580588
-8328.35,0.976482,0.314847,4,15,0,8331.52,51483.3,8914.9,0.881549,0.503621,0.972861,0.999603,0.58625,0.573975
-8328.01,0.820292,0.314847,3,7,0,8331.97,51554.1,8576.71,0.879599,0.523806,0.993918,0.996271,0.558497,0.579452
-8327.4,0.998439,0.314847,4,15,0,8329.27,51252.8,8966.77,0.872258,0.543885,0.980853,0.989977,0.609497,0.544371
-8327.4,0.697458,0.314847,2,7,0,8331.53,51077.9,8630.39,0.870495,0.536816,0.996964,0.988454,0.60143,0.546638
-8329.72,0.952748,0.314847,3,7,0,8330.84,51090.3,8471.84,0.852202,0.53897,0.999393,0.999426,0.577676,0.585567
-8331.1,0.97698,0.314847,2,7,0,8333.27,50944.4,8403.16,0.853335,0.537255,0.999126,0.99974,0.569603,0.592862
-8332.25,0.88241,0.314847,3,15,0,8335.44,51346.3,8430.81,0.83814,0.530135,0.995845,0.999943,0.602488,0.501704
-8328.3,0.828247,0.314847,3,15,0,8334.6,51228.6,9019.34,0.887166,0.567811,0.978002,0.994111,0.562109,0.614232
-8327.81,0.988525,0.314847,3,7,0,8330.76,51937.2,8913,0.890016,0.570462,0.966629,0.987197,0.59432,0.590344
-8330.64,0.915741,0.314847,4,15,0,8332.75,52157.9,9445.96,0.889752,0.554014,0.949055,0.97519,0.610495,0.620556
-8329.59,0.922967,0.314847,4,15,0,8333.5,52399.2,7996.89,0.826641,0.529494,0.959018,0.965293,0.543443,0.554331
-8331.62,0.6557,0.314847,3,15,0,8335.79,51822.2,7824.25,0.855142,0.537246,0.950684,0.969125,0.55609,0.53967
-8328.58,0.906012,0.314847,3,7,0,8336.13,52472.2,8326.27,0.836162,0.520631,0.943319,0.944823,0.575491,0.501793
-8328.24,0.933481,0.314847,3,7,0,8330.07,52445.3,8450.98,0.823579,0.50999,0.897544,0.926973,0.585898,0.51589
-8329.34,0.129424,0.314847,4,15,0,8333.6,52270.5,8211.44,0.847035,0.5251,0.968123,0.981305,0.596942,0.548346
-8326.72,0.856994,0.314847,4,15,0,8331.81,51581.3,8712.37,0.83901,0.502391,0.958706,0.996492,0.587335,0.550435
-8327.8,0.978803,0.314847,3,7,0,8329.22,51323,8825.33,0.844017,0.495226,0.977471,0.960927,0.579049,0.519625
-8327.77,0.84755,0.314847,3,15,0,8330.86,51876.1,9024.49,0.835438,0.536346,0.960243,0.992983,0.582729,0.533018
-8330.62,0.304846,0.314847,4,15,0,8333.17,51175.3,9057.26,0.867391,0.544205,0.995356,0.999639,0.561829,0.511084
-8333.2,0.606163,0.314847,3,15,0,8338.51,51618.1,8891.2,0.893324,0.615135,0.988976,0.995789,0.604754,0.684973
-8332.23,0.938177,0.314847,4,15,0,8338.05,50557.1,9527.37,0.919961,0.552986,0.995699,0.993199,0.614736,0.580862
-8330.25,0.871554,0.314847,4,15,0,8334.97,50798.9,8514.53,0.911307,0.535515,0.997846,0.995026,0.555995,0.537232
-8332.84,0.971851,0.314847,3,7,0,8334.43,50811.6,8779.91,0.918971,0.534762,0.999634,0.986197,0.552152,0.495625
-8333.67,0.996897,0.314847,4,15,0,8336.06,50681.9,8720.92,0.923388,0.522351,0.999914,0.975348,0.547026,0.523627
-8331.64,1,0.314847,4,15,0,8336.9,50517.8,9209.24,0.899131,0.578262,0.99831,0.992336,0.630427,0.588237
-8330.3,0.932082,0.314847,4,15,0,8336.58,51904.8,8298.82,0.810847,0.489082,0.996074,0.945344,0.565921,0.552592
-8329.01,0.924534,0.314847,3,7,0,8332.09,51916.9,8398.57,0.864669,0.499339,0.996675,0.983954,0.577627,0.556592
-8333.02,0.859347,0.314847,3,7,0,8335.13,52390.1,8236.98,0.85997,0.511521,0.996562,0.994641,0.561505,0.575117
-8333.9,0.909102,0.314847,3,11,0,8337.13,50065.2,9150.94,0.866939,0.585216,0.999155,0.984992,0.599481,0.563814
-8331.11,0.999811,0.314847,4,15,0,8336.37,52198.1,8567.17,0.856906,0.511067,0.99935,0.994008,0.579243,0.557081
-8329.75,0.655856,0.314847,4,15,0,8334.84,51477,8747.26,0.859853,0.488714,0.999692,0.963684,0.571724,0.556182
-8329.68,0.972833,0.314847,4,15,0,8332.53,51053.6,8597,0.860538,0.570468,0.999747,0.993105,0.600339,0.574003
-8333.12,0.941156,0.314847,3,7,0,8334.12,51532.7,8331.16,0.846529,0.593158,0.999758,0.993088,0.588096,0.581605
-8329.75,0.997938,0.314847,3,7,0,8335.29,51317.1,8449.26,0.868997,0.559496,0.999857,0.99225,0.592657,0.584642
-8331.11,0.977044,0.314847,3,7,0,8332.99,51054.8,8952.58,0.874918,0.554925,0.999966,0.979634,0.554083,0.580259
-8329.73,0.978336,0.314847,4,15,0,8332.82,50955.5,8813.17,0.867516,0.543222,0.999943,0.995203,0.563386,0.552145
-8331.92,0.971568,0.314847,4,15,0,8333.64,51228,9262.76,0.894956,0.55877,0.999968,0.992847,0.60926,0.607836
-8329.72,0.960424,0.314847,4,15,0,8334.07,50899.4,8412.95,0.882682,0.539789,0.929086,0.993546,0.588377,0.550467
-8332.19,0.828611,0.314847,4,15,0,8332.99,52219.5,9176.18,0.840247,0.556223,0.999635,0.980674,0.575541,0.628904
-8333.34,0.998776,0.314847,3,15,0,8335.9,52387.3,9082.88,0.856727,0.557854,0.999949,0.978975,0.584214,0.641924
-8329.42,0.973633,0.314847,4,15,0,8337.33,50817,8771.72,0.870478,0.546415,0.999861,0.997065,0.601673,0.557529
-8329.42,0.956444,0.314847,3,15,0,8334.01,50695.3,8837.39,0.900879,0.580186,0.987871,0.999366,0.589458,0.560188
-8329.72,0.979248,0.314847,4,15,0,8333.19,51811.8,9083.12,0.867131,0.543271,0.999466,0.985268,0.592256,0.613711
-8330.81,0.979129,0.314847,4,15,0,8333.46,51427,8754.18,0.87664,0.581377,0.999948,0.995785,0.574217,0.584203
-8331.38,0.921798,0.314847,3,15,0,8336.28,51809.1,9260.14,0.850022,0.559627,0.999248,0.995926,0.581404,0.560982
-8332.82,0.973387,0.314847,4,15,0,8338.66,51344.4,9433.73,0.880486,0.564847,0.9981,0.999648,0.566916,0.551154
-8329.75,1,0.314847,4,15,0,8332.91,53299.9,9003.56,0.802063,0.51139,0.909357,0.941154,0.555668,0.571634
-8329.75,0.0448107,0.314847,2,3,0,8332.55,53299.9,9003.56,0.802063,0.51139,0.909357,0.941154,0.555668,0.571634
-8329.75,0.10462,0.314847,4,15,0,8334.76,53299.9,9003.56,0.802063,0.51139,0.909357,0.941154,0.555668,0.571634
-8329.75,0.0103425,0.314847,2,3,0,8334.17,53299.9,9003.56,0.802063,0.51139,0.909357,0.941154,0.555668,0.571634
-8327.25,0.130249,0.314847,4,15,0,8335.5,52577.3,8454.84,0.868537,0.502349,0.94349,0.948921,0.572932,0.572764
-8330.09,0.997862,0.314847,4,15,0,8332.92,51767.5,8786.1,0.890541,0.565314,0.999103,0.995947,0.582876,0.602473
-8328.24,1,0.314847,4,15,0,8332.02,51219.1,8749.69,0.881187,0.529071,0.964518,0.999839,0.596518,0.540161
-8328.42,0.572835,0.314847,3,15,0,8333.16,51314,8694.56,0.885754,0.549153,0.961799,0.99969,0.601251,0.550492
-8329.35,0.942466,0.314847,3,15,0,8331.52,50773.6,8841.17,0.859965,0.524077,0.99914,0.973656,0.570214,0.557893
-8331.53,0.72109,0.314847,4,15,0,8334.74,51294.2,8703.93,0.892913,0.557426,0.998709,0.999987,0.580335,0.553837
-8330.43,0.927318,0.314847,3,7,0,8333.99,51617.2,8706.11,0.83673,0.541565,0.960772,0.999997,0.573002,0.603367
-8329.84,0.724634,0.314847,3,15,0,8332.98,51479.8,8351.31,0.847789,0.54303,0.98026,0.999928,0.563163,0.521264
-8330.21,0.955999,0.314847,4,15,0,8333.74,52216.5,8977.44,0.873323,0.553636,0.990918,0.994152,0.603536,0.61615
-8329.77,0.992125,0.314847,4,15,0,8333.1,51703.3,8800.26,0.878355,0.585745,0.934177,0.950705,0.552419,0.595211
-8332.19,0.571857,0.314847,4,15,0,8334.14,50736.6,8903.41,0.86247,0.498525,0.989633,0.999932,0.623456,0.56288
-8329,0.911229,0.314847,4,15,0,8338.57,51955.9,8393.11,0.836231,0.531807,0.967045,0.996471,0.533603,0.568157
-8329.97,0.327289,0.314847,4,15,0,8335.12,51675.2,8450.65,0.804209,0.557289,0.941473,0.998287,0.552629,0.549338
-8327.73,0.339822,0.314847,3,7,0,8335.62,51387.4,8657.96,0.848035,0.53393,0.997344,0.991969,0.592242,0.530111
-8330.38,0.950844,0.314847,3,7,0,8332.19,51847.7,9006.18,0.84706,0.512033,0.99668,0.988938,0.597478,0.621811
-8331.03,0.928312,0.314847,4,15,0,8336.67,50767.8,9147.05,0.832456,0.530229,0.987276,0.999186,0.571797,0.540218
-8330,0.586014,0.314847,3,15,0,8335.95,52595.6,8531.56,0.865534,0.537691,0.950431,0.999382,0.574291,0.594672
-8331.13,0.595619,0.314847,4,15,0,8334.29,51303.2,8751.37,0.877853,0.512812,0.99764,0.999993,0.59943,0.560216
-8331.98,0.595611,0.314847,3,15,0,8335.19,51704.3,8886.85,0.877032,0.516282,0.999279,0.999968,0.592015,0.588103
-8326.31,0.998641,0.314847,4,15,0,8333.49,51488.4,8910.4,0.868043,0.529695,0.965521,0.973768,0.566565,0.536144
-8328.8,0.89826,0.314847,3,7,0,8331.11,51539.7,8198.69,0.872018,0.551163,0.97102,0.985724,0.597948,0.560428
-8328.12,0.842167,0.314847,3,7,0,8335.75,51688,8418.36,0.885148,0.538139,0.939517,0.986299,0.598802,0.551355
-8326.65,0.927733,0.314847,3,7,0,8332.57,51655.7,8417.64,0.867934,0.551312,0.963566,0.988529,0.591281,0.561741
-8326.46,0.966935,0.314847,3,7,0,8329.08,51918.5,8806.12,0.865769,0.503185,0.962206,0.988294,0.569832,0.562402
-8327.71,0.467907,0.314847,4,15,0,8329.76,51700.3,8765.24,0.865742,0.502828,0.962275,0.998408,0.5581,0.537619
-8328.7,0.943344,0.314847,3,7,0,8330.59,51505.4,8123.64,0.819427,0.521526,0.98533,0.98975,0.572312,0.533931
-8327.45,0.917353,0.314847,4,15,0,8332.87,51835.3,8939.55,0.874514,0.519933,0.945849,0.974974,0.610039,0.572851
-8327.5,0.844148,0.314847,3,15,0,8330.92,51124.4,8842.92,0.858554,0.514491,0.989843,0.997428,0.595987,0.578815
-8327.72,0.981764,0.314847,3,15,0,8332.79,51188.6,8806.97,0.866417,0.50888,0.996047,0.99713,0.582726,0.576848
-8328.66,0.963244,0.314847,4,15,0,8330.99,51057.8,8586.62,0.85931,0.570263,0.997466,0.99407,0.575245,0.53802
-8326.32,0.999414,0.314847,3,7,0,8329.51,51420.7,8716.38,0.870693,0.498341,0.963279,0.991402,0.584101,0.561431
-8328.01,0.957384,0.314847,3,15,0,8329.92,51717.4,8304.7,0.845114,0.503593,0.952045,0.979408,0.562002,0.492925
-8326.05,0.854541,0.314847,3,7,0,8330.46,51598.1,8563.46,0.833138,0.522021,0.976904,0.964688,0.567836,0.538409
-8327.76,0.901398,0.314847,4,15,0,8330,51607.6,8627.74,0.883201,0.4873,0.971716,0.992365,0.587827,0.577278
-8328.35,0.947746,0.314847,4,15,0,8331.73,51110.4,8211.39,0.855937,0.519542,0.992537,0.983568,0.588151,0.567847
-8329.51,0.617041,0.314847,4,15,0,8333.49,52035.9,8901.96,0.86766,0.483832,0.978648,0.948066,0.597971,0.556459
-8327.8,0.982107,0.314847,4,15,0,8332.05,51595.3,9227.57,0.852171,0.549997,0.959922,0.967632,0.569182,0.560844
-8326.97,0.960943,0.314847,4,15,0,8331.57,52103.4,8353.52,0.871287,0.510722,0.946319,0.985408,0.573909,0.583373
-8327.82,0.990887,0.314847,3,15,0,8330.36,51457.6,8213.56,0.852359,0.546275,0.971052,0.99071,0.590778,0.588471
-8327.86,0.868912,0.314847,3,15,0,8331.6,51578.5,8365.24,0.826312,0.534077,0.945379,0.986272,0.583454,0.601261
-8327.07,0.934058,0.314847,3,15,0,8329.54,52043.2,8838.42,0.849673,0.517232,0.98098,0.989355,0.573404,0.554764
-8328.25,0.993721,0.314847,3,15,0,8331.22,51010.2,8611.76,0.884923,0.525357,0.994008,0.993868,0.604853,0.604708
-8327.16,0.966518,0.314847,4,15,0,8330.79,51514.8,8620.29,0.901548,0.528382,0.971978,0.983697,0.574197,0.595704
-8331.97,0.717988,0.314847,4,15,0,8337.98,50170.9,8776.65,0.882268,0.550507,0.995478,0.998798,0.553023,0.532353
-8333.79,0.940995,0.314847,3,7,0,8338.73,50228.5,8667.38,0.870816,0.553393,0.969868,0.998153,0.572657,0.462183
-8328.07,1,0.314847,3,7,0,8335.75,51171.5,8714.48,0.856542,0.488474,0.985129,0.996092,0.56455,0.51833
-8326.79,0.979091,0.314847,4,15,0,8330.21,51623.2,8391.78,0.875663,0.524428,0.954785,0.983656,0.554162,0.552989
-8329.13,0.816811,0.314847,4,15,0,8331.16,51420.8,8508.13,0.835288,0.560825,0.995932,0.991929,0.560526,0.595625
-8327.94,0.940119,0.314847,3,7,0,8333.13,51925.6,8611.57,0.810827,0.525913,0.990436,0.97343,0.562931,0.544274
-8329.46,0.966265,0.314847,4,15,0,8331.72,50986.8,9021.73,0.90428,0.546917,0.989334,0.979968,0.580306,0.631061
-8331.02,0.903993,0.314847,3,15,0,8335.81,52282.5,8812.05,0.865714,0.537132,0.971066,0.998737,0.539716,0.54477
-8329.73,0.4595,0.314847,4,15,0,8334.26,50921.1,9053,0.863147,0.560781,0.952128,0.999616,0.572178,0.547273
-8327.18,0.461219,0.314847,4,15,0,8331.81,51836,8679.39,0.836383,0.524844,0.992284,0.985165,0.591951,0.561372
-8329.34,0.969179,0.314847,4,15,0,8331.45,51136.6,8789.2,0.885215,0.576529,0.997847,0.98989,0.569986,0.622611
-8331.62,0.968455,0.314847,3,7,0,8332.76,51708.7,8857.6,0.901643,0.560146,0.999365,0.992817,0.564902,0.634568
-8327.78,0.953205,0.314847,4,15,0,8335.67,51235.5,8590.53,0.837405,0.517202,0.982011,0.994345,0.59186,0.504095
-8329.71,0.949757,0.314847,4,15,0,8335.86,51311.9,9135.62,0.886995,0.521063,0.993371,0.958259,0.608397,0.548773
-8331.26,0.994649,0.314847,3,7,0,8332.65,51077.6,9215.58,0.902274,0.523818,0.928589,0.993002,0.610146,0.550587
-8334.07,0.27321,0.314847,3,15,0,8341.25,51852.2,9467.74,0.911637,0.552667,0.993975,0.985268,0.611071,0.565022
-8332.34,0.888247,0.314847,3,7,0,8337.42,51391.6,9561.68,0.916726,0.552229,0.948832,0.979297,0.582218,0.551985
-8328.98,0.991725,0.314847,3,7,0,8333.97,51685.2,9317.27,0.898178,0.563899,0.980548,0.979055,0.576592,0.598833
-8328.03,0.965919,0.314847,4,15,0,8334.68,51833,8745.27,0.813528,0.575317,0.955739,0.985938,0.586408,0.573129
-8330.86,0.970431,0.314847,3,7,0,8332.68,51580.3,8683.3,0.8323,0.600576,0.967561,0.962052,0.579905,0.528909
-8326.69,0.96369,0.314847,3,7,0,8333.69,51692.9,8578.68,0.854744,0.564974,0.958805,0.986946,0.583504,0.619211
-8327.47,0.883069,0.314847,4,15,0,8329.89,52225.1,8520.36,0.846711,0.550608,0.945647,0.995626,0.57192,0.62233
-8326.36,0.81635,0.314847,4,15,0,8330.46,51343.5,8914.92,0.853385,0.5197,0.969387,0.975689,0.593331,0.550107
-8330.93,0.832221,0.314847,3,7,0,8335.4,51822,8702.92,0.922295,0.558954,0.960233,0.980691,0.602655,0.632313
-8328.7,0.974672,0.314847,3,7,0,8335.75,50749.2,8756.44,0.907227,0.539378,0.989841,0.999468,0.585596,0.584787
-8331.06,0.95756,0.314847,4,15,0,8334.02,51881.5,8854.75,0.839564,0.511515,0.999889,0.994094,0.591405,0.590258
-8329.52,0.946051,0.314847,3,15,0,8334.26,51261.7,8509.34,0.874867,0.553492,0.996974,0.94443,0.570417,0.53751
-8332.84,0.802645,0.314847,3,7,0,8334.36,51554.4,9307.19,0.83756,0.534467,0.913173,0.999288,0.561823,0.55592
-8330.94,0.999278,0.314847,3,7,0,8337.72,51661.5,8960.29,0.870217,0.507266,0.997168,0.981817,0.535233,0.533175
-8327.88,0.997225,0.314847,3,7,0,8332.2,50974.5,8892.87,0.859253,0.507682,0.993929,0.984008,0.569665,0.529036
-8328.41,0.951087,0.314847,3,15,0,8330.5,51417.1,8475.95,0.900526,0.547505,0.952087,0.998087,0.576047,0.567953
-8331.42,0.826761,0.314847,3,7,0,8333.11,50823.4,9050.72,0.920552,0.505671,0.995384,0.96935,0.579259,0.590865
-8332.83,0.707466,0.314847,3,7,0,8336.4,51198.6,9407.84,0.929002,0.515441,0.994001,0.996777,0.581852,0.577282
-8328.78,0.998614,0.314847,3,7,0,8333.74,50726.4,8852.5,0.911223,0.521966,0.994918,0.976582,0.591613,0.568256
-8329.01,0.830774,0.314847,4,15,0,8330.44,51879.3,8614.22,0.823584,0.561159,0.990815,0.997714,0.574679,0.56284
-8330.44,0.934595,0.314847,3,15,0,8333.97,50778.7,8714.31,0.917177,0.527378,0.987323,0.986901,0.554292,0.597878
-8327.96,0.999093,0.314847,4,15,0,8331.92,51670.6,8593.61,0.830243,0.543705,0.995815,0.99287,0.581415,0.589139
-8330.25,0.97014,0.314847,3,7,0,8330.96,51858.5,8444.11,0.824349,0.543602,0.997873,0.996911,0.567875,0.599678
-8328.14,0.462531,0.314847,4,15,0,8333.74,51085.3,8453.74,0.847764,0.532252,0.988249,0.998864,0.598518,0.578271
-8328.15,0.958876,0.314847,3,7,0,8330.32,52000.9,8819.09,0.855642,0.535506,0.916307,0.998521,0.590172,0.571831
-8327.08,1,0.314847,3,15,0,8330.73,51343.2,8844.96,0.90454,0.545175,0.984392,0.990702,0.582238,0.575362
-8327.45,0.778509,0.314847,4,15,0,8329.81,51498.7,8909.89,0.892601,0.540738,0.945099,0.968683,0.566302,0.591166
-8328.52,0.829216,0.314847,3,15,0,8330.66,51536.2,8516.31,0.821805,0.541527,0.996965,0.990658,0.56168,0.539003
-8328.03,0.970828,0.314847,4,15,0,8331.62,51405.8,9030.91,0.885684,0.523273,0.988757,0.998539,0.583292,0.586
-8326.74,0.998654,0.314847,3,15,0,8329.11,51239.8,8792.65,0.895272,0.511414,0.976502,0.981233,0.576491,0.558638
-8326.39,0.974272,0.314847,4,15,0,8328.3,51742.5,8598.37,0.883399,0.508111,0.944792,0.973213,0.575448,0.563016
-8327.8,0.918582,0.314847,4,15,0,8330.45,51493.4,8871.42,0.87551,0.538149,0.937721,0.950526,0.601097,0.567664
-8329.61,1,0.314847,4,15,0,8330.49,50891.4,8498.38,0.873317,0.501669,0.997685,0.999447,0.561274,0.53475
-8332.26,0.388371,0.314847,3,15,0,8337.16,50443.4,8325.82,0.863428,0.52806,0.998911,0.999101,0.584469,0.490932
