# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1718697261 (Default)
# output
#   file = output_model_modified/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7999.6,0.93739,0.168536,4,15,0,8004.2,38789.4,6625.48,0.89719,0.884372,0.727184,0.890322,0.866894,0.330507
-8001.99,0.551133,0.168536,4,15,0,8007.19,38008.2,6295.55,0.991384,0.949967,0.737348,0.970849,0.908552,0.36711
-8000.53,0.964935,0.168536,4,31,0,8006.13,38394.2,6818.14,0.941636,0.978798,0.633922,0.945412,0.863864,0.241398
-7998.26,0.989552,0.168536,3,15,0,8001.54,37980.5,6525.72,0.942303,0.901777,0.670398,0.920249,0.895023,0.245174
-7999.33,0.999666,0.168536,4,15,0,8000.07,38075.4,6723.92,0.984867,0.985587,0.698564,0.920861,0.872019,0.280021
-8001.24,0.645672,0.168536,3,7,0,8003.19,37808.6,6577.44,0.982825,0.989409,0.688482,0.998857,0.900162,0.290908
-8001.59,0.724103,0.168536,4,15,0,8004.34,38379.3,6434.69,0.982291,0.937203,0.638773,0.998636,0.859177,0.235247
-8001.18,0.916612,0.168536,4,15,0,8005.39,37984.8,6607.77,0.925281,0.980845,0.757406,0.961004,0.895288,0.344949
-8001.36,0.982403,0.168536,4,15,0,8005.73,38252.5,6702.7,0.983346,0.898827,0.66796,0.982157,0.931579,0.3152
-7999.17,0.952662,0.168536,4,15,0,8005.49,38154,6442.75,0.983698,0.976107,0.710407,0.906696,0.853479,0.261771
-7997.77,0.921088,0.168536,3,15,0,8000.25,38098.6,6454.33,0.936338,0.943696,0.664774,0.963484,0.870366,0.269925
-7999.49,0.940489,0.168536,4,15,0,8001.11,38079.7,6482.08,0.994067,0.987724,0.67763,0.94832,0.89828,0.267711
-8001.46,0.943152,0.168536,4,23,0,8003,38018.2,6637.4,0.999506,0.932825,0.70152,0.993413,0.858067,0.266287
-8001.32,0.98782,0.168536,3,15,0,8003.4,38003.1,6652.56,0.999541,0.945966,0.707302,0.99017,0.864352,0.281056
-7999.92,0.981186,0.168536,4,31,0,8002.94,37997.3,6476.61,0.927538,0.947945,0.644166,0.992962,0.840826,0.267976
-8004.04,0.915927,0.168536,3,15,0,8008.55,37430.8,6457.25,0.987978,0.969507,0.618548,0.996215,0.935867,0.274334
-8003.53,0.97918,0.168536,4,15,0,8008.9,37599.9,6346.03,0.992675,0.979998,0.640117,0.997705,0.949306,0.243978
-8003.65,0.994964,0.168536,4,31,0,8006.98,37549.7,6394.84,0.933134,0.983021,0.66076,0.932312,0.978176,0.253674
-8000.16,0.998942,0.168536,4,15,0,8005.08,38020.2,6585.35,0.979271,0.884656,0.648731,0.967377,0.886166,0.169389
-8001.27,0.978616,0.168536,4,15,0,8004.93,38000.3,6753.98,0.93353,0.978375,0.610255,0.917394,0.910909,0.267363
-8001.76,0.710013,0.168536,3,15,0,8006.75,38277.7,6402.88,0.960614,0.911559,0.718948,0.998769,0.817195,0.260637
-8001.23,0.998214,0.168536,4,15,0,8003.92,37857.6,6505.09,0.995316,0.946426,0.682678,0.998584,0.90877,0.279288
-7999.64,0.977985,0.168536,4,15,0,8002.75,38313.9,6529.9,0.942381,0.893467,0.635412,0.987909,0.849725,0.204512
-7999.36,0.933857,0.168536,4,15,0,8001.97,37942.4,6580.13,0.941085,0.983623,0.652305,0.972281,0.860749,0.192107
-7998.55,0.992841,0.168536,4,31,0,8001.69,38059.2,6525.21,0.972454,0.975881,0.716555,0.957747,0.882781,0.298748
-8003.19,0.928316,0.168536,4,15,0,8005.63,38548.1,6438.64,0.920168,0.965624,0.666402,0.999882,0.863674,0.312682
-8002.42,0.951189,0.168536,3,15,0,8008.76,38445.6,6515.28,0.884041,0.926578,0.681721,0.999567,0.878304,0.262898
-8000.78,0.988278,0.168536,4,15,0,8004.4,38364.4,6447.69,0.966711,0.935766,0.670965,0.991411,0.801143,0.217659
-8000.53,0.982454,0.168536,4,15,0,8008.15,38021.9,6365.71,0.996133,0.987839,0.668128,0.956619,0.832448,0.214428
-8001.7,0.962661,0.168536,4,15,0,8007.19,37701.1,6807.66,0.907641,0.980638,0.69209,0.988889,0.890746,0.248906
-8003.46,0.903046,0.168536,5,31,0,8006.77,37539.9,6507.59,0.997973,0.922311,0.634469,0.999073,0.866012,0.157359
-8001.66,0.752731,0.168536,4,31,0,8006.51,38133.1,6306.75,0.992685,0.934299,0.681511,0.995123,0.815736,0.219178
-8000.44,0.987988,0.168536,4,15,0,8003.23,37893.7,6475.8,0.982507,0.887994,0.590764,0.925368,0.875715,0.236812
-8003.45,0.712532,0.168536,4,15,0,8007.66,38424.8,6765.17,0.874489,0.998438,0.652542,0.942307,0.825961,0.205128
-8002.51,0.968425,0.168536,4,15,0,8006.94,38120.3,6314.97,0.981916,0.950176,0.721972,0.953527,0.900057,0.43274
-8002.74,0.900742,0.168536,4,15,0,8007.3,38614.2,6534.59,0.984924,0.938285,0.721588,0.990282,0.912755,0.387669
-8010.45,0.65769,0.168536,5,31,0,8015.06,37284.5,7074.8,0.982735,0.999843,0.776758,0.999552,0.949613,0.19549
-8014.16,0.986808,0.168536,4,15,0,8015.8,37217.9,7371.85,0.985457,0.999977,0.766424,0.999445,0.940192,0.250988
-8010.12,0.924274,0.168536,4,15,0,8017.89,38096.9,6657.08,0.968778,0.999993,0.794827,0.846699,0.859947,0.284333
-8007.64,1,0.168536,4,15,0,8012.85,37801.8,6710.73,0.971552,0.999992,0.759235,0.996565,0.843318,0.203389
-8005.9,0.961806,0.168536,4,15,0,8012.42,37879.2,6522.73,0.936562,0.999906,0.688365,0.999639,0.936544,0.204119
-8005.02,0.678939,0.168536,4,15,0,8013.93,37847.3,6442.18,0.98266,0.999322,0.725782,0.989555,0.885943,0.410449
-8007.59,0.625915,0.168536,4,31,0,8012.39,37691.7,6725.93,0.917332,0.998991,0.722414,0.999513,0.903826,0.137893
-8004.99,0.950207,0.168536,4,23,0,8011.37,37801.1,6451.35,0.995586,0.94848,0.672707,0.921765,0.918219,0.393849
-8005.04,0.998434,0.168536,4,31,0,8008.54,38419.6,6230.96,0.99529,0.939944,0.645885,0.975149,0.79671,0.167965
-8004.97,0.982482,0.168536,4,31,0,8008.08,38462.4,6260.55,0.995984,0.87798,0.669276,0.990022,0.790532,0.180249
-8003.29,0.941442,0.168536,4,15,0,8006.12,38395.7,6265.2,0.994881,0.828212,0.671273,0.969988,0.805376,0.187181
-8002.38,0.971872,0.168536,4,15,0,8006.23,38197.6,6244.53,0.998368,0.891763,0.582466,0.868469,0.830713,0.222339
-8003.22,0.906885,0.168536,5,31,0,8007.68,38088.8,6584.97,0.910182,0.977147,0.720054,0.926922,0.883132,0.405359
-8002.44,0.953462,0.168536,4,15,0,8006.3,38450.8,6465.97,0.998138,0.92385,0.739704,0.932767,0.870454,0.246487
-8003.26,0.920614,0.168536,4,15,0,8006.81,38167.9,6591.3,0.999094,0.984055,0.609187,0.969835,0.835156,0.295756
-8002.91,0.996692,0.168536,4,31,0,8005.88,37762.6,6508.72,0.999602,0.985315,0.654149,0.970492,0.896696,0.160974
-8002.52,0.988004,0.168536,3,15,0,8008.46,37919,6539.29,0.999548,0.984017,0.663892,0.968731,0.882288,0.170509
-8002.82,0.979597,0.168536,4,15,0,8006.48,38072.3,6483.49,0.999774,0.888364,0.619168,0.972749,0.930392,0.231908
-7999.82,0.975625,0.168536,4,31,0,8005.48,37749.5,6482.27,0.928136,0.981875,0.66599,0.970435,0.828788,0.215948
-8000.42,0.986692,0.168536,4,15,0,8002.28,37730.1,6567.81,0.98855,0.992887,0.644709,0.927137,0.923331,0.204581
-8001.52,0.999965,0.168536,4,15,0,8002.43,37497.7,6734.06,0.996441,0.992811,0.648466,0.972644,0.917396,0.211544
-8001.6,0.992929,0.168536,4,15,0,8003.2,37476,6621.37,0.998378,0.987824,0.660861,0.934185,0.87128,0.188425
-8003.78,0.959264,0.168536,4,31,0,8006.56,38174.4,6521.38,0.999174,0.959614,0.611598,0.990411,0.908832,0.307941
-8001.16,0.985133,0.168536,4,15,0,8006.37,37967,6458.97,0.998665,0.908962,0.66922,0.978189,0.818578,0.278784
-8000.34,0.986858,0.168536,5,31,0,8003.89,38016,6411.32,0.99746,0.939214,0.675891,0.979801,0.912654,0.256381
-8001.03,0.989715,0.168536,4,15,0,8004.53,38283.3,6545.97,0.992934,0.868973,0.622849,0.96467,0.887207,0.192024
-8001.37,0.977857,0.168536,5,31,0,8008.17,38449.6,6360.99,0.99878,0.905186,0.706114,0.90482,0.798699,0.31201
-8001.63,0.119628,0.168536,2,3,0,8009.37,38507,6409.75,0.998932,0.895726,0.711938,0.9734,0.824639,0.298431
-7998.83,0.90361,0.168536,5,31,0,8004.9,37932,6585.04,0.933392,0.943865,0.661263,0.984065,0.88604,0.25319
-8001.69,0.951006,0.168536,3,15,0,8005.08,38223.7,6527.67,0.950795,0.891107,0.615742,0.959506,0.926302,0.166871
-8003.93,0.997861,0.168536,4,31,0,8011.47,38418.8,6339.7,0.946773,0.94215,0.703144,0.995149,0.794749,0.368562
-7999.4,0.983486,0.168536,3,15,0,8007.82,38113.3,6571.68,0.948168,0.949367,0.695187,0.937129,0.945429,0.274927
-8001.23,0.9184,0.168536,3,15,0,8004.77,37711.9,6702.41,0.981172,0.988633,0.685751,0.977852,0.952748,0.304305
-8003.69,0.98072,0.168536,4,15,0,8007.06,37868.1,6720.39,0.990418,0.999669,0.737628,0.994583,0.875322,0.243237
-8004.13,0.995405,0.168536,3,7,0,8004.41,37890.2,6724.98,0.991902,0.999645,0.736281,0.995254,0.887475,0.229928
-8003.99,0.979898,0.168536,4,15,0,8006.99,38062.5,6731.85,0.996979,0.995266,0.724932,0.999069,0.871466,0.338439
-8007.86,0.928146,0.168536,4,31,0,8010.67,37511.1,6514.4,0.995565,0.824866,0.563526,0.999275,0.947381,0.124413
-8005.51,0.810295,0.168536,4,15,0,8011.77,37665.8,6409.76,0.993981,0.963703,0.555386,0.980691,0.952865,0.141215
-8002.17,0.99269,0.168536,4,15,0,8009.07,37434.6,6884.05,0.973261,0.94326,0.68228,0.971011,0.955158,0.232197
-8001.43,0.987433,0.168536,4,15,0,8006.18,38177.3,6594.98,0.955597,0.943816,0.68779,0.920805,0.973207,0.23502
-8000.67,0.999044,0.168536,4,15,0,8002.58,37812.6,6479.88,0.975913,0.937556,0.699339,0.952968,0.962083,0.259404
-8002.41,0.939128,0.168536,4,15,0,8003.68,37717.7,6644.08,0.965856,0.972461,0.715672,0.997448,0.958742,0.31397
-8005.67,0.979467,0.168536,4,31,0,8008.49,38244.5,6496.22,0.996602,0.947466,0.718515,0.999789,0.946795,0.360377
-8004.31,0.994258,0.168536,4,23,0,8008.9,37715.9,6535.98,0.999863,0.953787,0.601894,0.98829,0.838297,0.135613
-7999.65,0.970354,0.168536,4,15,0,8009.57,38592.8,6369.53,0.929704,0.984089,0.706065,0.939436,0.879862,0.337416
-7997.74,0.941091,0.168536,3,7,0,7999.77,38504.6,6427.52,0.934049,0.895769,0.711665,0.908046,0.856068,0.338684
-7999.13,0.569995,0.168536,5,31,0,8000.84,38768.8,6215.45,0.925333,0.959524,0.66758,0.893795,0.81929,0.287574
-8001.19,0.458117,0.168536,5,31,0,8005.02,38054.6,6609.83,0.934692,0.997226,0.604643,0.940558,0.806827,0.21926
-8001.03,0.950877,0.168536,4,15,0,8003.41,37948.2,6633.21,0.951153,0.997504,0.627488,0.985913,0.833161,0.236736
-7999.77,0.955884,0.168536,3,15,0,8002.62,38072.2,6397.48,0.951796,0.988862,0.625134,0.949668,0.883771,0.206312
-7998.67,0.986046,0.168536,4,31,0,8002.55,38073.6,6624.4,0.985559,0.949457,0.710836,0.970468,0.882161,0.287993
-7998.92,0.991495,0.168536,4,19,0,8000.95,38581.4,6151.33,0.915876,0.90414,0.611316,0.886475,0.816767,0.265048
-7997.62,0.970378,0.168536,3,15,0,8001.11,38481.1,6356.09,0.949575,0.931849,0.71547,0.920219,0.855911,0.325837
-7999.3,0.861542,0.168536,4,15,0,8001.59,38601.8,6598.07,0.942823,0.980171,0.707708,0.933606,0.848856,0.354514
-7998.94,0.874355,0.168536,5,31,0,8001.95,38072.5,6253.37,0.973199,0.928308,0.644929,0.952609,0.866516,0.222873
-8000.33,0.857231,0.168536,4,31,0,8003.52,38018.2,6485.99,0.972878,0.929176,0.662686,0.945853,0.886048,0.163054
-8001.68,0.986007,0.168536,4,15,0,8004.3,37686.7,6785.37,0.998609,0.92585,0.628235,0.932676,0.894514,0.232511
-8001.2,0.998536,0.168536,4,15,0,8003.42,37895.1,6831.56,0.998883,0.939243,0.645274,0.941416,0.840709,0.2151
-8001.89,0.964379,0.168536,5,31,0,8004.7,37732.1,6216.14,0.99178,0.982309,0.632346,0.905505,0.856612,0.194029
-8002.08,0.9192,0.168536,5,31,0,8005.73,37608.8,6942.33,0.977604,0.982606,0.694891,0.994716,0.888627,0.230534
-7999,0.574989,0.168536,4,31,0,8003.83,38376.4,6454.18,0.953857,0.907527,0.727037,0.92041,0.914281,0.328577
-7999.87,0.789961,0.168536,4,15,0,8004.1,38333.1,6593.35,0.969447,0.969512,0.699134,0.899667,0.879377,0.223743
-8000.04,0.991163,0.168536,4,15,0,8002.5,37996.5,6494.81,0.977637,0.993264,0.711652,0.942494,0.902363,0.346249
-8000.18,0.970457,0.168536,4,31,0,8002.35,38619.5,6393.38,0.945194,0.972665,0.669,0.910923,0.782564,0.255321
-8000.11,0.806518,0.168536,4,15,0,8007.78,37595.9,6492.39,0.981337,0.959456,0.694165,0.962967,0.853666,0.263521
-7998.68,0.991982,0.168536,4,15,0,8001.85,37881.6,6511.83,0.972138,0.957411,0.692367,0.93916,0.915411,0.283446
-8000.83,0.968915,0.168536,4,15,0,8001.86,37921.8,6552.38,0.991796,0.944854,0.599296,0.926653,0.788519,0.171176
-8000.33,0.996517,0.168536,4,15,0,8002.27,38142.5,6455.45,0.980889,0.857366,0.618004,0.920544,0.868913,0.165806
-8003.76,0.763098,0.168536,4,15,0,8006.56,38192.7,6576.66,0.998705,0.993843,0.57073,0.919098,0.813621,0.212598
-8002.52,0.976287,0.168536,4,15,0,8006.28,37424,6521.26,0.999283,0.941879,0.693601,0.971103,0.904055,0.199783
-8007.26,0.941044,0.168536,4,15,0,8012.2,37909.6,6694.01,0.985843,0.997275,0.752738,0.992941,0.933082,0.165539
-8005.59,0.997051,0.168536,4,15,0,8011.2,37367,6469.46,0.987693,0.990005,0.653408,0.999871,0.892378,0.292832
-8002.4,0.998849,0.168536,4,15,0,8007.14,38132.8,6366.11,0.984678,0.892679,0.63622,0.998085,0.889074,0.184165
-8003.55,0.984681,0.168536,3,7,0,8004.92,38174.7,6351.27,0.983481,0.888103,0.642732,0.998689,0.904725,0.180149
-8003.51,0.941979,0.168536,3,7,0,8008.5,38053.5,6435.73,0.99756,0.926925,0.577764,0.879141,0.9357,0.222025
-8001.59,0.978312,0.168536,4,23,0,8009.56,38376.3,6328.49,0.995007,0.97568,0.632739,0.957131,0.8911,0.252929
-8001.17,0.963402,0.168536,3,15,0,8004.84,38396.2,6289.61,0.991813,0.975432,0.636598,0.938027,0.892489,0.259127
-8000.99,0.724249,0.168536,4,15,0,8005.96,38590.8,6395.18,0.975317,0.849621,0.594597,0.884755,0.877047,0.268728
-8000.29,0.983215,0.168536,4,31,0,8002.99,37828.9,6598.4,0.934382,0.961127,0.740944,0.933815,0.86026,0.272445
-8002.25,0.887627,0.168536,4,15,0,8004.48,39084.5,6493.2,0.981622,0.946192,0.668309,0.897488,0.835954,0.406266
-8003.13,0.555086,0.168536,3,7,0,8004.74,39083.8,6491.51,0.979188,0.832834,0.67424,0.930329,0.854076,0.401744
-8001.37,0.879413,0.168536,4,15,0,8007.98,38849.6,6789.69,0.868692,0.926263,0.680001,0.912191,0.860126,0.283259
-8000.06,0.922909,0.168536,3,7,0,8003.59,38714.1,6751.3,0.982162,0.915209,0.709588,0.920694,0.841485,0.301807
-8001.62,0.788632,0.168536,4,15,0,8003.92,37520.8,6337.42,0.954347,0.978372,0.631929,0.973331,0.912008,0.195059
-8002.51,0.987773,0.168536,4,31,0,8007.67,37841.7,6452.72,0.923197,0.951507,0.714039,0.933701,0.972794,0.229848
-8001.62,0.996552,0.168536,4,15,0,8003.52,38012.2,6758.4,0.996435,0.949098,0.636872,0.941675,0.805092,0.259728
-8002.96,0.956311,0.168536,5,31,0,8005.42,38150.1,6609.55,0.900334,0.967569,0.66671,0.924677,0.97587,0.294629
-8000.9,0.947788,0.168536,4,15,0,8012.27,38014.3,6908.31,0.947658,0.976507,0.704817,0.951377,0.932299,0.305659
-8001.91,0.985512,0.168536,3,7,0,8003.86,38097.6,6970.27,0.960136,0.935457,0.690265,0.962434,0.938401,0.322916
-8002.15,0.998278,0.168536,5,31,0,8005.1,37656.4,6201.6,0.952937,0.908045,0.609498,0.936134,0.811606,0.170922
-7999.68,0.913502,0.168536,4,15,0,8005.96,38044.9,6508.24,0.969328,0.982453,0.675549,0.946477,0.901333,0.202993
-8000.2,0.995905,0.168536,3,15,0,8001.74,37975.5,6482.09,0.954108,0.983366,0.692668,0.893918,0.832688,0.190381
-8000.21,0.710894,0.168536,3,7,0,8003.43,38030,6484.84,0.952838,0.983245,0.677624,0.979989,0.876368,0.194713
-8002.81,0.960819,0.168536,4,15,0,8007.04,38301.4,6579.75,0.983355,0.988971,0.73567,0.980913,0.815625,0.245885
-8000.99,0.951687,0.168536,4,15,0,8005.82,38314.2,6433.37,0.966255,0.89119,0.756467,0.90753,0.900343,0.363376
-8002.7,0.774356,0.168536,4,15,0,8004.63,38263.3,6439.44,0.937637,0.977847,0.783778,0.967539,0.883992,0.329966
-7999.54,0.982417,0.168536,4,15,0,8008.4,37837.4,6665.91,0.970626,0.992022,0.681189,0.975468,0.88311,0.220163
-8000.74,0.989123,0.168536,4,15,0,8004.63,37903.1,6247.73,0.961098,0.982099,0.629181,0.975288,0.89196,0.232604
-8000.57,0.967274,0.168536,4,23,0,8003.54,38474.6,6527.16,0.968037,0.968023,0.718447,0.865018,0.836129,0.327276
-7998.36,0.773046,0.168536,4,23,0,8001.23,38263.9,6576.68,0.970256,0.949036,0.707557,0.972578,0.873516,0.296144
-8004.71,0.874278,0.168536,5,31,0,8005.84,37889.9,6564.78,0.894195,0.960165,0.633729,0.952311,0.999001,0.190403
-8004.65,0.989614,0.168536,4,15,0,8007.85,37636,6613.21,0.946877,0.996916,0.651413,0.955606,0.998568,0.174696
-8007.51,0.922262,0.168536,4,31,0,8014.44,37946.1,6864.17,0.975448,0.938423,0.74892,0.999727,0.989516,0.362568
-8005.58,0.992748,0.168536,4,15,0,8010.06,37316.2,6865.62,0.983397,0.992695,0.727273,0.996828,0.980815,0.309029
-8001.79,0.960418,0.168536,4,23,0,8009.69,38108.4,6620.38,0.95222,0.994652,0.60415,0.970279,0.908266,0.186188
-8007.7,0.977545,0.168536,4,15,0,8010.27,37458.7,7043.15,0.981956,0.826711,0.572123,0.90661,0.797507,0.128344
-8003.36,0.997759,0.168536,4,15,0,8010.22,38038.8,6624.03,0.920995,0.998627,0.651056,0.991134,0.954565,0.242625
-8006.18,0.948863,0.168536,4,31,0,8008.52,37851.3,6657.96,0.993833,0.865395,0.654882,0.999719,0.960362,0.287702
-8005.55,1,0.168536,4,15,0,8010.18,37912.7,6699.18,0.992177,0.911511,0.642479,0.999796,0.965358,0.296265
-8003.46,1,0.168536,4,15,0,8008.02,38054.4,6671.75,0.986462,0.965235,0.638112,0.999935,0.860473,0.183233
-8004.46,0.9933,0.168536,4,15,0,8006.02,37744.3,6627.92,0.85868,0.897462,0.642193,0.999735,0.827159,0.185856
-8001.44,0.980473,0.168536,3,7,0,8006.81,38012.1,6587.61,0.96791,0.902582,0.661459,0.999615,0.84673,0.1895
-8001.5,0.974455,0.168536,3,7,0,8004.2,37949.7,6519.42,0.934156,0.967031,0.67133,0.856454,0.92926,0.260719
-7999.23,0.986141,0.168536,4,31,0,8002.27,38348.3,6511.44,0.954919,0.943526,0.66662,0.992058,0.850217,0.258187
-8000.56,0.986862,0.168536,4,15,0,8001.43,37983.3,6450.33,0.957394,0.988086,0.705129,0.995672,0.878353,0.30605
-7999.2,0.85433,0.168536,3,7,0,8003.75,38023.2,6594.27,0.956685,0.906973,0.73509,0.932716,0.891088,0.290605
-8004.39,0.877982,0.168536,5,31,0,8010.05,38489,6440.02,0.998647,0.969424,0.779941,0.960998,0.890207,0.395766
-8001.81,0.94179,0.168536,4,15,0,8008.34,38023.6,6793.36,0.998315,0.908568,0.725486,0.984333,0.860239,0.269058
-8000.68,0.987319,0.168536,4,31,0,8004.2,38031.8,6450.54,0.996763,0.970289,0.631911,0.94199,0.928528,0.244981
-8003.96,0.893306,0.168536,3,15,0,8008.93,37643.9,6281.89,0.999133,0.966662,0.627293,0.985802,0.936236,0.256861
-8007.16,0.991644,0.168536,4,23,0,8009.9,38545.4,6661.27,0.997626,0.998465,0.70037,0.990118,0.884191,0.227927
-7999.95,0.931384,0.168536,4,15,0,8009.77,38145.3,6573.54,0.997011,0.960458,0.704111,0.956291,0.906456,0.259508
-8002.69,0.987874,0.168536,4,23,0,8004.18,37868.3,6169.73,0.99862,0.895917,0.641703,0.92624,0.806637,0.251226
-8003.54,0.943195,0.168536,5,31,0,8007.76,38274.9,6199.31,0.986634,0.946019,0.599374,0.973384,0.916345,0.265626
-8000.95,0.893604,0.168536,4,15,0,8010.04,38688.7,6009.57,0.955452,0.812809,0.6679,0.880064,0.839242,0.2657
-7999.41,1,0.168536,5,31,0,8001.52,38287.8,6728.36,0.92276,0.9037,0.72412,0.939526,0.896802,0.312359
-8001.94,0.756762,0.168536,4,15,0,8004.72,38439.7,6844.25,0.976013,0.991394,0.657044,0.922716,0.833205,0.228832
-8004.65,0.945059,0.168536,4,15,0,8006.95,38478.8,6849.74,0.992288,0.833639,0.674539,0.937462,0.897546,0.337738
-8000.34,1,0.168536,4,15,0,8005.94,37873.1,6768.18,0.974653,0.998456,0.676024,0.944131,0.867651,0.238781
-8001.14,0.975275,0.168536,4,15,0,8002.93,37674.7,6539.13,0.942123,0.998027,0.612294,0.966145,0.865293,0.178651
-8002.56,0.949216,0.168536,5,31,0,8005.85,37522.1,6577.11,0.998494,0.998478,0.640199,0.985447,0.884048,0.197262
-8001.47,0.990929,0.168536,4,15,0,8004.37,37989.5,6543.75,0.993544,0.996084,0.630876,0.949706,0.934816,0.258568
-8002.98,0.992357,0.168536,4,31,0,8006.58,37955.5,6795.44,0.987035,0.97961,0.734462,0.959871,0.979183,0.265015
-8004.42,0.979997,0.168536,3,15,0,8007.72,37601.4,6646.13,0.985433,0.978413,0.717988,0.968948,0.992505,0.175365
-8003.21,0.997632,0.168536,4,31,0,8009.35,37586.2,6854.31,0.997288,0.960017,0.737574,0.989333,0.913665,0.331309
-8001.54,0.976185,0.168536,5,31,0,8006.64,37799.4,6257.91,0.994987,0.88085,0.600342,0.928235,0.851352,0.209168
-7999.29,0.907001,0.168536,5,31,0,8003.76,38423.7,6343.1,0.987478,0.974195,0.657054,0.920428,0.85578,0.267179
-8000.09,0.963039,0.168536,4,15,0,8002.92,38613.2,6384.52,0.992768,0.938119,0.692484,0.902251,0.866568,0.264122
-8000.37,0.51096,0.168536,3,7,0,8005.26,38611.1,6459.41,0.96472,0.926389,0.689958,0.993378,0.851761,0.297223
-8001.23,0.649491,0.168536,3,15,0,8003.57,38586.7,6342.34,0.973914,0.872546,0.66536,0.995135,0.853729,0.260237
-8004.1,0.447445,0.168536,3,7,0,8009.31,38600.7,6264.54,0.973962,0.78703,0.659469,0.991129,0.834355,0.251001
-8000.07,0.866642,0.168536,3,7,0,8005.73,38637.1,6358.55,0.901301,0.966038,0.668312,0.868131,0.7961,0.25744
-7998.3,0.696904,0.168536,3,15,0,8002.12,38388.4,6378.67,0.924238,0.865849,0.676145,0.955962,0.83479,0.235085
-8001.07,0.939523,0.168536,4,15,0,8005.26,38370.1,6855.79,0.982508,0.945167,0.711667,0.939678,0.865163,0.230927
-8000.2,0.986057,0.168536,4,31,0,8006.64,38376.1,6214.09,0.957225,0.982823,0.704693,0.945625,0.853536,0.34754
-7998.71,0.9829,0.168536,3,15,0,8002.39,38547.8,6354.02,0.920991,0.963015,0.663451,0.876689,0.853139,0.259462
-8000.5,0.87562,0.168536,3,7,0,8002.93,38324.9,6334.46,0.977771,0.970471,0.666076,0.961777,0.788002,0.275648
-8003.37,0.73934,0.168536,5,31,0,8007.65,38000.5,6418.14,0.965004,0.998182,0.625418,0.869773,0.948861,0.20826
-8003.98,0.975786,0.168536,4,31,0,8007.78,37734.8,6407.49,0.984745,0.99994,0.679182,0.980028,0.913584,0.193265
-8007.45,0.91354,0.168536,3,15,0,8012.77,36942.4,6531.99,0.986342,0.99914,0.676564,0.925503,0.898612,0.19857
-8005.37,0.998619,0.168536,4,15,0,8015.43,37220.8,6514.88,0.995059,0.887662,0.608128,0.988514,0.841228,0.12073
-8005.11,0.958953,0.168536,4,15,0,8008.75,37906.5,6683.36,0.999253,0.997919,0.611702,0.99657,0.849394,0.153454
-8000.49,0.989108,0.168536,5,31,0,8010.14,38039.7,6460.44,0.98268,0.997021,0.679877,0.885997,0.868228,0.222988
-8000.49,0.00812489,0.168536,2,3,0,8006.32,38039.7,6460.44,0.98268,0.997021,0.679877,0.885997,0.868228,0.222988
-8001.37,0.806304,0.168536,4,15,0,8004.67,37829,6350.84,0.987484,0.99765,0.693857,0.962551,0.91299,0.247746
-7998.91,0.978215,0.168536,4,15,0,8005.17,38344.1,6400.37,0.964895,0.879039,0.696732,0.967822,0.882728,0.325814
-8000.01,0.994128,0.168536,4,31,0,8001.98,37977.2,6656.36,0.929391,0.974217,0.65289,0.97573,0.830939,0.178362
-8000.35,0.95117,0.168536,3,7,0,8004.76,38123.3,6470.53,0.973434,0.888463,0.616151,0.861268,0.854695,0.164473
-8001.9,1,0.168536,4,15,0,8004.06,38197.1,6819.99,0.966478,0.91398,0.593386,0.967706,0.86397,0.166768
-8001.25,0.860218,0.168536,4,23,0,8006.07,38605.5,6078.54,0.960626,0.902824,0.714075,0.924953,0.883002,0.409672
-7999.91,0.835427,0.168536,4,15,0,8003.82,38812.9,6679.28,0.902741,0.864805,0.703902,0.906614,0.878468,0.287662
-8002.99,0.966508,0.168536,4,15,0,8007.16,38696.3,6923.59,0.964077,0.893533,0.62984,0.915483,0.90676,0.277358
-8000.88,0.519829,0.168536,3,7,0,8009.38,38357.3,6736.06,0.964944,0.934171,0.671527,0.993861,0.909998,0.274877
