# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1718704087 (Default)
# output
#   file = output_model_modified/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8400.46,0.995355,0.298788,3,15,0,8406.48,51305.4,9351.69,0.652813,0.475277,0.910012,0.778812,0.723675,0.514873
-8400.7,0.97781,0.298788,3,15,0,8404.08,51280.3,8487.32,0.629156,0.461823,0.921606,0.735282,0.744437,0.51364
-8396.89,1,0.298788,3,7,0,8402,51863,8886.16,0.648656,0.441732,0.901692,0.789774,0.719432,0.552159
-8399.42,0.873478,0.298788,3,15,0,8401.91,52206.2,9150.95,0.664645,0.443985,0.930249,0.791457,0.803704,0.612258
-8399.8,0.994656,0.298788,4,15,0,8402.63,52073,8882.65,0.616754,0.436326,0.934424,0.764218,0.711455,0.51776
-8399.5,0.98675,0.298788,3,15,0,8402.25,51235.9,9079.34,0.620016,0.445923,0.876361,0.766421,0.79845,0.554462
-8401.64,0.99514,0.298788,3,7,0,8404.41,51328.9,8924.84,0.605008,0.453002,0.949807,0.774615,0.773842,0.515132
-8400.4,0.981299,0.298788,3,15,0,8405.11,51112.9,9386.96,0.664266,0.426208,0.927206,0.803841,0.721851,0.574974
-8399.89,0.994793,0.298788,3,7,0,8402.55,51787.7,9113.63,0.652043,0.432901,0.883671,0.795987,0.823685,0.557498
-8400.35,0.93465,0.298788,4,15,0,8404.48,50898.6,9107.75,0.681465,0.440621,0.929407,0.772559,0.819915,0.59429
-8403.07,0.963271,0.298788,4,15,0,8406.11,50485,9677.55,0.650931,0.422109,0.963652,0.790147,0.845974,0.504927
-8404.57,0.901281,0.298788,4,15,0,8411.76,50904.9,9536.23,0.658963,0.419224,0.959474,0.81543,0.86823,0.641946
-8399.72,0.995738,0.298788,3,7,0,8405.83,51001.4,9576.72,0.653371,0.424865,0.934435,0.789319,0.83468,0.56805
-8398.96,0.888089,0.298788,4,15,0,8406.77,51402.4,9066.49,0.637763,0.429469,0.900023,0.755551,0.699969,0.551822
-8397.32,1,0.298788,3,15,0,8402.89,51845.7,8892.85,0.627932,0.440049,0.891818,0.754101,0.699649,0.551058
-8397.23,1,0.298788,4,15,0,8398.65,53638.6,8623.12,0.610392,0.443826,0.842068,0.755078,0.735498,0.565544
-8401.35,0.883148,0.298788,3,7,0,8403.37,52278,8542.65,0.594877,0.431738,0.890183,0.73341,0.772568,0.622672
-8399.7,0.973616,0.298788,3,7,0,8405.32,53955.5,8977.14,0.609672,0.429321,0.858155,0.710702,0.752521,0.577537
-8398.63,0.852424,0.298788,3,7,0,8404.16,52245.5,8401.96,0.606113,0.422525,0.903883,0.732333,0.730432,0.592573
-8400.22,0.977845,0.298788,3,7,0,8403.13,52559,8838.64,0.65779,0.461083,0.850926,0.769599,0.715373,0.523243
-8398.63,0.924408,0.298788,3,15,0,8403.32,51795.2,8603.4,0.628902,0.4399,0.926717,0.747468,0.741154,0.60486
-8400.05,0.977656,0.298788,3,15,0,8404.59,52216.1,8743.39,0.648413,0.473623,0.933977,0.755135,0.735288,0.622198
-8397.62,0.984706,0.298788,4,15,0,8402.28,53290.3,8578.02,0.606004,0.396316,0.893386,0.748159,0.718546,0.599561
-8396.94,0.956653,0.298788,4,15,0,8402.22,52401.6,8575.79,0.637852,0.442349,0.866109,0.713486,0.741233,0.580382
-8397.7,0.955301,0.298788,3,15,0,8400.95,53302,8774.46,0.621748,0.381192,0.868264,0.770224,0.741817,0.589503
-8396.81,0.956039,0.298788,4,15,0,8402.07,51945.4,8747.1,0.626971,0.453969,0.903623,0.753245,0.754616,0.602002
-8396.68,0.987907,0.298788,3,15,0,8399.3,52602.7,8677.21,0.619898,0.428349,0.91468,0.754085,0.761557,0.605477
-8399.59,0.81139,0.298788,4,15,0,8407.3,53380,8673.43,0.655044,0.477292,0.862538,0.748528,0.768192,0.601588
-8397.7,1,0.298788,3,7,0,8402.14,52110.2,8652.58,0.617166,0.462198,0.906847,0.762728,0.716515,0.583063
-8402.24,0.814,0.298788,3,15,0,8406.02,51316.3,9610.23,0.627029,0.443545,0.877365,0.745497,0.79781,0.516315
-8399.07,0.898491,0.298788,3,7,0,8405.85,50734.9,9080.26,0.634242,0.441787,0.939516,0.783594,0.79504,0.521804
-8395.57,0.942644,0.298788,4,15,0,8401.76,53554.5,8486.21,0.630608,0.421058,0.865184,0.757362,0.744986,0.608689
-8395.65,0.845518,0.298788,4,15,0,8398.43,52408.4,8494.49,0.641194,0.426602,0.859577,0.745256,0.748741,0.546957
-8400.41,0.719699,0.298788,4,15,0,8404.87,51686.4,9579.47,0.638843,0.457093,0.946639,0.781233,0.784118,0.629674
-8398.99,0.919751,0.298788,3,7,0,8403.38,51357,9096.17,0.645509,0.456055,0.911317,0.78485,0.829138,0.599617
-8398.13,0.971721,0.298788,3,15,0,8404.63,53809.7,8688.91,0.631704,0.413599,0.858194,0.729453,0.678736,0.585595
-8398.7,0.948869,0.298788,3,7,0,8403.47,53438.4,7883.98,0.633056,0.437623,0.857253,0.719395,0.740456,0.607877
-8397.71,0.938021,0.298788,3,7,0,8401.75,53806.4,8780.46,0.636963,0.41714,0.844005,0.732091,0.692234,0.596117
-8398.69,0.906185,0.298788,3,7,0,8400.34,52274,8495.32,0.604453,0.416856,0.905244,0.773245,0.774955,0.578456
-8397.07,1,0.298788,4,15,0,8400.88,52843.8,8659.36,0.635212,0.398746,0.885621,0.777832,0.771329,0.59929
-8397.06,0.708814,0.298788,4,15,0,8401.88,52874.7,8655.44,0.626961,0.401389,0.906261,0.729444,0.736644,0.59534
-8398.72,0.948353,0.298788,3,15,0,8400.62,52673.4,8868.83,0.637272,0.393743,0.828793,0.762998,0.75858,0.546725
-8400.57,0.58036,0.298788,3,7,0,8404.02,52132.9,8938.22,0.612844,0.422955,0.941919,0.764527,0.723245,0.610444
-8401.57,0.961754,0.298788,3,7,0,8403.04,52250.9,9116.14,0.63147,0.448841,0.821676,0.771128,0.804941,0.570433
-8400.94,1,0.298788,3,7,0,8404.43,51635.4,9172.25,0.66468,0.458794,0.955475,0.791373,0.734315,0.609518
-8400.85,0.999848,0.298788,4,15,0,8403.32,50738.8,9618.9,0.644103,0.435809,0.923395,0.798079,0.833872,0.524292
-8399.56,0.992901,0.298788,4,15,0,8403.56,54692.1,8171.24,0.635034,0.428951,0.838284,0.716894,0.71209,0.595181
-8399.27,0.984217,0.298788,4,15,0,8402.1,53671.9,8105.08,0.617423,0.425415,0.847447,0.721676,0.69399,0.641801
-8399.42,1,0.298788,3,7,0,8401.61,54463.1,8461.91,0.597361,0.433561,0.834062,0.756103,0.752728,0.625323
-8400.27,0.792092,0.298788,3,7,0,8403.73,53189.4,8613.46,0.607909,0.438363,0.846865,0.742663,0.739422,0.662978
-8398.38,0.995611,0.298788,4,15,0,8401.66,51286.6,9092.87,0.63726,0.400963,0.890624,0.781736,0.774221,0.5208
-8398.82,0.988997,0.298788,4,15,0,8401.59,51803.2,9092.44,0.639811,0.474398,0.92939,0.80842,0.764978,0.606999
-8399.13,0.999779,0.298788,3,7,0,8400.23,51697.6,9221.28,0.650947,0.470396,0.910056,0.814369,0.775468,0.627803
-8401.17,0.930671,0.298788,3,7,0,8402.58,51857.8,9571.17,0.659885,0.489589,0.886345,0.816998,0.766915,0.598173
-8400.52,0.996218,0.298788,4,15,0,8402.97,51782.8,9520.18,0.661668,0.480312,0.902174,0.820359,0.758362,0.590066
-8404.28,0.887621,0.298788,4,15,0,8407.34,51948.4,9138.17,0.621787,0.468704,0.950691,0.748119,0.829576,0.639048
-8398.75,0.986913,0.298788,3,15,0,8408.09,53242.4,8710.64,0.61911,0.398856,0.820811,0.779563,0.716105,0.578374
-8398.32,1,0.298788,3,7,0,8401.47,51912.6,8608.03,0.628445,0.459771,0.880453,0.718563,0.747378,0.541322
-8398.04,0.903584,0.298788,4,15,0,8403.12,53081.5,8146,0.636382,0.447096,0.878071,0.773986,0.722182,0.595819
-8400.3,0.807093,0.298788,5,39,0,8403.56,52680.5,9086.91,0.664187,0.459967,0.893773,0.810797,0.75911,0.595728
-8398.59,0.996014,0.298788,4,15,0,8404.09,51336.2,9103.47,0.667047,0.445234,0.917824,0.811324,0.785668,0.611248
-8400.23,0.923397,0.298788,3,15,0,8403.1,52451.7,9531.23,0.660467,0.437048,0.882574,0.737159,0.795216,0.591984
-8397.94,0.987632,0.298788,3,7,0,8401.79,52116.8,8759.27,0.659972,0.445648,0.905036,0.789718,0.754214,0.628346
-8399.84,0.940404,0.298788,4,15,0,8402.53,51921.5,9126.57,0.603398,0.422768,0.88138,0.749191,0.785422,0.525633
-8405.85,0.868459,0.298788,4,15,0,8409.7,50783.1,9686.09,0.692635,0.449684,0.974259,0.804246,0.719235,0.576308
-8404.35,0.997676,0.298788,4,15,0,8409.1,51329.1,9099.72,0.625876,0.460782,0.935738,0.792565,0.869564,0.610994
-8402.82,0.996643,0.298788,4,15,0,8406.19,51743,9422.05,0.67408,0.425894,0.912273,0.779465,0.689981,0.519177
-8403.46,0.976629,0.298788,3,15,0,8408.53,51528.2,8527.05,0.626497,0.468047,0.933931,0.793763,0.816438,0.605695
-8400.44,0.993963,0.298788,3,7,0,8407.5,51764.6,8671.72,0.630879,0.460999,0.922639,0.801184,0.80465,0.584528
-8398.5,0.984961,0.298788,3,15,0,8403.22,53667.9,9030.02,0.639459,0.421693,0.877714,0.725429,0.715104,0.612648
-8398.85,0.996645,0.298788,3,7,0,8401.44,52997.5,8052.25,0.597388,0.44477,0.86724,0.75406,0.733519,0.5748
-8397.4,0.99287,0.298788,3,7,0,8401.93,53495.6,8880.62,0.608228,0.398215,0.855464,0.739898,0.726449,0.568086
-8402.19,0.882875,0.298788,3,7,0,8404.22,52837.1,8755.38,0.572877,0.411896,0.87273,0.748566,0.683914,0.549017
-8399.41,0.96911,0.298788,3,7,0,8407.96,52190.9,8792.97,0.599625,0.396859,0.857401,0.761168,0.751021,0.519977
-8398.64,0.997564,0.298788,4,15,0,8401.33,52263.6,8859.77,0.598521,0.396103,0.864054,0.763705,0.751217,0.540501
-8400.19,0.760649,0.298788,3,7,0,8403.04,52929.4,8626.48,0.619361,0.394824,0.898736,0.778296,0.757289,0.543748
-8398.07,0.992123,0.298788,4,31,0,8403.8,53386.4,8793.06,0.653942,0.454168,0.887426,0.751192,0.767472,0.622617
-8396.43,0.949288,0.298788,3,15,0,8403.96,53051.2,8074.82,0.622773,0.422702,0.84882,0.726752,0.687964,0.552106
-8400.61,0.881053,0.298788,3,7,0,8401.2,52700.9,7799.39,0.611057,0.416777,0.86282,0.72137,0.669207,0.536597
-8396.69,0.971462,0.298788,3,7,0,8402.8,52576.8,8104.05,0.639425,0.413725,0.860084,0.739486,0.717433,0.537435
-8399.12,0.844598,0.298788,4,31,0,8402.76,52987.7,8916.63,0.61971,0.447885,0.883582,0.733742,0.804388,0.624798
-8396.11,0.990503,0.298788,4,15,0,8401.1,52776.8,8118.69,0.628841,0.404444,0.842858,0.739585,0.710071,0.551025
-8397.91,0.951401,0.298788,4,15,0,8399.71,53356.6,9060.6,0.623787,0.458241,0.885966,0.764061,0.752815,0.653426
-8396.45,0.987387,0.298788,3,15,0,8400.15,52922.7,8272.01,0.635465,0.399201,0.853876,0.732115,0.710615,0.53639
-8395.22,0.937169,0.298788,3,7,0,8397.89,52620.1,8607.19,0.622643,0.42365,0.880646,0.741874,0.710764,0.576042
-8395.17,0.98774,0.298788,3,7,0,8395.87,52725.4,8546,0.630693,0.421157,0.863429,0.749528,0.76179,0.571476
-8398.9,0.755062,0.298788,4,15,0,8400.27,52441.5,9127.83,0.623021,0.422804,0.892307,0.791686,0.808739,0.587251
-8398.58,0.996758,0.298788,4,15,0,8401.75,53033,8216.48,0.630351,0.427298,0.811739,0.718312,0.739177,0.535697
-8397.12,0.998908,0.298788,3,7,0,8402.29,52218.7,8410.49,0.635655,0.416049,0.857046,0.752798,0.685673,0.557486
-8395.71,1,0.298788,3,15,0,8398.29,52478.2,8853.52,0.649012,0.439912,0.880395,0.764555,0.776677,0.590446
-8396.58,0.921514,0.298788,4,15,0,8398.16,52853.4,8422.11,0.616336,0.403973,0.869992,0.739629,0.689705,0.542151
-8397.86,0.8136,0.298788,4,15,0,8403.27,53395.4,8317.41,0.643974,0.385873,0.861027,0.729508,0.750721,0.604424
-8397.99,0.864949,0.298788,4,15,0,8401.79,52696.3,8540.22,0.619306,0.460514,0.898445,0.738854,0.77033,0.572297
-8399.14,0.908657,0.298788,4,15,0,8404.25,51112.2,8915.2,0.614449,0.428773,0.900664,0.800976,0.746315,0.549795
-8397.52,0.967034,0.298788,3,15,0,8402.63,51341.4,9017.95,0.625273,0.41725,0.916444,0.797972,0.758668,0.547597
-8396.47,0.943878,0.298788,4,15,0,8400.92,53408.8,8207.14,0.630198,0.444668,0.843181,0.75101,0.707119,0.613252
-8397.29,0.985703,0.298788,3,7,0,8397.85,53372.1,8135.29,0.630773,0.446175,0.852374,0.748712,0.692543,0.61078
-8397.98,0.865519,0.298788,4,15,0,8403.2,53104.4,8853.63,0.614659,0.395616,0.867462,0.754655,0.689518,0.57596
-8397.32,0.974484,0.298788,4,15,0,8401.84,51382,8732.09,0.65228,0.432746,0.900566,0.742088,0.767077,0.546626
-8398.8,0.794852,0.298788,4,15,0,8402.49,52006,9227.94,0.633645,0.427485,0.934397,0.804875,0.743657,0.596902
-8398.09,0.940754,0.298788,3,15,0,8405.47,53459.4,8678.14,0.649362,0.439197,0.844213,0.760709,0.740593,0.651112
-8400.36,0.526074,0.298788,4,15,0,8407.12,51668,8994.67,0.636692,0.500669,0.929555,0.75626,0.74387,0.572223
-8399.47,0.961139,0.298788,3,15,0,8404.4,51640.8,9051.18,0.660436,0.464197,0.935319,0.79929,0.728624,0.549253
-8397.92,0.969287,0.298788,3,15,0,8405.03,52369.9,8533.72,0.612494,0.447777,0.856691,0.791249,0.736697,0.579995
-8399.56,0.855724,0.298788,3,7,0,8402.05,52908.1,9034.74,0.652719,0.421408,0.869928,0.708413,0.741182,0.614962
-8398.51,0.883799,0.298788,3,15,0,8405.42,51652.4,8551.18,0.638984,0.453448,0.889105,0.793508,0.764022,0.53954
-8397.35,0.999374,0.298788,3,7,0,8399.59,51917,9120.17,0.642087,0.414516,0.915755,0.770993,0.716372,0.556708
-8404.09,0.935881,0.298788,3,7,0,8406.97,53552.7,8038.14,0.636647,0.356333,0.839848,0.721976,0.770499,0.600478
-8398.22,0.976495,0.298788,3,15,0,8408.85,52020.5,8970.58,0.643716,0.444186,0.901493,0.770542,0.695884,0.588448
-8406.42,0.857203,0.298788,3,7,0,8407.59,52618.9,9042.62,0.589982,0.389543,0.854912,0.742739,0.830514,0.562978
-8402.11,0.949125,0.298788,3,7,0,8411.17,51870.6,9035.8,0.678926,0.388995,0.935437,0.782464,0.725656,0.600118
-8397.73,0.987351,0.298788,3,15,0,8405.19,52011.7,8553.15,0.649207,0.401568,0.903114,0.74175,0.753414,0.60172
-8400.11,0.970619,0.298788,3,15,0,8401.83,52274.4,9453.64,0.631822,0.427795,0.8966,0.820418,0.789481,0.584088
-8398.22,0.98752,0.298788,3,7,0,8402.23,51807.9,8539.65,0.632679,0.44035,0.929204,0.731031,0.73092,0.560365
-8395.93,0.994272,0.298788,3,7,0,8399.17,52516,9045.17,0.627668,0.429414,0.871574,0.766217,0.733309,0.557311
-8395.47,0.969343,0.298788,3,7,0,8397.75,52759.5,8763.93,0.631233,0.444465,0.881097,0.773305,0.722473,0.583705
-8402.44,0.788136,0.298788,4,15,0,8404.53,50482.4,9456.23,0.693425,0.409406,0.925563,0.8352,0.789756,0.567695
-8403.08,0.954412,0.298788,4,15,0,8406.81,50844.9,9639.41,0.632958,0.474462,0.98603,0.790832,0.827067,0.569641
-8403.42,0.999742,0.298788,4,15,0,8405.69,50167.5,9401.92,0.664906,0.419748,0.99067,0.8456,0.785656,0.518559
-8405.95,0.958432,0.298788,4,31,0,8409.83,49545.4,9468.53,0.67524,0.462749,0.983165,0.860279,0.891394,0.557812
-8403.17,0.931744,0.298788,4,23,0,8409.93,51233.9,9924.54,0.645833,0.436581,0.96338,0.781612,0.743666,0.544698
-8403.84,0.947074,0.298788,3,7,0,8408.93,50477.5,8680.32,0.630772,0.471719,0.964319,0.809339,0.738375,0.540831
-8400.01,0.999212,0.298788,4,31,0,8407.71,52674.8,9256.55,0.644009,0.393907,0.923214,0.737756,0.757894,0.596249
-8398.95,0.996204,0.298788,4,15,0,8403.33,52486.8,8385.1,0.651817,0.448156,0.85548,0.779484,0.738813,0.627329
-8398.3,0.999383,0.298788,3,15,0,8401.62,51932.7,9327.48,0.626717,0.421715,0.937353,0.768697,0.782519,0.575815
-8399.54,0.986409,0.298788,4,15,0,8401.3,51721.5,8845.14,0.61605,0.463676,0.86139,0.799449,0.764966,0.566102
-8403.97,0.613543,0.298788,3,7,0,8408.77,52586.4,9150.63,0.587535,0.463491,0.934196,0.790706,0.753531,0.561786
-8398.29,0.965718,0.298788,4,15,0,8407.65,51462.8,8678.08,0.643899,0.395181,0.88125,0.740694,0.726378,0.518559
-8402.74,0.641629,0.298788,2,3,0,8404.68,51401.9,8810.46,0.641304,0.397755,0.832129,0.727956,0.715069,0.530656
-8398.08,0.939488,0.298788,4,15,0,8408.59,53223.4,8448.87,0.647591,0.375569,0.863171,0.745211,0.722701,0.606727
-8399.88,0.828015,0.298788,3,7,0,8406.12,53689.1,8208.4,0.61309,0.467476,0.864304,0.719792,0.734232,0.564427
-8401.6,0.829806,0.298788,3,7,0,8406.19,53337.2,8730.34,0.628843,0.484842,0.820936,0.751068,0.680899,0.57999
-8400.01,1,0.298788,3,7,0,8405.3,52451.2,8385.71,0.6441,0.459624,0.904692,0.758637,0.790003,0.62841
-8402.53,0.938162,0.298788,3,7,0,8406.37,54174.8,9349.43,0.638506,0.450246,0.862762,0.766755,0.704764,0.61677
-8400.31,1,0.298788,3,7,0,8405.16,52470.4,8850.34,0.612808,0.484171,0.867956,0.75557,0.783338,0.635022
-8401.07,0.994111,0.298788,4,15,0,8405.33,51392.9,9281.66,0.683962,0.401059,0.879332,0.782518,0.740261,0.561772
-8401.76,0.810678,0.298788,4,15,0,8408.93,51444.9,8835.14,0.651522,0.495766,0.950333,0.773119,0.794486,0.578382
-8400.99,0.991622,0.298788,4,15,0,8403.98,51716.3,9359.2,0.654523,0.373999,0.895635,0.811451,0.77389,0.56722
-8400.9,0.976134,0.298788,4,15,0,8406.19,51705.7,8898.54,0.638896,0.481191,0.932988,0.762556,0.820037,0.60206
-8399.22,0.995679,0.298788,3,7,0,8402.65,52039,9299.59,0.625799,0.484616,0.926615,0.761578,0.784007,0.597383
-8396.49,0.966626,0.298788,3,15,0,8403.16,52862.2,8742.01,0.633189,0.43816,0.8788,0.756863,0.697734,0.604261
-8401.81,0.954188,0.298788,3,7,0,8403.32,53274.1,7904.51,0.63643,0.374697,0.807936,0.711916,0.731146,0.538387
-8399.25,0.777553,0.298788,3,7,0,8405.89,53246.7,8292.8,0.607332,0.382052,0.819915,0.73316,0.694943,0.591885
-8398.85,0.998731,0.298788,4,31,0,8402.37,51194.2,8880.76,0.645759,0.46751,0.87901,0.756954,0.762568,0.555912
-8401.57,0.933132,0.298788,3,7,0,8404.04,50865.9,8802.07,0.64856,0.474513,0.869523,0.756793,0.753224,0.538162
-8402.43,0.954195,0.298788,3,7,0,8404.56,52446.6,8999.27,0.645341,0.471521,0.931388,0.733533,0.770142,0.531953
-8396.12,0.991438,0.298788,3,15,0,8402.78,52230.8,8771.76,0.644329,0.410921,0.884588,0.788239,0.743537,0.592689
-8395.28,0.923311,0.298788,4,15,0,8399.77,52820.7,8623.96,0.621893,0.433038,0.888915,0.734048,0.746594,0.589709
-8395.72,0.990691,0.298788,3,15,0,8397.45,52234.2,8880.57,0.6335,0.442644,0.895676,0.760412,0.757466,0.61157
-8397.18,0.934821,0.298788,3,15,0,8399.31,53425.3,8694.26,0.632416,0.401968,0.823235,0.750515,0.749489,0.604604
-8395.93,0.978083,0.298788,4,15,0,8399.2,52398.5,8696.3,0.634299,0.432251,0.840098,0.751441,0.741894,0.558132
-8400.23,0.753508,0.298788,4,15,0,8404.14,50976.1,9216.32,0.639717,0.464008,0.974928,0.797635,0.788685,0.561267
-8400,0.990753,0.298788,3,15,0,8402.02,51392.7,9311.64,0.670659,0.399449,0.879969,0.802017,0.78718,0.56558
-8399.76,0.814985,0.298788,3,15,0,8407.07,51678.2,9032.08,0.670218,0.406638,0.905327,0.800684,0.811648,0.576798
-8401.53,0.864945,0.298788,4,15,0,8405.75,51505.9,9032.87,0.678353,0.434034,0.857346,0.78509,0.814188,0.565776
-8399.36,0.987886,0.298788,3,15,0,8404.39,51665,9253.8,0.652759,0.464002,0.931181,0.746118,0.732603,0.53784
-8398.53,0.990582,0.298788,4,15,0,8403.43,53193.6,8009.73,0.626319,0.381677,0.870145,0.750548,0.711857,0.560529
-8398.29,0.996204,0.298788,4,15,0,8402.01,52780.9,9245.8,0.653099,0.433051,0.915015,0.750853,0.768572,0.619107
-8400.06,0.890712,0.298788,4,23,0,8405.4,51373.1,9482.92,0.676778,0.431054,0.905161,0.752779,0.806163,0.576117
-8398.06,0.996823,0.298788,4,15,0,8401.92,52075.2,8389.36,0.610817,0.423347,0.850795,0.778639,0.726006,0.552847
-8398.75,0.990941,0.298788,3,15,0,8401.99,51986.2,9428.56,0.667107,0.42372,0.902201,0.76689,0.77556,0.615841
-8398.8,0.93512,0.298788,4,15,0,8403.4,51346,8850.9,0.625545,0.415818,0.904481,0.778995,0.720991,0.496603
-8396.44,0.941462,0.298788,4,15,0,8401.18,53492.2,8563.65,0.640332,0.415818,0.82823,0.7273,0.736426,0.602136
-8396.7,0.88706,0.298788,3,7,0,8399.01,53109.9,8584.33,0.619589,0.405744,0.867799,0.752716,0.753724,0.635169
-8397.16,0.975045,0.298788,4,15,0,8399.05,52289,8173.74,0.623807,0.448477,0.870964,0.740788,0.734982,0.574899
-8396.73,0.870705,0.298788,4,15,0,8402.3,53902.7,8697.15,0.611916,0.431665,0.859176,0.734502,0.703504,0.587154
-8395.91,0.957713,0.298788,4,23,0,8399.36,52349.5,8687,0.648323,0.407646,0.858454,0.748087,0.753283,0.561422
-8397.21,0.912828,0.298788,2,7,0,8399.54,52419.1,8295.17,0.634971,0.44275,0.875424,0.775307,0.753419,0.560405
-8399.08,0.909173,0.298788,3,7,0,8402.59,51311.8,9125.57,0.640209,0.420138,0.923528,0.774679,0.727374,0.590291
-8397.6,0.995654,0.298788,4,15,0,8401.66,52641.1,8803.71,0.634712,0.429856,0.910446,0.730624,0.700823,0.563189
-8398.57,0.97274,0.298788,3,7,0,8400.21,52774.8,8751.55,0.625784,0.394608,0.87682,0.778949,0.792557,0.590019
-8399.47,0.94224,0.298788,3,15,0,8404.37,54084.2,8572.42,0.632765,0.466207,0.852952,0.731891,0.70544,0.652852
-8400.75,0.448678,0.298788,2,3,0,8406,54236.1,8825.36,0.628632,0.467207,0.818288,0.74349,0.708119,0.648468
-8396.18,1,0.298788,4,15,0,8402.93,52720.8,8627.22,0.623164,0.39687,0.892794,0.758072,0.733332,0.55763
-8398.51,0.913743,0.298788,4,15,0,8405.1,53015.4,8026.15,0.623019,0.445324,0.859815,0.728204,0.754277,0.561689
-8397.44,0.925956,0.298788,3,15,0,8404.06,51995.7,8666.83,0.644334,0.447335,0.853329,0.732314,0.731909,0.533331
-8400.51,0.757852,0.298788,3,15,0,8408.28,52872.5,8298.4,0.658566,0.451545,0.909394,0.754604,0.762809,0.595143
-8397.18,0.807333,0.298788,2,7,0,8408.41,53681,8346.36,0.62562,0.425473,0.846379,0.760007,0.763318,0.608602
-8398.55,0.869857,0.298788,3,7,0,8400.49,53263.3,8637.75,0.613934,0.396083,0.894567,0.736345,0.690355,0.591054
-8398.74,0.990087,0.298788,3,7,0,8401.16,53008.3,8568.61,0.625817,0.40029,0.826287,0.710146,0.762396,0.56158
-8396.85,0.9525,0.298788,4,15,0,8402.87,53456.8,8667.06,0.628517,0.440126,0.877602,0.764584,0.731727,0.574613
-8396.82,0.996819,0.298788,3,15,0,8399.91,51659.6,8631.2,0.650635,0.434423,0.870996,0.765144,0.762354,0.57382
-8397.44,0.991832,0.298788,3,7,0,8399.42,51513.7,8476.2,0.647443,0.442228,0.886416,0.771211,0.760415,0.571093
-8398.94,0.91534,0.298788,3,7,0,8402.5,52346.4,9044.83,0.657058,0.442372,0.849696,0.739235,0.707346,0.567278
-8396.71,0.991084,0.298788,4,23,0,8401.41,53231.5,8490.98,0.614102,0.402513,0.875793,0.742736,0.755362,0.569256
-8397.15,0.97348,0.298788,3,15,0,8399.13,52285.9,8932.31,0.620883,0.42091,0.872956,0.739701,0.751959,0.605295
-8397.92,0.738939,0.298788,4,15,0,8403.78,53443.6,8356.47,0.6199,0.384059,0.846433,0.768173,0.721081,0.565564
-8398.34,0.985898,0.298788,3,7,0,8401.05,53653.9,8361.15,0.620997,0.380865,0.842353,0.751638,0.697672,0.616238
-8400.46,0.611968,0.298788,4,15,0,8406.67,51832.9,9191.13,0.62617,0.47875,0.938846,0.786494,0.7195,0.560831
-8402.09,0.9576,0.298788,3,7,0,8404.7,51505.1,9160.18,0.632652,0.480966,0.938811,0.794324,0.695149,0.561601
-8403.55,0.902188,0.298788,4,15,0,8409.38,50738.8,9819.16,0.665066,0.379277,0.916046,0.777683,0.812951,0.554297
-8398.09,0.999058,0.298788,3,7,0,8405.04,51349.2,9005.56,0.650039,0.404304,0.938516,0.775077,0.771853,0.532222
-8398.22,0.987088,0.298788,4,15,0,8401.82,54142.6,8250.78,0.631819,0.455154,0.858976,0.734404,0.713219,0.598548
-8397.65,0.988978,0.298788,4,15,0,8399.98,51832.8,8985.13,0.630652,0.389453,0.886418,0.777365,0.772376,0.545268
-8401.46,0.915836,0.298788,4,15,0,8404.07,51672.9,9071.85,0.606834,0.441908,0.935931,0.824404,0.744352,0.581642
-8404.25,0.955686,0.298788,3,7,0,8407.44,51168.4,9495.85,0.595492,0.43849,0.885279,0.832779,0.776605,0.537504
-8403.68,0.861558,0.298788,4,15,0,8409.06,51906.5,8640.33,0.682761,0.423452,0.919514,0.718114,0.729279,0.61106
-8397.76,0.97262,0.298788,3,7,0,8407.39,53444.7,8561.8,0.655036,0.409717,0.842265,0.755691,0.719368,0.568345
-8397.7,0.916345,0.298788,4,15,0,8401.36,52813.2,8447.28,0.602548,0.463535,0.86969,0.730206,0.737148,0.588565
-8400.69,0.86359,0.298788,4,15,0,8406.26,51752.9,9292.47,0.656158,0.376029,0.925826,0.777492,0.727982,0.543842
