# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7721.56,0.741815,0.266128,3,15,0,7724.47,29087.3,4445.87,0.905854,0.905299,0.490858,0.828438,0.837656,0.844292
-7720.69,0.990153,0.266128,3,15,0,7727.99,29727.6,4094.21,0.844938,0.847408,0.466798,0.795011,0.837678,0.841923
-7719.54,0.996008,0.266128,4,23,0,7725.47,29878.9,4342.14,0.869052,0.84959,0.477885,0.801461,0.827461,0.861355
-7718.39,0.985824,0.266128,3,7,0,7720.6,29777.6,4227.56,0.858167,0.859181,0.474133,0.804483,0.830016,0.833713
-7718.65,0.988965,0.266128,4,15,0,7720.8,28946,4094.99,0.882151,0.87272,0.506091,0.816863,0.836652,0.760094
-7717.72,0.910306,0.266128,3,7,0,7722.36,29232.7,4281.8,0.888494,0.872699,0.498562,0.81345,0.838079,0.811241
-7717.48,0.844673,0.266128,4,23,0,7723.01,29862,4071.37,0.852658,0.844845,0.494508,0.796387,0.818737,0.791636
-7717.77,0.915941,0.266128,4,15,0,7721.74,30252.3,3984.14,0.832565,0.824385,0.482395,0.769364,0.786286,0.811488
-7717.13,0.921362,0.266128,3,7,0,7720.03,30008.9,4018.59,0.825894,0.828666,0.487383,0.787666,0.802,0.793476
-7722.1,0.728535,0.266128,4,15,0,7723.82,30311,3800.18,0.789574,0.794638,0.458169,0.760734,0.773283,0.75759
-7725.64,0.893869,0.266128,3,7,0,7727.52,30521.4,3530.82,0.830449,0.824698,0.464139,0.765973,0.780295,0.777025
-7728.55,0.963993,0.266128,5,63,0,7730.43,28218.9,4767.45,0.947134,0.92783,0.514247,0.892676,0.919105,0.866064
-7729.34,0.989647,0.266128,4,15,0,7732.76,27578,4279.44,0.97375,0.950442,0.557226,0.882955,0.908555,0.800095
-7729.23,0.956128,0.266128,5,63,0,7733.7,27049.4,4568.76,0.973313,0.951905,0.560415,0.857481,0.920912,0.842831
-7727.27,0.850431,0.266128,5,63,0,7735.89,26965.8,4587.73,0.989834,0.960972,0.513434,0.906785,0.936395,0.85177
-7730.96,0.741325,0.266128,6,63,0,7734.24,26491.9,4584.08,0.974993,0.978272,0.548894,0.902049,0.966067,0.87448
-7729.2,0.998583,0.266128,4,15,0,7732.88,27185.4,4446.89,0.987167,0.975942,0.53104,0.910611,0.951669,0.805922
-7725.25,0.99867,0.266128,5,63,0,7731.92,27289.2,4481.37,0.980344,0.944307,0.541826,0.894059,0.910537,0.854241
-7725.39,0.994449,0.266128,4,15,0,7726.45,27107,4658.31,0.981996,0.948918,0.532065,0.900444,0.928188,0.81582
-7724.26,0.999324,0.266128,5,31,0,7726.22,27631,4645.34,0.972005,0.935315,0.530666,0.872777,0.919273,0.845777
-7724.37,0.826383,0.266128,4,23,0,7728.45,28024,4718.33,0.912508,0.931423,0.51895,0.873123,0.88893,0.813331
-7726.96,0.922531,0.266128,4,31,0,7732.56,28710.2,4218.35,0.908686,0.873801,0.525681,0.81036,0.870966,0.8842
-7724.28,1,0.266128,3,7,0,7729.43,29231,4617.74,0.898901,0.872742,0.51812,0.841755,0.87699,0.850083
-7721.23,0.78587,0.266128,4,23,0,7730.72,29622,3997.47,0.873804,0.880852,0.486538,0.798775,0.807822,0.782254
-7721.43,0.998748,0.266128,3,15,0,7724.63,28806.2,4043.73,0.847636,0.864957,0.50899,0.797046,0.825192,0.746956
-7718.76,0.973824,0.266128,3,7,0,7725.43,29025.7,4208.68,0.894728,0.861906,0.503535,0.804468,0.821483,0.791322
-7719.44,0.987158,0.266128,3,7,0,7720.5,29474.5,4301.9,0.846211,0.862051,0.495257,0.821898,0.841735,0.803543
-7719,0.99607,0.266128,3,15,0,7722.02,29866.4,4056.69,0.86906,0.83313,0.469331,0.776143,0.800137,0.804206
-7719.54,0.868881,0.266128,4,15,0,7721.93,29606.7,3958.03,0.876759,0.843832,0.492449,0.787661,0.80878,0.747561
-7720.86,0.985287,0.266128,3,7,0,7722.67,29509.8,4083.68,0.827478,0.831935,0.497208,0.823174,0.809393,0.789156
-7720.26,0.958595,0.266128,3,7,0,7726.11,29401.2,4155.26,0.865005,0.842112,0.514146,0.819591,0.818416,0.75774
-7720.72,0.953979,0.266128,3,15,0,7723.47,29173.9,4025.09,0.878306,0.883917,0.497402,0.788597,0.836102,0.818109
-7721.97,0.997312,0.266128,3,7,0,7725.18,29953.7,4300.16,0.852433,0.818753,0.492626,0.824121,0.818406,0.840691
-7721.45,1,0.266128,4,15,0,7723.62,29035.8,3980.87,0.875898,0.878247,0.498945,0.775297,0.828915,0.745628
-7722.17,0.93774,0.266128,3,15,0,7724.62,29035.2,4177.85,0.875804,0.854954,0.496316,0.850784,0.829591,0.749779
-7722.42,0.951607,0.266128,3,15,0,7725.79,29172.7,4251.98,0.860995,0.837919,0.497974,0.838838,0.847526,0.754044
-7720.57,0.997095,0.266128,2,3,0,7723.06,29087.6,4203.76,0.863384,0.840927,0.498246,0.835359,0.838967,0.758851
-7723.94,0.935102,0.266128,4,31,0,7726.37,28086.6,4422.85,0.939168,0.930131,0.509669,0.828948,0.872756,0.850828
-7725.12,0.993932,0.266128,3,7,0,7727.09,28437.2,4454.27,0.94458,0.938797,0.514354,0.837015,0.88302,0.865189
-7723.44,0.977624,0.266128,4,23,0,7728.88,28900.7,4331.66,0.871746,0.86178,0.516308,0.851643,0.86483,0.765189
-7724.69,0.78969,0.266128,3,7,0,7730.95,29112.7,4273.05,0.911337,0.894426,0.532879,0.812567,0.84878,0.799766
-7724.68,0.980924,0.266128,4,15,0,7728.8,28281.5,4064.28,0.909217,0.877199,0.50811,0.817729,0.858194,0.808666
-7726.59,1,0.266128,3,7,0,7729.3,28838.8,4317.74,0.893102,0.8784,0.508961,0.856444,0.834341,0.713458
-7721.04,0.92399,0.266128,4,15,0,7729.61,28973.3,4035.88,0.888824,0.874849,0.517479,0.796835,0.849812,0.778806
-7719.93,0.941595,0.266128,4,23,0,7724.97,30147.7,3996.36,0.843711,0.830583,0.472672,0.77317,0.810251,0.84624
-7718.73,0.68209,0.266128,3,7,0,7726.41,29809.2,4054.04,0.836948,0.824845,0.474097,0.800083,0.788956,0.748852
-7718,0.891843,0.266128,3,7,0,7721.19,29525.2,3988.81,0.839158,0.844227,0.48861,0.78556,0.828188,0.789275
-7718.05,0.914132,0.266128,3,7,0,7721.98,29936.2,3962.99,0.847951,0.843091,0.498422,0.788078,0.810748,0.814395
-7718.86,0.895963,0.266128,3,15,0,7721.09,29339.6,4249.54,0.864016,0.854399,0.495077,0.780522,0.815591,0.782832
-7718.03,0.968465,0.266128,2,3,0,7720,29504.4,4132.7,0.86425,0.860411,0.498706,0.782626,0.826176,0.77869
-7719.9,0.982633,0.266128,4,23,0,7721.96,30126.8,4047.02,0.83115,0.824375,0.508228,0.78909,0.788735,0.807821
-7717.21,0.899576,0.266128,4,15,0,7722.75,29574.5,4179.47,0.867727,0.854411,0.486942,0.802789,0.829445,0.794478
-7718.69,0.872983,0.266128,3,7,0,7720.35,29536.6,4023.12,0.871776,0.850114,0.479198,0.818254,0.813744,0.81038
-7722.51,0.927476,0.266128,3,15,0,7725.2,29839.8,3958.7,0.821968,0.826283,0.474827,0.764115,0.795957,0.684525
-7722.95,0.832357,0.266128,5,31,0,7726.65,30282.3,3636.89,0.843806,0.826367,0.481979,0.782687,0.775624,0.794879
-7724.31,0.931623,0.266128,3,15,0,7728.88,29682.6,3656.07,0.8205,0.829891,0.49794,0.781645,0.789837,0.798325
-7721.71,0.864615,0.266128,3,15,0,7733.64,30183.5,4030.53,0.865633,0.83789,0.464082,0.805703,0.792579,0.804851
-7722.48,0.884361,0.266128,5,31,0,7729.8,29883.8,3781.77,0.816157,0.81367,0.475431,0.767547,0.83161,0.769411
-7720.04,0.997083,0.266128,3,7,0,7723.74,29739.7,4114.66,0.845536,0.841689,0.492657,0.796014,0.769794,0.764796
-7717.55,0.98881,0.266128,3,7,0,7722.69,29653.5,3994.98,0.856063,0.856707,0.480736,0.782281,0.802205,0.774107
-7721.52,0.90439,0.266128,3,7,0,7723.1,29755.9,3765.52,0.8328,0.811301,0.503869,0.805531,0.795724,0.741547
-7721.67,0.972317,0.266128,3,7,0,7724.2,29805.6,3838.89,0.838109,0.795549,0.506745,0.790323,0.805853,0.748154
-7723.45,0.879051,0.266128,3,7,0,7726.03,29459.1,3834.56,0.823016,0.864132,0.483925,0.770785,0.769682,0.717829
-7732.59,0.757376,0.266128,3,7,0,7735.43,29285.2,3896.27,0.880155,0.774434,0.488287,0.81488,0.813814,0.66804
-7721.14,0.982075,0.266128,3,7,0,7735.83,29061.3,4051.6,0.852594,0.85204,0.50016,0.789676,0.787085,0.733437
-7718.63,1,0.266128,4,23,0,7722.69,28991.1,4004.81,0.874998,0.856791,0.501868,0.814522,0.836815,0.767641
-7720.9,0.592421,0.266128,3,15,0,7725.65,29326.3,4390.26,0.889104,0.873486,0.50522,0.835499,0.82641,0.798372
-7721.42,0.904521,0.266128,4,15,0,7728.8,29658.9,4171.98,0.858405,0.856737,0.471631,0.768473,0.798142,0.740213
-7718.86,0.995034,0.266128,3,15,0,7724.95,29905.2,3995.27,0.85569,0.828463,0.47469,0.759577,0.807896,0.773231
-7720.25,0.969846,0.266128,3,7,0,7724.02,30376,3799.73,0.816024,0.799742,0.482214,0.789127,0.770872,0.759899
-7721.72,0.856754,0.266128,3,7,0,7723.65,30398.8,3817.64,0.841036,0.821501,0.468483,0.743958,0.794301,0.763845
-7721.21,0.995127,0.266128,3,7,0,7725.05,29955.8,3650.87,0.809979,0.809963,0.480664,0.792876,0.786392,0.769824
-7719.44,0.980946,0.266128,3,15,0,7724.67,29669.9,4295.95,0.857167,0.842347,0.490984,0.777141,0.799975,0.786204
-7720.56,0.938891,0.266128,4,15,0,7725.15,29099.3,4134.63,0.863584,0.870309,0.50222,0.826945,0.858313,0.764606
-7720.34,0.980263,0.266128,4,15,0,7722.45,28815.4,4199.29,0.86119,0.854263,0.501599,0.801167,0.842975,0.757839
-7719.84,0.847344,0.266128,3,15,0,7725.46,29830.4,4030.41,0.855446,0.853959,0.480623,0.790475,0.785629,0.831704
-7722.19,0.859386,0.266128,4,15,0,7724.62,28974.5,4122.8,0.828331,0.862113,0.500011,0.794216,0.816458,0.740618
-7720.45,0.989116,0.266128,3,15,0,7725.71,29792,4178.25,0.87552,0.871824,0.480576,0.811738,0.818488,0.808536
-7719.13,1,0.266128,4,23,0,7721.95,29215.8,4332.02,0.871288,0.855735,0.484587,0.814858,0.857276,0.820953
-7719.2,0.759508,0.266128,4,15,0,7724.52,28956.9,4234.79,0.874683,0.853555,0.509617,0.809324,0.845001,0.760964
-7718.65,0.994288,0.266128,3,7,0,7720.32,28968.9,4233.86,0.872946,0.861646,0.505873,0.804065,0.841927,0.764306
-7719.59,0.975761,0.266128,4,15,0,7721.5,29138.7,4272.95,0.881024,0.861341,0.523471,0.81204,0.82974,0.814363
-7724.36,0.830756,0.266128,4,31,0,7727.99,29401,3950.79,0.884587,0.81508,0.468938,0.783128,0.778649,0.746096
-7717.29,0.998308,0.266128,3,7,0,7725.08,29921.1,3970.79,0.823882,0.834178,0.490937,0.78807,0.799235,0.783173
-7719.84,0.701889,0.266128,3,7,0,7722.62,29964.6,3910.14,0.867044,0.840363,0.493884,0.787523,0.811744,0.789411
-7717.46,0.995391,0.266128,3,11,0,7720.91,29821.5,3891.66,0.857198,0.836742,0.489264,0.782954,0.802829,0.784855
-7716.98,0.993231,0.266128,2,7,0,7718.92,29533,3927.09,0.845462,0.834514,0.486078,0.787941,0.806503,0.752445
-7717.64,0.876515,0.266128,4,15,0,7720.7,30131.3,4163.16,0.849278,0.833239,0.472973,0.785391,0.800997,0.811702
-7717.93,0.894442,0.266128,4,23,0,7721,29329,4221.87,0.867806,0.87259,0.50132,0.818335,0.834085,0.833142
-7718.76,0.987793,0.266128,4,15,0,7719.59,29227.5,4235.2,0.881216,0.88255,0.508741,0.817842,0.828493,0.835179
-7719.89,0.901067,0.266128,4,15,0,7723.11,28558.9,4373.22,0.900269,0.876877,0.514164,0.837692,0.868918,0.782206
-7721.46,0.968965,0.266128,3,15,0,7723.29,28631.4,4515.92,0.918526,0.878192,0.513309,0.820543,0.880339,0.82117
-7721.62,0.89248,0.266128,4,15,0,7725.68,28678.1,4372.18,0.886496,0.898402,0.501937,0.864142,0.869859,0.804351
-7719.81,0.997731,0.266128,4,15,0,7723.07,29161.3,4289.88,0.912896,0.874631,0.494328,0.812965,0.845067,0.822376
-7719.86,0.934246,0.266128,4,23,0,7722.86,30099,4189.47,0.857481,0.856011,0.485956,0.809377,0.816188,0.825094
-7719.35,0.996705,0.266128,4,15,0,7722.57,29402.1,4066.12,0.84895,0.834365,0.508524,0.805686,0.813637,0.802701
-7717.5,0.968751,0.266128,3,15,0,7721.76,29661.3,4142.3,0.853492,0.853625,0.48206,0.791808,0.811132,0.822821
-7724.64,0.703897,0.266128,3,7,0,7725.9,30139.5,4383.83,0.852128,0.824264,0.50417,0.779153,0.841875,0.801934
-7723.1,0.913369,0.266128,3,15,0,7727.95,29186.5,3982.67,0.88701,0.892917,0.496041,0.832636,0.831639,0.79273
-7725.19,0.976895,0.266128,3,7,0,7728.29,29504.1,4524.67,0.89981,0.849312,0.487531,0.809927,0.85491,0.786018
-7720.75,0.986755,0.266128,3,15,0,7726.97,29403.7,4002.57,0.85043,0.869787,0.466411,0.806556,0.813965,0.811866
-7721.12,0.922746,0.266128,3,7,0,7724.07,29520.2,4012.89,0.879329,0.855818,0.466969,0.809487,0.840864,0.798363
-7720.17,0.994588,0.266128,3,15,0,7724.84,29256.2,3984.99,0.856557,0.872957,0.496407,0.800939,0.791971,0.784675
-7723.63,0.813864,0.266128,3,7,0,7726.21,29757.8,4247.65,0.86181,0.841089,0.463533,0.79225,0.845682,0.757927
-7719.89,0.999592,0.266128,3,15,0,7726.03,30178.4,3772.68,0.830036,0.829404,0.481233,0.78387,0.76538,0.789497
-7720.83,0.911253,0.266128,4,23,0,7724.65,29714.9,4336.72,0.85524,0.846407,0.463779,0.784465,0.831704,0.790153
-7720.35,0.873235,0.266128,3,7,0,7728.82,29563.8,4268.52,0.869286,0.848672,0.459093,0.806228,0.821456,0.787219
-7719.61,0.900163,0.266128,3,15,0,7725.12,29296.8,3979.87,0.864703,0.878279,0.505885,0.802787,0.827837,0.776293
-7723.92,0.863743,0.266128,4,15,0,7726.14,29104.2,4230.6,0.878576,0.836397,0.529719,0.813798,0.817654,0.820531
-7721.25,0.915915,0.266128,4,15,0,7727.03,29314.8,4051.71,0.876847,0.87244,0.462086,0.803246,0.820775,0.762374
-7725.66,0.92443,0.266128,3,7,0,7728.08,29198.9,4048.28,0.850445,0.858364,0.444789,0.790393,0.81542,0.722153
-7721.49,0.853146,0.266128,3,7,0,7729.93,29620.3,4135.5,0.853948,0.84783,0.469476,0.824229,0.793851,0.755963
-7719.86,0.624122,0.266128,4,31,0,7729.29,29368.6,4119.47,0.863087,0.869158,0.503336,0.784352,0.850775,0.803568
-7720.63,0.960643,0.266128,3,7,0,7723.39,29681.9,4224.59,0.883672,0.831551,0.491267,0.815552,0.797699,0.806417
-7720.42,1,0.266128,4,15,0,7723.54,28930.4,4359.13,0.920077,0.876575,0.504827,0.819073,0.83729,0.798401
-7718.9,0.950602,0.266128,4,31,0,7723.31,29462.6,3906.77,0.847152,0.845102,0.489912,0.797695,0.825984,0.806648
-7721.11,0.816925,0.266128,4,15,0,7723.53,29487.6,4175.13,0.888429,0.864674,0.485286,0.786161,0.823062,0.754006
-7720.51,0.951999,0.266128,4,15,0,7724.35,29407.7,4060.98,0.878925,0.853559,0.505775,0.827736,0.833434,0.781041
-7721.7,0.970613,0.266128,3,15,0,7725.36,29162.4,4264.91,0.859895,0.866232,0.480125,0.814625,0.789579,0.765461
-7719.21,0.989421,0.266128,3,7,0,7723.92,29599.8,4125.25,0.847288,0.858752,0.48541,0.815003,0.832888,0.773399
-7717.13,0.693382,0.266128,3,7,0,7723.23,29527.6,4076.39,0.863776,0.8559,0.499407,0.798016,0.812162,0.782633
-7717.11,0.970233,0.266128,3,7,0,7718.88,29750.4,4159.35,0.851008,0.84454,0.493893,0.796312,0.822902,0.794008
-7720.44,0.806198,0.266128,3,15,0,7722.5,30258.6,3795.52,0.850223,0.833111,0.485401,0.78307,0.792649,0.787013
-7718.65,0.767818,0.266128,3,15,0,7724.35,29913.3,3819.03,0.842802,0.812272,0.482883,0.771395,0.792251,0.789027
-7722.19,0.773451,0.266128,3,7,0,7723.85,30117.5,3988.67,0.797904,0.818853,0.495096,0.768063,0.773589,0.78866
-7719.57,1,0.266128,4,23,0,7723.45,29313.9,4265.83,0.864572,0.877473,0.48069,0.816856,0.827436,0.769096
-7718.52,0.929393,0.266128,3,7,0,7722.95,29065.6,4130.37,0.887537,0.868384,0.500573,0.805843,0.8462,0.821245
-7718.04,0.891508,0.266128,3,15,0,7726.5,28962.9,4182.57,0.875923,0.87028,0.493825,0.803809,0.837264,0.791629
-7717.51,0.971032,0.266128,3,11,0,7720.46,29551.8,4254.42,0.859149,0.842071,0.491589,0.806379,0.815815,0.805342
-7719.14,0.82021,0.266128,3,7,0,7720.8,29355,4245.02,0.869565,0.858078,0.492999,0.787272,0.804119,0.80343
-7719.12,0.973112,0.266128,4,23,0,7722.2,29700.8,3834.02,0.856791,0.855596,0.48425,0.783697,0.797387,0.759621
-7722.19,0.777706,0.266128,3,15,0,7730.07,29066.8,4404.67,0.881051,0.866548,0.513658,0.819086,0.845872,0.745028
-7720.17,0.991712,0.266128,4,15,0,7724.59,28883.9,4184.4,0.876381,0.868857,0.508696,0.840868,0.821524,0.802466
-7720.86,0.951891,0.266128,4,15,0,7722.87,29104.2,4398.18,0.88899,0.862364,0.504158,0.832887,0.842259,0.767621
-7720.49,1,0.266128,3,7,0,7722.71,28770.7,4082.34,0.892709,0.88336,0.50486,0.827245,0.868222,0.819401
-7720.14,0.991894,0.266128,3,7,0,7723.38,29159.1,4473.61,0.884472,0.868781,0.489206,0.823411,0.826624,0.792772
-7718.4,0.982888,0.266128,4,15,0,7721.46,28987.9,4134.88,0.879147,0.867564,0.481969,0.813142,0.842161,0.795236
-7719.7,0.896551,0.266128,3,15,0,7722.28,29275.2,4340.37,0.866326,0.863238,0.509214,0.814925,0.822804,0.842819
-7719.51,0.837817,0.266128,4,31,0,7727.16,29328.1,4462.9,0.881301,0.875941,0.510211,0.816837,0.83563,0.828997
-7720.17,0.967781,0.266128,3,7,0,7721.53,29141.5,4329.73,0.873715,0.853263,0.510363,0.835678,0.841983,0.841682
-7721.46,0.982363,0.266128,4,31,0,7725.3,28387.9,4478.45,0.920108,0.92482,0.520091,0.838324,0.883206,0.85653
-7722.78,0.812382,0.266128,4,15,0,7726.05,28444.6,4452.98,0.922133,0.900487,0.494077,0.874155,0.877561,0.802646
-7720.88,0.846521,0.266128,4,31,0,7727.75,28953.6,4281.26,0.891372,0.886789,0.530148,0.820277,0.859429,0.804768
-7719.95,0.912314,0.266128,5,31,0,7723.13,29176,4299.35,0.8943,0.889614,0.502257,0.823065,0.862101,0.819591
-7722.48,0.953663,0.266128,3,15,0,7726.36,29676.7,4447.59,0.854355,0.845145,0.512826,0.789253,0.814422,0.847275
-7718.52,1,0.266128,3,7,0,7723.35,29528.4,4248.72,0.8714,0.869761,0.502886,0.801417,0.843194,0.819476
-7720.2,0.995712,0.266128,4,15,0,7721.1,29105.6,4326.37,0.900642,0.877296,0.480483,0.841586,0.845575,0.836073
-7723.46,0.81106,0.266128,3,15,0,7727.6,29273.4,4331.75,0.892314,0.909974,0.481765,0.834226,0.838056,0.856646
-7720.79,0.964464,0.266128,3,15,0,7727.95,29306.3,4291.98,0.864334,0.884748,0.481093,0.826541,0.860162,0.845663
-7719.32,0.992679,0.266128,3,7,0,7722.2,29469.7,4219.2,0.894187,0.845131,0.49021,0.800627,0.811826,0.792616
-7718.02,0.939666,0.266128,3,7,0,7722.47,29312.8,4190.35,0.854727,0.855544,0.502159,0.82002,0.833194,0.806564
-7719.27,0.889043,0.266128,3,7,0,7721.77,29302.3,4290.5,0.872726,0.862205,0.499486,0.814714,0.800558,0.786157
-7720.69,0.961062,0.266128,4,15,0,7722.01,28856.7,4123.41,0.890918,0.869858,0.485933,0.810515,0.865486,0.82011
-7720.66,0.984759,0.266128,4,23,0,7723.81,29784.7,4389.24,0.851436,0.850759,0.494077,0.805591,0.794748,0.835222
-7718.17,0.995311,0.266128,3,7,0,7722.02,29804.6,4260.95,0.864703,0.850185,0.493918,0.792485,0.824882,0.84462
-7721.79,0.809176,0.266128,3,7,0,7723.34,29996.6,4247.56,0.840009,0.84888,0.485341,0.819776,0.813504,0.871728
-7725.71,0.906903,0.266128,4,15,0,7729.98,29762.4,4259.66,0.880908,0.871756,0.456659,0.805438,0.829031,0.891019
-7723.64,0.992891,0.266128,4,15,0,7730.1,29059.1,4267.48,0.884263,0.848231,0.541229,0.823603,0.833891,0.797732
-7721.04,0.997823,0.266128,4,15,0,7725.98,28918.7,4420.89,0.896965,0.89987,0.479993,0.818566,0.860013,0.848319
-7720.59,0.958841,0.266128,3,15,0,7724.84,28884,4408.76,0.900754,0.886637,0.478302,0.82806,0.865754,0.848317
-7719.91,0.99784,0.266128,4,15,0,7722.1,28822,4345.26,0.896853,0.883581,0.524944,0.835489,0.852699,0.845897
-7721.76,0.950555,0.266128,3,15,0,7723.65,28433.1,4369.55,0.931183,0.899308,0.487235,0.834972,0.885194,0.809812
-7726.81,0.887776,0.266128,2,7,0,7729.3,28229.9,4632.54,0.940702,0.889595,0.479379,0.830142,0.896146,0.797904
-7731.92,0.863362,0.266128,3,7,0,7735.45,27991.8,4605.67,0.93823,0.874829,0.462367,0.847455,0.905504,0.814437
-7735.17,0.970616,0.266128,3,7,0,7736.68,27983.7,4605.77,0.939114,0.861221,0.458181,0.850756,0.906967,0.81156
-7732.91,0.997089,0.266128,4,15,0,7739.74,28252.1,4348.28,0.9456,0.859118,0.467253,0.84923,0.91638,0.803698
-7726.88,1,0.266128,2,3,0,7733.59,28281.2,4351.14,0.944456,0.884141,0.475943,0.843096,0.907106,0.816598
-7724.93,0.982014,0.266128,3,7,0,7728.85,28326.1,4335.53,0.950013,0.902786,0.478829,0.844613,0.888416,0.829635
-7723.24,0.992232,0.266128,4,15,0,7726.97,28185.5,4454.22,0.907506,0.921805,0.540762,0.866025,0.891662,0.80886
-7722,0.995193,0.266128,4,31,0,7726.83,29094.5,4139.25,0.900977,0.850359,0.47551,0.808791,0.852053,0.832031
-7720.21,0.998128,0.266128,3,7,0,7725.57,29434.9,4291.12,0.843088,0.867689,0.505808,0.810939,0.80469,0.791391
-7720.25,0.822573,0.266128,3,15,0,7726.46,29619.6,4125.67,0.838295,0.882605,0.484218,0.793236,0.80847,0.794622
-7720.24,0.946271,0.266128,4,15,0,7725.13,28857.7,4089.66,0.893651,0.871284,0.505108,0.80117,0.862007,0.785367
-7725.23,0.908159,0.266128,4,15,0,7728.25,30030.7,4322.12,0.89387,0.821515,0.473955,0.797321,0.794002,0.845856
-7721.16,0.99924,0.266128,4,15,0,7728.39,29129.4,3862.62,0.852738,0.860885,0.512516,0.787418,0.819693,0.727626
-7723.52,0.8995,0.266128,4,15,0,7726.43,30033.3,4372.78,0.854197,0.841352,0.472384,0.821509,0.781858,0.825834
-7724.12,0.87966,0.266128,5,47,0,7728.78,29047.5,4164.61,0.903004,0.892074,0.523487,0.808523,0.876279,0.824503
-7720.95,0.886514,0.266128,4,31,0,7729.61,29579.9,4248.95,0.875763,0.829462,0.463598,0.805199,0.829626,0.82333
-7719.43,0.983672,0.266128,3,15,0,7723.09,29493.8,3934.25,0.830517,0.863986,0.492615,0.785072,0.797866,0.742528
-7720.07,0.840058,0.266128,3,7,0,7723.92,29626.4,3819.06,0.835638,0.854604,0.489303,0.802839,0.782873,0.76623
-7720.74,0.982536,0.266128,3,7,0,7722.43,29909,3997.02,0.847049,0.810335,0.501393,0.764179,0.820908,0.791088
-7719.54,0.971965,0.266128,3,7,0,7723.67,30065.2,3896.52,0.861231,0.818521,0.494708,0.786956,0.7975,0.786822
-7717.71,0.980673,0.266128,3,7,0,7721.44,29792.2,4079.96,0.833093,0.856631,0.481703,0.789355,0.815324,0.796462
-7717.1,0.963238,0.266128,3,15,0,7721.3,29788,4080.73,0.836811,0.841097,0.489298,0.785836,0.820048,0.789673
-7719.1,0.969123,0.266128,3,7,0,7721.03,30251.2,4252.67,0.84934,0.81951,0.476886,0.790487,0.799974,0.823798
-7718.73,0.974527,0.266128,3,7,0,7721.02,29745.2,3835.29,0.84937,0.831702,0.478183,0.770904,0.818885,0.773749
-7719.16,0.764067,0.266128,2,7,0,7722.79,30204.7,3986.27,0.83862,0.833969,0.474128,0.776587,0.812018,0.767234
-7719.03,0.734402,0.266128,2,3,0,7725.17,29863.9,3939.15,0.832856,0.818381,0.479041,0.763785,0.819913,0.779453
-7717.89,0.949926,0.266128,3,15,0,7721.6,29690.6,3912.75,0.838911,0.84086,0.490027,0.797604,0.819336,0.761731
-7717.71,0.740455,0.266128,4,23,0,7722.91,29488,4312.6,0.867706,0.856267,0.483751,0.808362,0.824602,0.804847
-7719.12,0.9579,0.266128,4,23,0,7719.8,28680.7,4241.58,0.900647,0.882082,0.510705,0.824202,0.851485,0.825491
-7721.49,0.86952,0.266128,4,15,0,7727.51,29713.1,4119.59,0.846633,0.855458,0.466098,0.825389,0.834483,0.833745
-7722.83,0.941077,0.266128,4,31,0,7726.17,28378.2,4201.48,0.920775,0.896347,0.533891,0.849889,0.845139,0.790888
-7723.05,0.947908,0.266128,3,15,0,7725.67,28234.6,4435.48,0.910778,0.905778,0.528852,0.862994,0.84121,0.790755
-7721.97,0.998808,0.266128,4,31,0,7726.81,28511.6,4252.59,0.910761,0.869239,0.515272,0.833581,0.854274,0.733443
-7720.75,0.994717,0.266128,3,7,0,7723.83,28522.7,4163.71,0.913215,0.903406,0.506451,0.837708,0.844908,0.777489
-7718.53,0.951711,0.266128,4,15,0,7722.9,29068.7,4292.75,0.881588,0.862118,0.502191,0.820018,0.851965,0.837054
-7718.52,0.990622,0.266128,3,15,0,7720.5,29097.4,4238.87,0.874723,0.865835,0.495195,0.828859,0.832611,0.769303
-7717.46,0.9492,0.266128,3,15,0,7723,29142.4,4203.51,0.876245,0.868663,0.491402,0.814626,0.82302,0.788048
-7719.43,0.862447,0.266128,3,15,0,7720.69,29326.1,4120.38,0.868405,0.879274,0.505901,0.81786,0.839392,0.787956
