# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1718701160 (Default)
# output
#   file = output_model_modified/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7318.68,0.759368,0.182825,4,31,0,7326.06,16437.8,2991.14,0.987774,0.957544,0.999926,0.729075,0.934144,0.871881
-7315.37,0.928861,0.182825,4,31,0,7320.11,16411.3,2833.54,0.965445,0.969083,0.999915,0.733216,0.933331,0.873517
-7316.86,0.701427,0.182825,4,15,0,7319.12,16419.3,2806.04,0.972663,0.988818,0.999781,0.737488,0.929058,0.872049
-7312.62,0.77246,0.182825,4,15,0,7318.1,16049.1,2828.17,0.985018,0.981794,0.974318,0.75365,0.953543,0.852023
-7314.17,0.955357,0.182825,4,15,0,7316.28,16038,2813.9,0.986477,0.993198,0.988029,0.74897,0.933925,0.835766
-7313.54,0.994893,0.182825,5,31,0,7315.44,16283.4,2894.9,0.990838,0.979106,0.992637,0.751296,0.921681,0.877441
-7316.69,0.97501,0.182825,4,15,0,7319.72,16228,2745.11,0.95255,0.982637,0.994903,0.725899,0.928835,0.869954
-7313.53,1,0.182825,5,31,0,7317.02,16235.3,2940.07,0.987273,0.987891,0.987063,0.760975,0.961312,0.94692
-7313.92,0.997513,0.182825,3,7,0,7315.67,16320.6,2973,0.976867,0.984798,0.96729,0.768055,0.941592,0.957755
-7316.36,0.742909,0.182825,3,7,0,7317.52,16318.3,2953.82,0.989239,0.942653,0.996861,0.77619,0.960145,0.963626
-7316.72,0.199799,0.182825,4,15,0,7324.58,15953.9,2814.26,0.982325,0.998891,0.991183,0.787391,0.983813,0.963956
-7314.93,0.91019,0.182825,4,15,0,7321.02,16282.8,2880.11,0.999518,0.958777,0.98942,0.784087,0.958995,0.936393
-7319.93,0.935901,0.182825,4,15,0,7324.05,15891.5,3036.02,0.966125,0.991779,0.98221,0.78338,0.979048,0.948055
-7321.61,1,0.182825,4,15,0,7326.05,15974.1,3136.99,0.997168,0.986109,0.989739,0.804348,0.982767,0.959344
-7322.09,0.982016,0.182825,3,7,0,7323.07,16007.3,3139.74,0.997706,0.990109,0.990558,0.804491,0.983094,0.960285
-7316.23,0.998181,0.182825,4,15,0,7325.22,16245.4,2706.08,0.986581,0.98612,0.983607,0.775894,0.940524,0.973942
-7315.21,0.988409,0.182825,4,15,0,7319.95,16159.3,2691.44,0.988819,0.953315,0.991024,0.777973,0.964038,0.926941
-7314.84,0.656782,0.182825,4,31,0,7318.04,16657.8,3012.54,0.965913,0.969278,0.94811,0.72923,0.928576,0.904655
-7314.84,0.0694838,0.182825,3,7,0,7328.46,16657.8,3012.54,0.965913,0.969278,0.94811,0.72923,0.928576,0.904655
-7313.76,0.852229,0.182825,4,31,0,7322.14,16122.6,2848.03,0.986487,0.998245,0.984755,0.765449,0.973071,0.911321
-7313.69,0.898768,0.182825,4,15,0,7316.36,16328.2,2743.95,0.979745,0.989019,0.975155,0.763652,0.952254,0.862336
-7312.19,0.980767,0.182825,3,15,0,7319.48,16280.5,2873.63,0.967409,0.98407,0.986428,0.769958,0.938264,0.901047
-7312.64,0.936936,0.182825,4,15,0,7313.88,16122.3,2778.3,0.986412,0.994533,0.987743,0.764518,0.957612,0.884692
-7314.36,0.975558,0.182825,3,7,0,7315.76,16110.3,2740.01,0.980068,0.954768,0.991939,0.784674,0.946743,0.898321
-7315.82,0.927743,0.182825,4,15,0,7317.61,15947.8,2741.54,0.999277,0.997001,0.98365,0.759065,0.975117,0.866897
-7315.82,0.987328,0.182825,4,15,0,7318.23,16061.7,2758.53,0.998283,0.956678,0.988622,0.746887,0.978799,0.806239
-7316.39,0.898816,0.182825,4,15,0,7320.53,15945.7,2770.51,0.994781,0.98046,0.992675,0.742231,0.989779,0.799261
-7313.38,0.743919,0.182825,4,23,0,7320.5,16470.7,2929.46,0.980242,0.962239,0.963717,0.777763,0.956698,0.931969
-7314.14,0.865293,0.182825,4,31,0,7315.16,16408.9,2937.61,0.989264,0.942969,0.970676,0.780821,0.955413,0.931131
-7315.96,0.242449,0.182825,5,47,0,7319.6,16476.2,2994.71,0.959637,0.987449,0.97969,0.75619,0.914241,0.916261
-7316.43,0.656728,0.182825,4,15,0,7321.78,16148.5,2849.72,0.988775,0.975154,0.975915,0.712588,0.974219,0.857405
-7313.03,0.930803,0.182825,4,15,0,7319.86,16272.9,2805.04,0.978861,0.966556,0.997729,0.760606,0.964139,0.87343
-7314.1,0.95959,0.182825,4,15,0,7315.68,15987.6,2870.6,0.998966,0.986477,0.978099,0.76722,0.951131,0.907351
-7313.76,0.956305,0.182825,4,31,0,7318.42,15972.9,2867.64,0.997213,0.976581,0.989021,0.78327,0.980453,0.877239
-7316.53,0.959966,0.182825,4,15,0,7317.41,15892,2772.24,0.997077,0.997527,0.998059,0.782998,0.99243,0.912281
-7315.62,0.985604,0.182825,4,31,0,7322.98,16029,2803.12,0.988458,0.990097,0.999816,0.793398,0.973175,0.942617
-7313.99,0.975866,0.182825,4,31,0,7317.12,15961.2,2864.13,0.995419,0.985933,0.995701,0.763702,0.976761,0.826549
-7313.76,0.985428,0.182825,4,15,0,7318.79,15939.5,2865.04,0.99548,0.987979,0.991248,0.766565,0.980906,0.850317
-7314.5,0.977783,0.182825,4,15,0,7318.03,16099.8,2745.79,0.992453,0.996578,0.984316,0.753018,0.936637,0.884853
-7315.27,0.992219,0.182825,4,15,0,7317.86,16036.9,2723.64,0.994899,0.974121,0.995629,0.758793,0.980381,0.820111
-7314.82,0.986268,0.182825,4,31,0,7319.44,15886.6,2823.8,0.98376,0.992042,0.986583,0.781059,0.979814,0.838465
-7315.09,0.972804,0.182825,4,15,0,7318.58,15968.5,2803.23,0.996627,0.977849,0.994689,0.743385,0.98022,0.812348
-7316.79,0.526646,0.182825,4,31,0,7322.63,16368.2,2953.19,0.959857,0.95474,0.999193,0.777785,0.918441,0.939285
-7312.16,0.946613,0.182825,5,31,0,7318.95,16303.4,2802.07,0.980389,0.968706,0.991909,0.73422,0.949302,0.884253
-7312.05,0.956522,0.182825,4,15,0,7315.5,16255.1,2849.71,0.978637,0.972799,0.964776,0.767686,0.927532,0.918061
-7313.03,0.914306,0.182825,4,15,0,7315.49,16236.4,2807.39,0.993063,0.982027,0.966902,0.761744,0.935563,0.940218
-7313.45,0.99234,0.182825,3,15,0,7315.78,16238.2,2817.08,0.995002,0.985253,0.969415,0.757265,0.931176,0.933076
-7312.78,0.958899,0.182825,4,27,0,7315.51,16133.3,2847.41,0.994616,0.963973,0.990907,0.78471,0.96581,0.90968
-7314.43,0.945826,0.182825,5,31,0,7316.63,15936.7,2911.4,0.984914,0.992989,0.996373,0.769097,0.950737,0.871556
-7316.65,0.968089,0.182825,4,15,0,7318.62,15773.2,2935.14,0.992701,0.994226,0.988675,0.766479,0.96862,0.878987
-7316.99,0.518173,0.182825,5,31,0,7320.45,16358.4,2981.66,0.986027,0.949183,0.994627,0.792528,0.962244,0.933558
-7316.61,0.689352,0.182825,2,3,0,7321.02,16364.3,2977.54,0.966409,0.960137,0.964435,0.797048,0.969986,0.931915
-7318.38,0.985717,0.182825,4,15,0,7321.36,16124.7,2722.62,0.991307,0.981112,0.996117,0.715945,0.951014,0.73271
-7318.55,0.950546,0.182825,3,7,0,7321.93,16179.3,2733.1,0.998087,0.936549,0.981194,0.724226,0.947371,0.71691
-7320.56,0.980975,0.182825,3,7,0,7321.95,16131.7,2725.97,0.997839,0.973092,0.96629,0.724849,0.901098,0.698166
-7319.61,0.998145,0.182825,4,31,0,7322.45,16080.3,2724.67,0.996991,0.967318,0.974112,0.725065,0.911756,0.704308
-7315.49,1,0.182825,4,15,0,7321.04,16101.6,2708.49,0.972436,0.969881,0.984559,0.742641,0.954743,0.75962
-7314.12,0.915634,0.182825,3,7,0,7318.23,16323.1,2820.04,0.994077,0.987361,0.989762,0.737288,0.935203,0.860584
-7313.1,0.985424,0.182825,4,31,0,7317.64,16033.4,2874.73,0.991536,0.995127,0.99354,0.774945,0.963869,0.877944
-7312.21,0.988812,0.182825,4,15,0,7314.76,16145.4,2901.68,0.987774,0.988541,0.976654,0.761254,0.950399,0.901487
-7315.42,0.979437,0.182825,4,15,0,7317.54,16242.4,2720.05,0.998952,0.986105,0.975519,0.754346,0.935455,0.820088
-7316.46,0.934446,0.182825,4,31,0,7321.38,16150.6,2971.39,0.999753,0.963853,0.98181,0.774289,0.976892,0.950892
-7318.65,0.926214,0.182825,4,15,0,7322.05,16111.2,2777.25,0.999417,0.99565,0.999518,0.766657,0.97899,0.814681
-7321.27,0.989273,0.182825,4,15,0,7325.04,15888,2701.48,0.999865,0.997185,0.999567,0.761986,0.962809,0.738743
-7320.89,0.99717,0.182825,4,15,0,7322.77,15884.8,2696.18,0.999875,0.995739,0.999444,0.76438,0.959224,0.747569
-7314.08,0.99155,0.182825,4,15,0,7321.97,16018.6,2830.06,0.990051,0.979302,0.997673,0.769907,0.979184,0.947623
-7315.92,0.950435,0.182825,4,15,0,7317.43,16115.8,2807.97,0.994281,0.995314,0.983473,0.800814,0.948648,0.869475
-7314.76,0.999892,0.182825,3,7,0,7316.7,16097.2,2814.78,0.997466,0.993445,0.974902,0.791851,0.950809,0.878905
-7312.76,0.991046,0.182825,4,15,0,7315.71,16086.1,2818.44,0.995018,0.980048,0.99486,0.770781,0.967458,0.939098
-7313.61,0.988837,0.182825,4,15,0,7315.18,16083.3,2762.26,0.992,0.977689,0.994612,0.764885,0.981248,0.908216
-7314.43,0.976899,0.182825,3,15,0,7318.01,15952.5,2824.84,0.985093,0.984964,0.99375,0.76881,0.98017,0.946015
-7314.95,0.988737,0.182825,3,15,0,7320.44,15955.3,2871.25,0.989425,0.981177,0.981502,0.795535,0.975228,0.963092
-7314.38,0.91654,0.182825,4,23,0,7319.58,15967.3,2844.24,0.991318,0.996584,0.984314,0.754943,0.980005,0.891042
-7314.86,0.891424,0.182825,3,15,0,7318.03,16013.8,2848.37,0.976857,0.999558,0.988169,0.766512,0.973128,0.881337
-7315.98,0.960619,0.182825,4,15,0,7319.51,16012.9,2861.25,0.970596,0.999628,0.985907,0.765221,0.978339,0.859146
-7318.85,0.915197,0.182825,4,15,0,7322.87,15732.5,2901.55,0.996582,0.999651,0.987894,0.759781,0.966476,0.843345
-7317.92,0.986247,0.182825,4,31,0,7323.79,16080.4,2995.99,0.97641,0.999934,0.994692,0.777453,0.962975,0.880812
-7318.21,0.933139,0.182825,4,23,0,7322.89,15926.9,2718.18,0.999369,0.989834,0.986249,0.754668,0.996341,0.863936
-7320.55,0.964708,0.182825,4,23,0,7323.11,15937.7,2733.29,0.999951,0.977297,0.998864,0.791759,0.998172,0.900865
-7319.46,1,0.182825,4,31,0,7322.74,15891.2,2860.36,0.999998,0.990382,0.996919,0.777164,0.997409,0.89779
-7320.46,0.967126,0.182825,4,31,0,7322.71,15960.6,2865.46,1,0.990751,0.982503,0.750782,0.993255,0.870628
-7321.53,0.941178,0.182825,4,31,0,7324.55,16272.4,2851.17,0.999994,0.97795,0.974137,0.767047,0.996389,0.877738
-7319.27,0.93825,0.182825,4,15,0,7324.76,15888.8,2812.46,0.999998,0.990495,0.998917,0.756563,0.988691,0.868189
-7319.47,0.810968,0.182825,4,31,0,7322.74,15936.2,2730.82,0.999997,0.988666,0.998829,0.770608,0.98876,0.893889
-7322.95,0.965911,0.182825,5,31,0,7324.61,15867.1,2990.71,0.958618,0.999724,0.996321,0.779317,0.997311,0.917751
-7320.86,0.984005,0.182825,4,15,0,7325.94,15869,2962.21,0.999446,0.999804,0.994881,0.756671,0.996481,0.921731
-7319.92,0.99179,0.182825,4,15,0,7324.51,15910,2945.27,0.974215,0.999849,0.982324,0.766175,0.993958,0.811257
-7319.69,0.907697,0.182825,4,15,0,7325.14,16079.5,2742.81,0.999965,0.999443,0.999326,0.783661,0.956591,0.940089
-7322.13,0.977458,0.182825,4,31,0,7325.05,16047.2,2805.14,0.999948,0.999657,0.999956,0.806619,0.952208,0.943933
-7315.95,0.997231,0.182825,4,15,0,7327.31,16105.1,2826.84,0.996876,0.946947,0.985425,0.785026,0.963227,0.963643
-7315.66,0.971608,0.182825,4,31,0,7321.29,16288,2892.86,0.960095,0.987821,0.984573,0.78396,0.958144,0.976665
-7316.76,0.856089,0.182825,5,31,0,7319.2,16140.4,2733.23,0.999586,0.978001,0.988749,0.768103,0.971005,0.969639
-7314.9,0.842928,0.182825,3,15,0,7320.9,16298.1,2758.98,0.999642,0.974366,0.968542,0.749248,0.944744,0.943785
-7314.76,0.919875,0.182825,4,15,0,7318.84,15896.3,2887.56,0.996735,0.995115,0.986978,0.788377,0.981722,0.880645
-7316.69,0.972509,0.182825,4,15,0,7317.88,15943.1,2735.74,0.988295,0.995996,0.999501,0.779079,0.984135,0.9299
-7316.65,0.995536,0.182825,4,15,0,7319.53,15996,2701.26,0.992719,0.972546,0.999316,0.791051,0.955406,0.866769
-7314.31,0.964777,0.182825,4,15,0,7318.19,16147.5,2825.77,0.980623,0.993163,0.999627,0.770547,0.960319,0.923882
-7315.27,0.92976,0.182825,4,15,0,7320.42,16051.4,2752.58,0.980631,0.988469,0.997462,0.754105,0.941151,0.925109
-7314.32,0.995893,0.182825,4,23,0,7317.29,16156.7,2879.25,0.993191,0.983539,0.998776,0.777315,0.974181,0.939669
-7314.88,0.93327,0.182825,4,15,0,7317.71,16353.4,2926.12,0.982109,0.974503,0.990198,0.78699,0.919968,0.923729
-7314.69,1,0.182825,3,7,0,7316.33,16316.3,2917.19,0.959115,0.95325,0.988427,0.79092,0.930344,0.916449
-7313.31,0.815816,0.182825,4,31,0,7318.66,16475.6,2934.63,0.977345,0.958221,0.970158,0.720273,0.924364,0.913315
-7312.1,0.862808,0.182825,4,15,0,7314.55,16610.1,2926.82,0.948946,0.961691,0.950896,0.733568,0.935219,0.88225
-7316.53,0.599337,0.182825,5,31,0,7318.32,15991.2,2705.23,0.98851,0.972994,0.995392,0.787502,0.986606,0.928749
-7314.66,0.915487,0.182825,4,15,0,7320.68,16203.7,2792.41,0.991547,0.98358,0.97954,0.768582,0.986869,0.916441
-7315.96,0.929841,0.182825,4,15,0,7321.03,16096,2853.18,0.999913,0.98458,0.975641,0.755125,0.981695,0.918289
-7317.18,0.996829,0.182825,4,15,0,7318.12,16163.6,2716.42,0.999934,0.975228,0.991789,0.761424,0.920647,0.840972
-7317.25,0.977739,0.182825,4,15,0,7320.84,16210.7,2953.6,0.99904,0.949678,0.990612,0.750225,0.978316,0.939271
-7315.84,1,0.182825,4,15,0,7319.78,16064,2869.38,0.997999,0.995252,0.98219,0.745609,0.964053,0.94511
-7323.48,0.854341,0.182825,4,15,0,7325.29,16181.4,2768.97,0.999999,0.986123,0.999914,0.80644,0.951397,0.955156
-7317.92,0.967098,0.182825,4,15,0,7326.91,16045.6,2918.6,0.999966,0.981615,0.996478,0.744737,0.981682,0.917584
-7314.16,0.962153,0.182825,4,15,0,7322.53,16153.9,2739.62,0.987669,0.988851,0.998251,0.778853,0.954128,0.90985
-7317.66,0.998606,0.182825,4,15,0,7319.52,15869.1,2923.96,0.996782,0.97845,0.999789,0.809158,0.973416,0.946478
-7315.29,0.908488,0.182825,5,31,0,7322.16,16259.5,2973.1,0.98421,0.994213,0.973618,0.787451,0.94931,0.947969
-7310.67,0.578388,0.182825,4,31,0,7319.7,16558.1,2846.1,0.965698,0.95869,0.967935,0.732304,0.922378,0.91696
-7310.69,0.787841,0.182825,4,31,0,7314.68,16392.1,2805.29,0.985116,0.966882,0.966855,0.751753,0.939378,0.896064
-7312.22,0.8691,0.182825,4,23,0,7314.33,16194.9,2857.15,0.987994,0.983226,0.987022,0.774179,0.960956,0.949577
-7312.21,0.978198,0.182825,4,31,0,7315.43,16264.7,2818.64,0.989249,0.985603,0.986744,0.762647,0.953461,0.879605
-7312.38,0.981628,0.182825,4,31,0,7313.11,16201.4,2773.88,0.975673,0.955499,0.972935,0.75926,0.940779,0.919753
-7312.79,0.344949,0.182825,5,31,0,7315.84,16566.4,2747,0.9577,0.909641,0.949677,0.732078,0.922384,0.837809
-7311.57,0.855596,0.182825,4,15,0,7314.44,16709.6,2764.98,0.954202,0.953129,0.95741,0.730063,0.900569,0.848199
-7311.25,0.910026,0.182825,4,15,0,7312.88,16548.3,2730.23,0.961012,0.937196,0.95738,0.72867,0.916704,0.886029
-7312.14,0.996557,0.182825,4,15,0,7314.45,16446.1,2940.93,0.966351,0.94653,0.96152,0.732756,0.93387,0.857371
-7312.47,0.588578,0.182825,4,23,0,7316.8,16251.3,2774.87,0.986637,0.956317,0.980185,0.783511,0.950231,0.923919
-7313.47,0.595974,0.182825,4,15,0,7315.47,16077.8,2912.29,0.993362,0.978126,0.987196,0.74131,0.965289,0.868908
-7314.28,0.956995,0.182825,4,31,0,7317.69,16043.8,2913.52,0.996202,0.987495,0.979663,0.741818,0.964289,0.876711
-7313.94,0.998789,0.182825,4,15,0,7315.56,16150.9,2891.8,0.991904,0.962641,0.989831,0.751924,0.981333,0.859728
-7316.11,0.947446,0.182825,3,7,0,7318.54,16249.2,2945.61,0.983674,0.98144,0.971851,0.747293,0.986511,0.85342
-7316.61,0.972471,0.182825,4,31,0,7320.81,16117.9,2909.83,0.980625,0.993274,0.991897,0.750641,0.986865,0.949726
-7315.1,0.993267,0.182825,4,15,0,7318.34,16073.8,2874.5,0.986472,0.991965,0.98856,0.75896,0.983314,0.954908
-7313.32,0.991696,0.182825,4,15,0,7316.82,16202.6,2838.91,0.984762,0.994825,0.978201,0.764966,0.944536,0.948357
-7312.04,0.992273,0.182825,4,31,0,7314.4,16435.8,2869.02,0.983713,0.970043,0.968076,0.768976,0.949589,0.951952
-7315.6,0.78631,0.182825,3,7,0,7318.59,16410.7,2890.65,0.961424,0.932771,0.990023,0.762722,0.91649,0.955267
-7316.25,0.975726,0.182825,4,31,0,7319.78,15788.8,2770.21,0.995351,0.994391,0.998726,0.776433,0.985598,0.884478
-7320.55,0.918048,0.182825,4,31,0,7323.2,16173.6,2977.72,0.999869,0.966664,0.977968,0.773871,0.998911,0.912539
-7320.75,0.990828,0.182825,4,31,0,7323.55,15751,2849.02,0.999737,0.995723,0.997762,0.782643,0.999469,0.9564
-7318.14,0.992455,0.182825,4,15,0,7324.72,16011.6,2808.59,0.994349,0.961795,0.985943,0.785232,0.99971,0.900046
-7318.34,0.894219,0.182825,4,15,0,7321.11,15959.5,2813.16,0.999531,0.990839,0.993415,0.780894,0.999764,0.88659
-7318.55,0.974497,0.182825,4,31,0,7321.6,15796.6,2866.39,0.999499,0.983793,0.997224,0.77645,0.999562,0.874472
-7318.34,0.986615,0.182825,4,15,0,7320.52,16047.5,2819.14,0.999226,0.992702,0.989551,0.76415,0.999641,0.882422
-7319.08,0.979777,0.182825,4,15,0,7322.72,16053,2843.11,0.999533,0.98713,0.994441,0.765691,0.99954,0.830201
-7321.65,0.981303,0.182825,4,15,0,7324.34,15955.2,2760.79,0.970791,0.99764,0.989666,0.737237,0.998084,0.913814
-7315.05,0.949005,0.182825,3,11,0,7327.48,16192.4,2822.82,0.998691,0.984112,0.978437,0.770143,0.932617,0.80413
-7315.74,0.952465,0.182825,4,15,0,7317.31,16277.9,2808.12,0.997752,0.99181,0.97359,0.761648,0.934914,0.805107
-7314.72,0.926731,0.182825,4,15,0,7319.27,16166.4,2780.24,0.980675,0.993283,0.970405,0.752608,0.919139,0.834485
-7317.74,0.338646,0.182825,3,7,0,7321.62,16238.4,2797.47,0.970723,0.904379,0.983229,0.753294,0.947341,0.846269
-7317.38,1,0.182825,4,15,0,7322.25,16114.3,2847.11,0.993513,0.999997,0.984104,0.775182,0.947713,0.854191
-7315.87,0.997956,0.182825,3,15,0,7320.68,15972.4,2843.46,0.997607,0.999948,0.994265,0.774848,0.965702,0.907624
-7316.36,0.487943,0.182825,5,31,0,7321.95,16343.1,2824.64,0.988749,0.999769,0.987351,0.747038,0.943038,0.880696
-7316.56,0.999375,0.182825,3,7,0,7318.55,16263.1,2806.89,0.991793,0.999898,0.972036,0.736226,0.940647,0.857399
-7314.56,0.959624,0.182825,4,15,0,7319.05,16065.4,2816.27,0.998855,0.99692,0.978899,0.78556,0.963185,0.912705
-7315.29,0.926309,0.182825,4,15,0,7317.1,16000.7,2839.48,0.977883,0.993681,0.999314,0.744141,0.95976,0.843571
-7315.51,0.808604,0.182825,3,15,0,7325.32,16089.8,2766.17,0.992936,0.959731,0.999682,0.741674,0.93957,0.839678
-7312.81,0.932784,0.182825,4,15,0,7318.48,16343.1,2866.41,0.98856,0.984462,0.987154,0.757766,0.929034,0.893762
-7311.44,0.979723,0.182825,3,7,0,7313.64,16275,2845.65,0.965915,0.971857,0.990996,0.756533,0.94293,0.890445
-7314.14,0.862661,0.182825,4,31,0,7315.92,16073.4,2846.13,0.998855,0.988899,0.997444,0.769694,0.969858,0.936888
-7316.26,0.990717,0.182825,4,15,0,7317.24,15935.7,2750.18,0.977223,0.993137,0.996461,0.79808,0.958279,0.905787
-7315.4,0.998562,0.182825,4,15,0,7320.32,15973.7,2811.14,0.999173,0.987885,0.993628,0.794496,0.974596,0.853547
-7315.6,0.990276,0.182825,4,15,0,7319.57,15828.2,2850.88,0.99097,0.996645,0.994719,0.801868,0.970353,0.924484
-7318.87,0.865918,0.182825,4,31,0,7321.75,15881.8,2931.71,0.999235,0.999818,0.999884,0.78149,0.973463,0.869727
-7315.58,0.639851,0.182825,4,15,0,7322.2,16014.2,2884.21,0.998997,0.947781,0.990151,0.782093,0.965113,0.887134
-7315.41,1,0.182825,4,15,0,7319.63,16134.9,2896.55,0.999217,0.987269,0.973929,0.796536,0.943665,0.911565
-7316.62,0.99466,0.182825,4,15,0,7318.61,16227.1,2830.65,0.994534,0.988268,0.984958,0.761937,0.9648,0.986088
-7314.61,0.979403,0.182825,4,31,0,7320.07,16102.3,2791.09,0.977117,0.982038,0.988867,0.760051,0.948378,0.964055
-7317.58,0.909999,0.182825,4,31,0,7320.6,15901.2,2793.37,0.998721,0.977298,0.999824,0.791889,0.992394,0.909667
-7315.05,0.972974,0.182825,5,31,0,7320.64,16135.7,2925.59,0.996692,0.997925,0.995279,0.771902,0.959418,0.934382
-7319.77,0.97306,0.182825,4,15,0,7321.82,16232.7,2736.51,0.999995,0.972035,0.982345,0.775833,0.978661,0.846609
-7317.6,0.984486,0.182825,4,31,0,7323.67,15909,2909.56,0.999998,0.985832,0.995911,0.773979,0.96983,0.884512
-7318.76,0.989272,0.182825,4,15,0,7320.46,15972.2,2877.87,1,0.966249,0.997985,0.767678,0.976054,0.863968
-7317.64,0.955159,0.182825,5,31,0,7323.96,16190.6,2757.4,0.934064,0.985346,0.986695,0.7504,0.947466,0.901023
-7318.08,1,0.182825,4,15,0,7319.22,16129.3,2962.6,0.999999,0.986584,0.989635,0.772306,0.946753,0.867859
-7317.33,0.99196,0.182825,4,15,0,7320.47,16211.9,2948.94,0.999997,0.970199,0.983305,0.745427,0.959076,0.917306
-7318.57,0.778161,0.182825,4,23,0,7321.56,16337.2,2872.73,0.999977,0.994506,0.968483,0.740471,0.949284,0.941423
-7316.7,0.432376,0.182825,4,15,0,7321.34,16427.8,2812.86,0.999997,0.958822,0.976928,0.742251,0.928801,0.928031
-7320.87,0.321537,0.182825,4,31,0,7323.59,16538.9,2843.96,0.999991,0.98061,0.989588,0.742241,0.944657,0.939714
-7317.41,0.880556,0.182825,4,15,0,7325.15,16107.9,2748.31,0.999994,0.989117,0.980982,0.777239,0.937711,0.86333
-7316.37,0.90145,0.182825,4,15,0,7320.69,16150.1,2736.05,0.999995,0.975505,0.982077,0.763241,0.942708,0.846807
-7320.04,0.904112,0.182825,3,15,0,7322.93,16062.8,2724.9,0.999998,0.978561,0.95356,0.753882,0.95297,0.821512
-7318.19,1,0.182825,4,15,0,7322.27,16102.2,2742.48,0.999988,0.98382,0.99798,0.752004,0.93716,0.798462
-7317.86,0.997548,0.182825,4,15,0,7321.94,16047.8,2828.87,0.999998,0.993754,0.998333,0.759784,0.970211,0.916973
-7317.86,0.981423,0.182825,4,31,0,7320.77,16270.6,2811.99,0.999961,0.939193,0.999291,0.757544,0.952929,0.866296
-7316.4,0.705821,0.182825,3,7,0,7320.5,16197.6,2818.73,0.999961,0.969355,0.99948,0.752615,0.936241,0.884424
-7315.93,0.994329,0.182825,4,15,0,7317.99,16133.2,2804.34,0.999963,0.967469,0.999449,0.761618,0.949632,0.874467
-7316.02,0.996179,0.182825,4,15,0,7317.32,16066.2,2831.5,0.999987,0.977724,0.96551,0.766309,0.966049,0.886901
-7318.08,0.98261,0.182825,4,15,0,7319.82,16311.3,2870.42,0.999969,0.97973,0.991691,0.76508,0.921666,0.823381
-7319.64,0.957871,0.182825,4,15,0,7322.81,16260.3,2933.13,0.999934,0.995247,0.946376,0.773307,0.949023,0.85477
-7314.75,0.998635,0.182825,4,15,0,7322.09,16226.9,2905.29,0.999386,0.964896,0.993729,0.75569,0.927412,0.911309
-7314.89,0.464124,0.182825,4,15,0,7321.33,16302.3,2924.86,0.99858,0.951243,0.993827,0.753083,0.929284,0.91579
-7315.82,0.963875,0.182825,4,15,0,7318.42,15865.1,2718.61,0.993579,0.983304,0.989819,0.771147,0.98115,0.834145
-7316.29,0.957024,0.182825,5,31,0,7320.75,16003.7,2945.8,0.999169,0.990092,0.999217,0.780312,0.970208,0.850798
-7316.02,0.748299,0.182825,4,15,0,7321.74,16264.7,2822.66,0.995122,0.982763,0.999813,0.739018,0.93158,0.900702
-7317.89,0.831543,0.182825,4,15,0,7320.73,16508.8,2832.39,0.968755,0.980059,0.99978,0.772853,0.946835,0.937533
-7313.65,0.900663,0.182825,4,15,0,7318.27,16195.1,2805.18,0.988165,0.987086,0.999047,0.758072,0.954427,0.930646
-7312.73,0.972277,0.182825,4,15,0,7316.01,16207.7,2820.93,0.98486,0.975199,0.995964,0.770507,0.929403,0.878982
-7315.58,0.893759,0.182825,4,15,0,7318.23,16265.1,2880.99,0.990001,0.991801,0.999595,0.761096,0.955001,0.871571
-7315.5,0.958824,0.182825,3,7,0,7318.19,16185.1,2848.03,0.966861,0.973167,0.999656,0.754845,0.918346,0.872087
-7314.87,0.963781,0.182825,4,15,0,7319.12,16094.6,2694.89,0.991992,0.970486,0.972451,0.774392,0.974003,0.898744
-7314.8,0.998403,0.182825,4,15,0,7316.18,16158.7,2691.28,0.987023,0.978671,0.976977,0.778694,0.972888,0.887345
-7312.08,0.979839,0.182825,4,15,0,7316.68,16229.4,2906.18,0.989396,0.975124,0.986959,0.754953,0.935361,0.911565
-7315.36,0.97667,0.182825,4,31,0,7316.6,16019.3,2858.79,0.992714,0.987244,0.999049,0.799933,0.981145,0.920223
