# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1718721710 (Default)
# output
#   file = output_model_modified/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7653.16,1,0.215677,4,15,0,7656.59,22482.3,3880.74,0.936084,0.931222,0.385176,0.969626,0.999264,0.626105
-7653.29,0.975022,0.215677,4,15,0,7656.8,22853.7,4044.5,0.867861,0.919524,0.423023,0.965947,0.996245,0.666742
-7653.05,0.983668,0.215677,4,15,0,7655.06,22246.4,3903.75,0.924215,0.941996,0.384747,0.947063,0.994725,0.613222
-7655.33,0.955989,0.215677,4,15,0,7657.84,22396.9,3913.47,0.902906,0.981,0.428825,0.947298,0.996169,0.58422
-7655.93,0.99003,0.215677,4,15,0,7657.84,22329.3,4026.54,0.873207,0.96832,0.434207,0.967703,0.998896,0.590859
-7656.7,0.990377,0.215677,4,15,0,7660.95,22264.5,3792.67,0.943528,0.918082,0.408749,0.966796,0.980103,0.558416
-7657.02,0.944657,0.215677,4,15,0,7662.54,22298.3,4031.04,0.918978,0.974103,0.364102,0.988793,0.999551,0.577531
-7653.69,0.931884,0.215677,4,15,0,7658.29,22742.3,3935.81,0.901337,0.885421,0.415734,0.983508,0.981426,0.624617
-7656.78,0.84699,0.215677,4,15,0,7657.67,22194.9,3990.71,0.909837,0.987296,0.376352,0.995525,0.999119,0.623858
-7657,0.931918,0.215677,3,7,0,7660.47,22537.1,4044.22,0.91052,0.991386,0.371411,0.944584,0.997966,0.595042
-7654.19,0.996994,0.215677,4,15,0,7659.59,22344.1,3924.75,0.934277,0.93293,0.426848,0.982483,0.999758,0.651814
-7651.03,0.987943,0.215677,4,15,0,7655.09,22792.1,4036.8,0.887961,0.907362,0.388035,0.952344,0.992343,0.655342
-7653.83,0.804586,0.215677,3,15,0,7655.92,22629.3,3964.72,0.884572,0.96951,0.401561,0.925828,0.971389,0.60671
-7659.88,0.668829,0.215677,4,15,0,7663.46,21806.5,4011.25,0.948421,0.991723,0.390975,0.970359,0.997598,0.683324
-7656.88,0.986826,0.215677,3,7,0,7660.95,22020.1,4022.75,0.948601,0.993448,0.393948,0.973623,0.993838,0.678069
-7660.27,0.841423,0.215677,4,15,0,7662.69,21907.9,3980.1,0.93363,0.991508,0.400198,0.943085,0.989233,0.67141
-7657.12,0.99189,0.215677,3,15,0,7664.76,22054,4034.82,0.930229,0.989301,0.419845,0.979387,0.977899,0.66781
-7658.07,0.967468,0.215677,3,15,0,7661.65,21920,3978.14,0.918511,0.994559,0.414446,0.977657,0.999421,0.652417
-7658.98,0.971481,0.215677,4,15,0,7660.26,21892.5,3947.92,0.918367,0.994802,0.415146,0.966888,0.99924,0.654682
-7658.14,0.858626,0.215677,4,15,0,7666.17,22103.3,4072.24,0.945319,0.996032,0.422936,0.988231,0.995634,0.716736
-7659.34,0.958952,0.215677,4,31,0,7661.89,22146.3,4163.62,0.924251,0.992899,0.419627,0.969696,0.996512,0.735315
-7657.05,0.999667,0.215677,4,15,0,7660.65,22216.8,3902.14,0.952337,0.994052,0.41012,0.986659,0.993947,0.597786
-7658.71,0.780608,0.215677,4,31,0,7662.79,22036.4,4038.99,0.966922,0.998466,0.392177,0.950615,0.997282,0.639643
-7660.58,0.926319,0.215677,4,31,0,7664.15,22224.3,4102.45,0.967085,0.995667,0.441633,0.993763,0.99984,0.664893
-7659.68,0.9919,0.215677,5,31,0,7663.47,21940.1,4109.41,0.979689,0.983852,0.428687,0.994605,0.999949,0.647947
-7653.72,0.982064,0.215677,4,31,0,7662.39,22669.1,3878.96,0.857991,0.878932,0.370715,0.963352,0.992111,0.612211
-7652.87,0.996846,0.215677,4,15,0,7654.5,22802.7,3867.05,0.908566,0.942706,0.389003,0.937118,0.998441,0.622973
-7656.85,0.643659,0.215677,3,7,0,7663.24,22614.7,3786.23,0.92562,0.92659,0.386831,0.976574,0.945677,0.622068
-7654.46,1,0.215677,3,7,0,7659.79,22388.9,3870.14,0.88501,0.916267,0.383317,0.934701,0.999527,0.641893
-7653.61,0.940106,0.215677,3,15,0,7655.89,22743,3979.67,0.911362,0.939997,0.376306,0.976725,0.993716,0.621907
-7654.39,0.973493,0.215677,3,7,0,7656.37,22472.9,3946.16,0.891668,0.895332,0.380745,0.956554,0.961205,0.624289
-7654.69,0.902598,0.215677,3,7,0,7658.4,22695.2,3921.72,0.892009,0.965078,0.411432,0.947648,0.999814,0.612485
-7657.78,0.963348,0.215677,4,15,0,7660.01,22621.1,4082.2,0.961376,0.963182,0.401448,0.937339,0.999876,0.657827
-7659.85,0.979661,0.215677,3,15,0,7663.66,22760.8,4142.04,0.970672,0.945266,0.393146,0.936849,0.999723,0.645545
-7656.9,0.956901,0.215677,3,7,0,7661.91,22064.5,4049.05,0.958982,0.938316,0.411957,0.988381,0.99983,0.681364
-7657.93,0.990113,0.215677,3,15,0,7661.42,22256.1,4154.51,0.964073,0.966127,0.42698,0.992409,0.999338,0.712794
-7661.86,0.969978,0.215677,3,7,0,7663.64,22272.4,4321.74,0.962613,0.927076,0.417964,0.993024,0.999667,0.72143
-7656.9,1,0.215677,4,15,0,7664.25,22172.9,4076.13,0.968368,0.97441,0.40086,0.998911,0.995153,0.648622
-7653.49,0.962467,0.215677,4,31,0,7660.56,22456.7,3884.92,0.867738,0.925942,0.398183,0.933896,0.999548,0.580203
-7654.49,0.972922,0.215677,3,7,0,7655.45,22603.8,3833.06,0.877217,0.942928,0.409064,0.967495,0.999651,0.575866
-7653.56,0.987188,0.215677,4,15,0,7656.69,22450.3,3797.77,0.910552,0.914854,0.391918,0.982743,0.998729,0.626707
-7654.54,0.985737,0.215677,4,15,0,7657.03,22535.9,4205.5,0.915859,0.90014,0.426797,0.948626,0.993518,0.655366
-7654.48,0.999444,0.215677,4,15,0,7659.17,22496.4,3820.52,0.916696,0.949721,0.409202,0.943395,0.989054,0.554165
-7656.06,0.974695,0.215677,4,31,0,7658.19,23026.8,3905.87,0.852002,0.945333,0.358327,0.916867,0.996918,0.652514
-7654.98,0.919496,0.215677,4,15,0,7661.33,22400.1,3894.17,0.87341,0.9796,0.414689,0.956345,0.994395,0.586416
-7660.89,0.998368,0.215677,5,47,0,7662.47,22097.8,4069.43,0.972091,0.999931,0.393614,0.986356,0.998385,0.686004
-7660.07,0.993508,0.215677,4,31,0,7664.2,22086,4000.26,0.972339,0.998371,0.43914,0.981447,0.989544,0.588401
-7656.37,0.955694,0.215677,4,31,0,7662.97,22096.5,4079.33,0.950636,0.991483,0.412386,0.991609,0.999042,0.623989
-7654.94,0.964571,0.215677,4,31,0,7659.85,22534,3986.55,0.916443,0.975587,0.440246,0.959718,0.996323,0.681263
-7653.48,0.943108,0.215677,3,7,0,7662.25,22556.2,4003.43,0.929752,0.922112,0.429202,0.92791,0.998712,0.675571
-7652.51,1,0.215677,4,15,0,7656,22598.9,3933.18,0.890439,0.938488,0.383722,0.975423,0.97321,0.605594
-7655.67,0.759109,0.215677,4,15,0,7658.56,22340.2,3901.99,0.919166,0.948436,0.418694,0.968379,0.999816,0.550536
-7652.4,0.944231,0.215677,4,15,0,7657.53,22801.4,3998.59,0.886637,0.91455,0.379986,0.944931,0.985372,0.705235
-7655.66,0.750329,0.215677,4,15,0,7659.98,22861.3,4126.46,0.891783,0.971779,0.402348,0.932835,0.980476,0.621722
-7656.82,0.993711,0.215677,4,15,0,7659.04,22349.2,3879.78,0.958933,0.961485,0.418011,0.993864,0.999415,0.639467
-7652.57,1,0.215677,4,15,0,7658.07,22986.3,4097.83,0.895097,0.928842,0.400638,0.941422,0.970238,0.640279
-7653.45,0.979699,0.215677,4,15,0,7656.13,23002.2,3893.93,0.840729,0.859271,0.409009,0.925562,0.991842,0.579006
-7653.82,0.860129,0.215677,5,31,0,7657.83,22696.9,3851.54,0.870057,0.895267,0.411523,0.980017,0.983288,0.574229
-7655.37,0.768157,0.215677,3,15,0,7658.75,22616.1,3847.33,0.883731,0.893271,0.409773,0.972341,0.985135,0.523508
-7653.09,0.959446,0.215677,4,15,0,7657.01,22853,3783.51,0.850869,0.913013,0.391625,0.94944,0.993831,0.572593
-7653.66,0.899957,0.215677,4,15,0,7656.6,22805.8,3761.94,0.833273,0.917097,0.387119,0.924101,0.995955,0.579703
-7651.8,0.986987,0.215677,4,15,0,7656.44,22664.1,3805.97,0.905777,0.91325,0.412964,0.931541,0.977899,0.618724
-7653.62,0.975568,0.215677,4,15,0,7657.02,22766.3,3795.18,0.859756,0.897934,0.358422,0.923936,0.997953,0.582188
-7656.32,0.836978,0.215677,3,7,0,7657.41,22706.4,3746.97,0.855076,0.941092,0.356197,0.941074,0.998614,0.578419
-7658.65,0.964001,0.215677,4,15,0,7660.98,22550.5,3697.7,0.847254,0.936408,0.346349,0.946503,0.994919,0.606879
-7655.88,0.997497,0.215677,3,7,0,7659.25,22592.3,3716.81,0.877951,0.917206,0.347624,0.931749,0.994306,0.595404
-7656.72,0.126639,0.215677,4,15,0,7662.31,22531.4,3743.88,0.883319,0.911156,0.346145,0.974285,0.994312,0.60376
-7654.79,0.91258,0.215677,4,15,0,7659.34,22759.8,4081.81,0.856571,0.918887,0.446838,0.940619,0.987837,0.624936
-7652.62,0.893101,0.215677,4,15,0,7658.33,22701.8,3951.99,0.917021,0.948851,0.39949,0.939463,0.988829,0.592498
-7653.99,0.974823,0.215677,4,15,0,7656.69,22933,4044.18,0.867398,0.931003,0.41535,0.948699,0.996355,0.712577
-7651.58,0.982054,0.215677,3,7,0,7655.05,22736.5,4029.18,0.894999,0.910265,0.421898,0.939804,0.993544,0.686071
-7654.44,0.872566,0.215677,4,31,0,7658.7,22984.6,3988.64,0.902748,0.915985,0.381334,0.909586,0.999868,0.617153
-7652.92,0.44307,0.215677,4,15,0,7658.72,22463.4,3981.81,0.901514,0.915702,0.377308,0.985167,0.996425,0.633262
-7652.97,0.975864,0.215677,3,15,0,7657.98,22509.6,4030.44,0.902778,0.906394,0.384011,0.986268,0.993857,0.620072
-7653.25,0.959659,0.215677,3,15,0,7654.91,22602.3,4070.69,0.892787,0.92385,0.379592,0.983849,0.988225,0.601766
-7654.55,0.893986,0.215677,4,31,0,7656.95,22273.3,4042.12,0.917632,0.90125,0.378862,0.974592,0.990073,0.608273
-7655,0.996207,0.215677,4,15,0,7658.48,22652.5,3843.81,0.885377,0.943792,0.435689,0.941934,0.992712,0.569124
-7655.89,0.974984,0.215677,4,31,0,7663.07,22882.3,3720.84,0.86028,0.926707,0.351651,0.916812,0.995088,0.57846
-7655.37,0.675928,0.215677,4,15,0,7660.08,22697.6,3896.45,0.847223,0.878224,0.366755,0.971174,0.983251,0.552617
-7654.33,0.926939,0.215677,3,7,0,7658.37,22716,3883.84,0.863562,0.905768,0.370855,0.979188,0.983493,0.56009
-7652.93,0.815087,0.215677,4,15,0,7657.26,22798.6,3804.5,0.9013,0.894146,0.411044,0.968085,0.99211,0.624451
-7651.91,0.973829,0.215677,3,15,0,7655.54,22712.4,3904.82,0.873973,0.94803,0.388362,0.946623,0.995151,0.656583
-7651.64,0.947558,0.215677,3,15,0,7659.28,22779.2,3959,0.882367,0.933773,0.394707,0.958611,0.996776,0.672473
-7650.83,0.989654,0.215677,3,15,0,7655.26,22651.4,4024.52,0.906458,0.925094,0.385839,0.940637,0.993882,0.646254
-7653.47,0.950624,0.215677,4,31,0,7654.75,23292.3,3868.48,0.833942,0.901131,0.407462,0.904196,0.99021,0.658396
-7653.86,0.459542,0.215677,2,7,0,7655.88,23361.5,3846.14,0.844459,0.889682,0.406514,0.930735,0.987921,0.661881
-7657.43,0.604676,0.215677,4,15,0,7661.33,22480.4,3604.07,0.895364,0.926382,0.4057,0.946501,0.980043,0.588487
-7657.14,0.881801,0.215677,4,15,0,7663.03,22438.4,4180.01,0.902,0.965189,0.380009,0.990444,0.99912,0.585177
-7657.55,0.974385,0.215677,4,15,0,7662.9,22309,3948.94,0.893763,0.895911,0.435486,0.998,0.989738,0.57913
-7652.88,0.990667,0.215677,3,7,0,7659.72,22545.2,3972.63,0.895859,0.95935,0.408137,0.984285,0.993824,0.636479
-7652.61,0.979685,0.215677,3,15,0,7654.59,22534.4,3882.07,0.89721,0.950466,0.411909,0.932283,0.997517,0.674101
-7653.53,0.911544,0.215677,4,15,0,7657.78,23090.4,3913.5,0.886915,0.921681,0.381078,0.937821,0.99866,0.653077
-7654.01,0.918814,0.215677,2,3,0,7655.18,23102.6,3926.99,0.873579,0.852343,0.382432,0.928109,0.998288,0.654048
-7652.18,0.933477,0.215677,3,7,0,7655.61,22810.6,3818.6,0.870321,0.945631,0.402318,0.930327,0.989315,0.628262
-7653.25,0.959609,0.215677,3,15,0,7656.97,22834.2,3839.17,0.89453,0.878878,0.39243,0.943443,0.997251,0.690613
-7651.93,0.468279,0.215677,4,15,0,7656.01,23029.3,3989.96,0.867268,0.930902,0.405276,0.914125,0.974618,0.674403
-7653.59,0.741709,0.215677,4,15,0,7657.95,23074.8,3795.36,0.891369,0.868008,0.389954,0.908434,0.999038,0.631864
-7652.45,0.956418,0.215677,4,15,0,7657.74,22874.6,4010.64,0.922372,0.916474,0.406851,0.942348,0.995796,0.635609
-7650.79,0.989392,0.215677,4,31,0,7653.55,22738.2,3952.19,0.899856,0.908261,0.403092,0.935301,0.96647,0.6306
-7651.93,0.998494,0.215677,3,7,0,7652.41,22724.3,4028.93,0.870834,0.918032,0.406031,0.937181,0.997283,0.588177
-7650.97,0.834121,0.215677,4,15,0,7655.93,22830.8,3914.71,0.889108,0.891473,0.40901,0.955223,0.990133,0.65053
-7651.94,0.985496,0.215677,4,31,0,7653.68,22480.8,4000.53,0.923836,0.919791,0.423099,0.971909,0.989716,0.648012
-7652.36,0.94822,0.215677,3,7,0,7654.33,22498.1,4004.01,0.924049,0.932059,0.42673,0.967023,0.978003,0.642134
-7651.95,0.962001,0.215677,3,7,0,7654.02,22718.6,4040.63,0.90886,0.927634,0.417202,0.953565,0.998013,0.626791
-7654.64,0.889192,0.215677,4,15,0,7657.44,22652.2,4000.54,0.893541,0.931142,0.407838,0.977983,0.999987,0.661272
-7655.49,0.611589,0.215677,5,31,0,7659.5,22754.3,4117.43,0.892915,0.933925,0.390485,0.969278,0.99997,0.623894
-7660.16,0.900901,0.215677,4,15,0,7665.39,22409.1,3800.09,0.942665,0.939417,0.415961,0.91916,0.999991,0.702536
-7657.04,1,0.215677,4,15,0,7661.14,22494.8,3904.87,0.932746,0.932511,0.416278,0.993763,0.999976,0.693349
-7654.11,0.965967,0.215677,4,15,0,7659.46,22589.6,4083.38,0.885603,0.946712,0.419271,0.928894,0.997068,0.699941
-7655.27,0.972711,0.215677,4,15,0,7657.27,22520.5,4071.32,0.869849,0.95016,0.419333,0.9336,0.995871,0.696736
-7654.33,0.990168,0.215677,4,15,0,7659.04,22490.4,3941.54,0.937161,0.920805,0.428906,0.956102,0.999656,0.600959
-7653.24,0.968296,0.215677,4,15,0,7656.11,22556.3,3914.27,0.886655,0.956593,0.412544,0.972044,0.977364,0.669262
-7653.39,0.899329,0.215677,4,15,0,7659.65,22483.3,3831.93,0.876693,0.923848,0.417287,0.953659,0.997871,0.565518
-7656.27,0.93702,0.215677,4,15,0,7660.6,23425,4133.07,0.883997,0.918535,0.378519,0.910724,0.959796,0.661888
-7655.16,0.23299,0.215677,4,15,0,7661.32,22877.9,3757.63,0.882663,0.935457,0.36885,0.963882,0.989512,0.610406
-7654.34,0.544416,0.215677,3,15,0,7658.46,22495.6,3787.76,0.899506,0.916382,0.377238,0.922628,0.984121,0.656378
-7656.7,0.997112,0.215677,4,15,0,7659.95,22991.1,3678.94,0.894668,0.910116,0.381607,0.943375,0.998544,0.700988
-7658.95,0.844504,0.215677,4,15,0,7663.43,22825.1,3585.97,0.898924,0.938417,0.396224,0.9436,0.997437,0.673906
-7651.74,1,0.215677,4,15,0,7660.01,22633.7,3856.85,0.899667,0.897888,0.414181,0.949219,0.996605,0.660421
-7654.14,0.895394,0.215677,4,15,0,7657.21,22339.6,4070.59,0.918679,0.955883,0.401624,0.948415,0.996866,0.706021
-7656.44,0.927087,0.215677,5,31,0,7662.76,22192.2,3975.83,0.930222,0.997845,0.418997,0.984841,0.993206,0.60709
-7656.54,0.96327,0.215677,4,15,0,7658.64,22103.8,3997.42,0.919802,0.994354,0.38165,0.964252,0.997196,0.649544
-7656.76,0.983982,0.215677,4,31,0,7659.3,22281.7,4033.49,0.908627,0.996809,0.389556,0.962832,0.999377,0.658203
-7657.82,0.928872,0.215677,4,31,0,7659.94,22391.4,3930.43,0.943479,0.99046,0.39392,0.981842,0.978861,0.693901
-7657.52,0.730216,0.215677,4,23,0,7663.74,22161.9,3849.68,0.91562,0.981662,0.390178,0.954266,0.999525,0.685542
-7655.08,0.877092,0.215677,2,7,0,7659.65,22454.2,3925.98,0.918554,0.974308,0.39672,0.99089,0.999082,0.659903
-7651.81,0.997619,0.215677,4,15,0,7655.69,22518.1,3985.34,0.918627,0.907112,0.417336,0.940491,0.983038,0.630876
-7656.12,0.725407,0.215677,4,15,0,7657.51,22331.7,3888.45,0.913978,0.974922,0.399949,0.993604,0.999921,0.642623
-7658.74,0.97382,0.215677,3,7,0,7660.53,22294.7,3846.97,0.870961,0.980141,0.404568,0.977006,0.999954,0.664568
-7662.87,0.967393,0.215677,4,15,0,7668.11,22647.1,4089.53,0.976136,0.871085,0.352166,0.966945,0.996905,0.617971
-7659.41,0.965519,0.215677,2,3,0,7663.7,22589,4075.12,0.974494,0.895359,0.356727,0.958312,0.990852,0.617711
-7659.06,0.908616,0.215677,3,7,0,7662.32,22542.3,4066.21,0.970939,0.957094,0.364132,0.93481,0.969108,0.635339
-7658.01,0.556851,0.215677,3,7,0,7662.6,22615.5,4060.15,0.970143,0.950577,0.363011,0.950765,0.990536,0.628907
-7651.89,0.998011,0.215677,4,15,0,7658.74,22366.1,3858.36,0.91618,0.928914,0.405216,0.971033,0.993544,0.631326
-7653.7,0.948083,0.215677,4,15,0,7655.17,22677.7,3938.25,0.889978,0.952622,0.374065,0.980112,0.992861,0.635319
-7653.61,0.928197,0.215677,4,15,0,7655.99,22546.2,4056.85,0.930593,0.963726,0.412144,0.948386,0.991288,0.599722
-7653.43,0.996017,0.215677,4,15,0,7655.53,22429.8,3995.49,0.902664,0.922052,0.374057,0.974866,0.99802,0.667534
-7654.39,0.393425,0.215677,4,15,0,7661.52,22686.9,3861.52,0.912078,0.9336,0.398341,0.985256,0.998305,0.688222
-7654.54,0.97398,0.215677,4,15,0,7658.17,22581.3,3794.86,0.893119,0.935885,0.420422,0.972502,0.983255,0.571982
-7652.98,0.278809,0.215677,4,15,0,7659.86,22623.5,3801.92,0.881639,0.93319,0.420936,0.931916,0.993134,0.581582
-7652.3,0.940127,0.215677,3,7,0,7656.83,22543.8,3843.31,0.906269,0.892395,0.417564,0.943193,0.994475,0.618126
-7652.24,0.956378,0.215677,4,15,0,7653.97,22841.4,4076.11,0.904979,0.921325,0.383347,0.919159,0.996292,0.643461
-7652.8,0.98203,0.215677,2,7,0,7655.76,22554.7,3975.02,0.865647,0.926668,0.388607,0.963417,0.972727,0.636926
-7651.39,1,0.215677,3,7,0,7653.66,22669,3989.12,0.874483,0.939156,0.390554,0.955402,0.984868,0.65145
-7652.7,0.915732,0.215677,3,15,0,7654.52,22591.9,3915.57,0.89611,0.967029,0.390274,0.928997,0.992848,0.62923
-7653.26,0.986021,0.215677,4,15,0,7654.74,22487.2,4054.7,0.931647,0.908593,0.417955,0.970503,0.999185,0.638377
-7655.43,0.860085,0.215677,3,15,0,7658.13,22519.8,4100.25,0.890221,0.970635,0.397231,0.968814,0.999922,0.640454
-7653.68,0.953031,0.215677,4,15,0,7658.84,22650.1,3940.43,0.921749,0.946874,0.419892,0.971547,0.973653,0.691932
-7652.53,0.941413,0.215677,3,7,0,7657.32,22554.6,3986.07,0.903286,0.942998,0.399394,0.987122,0.99669,0.656904
-7654.54,0.908803,0.215677,4,15,0,7656.3,22362.5,3928.96,0.903311,0.924842,0.401795,0.999061,0.993121,0.589267
-7656.67,0.915749,0.215677,4,15,0,7657.49,22525.7,3859.16,0.88771,0.96381,0.391445,0.999344,0.993115,0.606947
-7650.81,0.988873,0.215677,4,15,0,7658.56,22611.2,3866.7,0.901233,0.913348,0.414211,0.947953,0.991534,0.646617
-7653.3,0.948011,0.215677,3,15,0,7655.49,23076.6,4027.78,0.908197,0.916067,0.391268,0.929728,0.994847,0.694977
-7650.91,0.98045,0.215677,4,15,0,7655.55,22621.6,3970.47,0.888168,0.911305,0.383897,0.937745,0.986622,0.643386
-7653.28,0.816012,0.215677,3,7,0,7655.81,22852.3,3919.82,0.918481,0.906603,0.395903,0.941297,0.99972,0.618096
-7654.28,0.981899,0.215677,4,31,0,7656.27,22765.2,3930.28,0.851891,0.900479,0.418881,0.96658,0.999661,0.626684
-7653.83,0.644828,0.215677,2,7,0,7664.28,22604.3,3989.12,0.856973,0.917582,0.413028,0.938472,0.999861,0.624202
-7654.22,0.998245,0.215677,4,15,0,7655.51,22812.2,3944.75,0.92124,0.891007,0.375021,0.932272,0.999854,0.651011
-7654.46,0.93239,0.215677,4,15,0,7658.43,22881.4,3792.97,0.905599,0.91166,0.416698,0.915756,0.949098,0.589007
-7653.12,1,0.215677,3,7,0,7655.76,22800.9,3783.63,0.90067,0.913382,0.415772,0.915755,0.964129,0.59893
-7653.21,0.963774,0.215677,5,31,0,7655.01,22949.4,4003.59,0.900085,0.883082,0.367027,0.945022,0.95787,0.645129
-7653.62,0.888501,0.215677,4,15,0,7656.44,22559,3747.43,0.870989,0.911482,0.403266,0.948666,0.99845,0.649596
-7654.45,0.990188,0.215677,4,15,0,7659.6,22561.4,3717.38,0.884573,0.91435,0.411312,0.952531,0.998716,0.667851
-7655.09,0.935843,0.215677,3,15,0,7661.39,22712.6,4030.42,0.878713,0.950101,0.373662,0.952735,0.999621,0.575624
-7653.55,0.99507,0.215677,3,15,0,7657.03,22683.5,4034.83,0.879288,0.941833,0.380311,0.946041,0.999588,0.588383
-7654.53,0.927055,0.215677,4,15,0,7658.49,22368.5,3849.59,0.945746,0.932666,0.424896,0.979168,0.997303,0.673932
-7655.37,0.993122,0.215677,4,15,0,7657.76,22337.9,4191.11,0.908082,0.964221,0.405627,0.964076,0.996886,0.571818
-7652.76,0.988791,0.215677,4,15,0,7658.38,22979.4,3943.48,0.90482,0.936102,0.400657,0.919551,0.993109,0.689636
-7651.57,0.988235,0.215677,4,31,0,7654.19,22714.1,3970.91,0.880583,0.922629,0.373459,0.933508,0.984498,0.661574
-7652.23,0.785971,0.215677,2,7,0,7657.34,22874.1,3932.87,0.913001,0.907054,0.374294,0.928237,0.99766,0.637766
-7653.15,0.984886,0.215677,3,15,0,7655.44,22644.9,3790.57,0.863621,0.93035,0.423419,0.94372,0.98699,0.597342
-7654.79,0.941175,0.215677,4,15,0,7656.31,22586.2,4142.34,0.92803,0.941922,0.375936,0.937914,0.999651,0.635263
-7654.74,0.94012,0.215677,3,15,0,7658.68,22581.9,4046.83,0.867978,0.963412,0.394975,0.966283,0.999444,0.601239
-7655.27,0.970143,0.215677,4,15,0,7659.1,22499.5,3906.02,0.916054,0.96082,0.415384,0.941337,0.999983,0.681077
-7652.22,0.856131,0.215677,3,15,0,7657.51,22552.1,3986.06,0.898518,0.907298,0.389121,0.952148,0.999625,0.647491
-7654.33,0.977778,0.215677,4,15,0,7655.44,22814.8,4020.37,0.905074,0.892616,0.421886,0.953402,0.955966,0.702759
-7653.62,1,0.215677,4,15,0,7655.82,22419.6,3903.03,0.898065,0.901492,0.398618,0.956119,0.999839,0.580355
-7652.31,0.94872,0.215677,3,15,0,7657.28,22508.2,4019.91,0.877651,0.912172,0.409287,0.955332,0.998554,0.600355
-7652.43,0.956906,0.215677,3,7,0,7654.3,22536.8,3968.23,0.918447,0.954178,0.408927,0.947178,0.975332,0.606955
-7651.78,0.912074,0.215677,3,15,0,7656.42,22548.8,3955.63,0.910196,0.954862,0.401592,0.929191,0.988398,0.619401
-7654.1,0.904526,0.215677,4,15,0,7656.78,22662.9,3849.73,0.85037,0.950877,0.383577,0.957346,0.995767,0.58351
-7651.89,0.962454,0.215677,3,7,0,7656.36,22794.8,3883.62,0.904197,0.904746,0.386184,0.948223,0.998987,0.612071
-7654.52,0.85497,0.215677,4,15,0,7655.96,22392.7,3778,0.907047,0.94225,0.400802,0.98378,0.975749,0.62282
-7654.64,0.942822,0.215677,4,15,0,7657.48,22789.4,3995.78,0.85509,0.917957,0.401182,0.979588,0.998952,0.597342
-7655.23,0.970281,0.215677,3,7,0,7658.03,22604.3,3762.15,0.907044,0.91781,0.405399,0.976448,0.968318,0.572483
-7654.79,0.978903,0.215677,4,15,0,7659.8,23188.3,3737.28,0.873628,0.894755,0.382552,0.884908,0.999057,0.634264
-7652.61,0.92819,0.215677,4,15,0,7659.97,22460.6,3970.86,0.912929,0.947196,0.426999,0.974016,0.99899,0.65477
-7651.13,0.979938,0.215677,4,15,0,7654.72,22844.4,3984.44,0.88062,0.931362,0.380743,0.925562,0.990533,0.627005
-7657.71,0.633073,0.215677,4,15,0,7659.52,22130.1,3740.24,0.939826,0.937092,0.396527,0.977658,0.998054,0.679065
-7655.84,0.900908,0.215677,4,15,0,7659.81,23124.6,4170.91,0.8541,0.884195,0.427182,0.951541,0.963621,0.66616
-7655.33,0.845843,0.215677,4,15,0,7666.37,22711.8,4025.21,0.940459,0.92836,0.394515,0.986977,0.989424,0.692032
-7652.82,0.768786,0.215677,3,7,0,7657.58,22586,4001.23,0.937509,0.918192,0.403684,0.936534,0.978262,0.678841
-7653.6,0.7491,0.215677,4,15,0,7659.36,22726.3,3928.41,0.936277,0.898364,0.41948,0.952084,0.97323,0.670851
-7658.25,0.893598,0.215677,3,15,0,7663.65,22860.6,3857.55,0.937365,0.94899,0.400086,0.927623,0.994407,0.745575
-7658.88,0.814361,0.215677,4,15,0,7664.11,22346.8,4124.31,0.86126,0.893366,0.392271,0.95001,0.999947,0.593892
-7657.05,0.958504,0.215677,3,7,0,7664.1,22384.9,4179.38,0.884124,0.951481,0.407874,0.991042,0.999693,0.58229
-7654.51,0.740693,0.215677,3,15,0,7662.75,22711.1,3930.41,0.907704,0.926604,0.391363,0.923128,0.999863,0.71044
-7653.82,0.927721,0.215677,4,15,0,7658.79,22840.9,3865.25,0.877669,0.917722,0.417578,0.967722,0.99881,0.690427
-7652.72,0.984871,0.215677,3,15,0,7657.61,22809.4,3858.11,0.893817,0.88496,0.390861,0.947336,0.999276,0.671695
-7654.58,0.745569,0.215677,3,15,0,7657.88,22464.1,3791.16,0.915462,0.958455,0.401837,0.964159,0.999632,0.60152
