# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1718742984 (Default)
# output
#   file = output_model_modified/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7950.31,0.832443,0.157655,4,15,0,7953.15,35979.5,6037.28,0.993436,0.620272,0.448268,0.808404,0.981954,0.905313
-7948.97,0.974018,0.157655,5,31,0,7951.86,36877.6,5555.72,0.982165,0.556736,0.46001,0.752573,0.960108,0.85895
-7949.51,0.800742,0.157655,4,15,0,7952.84,37219.5,5451.94,0.964018,0.586115,0.453064,0.758673,0.949399,0.813878
-7950.79,0.303913,0.157655,3,7,0,7954.66,37341.6,5557.27,0.984446,0.575745,0.459329,0.768618,0.938469,0.82446
-7947.52,0.333246,0.157655,4,23,0,7956.36,37396.9,5573.58,0.934356,0.577463,0.452257,0.747521,0.944686,0.841646
-7949.86,0.555395,0.157655,4,15,0,7955.23,37752.3,5605.45,0.957139,0.591621,0.449495,0.737865,0.93537,0.830008
-7949.85,0.620049,0.157655,3,15,0,7953.72,36842.6,5536.09,0.966873,0.588301,0.449975,0.737933,0.954964,0.825777
-7949.16,0.503004,0.157655,4,15,0,7953.53,37430.2,5423.45,0.9692,0.57828,0.443171,0.735457,0.944918,0.847159
-7951.06,0.649507,0.157655,4,15,0,7952.23,37305.2,5397.56,0.965712,0.586253,0.455654,0.735696,0.966977,0.840054
-7950.79,0.209862,0.157655,5,31,0,7955.72,37123.2,5417.94,0.94747,0.581438,0.45624,0.734859,0.931111,0.839115
-7949.68,0.893202,0.157655,4,15,0,7953.3,37205.7,5550.34,0.965047,0.555885,0.449017,0.75417,0.924629,0.80646
-7948.13,0.66915,0.157655,4,15,0,7951.09,37333.6,5519.73,0.96468,0.553869,0.449592,0.75838,0.955124,0.822556
-7950.29,0.619071,0.157655,4,15,0,7952.65,37325.3,5552.83,0.959115,0.546221,0.441151,0.730318,0.967104,0.845235
-7949.33,0.570056,0.157655,4,19,1,7953.39,37672.2,5593.31,0.937789,0.550764,0.429857,0.727156,0.920771,0.854647
-7950.73,0.450158,0.157655,4,31,0,7952.63,37726.1,5520.3,0.95318,0.535881,0.428221,0.73128,0.94926,0.866783
-7950.79,0.692827,0.157655,4,15,0,7954.07,37527.7,5488.78,0.9616,0.542857,0.417716,0.747237,0.954438,0.860927
-7950.87,0.646295,0.157655,4,15,0,7953.59,37887.1,5432.98,0.923462,0.542817,0.420472,0.74413,0.911167,0.804946
-7948.36,0.372406,0.157655,4,15,0,7955.42,37032.3,5515.05,0.957534,0.574246,0.44932,0.766321,0.936453,0.88159
-7949.89,1,0.157655,5,31,0,7954.24,36499.4,6022,0.980366,0.601857,0.445577,0.830247,0.983812,0.893508
-7947.97,0.967605,0.157655,4,15,0,7951.42,36466.1,5832.64,0.980891,0.612342,0.458964,0.77714,0.983347,0.88243
-7948.16,0.893638,0.157655,3,7,0,7950.04,36529.2,5783.19,0.993511,0.614841,0.451383,0.788189,0.970274,0.886205
-7948.78,0.962278,0.157655,3,15,0,7952.02,36470.9,5769.88,0.989097,0.620568,0.450227,0.785541,0.961517,0.885102
-7949.44,0.984235,0.157655,4,15,0,7953.39,36209.9,5877.67,0.998932,0.598325,0.445443,0.790666,0.979121,0.865155
-7951.44,0.972696,0.157655,4,15,0,7953.31,36610.6,5504.52,0.996234,0.587111,0.446795,0.811957,0.985148,0.884024
-7947.83,0.684108,0.157655,4,15,0,7953.33,36667.5,5641.37,0.979058,0.593697,0.44259,0.801222,0.954868,0.86726
-7949.51,0.880693,0.157655,4,15,0,7951.61,36961.7,5628.72,0.982704,0.583694,0.445299,0.80739,0.969242,0.851309
-7949.83,0.978173,0.157655,4,15,0,7952.18,36552.5,5775.74,0.994927,0.581447,0.434376,0.791662,0.984935,0.89229
-7950.16,0.40503,0.157655,4,15,0,7954.27,36884.1,5725.1,0.93902,0.594306,0.441308,0.771615,0.981713,0.894214
-7949.12,0.8067,0.157655,3,15,0,7951.27,36514.8,5727.27,0.996489,0.592279,0.442188,0.777736,0.966878,0.886273
-7948.32,0.734216,0.157655,3,15,0,7951.43,36836,5720.71,0.95629,0.562655,0.453891,0.784641,0.97742,0.888318
-7950.92,0.376961,0.157655,5,31,0,7953.13,36172.5,5772.25,0.998194,0.598874,0.460279,0.787891,0.999781,0.864822
-7951.72,0.946613,0.157655,2,7,0,7958.94,36222.6,5873.63,0.999594,0.595139,0.474513,0.781857,0.997108,0.854217
-7951.32,0.966046,0.157655,4,31,0,7954.38,36570.7,5900.94,0.998458,0.606039,0.440357,0.812663,0.993566,0.900636
-7950.32,0.719972,0.157655,4,31,0,7957.55,36284.1,5858.21,0.998297,0.597094,0.452252,0.786434,0.991769,0.900909
-7949.71,0.972477,0.157655,4,31,0,7952.27,36234,5657.72,0.999015,0.59965,0.46224,0.809038,0.985291,0.890462
-7950.83,0.93889,0.157655,3,7,0,7953.96,36161.2,5580.09,0.976625,0.601671,0.475278,0.820447,0.991155,0.8768
-7951.04,0.990077,0.157655,4,15,0,7952.91,36250.7,5589.63,0.976452,0.601396,0.473079,0.827103,0.984705,0.881543
-7950.25,0.920666,0.157655,4,15,0,7953.75,36017,5639.29,0.999149,0.57259,0.455196,0.803371,0.986373,0.870305
-7952.06,0.966152,0.157655,5,31,0,7957.59,36618.1,5415.67,0.98948,0.584478,0.457443,0.781226,0.996451,0.82519
-7955.91,0.769168,0.157655,4,31,0,7962.47,35337.1,6031.28,0.996086,0.578617,0.464554,0.845096,0.997748,0.875847
-7955.15,0.993407,0.157655,4,15,0,7959.15,36327.8,5662.27,0.999875,0.629243,0.467472,0.827916,0.966955,0.874062
-7954.32,0.989954,0.157655,4,31,0,7960.17,36172.7,5681.44,0.999808,0.634315,0.466798,0.825668,0.96862,0.880256
-7954.1,0.994625,0.157655,4,15,0,7958.72,36145.9,6040.54,0.982697,0.553857,0.468632,0.805305,0.998347,0.885594
-7954.99,0.978868,0.157655,4,31,0,7961.86,35813.8,6222.63,0.98641,0.572424,0.463797,0.813678,0.993466,0.896415
-7953.03,0.937199,0.157655,4,15,0,7958.95,37390.8,5510.89,0.983686,0.613185,0.45605,0.790458,0.951984,0.882619
-7951.5,0.941376,0.157655,4,15,0,7956.62,36043.8,6098.14,0.987728,0.580508,0.453768,0.785754,0.989619,0.851803
-7954.38,0.960438,0.157655,4,15,0,7956.31,36581.8,5663.8,0.999799,0.625574,0.460083,0.804413,0.996518,0.888632
-7954.64,0.990975,0.157655,4,15,0,7959.37,36072.5,5817.81,0.999907,0.588443,0.475179,0.768885,0.976408,0.892457
-7952.27,0.98964,0.157655,4,15,0,7956.91,36646.1,5807.63,0.999031,0.612708,0.448698,0.800064,0.942633,0.853982
-7952.64,0.94727,0.157655,4,15,0,7955.48,36248.7,5709.1,0.948934,0.614412,0.463477,0.802932,0.993783,0.895629
-7952.2,0.990462,0.157655,4,31,0,7956.99,36501,5826.51,0.999969,0.566886,0.454479,0.776551,0.979768,0.834084
-7951.03,0.580984,0.157655,4,31,0,7954.75,36154.2,5467.04,0.998252,0.584474,0.463968,0.815386,0.986773,0.860577
-7948.55,0.96082,0.157655,4,15,0,7953.8,36494.9,5831.94,0.984442,0.573679,0.469669,0.776544,0.985557,0.865508
-7951.13,0.92551,0.157655,4,15,0,7952.76,36240.5,5552.7,0.999799,0.579378,0.466869,0.787308,0.987418,0.826376
-7952.25,0.963676,0.157655,4,15,0,7957,36172.7,5563.31,0.993538,0.573932,0.437433,0.791121,0.968737,0.803071
-7950.9,0.639947,0.157655,5,31,0,7959.18,37436.5,5632.23,0.96497,0.57261,0.417603,0.789476,0.947823,0.837269
-7949.41,0.393244,0.157655,5,31,0,7956.54,36106.7,5706.27,0.992117,0.568103,0.445464,0.798386,0.991074,0.852235
-7946.38,0.845014,0.157655,4,31,0,7951.23,36941.6,5600.18,0.960361,0.586724,0.457134,0.779061,0.956393,0.857391
-7950.19,0.46686,0.157655,4,31,0,7951.53,36384.2,5545.51,0.997701,0.59242,0.445014,0.770352,0.968703,0.833675
-7948.96,0.712914,0.157655,4,31,0,7952.32,36336,5599.84,0.992211,0.605775,0.451268,0.783616,0.988059,0.848865
-7951.92,0.984839,0.157655,4,15,0,7954.74,35859.1,5952.5,0.997852,0.602205,0.4692,0.778676,0.993257,0.881689
-7949.28,0.978045,0.157655,4,19,0,7955.89,36071.1,5602.9,0.994518,0.5775,0.448288,0.799378,0.991637,0.861299
-7946.77,0.482206,0.157655,4,25,1,7951.69,36913.8,5621.89,0.971068,0.591366,0.4438,0.765445,0.963428,0.849929
-7950.46,0.406464,0.157655,5,31,0,7952.96,37515.6,5770.24,0.93575,0.552939,0.419957,0.750343,0.915941,0.853887
-7946.34,0.988827,0.157655,4,15,0,7951.84,37297.4,5723.45,0.957915,0.572848,0.451138,0.787438,0.957833,0.863589
-7946.4,0.985639,0.157655,4,15,0,7949.29,36833.5,5673.18,0.965641,0.591667,0.444975,0.774758,0.960966,0.87976
-7947.01,0.522385,0.157655,5,31,0,7948.44,37327.9,5697.18,0.965606,0.592467,0.427254,0.777711,0.946575,0.874227
-7949.22,0.687092,0.157655,4,15,0,7951.99,37134.9,6092.63,0.967092,0.573695,0.451924,0.768557,0.940292,0.890085
-7951.09,0.936889,0.157655,4,15,0,7953.21,36578.2,5616.38,0.980865,0.615521,0.434442,0.81197,0.982763,0.868048
-7949.67,0.998713,0.157655,4,15,0,7956.72,36080.2,5863.48,0.994316,0.598226,0.459457,0.800546,0.999095,0.883126
-7950.09,0.989248,0.157655,4,31,0,7952.75,36306.8,5803.5,0.971775,0.612701,0.442897,0.796924,0.998521,0.878717
-7951.71,0.840232,0.157655,5,31,0,7954.84,35832.1,5533.8,0.997962,0.570261,0.46563,0.807594,0.99865,0.855011
-7952.38,0.697554,0.157655,4,31,0,7956.36,36051.9,5672.24,0.994298,0.606094,0.45748,0.840372,0.996127,0.865037
-7948.34,0.992125,0.157655,4,15,0,7955.79,36568.4,5862.13,0.978916,0.575796,0.46242,0.80947,0.986264,0.878776
-7948.08,0.992059,0.157655,5,31,0,7949.72,36586.8,5938.98,0.978998,0.578476,0.451972,0.801906,0.967533,0.89777
-7951.25,0.981925,0.157655,4,15,0,7952.64,36670.3,5846.32,0.969623,0.626768,0.461368,0.792364,0.957963,0.83866
-7950.4,0.870736,0.157655,4,15,0,7953.9,36265.7,5777.36,0.981466,0.601331,0.453488,0.802028,0.995164,0.916274
-7948.48,0.952232,0.157655,4,15,0,7952.6,36551.3,5667.36,0.994646,0.602779,0.457412,0.789035,0.957456,0.864982
-7952.03,0.871485,0.157655,4,15,0,7954.24,36529,5686.14,0.995551,0.602279,0.437812,0.755207,0.989008,0.837028
-7952.74,0.99116,0.157655,4,31,0,7958.49,35903,5720.42,0.994377,0.575608,0.486828,0.82961,0.978536,0.851535
-7948.9,0.994819,0.157655,4,15,0,7955.51,36025.9,5644.1,0.994947,0.59449,0.45864,0.809475,0.993478,0.868522
-7949.04,0.975599,0.157655,5,31,0,7953.23,36622.6,5945.88,0.988727,0.598062,0.465269,0.799879,0.975049,0.916224
-7948.4,0.853916,0.157655,4,31,0,7955.55,36510.7,5884.86,0.96972,0.594338,0.459874,0.789051,0.987767,0.901524
-7949.68,0.876021,0.157655,4,15,0,7952.06,36601.6,5971.89,0.996035,0.618741,0.463422,0.780152,0.969012,0.895562
-7949.44,0.957202,0.157655,4,15,0,7952.9,36887.8,5917.66,0.99089,0.614164,0.453007,0.799197,0.949135,0.874816
-7949.45,0.996628,0.157655,3,15,0,7952.73,36617.6,5832.42,0.99532,0.621938,0.459854,0.803393,0.980738,0.886333
-7948.94,0.94794,0.157655,5,47,0,7950.81,36601.3,5872.89,0.99591,0.608882,0.444186,0.793978,0.981643,0.900589
-7951.16,0.983849,0.157655,4,31,0,7954.3,35831.3,5622.32,0.994759,0.566285,0.462255,0.783717,0.976322,0.841039
-7949.25,0.729919,0.157655,5,31,0,7953.94,36658.9,5490.98,0.988747,0.575377,0.452866,0.770736,0.943609,0.853571
-7947.31,0.891079,0.157655,4,15,0,7951.31,36848.1,5698.45,0.97265,0.573717,0.458884,0.758211,0.961844,0.839257
-7947.48,0.873354,0.157655,5,47,0,7950.11,36551.6,5884.99,0.97406,0.604177,0.451068,0.810775,0.980315,0.881466
-7947.7,0.973757,0.157655,5,31,0,7949.54,36740.6,5926.63,0.982293,0.609288,0.445938,0.809126,0.966991,0.892545
-7949.27,0.972825,0.157655,5,31,0,7949.83,36629.8,5862.56,0.986988,0.587603,0.458268,0.808423,0.960673,0.913938
-7950.28,0.948203,0.157655,5,31,0,7951.96,36967.9,5971.82,0.985958,0.622919,0.44277,0.779097,0.980352,0.874901
-7952.1,0.838992,0.157655,4,31,0,7957.65,35664.6,5626.75,0.998645,0.605025,0.460461,0.791273,0.998842,0.84941
-7952.23,0.981877,0.157655,4,15,0,7954.93,36010.9,6006.65,0.964182,0.592844,0.453785,0.813392,0.99359,0.903367
-7953.12,0.885925,0.157655,4,15,0,7956.47,36035.7,5794.97,0.999779,0.602993,0.469075,0.843555,0.991476,0.878369
-7953.26,0.503275,0.157655,4,15,0,7958.03,36254.7,5706.17,0.996963,0.610018,0.464459,0.84628,0.978805,0.889021
-7957.8,0.968162,0.157655,4,15,0,7964.44,35639.4,6157.59,0.999237,0.614163,0.424958,0.834358,0.994847,0.914005
-7950.73,0.982468,0.157655,4,15,0,7963.34,36397.2,5674.41,0.973657,0.6293,0.462227,0.801865,0.992828,0.9013
-7949.34,0.976909,0.157655,4,15,0,7952.08,36301.5,5953.69,0.98927,0.620045,0.454712,0.785977,0.962094,0.879865
-7950.22,0.997987,0.157655,4,31,0,7952.71,36433,5829.34,0.990968,0.585955,0.479369,0.803178,0.956666,0.889753
-7948.62,0.963774,0.157655,5,39,0,7952.17,36470.5,5678.83,0.97512,0.589339,0.462109,0.797972,0.994769,0.848893
-7950.22,0.809849,0.157655,4,31,0,7952.57,36595,5871.03,0.950992,0.585072,0.452921,0.774262,0.994351,0.876931
-7948.76,0.977155,0.157655,4,15,0,7951.42,36837.1,5952.26,0.965865,0.606625,0.452137,0.804153,0.987823,0.876968
-7950.28,0.849336,0.157655,4,31,0,7953.25,36648.5,5802.34,0.989469,0.57813,0.457128,0.771706,0.995191,0.889418
-7950.84,0.952518,0.157655,4,15,0,7953.62,36613.3,5968.9,0.998815,0.605519,0.4564,0.783589,0.952537,0.855373
-7953.45,0.952593,0.157655,4,15,0,7957.46,36778.2,5807.91,0.939134,0.578226,0.43523,0.807698,0.951917,0.914834
-7954.13,0.451959,0.157655,5,31,0,7956.46,36942.6,5827.88,0.997474,0.561628,0.441078,0.813086,0.984602,0.901855
-7950.59,0.849616,0.157655,4,31,0,7957.2,37209.1,5650.95,0.975541,0.598676,0.44634,0.747513,0.96025,0.821383
-7948.12,0.632209,0.157655,3,15,0,7953.78,36698.1,5683.43,0.984579,0.577426,0.440481,0.760039,0.967713,0.866885
-7949.15,0.927712,0.157655,3,11,0,7953.06,36983.3,5584.71,0.96868,0.58338,0.440266,0.763716,0.985901,0.835086
-7947.47,0.961403,0.157655,4,15,0,7951.2,37169.7,5639.08,0.968548,0.589482,0.457159,0.786896,0.972207,0.889132
-7947.63,0.801069,0.157655,4,15,0,7949.33,36967.9,5667.64,0.959766,0.582387,0.451686,0.786694,0.982857,0.890326
-7947.56,0.987421,0.157655,4,31,0,7951.32,36619.6,5637.83,0.964113,0.570884,0.45764,0.776079,0.966119,0.829751
-7949.23,0.40149,0.157655,5,31,0,7952.29,36947.8,5589.43,0.970547,0.571092,0.451849,0.778982,0.985633,0.826012
-7947.47,1,0.157655,3,7,0,7949.65,36900,5607.27,0.960893,0.569493,0.451395,0.777524,0.964058,0.823745
-7946.1,0.958729,0.157655,4,31,0,7949.91,37103.2,5708.73,0.95938,0.590102,0.445338,0.781434,0.968793,0.869617
-7948.56,0.87165,0.157655,4,31,0,7950.9,36044.6,5874.52,0.991722,0.606061,0.452723,0.811377,0.991343,0.883719
-7953.07,0.967126,0.157655,4,31,0,7956.1,36569.5,6010.59,0.998638,0.55377,0.443172,0.809448,0.962516,0.870748
-7952.41,0.947411,0.157655,4,15,0,7956.9,36491,5886.31,0.987458,0.559479,0.4259,0.812336,0.985797,0.859285
-7950.25,0.957013,0.157655,4,15,0,7953.88,36799.6,5848.68,0.986714,0.561702,0.432257,0.809744,0.964461,0.869095
-7947.1,0.992096,0.157655,4,15,0,7951,36734.9,5850.82,0.987812,0.598736,0.454058,0.798746,0.967302,0.879443
-7949.16,0.705219,0.157655,4,19,0,7952.76,36047.9,5705.23,0.994212,0.611099,0.448944,0.811059,0.986996,0.869281
-7952.49,0.955329,0.157655,3,7,0,7953.55,36049.8,5684.2,0.998845,0.611903,0.444816,0.817489,0.960009,0.866172
-7950.92,0.989951,0.157655,4,15,0,7955.37,36392.9,5690.84,0.980244,0.572615,0.444724,0.815435,0.998936,0.862229
-7954.43,0.948721,0.157655,4,31,0,7958.19,36417.1,6087.94,0.973064,0.577188,0.456787,0.828111,0.999827,0.903942
-7952.16,0.983804,0.157655,4,31,0,7958.41,35935.9,5574.43,0.997977,0.618708,0.459517,0.780258,0.996168,0.843945
-7950.36,0.994443,0.157655,4,15,0,7955.27,36506.7,5679.33,0.997916,0.610044,0.455593,0.780641,0.970526,0.835569
-7946.28,0.973872,0.157655,4,15,0,7950.77,36739.6,5714.36,0.96808,0.594009,0.453047,0.788847,0.97193,0.864367
-7949.17,0.94508,0.157655,4,15,0,7951.29,36990.7,5849.29,0.959443,0.570876,0.437925,0.803118,0.947312,0.9052
-7950.17,0.429144,0.157655,4,23,0,7955.62,36038.8,5954,0.992895,0.612624,0.476299,0.789222,0.991483,0.860943
-7948.29,0.442806,0.157655,5,63,0,7951.72,37576.4,5501.82,0.950685,0.55256,0.427519,0.776426,0.929941,0.874315
-7946.56,0.832033,0.157655,4,15,0,7950.11,37085,5729.36,0.96384,0.564391,0.440773,0.77268,0.944487,0.851215
-7947.81,0.677014,0.157655,4,19,0,7953.36,38393.3,5415.91,0.913269,0.562794,0.428051,0.728881,0.913024,0.85609
-7947.29,0.134629,0.157655,2,7,0,7949.72,38422.8,5425.33,0.917607,0.559,0.431652,0.731929,0.913147,0.85808
-7947.29,0.0604824,0.157655,3,14,1,7949.39,38422.8,5425.33,0.917607,0.559,0.431652,0.731929,0.913147,0.85808
-7947.29,0.000299843,0.157655,2,3,0,7950.33,38422.8,5425.33,0.917607,0.559,0.431652,0.731929,0.913147,0.85808
-7947.69,0.134917,0.157655,3,13,1,7952.77,38408.7,5445.46,0.915664,0.550641,0.430908,0.736345,0.926463,0.852321
-7947.69,0.0330935,0.157655,3,11,0,7951.06,38408.7,5445.46,0.915664,0.550641,0.430908,0.736345,0.926463,0.852321
-7947.69,0.0229272,0.157655,3,7,0,7951.86,38408.7,5445.46,0.915664,0.550641,0.430908,0.736345,0.926463,0.852321
-7947.69,1.69005e-58,0.157655,1,1,0,7956.69,38408.7,5445.46,0.915664,0.550641,0.430908,0.736345,0.926463,0.852321
-7947.69,5.90436e-08,0.157655,2,3,0,7951.51,38408.7,5445.46,0.915664,0.550641,0.430908,0.736345,0.926463,0.852321
-7947.69,0.128739,0.157655,2,5,0,7949.24,38408.7,5445.46,0.915664,0.550641,0.430908,0.736345,0.926463,0.852321
-7949.01,0.393198,0.157655,4,15,0,7950.04,38484.9,5426.03,0.942165,0.557845,0.432551,0.749085,0.899841,0.879746
-7949.01,2.92692e-16,0.157655,2,3,0,7951.88,38484.9,5426.03,0.942165,0.557845,0.432551,0.749085,0.899841,0.879746
-7949.01,0.046943,0.157655,3,7,0,7951.86,38484.9,5426.03,0.942165,0.557845,0.432551,0.749085,0.899841,0.879746
-7948.39,0.180885,0.157655,4,15,0,7950.14,38478.8,5412.68,0.904268,0.561162,0.431939,0.751234,0.909888,0.874924
-7946.85,0.318923,0.157655,4,15,0,7950.75,38389.4,5503.95,0.91444,0.565982,0.433496,0.739806,0.91097,0.870939
-7947.57,0.337974,0.157655,3,7,0,7948.83,38510.5,5450.55,0.909769,0.569488,0.434722,0.743637,0.912404,0.860676
-7948.61,0.309763,0.157655,4,15,0,7953.18,37574.4,5542.76,0.927669,0.575833,0.439371,0.76522,0.947852,0.900391
-7946.17,0.416646,0.157655,5,31,0,7952.02,37821.5,5751.73,0.943831,0.578806,0.428686,0.763182,0.925615,0.890514
-7946.17,0.0100578,0.157655,4,15,0,7949.39,37821.5,5751.73,0.943831,0.578806,0.428686,0.763182,0.925615,0.890514
-7946.18,0.107523,0.157655,4,15,0,7949.69,37964.9,5750.88,0.948567,0.578592,0.437335,0.770815,0.941322,0.885989
-7948.23,0.518373,0.157655,1,3,0,7949.21,38052.3,5754.21,0.962565,0.576324,0.437961,0.77344,0.942042,0.885436
-7948.88,0.234677,0.157655,5,45,1,7951.08,37918.3,5635.33,0.966835,0.567429,0.450195,0.767004,0.947038,0.88928
-7947.35,0.269236,0.157655,5,31,0,7949.26,38029.8,5671.56,0.942999,0.576926,0.450444,0.76646,0.913482,0.893631
-7947.35,0.152459,0.157655,2,3,0,7952.59,38029.8,5671.56,0.942999,0.576926,0.450444,0.76646,0.913482,0.893631
-7946.24,0.658148,0.157655,4,15,0,7947.59,37933.8,5681.75,0.937914,0.584841,0.444665,0.761047,0.919326,0.883706
-7948.18,0.0272719,0.157655,4,31,0,7953.22,37922.4,5658.82,0.96447,0.590119,0.441252,0.766871,0.94304,0.878956
-7948.57,0.802639,0.157655,4,15,0,7950.34,37291,5834.23,0.944645,0.593311,0.457279,0.75904,0.954795,0.909502
-7947.4,0.566162,0.157655,4,15,0,7953.13,37160.9,6061.91,0.973846,0.60008,0.446098,0.784534,0.952679,0.899819
-7949.21,0.985231,0.157655,4,15,0,7950.32,36526.3,5738.78,0.986863,0.612719,0.436199,0.809583,0.965639,0.888194
-7950.68,0.658406,0.157655,3,7,0,7955.08,36508.1,5760.38,0.995071,0.612299,0.438014,0.806082,0.95033,0.885366
-7950.46,0.962178,0.157655,4,15,0,7953.51,36443.9,5752.63,0.995757,0.616018,0.431446,0.802902,0.977719,0.87442
-7950.12,0.974127,0.157655,4,15,0,7953.15,36260.6,5966.74,0.996258,0.624297,0.444278,0.793152,0.990991,0.881439
-7950.62,0.986193,0.157655,5,31,0,7953.08,36092.9,5734.9,0.970789,0.622314,0.44568,0.80174,0.981156,0.859233
-7953.77,0.643973,0.157655,4,15,0,7959.7,36673.9,5838.21,0.999553,0.559084,0.436154,0.792758,0.977612,0.903724
-7949.89,0.487992,0.157655,3,14,1,7958.74,37437.1,5893.42,0.970238,0.584246,0.42326,0.795222,0.965072,0.914431
-7949.69,0.512721,0.157655,4,15,0,7953.57,37680.9,6021.46,0.976651,0.586695,0.434877,0.770132,0.959571,0.883859
-7948.04,0.707424,0.157655,4,31,0,7951.11,37248.1,5787.51,0.950788,0.569273,0.457085,0.764469,0.953165,0.901934
-7949.84,0.207946,0.157655,3,7,0,7953.15,37217.2,5790.36,0.968025,0.567228,0.457503,0.762952,0.979384,0.901043
-7949.41,0.61275,0.157655,4,15,0,7951.98,37461.3,5740.42,0.949219,0.559001,0.45667,0.757342,0.933241,0.903167
-7950.26,1,0.157655,4,31,0,7952.67,37865.9,5712.54,0.942964,0.554539,0.426825,0.791784,0.920031,0.845888
-7948.47,0.121273,0.157655,3,11,0,7958.7,38076.5,5665.96,0.928979,0.567394,0.43204,0.772731,0.941715,0.844751
-7948.47,0.0715069,0.157655,5,31,0,7949.7,38076.5,5665.96,0.928979,0.567394,0.43204,0.772731,0.941715,0.844751
-7948.47,0.0233718,0.157655,2,3,0,7953.47,38076.5,5665.96,0.928979,0.567394,0.43204,0.772731,0.941715,0.844751
-7948.06,0.198513,0.157655,5,31,0,7951.27,37936.9,5558.16,0.927898,0.565349,0.441252,0.770337,0.944866,0.843943
-7948.8,0.15854,0.157655,4,15,0,7953.13,37943.6,5497.06,0.94564,0.558232,0.435497,0.779444,0.911238,0.857136
-7950.22,0.0858841,0.157655,4,15,0,7952.56,37909.9,5542.93,0.919371,0.559365,0.429163,0.774328,0.959753,0.858045
-7950.4,0.734729,0.157655,4,15,0,7953.24,37497.8,5873.29,0.937553,0.559596,0.423524,0.762945,0.915425,0.881581
-7949.88,0.190698,0.157655,3,11,0,7953.82,37616.9,5872.64,0.967838,0.558786,0.424789,0.760443,0.916155,0.877007
-7950.59,0.513669,0.157655,2,7,0,7954.43,37722.1,5895.2,0.981702,0.558891,0.426299,0.766261,0.943827,0.879756
-7954.69,0.592469,0.157655,3,15,0,7958.41,37495,5928.47,0.932307,0.540168,0.412834,0.761372,0.955579,0.90011
-7953.88,0.203832,0.157655,4,15,0,7959.5,37479.9,5946.24,0.940148,0.547953,0.413793,0.757044,0.935741,0.904101
-7949.44,0.269551,0.157655,4,27,1,7958.33,37451.7,5798.5,0.984707,0.589236,0.439228,0.761254,0.925731,0.869481
-7949.44,0.169864,0.157655,4,19,0,7951.03,37451.7,5798.5,0.984707,0.589236,0.439228,0.761254,0.925731,0.869481
-7950.7,0.413076,0.157655,4,15,0,7959.45,37356.6,5914.94,0.951448,0.604027,0.419615,0.786606,0.974804,0.868564
-7952.24,0.217861,0.157655,4,15,0,7958.55,37209.6,6035.95,0.989542,0.595522,0.414113,0.779001,0.950303,0.875845
-7949.92,0.40977,0.157655,3,7,0,7954.94,37472.9,6050.35,0.957496,0.602794,0.414982,0.777164,0.941859,0.876621
-7948.98,0.410514,0.157655,4,15,0,7955.32,36937.9,5867.64,0.973723,0.598536,0.460684,0.787538,0.971886,0.92478
-7950.3,0.894176,0.157655,5,31,0,7955.2,36208.2,6023.78,0.990778,0.630422,0.452955,0.819928,0.976335,0.874291
-7952.67,0.90766,0.157655,4,31,0,7955.8,36311,5707.17,0.988754,0.612077,0.473098,0.762627,0.99815,0.886255
-7950.74,0.999514,0.157655,4,15,0,7955.73,36430.8,5801.95,0.979792,0.587786,0.453713,0.822687,0.986458,0.834408
-7951.38,0.987657,0.157655,4,15,0,7956.3,35787.5,5833.65,0.989214,0.588495,0.469531,0.835807,0.99714,0.883464
-7951.2,0.915701,0.157655,5,31,0,7958.38,36876.6,5654.08,0.98542,0.588572,0.475894,0.78773,0.991124,0.861789
-7949.24,0.992666,0.157655,4,15,0,7953.38,36819.2,5729.36,0.960507,0.588913,0.478347,0.803444,0.965202,0.86912
-7950.26,0.448527,0.157655,3,7,0,7955.86,36410.8,5590.95,0.997585,0.587486,0.471865,0.793482,0.99441,0.864317
-7954.14,0.980531,0.157655,4,15,0,7957.93,36215,6006.86,0.981343,0.582679,0.438434,0.75958,0.998746,0.848908
