# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1718815165 (Default)
# output
#   file = output_model_modified/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7143.19,1,0.161657,3,7,0,7149.82,13216.2,2009.97,0.885034,0.686577,0.783747,0.888456,0.896007,0.620638
-7146.66,0.921146,0.161657,4,15,0,7147.89,13287.6,2045.08,0.877842,0.634263,0.764964,0.849657,0.902234,0.616025
-7146.09,0.873485,0.161657,4,31,0,7152.55,12896.3,2017.15,0.950111,0.69428,0.797319,0.926868,0.926227,0.586098
-7146.74,0.995322,0.161657,3,15,0,7148.17,12846.1,2210.71,0.946828,0.704633,0.811084,0.89399,0.950419,0.571377
-7146.74,1,0.161657,4,15,0,7147.75,12800.1,2217.72,0.948917,0.702745,0.815913,0.910492,0.950585,0.568132
-7147.34,0.959839,0.161657,4,31,0,7151.36,12998.6,2062.05,0.928906,0.738347,0.787352,0.903794,0.921527,0.566546
-7145.16,0.932526,0.161657,4,31,0,7152.09,13886.9,2042.17,0.859315,0.642492,0.757586,0.842994,0.848759,0.725535
-7145.27,0.88144,0.161657,4,15,0,7150.29,13475.1,1919.44,0.886195,0.650199,0.76374,0.870626,0.893853,0.710352
-7143.2,0.956778,0.161657,3,7,0,7149.13,13613.5,1986.5,0.870939,0.664722,0.764307,0.866568,0.877649,0.729518
-7144.15,0.899962,0.161657,4,15,0,7145.92,13584.4,2038.92,0.905586,0.673704,0.746154,0.870161,0.888538,0.717231
-7144.57,0.925194,0.161657,4,15,0,7148,13614.6,2076.01,0.885555,0.671618,0.78172,0.87143,0.871082,0.672161
-7148.26,0.901617,0.161657,4,31,0,7150.4,12891.4,2029.44,0.952566,0.719001,0.780804,0.912053,0.962465,0.53872
-7149.43,0.990183,0.161657,4,15,0,7153.07,13135.9,2120.59,0.929926,0.678332,0.817499,0.943118,0.928972,0.628538
-7149.04,0.997463,0.161657,4,15,0,7153.14,13081.6,2080.82,0.959754,0.705612,0.754572,0.843738,0.933783,0.618
-7144.53,0.986945,0.161657,3,7,0,7150.25,13113.7,2037.01,0.914365,0.712614,0.756943,0.899047,0.906628,0.600187
-7145.33,0.988609,0.161657,4,15,0,7146.89,13150.3,2162.34,0.931166,0.679296,0.801547,0.875783,0.920097,0.6532
-7144.47,0.963581,0.161657,4,15,0,7148.61,13486.1,1891.84,0.878407,0.691116,0.754101,0.867994,0.833592,0.656146
-7146.2,0.98371,0.161657,4,15,0,7149.06,13192,2026.82,0.931178,0.654422,0.76452,0.842601,0.890686,0.559814
-7145.63,0.928774,0.161657,4,15,0,7149.77,13250.5,2011.86,0.918993,0.679167,0.775316,0.868172,0.865067,0.549764
-7145.12,0.984189,0.161657,4,23,0,7148.39,13613.7,2102.41,0.897116,0.696669,0.777921,0.881258,0.892975,0.7414
-7145.89,0.997559,0.161657,4,15,0,7148.33,13767.2,2040.11,0.868301,0.693048,0.777752,0.862252,0.852538,0.77374
-7146.27,0.179403,0.161657,4,31,0,7159.5,13819.4,1778.63,0.810906,0.649293,0.731353,0.829818,0.86086,0.684547
-7147.91,0.745936,0.161657,4,15,0,7150.91,13826.9,1813.7,0.889245,0.642315,0.727733,0.803555,0.811032,0.634712
-7148.25,0.160252,0.161657,3,7,0,7153.01,13819.2,1802.03,0.869712,0.641332,0.732288,0.799357,0.878288,0.639567
-7146.4,0.636926,0.161657,2,7,0,7153.8,13762.4,1719.66,0.820527,0.659095,0.743243,0.830966,0.849807,0.671263
-7147.15,1,0.161657,4,15,0,7152.31,13496.3,2132.3,0.909097,0.644161,0.764861,0.877085,0.883221,0.674764
-7142.62,0.955688,0.161657,4,15,0,7150.06,13454.4,2025.57,0.893298,0.661999,0.763454,0.872055,0.873691,0.633499
-7143.62,0.958453,0.161657,4,15,0,7144.41,13324.1,1983.79,0.905101,0.707102,0.772428,0.864711,0.903449,0.698723
-7144.13,0.921958,0.161657,5,31,0,7146.67,13067.2,1989.47,0.924198,0.679949,0.779825,0.887197,0.907557,0.569403
-7142.83,0.975163,0.161657,4,31,0,7147.6,13532.9,1965.04,0.88929,0.663039,0.768982,0.827466,0.877748,0.675139
-7140.99,0.948639,0.161657,3,11,0,7144.25,13544.7,1958.21,0.877796,0.674097,0.750579,0.849622,0.873671,0.671843
-7142.25,0.682499,0.161657,4,15,0,7145.88,13929.3,1813.35,0.852642,0.651768,0.724042,0.82056,0.822285,0.66342
-7143.32,0.34408,0.161657,4,15,0,7146.43,13734,1893.47,0.880494,0.665323,0.758373,0.838756,0.836195,0.641422
-7142.97,0.734488,0.161657,3,7,0,7146.76,13569.2,1879.16,0.881365,0.665793,0.72809,0.836688,0.845637,0.666244
-7142.01,0.955974,0.161657,2,3,0,7143.41,13603.5,1882.05,0.867518,0.666233,0.727433,0.849991,0.867934,0.66117
-7142.86,0.82263,0.161657,4,15,0,7146.08,13356.9,1916.2,0.908296,0.668442,0.758933,0.866928,0.881588,0.626717
-7142.83,0.980605,0.161657,4,15,0,7147.75,13280,2059.28,0.890342,0.68338,0.755735,0.864215,0.892503,0.612213
-7144.05,0.934619,0.161657,5,31,0,7146.57,14004.3,1986.21,0.852464,0.658644,0.733788,0.819071,0.836805,0.678775
-7142.28,0.618183,0.161657,4,15,0,7149.64,13624.1,1888.77,0.877725,0.652761,0.764807,0.845789,0.861446,0.680819
-7142.66,0.807742,0.161657,4,15,0,7148.16,13449.6,1983.49,0.896567,0.682011,0.753925,0.862422,0.854379,0.616969
-7143.98,0.801239,0.161657,4,23,0,7146.67,13437.2,1873.91,0.902969,0.665833,0.760958,0.865173,0.852885,0.64881
-7145.23,0.628009,0.161657,4,31,0,7149.31,13403.3,2074.54,0.869801,0.698009,0.738115,0.846361,0.870542,0.634475
-7145.04,0.89473,0.161657,4,15,0,7149.08,12976.7,2063.36,0.934002,0.66866,0.795646,0.890784,0.913687,0.608491
-7148.71,0.959324,0.161657,4,15,0,7151.29,13252.2,2161.31,0.909538,0.669716,0.753311,0.923899,0.923115,0.638122
-7145.02,0.86537,0.161657,3,15,0,7158.26,13127,2072.54,0.922775,0.675201,0.796875,0.856819,0.912394,0.578226
-7146.56,0.880441,0.161657,3,7,0,7148.98,13116,2031.55,0.89764,0.681697,0.802201,0.919575,0.895969,0.578579
-7144.64,0.998059,0.161657,4,15,0,7148.18,13132.4,2061.58,0.907052,0.678799,0.796834,0.913622,0.900564,0.61336
-7148.24,0.929117,0.161657,3,15,0,7150.41,13210.1,2019.51,0.920599,0.696644,0.81575,0.844004,0.918322,0.703384
-7149.16,0.973883,0.161657,4,15,0,7152.19,13290.4,2012.09,0.909897,0.70599,0.831437,0.906827,0.89237,0.690252
-7147.48,0.982151,0.161657,3,7,0,7151.45,13077.2,2126.73,0.936883,0.701069,0.816168,0.865248,0.930733,0.707664
-7145.91,0.975661,0.161657,4,23,0,7150.04,13027.9,2061.42,0.89702,0.71647,0.793513,0.908012,0.90337,0.640721
-7142.55,0.99233,0.161657,5,47,0,7147.9,13564.9,2033.84,0.885307,0.673873,0.748862,0.873315,0.877316,0.672574
-7142.25,0.991684,0.161657,4,31,0,7143.97,13669.1,1841.42,0.863254,0.67085,0.728714,0.826227,0.852493,0.678214
-7141.3,0.878814,0.161657,3,7,0,7143.63,13784.5,1881.53,0.858501,0.676933,0.746788,0.825632,0.855761,0.682015
-7141.83,0.929019,0.161657,4,31,0,7143.66,13474.4,1982.09,0.882569,0.669429,0.739683,0.850043,0.870232,0.651353
-7142.93,0.661124,0.161657,4,31,0,7146.27,13465.5,2022.25,0.912971,0.686528,0.757949,0.848962,0.879663,0.645983
-7144.13,0.933659,0.161657,5,31,0,7145.34,13476.1,2032.33,0.889137,0.66391,0.769794,0.872575,0.912635,0.651512
-7144.16,0.868393,0.161657,3,11,0,7149.73,13541.8,1941.13,0.884622,0.707416,0.74757,0.865256,0.894245,0.680296
-7143.93,0.958114,0.161657,4,31,0,7147.84,13270.6,2127.25,0.915366,0.703898,0.780208,0.886884,0.903297,0.634972
-7142.91,0.955948,0.161657,4,15,0,7146.15,13207.9,1995.49,0.915855,0.68927,0.786189,0.866306,0.893494,0.630152
-7145.1,0.833633,0.161657,3,15,0,7147.82,13242.1,2109.43,0.898944,0.705219,0.782426,0.871505,0.942509,0.658776
-7143.24,0.986191,0.161657,4,15,0,7146.91,13360.4,2026.77,0.921088,0.675577,0.756244,0.855763,0.877565,0.624814
-7145.2,0.953316,0.161657,4,15,0,7147.05,13427.2,1991.18,0.915615,0.697027,0.769398,0.887017,0.867128,0.72231
-7143.13,1,0.161657,4,15,0,7145.66,13531.5,2037.61,0.877992,0.676967,0.763445,0.850667,0.86564,0.616665
-7144.73,0.828068,0.161657,3,15,0,7148.6,13393.3,1961.97,0.885106,0.650433,0.784466,0.843306,0.884842,0.67202
-7144.07,0.891828,0.161657,3,15,0,7150.54,13273.3,2018.12,0.918118,0.674516,0.796685,0.883064,0.896541,0.618024
-7144.9,0.988531,0.161657,4,23,0,7147.46,13435.1,1999.4,0.875045,0.687878,0.723757,0.876838,0.868548,0.667557
-7143.72,0.998588,0.161657,4,15,0,7146.2,13368.6,1996.98,0.911347,0.694192,0.744981,0.873279,0.910864,0.668465
-7142.92,0.973759,0.161657,4,31,0,7145.35,13359.8,2048.77,0.893761,0.683915,0.775208,0.848731,0.904632,0.63184
-7143.45,0.926319,0.161657,3,7,0,7147.35,13389.3,2043.78,0.884122,0.686151,0.783402,0.848926,0.867687,0.620869
-7147.33,0.398307,0.161657,4,15,0,7154.86,13113.7,2040.58,0.935726,0.656479,0.810202,0.864611,0.890599,0.630147
-7143.96,0.92453,0.161657,3,7,0,7149.24,13159.1,2069.72,0.925216,0.671709,0.782225,0.893904,0.930142,0.636674
-7145.74,0.961316,0.161657,4,15,0,7147.12,13157.4,2082.58,0.93129,0.680671,0.775964,0.859303,0.935573,0.670176
-7147.05,0.915717,0.161657,4,23,0,7152.17,12993.2,2170.8,0.954681,0.689674,0.776256,0.886987,0.930937,0.657714
-7146.9,0.999366,0.161657,4,15,0,7151.44,13043.6,2063.78,0.943615,0.714591,0.830493,0.913808,0.910246,0.650393
-7147.29,0.886564,0.161657,3,7,0,7150.7,12951.4,2038.65,0.957384,0.720327,0.817267,0.911465,0.957516,0.670353
-7148.4,0.976412,0.161657,4,15,0,7151.29,13057.1,2175.29,0.920347,0.694975,0.762859,0.898139,0.967286,0.568436
-7143.16,0.98498,0.161657,4,31,0,7149.75,13271.1,1964.12,0.905888,0.678494,0.785642,0.852539,0.893635,0.638478
-7146.43,0.677376,0.161657,3,7,0,7148.67,13400.7,1964.07,0.887881,0.673465,0.79228,0.84127,0.92686,0.656009
-7147.27,0.893088,0.161657,4,15,0,7152.42,13610.6,2012.92,0.854188,0.656346,0.711497,0.861575,0.896606,0.665938
-7143.53,0.706183,0.161657,2,7,0,7156.73,13645.3,1901.85,0.866208,0.67337,0.725755,0.848997,0.890525,0.672829
-7143.74,0.982125,0.161657,4,23,0,7145.87,13331.8,1978.41,0.889245,0.661044,0.770022,0.853097,0.849159,0.608041
-7143.18,1,0.161657,3,15,0,7146.98,13512.1,1929.2,0.868139,0.671695,0.783681,0.853382,0.886515,0.683567
-7143.17,0.997429,0.161657,4,15,0,7144.84,13490.7,2004.51,0.898751,0.668351,0.790432,0.855445,0.876752,0.67123
-7147.03,0.805714,0.161657,4,15,0,7152.28,13035,2059.15,0.934725,0.742503,0.792045,0.919116,0.936969,0.642446
-7145.63,0.987616,0.161657,4,15,0,7148.75,13092.5,2141.19,0.950575,0.713582,0.810289,0.884055,0.923838,0.630803
-7143.44,0.915935,0.161657,4,31,0,7148.26,13341.9,1967.19,0.870621,0.680027,0.758372,0.847209,0.905765,0.646409
-7152.15,0.774681,0.161657,3,15,0,7155.24,13551,2100.29,0.902398,0.710499,0.762158,0.853955,0.886539,0.577911
-7144.22,1,0.161657,3,7,0,7153.86,13296.2,2086.67,0.896045,0.710137,0.769967,0.853974,0.904222,0.621007
-7145.61,0.80047,0.161657,3,15,0,7148.33,13266.8,1953.8,0.935259,0.704269,0.758364,0.882905,0.88235,0.621159
-7147.64,0.864039,0.161657,4,15,0,7151.05,13224.7,2028.22,0.915146,0.690692,0.751017,0.831359,0.853837,0.621576
-7144.98,1,0.161657,4,15,0,7149.67,13552.8,1968.72,0.865999,0.700064,0.741476,0.882714,0.887772,0.658138
-7144.17,0.962397,0.161657,4,31,0,7148.76,13245.8,2034.67,0.930815,0.682916,0.784819,0.877116,0.926915,0.637036
-7144.23,0.882963,0.161657,3,15,0,7148.63,13363.4,2001.16,0.85563,0.670387,0.758576,0.842288,0.876836,0.637237
-7142.79,0.999974,0.161657,5,31,0,7145.98,13332.3,2023.19,0.897543,0.694753,0.763959,0.851115,0.907921,0.634118
-7144.43,0.881203,0.161657,4,15,0,7148.37,13094.4,1997.2,0.925473,0.694259,0.788679,0.876538,0.935892,0.640545
-7143.33,0.979419,0.161657,4,31,0,7149.52,13863.3,1946.1,0.845565,0.678409,0.75035,0.833187,0.854195,0.660071
-7142.57,0.911669,0.161657,3,15,0,7144.47,13604.1,1948.19,0.872351,0.671633,0.746745,0.836563,0.895252,0.684715
-7142.67,0.750364,0.161657,4,15,0,7146.9,13627.2,1897.16,0.844601,0.660186,0.729958,0.85604,0.846274,0.648891
-7147.4,0.499433,0.161657,4,15,0,7149.31,13526.6,1916.08,0.909812,0.662291,0.711189,0.826356,0.854499,0.587857
-7146.45,0.88625,0.161657,3,7,0,7150.02,13549.1,1957.76,0.855381,0.658597,0.729191,0.846579,0.890848,0.569603
-7146.22,0.895902,0.161657,4,15,0,7151.64,13340.4,1921.93,0.896643,0.634414,0.766839,0.867565,0.885129,0.662513
-7147.7,0.806767,0.161657,3,7,0,7150.1,13424.3,1931.06,0.872777,0.634377,0.756673,0.839551,0.917289,0.657054
-7149.94,0.842261,0.161657,4,15,0,7153.62,13584.1,1993.82,0.853386,0.70565,0.727541,0.828949,0.91972,0.64029
-7148.56,0.920888,0.161657,4,15,0,7153.12,13533.8,1982.98,0.908229,0.651272,0.794264,0.845946,0.916741,0.702073
-7148.28,0.978633,0.161657,4,15,0,7152.45,13328.2,2071.38,0.917533,0.700297,0.739974,0.85158,0.861297,0.694868
-7151.08,1,0.161657,4,15,0,7152.46,12962,2020.16,0.966471,0.661346,0.808521,0.863255,0.915148,0.496125
-7149.81,0.999708,0.161657,4,15,0,7153.92,12910.8,2172.89,0.909677,0.72425,0.771832,0.928942,0.976053,0.648618
-7148.85,0.971833,0.161657,4,15,0,7152.26,13013.7,2054.21,0.964634,0.71004,0.806027,0.895658,0.909601,0.538686
-7150.01,0.985673,0.161657,3,15,0,7152.89,12756,2166.89,0.913497,0.707068,0.755338,0.901052,0.965124,0.547604
-7151.69,0.945659,0.161657,4,15,0,7154.52,12941.3,1995.17,0.976019,0.716424,0.776196,0.891858,0.878389,0.635937
-7146.75,0.967226,0.161657,4,31,0,7157.09,13220.2,1975.96,0.921748,0.677558,0.763729,0.848359,0.936835,0.57488
-7149,0.976123,0.161657,4,15,0,7152.12,12949.9,1961.18,0.930281,0.702518,0.754077,0.892174,0.86756,0.532366
-7148.48,0.851185,0.161657,4,31,0,7153.15,13332.6,2157.99,0.914277,0.688035,0.79782,0.921743,0.914366,0.648999
-7148.2,0.970482,0.161657,4,23,0,7154.11,13302.9,1977.35,0.891857,0.704732,0.774546,0.809474,0.914392,0.633092
-7148.99,0.823599,0.161657,4,15,0,7154.83,12808.5,2130.97,0.920345,0.676843,0.760382,0.94126,0.954945,0.571699
-7148.69,0.990144,0.161657,4,31,0,7152.65,12788.2,2195.31,0.985101,0.701325,0.821791,0.89389,0.950056,0.539066
-7151.13,0.968131,0.161657,4,31,0,7152.8,12671.1,2110.26,0.972411,0.731293,0.805596,0.984402,0.975634,0.637047
-7150.73,0.922091,0.161657,5,31,0,7155,12598.5,2200.15,0.9416,0.726408,0.82228,0.977707,0.992085,0.591625
-7148.81,0.995069,0.161657,4,23,0,7153.39,12636.5,2075.04,0.987294,0.687544,0.80068,0.948615,0.950102,0.54583
-7152.06,0.946425,0.161657,3,15,0,7154.14,12734.6,2095.37,0.994478,0.671982,0.791704,0.968605,0.961933,0.601932
-7153.04,0.95083,0.161657,4,23,0,7157.33,12534.5,2193.74,0.984146,0.774007,0.875455,0.94829,0.98363,0.568995
-7149.5,1,0.161657,4,15,0,7154.36,12632,2241.27,0.991961,0.715771,0.828769,0.957484,0.9867,0.580762
-7146.61,0.961457,0.161657,4,31,0,7152.57,12880.1,2068.7,0.920197,0.701285,0.81124,0.917556,0.970152,0.593106
-7150.32,0.95027,0.161657,3,7,0,7152.13,12903.2,2142.67,0.942152,0.701774,0.810933,0.845672,0.975661,0.561655
-7148.74,0.977813,0.161657,4,15,0,7155.48,12626.9,2126.59,0.957776,0.699369,0.802907,0.968568,0.951129,0.517583
-7152,0.90569,0.161657,4,15,0,7156.3,12809.4,2196.18,0.953814,0.729388,0.811328,0.939986,0.917167,0.47458
-7151.15,0.922323,0.161657,3,7,0,7155.88,12640.1,2120.58,0.947441,0.722573,0.808987,0.942408,0.906481,0.474669
-7152.57,0.995138,0.161657,4,15,0,7157.32,12730,2224.22,0.975667,0.664395,0.858587,0.919524,0.989955,0.565711
-7143.14,0.972686,0.161657,5,47,0,7154.43,13714.8,1972.11,0.891445,0.689687,0.758749,0.848984,0.858937,0.682909
-7145,0.529915,0.161657,4,31,0,7149.73,13361.3,1972.77,0.894721,0.682893,0.782045,0.856176,0.888535,0.723978
-7146.36,0.92481,0.161657,4,15,0,7148.46,13761.8,2006.88,0.865222,0.674851,0.740956,0.800832,0.886198,0.713342
-7144.04,1,0.161657,4,31,0,7147.74,13476.2,1981.78,0.883055,0.697744,0.773815,0.883648,0.897935,0.726096
-7144.73,0.93944,0.161657,3,15,0,7147.54,13515.1,2004.83,0.877938,0.70251,0.766582,0.881651,0.907948,0.72776
-7144.52,0.872667,0.161657,4,31,0,7150.08,13171.7,2045.82,0.911295,0.711038,0.805877,0.876985,0.928467,0.672892
-7145.58,0.886444,0.161657,4,15,0,7147.71,13073.6,2098.09,0.931024,0.69541,0.765374,0.881696,0.956887,0.619167
-7145.76,0.967115,0.161657,3,15,0,7148.82,13142.1,2121.43,0.918869,0.696771,0.762598,0.890897,0.953178,0.622711
-7145.1,0.968295,0.161657,4,15,0,7147.05,13105.9,2035.24,0.910495,0.682757,0.771835,0.894441,0.869283,0.61957
-7144.68,0.980306,0.161657,4,15,0,7147.05,13321,2025.69,0.917293,0.669572,0.769192,0.834981,0.873608,0.645896
-7145.59,0.925584,0.161657,3,15,0,7149,13300,1912.21,0.87904,0.67603,0.763973,0.885186,0.843452,0.581718
-7144.69,0.993458,0.161657,5,39,0,7149.14,13078.9,2073.61,0.919336,0.715666,0.809654,0.908086,0.931862,0.648561
-7143.12,0.944823,0.161657,4,31,0,7146.04,13624.5,1949.83,0.879233,0.65422,0.737981,0.860927,0.843011,0.631606
-7143.53,0.936575,0.161657,4,15,0,7145.15,13543,1913.01,0.907396,0.687791,0.742743,0.847423,0.877065,0.679159
-7146.01,0.677585,0.161657,4,19,0,7150.04,13163.1,2109.58,0.884794,0.695245,0.783284,0.877046,0.943827,0.662552
-7146.57,0.999314,0.161657,4,15,0,7148.03,13059.5,2018.01,0.954752,0.690461,0.786518,0.92305,0.899007,0.630023
-7147.65,0.930883,0.161657,4,15,0,7151.22,13147.8,2185.25,0.911544,0.711438,0.820068,0.899596,0.958366,0.67627
-7147.21,0.966136,0.161657,3,7,0,7150.13,12994.5,2136.63,0.928964,0.698915,0.812606,0.889348,0.969438,0.680531
-7145.42,0.98652,0.161657,5,31,0,7149.35,13190.3,1993.01,0.93149,0.670777,0.775846,0.853098,0.870513,0.565675
-7145.39,0.796469,0.161657,3,7,0,7148.44,13141.9,1978.24,0.919357,0.669623,0.7703,0.882137,0.858507,0.568002
-7145.51,0.918296,0.161657,3,15,0,7149.01,13196.5,1987.94,0.881424,0.709383,0.749177,0.853908,0.912283,0.598597
-7143.89,0.97474,0.161657,4,15,0,7147.97,13519.4,2044.21,0.867598,0.661649,0.753303,0.853066,0.903126,0.678361
-7147.38,0.639334,0.161657,4,31,0,7150.38,13236.4,1975.4,0.955545,0.702738,0.777243,0.885086,0.881327,0.625038
-7147.36,0.967222,0.161657,3,15,0,7150.7,13199,2042.25,0.925741,0.670114,0.788544,0.90382,0.94853,0.605972
-7151.46,0.975566,0.161657,4,15,0,7155.96,12811.7,2155.67,0.941935,0.713345,0.728228,0.880304,0.956492,0.508059
-7146.83,0.933675,0.161657,4,31,0,7157.38,13262.9,1923.35,0.909237,0.703349,0.769094,0.871261,0.84058,0.631669
-7149.29,0.997438,0.161657,4,15,0,7151.59,13253.4,2244.36,0.952721,0.702684,0.807802,0.887764,0.897509,0.682545
-7146.05,1,0.161657,3,7,0,7150.22,13164.5,2079.12,0.896518,0.707673,0.806284,0.894815,0.939956,0.70812
-7145.72,0.819051,0.161657,4,27,0,7150.53,13377.6,2095.49,0.933095,0.705663,0.78416,0.865606,0.923151,0.706656
-7143.91,0.992251,0.161657,4,15,0,7146.74,13447.7,1997.24,0.90636,0.68407,0.764184,0.864054,0.920225,0.681918
-7147.18,0.834791,0.161657,4,15,0,7153.69,13617.1,2078.4,0.893959,0.717687,0.781145,0.845939,0.890474,0.785086
-7145.67,0.824558,0.161657,4,31,0,7152.33,13808.4,2021.31,0.884301,0.692573,0.735445,0.85947,0.859114,0.765318
-7145.13,0.855155,0.161657,4,15,0,7148.74,13759.7,2096.19,0.878356,0.67224,0.761233,0.845224,0.851121,0.74622
-7148.42,0.949909,0.161657,4,31,0,7153.47,12783.1,2081.81,0.975025,0.740768,0.814446,0.926748,0.967902,0.583931
-7144.42,0.883733,0.161657,5,47,0,7151.84,13616.6,2003.59,0.875052,0.658668,0.740971,0.855228,0.881292,0.73209
-7144.03,1,0.161657,4,23,0,7146.49,13647.7,2058.31,0.864469,0.664325,0.783765,0.851789,0.87093,0.692216
-7146.71,0.434846,0.161657,4,31,0,7151.15,13332.9,2093.44,0.937537,0.677886,0.781651,0.840162,0.896485,0.686101
-7146.51,0.85709,0.161657,4,15,0,7153.4,13329.1,2032.85,0.845178,0.700624,0.774851,0.88183,0.870041,0.62466
-7144.32,1,0.161657,3,7,0,7147.47,13300.2,2064.72,0.937591,0.69484,0.761532,0.872896,0.901901,0.636472
-7145.88,0.853757,0.161657,3,15,0,7149.12,13047.8,2098.65,0.890722,0.681242,0.785693,0.873906,0.906914,0.620915
-7144.97,0.996109,0.161657,3,11,0,7147.54,13080.2,2018.56,0.929545,0.690683,0.758875,0.887856,0.880452,0.615277
-7144.35,0.945453,0.161657,4,31,0,7146.44,13423.7,2012.26,0.879937,0.684629,0.752184,0.87182,0.919255,0.628846
-7145.84,0.930443,0.161657,4,31,0,7151.83,13264.6,2045.11,0.925167,0.691394,0.810923,0.866496,0.884609,0.702488
-7146.38,0.914202,0.161657,4,15,0,7150.12,13142.6,2064.65,0.885871,0.680555,0.762879,0.83893,0.925627,0.576032
-7147.54,0.965762,0.161657,4,31,0,7150.7,12986,2101.08,0.953916,0.712462,0.815425,0.942773,0.919782,0.682793
-7145.03,0.972073,0.161657,5,31,0,7149.89,13155.6,2130.45,0.904459,0.696979,0.800542,0.910933,0.930501,0.68272
-7143.77,0.932228,0.161657,5,31,0,7148.64,13668.9,1875.1,0.870377,0.642737,0.745402,0.863818,0.862379,0.689006
-7144.47,0.816712,0.161657,4,15,0,7147.01,13773.2,1952.59,0.87942,0.6593,0.764323,0.810714,0.873895,0.681004
-7149.38,0.874104,0.161657,4,23,0,7151.31,12888.3,2164.78,0.914129,0.74253,0.802703,0.890049,0.908818,0.550044
-7150.37,0.909062,0.161657,4,31,0,7157.62,12938.9,1948.71,0.948011,0.695439,0.799922,0.906515,0.941234,0.693469
-7149.27,0.969926,0.161657,4,15,0,7155.49,13595.2,1990.58,0.854534,0.652739,0.715108,0.888208,0.89826,0.654837
-7147.9,0.937818,0.161657,5,31,0,7154.18,12797.2,2185.88,0.965808,0.736834,0.784561,0.920335,0.926512,0.606217
-7147.82,0.926365,0.161657,4,15,0,7152.01,13074.8,2052.77,0.936334,0.66982,0.809443,0.905126,0.961411,0.606279
-7147.28,0.923442,0.161657,3,15,0,7152.16,12936.7,2092.23,0.932124,0.685035,0.773342,0.868849,0.95404,0.626946
-7144.35,0.966622,0.161657,3,15,0,7150.29,13163.3,2036.03,0.917252,0.675538,0.77596,0.875582,0.920624,0.564486
-7147.43,0.934538,0.161657,3,7,0,7148.59,13031.6,1935.15,0.911484,0.677237,0.77554,0.91746,0.892862,0.611287
-7148.1,0.837368,0.161657,3,7,0,7150.3,13163.2,2043.62,0.877813,0.692222,0.769683,0.822773,0.880406,0.599133
-7147.05,0.976675,0.161657,3,15,0,7151.29,13222.1,2053.36,0.878491,0.691866,0.765524,0.82214,0.910507,0.611176
-7145.79,1,0.161657,4,15,0,7148.5,12947.5,2103,0.959255,0.683952,0.790292,0.879829,0.937292,0.619273
-7144.63,0.910611,0.161657,3,15,0,7148.37,13169.1,2107.86,0.933788,0.674676,0.791896,0.879252,0.929347,0.624089
-7145.54,0.920689,0.161657,4,19,0,7150.6,12891.5,2162.16,0.94885,0.705569,0.812629,0.909498,0.949537,0.577748
-7142.71,0.997832,0.161657,4,15,0,7146.21,13188.2,2039.61,0.91856,0.698081,0.781381,0.882313,0.894983,0.629474
-7144.33,0.874824,0.161657,3,15,0,7146.93,13097.7,2058.65,0.933633,0.672533,0.773004,0.87521,0.922198,0.574003
-7146.12,0.948493,0.161657,3,7,0,7146.78,12956.4,2040.18,0.945533,0.680979,0.77045,0.859983,0.917667,0.574555
-7146.34,0.992198,0.161657,4,31,0,7148.94,13027.3,2128.05,0.905709,0.694317,0.824198,0.915278,0.911977,0.637421
-7146.98,0.970335,0.161657,4,15,0,7151.13,12870.4,2084.13,0.955635,0.721844,0.763392,0.896399,0.955319,0.56454
-7147.93,0.979663,0.161657,4,15,0,7151.74,12969.7,2052.46,0.928905,0.651124,0.793704,0.883621,0.964644,0.581357
-7147.5,0.999704,0.161657,3,7,0,7148.53,12963.6,2056.72,0.92918,0.650425,0.793879,0.882346,0.957615,0.579697
-7142.72,0.97214,0.161657,4,31,0,7150.71,13658.9,2022.29,0.868376,0.690018,0.762056,0.867817,0.873791,0.699372
-7144.27,0.859052,0.161657,5,31,0,7145.37,13171.3,2011.56,0.884742,0.669059,0.758352,0.894461,0.888038,0.585578
-7144.16,0.981199,0.161657,4,31,0,7147.79,13305.3,2065.12,0.903061,0.717085,0.781318,0.859121,0.917483,0.671157
