# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1718778134 (Default)
# output
#   file = output_model_modified/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7977.79,0.995228,0.172574,4,15,0,7978.48,37115.5,6645.69,0.52496,0.923521,0.999984,0.998609,0.94114,0.823465
-7975.16,0.997111,0.172574,3,7,0,7978.77,36916.5,6530.35,0.527786,0.916937,0.999965,0.998898,0.976003,0.826475
-7973.77,0.985089,0.172574,4,15,0,7979.65,37005,6471.84,0.522402,0.916947,0.999995,0.97448,0.980123,0.801097
-7971.71,0.992325,0.172574,4,15,0,7975.91,37106,6171.42,0.48687,0.92461,0.999892,0.983461,0.950619,0.833454
-7970.76,0.989942,0.172574,4,31,0,7974.72,37455.2,6095.85,0.490672,0.916221,0.999873,0.949388,0.952127,0.821474
-7972.9,0.874448,0.172574,4,31,0,7976.06,36958.8,6090.83,0.536534,0.88843,0.999635,0.962633,0.959681,0.79398
-7969.68,0.996783,0.172574,3,15,0,7973.53,36976,6167.57,0.50698,0.936616,0.998827,0.974969,0.968432,0.794825
-7968.3,0.994886,0.172574,4,31,0,7971.26,37897.3,6305.98,0.501138,0.90525,0.985062,0.949607,0.943714,0.83444
-7968.74,0.823704,0.172574,4,23,0,7970.57,38016.6,6325.6,0.493931,0.886932,0.986627,0.942466,0.927544,0.832729
-7972.08,0.814599,0.172574,4,15,0,7978.12,37840.2,6035.67,0.50082,0.909395,0.951399,0.956562,0.928549,0.895396
-7975.24,0.201758,0.172574,3,7,0,7980.39,37730.9,5988.83,0.491231,0.904278,0.996625,0.941363,0.979182,0.886948
-7972.15,0.920664,0.172574,5,31,0,7981,36414.1,6449.09,0.528647,0.930273,0.997914,0.973727,0.982333,0.778354
-7968.15,0.988852,0.172574,5,31,0,7975.33,37710.6,6053.3,0.493362,0.908713,0.97583,0.961977,0.949444,0.840371
-7968.21,0.946414,0.172574,5,31,0,7970.39,37970.7,6416.44,0.508338,0.892386,0.967743,0.936404,0.933434,0.843096
-7970.82,0.672888,0.172574,5,31,0,7973.35,36544.9,6347.81,0.526674,0.940324,0.988518,0.989463,0.974609,0.867272
-7974.24,0.974597,0.172574,4,15,0,7975.75,36560.5,6363.95,0.49986,0.965688,0.998319,0.986284,0.994566,0.87518
-7972.88,0.993573,0.172574,4,31,0,7976.88,36738.6,6125.28,0.524145,0.91856,0.998717,0.978454,0.99927,0.78474
-7971.95,0.916289,0.172574,4,15,0,7978.95,36525.1,6259.89,0.490964,0.933843,0.999112,0.987302,0.991446,0.842741
-7972.1,0.996863,0.172574,4,15,0,7973.21,36609.4,6263.16,0.490199,0.919879,0.998327,0.985523,0.99064,0.851735
-7973.22,0.999798,0.172574,4,15,0,7975.4,36695.8,5980.44,0.494244,0.944931,0.998724,0.983376,0.993117,0.853706
-7974.92,0.979866,0.172574,3,7,0,7977.08,36780.9,6005.63,0.496807,0.954151,0.97343,0.991208,0.943715,0.849616
-7971.25,1,0.172574,4,23,0,7978.07,36481.9,6315.99,0.54132,0.939232,0.998302,0.987215,0.98447,0.840245
-7973.23,0.984364,0.172574,4,15,0,7974.58,36666.8,6474.55,0.498988,0.933207,0.98165,0.994912,0.998139,0.817185
-7970.49,0.978652,0.172574,4,31,0,7978.69,37355.2,6161.89,0.51265,0.879074,0.993339,0.963308,0.979162,0.803526
-7975.87,0.865563,0.172574,3,7,0,7977.9,37623.8,6063.47,0.504416,0.934231,0.941965,0.968968,0.901742,0.831759
-7973.67,1,0.172574,4,31,0,7977.15,37342.1,6107.71,0.501728,0.892376,0.99744,0.94095,0.986375,0.871304
-7974.58,0.986324,0.172574,4,31,0,7977.31,37527.3,6064.28,0.493026,0.887994,0.995133,0.959195,0.990879,0.870854
-7971.8,0.955575,0.172574,4,15,0,7978.65,36243.4,6097.05,0.517817,0.945755,0.994607,0.977637,0.973588,0.803532
-7975.5,0.919089,0.172574,4,31,0,7979.27,36562,6180.67,0.501188,0.981064,0.991202,0.985955,0.997507,0.78841
-7976.71,0.982063,0.172574,4,15,0,7979.32,36510.3,6174.49,0.494201,0.974561,0.989842,0.956721,0.997524,0.756421
-7974.19,0.998935,0.172574,4,15,0,7978.95,36473.5,6175.29,0.504265,0.968759,0.992971,0.974304,0.997818,0.767127
-7973.11,0.992275,0.172574,4,31,0,7976.67,36321.3,6295.22,0.537603,0.938984,0.99725,0.988985,0.999385,0.805966
-7971.94,0.963197,0.172574,4,15,0,7977.83,36726.4,6167.63,0.511586,0.948574,0.999459,0.997198,0.960438,0.834681
-7972.45,0.969466,0.172574,4,15,0,7973.91,36435.4,6159.82,0.515223,0.93483,0.999263,0.997399,0.993945,0.852779
-7972.87,0.999949,0.172574,4,15,0,7973.75,36407.6,6121.06,0.510622,0.94493,0.999118,0.99821,0.995809,0.845411
-7971.8,0.998184,0.172574,4,15,0,7974.11,36494.2,6126.35,0.513187,0.946337,0.999763,0.993432,0.989788,0.824422
-7971.33,0.987589,0.172574,4,15,0,7975.45,36424.1,6168.85,0.517353,0.945624,0.999654,0.992975,0.986523,0.818959
-7973.1,0.614599,0.172574,5,31,0,7978.34,38327.1,6416.02,0.493942,0.87777,0.976149,0.884274,0.933045,0.837605
-7971.03,0.605296,0.172574,3,11,0,7977.05,38441.9,6373.11,0.493462,0.864359,0.983529,0.921215,0.909122,0.835899
-7968.28,0.338524,0.172574,5,31,0,7974.39,38214.8,6347.63,0.480568,0.87997,0.954717,0.92479,0.939185,0.83008
-7971.93,0.30932,0.172574,5,31,0,7974.73,38717.3,6052.88,0.496829,0.836958,0.965395,0.931109,0.884807,0.787951
-7971.93,0.0573521,0.172574,3,7,0,7980.46,38717.3,6052.88,0.496829,0.836958,0.965395,0.931109,0.884807,0.787951
-7972.73,0.436962,0.172574,2,3,0,7977.7,38644.6,6077.53,0.493868,0.849616,0.910349,0.90344,0.866208,0.785853
-7971.89,0.324133,0.172574,2,3,0,7976.53,38631.1,6065.29,0.494155,0.842566,0.89753,0.899841,0.892449,0.792482
-7968.66,0.589844,0.172574,3,11,0,7973.2,38538.2,5992.02,0.486206,0.865801,0.963229,0.924626,0.898014,0.799221
-7968.77,0.162837,0.172574,4,31,0,7973.24,38611.1,6025.52,0.490264,0.873198,0.937807,0.931057,0.939529,0.798913
-7967.77,0.968368,0.172574,5,31,0,7969.31,37318.8,6303.71,0.511945,0.918102,0.9778,0.96033,0.960956,0.844761
-7968.98,0.892056,0.172574,3,7,0,7969.66,37363.4,6279.47,0.511211,0.917809,0.992491,0.980442,0.945441,0.833065
-7972.65,0.924931,0.172574,5,31,0,7974.52,36583.1,6060.95,0.533846,0.942185,0.994533,0.993514,0.996415,0.807293
-7972.39,0.985904,0.172574,4,15,0,7975.69,36334.1,6248.01,0.531031,0.955635,0.992982,0.973351,0.96081,0.810986
-7973.72,0.933954,0.172574,4,31,0,7978.97,37381,6403.71,0.49225,0.886343,0.999508,0.968782,0.920407,0.838887
-7974.9,1,0.172574,3,7,0,7975.74,37700.4,6466.49,0.484743,0.914513,0.999695,0.941243,0.98046,0.83842
-7970.86,0.966091,0.172574,4,15,0,7977.19,37442.1,6380.66,0.479595,0.884376,0.963799,0.960552,0.969201,0.777193
-7972.54,0.893259,0.172574,4,15,0,7978.69,38202.3,6480.43,0.496928,0.890662,0.934516,0.952455,0.963836,0.804987
-7971.84,0.975064,0.172574,5,31,0,7975.64,36937.5,5884.02,0.493451,0.927754,0.99389,0.965276,0.94044,0.793568
-7973.24,0.962741,0.172574,5,31,0,7976.42,38179.4,6382.29,0.492937,0.921636,0.983076,0.945596,0.95826,0.881696
-7971.63,0.762643,0.172574,5,31,0,7975.28,38205.1,6393.37,0.485926,0.907249,0.981935,0.930278,0.914272,0.873316
-7969.36,0.87555,0.172574,4,15,0,7974.53,37498.2,6351,0.505078,0.89222,0.992112,0.9583,0.932333,0.785137
-7968.55,0.983543,0.172574,4,31,0,7971.66,37413.7,6277.62,0.485861,0.912544,0.973751,0.968534,0.950565,0.845557
-7968.52,0.917726,0.172574,5,31,0,7971.49,37736.9,6083.95,0.514923,0.87938,0.955873,0.943889,0.944474,0.783454
-7969.13,0.852157,0.172574,4,15,0,7971.37,38339.7,6248.18,0.471136,0.893163,0.963687,0.929991,0.925427,0.855925
-7968.91,0.687813,0.172574,4,15,0,7971.95,38468.5,6069.31,0.492134,0.868455,0.953012,0.951543,0.931159,0.848365
-7970.17,0.96868,0.172574,4,15,0,7972.93,37491.2,6037.42,0.494441,0.885916,0.974675,0.96745,0.928561,0.742981
-7969.45,0.968663,0.172574,5,31,0,7971.74,37815.8,6073.56,0.495214,0.897136,0.97669,0.971206,0.95547,0.853456
-7970.71,0.910466,0.172574,4,31,0,7977.52,36715.9,6313.3,0.524847,0.923219,0.996946,0.98896,0.987006,0.784822
-7971.81,0.983275,0.172574,4,15,0,7977.61,36902.6,6023.99,0.522333,0.940937,0.997993,0.964967,0.969982,0.767433
-7974.57,0.926944,0.172574,4,31,0,7977.68,37143.2,5978.35,0.503831,0.940771,0.997917,0.936146,0.985628,0.768462
-7972.15,0.965609,0.172574,3,15,0,7977.9,36517.7,6180.19,0.505521,0.934478,0.976186,0.992941,0.961389,0.844534
-7976.41,0.662105,0.172574,4,15,0,7979.53,37422.9,6153.4,0.497274,0.946439,0.999836,0.992629,0.969808,0.856706
-7969.56,0.733699,0.172574,4,15,0,7980.7,37383.6,6343.24,0.499391,0.935743,0.989505,0.95334,0.960225,0.8596
-7972.11,0.896236,0.172574,4,31,0,7973.93,36693.2,6170.34,0.538803,0.907249,0.994617,0.977208,0.955179,0.850232
-7970.87,0.997261,0.172574,4,15,0,7975.42,36705.4,6281.14,0.513538,0.955852,0.997676,0.98431,0.980124,0.79466
-7973.83,0.983211,0.172574,4,15,0,7975.06,36456.3,6407.65,0.503232,0.96685,0.995427,0.958422,0.960265,0.811686
-7973.58,0.998879,0.172574,4,15,0,7975.44,36721.9,6451.04,0.496297,0.963823,0.99648,0.989308,0.98882,0.790348
-7972.99,0.988076,0.172574,4,15,0,7978.1,36754.8,6414.89,0.497487,0.948915,0.999384,0.993736,0.958349,0.779717
-7972.57,0.915519,0.172574,4,15,0,7977.44,37151.7,6251.4,0.511795,0.914933,0.982258,0.988624,0.998496,0.818216
-7973.9,0.983966,0.172574,4,15,0,7976.82,36457.3,5894.78,0.499931,0.934013,0.997743,0.974738,0.995628,0.769082
-7971.93,0.958572,0.172574,4,31,0,7978.39,37048.7,6275.36,0.494506,0.908686,0.979449,0.988638,0.996247,0.808107
-7970.07,0.88724,0.172574,3,7,0,7978.27,36818.4,6121.59,0.494719,0.921352,0.978604,0.991635,0.972941,0.797117
-7971.15,0.90926,0.172574,4,15,0,7977.82,36711.8,6092.84,0.495034,0.931757,0.96855,0.986043,0.972232,0.802829
-7971.1,0.997742,0.172574,4,15,0,7972.63,37225.9,6146.73,0.517014,0.915097,0.999835,0.952854,0.977355,0.844455
-7974.31,0.915311,0.172574,4,31,0,7976.47,36149.5,6502.25,0.532204,0.935014,0.997304,0.995429,0.96696,0.791448
-7973.38,0.936416,0.172574,5,31,0,7978.98,37460,6524.54,0.539259,0.919077,0.978301,0.951067,0.986706,0.839799
-7974.32,0.84101,0.172574,4,15,0,7979.33,36455.4,6052.9,0.527736,0.923648,0.999728,0.994965,0.955459,0.849277
-7973.86,0.976541,0.172574,4,31,0,7976.59,36772.7,6224.07,0.497771,0.92327,0.999984,0.947651,0.989366,0.78511
-7972.37,0.992238,0.172574,4,15,0,7976.47,36512.7,6133.86,0.516939,0.934542,0.999876,0.99316,0.98964,0.78238
-7974.61,0.971349,0.172574,4,15,0,7975.99,36850.5,6144.21,0.498382,0.947712,0.999936,0.986707,0.992544,0.769393
-7973.88,0.999927,0.172574,4,15,0,7976.27,36126.9,6235.34,0.512276,0.936502,0.999825,0.982055,0.994902,0.777571
-7969.97,0.78857,0.172574,5,47,0,7979.28,37725.4,6173.6,0.505256,0.886922,0.974806,0.97353,0.961512,0.865583
-7975.34,0.889796,0.172574,3,15,0,7985.48,37869.7,6279.24,0.530553,0.871429,0.9439,0.976704,0.910602,0.856537
-7969.77,0.73282,0.172574,3,7,0,7981.93,37783.7,6256.6,0.518147,0.904459,0.973403,0.93728,0.972432,0.843559
-7968,0.981211,0.172574,4,15,0,7971.59,37502.7,6086.35,0.487291,0.890943,0.971786,0.960936,0.946686,0.823511
-7970.2,0.842294,0.172574,4,23,0,7971.95,37595.2,6174.75,0.504457,0.917728,0.996904,0.968089,0.962232,0.858516
-7971.27,0.903084,0.172574,4,31,0,7975.73,37078.3,6046.74,0.49412,0.911782,0.999583,0.973823,0.985961,0.811088
-7971.8,0.979714,0.172574,4,15,0,7974.45,37093.4,6005.5,0.498303,0.916293,0.999619,0.97949,0.98621,0.810106
-7970.75,0.988406,0.172574,4,23,0,7974.57,36574.4,6374.27,0.509075,0.928387,0.992995,0.996655,0.964465,0.827516
-7973.15,0.851418,0.172574,5,31,0,7976.37,37726.5,6064.37,0.497169,0.892166,0.953491,0.988536,0.973474,0.808126
-7972.22,0.905224,0.172574,3,15,0,7978.46,36565.9,5973.79,0.506285,0.930055,0.99752,0.993056,0.991658,0.845722
-7971.56,0.671852,0.172574,4,31,0,7975.01,37863.8,6301.23,0.500897,0.902225,0.996986,0.947229,0.942635,0.766195
-7969.58,0.993007,0.172574,4,15,0,7973.11,36912.1,6107.03,0.494799,0.916301,0.99531,0.984128,0.981668,0.805638
-7976.59,0.904162,0.172574,4,15,0,7979.94,36913.4,6113.45,0.507682,0.923362,0.994687,0.913511,0.996343,0.820144
-7973.7,1,0.172574,4,15,0,7979.55,36960.4,6198.69,0.482497,0.922583,0.995423,0.997834,0.995304,0.81986
-7972.89,0.988423,0.172574,3,15,0,7978.2,36927,6186.42,0.481834,0.936565,0.990818,0.988126,0.996867,0.800167
-7973.57,0.991842,0.172574,5,31,0,7977.47,36873.9,6200.78,0.544114,0.936781,0.998542,0.9726,0.996641,0.813852
-7971.23,0.991097,0.172574,4,31,0,7977.4,36751,6077.92,0.496004,0.948177,0.984487,0.990089,0.984929,0.832337
-7976.5,0.962341,0.172574,4,15,0,7978.78,36912.9,6088.13,0.501166,0.861333,0.998677,0.993298,0.984286,0.817611
-7973.89,0.986323,0.172574,5,31,0,7978.82,36460.9,6407.23,0.514612,0.980681,0.985476,0.975777,0.98495,0.813264
-7975.8,0.940621,0.172574,4,15,0,7977.5,36696.3,6542.13,0.526105,0.975038,0.999456,0.979251,0.961553,0.787797
-7977.75,0.983098,0.172574,4,15,0,7982.86,36353.8,6463.17,0.546071,0.988535,0.978569,0.976722,0.97714,0.8037
-7976.28,0.802758,0.172574,3,7,0,7983.03,36284.8,6396.19,0.526747,0.987094,0.999176,0.985083,0.987643,0.770596
-7974.73,0.969114,0.172574,4,23,0,7981.91,36283.7,6357.5,0.508388,0.955394,0.99857,0.999274,0.997879,0.86574
-7973.29,0.992632,0.172574,4,31,0,7977.09,36295.8,6233.49,0.527021,0.929066,0.999103,0.998307,0.998084,0.814713
-7973.25,0.985003,0.172574,4,31,0,7976.11,36493.7,6199.72,0.5217,0.936213,0.999428,0.99895,0.997712,0.801587
-7970.6,0.992917,0.172574,5,31,0,7974.58,37405,6172.04,0.499622,0.882293,0.993488,0.958328,0.92079,0.822513
-7975.2,0.82624,0.172574,5,31,0,7977.4,36403.6,6215.82,0.503828,0.981802,0.997614,0.995749,0.997251,0.825391
-7973.27,0.985789,0.172574,4,15,0,7978.67,36595,6354.06,0.512797,0.964687,0.994583,0.984465,0.999308,0.829359
-7972.72,0.935134,0.172574,5,31,0,7986.2,36823.8,6066.59,0.513226,0.92128,0.998711,0.998916,0.983154,0.858623
-7972.07,0.995509,0.172574,4,31,0,7974.42,36767.5,6365.28,0.537424,0.936912,0.983883,0.998817,0.966346,0.840144
-7972.46,0.974982,0.172574,5,31,0,7975.18,36929.2,5977.67,0.52202,0.918588,0.981413,0.993624,0.978619,0.764208
-7973.06,0.993293,0.172574,4,15,0,7977.19,36582.2,5997.55,0.521848,0.954047,0.997161,0.963435,0.967364,0.861138
-7975.66,0.978791,0.172574,5,31,0,7979.71,36493.3,6648.85,0.539444,0.903601,0.982286,0.992801,0.969779,0.824667
-7974.02,0.994034,0.172574,5,31,0,7977.26,36499.5,5937.3,0.499321,0.965589,0.998933,0.974302,0.979146,0.824659
-7973.98,0.992996,0.172574,4,15,0,7979.18,36477.6,6285.45,0.510812,0.981828,0.985186,0.994047,0.980181,0.82355
-7972.22,0.812074,0.172574,4,31,0,7976.37,36219.4,6354.44,0.514546,0.965001,0.99599,0.985005,0.978073,0.841418
-7979.3,0.986076,0.172574,4,15,0,7981.02,36689.2,6156.51,0.561573,0.95834,0.994342,0.992653,0.98688,0.920708
-7972.35,0.977334,0.172574,4,15,0,7983.33,36943.6,6264.39,0.538007,0.908302,0.993966,0.973845,0.95096,0.885175
-7971.32,0.971135,0.172574,5,31,0,7975.81,38038.3,6352.31,0.470691,0.905703,0.951578,0.95519,0.960127,0.814026
-7974.86,0.650629,0.172574,5,31,0,7980.87,37003.1,6571.7,0.561418,0.927504,0.990382,0.981526,0.982684,0.861971
-7973.48,0.991742,0.172574,4,23,0,7978.08,37127.2,6022.77,0.464086,0.931445,0.991955,0.984684,0.947879,0.788124
-7971.05,0.995308,0.172574,4,31,0,7975.84,37229.9,6258.63,0.533619,0.90118,0.993408,0.986364,0.941856,0.816127
-7969.65,0.979069,0.172574,3,15,0,7974.18,37103.7,6311.98,0.51252,0.925541,0.999358,0.976574,0.969967,0.81864
-7968.95,0.961086,0.172574,3,7,0,7972.34,37222,6314.17,0.509949,0.914973,0.998049,0.976471,0.957014,0.834314
-7972.86,0.959118,0.172574,4,31,0,7976.95,36846.2,6151.21,0.538969,0.91755,0.9999,0.992497,0.976666,0.827229
-7975.43,0.977549,0.172574,4,15,0,7979.53,36515.6,6744.06,0.504937,0.959187,0.994712,0.989134,0.992657,0.842031
-7971.81,0.982858,0.172574,5,31,0,7980.61,36711.6,6279.02,0.495533,0.924319,0.999021,0.998608,0.971273,0.787192
-7972.36,0.971304,0.172574,4,31,0,7975.17,36749.3,6199.62,0.494761,0.914892,0.998877,0.998048,0.9844,0.770898
-7973.79,0.980089,0.172574,4,15,0,7976.33,36618.8,6058.5,0.538368,0.948066,0.985594,0.99848,0.989871,0.80862
-7973.25,0.991502,0.172574,4,15,0,7976.67,36287.2,6108.07,0.522192,0.919376,0.99833,0.998167,0.99489,0.794625
-7969.48,0.985539,0.172574,4,31,0,7975.35,37345.2,6126.82,0.498045,0.913529,0.992909,0.940706,0.97665,0.823871
-7968.21,0.916025,0.172574,3,15,0,7973.4,37614.6,6289.74,0.49332,0.897954,0.987817,0.966434,0.944745,0.822861
-7967.66,0.956818,0.172574,3,15,0,7970.52,37696.8,6154.09,0.495938,0.898159,0.961874,0.938279,0.950718,0.84195
-7969.38,0.614789,0.172574,5,63,0,7971.27,36813.4,6286.65,0.516733,0.914524,0.988957,0.965629,0.961217,0.77664
-7970.79,0.99096,0.172574,4,15,0,7972.19,36880,6473.16,0.499897,0.950025,0.990135,0.981386,0.972677,0.810688
-7970.93,0.989785,0.172574,4,15,0,7972.31,36821.8,6466.32,0.499095,0.948185,0.995695,0.976436,0.982641,0.816793
-7972.11,0.98832,0.172574,4,15,0,7973.68,36918.7,6446.02,0.514718,0.947574,0.997725,0.96012,0.984791,0.78558
-7972.07,0.996531,0.172574,4,15,0,7975.46,36798.6,6353.09,0.539918,0.952737,0.972594,0.975334,0.971681,0.822075
-7972.17,0.999267,0.172574,4,15,0,7973.63,36514.8,6235.87,0.491106,0.919333,0.9994,0.985874,0.991087,0.828091
-7971.2,0.994441,0.172574,4,15,0,7973.9,37056.8,6393.59,0.518651,0.949053,0.985541,0.992756,0.964891,0.836337
-7970.85,0.984532,0.172574,4,15,0,7972.92,36930.6,6377.43,0.512201,0.893019,0.996812,0.970101,0.979961,0.839902
-7970.73,0.999316,0.172574,4,15,0,7972.47,36926.4,6044.91,0.511208,0.947337,0.979853,0.961799,0.974092,0.791378
-7972.62,0.952748,0.172574,4,31,0,7976,36259.6,6063.34,0.510288,0.949693,0.998008,0.996325,0.982905,0.849739
-7969.98,0.958477,0.172574,4,31,0,7977.27,37473.8,6101.37,0.517476,0.921204,0.975561,0.982588,0.944505,0.851946
-7969.45,0.949304,0.172574,4,15,0,7972.02,37688.3,6224.15,0.502223,0.885854,0.974789,0.980061,0.935852,0.838423
-7971.5,0.862269,0.172574,5,31,0,7972.79,36401.3,6196.02,0.510667,0.945697,0.993531,0.994704,0.960082,0.789505
-7974.11,0.9559,0.172574,4,15,0,7977.72,38140.6,6280.55,0.506496,0.882558,0.998849,0.967586,0.914613,0.835456
-7974.29,0.983451,0.172574,3,7,0,7974.89,38168.7,6295.06,0.506753,0.885426,0.998862,0.970013,0.921522,0.83234
-7969.45,0.6026,0.172574,4,31,0,7977.49,36815.2,6343.12,0.50322,0.929666,0.988214,0.982641,0.953573,0.83585
-7971.17,0.930562,0.172574,4,15,0,7972.82,36614.8,6229.37,0.515755,0.923132,0.999876,0.968609,0.979588,0.791329
-7973.55,0.973323,0.172574,4,31,0,7975.51,37068.8,6279.33,0.542019,0.915823,0.999265,0.969315,0.985915,0.778145
-7977.7,0.962778,0.172574,4,31,0,7980.05,36766.8,6094.34,0.477317,0.947572,0.999969,0.998858,0.995484,0.827825
-7974.34,0.99405,0.172574,4,15,0,7980.24,36888,6201.74,0.489281,0.886776,0.99978,0.997973,0.976139,0.805205
-7973.39,0.99309,0.172574,4,15,0,7977.65,36554.6,6218.24,0.519464,0.932798,0.999594,0.999954,0.981687,0.81491
-7977.03,0.891929,0.172574,5,31,0,7981.24,36662.5,6562.74,0.503318,0.896853,0.975085,0.998144,0.988287,0.732638
-7975.65,1,0.172574,3,7,0,7977.67,36705,6499.4,0.503398,0.893075,0.982544,0.99829,0.98899,0.744334
-7975.76,0.951048,0.172574,4,15,0,7982.35,37745.2,6336.53,0.475671,0.914496,0.965704,0.998728,0.925247,0.799477
-7977.22,0.847147,0.172574,5,31,0,7979.92,36026,6075.6,0.544146,0.984465,0.996951,0.997118,0.997482,0.831987
-7974.42,0.967799,0.172574,4,31,0,7983.44,36471.1,6619.7,0.520647,0.952114,0.993398,0.999338,0.962809,0.815798
-7971.91,0.992609,0.172574,4,15,0,7979.59,36829.9,6034.51,0.507144,0.930186,0.994831,0.999373,0.954693,0.812051
-7971.08,0.987947,0.172574,3,15,0,7974.52,36789.1,6166.39,0.517445,0.941441,0.992136,0.998825,0.978031,0.812902
-7971.33,0.987278,0.172574,3,7,0,7972.08,36890.2,6132.71,0.513458,0.940293,0.995424,0.998654,0.976471,0.820864
-7972.39,0.989639,0.172574,4,15,0,7973.15,36900.3,6058.9,0.516523,0.947781,0.99601,0.998145,0.976174,0.814708
-7973.39,0.985516,0.172574,4,15,0,7976.45,36317.7,6106.08,0.487492,0.935369,0.994387,0.995571,0.989716,0.843034
-7972.92,0.994025,0.172574,4,15,0,7977.77,37070,5790.27,0.508366,0.940757,0.995041,0.970882,0.960958,0.828257
-7973.54,0.718763,0.172574,4,15,0,7981.12,36684.7,6542.13,0.514871,0.923662,0.99993,0.976133,0.985447,0.864232
-7971.92,0.998866,0.172574,4,15,0,7974.4,37109.6,6491.62,0.515171,0.933392,0.999754,0.970956,0.958357,0.871923
-7972.42,0.964328,0.172574,4,31,0,7977.72,36945.7,6252.82,0.513303,0.879275,0.99952,0.984381,0.975158,0.791335
-7972.4,0.996293,0.172574,4,15,0,7975.03,37111.4,6296.64,0.533423,0.956613,0.974626,0.982185,0.961911,0.827405
-7969.28,0.997183,0.172574,3,7,0,7973.62,36904.1,6221.71,0.524438,0.936706,0.992633,0.987313,0.963587,0.829368
-7969.8,0.989963,0.172574,4,15,0,7972.66,36844.1,6105.21,0.530414,0.928817,0.99314,0.973427,0.976584,0.855266
-7968.27,0.998877,0.172574,4,15,0,7970.36,37126.5,6138.48,0.512747,0.923492,0.995486,0.968568,0.959758,0.837284
-7973.47,0.909542,0.172574,4,15,0,7975.45,36829.2,6024.39,0.535647,0.908862,0.99992,0.973339,0.987222,0.81595
-7972.55,0.993601,0.172574,4,31,0,7975.42,37548.2,6473.5,0.483728,0.92641,0.998332,0.95742,0.968983,0.815448
-7974.71,0.924212,0.172574,5,31,0,7980.85,36518.1,6347.76,0.5551,0.948704,0.987189,0.998907,0.986497,0.869879
-7973.76,0.986541,0.172574,4,15,0,7979.17,36468.3,6197.25,0.549892,0.948123,0.999108,0.995361,0.992019,0.855293
-7971.27,0.997261,0.172574,5,31,0,7977.03,36878,6154.81,0.509908,0.909292,0.99994,0.957742,0.957044,0.818292
-7971.23,0.991939,0.172574,3,15,0,7972.5,36895.3,6190.56,0.521332,0.929991,0.999739,0.985347,0.978851,0.788038
-7970.08,0.988847,0.172574,4,15,0,7973.45,36787.4,6222.79,0.516197,0.905356,0.998633,0.987767,0.964841,0.802414
-7968.48,0.933567,0.172574,4,31,0,7972.96,37951.4,6106.57,0.496584,0.904841,0.968712,0.93914,0.920953,0.782052
-7969.3,0.936456,0.172574,5,31,0,7973.32,37963,6258.77,0.487201,0.860246,0.970014,0.947521,0.927767,0.834196
-7969.74,0.626862,0.172574,4,23,0,7973.6,36820,6332.84,0.514349,0.95014,0.990355,0.97362,0.961896,0.805964
-7970.21,0.972832,0.172574,4,15,0,7971.96,36748.9,6396.97,0.501786,0.935014,0.992614,0.993147,0.979719,0.80991
-7970.44,0.984878,0.172574,4,15,0,7974.34,37181.8,6247.51,0.521713,0.913222,0.998432,0.981251,0.979408,0.81328
-7972.57,0.965638,0.172574,3,7,0,7976.47,37312.8,6015.05,0.531022,0.887439,0.99982,0.958909,0.95644,0.804522
-7972.15,0.981789,0.172574,4,15,0,7974.69,37189.2,6004.48,0.490047,0.93045,0.950037,0.967001,0.962241,0.840469
-7971.99,0.468741,0.172574,4,15,0,7977.66,37264.8,6007.7,0.51172,0.889403,0.999488,0.963698,0.96071,0.861872
-7971.14,0.979517,0.172574,3,7,0,7972.99,37298,6026.15,0.514011,0.906436,0.999285,0.96554,0.946148,0.866061
-7972.48,0.427288,0.172574,5,31,0,7976.7,36595.2,6244.7,0.50091,0.950469,0.999463,0.991775,0.995725,0.842257
-7968.96,0.989337,0.172574,4,31,0,7974.94,37391.2,6182.77,0.509652,0.886544,0.957946,0.943706,0.953869,0.791443
-7970.92,0.786304,0.172574,5,31,0,7973.29,37234,6452.92,0.521779,0.940551,0.983667,0.9596,0.981598,0.845997
