# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1718731594 (Default)
# output
#   file = output_model_modified/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7275.37,0.979488,0.13963,4,31,0,7276.99,15317.8,2184.14,0.598575,0.929168,0.892042,0.570609,0.57455,0.793776
-7274.77,1,0.13963,3,7,0,7276.21,15401.6,2183.28,0.606079,0.932314,0.949906,0.582046,0.57336,0.790053
-7274.48,0.993157,0.13963,5,31,0,7276.59,15371.4,2294.06,0.602414,0.967163,0.921718,0.600025,0.567846,0.828666
-7274.57,0.997398,0.13963,5,31,0,7276.27,15155.8,2236.88,0.621087,0.94917,0.963096,0.591104,0.583605,0.793113
-7276.74,0.93672,0.13963,4,31,0,7280.53,15001.9,2322.43,0.60285,0.986345,0.966973,0.596309,0.557236,0.804919
-7278.75,0.999723,0.13963,5,31,0,7281.59,14726.1,2300.3,0.634106,0.987546,0.988301,0.617989,0.615696,0.792613
-7274.88,0.958261,0.13963,5,31,0,7284.2,15113.7,2146.14,0.607971,0.959902,0.94005,0.596571,0.552089,0.775814
-7272.67,0.995726,0.13963,4,15,0,7276.85,15430.5,2205.32,0.604175,0.916546,0.926669,0.601009,0.576027,0.822512
-7273,0.983856,0.13963,5,31,0,7274.82,15742.1,2268.36,0.591827,0.905396,0.893855,0.597195,0.544934,0.818375
-7274.99,0.944634,0.13963,5,31,0,7277.33,15408.5,2376.22,0.583935,0.929709,0.926763,0.599101,0.553772,0.816985
-7275.39,0.982633,0.13963,4,15,0,7277.22,15440.1,2382.03,0.585602,0.919583,0.924364,0.601643,0.551785,0.818562
-7272.38,0.996586,0.13963,4,31,0,7277.16,15514.1,2232.46,0.587318,0.915352,0.901605,0.574086,0.574558,0.804322
-7272.43,0.969198,0.13963,4,31,0,7273.66,15814.5,2203.86,0.58887,0.915782,0.90719,0.575933,0.557569,0.837457
-7274.18,0.925941,0.13963,5,31,0,7276.95,15426.5,2131.08,0.588181,0.915732,0.928305,0.572229,0.545585,0.784177
-7274.35,0.870939,0.13963,5,31,0,7279.8,15604.4,2256.96,0.585185,0.935158,0.93523,0.570437,0.552263,0.835918
-7273.69,0.98436,0.13963,4,31,0,7275.94,15423.1,2239.87,0.611278,0.91141,0.938796,0.596779,0.580428,0.816987
-7273.92,0.80714,0.13963,5,31,0,7276.78,15398.7,2237.22,0.610876,0.93998,0.933367,0.614517,0.559678,0.818114
-7274.35,0.998363,0.13963,5,31,0,7276.28,15293.8,2157.45,0.605483,0.923982,0.942464,0.568851,0.565512,0.814576
-7278.28,0.965765,0.13963,4,15,0,7280.41,15572.8,2193.6,0.610974,0.888501,0.923475,0.613625,0.53982,0.829827
-7275,0.999655,0.13963,5,31,0,7280.73,15333.6,2194.47,0.596577,0.956273,0.918369,0.605199,0.555913,0.842691
-7272.72,0.994125,0.13963,4,31,0,7276.25,15587.5,2188.27,0.596854,0.926994,0.887136,0.586083,0.570888,0.809323
-7272.82,1,0.13963,5,31,0,7274.04,15550.1,2307.97,0.600106,0.919733,0.901762,0.601106,0.569997,0.827217
-7272.83,0.979239,0.13963,5,31,0,7274,15297.5,2317.48,0.603931,0.944742,0.920285,0.583111,0.571904,0.813424
-7276.91,0.986414,0.13963,4,15,0,7278.51,15172.3,2268.48,0.637201,0.938824,0.944721,0.593914,0.537672,0.789845
-7275.67,0.919756,0.13963,4,15,0,7278.92,15124.2,2229.67,0.625625,0.973119,0.939891,0.59286,0.542264,0.797953
-7273.54,0.982379,0.13963,5,31,0,7279.62,15615,2158.63,0.601731,0.895095,0.890442,0.567055,0.569486,0.816375
-7274.8,0.559882,0.13963,5,31,0,7282.41,15680.7,2225.88,0.566504,0.915877,0.912542,0.582617,0.56153,0.856884
-7278.37,0.39608,0.13963,5,31,0,7283.98,15681.9,2337.49,0.602931,0.958758,0.90566,0.572437,0.582071,0.85768
-7274.97,0.964101,0.13963,5,31,0,7280.48,15603,2350.67,0.582941,0.941032,0.89767,0.584375,0.584534,0.83348
-7275.64,0.979114,0.13963,5,31,0,7278.54,15621.1,2396.9,0.598743,0.900748,0.920048,0.585951,0.591749,0.831025
-7277.51,0.741535,0.13963,4,31,0,7280.29,15132.7,2401.95,0.602298,0.944349,0.964003,0.587756,0.576776,0.851558
-7276.77,0.980459,0.13963,5,31,0,7281.24,15491.9,2136.01,0.587753,0.945018,0.897165,0.566669,0.5287,0.820674
-7273.26,0.995291,0.13963,4,15,0,7280.47,15454.5,2198.29,0.592257,0.922978,0.909487,0.582645,0.548661,0.76953
-7273.27,0.978969,0.13963,4,15,0,7276.6,15389.3,2191.72,0.589681,0.931565,0.915456,0.581528,0.550368,0.77377
-7275.46,0.99364,0.13963,5,31,0,7278.45,16217.6,2157.56,0.573651,0.88034,0.864311,0.54814,0.564128,0.836685
-7271.83,0.992846,0.13963,4,15,0,7277.2,15522.3,2222.4,0.588801,0.924637,0.912518,0.585271,0.54743,0.799563
-7273.96,0.912594,0.13963,4,15,0,7276.78,15207.3,2202.22,0.61329,0.937542,0.926151,0.592024,0.540507,0.786728
-7274.62,0.978405,0.13963,4,15,0,7276.94,15294.8,2230.56,0.62133,0.931339,0.922419,0.584375,0.53593,0.78789
-7273.48,0.965768,0.13963,4,15,0,7275.86,15181.3,2245.08,0.619311,0.938899,0.935364,0.582921,0.555648,0.793419
-7277.71,0.941528,0.13963,5,31,0,7278.67,15282.6,2152.35,0.583554,0.91433,0.915546,0.610539,0.586382,0.800859
-7278.55,0.938001,0.13963,4,23,0,7280.58,15255.8,2342.92,0.62751,0.974334,0.945039,0.572474,0.552222,0.836595
-7277.45,0.989031,0.13963,4,15,0,7281.36,15307.8,2263.61,0.585189,0.939249,0.895319,0.619441,0.5807,0.808748
-7273.19,1,0.13963,4,31,0,7279.24,15381.3,2340.42,0.607776,0.935891,0.911714,0.583579,0.573511,0.813335
-7273.15,0.987748,0.13963,5,31,0,7275.02,15466.6,2158.41,0.592156,0.936044,0.904705,0.583747,0.577664,0.82654
-7277.16,0.954117,0.13963,4,15,0,7282.49,15733.8,2161.76,0.590572,0.885874,0.902958,0.565495,0.598442,0.838268
-7273.08,0.999283,0.13963,4,15,0,7278.46,15559.3,2197.03,0.604015,0.937504,0.925841,0.583776,0.550753,0.834671
-7273.37,0.982477,0.13963,5,31,0,7276.16,15273.1,2263.43,0.599756,0.962819,0.929605,0.587491,0.584248,0.821166
-7275.31,0.986589,0.13963,4,15,0,7278.38,15226.1,2215.93,0.597226,0.94755,0.940475,0.615369,0.554885,0.775347
-7278.39,0.923463,0.13963,3,7,0,7278.83,15089.5,2221.81,0.589213,0.948826,0.909317,0.6164,0.555783,0.774779
-7277.17,1,0.13963,2,3,0,7278.6,15109.6,2226.55,0.589228,0.95084,0.916763,0.615966,0.557209,0.77542
-7276.12,0.997861,0.13963,5,31,0,7280.33,15595.1,2186,0.602946,0.916814,0.926532,0.546584,0.543043,0.829085
-7276.35,0.583868,0.13963,4,15,0,7283.76,15382.2,2233.24,0.603166,0.930307,0.909443,0.552538,0.545789,0.829056
-7275.63,0.989294,0.13963,4,31,0,7280.99,15279.9,2228.26,0.625828,0.95159,0.923122,0.614892,0.589953,0.826812
-7277.78,0.889872,0.13963,3,7,0,7280.08,15264.1,2249,0.625267,0.947142,0.90109,0.617206,0.594954,0.821239
-7277.08,1,0.13963,5,31,0,7280.8,15046.4,2328.97,0.603335,0.97403,0.982129,0.589363,0.562753,0.806471
-7276.63,0.971245,0.13963,4,31,0,7280.61,14923.1,2360.36,0.628562,0.98869,0.968396,0.597354,0.59342,0.819378
-7275.74,0.993834,0.13963,5,31,0,7281.57,15359.9,2241.32,0.607331,0.955972,0.933374,0.619574,0.588526,0.83406
-7280.23,0.966456,0.13963,4,31,0,7281.91,14959.7,2279.8,0.594624,0.944525,0.948042,0.633859,0.606869,0.834877
-7277.33,0.974208,0.13963,4,31,0,7285.73,15247.1,2339.84,0.602382,0.956656,0.943577,0.618725,0.616444,0.851127
-7279.22,0.956443,0.13963,5,31,0,7281.64,15092.7,2422.38,0.59772,0.939312,0.956063,0.59482,0.620995,0.842669
-7274.59,1,0.13963,4,15,0,7280.09,15257,2345.97,0.611048,0.950952,0.920338,0.608601,0.593293,0.82085
-7272.57,0.976022,0.13963,4,31,0,7278.15,15439.6,2208.21,0.610982,0.929368,0.904586,0.571183,0.559334,0.813813
-7275.19,0.821036,0.13963,5,31,0,7278.03,15098.9,2358.32,0.603973,0.940421,0.939246,0.605757,0.578631,0.8327
-7274.23,0.993938,0.13963,5,31,0,7276.83,15148.7,2359.41,0.611452,0.942075,0.93749,0.603987,0.582357,0.831728
-7274.2,0.961693,0.13963,5,31,0,7278.82,15989.6,2117.1,0.577798,0.899443,0.860004,0.559643,0.543618,0.823496
-7272.8,0.9325,0.13963,5,31,0,7277.16,15365.8,2327.55,0.613257,0.940126,0.934609,0.594763,0.57176,0.817057
-7271.77,0.972137,0.13963,5,31,0,7274.2,15534.1,2184.81,0.587939,0.924336,0.921043,0.58353,0.554479,0.808056
-7273.84,0.917154,0.13963,4,15,0,7275.98,15295.2,2142.68,0.613742,0.944485,0.921738,0.592584,0.546491,0.817486
-7275.44,0.880115,0.13963,4,15,0,7279.17,15255.5,2131.31,0.611985,0.954228,0.939635,0.590161,0.534875,0.795648
-7278.34,0.97735,0.13963,4,15,0,7283.44,15179.4,2106.28,0.615568,0.966734,0.927733,0.601388,0.529275,0.786244
-7275.67,0.991865,0.13963,3,7,0,7279.18,15238.5,2126.19,0.619046,0.937441,0.930083,0.596879,0.533498,0.792934
-7271.75,0.997726,0.13963,4,15,0,7276.61,15537.6,2233.23,0.592397,0.916311,0.918937,0.576317,0.567997,0.80251
-7274.06,0.911362,0.13963,5,31,0,7275.26,15365.4,2199.75,0.612664,0.916101,0.944134,0.602476,0.554002,0.814199
-7274.92,0.992781,0.13963,4,15,0,7277.54,15535.4,2206.06,0.618144,0.915884,0.934517,0.572895,0.538594,0.811867
-7279.48,0.979126,0.13963,4,15,0,7283.65,15680.5,2093.37,0.557789,0.904769,0.876911,0.591909,0.563221,0.770509
-7274.3,0.97104,0.13963,4,15,0,7281.46,15457.6,2178.84,0.619685,0.924407,0.899695,0.571406,0.543388,0.810642
-7276.24,0.986392,0.13963,5,31,0,7277.06,15551,2297.64,0.628234,0.915609,0.895314,0.576987,0.551182,0.83976
-7276.86,0.998566,0.13963,5,31,0,7279.3,15301.5,2272.26,0.563857,0.940073,0.937917,0.59113,0.583965,0.820827
-7276.47,0.964058,0.13963,4,31,0,7281.3,16094,2250.08,0.585113,0.90053,0.881898,0.583104,0.556464,0.80568
-7273.46,0.939701,0.13963,4,15,0,7280.85,15673.8,2205.58,0.567099,0.910376,0.901119,0.570737,0.567763,0.831828
-7275.28,0.931988,0.13963,4,31,0,7279.4,16152.5,2202.69,0.582624,0.883524,0.865638,0.569309,0.522495,0.807418
-7275.19,0.812238,0.13963,4,15,0,7279.39,16005.6,2199.45,0.598444,0.884277,0.896668,0.566663,0.528053,0.81652
-7277.62,0.927579,0.13963,4,15,0,7280.26,16103.9,2184.68,0.594134,0.89198,0.844192,0.582736,0.528587,0.816486
-7280.04,0.969182,0.13963,5,31,0,7284.92,15034.7,2223.32,0.578756,0.958899,0.952525,0.575754,0.57477,0.749772
-7276.88,0.971345,0.13963,4,31,0,7283.65,16010.2,2183.02,0.602064,0.888196,0.882777,0.591727,0.558701,0.862871
-7278.26,0.740669,0.13963,5,31,0,7282.76,14772.4,2227.12,0.63953,0.988606,0.972049,0.606336,0.601935,0.780489
-7274.32,0.972802,0.13963,4,15,0,7281.91,15151.7,2315.87,0.619337,0.940017,0.953125,0.601909,0.558025,0.82844
-7274.3,0.980522,0.13963,5,31,0,7277.78,15461.6,2225.23,0.577258,0.936112,0.895717,0.598704,0.553476,0.807895
-7273.42,0.960915,0.13963,4,15,0,7277.34,15605,2259.9,0.609776,0.91868,0.905262,0.57243,0.534531,0.818713
-7274.8,0.875962,0.13963,5,31,0,7277.87,15231.7,2288.77,0.590679,0.92874,0.923357,0.609331,0.585763,0.805845
-7278.5,0.973327,0.13963,4,15,0,7281.05,15212.7,2245.86,0.590878,0.974981,0.965408,0.577342,0.559266,0.841993
-7276.33,0.991046,0.13963,4,15,0,7280.17,15248.5,2264.59,0.588103,0.958934,0.960276,0.579486,0.558603,0.839665
-7277.04,0.926005,0.13963,4,15,0,7280.19,15455.2,2266.19,0.593113,0.958288,0.954329,0.579417,0.548867,0.836032
-7276.12,0.991147,0.13963,5,31,0,7281.38,15725.7,2125.79,0.591001,0.870681,0.916213,0.578194,0.562266,0.800699
-7272.64,1,0.13963,5,31,0,7277.55,15359.2,2287.8,0.610574,0.940551,0.917694,0.59619,0.554294,0.808406
-7274.08,0.986255,0.13963,5,31,0,7275.95,15873.3,2155.72,0.590139,0.893987,0.879011,0.560079,0.571531,0.845582
-7275.48,0.84585,0.13963,5,31,0,7277.28,15370.5,2255.59,0.600891,0.922961,0.941339,0.601524,0.544281,0.770514
-7274.89,0.968798,0.13963,5,31,0,7278.93,15879.8,2271.1,0.596221,0.887965,0.887904,0.571601,0.586398,0.859428
-7276.58,0.634713,0.13963,5,63,0,7281.25,15316.8,2329.57,0.615746,0.933952,0.91546,0.581574,0.592934,0.86541
-7275.41,1,0.13963,4,15,0,7277.91,15486,2293.76,0.601047,0.941452,0.947711,0.584883,0.580182,0.864466
-7273.21,0.997918,0.13963,4,31,0,7276.8,15571.1,2229.7,0.588414,0.931096,0.926335,0.597273,0.578665,0.833736
-7274.29,0.991476,0.13963,4,31,0,7275.92,15473.3,2241.88,0.580514,0.911114,0.903214,0.607253,0.566894,0.818545
-7273.6,0.985998,0.13963,4,31,0,7276.45,15340.6,2239.78,0.596726,0.91795,0.912145,0.605694,0.562871,0.793605
-7279.06,0.527166,0.13963,4,23,0,7281.84,15494.7,2229.54,0.593044,0.966238,0.930332,0.597718,0.57359,0.781126
-7274.86,0.996265,0.13963,5,31,0,7280.67,15024.1,2230.38,0.625401,0.95512,0.953891,0.588247,0.558942,0.824587
-7275.42,0.994082,0.13963,4,31,0,7279.09,15487.3,2255.46,0.632944,0.934033,0.916135,0.575786,0.557374,0.835183
-7277.42,0.915791,0.13963,4,15,0,7280.67,15314.7,2187.93,0.611945,0.953204,0.957274,0.563641,0.564698,0.844925
-7275.23,0.995305,0.13963,4,31,0,7282.31,15132.6,2246.33,0.620428,0.927736,0.946991,0.613395,0.582494,0.794428
-7274.92,0.960599,0.13963,5,31,0,7278.94,15304.7,2335.03,0.579752,0.925292,0.933779,0.584668,0.566929,0.817035
-7274.96,0.965321,0.13963,5,31,0,7278.83,15334.9,2254.48,0.62887,0.943566,0.937781,0.585547,0.588484,0.804441
-7275.92,0.996791,0.13963,4,15,0,7279.03,15203.3,2283.74,0.586263,0.950731,0.950321,0.586641,0.605725,0.815887
-7275.31,0.986666,0.13963,5,31,0,7279.78,15622.1,2309.48,0.609446,0.913827,0.931737,0.587584,0.540309,0.848244
-7274.43,0.989583,0.13963,5,31,0,7277.2,15737.2,2223.12,0.575385,0.90499,0.881311,0.562146,0.58252,0.806733
-7275.64,0.853574,0.13963,5,31,0,7278.46,15820.7,2143.67,0.584211,0.874718,0.872257,0.574994,0.520114,0.81786
-7275.33,1,0.13963,5,31,0,7279.63,15205.4,2300.74,0.600589,0.940635,0.952268,0.622039,0.588705,0.841629
-7273.39,0.979105,0.13963,5,31,0,7276.95,15358.7,2230.13,0.623183,0.934975,0.936227,0.576193,0.573535,0.81539
-7271.76,0.985413,0.13963,4,31,0,7274.77,15568.6,2275.06,0.595428,0.923371,0.916655,0.590504,0.570952,0.816684
-7272.9,0.988768,0.13963,4,31,0,7274.29,15842.3,2285.9,0.584207,0.912624,0.890264,0.582932,0.573899,0.830416
-7272.27,0.936246,0.13963,4,31,0,7275.76,15525,2218.62,0.592131,0.918801,0.919185,0.577987,0.559258,0.844678
-7275.91,0.923876,0.13963,4,15,0,7277.52,15977,2266.07,0.570466,0.874648,0.882665,0.580184,0.586736,0.847612
-7279.25,0.999461,0.13963,4,15,0,7280.54,15855.5,2224.87,0.553079,0.886278,0.896368,0.563501,0.584737,0.864064
-7275.86,0.787366,0.13963,4,15,0,7282.55,16206.2,2196.23,0.586854,0.860739,0.876759,0.552774,0.542525,0.851009
-7275.65,0.993575,0.13963,5,31,0,7280.13,14935.4,2253.19,0.59877,0.953404,0.95446,0.609334,0.577751,0.784287
-7278.26,0.969835,0.13963,5,31,0,7281.19,15264.8,2345.5,0.632002,0.972756,0.920985,0.584723,0.560182,0.844031
-7276.64,0.99405,0.13963,5,31,0,7280.18,15116.3,2266.06,0.587369,0.953919,0.91358,0.609632,0.566207,0.786331
-7279.6,0.98774,0.13963,5,31,0,7281.57,14959.6,2268.86,0.634725,0.996935,0.958926,0.590453,0.587723,0.849554
-7280.05,0.995628,0.13963,5,31,0,7283.29,14773.2,2363.3,0.609922,0.995663,0.983472,0.638801,0.601396,0.807756
-7277.28,0.994173,0.13963,5,31,0,7285.1,14965.8,2310.44,0.633417,0.986527,0.953506,0.577958,0.574709,0.804929
-7278.78,0.985849,0.13963,5,31,0,7281.51,14877,2297.35,0.617068,0.996515,0.953651,0.587334,0.591359,0.772003
-7278.77,0.988418,0.13963,4,15,0,7283.53,14913.4,2233,0.626481,0.943843,0.963817,0.6363,0.572079,0.783225
-7282.06,0.97557,0.13963,4,15,0,7287.98,14877.6,2194.14,0.595647,0.993759,0.993693,0.580202,0.571318,0.816782
-7280.46,0.996962,0.13963,4,15,0,7286.47,14883.4,2218.4,0.592044,0.99239,0.992179,0.589477,0.579042,0.809691
-7285.99,0.970622,0.13963,5,31,0,7289.34,15293.1,2369.94,0.636916,0.996049,0.93191,0.614304,0.615712,0.836879
-7288.72,0.99747,0.13963,5,31,0,7290.75,15108.5,2198,0.584281,0.990418,0.999873,0.600141,0.563958,0.766807
-7284.7,0.999132,0.13963,5,31,0,7291.03,14918.3,2390.23,0.626161,0.996822,0.999614,0.628095,0.618923,0.843391
-7281.2,0.968995,0.13963,4,23,0,7287.75,14643.9,2388.89,0.645074,0.993651,0.999508,0.617337,0.600601,0.810968
-7281.03,0.977188,0.13963,4,31,0,7284.87,14714.4,2286.52,0.639872,0.961473,0.999818,0.607741,0.570668,0.803415
-7280.24,0.943944,0.13963,5,31,0,7288.39,15907,2227.44,0.59441,0.934536,0.883976,0.601649,0.56913,0.808322
-7280.47,0.801721,0.13963,4,15,0,7286.59,14914.4,2270.84,0.585994,0.984997,0.95965,0.597778,0.558283,0.839761
-7276.39,0.990357,0.13963,4,23,0,7282.97,14999.7,2239.47,0.606012,0.987484,0.958696,0.598354,0.556831,0.825237
-7278.09,0.97287,0.13963,5,31,0,7279.77,14971.6,2261.13,0.63467,0.957935,0.983059,0.612247,0.602791,0.792182
-7280.4,0.909752,0.13963,4,31,0,7286.49,15094.8,2243.07,0.585484,0.992392,0.947459,0.589686,0.567498,0.84639
-7278.98,0.937548,0.13963,4,15,0,7287.83,15144.6,2238.37,0.587064,0.988704,0.953691,0.591597,0.57371,0.844438
-7275.16,0.948484,0.13963,4,31,0,7293.54,15200.3,2287.32,0.601017,0.943378,0.903583,0.601925,0.564767,0.792148
-7274.28,0.989388,0.13963,5,63,0,7279.23,15620.7,2217.52,0.598892,0.916691,0.888132,0.587712,0.523061,0.815418
-7272.11,0.967867,0.13963,4,31,0,7277.06,15336.5,2305.14,0.606091,0.937323,0.930917,0.586092,0.564659,0.821171
-7273.18,0.988832,0.13963,4,31,0,7274.82,15614.5,2292,0.605468,0.904718,0.900347,0.568833,0.557455,0.80032
-7274.06,0.984841,0.13963,4,31,0,7276.64,15308.4,2156.78,0.593524,0.934725,0.938367,0.577246,0.540198,0.804216
-7273.87,0.95424,0.13963,4,31,0,7276.88,15876.5,2272.98,0.603856,0.880509,0.892044,0.576546,0.548984,0.832262
-7272.54,1,0.13963,5,31,0,7275.16,15463.4,2207.82,0.591337,0.932864,0.917908,0.594133,0.57985,0.806573
-7272.07,0.908903,0.13963,4,31,0,7274.75,15449.5,2239.87,0.594496,0.923965,0.909562,0.598263,0.573373,0.811405
-7273.42,0.967671,0.13963,4,15,0,7274.76,15569,2148.25,0.601285,0.91452,0.915585,0.561341,0.543399,0.821766
-7275.6,0.951099,0.13963,4,15,0,7276.89,15886,2223.68,0.566469,0.888928,0.906033,0.585862,0.57633,0.814534
-7277.35,0.983144,0.13963,5,31,0,7279.91,15037.3,2345.34,0.634049,0.96781,0.948199,0.591557,0.557289,0.841719
-7280.04,0.986539,0.13963,4,15,0,7281.76,15079.9,2335.38,0.635924,0.972086,0.947799,0.585099,0.547398,0.854551
-7276.5,0.934117,0.13963,4,15,0,7284.28,15187.1,2276.3,0.609864,0.939852,0.971786,0.612224,0.595815,0.80478
-7277.12,0.97149,0.13963,5,31,0,7279.09,15574.1,2322.99,0.59879,0.897276,0.950602,0.581759,0.547245,0.834135
-7279.8,0.995279,0.13963,4,31,0,7282.42,15266.9,2323.3,0.611514,0.96509,0.90757,0.596671,0.526483,0.836365
-7274.44,0.99671,0.13963,4,15,0,7281.26,15342.6,2236.32,0.597158,0.937554,0.937765,0.593745,0.605079,0.82939
-7276.23,0.980305,0.13963,4,15,0,7279.15,15354.3,2216.74,0.631222,0.937523,0.920365,0.584629,0.600205,0.823462
-7276.75,0.86095,0.13963,4,15,0,7280.21,15095.7,2259.68,0.590612,0.984417,0.961339,0.606194,0.571833,0.798996
-7276.51,0.999511,0.13963,5,31,0,7279.38,14802.8,2271.41,0.622526,0.975011,0.982762,0.602406,0.557967,0.791415
-7273.54,0.994053,0.13963,5,31,0,7277.05,15189,2274.36,0.611969,0.942758,0.93766,0.606364,0.596086,0.8226
-7273.78,0.926311,0.13963,4,31,0,7278.67,15561.9,2153.51,0.590228,0.897262,0.912935,0.563745,0.556925,0.827329
-7274.73,0.990414,0.13963,5,31,0,7277.19,15378.9,2113.27,0.603366,0.912193,0.921934,0.597176,0.549054,0.822725
-7275.39,0.946861,0.13963,4,15,0,7276.98,15405.4,2116.56,0.604982,0.906226,0.909524,0.598233,0.548113,0.823771
-7276.62,0.988816,0.13963,5,31,0,7280.51,15811.9,2312.12,0.583551,0.882745,0.865512,0.561799,0.545162,0.784772
-7273.96,1,0.13963,5,31,0,7282.52,15639.5,2187.98,0.581174,0.914765,0.907863,0.593896,0.577481,0.852533
-7275.34,0.888887,0.13963,5,31,0,7278.61,15683.1,2304.28,0.60487,0.903012,0.916086,0.552087,0.559153,0.802511
-7274.34,0.996034,0.13963,5,31,0,7278.22,15495.8,2242.29,0.577977,0.909043,0.925912,0.577387,0.55746,0.779217
-7274.37,0.994887,0.13963,4,15,0,7276.78,15723.8,2275.78,0.588302,0.891017,0.907636,0.581857,0.578302,0.795463
-7272.52,0.99988,0.13963,4,31,0,7275.75,15203.4,2266.62,0.603531,0.941922,0.928006,0.588337,0.571339,0.81315
-7272.9,0.996442,0.13963,4,15,0,7273.56,15273.3,2274.83,0.604934,0.957752,0.939561,0.579873,0.572269,0.81756
-7277.11,0.874918,0.13963,5,31,0,7280.38,14977.8,2304.42,0.628066,0.964663,0.988913,0.619716,0.590247,0.817816
-7274.6,0.992124,0.13963,5,31,0,7280.93,15120.8,2291.32,0.604924,0.939554,0.962641,0.604918,0.557265,0.821145
-7272.34,0.896132,0.13963,3,15,0,7278.1,15328.2,2312.55,0.608597,0.945615,0.931906,0.587228,0.568462,0.822431
-7279.21,0.897571,0.13963,4,15,0,7281.1,15115.8,2303.82,0.634593,0.94458,0.952275,0.621089,0.563503,0.867364
-7278.9,0.86044,0.13963,4,15,0,7283.83,15222.2,2283.33,0.624014,0.978983,0.945982,0.631394,0.568855,0.834541
-7281.85,0.990364,0.13963,4,15,0,7283.99,15321.3,2243.04,0.595249,0.933698,0.980302,0.578632,0.613617,0.841214
-7275.23,0.988623,0.13963,4,31,0,7283.43,15162.9,2325.78,0.601717,0.945689,0.94979,0.585173,0.60678,0.833001
-7271.68,0.967866,0.13963,5,31,0,7278.33,15664.4,2176.28,0.592404,0.906059,0.898052,0.589912,0.557483,0.820911
-7272.77,0.852972,0.13963,5,31,0,7274.9,15253.9,2252.36,0.600368,0.954353,0.925762,0.601348,0.560203,0.818815
-7273.72,0.996557,0.13963,5,31,0,7275.6,15417.8,2169.33,0.601265,0.930193,0.900171,0.581834,0.579372,0.786256
-7275.57,0.951416,0.13963,5,31,0,7278.37,16012.1,2239.95,0.578502,0.89752,0.858798,0.575355,0.53592,0.855672
-7276.92,0.572491,0.13963,5,31,0,7286.94,15356.6,2154.15,0.5986,0.953846,0.928203,0.601571,0.523735,0.822601
-7277.54,0.960911,0.13963,4,15,0,7283.13,15583.7,2088.37,0.602333,0.933472,0.928107,0.590671,0.554111,0.852457
-7275.76,0.980725,0.13963,4,15,0,7281.89,15569.2,2141.1,0.607879,0.936865,0.921702,0.563394,0.573707,0.842709
-7275.83,0.996374,0.13963,5,31,0,7278.77,15201.7,2375.42,0.609891,0.947015,0.948423,0.580902,0.571549,0.782892
-7275.94,0.96089,0.13963,5,31,0,7281.94,15905.4,2107.97,0.590736,0.887179,0.867244,0.575341,0.524235,0.838201
-7275.95,0.706449,0.13963,5,31,0,7285.83,15679.1,2357.09,0.574548,0.932338,0.924801,0.58956,0.55929,0.855343
-7273.72,0.988485,0.13963,5,31,0,7280.22,15614.3,2329.8,0.582775,0.90688,0.916477,0.59303,0.583247,0.839553
-7274.01,0.963299,0.13963,5,31,0,7276.87,15569.7,2254.88,0.59724,0.936451,0.905336,0.587223,0.596669,0.834659
-7273.24,0.878841,0.13963,4,31,0,7277.72,15343.7,2209.61,0.607569,0.933515,0.930626,0.571079,0.584255,0.827205
-7272.23,0.982873,0.13963,4,31,0,7275.38,15892.3,2212.04,0.58955,0.89292,0.894779,0.583067,0.55548,0.836014
-7272.92,0.908787,0.13963,4,31,0,7274.38,15301.2,2240.58,0.607326,0.94303,0.938763,0.569749,0.566523,0.808529
-7274.01,0.866724,0.13963,4,31,0,7277.51,15303.1,2236.84,0.614947,0.962524,0.94235,0.582655,0.555622,0.824011
-7274.89,0.970094,0.13963,5,31,0,7278.81,15697.8,2217.39,0.56783,0.89677,0.889132,0.573583,0.572744,0.845483
-7275.08,0.833526,0.13963,5,31,0,7279.86,15543.6,2335.83,0.598573,0.938855,0.916456,0.586283,0.547602,0.787958
-7272.93,0.998081,0.13963,3,7,0,7276.37,15415.6,2304.16,0.598678,0.912785,0.918139,0.582197,0.558729,0.801551
-7273.39,0.98457,0.13963,4,23,0,7276.21,15821.8,2103.98,0.586337,0.906789,0.887748,0.581615,0.55896,0.824012
