# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1718715240 (Default)
# output
#   file = output_model_modified/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7861.89,0.958404,0.175497,3,15,0,7864.68,31354.7,5678.01,0.972876,0.944556,0.738277,0.983943,0.997996,0.53722
-7864.42,0.923126,0.175497,4,15,0,7868.22,31263.5,5418.52,0.95195,0.95805,0.757268,0.99965,0.999153,0.639568
-7865.96,0.939555,0.175497,4,15,0,7866.58,31396.2,5400.9,0.961764,0.986195,0.751712,0.999482,0.99979,0.619899
-7864.23,0.933774,0.175497,4,15,0,7869.52,30651,5515.91,0.997248,0.992586,0.756193,0.999092,0.990616,0.474783
-7865.11,0.978507,0.175497,4,15,0,7869.21,30622.8,5542.07,0.984218,0.998608,0.728331,0.981363,0.987266,0.588098
-7863.16,0.992144,0.175497,3,15,0,7868.15,30821.4,5549.54,0.9373,0.9994,0.753584,0.984297,0.969725,0.521078
-7865.35,0.954622,0.175497,4,31,0,7866.97,30833,5831.19,0.99817,0.997704,0.742919,0.9992,0.990623,0.491466
-7865.86,0.991771,0.175497,4,15,0,7868.4,30678.8,5739.82,0.990003,0.934403,0.713257,0.99904,0.98754,0.383969
-7864.54,0.970671,0.175497,4,31,0,7869.47,30894.2,5515.82,0.954249,0.998834,0.721304,0.999905,0.9756,0.477728
-7864.44,0.982624,0.175497,4,15,0,7868.29,31434.2,5351.22,0.946425,0.975159,0.745377,0.999977,0.949066,0.516424
-7863.02,0.897755,0.175497,4,31,0,7867.57,31009.6,5451.83,0.964845,0.989553,0.755491,0.999644,0.995858,0.598967
-7863.22,0.987135,0.175497,4,23,0,7865.35,31178.1,5584.1,0.967087,0.948531,0.783248,0.998684,0.998662,0.556778
-7861.21,0.9869,0.175497,3,7,0,7864.17,31035.6,5576.08,0.973003,0.976346,0.758248,0.996411,0.997178,0.597908
-7862.66,0.8623,0.175497,2,3,0,7866.55,30930.6,5573.31,0.956266,0.958475,0.752896,0.99669,0.99782,0.608875
-7863.93,0.898195,0.175497,4,15,0,7866.58,31136.7,5387.54,0.992391,0.996167,0.768276,0.979322,0.996893,0.587197
-7863.83,0.998081,0.175497,4,15,0,7866.29,31093.5,5340.94,0.939976,0.987855,0.775796,0.979354,0.950235,0.669809
-7863.91,0.949828,0.175497,4,31,0,7866.82,31175.1,5855.19,0.998012,0.985427,0.795881,0.987875,0.995787,0.644374
-7867.86,0.953501,0.175497,3,15,0,7871.78,31197.2,5786.9,0.993296,0.998821,0.768517,0.963773,0.998694,0.77334
-7864.66,0.908959,0.175497,4,31,0,7874.17,31159.3,5648.78,0.989863,0.977643,0.76478,0.974995,0.997204,0.764438
-7861.94,0.949974,0.175497,3,15,0,7866.74,31495.1,5673.89,0.951732,0.969678,0.820701,0.984569,0.987947,0.756605
-7862.71,0.642658,0.175497,5,31,0,7870.96,31280.3,5441.27,0.942264,0.923695,0.696085,0.990514,0.983771,0.509794
-7863.8,0.993284,0.175497,3,7,0,7867.21,31189.7,5539.47,0.941241,0.977767,0.708878,0.954292,0.942743,0.331509
-7864.61,0.956934,0.175497,4,15,0,7868.51,30800.8,5537.81,0.966644,0.995595,0.690287,0.971233,0.995588,0.492774
-7862.1,1,0.175497,4,15,0,7866.03,30949.6,5672.78,0.968504,0.947742,0.761615,0.992256,0.993715,0.457953
-7861.5,0.951187,0.175497,3,7,0,7863.57,30827.8,5686.38,0.961024,0.958003,0.758219,0.988266,0.9934,0.511246
-7862.52,0.995302,0.175497,4,15,0,7864.8,30611.2,5559.97,0.973504,0.987256,0.744349,0.984792,0.967766,0.461919
-7862.11,0.983299,0.175497,4,15,0,7866.09,31066.4,5510.66,0.990105,0.983119,0.747998,0.991826,0.991025,0.647585
-7862.69,0.989337,0.175497,3,15,0,7866.4,31014.3,5437.8,0.978333,0.994623,0.751904,0.977833,0.926437,0.48329
-7863.34,0.950349,0.175497,4,15,0,7864.99,31130.9,5753.92,0.985022,0.937344,0.727066,0.980651,0.998726,0.513727
-7863.01,0.964469,0.175497,4,15,0,7864.62,31178.4,5754.01,0.975119,0.984885,0.716886,0.967947,0.998584,0.500632
-7863.38,0.951257,0.175497,4,31,0,7868.02,30677.5,5702.73,0.984738,0.978677,0.746445,0.99779,0.998783,0.519257
-7863.07,0.961863,0.175497,4,15,0,7867.22,31201.4,5802.06,0.96734,0.999656,0.75697,0.947851,0.953608,0.576835
-7861.52,0.998476,0.175497,4,15,0,7864.82,30947.6,5484.96,0.954031,0.967718,0.782369,0.995873,0.981555,0.625393
-7863.33,0.835471,0.175497,4,15,0,7865.47,31224.1,5447.59,0.994203,0.997162,0.766799,0.954098,0.955847,0.536485
-7862.81,0.777281,0.175497,4,15,0,7869.98,31437.1,5614.44,0.906451,0.998967,0.739982,0.975433,0.955032,0.526225
-7862.42,0.997314,0.175497,3,15,0,7864.16,31391.6,5661,0.976332,0.996676,0.732615,0.96122,0.940188,0.467532
-7862.32,0.901623,0.175497,4,15,0,7866.71,31397,5637.77,0.985508,0.991848,0.747677,0.930189,0.959385,0.515695
-7863.28,0.99244,0.175497,4,31,0,7866.29,31107.9,5840.94,0.951133,0.955697,0.756297,0.996636,0.988346,0.676856
-7865.92,0.909694,0.175497,4,15,0,7868.15,31099.3,5501.76,0.98963,0.999162,0.813234,0.962641,0.996652,0.607789
-7867.98,0.973202,0.175497,4,15,0,7869.63,31374,5822.06,0.999771,0.995972,0.743062,0.999467,0.984717,0.583168
-7867.62,0.933359,0.175497,4,15,0,7876.97,31071.6,5859.52,0.99872,0.969515,0.821003,0.997353,0.967864,0.496142
-7862.1,0.993796,0.175497,4,15,0,7869,30841.2,5729.02,0.994209,0.96827,0.765846,0.997546,0.971088,0.544071
-7863.11,0.984026,0.175497,5,31,0,7865.01,31468.4,5621.01,0.984674,0.958375,0.78198,0.999776,0.976151,0.635119
-7861.47,0.998947,0.175497,4,15,0,7863.68,31240.1,5728.96,0.952552,0.972157,0.760728,0.999757,0.962197,0.623367
-7861.44,0.984062,0.175497,4,31,0,7864.49,31036.4,5661.99,0.95722,0.968964,0.766764,0.999686,0.978935,0.605932
-7862.82,0.959567,0.175497,3,7,0,7863.51,30956.2,5694.19,0.947122,0.972587,0.75958,0.999709,0.956656,0.602078
-7865.89,0.976255,0.175497,4,19,0,7866.73,30836.6,5437.63,0.994683,0.990666,0.784185,0.999893,0.997487,0.529967
-7866.58,0.837896,0.175497,4,15,0,7872.54,30896.2,5409.1,0.99036,0.994453,0.788055,0.999871,0.99965,0.594688
-7867.14,0.979925,0.175497,4,15,0,7872.25,31310,5427.07,0.960452,0.952815,0.758368,0.999851,0.999807,0.708124
-7867.28,0.956945,0.175497,4,15,0,7876,31362.7,5413.98,0.96671,0.961639,0.74448,0.999643,0.99989,0.695138
-7867.3,0.991222,0.175497,4,23,0,7870.3,31250.8,5515.14,0.982819,0.964124,0.752211,0.999823,0.999958,0.691765
-7867.07,0.973696,0.175497,4,15,0,7873.06,31361.8,5679.39,0.967951,0.91539,0.726875,0.999982,0.994039,0.433052
-7868.56,0.963109,0.175497,4,31,0,7875.73,30829.4,5881.08,0.963562,0.992147,0.732593,0.999801,0.99485,0.679058
-7865.71,1,0.175497,3,7,0,7869.16,30911.2,5847.7,0.97612,0.996133,0.749196,0.99976,0.995529,0.66105
-7864.75,0.9888,0.175497,3,15,0,7871.29,30854.7,5803.46,0.982888,0.993836,0.748076,0.999611,0.992074,0.650245
-7865.61,0.988105,0.175497,4,31,0,7869.3,31022.5,5600.51,0.976334,0.999978,0.817095,0.997433,0.981581,0.625204
-7865.24,0.98634,0.175497,4,31,0,7869.23,31607,5669.31,0.9566,0.999743,0.745677,0.947597,0.97469,0.735355
-7861.31,0.982423,0.175497,3,15,0,7868.97,31557,5590.44,0.945288,0.987249,0.779931,0.991597,0.981393,0.70853
-7861.69,0.986227,0.175497,4,15,0,7862.69,31461.7,5576.86,0.971518,0.953955,0.784506,0.995357,0.941975,0.737135
-7861.34,0.925602,0.175497,5,31,0,7865.62,31371.5,5565.32,0.938512,0.966644,0.694982,0.992174,0.960986,0.498876
-7860.46,0.930198,0.175497,4,15,0,7864.21,31166.4,5699.32,0.979852,0.968318,0.737219,0.981666,0.988842,0.542395
-7865.89,0.955034,0.175497,4,31,0,7868.27,32130.3,5953.46,0.985382,0.945081,0.788821,0.960708,0.966638,0.724146
-7861.45,0.997396,0.175497,4,15,0,7866.3,31672.7,5629.71,0.986862,0.957865,0.781676,0.967877,0.977464,0.716854
-7862.24,0.962661,0.175497,3,7,0,7863.56,31638.2,5610.68,0.986461,0.937615,0.774389,0.985561,0.976418,0.713706
-7861.18,0.979172,0.175497,5,31,0,7864.15,31475,5533.87,0.974404,0.983697,0.720284,0.972003,0.973316,0.52191
-7860.95,0.994882,0.175497,4,15,0,7863.15,31593.8,5749.3,0.926021,0.96542,0.743003,0.97664,0.975896,0.522497
-7860.56,0.962352,0.175497,4,15,0,7862.99,31612.1,5600.13,0.968103,0.956482,0.739242,0.988812,0.978819,0.610616
-7862.87,0.971949,0.175497,3,15,0,7865.13,31574.1,5685.4,0.977746,0.931108,0.720236,0.991496,0.974529,0.626191
-7863.85,0.940758,0.175497,4,15,0,7866.77,31730.8,5658.27,0.895983,0.981466,0.699956,0.978755,0.910246,0.520016
-7862.71,1,0.175497,3,7,0,7864.84,31613.5,5667.3,0.967828,0.983441,0.697327,0.969075,0.968131,0.559913
-7867.46,0.978755,0.175497,4,31,0,7872.26,30356.8,5770.39,0.998687,0.99931,0.790263,0.988502,0.981381,0.459312
-7864.42,0.784329,0.175497,4,31,0,7869.5,30957.7,5801.97,0.94373,0.99964,0.766224,0.987387,0.99856,0.602239
-7865.87,0.882087,0.175497,4,31,0,7868.21,30744.7,5682.31,0.998812,0.996846,0.791663,0.987009,0.999955,0.600496
-7861.27,0.916124,0.175497,4,15,0,7866.86,31053.8,5623.95,0.995213,0.951709,0.768628,0.981423,0.979848,0.601029
-7861.9,0.962845,0.175497,3,15,0,7864.46,31014.5,5602.85,0.968816,0.994453,0.788084,0.971153,0.998242,0.624357
-7863.36,0.907725,0.175497,4,31,0,7867.67,31839.2,5629.47,0.928075,0.96015,0.733751,0.989052,0.993057,0.587724
-7864.29,0.979759,0.175497,4,15,0,7867.85,30826.7,5519.14,0.968308,0.995376,0.772257,0.999853,0.998142,0.526338
-7862.34,0.965208,0.175497,4,15,0,7868.3,31117.7,5569.14,0.98454,0.967545,0.761993,0.995181,0.947744,0.687016
-7863.85,0.993132,0.175497,4,15,0,7865.89,31182.5,5590.45,0.987227,0.983127,0.758777,0.931123,0.992818,0.44854
-7864.04,0.998974,0.175497,4,31,0,7864.93,31370.5,5656.19,0.982002,0.946248,0.794965,0.999328,0.995854,0.651149
-7864.33,0.902265,0.175497,3,7,0,7869,31535.9,5646.45,0.938332,0.962656,0.788595,0.999239,0.9015,0.62697
-7865.89,1,0.175497,4,15,0,7867.87,30942.2,5627.84,0.959433,0.953472,0.681625,0.92029,0.996932,0.441913
-7863.83,0.940142,0.175497,4,15,0,7869.44,31142.7,5732.65,0.982602,0.985908,0.814504,0.999858,0.984885,0.648075
-7865.52,0.978371,0.175497,4,31,0,7870.84,30396.4,5800.82,0.990226,0.984327,0.768035,0.998863,0.990437,0.462399
-7864.93,0.992822,0.175497,4,31,0,7871.67,30976.1,5601.7,0.999165,0.994474,0.689159,0.984903,0.975724,0.473348
-7867.92,0.98308,0.175497,4,15,0,7872.22,31242.5,5635.85,0.99981,0.964715,0.663858,0.988517,0.987299,0.429732
-7866.78,0.984417,0.175497,5,31,0,7869.36,31102.2,5798.06,0.999956,0.981107,0.823716,0.997969,0.962729,0.768736
-7862.57,0.900827,0.175497,5,31,0,7870.15,31358.9,5746.36,0.991219,0.980303,0.79167,0.994478,0.964668,0.76348
-7863.37,0.722481,0.175497,5,31,0,7866.09,31452.3,5759.75,0.992978,0.976704,0.784031,0.995224,0.956247,0.763262
-7863.25,0.673205,0.175497,3,7,0,7867.4,31114.8,5778.9,0.994107,0.972831,0.803435,0.997361,0.995971,0.682287
-7863.7,0.965299,0.175497,4,15,0,7868.34,30974.9,5597.75,0.995069,0.959773,0.785111,0.999749,0.993433,0.598081
-7862.75,0.987369,0.175497,4,31,0,7866.06,31088.5,5890.83,0.97413,0.997061,0.785874,0.997868,0.978994,0.662597
-7863.27,0.987866,0.175497,3,15,0,7867.87,31090.9,5691.13,0.983723,0.998481,0.814029,0.99395,0.967277,0.765391
-7862.17,0.992347,0.175497,4,31,0,7869.61,30849.4,5690.58,0.989655,0.987997,0.768021,0.998322,0.989063,0.641907
-7863.64,0.982107,0.175497,4,31,0,7865.72,30895.2,5619.86,0.962308,0.986347,0.764227,0.999632,0.958571,0.669467
-7864.86,0.919966,0.175497,4,31,0,7867.8,31251.4,5910,0.954866,0.949114,0.824996,0.995584,0.996771,0.702741
-7864.37,1,0.175497,4,15,0,7866.33,31359.4,5943.41,0.96551,0.969437,0.824014,0.992872,0.99712,0.73002
-7864.03,0.985001,0.175497,4,15,0,7867.43,31017.7,5672.78,0.981232,0.998672,0.806774,0.994562,0.998342,0.749332
-7865.78,0.977527,0.175497,5,31,0,7868.7,30804.7,5624.47,0.945004,0.999828,0.728408,0.999347,0.996604,0.448973
-7865.7,0.978968,0.175497,4,15,0,7870.51,31298.6,5460.69,0.97924,0.999731,0.739638,0.992161,0.998666,0.532507
-7863.46,0.978401,0.175497,3,15,0,7870.19,30710.1,5448.49,0.969112,0.998066,0.772925,0.997543,0.990281,0.591889
-7865.04,0.945474,0.175497,4,31,0,7866.82,31231,5791.73,0.998947,0.999727,0.780263,0.966149,0.979073,0.625388
-7861.93,0.978448,0.175497,5,31,0,7866.81,31655.1,5489.12,0.960293,0.968156,0.737285,0.975956,0.966147,0.48403
-7862.34,0.793388,0.175497,4,15,0,7867.34,32121.2,5484.98,0.946145,0.969486,0.696389,0.945412,0.939219,0.596546
-7862.62,0.94193,0.175497,5,31,0,7868.98,31121.9,5655.53,0.973024,0.982289,0.73926,0.997788,0.957678,0.416329
-7864.55,0.983133,0.175497,4,15,0,7867.01,30918.1,5463.53,0.998555,0.989701,0.775265,0.99919,0.990084,0.670696
-7864.41,0.993951,0.175497,4,15,0,7867.33,30928.2,5524.04,0.998764,0.965091,0.781584,0.94415,0.966148,0.496158
-7864.55,0.954303,0.175497,4,15,0,7868.25,30902.1,5665.41,0.979707,0.991953,0.720017,0.999768,0.985654,0.596196
-7864.45,0.985738,0.175497,5,31,0,7868.61,31270.9,5634.16,0.983859,0.998506,0.785112,0.99985,0.966033,0.589262
-7865.21,0.990468,0.175497,4,31,0,7866.78,31038.8,5784.35,0.966577,0.998879,0.792814,0.99997,0.977542,0.725815
-7869.15,0.833926,0.175497,4,31,0,7873.11,31014,5965.31,0.978412,0.994792,0.829022,0.999995,0.999497,0.734008
-7872.15,0.971489,0.175497,4,31,0,7876.25,31042,6141.08,0.969381,0.973844,0.749889,0.999994,0.995418,0.717401
-7865.69,0.771282,0.175497,4,15,0,7878.26,30754.1,5323.63,0.976613,0.99987,0.766728,0.986875,0.992696,0.593078
-7863.78,0.983437,0.175497,4,31,0,7869.79,30903.9,5538.57,0.986593,0.999943,0.771479,0.969984,0.964869,0.539611
-7862.3,0.963982,0.175497,4,15,0,7866.57,31209.8,5367.35,0.946556,0.991163,0.746289,0.993143,0.990359,0.597289
-7861.2,0.981652,0.175497,4,31,0,7865.78,30888.6,5459.61,0.969233,0.963739,0.745339,0.992699,0.988178,0.533866
-7861.72,0.963391,0.175497,5,31,0,7866.61,31207.1,5558.17,0.961149,0.941369,0.707878,0.986006,0.93677,0.550601
-7868.32,0.968883,0.175497,4,15,0,7872.21,31900.4,5373.44,0.917934,0.879833,0.722328,0.999992,0.879556,0.504486
-7862.96,0.999451,0.175497,4,15,0,7869.91,30879.7,5552.11,0.981577,0.982199,0.752918,0.999766,0.99141,0.47747
-7861.1,0.991492,0.175497,5,31,0,7865.02,31429.2,5686.57,0.939048,0.975636,0.770779,0.943763,0.989642,0.669382
-7863.67,0.357329,0.175497,5,31,0,7867.23,30968.9,5775.57,0.999594,0.983709,0.767718,0.991943,0.996272,0.601581
-7864.31,0.988081,0.175497,4,15,0,7867.21,30950.5,5856.59,0.999593,0.963058,0.808049,0.990621,0.972678,0.644928
-7863.32,0.76769,0.175497,4,23,0,7865.85,31401.2,5681.06,0.997776,0.987044,0.791671,0.964492,0.980669,0.729678
-7863.61,0.989068,0.175497,5,31,0,7867,31638.4,5453.58,0.986822,0.983929,0.765079,0.923156,0.967786,0.623825
-7862.52,0.744093,0.175497,3,7,0,7867.56,31314.2,5557.41,0.97967,0.920818,0.751363,0.994924,0.986263,0.612135
-7864.15,0.946333,0.175497,3,15,0,7868.15,31608.9,5601.11,0.927465,0.993359,0.742179,0.979513,0.998413,0.631397
-7866.91,0.767152,0.175497,4,15,0,7876.13,31427.7,5393.83,0.986635,0.998728,0.739947,0.97412,0.955811,0.416239
-7863.89,0.994468,0.175497,4,31,0,7872.73,30692,5438.46,0.982812,0.998834,0.790588,0.988694,0.991176,0.621456
-7861.88,0.978606,0.175497,4,15,0,7866.55,31478.6,5878.38,0.953225,0.969144,0.762456,0.998511,0.959159,0.595603
-7861.29,0.923831,0.175497,4,15,0,7865.18,30979.3,5468.71,0.983085,0.985555,0.758021,0.971409,0.994192,0.554783
-7860.95,0.99299,0.175497,4,15,0,7864.03,31330.9,5598.27,0.984566,0.963334,0.77651,0.993366,0.987614,0.640027
-7863.46,0.981089,0.175497,5,31,0,7865.67,30969.6,5872.23,0.993311,0.971434,0.725375,0.984228,0.94582,0.49248
-7867.83,1,0.175497,3,7,0,7870.07,30865,5888.71,0.893358,0.992647,0.707556,0.975986,0.98353,0.473961
-7865.73,1,0.175497,4,15,0,7870.75,31895.1,5658.4,0.999576,0.970545,0.765689,0.936695,0.944754,0.620893
-7864.97,0.863026,0.175497,4,31,0,7872.86,30620.1,5474.7,0.999836,0.991928,0.770398,0.985949,0.978188,0.553564
-7864.36,0.937009,0.175497,4,15,0,7869.27,30931.3,5745.58,0.999407,0.993634,0.769798,0.998708,0.993041,0.538604
-7863.36,0.983789,0.175497,4,15,0,7864.97,30707.8,5677.51,0.997367,0.968376,0.775524,0.998588,0.979379,0.589623
-7862.21,0.990925,0.175497,4,15,0,7864.56,30811.7,5737.41,0.991916,0.987725,0.771269,0.998955,0.979972,0.577643
-7863.08,0.977398,0.175497,4,31,0,7864.55,30908.5,5725.2,0.994367,0.992703,0.742288,0.999385,0.974995,0.546216
-7862.17,0.989392,0.175497,4,15,0,7864.77,30866,5658.92,0.943338,0.988782,0.743737,0.992457,0.986966,0.431273
-7865.4,0.985114,0.175497,3,7,0,7866.5,30726.7,5839.8,0.978549,0.994133,0.740289,0.993309,0.942894,0.36478
-7864.71,0.985242,0.175497,4,15,0,7870.54,31017.4,5806.89,0.999449,0.970898,0.78907,0.974359,0.998125,0.695552
-7864.05,0.999882,0.175497,4,15,0,7865.34,30950.3,5835.46,0.998957,0.980001,0.795612,0.991207,0.997587,0.682944
-7865.96,0.991586,0.175497,4,31,0,7869.9,31166,5668.98,0.973028,0.963287,0.793232,0.98743,1,0.624534
-7865.36,0.955149,0.175497,4,23,0,7866.92,31183.8,5482.76,0.968202,0.985862,0.76142,0.977876,0.999999,0.655212
-7865.82,0.969707,0.175497,4,31,0,7867.65,31062.9,5737.04,0.957564,0.969768,0.818697,0.991347,0.999995,0.6983
-7865.44,0.903158,0.175497,4,15,0,7868.96,30952.6,5608.32,0.985448,0.990975,0.804363,0.991495,0.999986,0.736582
-7866.08,0.664451,0.175497,5,31,0,7868.26,31163.3,5825.05,0.976244,0.976644,0.84364,0.98065,0.999913,0.758483
-7865.38,0.919393,0.175497,4,31,0,7872.25,31274.7,5579.93,0.982008,0.997047,0.763874,0.972802,0.999975,0.672164
-7864.93,0.985898,0.175497,4,23,0,7870.74,30761.3,5966.4,0.982737,0.99901,0.797415,0.99488,0.99547,0.592407
-7865.82,0.982578,0.175497,3,7,0,7866.63,30646.2,5969.66,0.955113,0.998715,0.799252,0.994199,0.992647,0.635719
-7866.52,0.927036,0.175497,4,31,0,7872.77,31369.8,5755.12,0.989122,0.994149,0.73211,0.981136,0.999058,0.684201
-7865.17,0.987457,0.175497,4,15,0,7869.83,31213,5880.52,0.919001,0.980377,0.783821,0.975749,0.92457,0.448492
-7861.5,0.951897,0.175497,3,7,0,7867.34,31120.7,5835.63,0.961588,0.982042,0.768495,0.975967,0.978552,0.486439
-7861.94,0.98208,0.175497,3,15,0,7865.03,30994.9,5659.71,0.963335,0.956888,0.773144,0.979127,0.999429,0.555515
-7860.53,0.994136,0.175497,3,15,0,7863.4,31327,5559.9,0.955079,0.981383,0.777071,0.989733,0.992582,0.644448
-7860.94,0.899108,0.175497,3,7,0,7865.58,31338.2,5550.64,0.974094,0.970271,0.774368,0.990873,0.993274,0.679491
-7865.35,0.859712,0.175497,3,7,0,7867.02,31682.8,5457.53,0.953717,0.994496,0.791494,0.977442,0.899792,0.667398
-7863.46,0.756202,0.175497,3,7,0,7873.51,31721.5,5345.53,0.913931,0.979792,0.783612,0.966269,0.969574,0.722269
-7865.73,0.0709524,0.175497,4,31,0,7870.16,31900.1,5384.52,0.983125,0.974664,0.792971,0.94047,0.922456,0.743212
-7862.82,0.723341,0.175497,4,15,0,7870.53,31481.3,5785.71,0.986227,0.985967,0.77959,0.956625,0.927376,0.686401
-7861.52,0.792265,0.175497,4,15,0,7867.91,31282.2,5677.24,0.961474,0.955611,0.788027,0.994844,0.994482,0.707477
-7863.68,0.901242,0.175497,3,15,0,7867.03,31192,5715.07,0.959721,0.993397,0.780335,0.999675,0.931053,0.538272
-7864.59,0.599417,0.175497,4,15,0,7868.46,30694.5,5677.34,0.971356,0.984305,0.713755,0.997556,0.999445,0.486977
-7866.1,0.956328,0.175497,5,31,0,7869.1,31862.4,5651.41,0.891217,0.962532,0.767663,0.972618,0.996744,0.720655
-7862.09,0.974212,0.175497,4,31,0,7868.55,31668.5,5549.63,0.991194,0.956498,0.74387,0.989294,0.944438,0.61137
-7862.68,0.582015,0.175497,5,31,0,7867.47,31701.7,5576.02,0.98273,0.939178,0.810163,0.949527,0.955574,0.695856
-7860.39,0.781024,0.175497,4,15,0,7865.11,31637.6,5697.02,0.954616,0.98897,0.784068,0.977802,0.951135,0.726136
-7860.53,0.877955,0.175497,5,31,0,7864.65,31535.6,5499.26,0.952741,0.984504,0.748598,0.989995,0.946621,0.550812
-7860.97,0.948379,0.175497,5,31,0,7863.93,31233.1,5566.52,0.959396,0.934756,0.768651,0.997428,0.977626,0.597819
-7862.97,0.808284,0.175497,4,15,0,7865.37,31627.3,5513.99,0.931322,0.995932,0.70148,0.927215,0.951586,0.471567
-7863.01,0.789281,0.175497,3,7,0,7867.96,31577.5,5533.76,0.96789,0.995663,0.701226,0.946347,0.928622,0.487682
-7861.84,0.950224,0.175497,3,15,0,7870.39,31205.9,5453.39,0.93331,0.940792,0.778261,0.956332,0.966024,0.497913
-7863.79,0.833864,0.175497,4,15,0,7865.2,31370.1,5515.23,0.98821,0.995722,0.745515,0.983636,0.987849,0.686068
-7862.13,0.998481,0.175497,3,15,0,7866.66,30981.9,5706.33,0.951546,0.968907,0.762559,0.97331,0.998713,0.481128
-7860.17,0.996237,0.175497,4,15,0,7863.25,31163.1,5611.65,0.969578,0.988321,0.734232,0.989207,0.977302,0.565421
-7858.62,0.992196,0.175497,5,31,0,7862.03,32189.2,5628.08,0.924777,0.950759,0.76364,0.930132,0.921359,0.680197
-7858.62,0.293541,0.175497,2,3,0,7861.18,32189.2,5628.08,0.924777,0.950759,0.76364,0.930132,0.921359,0.680197
-7862.67,0.0408057,0.175497,4,31,0,7866.16,32145.9,5608.79,0.945739,0.971329,0.756283,0.942923,0.88475,0.693238
-7862.48,0.536325,0.175497,4,23,0,7867.58,32173.7,5626.77,0.915031,0.944966,0.758553,0.885853,0.923933,0.707723
-7864.92,0.789669,0.175497,5,31,0,7870.59,31478.2,5656.4,0.999666,0.968536,0.746186,0.953406,0.984305,0.683039
-7862.68,0.946401,0.175497,4,15,0,7867.62,30825.2,5458.18,0.957771,0.986027,0.791208,0.99542,0.994444,0.601987
-7868.1,0.916845,0.175497,3,7,0,7870.45,30866.5,5441.65,0.992746,0.993011,0.804967,0.950818,0.922187,0.491661
-7868.1,0.171992,0.175497,4,15,0,7875.01,30866.5,5441.65,0.992746,0.993011,0.804967,0.950818,0.922187,0.491661
-7862.92,0.981452,0.175497,3,7,0,7872.16,30793.4,5519.7,0.99376,0.99592,0.772608,0.984308,0.993494,0.49888
-7864.29,0.987867,0.175497,4,15,0,7865.99,30918.5,5524.93,0.984011,0.996833,0.767855,0.993413,0.999883,0.649232
-7867.38,0.968185,0.175497,4,15,0,7869.76,31482.3,5539.65,0.964955,0.999584,0.782922,0.956895,0.999961,0.71528
-7865.52,0.873321,0.175497,3,15,0,7870.34,31176.7,5660.14,0.964464,0.996533,0.759827,0.986616,0.999996,0.664343
-7865.18,0.994276,0.175497,4,15,0,7866.79,31049.1,5565.12,0.952602,0.94931,0.771064,0.985644,0.999984,0.463352
-7864.29,0.96818,0.175497,3,15,0,7867.72,31070.1,5605.35,0.947351,0.944431,0.777931,0.986521,0.999892,0.485169
-7862.73,0.911396,0.175497,5,31,0,7868.89,31299.5,5702.72,0.986546,0.987897,0.784266,0.978732,0.996934,0.735946
-7865.37,0.991173,0.175497,4,15,0,7867.33,30794.6,5777.54,0.999512,0.980162,0.796925,0.9976,0.998452,0.539812
-7865.9,0.972541,0.175497,4,15,0,7868.53,31076.6,5812,0.999432,0.994867,0.792746,0.995267,0.998122,0.565239
-7866.01,0.950512,0.175497,4,23,0,7870.88,30892.4,5393.89,0.999978,0.989323,0.721866,0.989667,0.962151,0.454788
-7864.25,0.980669,0.175497,4,15,0,7867.63,30939.5,5746.15,0.999854,0.978286,0.734328,0.980044,0.992949,0.481198
-7864.42,0.97762,0.175497,4,31,0,7867.49,31064.7,5883.31,0.999735,0.968476,0.745195,0.975242,0.985748,0.577911
-7862.81,0.945791,0.175497,4,15,0,7867.02,30830.1,5601.12,0.948631,0.997772,0.79927,0.990274,0.989647,0.625552
-7863.14,1,0.175497,4,15,0,7864.1,30992.7,5615.75,0.992509,0.998553,0.782499,0.978728,0.996629,0.673825
-7868.83,0.918697,0.175497,4,31,0,7870.78,30816.5,5556.9,0.918104,0.956019,0.750972,0.999083,0.999971,0.368324
-7868.88,0.955324,0.175497,4,31,0,7871.96,31078.3,5540.01,0.992023,0.993405,0.748087,0.999926,0.999521,0.724022
