# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_322.json
# init = 2 (Default)
# random
#   seed = 1718711634 (Default)
# output
#   file = output_model_modified/output_322.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7798.75,0.598454,0.160295,4,15,0,7802.5,28590.8,4794.62,0.905977,0.892367,0.859935,0.907757,0.708035,0.512176
-7795.21,1,0.160295,3,7,0,7798.38,28762.2,4788.55,0.942286,0.906491,0.989554,0.935328,0.706693,0.54698
-7796.65,0.946176,0.160295,4,15,0,7799.51,28832.6,4917.3,0.949098,0.918388,0.996871,0.886104,0.687237,0.612504
-7799.23,0.304058,0.160295,5,31,0,7803.74,27823.1,5234.86,0.982031,0.948412,0.99996,0.996982,0.731701,0.538711
-7801.49,0.957446,0.160295,5,31,0,7803.7,28540.8,4816.58,0.931748,0.876579,0.999989,0.979634,0.697091,0.599496
-7802.75,0.494339,0.160295,3,7,0,7807.35,28585,4907.7,0.962123,0.981994,0.999982,0.974749,0.714747,0.630885
-7799.86,0.701248,0.160295,4,15,0,7806.59,28379.5,4911.02,0.925721,0.961412,0.999992,0.981944,0.720911,0.593427
-7800.73,0.941945,0.160295,3,11,0,7803.88,27536.1,5061.9,0.988862,0.963342,0.999915,0.996067,0.706077,0.57509
-7802.69,0.954261,0.160295,3,15,0,7806.48,27597.8,5113.86,0.943143,0.955116,0.999976,0.998617,0.687151,0.5348
-7799.61,0.601832,0.160295,3,15,0,7807.89,28127.6,5129.82,0.995487,0.928598,0.999117,0.997314,0.678921,0.517698
-7803.57,0.988891,0.160295,4,15,0,7807.68,27835,4688.7,0.999189,0.957483,0.999065,0.976163,0.736943,0.503074
-7798.6,0.992547,0.160295,4,15,0,7805.53,28040.1,4776.17,0.998139,0.937923,0.995234,0.964361,0.723487,0.555795
-7794.65,0.943386,0.160295,4,15,0,7799.43,28135.3,4994.49,0.91797,0.956187,0.975399,0.947447,0.715122,0.579672
-7795.44,0.999946,0.160295,4,31,0,7798.11,28004.9,5019.75,0.972565,0.930245,0.95585,0.942013,0.725544,0.578734
-7795.06,0.880059,0.160295,3,15,0,7799.24,28339.5,5165.3,0.96501,0.954151,0.990141,0.983158,0.729366,0.606966
-7794.87,0.983145,0.160295,3,7,0,7796.07,28159.5,5135.43,0.973854,0.931632,0.992957,0.920262,0.732345,0.59189
-7796.02,0.966734,0.160295,3,7,0,7799.02,28333.9,5150.63,0.987192,0.938084,0.997851,0.962468,0.74235,0.587906
-7794.71,0.976438,0.160295,4,31,0,7798.95,28697.8,4957.54,0.975434,0.929061,0.966229,0.943037,0.67949,0.611744
-7792.34,0.969644,0.160295,3,15,0,7796.17,28688.6,4892.51,0.940077,0.91089,0.964277,0.943697,0.690291,0.607014
-7793.17,0.774191,0.160295,2,7,0,7797.08,28744.4,4808,0.933879,0.91923,0.944037,0.899955,0.698281,0.604707
-7792.81,0.985454,0.160295,3,15,0,7796.04,28846.7,4900.43,0.909943,0.933427,0.939021,0.942688,0.69204,0.605118
-7794.62,0.910984,0.160295,4,15,0,7799.19,28653.9,4784.54,0.934009,0.866741,0.978171,0.918729,0.701839,0.531032
-7801.6,0.243909,0.160295,5,31,0,7806.11,27565.8,5095.57,0.984887,0.991223,0.999948,0.960146,0.744021,0.662858
-7803.67,0.997032,0.160295,5,31,0,7805.27,28136.5,5230.74,0.93151,0.999464,0.999995,0.985892,0.749625,0.573972
-7798.85,0.982809,0.160295,5,31,0,7807.4,28052.9,4873.09,0.962008,0.974108,0.999444,0.909509,0.669295,0.489651
-7797.14,1,0.160295,4,15,0,7801.08,28024.4,4921.12,0.942373,0.919229,0.999406,0.97658,0.709652,0.45172
-7799.73,0.981266,0.160295,4,15,0,7802.49,28402.6,5115.29,0.939796,0.923823,0.999986,0.957951,0.64132,0.507302
-7802.11,0.930178,0.160295,3,7,0,7803.47,28400.3,5200.42,0.942247,0.918701,0.999992,0.931648,0.625721,0.516431
-7800.01,0.95357,0.160295,3,7,0,7803.63,28343.1,5150.36,0.955485,0.911063,0.999986,0.952931,0.644067,0.536977
-7795.55,0.976732,0.160295,4,15,0,7801.95,28459.3,5114.87,0.941197,0.88972,0.998503,0.940487,0.712711,0.493742
-7795.15,0.892121,0.160295,3,7,0,7797.45,28488.9,5075.56,0.927366,0.945935,0.999266,0.927292,0.715017,0.5331
-7794.38,0.894527,0.160295,3,7,0,7797.15,28499.5,5059.35,0.939943,0.904709,0.997812,0.955,0.701038,0.525672
-7794.23,0.890089,0.160295,3,7,0,7798.3,28277.8,4995.29,0.934008,0.957891,0.972258,0.974731,0.724388,0.558552
-7803.63,0.540332,0.160295,4,15,0,7804.67,27514.6,5335.22,0.999956,0.994491,0.998859,0.998448,0.714682,0.519329
-7801.7,0.963911,0.160295,4,31,0,7805.84,27712.1,5247.42,0.999713,0.993493,0.998798,0.996896,0.691273,0.467443
-7801.73,0.976175,0.160295,4,31,0,7805.45,27693,5270.07,0.999615,0.993476,0.999043,0.997888,0.698614,0.484463
-7797.49,0.994568,0.160295,4,15,0,7803.76,27828,5162.26,0.979613,0.908246,0.983821,0.992323,0.728381,0.478954
-7795.75,0.999477,0.160295,4,15,0,7798.16,28017.9,5161.55,0.976745,0.990574,0.991566,0.970028,0.713202,0.590059
-7797.71,0.942823,0.160295,4,15,0,7799.24,28877.7,5169.66,0.963216,0.962734,0.9682,0.897673,0.739508,0.635969
-7794.49,0.924893,0.160295,3,15,0,7799.05,28422.1,5168.92,0.962063,0.887706,0.96491,0.955241,0.725093,0.564925
-7794.97,0.99175,0.160295,4,23,0,7799.59,28388.7,5082.29,0.910843,0.945558,0.952972,0.911587,0.715769,0.48389
-7797.11,0.461401,0.160295,4,23,0,7798.66,27835.7,5222.56,0.993658,0.971097,0.997302,0.951252,0.692181,0.549282
-7796.1,0.994873,0.160295,4,15,0,7798.83,28090.6,5238.48,0.926956,0.952381,0.96084,0.972993,0.724868,0.478771
-7793.07,0.997854,0.160295,5,31,0,7797.97,28486.8,5044.7,0.91424,0.925642,0.975886,0.937273,0.687038,0.502995
-7794.94,0.621115,0.160295,4,31,0,7796.84,28796.8,5052.39,0.960812,0.917114,0.915844,0.92622,0.685335,0.500502
-7796.99,0.728865,0.160295,4,27,0,7801.41,27774.8,5035.08,0.991218,0.959002,0.976767,0.955096,0.67743,0.426015
-7795.24,0.942006,0.160295,4,15,0,7799.24,28265,5084.9,0.970011,0.931331,0.967531,0.947656,0.698801,0.433643
-7798.64,0.965707,0.160295,4,15,0,7800.68,28407.6,5186.43,0.987077,0.914031,0.994879,0.900374,0.656474,0.495406
-7799.71,0.991661,0.160295,4,15,0,7803.68,27812.5,4928.07,0.951211,0.976812,0.963458,0.990215,0.729059,0.637949
-7800.23,0.887768,0.160295,4,15,0,7803.97,28405.3,4968.04,0.977964,0.97356,0.994068,0.974702,0.755726,0.547991
-7797.99,0.992401,0.160295,4,15,0,7803.39,28062,4933.49,0.974083,0.920836,0.988566,0.975257,0.771124,0.565916
-7793.55,0.989673,0.160295,4,15,0,7800.19,28293.1,5079.84,0.968943,0.929602,0.991061,0.947903,0.693945,0.593483
-7795.34,0.956758,0.160295,4,15,0,7798.36,27993.5,4852.62,0.95308,0.946982,0.991426,0.969996,0.70155,0.493599
-7795.29,0.964859,0.160295,4,15,0,7798.45,28254.8,4956.56,0.958348,0.944198,0.996548,0.984892,0.708479,0.599892
-7795.75,0.957193,0.160295,3,15,0,7799.55,27929.7,5063.68,0.957212,0.936873,0.97357,0.987273,0.712064,0.586492
-7794.98,0.936626,0.160295,3,15,0,7799.35,27972.6,5018.14,0.932327,0.961745,0.977252,0.975555,0.714694,0.542849
-7796.46,1,0.160295,4,15,0,7798.3,28057.5,5075.07,0.9731,0.911669,0.999488,0.963624,0.679403,0.461876
-7797.92,0.982472,0.160295,5,31,0,7800.62,27876.1,4933.07,0.96147,0.982726,0.96671,0.991674,0.687667,0.446608
-7797.01,0.960547,0.160295,4,15,0,7801.79,28174,4771.03,0.937766,0.947208,0.991984,0.918982,0.699064,0.457886
-7795.79,0.907358,0.160295,3,7,0,7800.14,28157.2,4989.27,0.949086,0.965699,0.954547,0.983581,0.69946,0.481347
-7798.94,0.933855,0.160295,3,7,0,7802.14,28281.6,5002.31,0.927081,0.902442,0.99622,0.991103,0.7039,0.412315
-7799.81,0.918074,0.160295,4,31,0,7803.68,27484.2,5138.97,0.998123,0.974263,0.985945,0.994178,0.740943,0.608913
-7797.57,0.739791,0.160295,4,23,0,7803.2,27904.6,5060.54,0.998671,0.927827,0.996659,0.981721,0.739666,0.536231
-7796.57,0.998118,0.160295,4,15,0,7798.84,28066.2,5050.39,0.998096,0.967942,0.954235,0.946962,0.708932,0.543928
-7795.44,0.83605,0.160295,4,15,0,7800.45,28006.4,4917.91,0.942,0.945985,0.996276,0.980164,0.71311,0.562951
-7795.49,0.97728,0.160295,4,31,0,7797.78,28184.4,4932.32,0.981052,0.96094,0.992146,0.936986,0.674979,0.517968
-7794.9,0.406205,0.160295,4,31,0,7798.01,28526.7,5019.26,0.961401,0.871497,0.924897,0.927847,0.684638,0.515611
-7794.92,0.880758,0.160295,3,7,0,7797.13,28518.6,4944.45,0.899769,0.953501,0.991613,0.933682,0.704435,0.541814
-7796.26,0.97435,0.160295,4,15,0,7799.56,28593.7,4851.07,0.954059,0.902265,0.970497,0.929605,0.739009,0.510045
-7797.58,0.809932,0.160295,4,15,0,7799.93,28019.1,5098.87,0.97101,0.989727,0.995226,0.970638,0.692769,0.637573
-7796.48,0.966525,0.160295,3,15,0,7800.07,28249.9,5163.92,0.952159,0.979932,0.974093,0.981547,0.68932,0.605312
-7799.22,0.862182,0.160295,4,15,0,7801.44,28382.2,4960.98,0.932328,0.963975,0.999526,0.97503,0.697459,0.450343
-7796.47,0.967384,0.160295,4,15,0,7802.79,28230.4,5172.33,0.944709,0.942573,0.998013,0.934743,0.686829,0.634387
-7796.93,0.963418,0.160295,4,15,0,7800.39,28319.5,5109.72,0.9734,0.962235,0.94525,0.980146,0.736315,0.675162
-7799.98,0.987109,0.160295,4,15,0,7801.4,28199.3,5020.7,0.986126,0.967344,0.999852,0.982555,0.769824,0.681546
-7800.93,0.970697,0.160295,3,7,0,7803.16,28243.6,5026.18,0.989281,0.957553,0.999835,0.988025,0.773485,0.674925
-7799.06,0.946028,0.160295,4,31,0,7805.54,28267.1,5110.88,0.930486,0.981276,0.992715,0.899622,0.759237,0.614922
-7797.85,1,0.160295,5,31,0,7801.34,28105.1,5001.4,0.954122,0.990044,0.978014,0.993522,0.719451,0.630857
-7798.61,0.966387,0.160295,5,31,0,7802.51,28147.6,5391.57,0.976183,0.962212,0.981342,0.996889,0.752517,0.604212
-7801.18,0.9063,0.160295,4,31,0,7804.76,27927.8,5379.18,0.963281,0.981755,0.999817,0.999357,0.714344,0.570202
-7799.42,0.9821,0.160295,4,15,0,7803.46,27625.3,5081.35,0.988195,0.968737,0.972478,0.913306,0.72122,0.464672
-7795.99,1,0.160295,3,7,0,7800.68,27919.7,5032.8,0.971475,0.943164,0.989272,0.991678,0.718125,0.468871
-7799.86,0.982144,0.160295,4,15,0,7801.35,28327.4,5297.8,0.957411,0.955675,0.971942,0.99968,0.682722,0.579531
-7800.7,0.977657,0.160295,4,15,0,7802.5,28289.9,5295.34,0.949902,0.931575,0.993575,0.999778,0.694367,0.63599
-7800.47,0.885424,0.160295,4,31,0,7805.23,27744.7,5117.4,0.92229,0.918753,0.992086,0.997962,0.693855,0.372959
-7798.57,0.894893,0.160295,3,7,0,7803.03,27722.4,5136.93,0.981089,0.946919,0.993073,0.997298,0.685032,0.402818
-7799.09,0.976264,0.160295,4,23,0,7802.66,27953.1,5055.18,0.999903,0.954675,0.978036,0.992909,0.738083,0.608091
-7797.48,0.858065,0.160295,3,11,0,7803.34,28662.9,4932.91,0.997246,0.927877,0.981452,0.941105,0.705424,0.595236
-7794.5,0.440658,0.160295,4,15,0,7800.47,28237,5006.3,0.903098,0.918559,0.98557,0.951977,0.703075,0.538428
-7796.9,0.264216,0.160295,4,15,0,7802.04,28412.2,5037.9,0.985634,0.952384,0.918931,0.966078,0.704968,0.552029
-7794.02,1,0.160295,3,7,0,7797.97,28327.8,5070.91,0.965924,0.955577,0.98807,0.925346,0.699055,0.51512
-7794.89,0.965093,0.160295,5,31,0,7797.6,28158.6,4986.09,0.945671,0.932723,0.968887,0.968291,0.741355,0.636914
-7795.75,0.878283,0.160295,3,7,0,7797.77,28126.3,4995.66,0.975384,0.972738,0.997964,0.938647,0.742234,0.61471
-7798.08,0.758706,0.160295,4,15,0,7802.14,28497.8,4999.72,0.962783,0.914293,0.973178,0.996254,0.739584,0.656995
-7796.32,0.999245,0.160295,4,15,0,7799.45,28145,5143.65,0.976389,0.962387,0.983157,0.98384,0.744847,0.701003
-7794.86,0.751042,0.160295,5,31,0,7801.74,28667.2,5034.79,0.9477,0.932694,0.944483,0.972027,0.683736,0.533973
-7798.53,0.780097,0.160295,3,7,0,7803.88,28738.9,5088.2,0.87478,0.97629,0.972156,0.91724,0.689381,0.51629
-7798.12,0.616159,0.160295,5,31,0,7803.1,27654,4917.84,0.969828,0.993491,0.985753,0.97862,0.716168,0.562661
-7799.22,0.86816,0.160295,4,15,0,7802.7,27951.9,4947.46,0.998397,0.994365,0.982682,0.967798,0.727825,0.482834
-7794.86,0.971117,0.160295,4,31,0,7802.72,28107.3,4928.83,0.986511,0.929532,0.976614,0.94222,0.706101,0.580456
-7804.18,0.727258,0.160295,6,63,0,7809.36,27793.3,5213.63,0.982459,1,0.968279,0.995553,0.711133,0.538591
-7803.96,0.978505,0.160295,4,15,0,7807.51,28127.4,5240.53,0.94023,1,0.99332,0.909485,0.693341,0.467796
-7803.96,0.252476,0.160295,2,3,0,7809.68,28127.4,5240.53,0.94023,1,0.99332,0.909485,0.693341,0.467796
-7803.48,0.764257,0.160295,3,7,0,7806.74,28013.7,5244.05,0.969603,0.999999,0.958393,0.988923,0.680534,0.505466
-7806.64,0.808511,0.160295,3,15,0,7813.93,28107.9,4974.05,0.994183,0.999998,0.991179,0.999923,0.715682,0.552061
-7804.27,0.987575,0.160295,4,31,0,7808.97,27522.1,5026.59,0.961904,1,0.986219,0.997602,0.730945,0.514492
-7805.85,0.9755,0.160295,4,15,0,7808.84,28214.8,5078.14,0.991893,1,0.987164,0.91489,0.761476,0.600339
-7803.24,1,0.160295,5,31,0,7808.16,27772.3,4974.67,0.997191,0.999996,0.999446,0.966106,0.691826,0.55761
-7803.25,0.986876,0.160295,4,15,0,7806.23,27870.9,5029.94,0.992242,0.999996,0.999938,0.986149,0.718095,0.545477
-7801.4,0.983983,0.160295,4,23,0,7805.37,27937.1,5082.64,0.964077,0.999999,0.998972,0.970883,0.714005,0.506848
-7803.82,0.950855,0.160295,3,15,0,7806.86,27589.9,5021.55,0.966363,0.999999,0.999575,0.977518,0.710554,0.582823
-7798.51,0.981178,0.160295,5,31,0,7808.86,28314.3,5130.74,0.997634,0.942796,0.992723,0.988753,0.741931,0.590179
-7798.09,0.995203,0.160295,4,15,0,7800.94,27695.7,5201.45,0.984268,0.981696,0.986664,0.995737,0.753422,0.63984
-7797.08,0.979616,0.160295,4,15,0,7800.35,28107.6,5302.18,0.962254,0.936345,0.999513,0.966624,0.764036,0.61168
-7794.95,0.970398,0.160295,4,31,0,7800.04,28720.1,4947.65,0.928187,0.89462,0.996675,0.90173,0.671942,0.554362
-7795.43,0.922653,0.160295,4,15,0,7798.56,28649.9,5119.52,0.928321,0.911991,0.998422,0.915718,0.672121,0.521124
-7794.48,0.798925,0.160295,4,15,0,7797.79,28108.4,5174.28,0.958415,0.958347,0.974214,0.921807,0.709159,0.555778
-7794.05,0.998561,0.160295,4,15,0,7795.8,28476.7,5057.17,0.963316,0.904526,0.980459,0.970935,0.709267,0.561943
-7794.22,0.990782,0.160295,3,15,0,7796.23,28241,5027.35,0.972035,0.950111,0.988255,0.914816,0.709655,0.53591
-7797.39,0.879797,0.160295,4,15,0,7798.9,28006.7,4908.28,0.977356,0.983246,0.984515,0.989276,0.738984,0.609922
-7797.18,0.955279,0.160295,4,15,0,7805.09,28044.8,5018.17,0.986549,0.919698,0.984763,0.99591,0.703189,0.581893
-7797.98,0.999803,0.160295,3,15,0,7799,28048.5,4990.13,0.991484,0.96206,0.994987,0.997287,0.701077,0.596435
-7797.01,0.974589,0.160295,4,15,0,7800.24,28017.2,5134.43,0.994279,0.945299,0.984582,0.989946,0.739027,0.503343
-7797.8,0.970232,0.160295,4,15,0,7800.62,27945.2,5289.23,0.988362,0.986572,0.989932,0.960623,0.675125,0.50667
-7802.8,0.974541,0.160295,4,15,0,7805.46,27595.2,4801.86,0.976287,0.99899,0.993367,0.984957,0.756734,0.610298
-7802.14,0.921334,0.160295,4,15,0,7807.73,28523.3,5243.48,0.978655,0.853666,0.999472,0.930833,0.707701,0.627496
-7805.6,0.977993,0.160295,4,15,0,7809.23,27292.3,5059.91,0.99836,0.999787,0.972323,0.99905,0.748687,0.456812
-7799.29,0.980688,0.160295,4,15,0,7808.95,28046.9,5189.89,0.971847,0.998508,0.99754,0.96518,0.666849,0.472591
-7803.17,0.9682,0.160295,4,15,0,7805.96,27427,5105.04,0.988245,0.995599,0.964329,0.992871,0.694218,0.331672
-7801.5,0.98732,0.160295,4,15,0,7809.93,28200,4914.34,0.975274,0.879966,0.995439,0.99177,0.64395,0.386346
-7800.06,0.949845,0.160295,4,15,0,7807.3,27856.9,4905.95,0.997478,0.951157,0.991124,0.988098,0.708442,0.397921
-7802.15,0.968281,0.160295,4,15,0,7807.38,28223.9,5225.54,0.969175,0.931915,0.999994,0.969833,0.635615,0.500061
-7797.46,0.96641,0.160295,4,15,0,7804.55,28483.7,5170.33,0.958414,0.924815,0.999989,0.953007,0.694697,0.541693
-7797.53,0.674461,0.160295,4,15,0,7801.62,28465.7,5048.37,0.988958,0.944682,0.999897,0.935878,0.717678,0.588154
-7796.25,0.79771,0.160295,4,15,0,7800.07,28460.6,5051.71,0.959609,0.940873,0.99993,0.92532,0.685408,0.545943
-7799.62,0.397776,0.160295,4,15,0,7804.22,27992.7,5291.14,0.954046,0.926128,0.999743,0.998597,0.697003,0.508067
-7796.63,0.962458,0.160295,5,31,0,7801.3,28011.9,4941.89,0.954997,0.977015,0.996451,0.941776,0.753362,0.603241
-7798.03,0.930553,0.160295,5,31,0,7800.03,28628.1,5375.59,0.958265,0.951577,0.968368,0.887677,0.726466,0.638313
-7798.89,0.708172,0.160295,5,31,0,7802.77,28071.4,5071.03,0.979537,0.976088,0.987841,0.998138,0.747795,0.697865
-7796,0.990787,0.160295,4,23,0,7802.15,27970.7,5210.33,0.951803,0.940243,0.984373,0.991324,0.717629,0.476324
-7795.38,0.966447,0.160295,5,31,0,7800.41,28433.8,4855.04,0.953697,0.913742,0.996754,0.958803,0.671417,0.53073
-7795.92,0.987344,0.160295,4,15,0,7797.35,28439.3,4845,0.957023,0.923663,0.998048,0.96137,0.67306,0.542548
-7794.93,0.91757,0.160295,3,15,0,7797.36,28243.1,4991.78,0.930324,0.945207,0.997276,0.920059,0.682598,0.54654
-7794.87,0.699308,0.160295,3,11,0,7799.48,28199.6,5017.91,0.981615,0.962138,0.991223,0.965289,0.688079,0.569687
-7795.67,0.982488,0.160295,3,7,0,7797,28003.3,5033.62,0.979953,0.916809,0.961402,0.96192,0.693788,0.557606
-7795.19,1,0.160295,4,15,0,7798.27,28349.2,4865.79,0.95567,0.898533,0.996313,0.938699,0.686876,0.474694
-7795,0.980909,0.160295,4,15,0,7796.27,28400.2,4875.33,0.913793,0.911273,0.994751,0.930038,0.698427,0.470477
-7795.18,0.832465,0.160295,4,15,0,7798.88,28414,4903.24,0.952598,0.919196,0.992585,0.89568,0.688081,0.493142
-7793.45,0.934442,0.160295,4,15,0,7798.1,28361.6,4976.11,0.940744,0.921111,0.990343,0.963226,0.686333,0.534869
-7792.77,0.92549,0.160295,4,23,0,7795.65,28491.1,4962.84,0.934491,0.938541,0.978803,0.953653,0.721166,0.578903
-7793.44,0.940032,0.160295,4,31,0,7795.2,28290.2,5135.57,0.95138,0.930385,0.968384,0.96889,0.730652,0.56126
-7796.02,0.788955,0.160295,4,15,0,7800.2,28977,5102.57,0.889841,0.91644,0.910328,0.950261,0.684527,0.500811
-7794.6,0.901546,0.160295,4,15,0,7797.88,28429.6,5051.15,0.913394,0.937748,0.94777,0.965161,0.67281,0.500068
-7794.97,0.824685,0.160295,3,7,0,7798.35,28641.2,4977.56,0.950902,0.897975,0.996385,0.908951,0.677443,0.516244
-7794.77,0.981484,0.160295,3,7,0,7795.67,28688.5,4985.87,0.912267,0.902458,0.997573,0.936895,0.67873,0.519567
-7793.16,0.974183,0.160295,4,15,0,7796.68,28519.8,5054.52,0.946536,0.911733,0.992206,0.924989,0.688421,0.567724
-7794.46,0.972344,0.160295,4,15,0,7796.12,28061.1,5134.13,0.959048,0.956335,0.998255,0.96695,0.732875,0.601752
-7796.03,0.936245,0.160295,4,15,0,7798.68,28178.6,4935.43,0.972505,0.961185,0.957699,0.913187,0.721032,0.593015
-7794.75,0.981051,0.160295,4,15,0,7800.49,28472.7,5219.53,0.947946,0.969505,0.979497,0.962322,0.716225,0.592544
-7796.17,0.985665,0.160295,4,23,0,7797.04,28126.8,4910.76,0.945865,0.979484,0.981295,0.981198,0.690192,0.506727
-7796.78,0.965056,0.160295,4,31,0,7802.5,28359.2,5200.3,0.959275,0.921474,0.999198,0.976923,0.742307,0.669483
-7796.74,0.963438,0.160295,5,31,0,7798.76,28260.9,5189.24,0.961891,0.918362,0.999281,0.970601,0.744195,0.672361
-7795.55,0.961544,0.160295,3,15,0,7801.23,28230,5055.38,0.949232,0.959244,0.999785,0.968628,0.723847,0.564234
-7799.84,0.924216,0.160295,5,31,0,7802.77,28196.8,5001.84,0.989647,0.953272,0.99762,0.999855,0.717094,0.573146
-7799.17,0.989242,0.160295,5,31,0,7803.33,27881.4,5167.98,0.964767,0.98218,0.97246,0.999031,0.712351,0.422898
-7797.78,0.939383,0.160295,4,15,0,7803.17,27633.3,5084.94,0.985621,0.932475,0.996367,0.992231,0.718126,0.538198
-7801.25,0.969429,0.160295,4,31,0,7804.49,28456.9,4921.68,0.93121,0.969491,0.957677,0.980495,0.710236,0.411991
-7797.27,0.973503,0.160295,5,31,0,7802.57,28445,4897.16,0.934658,0.946677,0.961612,0.96952,0.71301,0.450186
-7797.66,0.996784,0.160295,5,31,0,7801.16,27948.2,5263.4,0.983927,0.984506,0.994952,0.988775,0.742679,0.663491
-7799.57,0.961507,0.160295,4,15,0,7803.87,28501.8,5529.3,0.975571,0.941395,0.982577,0.929684,0.768317,0.718242
-7792.92,0.982917,0.160295,4,15,0,7800.99,28577.9,5182.43,0.953533,0.918955,0.980868,0.941898,0.711011,0.585533
-7791.86,0.83573,0.160295,4,19,0,7796.47,28690.3,4976.54,0.929046,0.912264,0.958073,0.918285,0.716662,0.569347
-7792.73,0.857431,0.160295,4,15,0,7794.17,28775.7,4909,0.930431,0.901551,0.957676,0.950426,0.686832,0.546828
-7794.18,0.946019,0.160295,4,15,0,7795.72,28507.1,4829.92,0.930858,0.917063,0.944859,0.904783,0.687052,0.581711
-7794.92,0.785457,0.160295,5,31,0,7797.35,28525.2,5199.31,0.95848,0.937075,0.994296,0.966033,0.702219,0.620574
-7797.58,0.896819,0.160295,4,15,0,7798.53,27808,4929.41,0.989504,0.94933,0.975862,0.985486,0.748303,0.539584
-7797.85,0.97527,0.160295,4,15,0,7800.44,28822.5,5265.55,0.922023,0.856191,0.987141,0.931453,0.670607,0.547433
-7798.83,0.314174,0.160295,3,7,0,7805.52,28910,5179.52,0.942352,0.978699,0.961975,0.903517,0.68605,0.545961
-7798.83,0.252039,0.160295,3,7,0,7803.54,28910,5179.52,0.942352,0.978699,0.961975,0.903517,0.68605,0.545961
-7800.69,0.878566,0.160295,3,7,0,7802.8,28635.6,5290.49,0.958875,0.836622,0.940508,0.910775,0.67514,0.5586
-7800.5,1,0.160295,3,7,0,7804.57,28702.9,5233.81,0.956408,0.987407,0.996678,0.944434,0.681044,0.582163
-7797.05,0.838394,0.160295,4,15,0,7804.69,27947.5,5100.48,0.979188,0.98378,0.987506,0.994141,0.749298,0.553955
-7797.72,0.991474,0.160295,4,15,0,7799.42,27804.8,5177.72,0.975702,0.990868,0.996682,0.995343,0.742972,0.615375
-7798.23,0.987649,0.160295,4,31,0,7799.61,27881.6,5255.12,0.969081,0.997288,0.988694,0.99391,0.739038,0.536762
-7796.54,0.988548,0.160295,4,15,0,7799.02,27999.9,5177.22,0.979846,0.996335,0.980966,0.941363,0.726561,0.550769
-7799.51,0.943701,0.160295,4,15,0,7800.58,27843.6,4992.17,0.991728,0.998096,0.994311,0.988738,0.759675,0.608019
-7801.13,0.980065,0.160295,4,31,0,7804.23,27933,5395.58,0.954781,0.999959,0.986866,0.953833,0.72889,0.615182
-7802.56,0.973092,0.160295,5,31,0,7805.75,27683.4,4833.12,0.989305,0.99998,0.973614,0.968419,0.713415,0.484409
-7801.55,0.976672,0.160295,4,15,0,7806.23,27837.9,4999.1,0.993985,0.999937,0.988622,0.994593,0.719624,0.464829
-7800.96,0.961205,0.160295,5,31,0,7805.26,28209.5,5123.92,0.993422,0.998878,0.997945,0.976779,0.693409,0.496442
-7798.09,0.948628,0.160295,5,31,0,7803.14,28028.1,5057.42,0.999787,0.958042,0.99684,0.970814,0.747746,0.561189
-7798.29,0.989454,0.160295,4,15,0,7799.63,27898.5,5087.47,0.999864,0.978831,0.985823,0.955094,0.74947,0.550388
-7797.07,0.913803,0.160295,3,15,0,7801.97,28363.3,5045.61,0.999687,0.948404,0.979416,0.941091,0.695954,0.538089
-7798.95,0.996914,0.160295,3,15,0,7800.01,28125,4934.21,0.999993,0.923332,0.97977,0.952374,0.700033,0.556733
-7799.4,0.925132,0.160295,4,15,0,7800.98,28255.8,4871.07,0.999987,0.939766,0.98547,0.957768,0.707714,0.531456
-7796.94,0.921987,0.160295,4,15,0,7803.37,27719.1,5121.08,0.991495,0.993111,0.992083,0.975735,0.722257,0.490966
-7794.48,0.810255,0.160295,4,31,0,7798.89,28224.6,5184.3,0.971101,0.934579,0.993161,0.959279,0.723848,0.512939
-7797.65,0.960654,0.160295,4,15,0,7799.63,27833.3,5252.83,0.998099,0.986845,0.990895,0.978209,0.736606,0.610365
-7794.55,0.989862,0.160295,4,23,0,7799.26,28368.5,5049.45,0.903446,0.928227,0.98452,0.968425,0.715092,0.576095
-7797.36,0.505191,0.160295,4,31,0,7799.75,28264.8,5230.71,0.995574,0.9338,0.984226,0.911815,0.680245,0.504425
