# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1718721705 (Default)
# output
#   file = output_model_modified/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.66,0.935561,0.143227,4,31,0,8163.56,44627.2,7764.04,0.81595,0.787952,0.960173,0.869014,0.69243,0.743578
-8162.36,0.946065,0.143227,3,7,0,8162.88,44778.4,7924.64,0.820096,0.77364,0.975526,0.862159,0.703265,0.722594
-8162.28,0.992591,0.143227,4,15,0,8165.62,44456.3,7403.32,0.795041,0.808808,0.980935,0.891534,0.644229,0.714914
-8161.59,0.988985,0.143227,4,15,0,8163.96,45562.5,7712.2,0.798254,0.737975,0.935193,0.833121,0.683623,0.760719
-8162.99,0.840689,0.143227,4,15,0,8165.86,44501.9,7348.07,0.798378,0.79871,0.923773,0.889287,0.640447,0.720827
-8164.7,0.795804,0.143227,4,15,0,8168.11,44901.9,7329.18,0.789035,0.734671,0.988608,0.813919,0.662825,0.685377
-8163.03,0.915819,0.143227,3,7,0,8168.21,45354,7296.97,0.794586,0.711421,0.961455,0.826627,0.664816,0.643115
-8162.22,0.701419,0.143227,4,31,0,8166.8,45568.1,7115.19,0.774189,0.693001,0.874071,0.819686,0.639806,0.643496
-8159.68,0.758275,0.143227,5,31,0,8164.96,46146.4,6799.62,0.781395,0.713276,0.887203,0.836529,0.654882,0.720189
-8167.08,0.332654,0.143227,5,31,0,8171.64,44847.6,7666.85,0.843547,0.818422,0.994876,0.904843,0.697929,0.795122
-8170.65,0.982707,0.143227,3,7,0,8172.16,43639.6,7402.31,0.843394,0.803517,0.980112,0.876021,0.692206,0.816175
-8165.49,1,0.143227,4,15,0,8174.11,43844.6,8236.77,0.825449,0.801744,0.93778,0.910886,0.720416,0.740003
-8166.05,0.928746,0.143227,4,15,0,8170.1,43443.8,7440.68,0.80468,0.829269,0.998906,0.88566,0.649924,0.686919
-8166.16,0.998928,0.143227,4,15,0,8167.73,44112.9,7694.4,0.800458,0.713762,0.995255,0.871586,0.698518,0.689384
-8164.16,0.987116,0.143227,4,15,0,8171.42,43799.4,7721.9,0.802297,0.777386,0.971885,0.876526,0.665897,0.564762
-8162.07,0.999749,0.143227,4,15,0,8165.52,43663.3,7602.76,0.823032,0.73893,0.977049,0.895637,0.674928,0.64779
-8159.3,0.984282,0.143227,4,31,0,8165.34,44812.3,7731.29,0.795028,0.787508,0.962238,0.876915,0.656937,0.742533
-8162.14,0.930959,0.143227,4,15,0,8163.71,45309.5,7337.12,0.823796,0.7768,0.967239,0.854456,0.670931,0.726753
-8161.68,0.993398,0.143227,4,15,0,8165.07,45403.7,7320.54,0.782145,0.757705,0.955347,0.895378,0.659062,0.703109
-8159.22,0.878967,0.143227,4,23,0,8164.34,46269,7497.42,0.776613,0.749412,0.913347,0.807399,0.648953,0.731488
-8160.71,0.939344,0.143227,4,31,0,8163.05,44742.9,7461.34,0.777204,0.757064,0.964818,0.871438,0.658921,0.739764
-8161.79,0.994556,0.143227,5,63,0,8162.96,43905.1,7831.23,0.829595,0.793745,0.993897,0.872231,0.686249,0.724881
-8162.62,0.961047,0.143227,4,31,0,8165.9,44309,7401.58,0.787331,0.757043,0.990998,0.894894,0.667912,0.726411
-8168.11,0.946136,0.143227,4,15,0,8170.62,45094.6,7556.44,0.798085,0.826451,0.999243,0.849943,0.648685,0.723107
-8162.42,1,0.143227,4,15,0,8171.24,43447.9,7655.35,0.803799,0.770615,0.969412,0.90306,0.677327,0.603339
-8164.76,0.970352,0.143227,4,15,0,8167.83,43716.6,7878.57,0.779483,0.784051,0.992627,0.863416,0.693778,0.622035
-8166.47,0.971773,0.143227,3,7,0,8167.32,44026.4,7965.75,0.782506,0.777375,0.995274,0.870066,0.690745,0.592176
-8162.9,0.981991,0.143227,5,31,0,8168.87,45356.3,7191.71,0.822155,0.788144,0.932496,0.883646,0.671938,0.764122
-8162.81,0.871906,0.143227,4,31,0,8168.62,43842.4,8138.16,0.808222,0.793521,0.991329,0.882664,0.67296,0.686045
-8163.3,0.963352,0.143227,5,31,0,8168.92,44006.4,7327.27,0.795249,0.76004,0.984351,0.88556,0.698322,0.724484
-8166.63,0.986633,0.143227,3,15,0,8170.68,44717.5,7264.37,0.77977,0.801287,0.968144,0.85744,0.721431,0.705085
-8161.94,0.992284,0.143227,4,15,0,8169.14,45200.2,7752.75,0.810001,0.740291,0.96417,0.871077,0.651205,0.75313
-8161.72,0.985423,0.143227,4,15,0,8165.13,44567.8,7599.54,0.803853,0.812879,0.969417,0.9061,0.663577,0.698255
-8159.55,0.967612,0.143227,4,15,0,8167.01,44732.3,7768.68,0.816205,0.786722,0.950246,0.857044,0.673551,0.722728
-8158.89,0.909155,0.143227,5,31,0,8161.33,45112.3,7634.32,0.810012,0.779085,0.951732,0.853015,0.669628,0.743302
-8160.21,0.971325,0.143227,5,31,0,8161.69,44114.6,7794.4,0.820675,0.810324,0.967078,0.90127,0.674832,0.747975
-8158.75,0.867632,0.143227,5,47,0,8162.24,46078.7,7181.74,0.783765,0.720378,0.929707,0.835575,0.640186,0.723759
-8161.59,0.26855,0.143227,4,15,0,8167.12,47541.5,7162.44,0.759059,0.711576,0.851632,0.783659,0.656691,0.728181
-8160.95,0.353155,0.143227,5,31,0,8168.51,44553.9,7250.08,0.765124,0.758863,0.964171,0.869369,0.653007,0.677382
-8162.72,0.993837,0.143227,4,15,0,8165.02,44588.5,7547.6,0.805382,0.733147,0.925405,0.852658,0.68643,0.622705
-8160.57,0.992651,0.143227,4,15,0,8167.2,44853.9,7234.64,0.78716,0.78589,0.963745,0.881646,0.678032,0.713884
-8161.84,0.987448,0.143227,4,15,0,8164.55,45269.6,7889.73,0.792109,0.732164,0.942843,0.851826,0.677326,0.694386
-8164.78,0.876253,0.143227,4,15,0,8168.4,45878.8,7947.43,0.792076,0.769036,0.88865,0.830117,0.667349,0.679151
-8166.72,0.987563,0.143227,4,15,0,8169.45,45678.3,6849.39,0.790392,0.75856,0.941021,0.875559,0.661904,0.807024
-8159.98,0.989258,0.143227,4,15,0,8168.67,46737.4,7029.44,0.771494,0.774008,0.907822,0.830518,0.651607,0.768133
-8159.23,0.954094,0.143227,4,15,0,8162.58,46946.5,7416.97,0.773034,0.739282,0.912173,0.847037,0.635029,0.778059
-8159.66,0.908142,0.143227,4,15,0,8163.29,46690.5,7596.8,0.782459,0.755544,0.928,0.82533,0.656127,0.771266
-8158.86,0.971113,0.143227,4,31,0,8161.33,45791,7004.29,0.772178,0.741058,0.88198,0.83699,0.64205,0.687031
-8158.01,0.558929,0.143227,5,31,0,8162.21,46652.5,7223.44,0.76037,0.750543,0.874208,0.819974,0.646683,0.739988
-8158.81,0.742031,0.143227,4,19,0,8159.82,45778.8,7183.49,0.77155,0.737583,0.899155,0.856381,0.663193,0.740079
-8160.49,0.883,0.143227,3,15,0,8163.02,45485.4,7195.6,0.772588,0.734152,0.901882,0.851021,0.661505,0.748232
-8158.97,0.725091,0.143227,4,31,0,8161.52,45440.1,7383.6,0.782243,0.784311,0.90983,0.852204,0.665997,0.714106
-8158.73,0.987102,0.143227,4,15,0,8159.64,46052.5,7557.47,0.78786,0.744707,0.92589,0.862848,0.654175,0.742966
-8161.05,0.959196,0.143227,4,31,0,8163.94,44280.8,7461.54,0.77945,0.791014,0.96094,0.874171,0.692876,0.692029
-8161.94,0.930783,0.143227,4,23,0,8166.12,44551.5,7539.26,0.796872,0.811576,0.959001,0.836432,0.678716,0.716718
-8161.93,0.917792,0.143227,3,7,0,8166.5,44594,7659.21,0.806333,0.813742,0.970628,0.85747,0.686619,0.681262
-8158.71,0.791056,0.143227,4,31,0,8165.19,44894.7,7435.93,0.787219,0.771732,0.95857,0.876677,0.673152,0.719251
-8159.46,0.947854,0.143227,4,15,0,8160.53,44883.2,7576.83,0.806334,0.755577,0.963925,0.860147,0.667991,0.682754
-8161.38,0.990813,0.143227,4,31,0,8162.38,44982.2,7771.07,0.806924,0.824453,0.953588,0.898404,0.662922,0.758122
-8162.37,0.998057,0.143227,4,15,0,8164.53,45023.4,7897.44,0.808066,0.76087,0.957884,0.87857,0.69174,0.800495
-8162.19,0.987627,0.143227,4,15,0,8165.03,45274.3,7826.54,0.801662,0.834364,0.933446,0.891906,0.680735,0.801263
-8158.78,0.90257,0.143227,5,47,0,8165.59,46250.3,7517.45,0.779961,0.722941,0.90654,0.836414,0.644407,0.720561
-8159.7,0.649964,0.143227,4,31,0,8160.84,46739.5,6665,0.750407,0.737547,0.895131,0.823169,0.639856,0.731432
-8160.78,0.588248,0.143227,4,15,0,8162.22,46746.1,6666.24,0.753735,0.734155,0.851474,0.814627,0.639298,0.73735
-8160.49,0.102304,0.143227,4,15,0,8166.26,46737.3,7007.03,0.752891,0.704117,0.902504,0.837544,0.636565,0.771861
-8162.28,0.87659,0.143227,3,15,0,8168.28,46880.2,6934.74,0.755667,0.700403,0.857541,0.849971,0.633114,0.76015
-8162.4,0.82944,0.143227,5,39,0,8164.17,43866.1,7811.79,0.835988,0.814664,0.979606,0.934239,0.691119,0.72036
-8163.38,0.981875,0.143227,6,63,0,8164.72,43233.8,8128.74,0.83854,0.847219,0.997989,0.913883,0.712525,0.754099
-8164.26,0.986403,0.143227,4,15,0,8166.14,43108,8090.27,0.827859,0.849972,0.998511,0.916444,0.719412,0.760964
-8165.75,0.988367,0.143227,4,23,0,8168.82,44123.3,7906.64,0.810652,0.855256,0.999751,0.917616,0.692273,0.75779
-8164.28,0.996015,0.143227,5,31,0,8168.08,42954,7864.06,0.853076,0.825275,0.99699,0.89809,0.713109,0.721384
-8161.38,0.997641,0.143227,5,31,0,8167.06,45696.5,7861.89,0.824734,0.790522,0.926078,0.853335,0.677723,0.779147
-8160.36,0.873791,0.143227,4,15,0,8164.39,44973.8,7609.31,0.806643,0.789276,0.934726,0.839975,0.684319,0.746881
-8159.78,0.999621,0.143227,4,31,0,8161.94,45098.6,7358.75,0.799596,0.741258,0.917964,0.882097,0.669129,0.706745
-8159.26,0.99307,0.143227,4,23,0,8160.59,45158.5,7449.99,0.770918,0.77787,0.924401,0.846626,0.669765,0.721448
-8159.16,0.925031,0.143227,4,31,0,8161.01,44665.5,7520.37,0.797064,0.759828,0.941606,0.880991,0.652163,0.688335
-8160.09,0.825635,0.143227,3,15,0,8163.11,45044.7,7588.46,0.79322,0.775773,0.960467,0.847772,0.649919,0.674426
-8158.74,0.997919,0.143227,3,7,0,8160.65,44777.9,7546.34,0.796284,0.760972,0.943118,0.860173,0.65481,0.685709
-8159.98,0.945536,0.143227,4,31,0,8161.72,45229.7,7663.92,0.79561,0.749875,0.945494,0.865353,0.634933,0.715431
-8160.35,0.974375,0.143227,4,31,0,8162.49,45350,7616.66,0.796827,0.744799,0.952823,0.858351,0.632792,0.714563
-8160.17,0.975111,0.143227,5,31,0,8163.96,45344.3,7721.18,0.793754,0.745032,0.938564,0.855703,0.635936,0.71521
-8164.11,0.667362,0.143227,5,63,0,8171,43149.2,7547.38,0.841582,0.803615,0.99521,0.928296,0.706532,0.648059
-8160.54,0.644035,0.143227,5,45,1,8167.17,46596.9,7519.53,0.752926,0.778496,0.930796,0.842792,0.64373,0.795286
-8162.06,0.646607,0.143227,3,15,0,8167.81,45907.6,7640.9,0.781929,0.73653,0.95382,0.84658,0.64045,0.780618
-8159.75,0.971774,0.143227,4,15,0,8170.03,46364.3,7694.02,0.779233,0.744448,0.923549,0.855308,0.639854,0.776618
-8158.66,0.986342,0.143227,4,15,0,8163.64,46379.1,7521.78,0.763987,0.74306,0.889323,0.835015,0.64522,0.713258
-8158.31,0.996107,0.143227,4,15,0,8159.41,46815.6,6909.97,0.774466,0.734593,0.887979,0.833858,0.642109,0.750875
-8159.37,0.912801,0.143227,4,31,0,8162.24,46750.6,7340.33,0.760618,0.756102,0.907848,0.804175,0.661624,0.76217
-8160.8,0.919375,0.143227,4,15,0,8162.33,46447.5,7524.37,0.778175,0.752755,0.919407,0.846806,0.633098,0.816858
-8159.5,0.980751,0.143227,4,31,0,8164.65,45915.1,7145.37,0.776985,0.780448,0.916232,0.86372,0.650492,0.746271
-8158.52,0.983107,0.143227,4,15,0,8161.78,45945.8,7481.02,0.773596,0.742678,0.906857,0.841539,0.665432,0.700562
-8160.39,0.880496,0.143227,4,31,0,8162.37,46632.5,6680.17,0.761772,0.718491,0.856893,0.833514,0.632055,0.730131
-8160,0.917765,0.143227,4,15,0,8166.13,46787.6,7337.22,0.757308,0.73027,0.878634,0.791493,0.631659,0.71482
-8158.25,0.738284,0.143227,4,31,0,8162.32,46571.1,7396.87,0.770468,0.739431,0.895402,0.809956,0.643501,0.732716
-8158.06,0.971547,0.143227,4,15,0,8159.58,45356.7,7265.59,0.791434,0.762756,0.929538,0.863007,0.666815,0.726918
-8159.59,0.937736,0.143227,4,31,0,8163.33,47718.6,7454.73,0.753631,0.749184,0.894764,0.826237,0.64067,0.792854
-8162.76,0.870247,0.143227,4,31,0,8165.63,47075.3,7768.44,0.738733,0.742724,0.914206,0.828923,0.669295,0.805968
-8159.94,0.863549,0.143227,4,15,0,8167.27,46200.2,7751.37,0.796455,0.759756,0.92998,0.828466,0.655486,0.770825
-8161.55,0.902776,0.143227,4,31,0,8163.79,44465.7,7448.35,0.774426,0.777461,0.960664,0.874725,0.644243,0.718725
-8161.61,0.907109,0.143227,4,31,0,8168.79,44844,7791.85,0.814691,0.801606,0.948997,0.851466,0.675238,0.798894
-8164.77,0.999049,0.143227,5,31,0,8165.91,43605.3,7496.01,0.797777,0.811546,0.99882,0.928119,0.69342,0.664293
-8163.23,0.932396,0.143227,4,31,0,8169.36,43112.2,7677.54,0.844404,0.828525,0.998362,0.909465,0.694319,0.70152
-8166.94,0.990859,0.143227,4,15,0,8168.16,43081.1,7839.42,0.832071,0.741885,0.999826,0.933713,0.688235,0.636437
-8169.38,0.978675,0.143227,3,7,0,8170.05,43552.1,8040.29,0.834424,0.73351,0.999803,0.932889,0.697965,0.611533
-8168.83,0.994485,0.143227,4,31,0,8173.13,42494.3,7790.34,0.821261,0.764665,0.999975,0.909985,0.679228,0.557633
-8163.1,0.994485,0.143227,5,31,0,8172.57,44296.4,8182.01,0.840937,0.82346,0.955076,0.874472,0.69085,0.726163
-8163.59,0.95642,0.143227,4,15,0,8166.2,43915.8,7592.03,0.818259,0.817211,0.995076,0.919919,0.681204,0.780188
-8160.09,0.967305,0.143227,5,47,0,8165.62,45109,7857.24,0.809184,0.80386,0.929827,0.86361,0.673047,0.734157
-8161.93,0.975363,0.143227,4,15,0,8162.49,43986.1,7717.12,0.808524,0.800601,0.973183,0.91231,0.686181,0.77337
-8162.91,0.995621,0.143227,4,15,0,8163.98,43089.3,7962.77,0.833921,0.814826,0.985783,0.889956,0.694368,0.673937
-8165.19,0.954712,0.143227,5,31,0,8166.23,45984.2,7557.5,0.770898,0.774053,0.977889,0.82432,0.64976,0.709203
-8159.35,0.970631,0.143227,4,23,0,8165.21,45743.1,7262.65,0.774957,0.724488,0.890764,0.82921,0.652178,0.719852
-8159.4,0.876799,0.143227,4,31,0,8162.24,44950.8,7154.97,0.781652,0.754805,0.958727,0.868696,0.661725,0.696426
-8160.83,0.985178,0.143227,4,15,0,8162.15,45002.8,7107.26,0.775534,0.784876,0.924512,0.842567,0.654915,0.690924
-8160.46,0.997521,0.143227,4,15,0,8162.81,46028.7,7825.98,0.79715,0.744448,0.905175,0.847754,0.661305,0.767043
-8160.08,0.429817,0.143227,4,31,0,8165.9,44516,7541.7,0.775851,0.783446,0.958729,0.868822,0.655207,0.698938
-8158.94,0.949454,0.143227,4,23,0,8163.79,45776.1,7618.17,0.772571,0.771289,0.930922,0.871552,0.664768,0.739677
-8157.76,0.998331,0.143227,5,31,0,8159.52,45744.9,7086.6,0.775312,0.740731,0.906363,0.849156,0.653567,0.711483
-8160.17,0.355721,0.143227,5,31,0,8162.7,46036.5,6971.79,0.761068,0.745403,0.909738,0.807721,0.659731,0.738695
-8160.27,0.770397,0.143227,4,15,0,8162.02,45857.2,7256.17,0.764707,0.708519,0.896068,0.834317,0.630444,0.715677
-8161.75,0.886098,0.143227,3,7,0,8163.49,46937.1,7331.07,0.773794,0.736525,0.865598,0.801047,0.646406,0.684977
-8159.71,0.541955,0.143227,3,15,0,8166.02,46804,7268.34,0.768368,0.746489,0.860795,0.83692,0.631844,0.715119
-8160.88,0.688543,0.143227,4,31,0,8163.34,45217.1,7796.13,0.808967,0.815246,0.928803,0.871756,0.694635,0.772038
-8161.08,0.982995,0.143227,4,31,0,8164.63,45146,7762.48,0.766293,0.747629,0.961674,0.864079,0.671621,0.709034
-8163.57,0.645062,0.143227,3,7,0,8173.87,45027.5,7847.88,0.756295,0.74664,0.912104,0.858645,0.677521,0.697245
-8162.7,0.997972,0.143227,4,31,0,8167.18,44273.2,7085.78,0.820511,0.773646,0.961547,0.871948,0.68896,0.697899
-8161.55,0.993965,0.143227,4,15,0,8164.76,44764.5,7766.54,0.764227,0.757389,0.949088,0.867031,0.651862,0.661514
-8161.93,0.995639,0.143227,4,15,0,8162.95,44879,7346.67,0.830973,0.78527,0.963965,0.87109,0.681711,0.770039
-8160.63,0.994615,0.143227,4,15,0,8164.79,44675,7693.04,0.813407,0.752378,0.955528,0.901138,0.670068,0.709421
-8162.65,0.794736,0.143227,3,7,0,8166.8,44838.1,7542.84,0.808396,0.750583,0.990324,0.886545,0.679525,0.68609
-8163.39,0.996186,0.143227,5,31,0,8165.33,43293.1,7673.46,0.84109,0.789914,0.962885,0.880936,0.675311,0.657639
-8164.61,0.990896,0.143227,4,15,0,8167.58,44397.6,7561.33,0.821305,0.829872,0.985474,0.853939,0.680203,0.675667
-8162.13,0.996276,0.143227,4,15,0,8166.82,44449.4,7623.59,0.780966,0.751985,0.972928,0.90109,0.669611,0.729816
-8162.81,0.990108,0.143227,4,15,0,8164.61,43975.9,7502.91,0.832494,0.796102,0.957618,0.849003,0.685534,0.68302
-8163.2,0.955838,0.143227,4,15,0,8167.92,44416.4,7539.08,0.847883,0.815251,0.966316,0.890421,0.677743,0.709422
-8163.38,0.998599,0.143227,4,15,0,8165.69,44411.3,7515.34,0.846916,0.81997,0.955476,0.883978,0.675878,0.708742
-8162.46,0.957502,0.143227,4,31,0,8168.19,43570.8,7967.4,0.842284,0.846467,0.983531,0.887125,0.68989,0.736904
-8163.63,0.993886,0.143227,4,15,0,8165.14,44439,7886.87,0.831086,0.783428,0.98436,0.915792,0.701151,0.789512
-8160.76,1,0.143227,4,15,0,8165,44478.2,7826.55,0.801665,0.819526,0.949656,0.892242,0.663701,0.712177
-8160.36,0.656273,0.143227,4,31,0,8165.96,45085.3,7285.36,0.790653,0.795493,0.937295,0.882827,0.64905,0.726901
-8160.67,0.969953,0.143227,4,15,0,8162.6,45930.7,7568.47,0.784393,0.726929,0.937066,0.847861,0.667968,0.693819
-8161.91,0.998776,0.143227,4,15,0,8163.94,45183.3,7151.76,0.806784,0.787297,0.9471,0.849584,0.651764,0.773531
-8159.88,0.887886,0.143227,3,15,0,8164.77,46068.7,7555.04,0.787918,0.791029,0.938961,0.859557,0.674863,0.779971
-8159.37,0.966415,0.143227,4,31,0,8162.63,45494.5,7391.49,0.776134,0.78904,0.95154,0.85059,0.656023,0.754648
-8160.74,0.96212,0.143227,4,31,0,8163.42,46027.3,7531.08,0.764329,0.762657,0.936278,0.842465,0.631034,0.693686
-8163,0.927773,0.143227,3,15,0,8166.84,45771.9,7475.45,0.767832,0.736123,0.90744,0.812124,0.630532,0.752962
-8161.87,0.605439,0.143227,4,23,0,8166.51,46059.4,7744.47,0.77616,0.760225,0.889318,0.874428,0.636424,0.72318
-8161.53,0.992896,0.143227,4,23,0,8164.28,45743.9,7635.03,0.761361,0.731934,0.941857,0.872686,0.637908,0.719453
-8158.31,0.727365,0.143227,4,23,0,8164.63,46258,7101.52,0.757146,0.751078,0.902107,0.822448,0.649877,0.69841
-8160.54,0.945279,0.143227,4,23,0,8161.93,46490.1,7274.42,0.748333,0.76059,0.881273,0.84452,0.646401,0.693725
-8159.3,0.886631,0.143227,4,31,0,8163.21,45351.5,7178.24,0.769461,0.763457,0.918002,0.831361,0.665573,0.708031
-8159.82,0.907546,0.143227,4,15,0,8163.09,45788,7104.11,0.791122,0.763025,0.942443,0.859805,0.664204,0.747989
-8159.98,0.836623,0.143227,3,15,0,8162.02,45986.2,7121.57,0.78102,0.737625,0.943986,0.859126,0.65888,0.752491
-8160.06,0.974766,0.143227,4,31,0,8163.7,46388.3,7613.98,0.776639,0.762423,0.930937,0.816667,0.640022,0.745225
-8159,0.987561,0.143227,4,31,0,8162.45,45914.9,7413,0.785113,0.771758,0.941148,0.854093,0.676527,0.76356
-8161.1,0.981272,0.143227,5,31,0,8161.83,44023.3,7507.09,0.81854,0.779392,0.970258,0.883885,0.655972,0.630463
-8164.48,0.925924,0.143227,4,31,0,8166.69,44345.9,7535.39,0.843368,0.774169,0.98383,0.910383,0.642265,0.700784
-8165.54,0.968872,0.143227,5,31,0,8167.77,44565.9,7600.01,0.846944,0.776105,0.983206,0.909224,0.643385,0.699773
-8164.78,0.995267,0.143227,4,15,0,8169.2,43511.4,7794.19,0.790957,0.800638,0.998288,0.89455,0.704725,0.616813
-8161.17,0.997516,0.143227,3,15,0,8166.12,43749.9,7704.08,0.826888,0.782014,0.994111,0.895962,0.691441,0.704857
-8160.6,0.994573,0.143227,5,47,0,8163.12,44738.1,7778.25,0.800886,0.809202,0.977513,0.897207,0.673693,0.766911
-8160.41,0.987204,0.143227,3,7,0,8161.62,44651,7785.56,0.799626,0.809962,0.971228,0.89866,0.671303,0.770033
-8158.47,0.98694,0.143227,5,31,0,8162.63,45253,7461.93,0.779587,0.757044,0.947976,0.844836,0.656776,0.695291
-8161.81,0.960503,0.143227,4,15,0,8163.97,45724.2,7479.79,0.826709,0.783821,0.941946,0.846469,0.650333,0.763414
-8160.31,0.965468,0.143227,3,15,0,8165.43,45487.5,7472.9,0.815896,0.775292,0.954135,0.840594,0.661166,0.744037
-8161.3,0.962167,0.143227,4,15,0,8163.58,45686.4,7475.61,0.818149,0.768315,0.952231,0.8328,0.663112,0.744226
-8160.34,0.985554,0.143227,4,15,0,8164.7,45695.7,7508.16,0.813579,0.773787,0.949507,0.840664,0.657012,0.740286
-8161.5,0.896051,0.143227,4,15,0,8166.6,45437.9,7437.24,0.784755,0.799215,0.946337,0.848222,0.629856,0.766523
-8159.17,1,0.143227,4,15,0,8162.76,45609.6,7557.91,0.773596,0.779386,0.921122,0.86299,0.652232,0.704402
-8159.94,0.986323,0.143227,3,7,0,8160.98,45065.8,7521.07,0.76966,0.788517,0.942162,0.85078,0.648379,0.69654
-8161.52,0.945463,0.143227,4,15,0,8163.29,45407.2,7138.25,0.786383,0.694832,0.950239,0.848152,0.654589,0.663153
-8159.36,0.916716,0.143227,4,15,0,8164.34,45563.7,7044.94,0.796235,0.745557,0.938382,0.842266,0.641385,0.716281
-8158.57,0.997724,0.143227,4,15,0,8160.25,45825.2,7163.34,0.788954,0.743751,0.897247,0.835067,0.634353,0.715337
-8158.07,0.738878,0.143227,4,31,0,8161.99,46187.2,7367.77,0.764908,0.757934,0.925875,0.852705,0.647307,0.74574
-8160.16,0.953955,0.143227,4,15,0,8162.16,45973.5,7154.96,0.773347,0.703209,0.929313,0.83183,0.66496,0.685957
-8160.12,0.91444,0.143227,4,31,0,8164.12,44714.9,7566.42,0.801822,0.8079,0.952213,0.862001,0.649745,0.727245
-8161.86,0.998044,0.143227,4,31,0,8163.22,43555.5,7884.74,0.83733,0.782084,0.979645,0.913762,0.698437,0.68662
-8159.59,0.965263,0.143227,5,47,0,8166.14,45049.7,7329.86,0.770611,0.767638,0.939316,0.845067,0.64429,0.668122
-8159.22,0.661564,0.143227,4,31,0,8162.21,46633,7013.43,0.779113,0.707109,0.907588,0.831859,0.633906,0.74323
-8160.04,0.941469,0.143227,5,31,0,8163.03,45696.6,7684.54,0.805793,0.775654,0.929327,0.873628,0.673169,0.808687
-8158.82,0.947485,0.143227,4,31,0,8161.44,45350.3,7770.25,0.799153,0.7725,0.927504,0.865086,0.667021,0.758049
-8159.32,0.922661,0.143227,4,15,0,8161.43,44882,7718.76,0.817481,0.799348,0.952237,0.869594,0.664297,0.745649
-8159.65,0.954923,0.143227,4,15,0,8161.7,45166.2,7794.19,0.809922,0.784311,0.924558,0.859374,0.668566,0.761446
-8159.67,0.998994,0.143227,4,23,0,8161.94,44982.4,7221.29,0.7781,0.759724,0.958579,0.875958,0.664208,0.685554
-8159.68,0.863436,0.143227,5,47,0,8161.24,45398.3,7027.8,0.797378,0.734961,0.940188,0.842364,0.650675,0.6769
-8160.06,0.939878,0.143227,4,15,0,8161.94,45638.2,7020.59,0.796992,0.735779,0.910667,0.824092,0.653349,0.663455
-8159.25,0.983808,0.143227,4,15,0,8162.31,46692.4,7403.84,0.747799,0.757934,0.908547,0.851178,0.643884,0.779046
-8158.99,0.760435,0.143227,4,15,0,8162.36,47667.4,7438.01,0.757595,0.748456,0.886775,0.816607,0.630195,0.791183
-8162.19,0.0730034,0.143227,3,15,0,8164.65,47703.6,7433.48,0.754043,0.742387,0.919417,0.803348,0.630156,0.796503
-8158.67,0.70312,0.143227,4,23,0,8164.09,45852.2,7701.21,0.773879,0.760582,0.932407,0.854323,0.66799,0.762374
-8158.66,0.999928,0.143227,4,31,0,8159.78,46519.1,7379,0.786571,0.769075,0.89873,0.838532,0.638755,0.782381
-8160.66,0.655478,0.143227,4,15,0,8162.34,46153.8,7352.1,0.746727,0.754388,0.870306,0.842495,0.660031,0.727052
-8158.6,0.944855,0.143227,4,23,0,8161.89,46147.5,7401.36,0.751257,0.754939,0.916301,0.846713,0.661367,0.731788
-8158.81,0.903617,0.143227,4,31,0,8163.2,46148.7,7017.67,0.76657,0.740109,0.915255,0.826207,0.655926,0.685336
-8159.37,0.983804,0.143227,4,31,0,8161.59,45235.8,7369.6,0.779857,0.7437,0.94986,0.866152,0.636039,0.702103
-8160.23,0.960309,0.143227,4,15,0,8164.09,45176.1,7439.11,0.780481,0.729506,0.944054,0.870972,0.635446,0.705728
-8164.22,0.741083,0.143227,5,31,0,8168.98,43663.7,8136.65,0.863441,0.829853,0.985323,0.92721,0.720032,0.780696
-8164.47,0.983495,0.143227,4,15,0,8168.1,44148.3,7949.14,0.792601,0.856604,0.977516,0.922282,0.695394,0.779844
-8166.92,0.953154,0.143227,4,31,0,8172.15,43048.5,8159.28,0.838759,0.860839,0.999274,0.918849,0.741227,0.822059
-8165.08,0.998429,0.143227,5,31,0,8169.65,44251.3,7396.29,0.769271,0.731145,0.979399,0.921439,0.659574,0.639658
