# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1718883448 (Default)
# output
#   file = output_model_modified/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.67,0.996923,0.204046,4,15,0,7601.28,23089.7,4045.28,0.964004,0.917095,0.62574,0.999858,0.999833,0.984086
-7590.5,0.872997,0.204046,4,15,0,7595.86,23440,4110.64,0.967373,0.934473,0.601963,0.998243,0.970118,0.982145
-7594.4,0.955892,0.204046,4,15,0,7597.2,23332.1,3885.25,0.966721,0.884365,0.632328,0.997294,0.991149,0.971574
-7590.14,0.947634,0.204046,4,15,0,7597.69,23493.5,4178.75,0.953213,0.936127,0.621887,0.987266,0.981847,0.977973
-7588.84,0.999721,0.204046,3,7,0,7591.14,23245.3,4191.44,0.958696,0.924973,0.62326,0.989267,0.97258,0.986189
-7594.55,0.710254,0.204046,4,15,0,7595.64,23040.9,3801.52,0.976413,0.929776,0.619385,0.989628,0.999883,0.98167
-7592.25,0.969532,0.204046,4,31,0,7598.69,23608,4177.67,0.964231,0.892552,0.590446,0.960319,0.999547,0.979472
-7594.9,0.922883,0.204046,4,15,0,7596.56,23801.4,4214.27,0.916473,0.919877,0.610722,0.972767,0.999431,0.976694
-7592.69,0.972526,0.204046,4,15,0,7597.32,23753.3,4141.97,0.958696,0.907443,0.598091,0.95575,0.999848,0.983887
-7592.91,0.194009,0.204046,4,15,0,7598.02,23562.3,4137.18,0.948695,0.910369,0.600225,0.992865,0.999971,0.977431
-7596.01,0.662044,0.204046,4,31,0,7598.84,23675,4028.4,0.957115,0.90969,0.603784,0.933463,0.999942,0.992204
-7594.62,0.372181,0.204046,2,3,0,7597.09,23654.6,4036.95,0.968767,0.911153,0.602009,0.949406,0.999954,0.992074
-7597.72,0.341858,0.204046,4,15,0,7602.2,23739.7,4002.66,0.981268,0.915546,0.601161,0.958869,0.999977,0.992037
-7596.64,0.411066,0.204046,3,7,0,7602.02,23745.6,3892.08,0.923752,0.900733,0.609695,0.967142,0.999986,0.994561
-7593.33,0.26972,0.204046,4,15,0,7605.52,22904.7,3969.92,0.994235,0.913356,0.622387,0.997274,0.999025,0.989916
-7595.98,0.625913,0.204046,5,31,0,7599.39,23536.6,4210.04,0.985366,0.912149,0.596974,0.995152,0.999852,0.977235
-7590.61,0.988967,0.204046,4,15,0,7597.54,22850.1,4082.25,0.968985,0.924751,0.621344,0.991133,0.997819,0.980505
-7590.03,0.956204,0.204046,4,23,0,7594.53,23660.6,3835.82,0.930465,0.902351,0.615041,0.966942,0.969989,0.979031
-7589.45,0.803269,0.204046,4,15,0,7593.96,23874.5,3966.56,0.953275,0.889628,0.622611,0.975211,0.963936,0.981447
-7589.1,0.962513,0.204046,3,15,0,7592.82,23871.4,3972.55,0.934549,0.900245,0.626169,0.971907,0.961295,0.977545
-7588.1,0.912074,0.204046,4,15,0,7592.42,23687,4038.27,0.958217,0.90676,0.583581,0.977899,0.965766,0.991781
-7588.47,0.962803,0.204046,4,15,0,7590.76,23552.6,3938.43,0.953156,0.903893,0.591905,0.983527,0.972308,0.992002
-7590.06,0.853734,0.204046,5,31,0,7593.25,23040,4156.09,0.97928,0.928566,0.628865,0.9821,0.988026,0.966082
-7590.84,0.94277,0.204046,4,15,0,7592.88,23049.5,4022.4,0.970901,0.933152,0.600191,0.99863,0.980446,0.991974
-7591.98,0.931823,0.204046,4,15,0,7596.36,23156.6,3971.39,0.990972,0.897304,0.614891,0.99003,0.990249,0.988148
-7589.81,0.986795,0.204046,4,15,0,7594.09,23291,3901.7,0.977423,0.909604,0.603779,0.987799,0.980485,0.98492
-7590.88,0.932445,0.204046,4,15,0,7594.16,23429.5,3977.69,0.974176,0.908911,0.614442,0.999142,0.975166,0.970959
-7591.35,0.929494,0.204046,4,15,0,7594.77,23401.1,3967.3,0.979776,0.9209,0.627569,0.975399,0.991899,0.993674
-7590.7,0.976445,0.204046,3,7,0,7592.74,23209.9,4032.83,0.947028,0.903668,0.629058,0.987626,0.992358,0.993306
-7591.82,0.281422,0.204046,3,7,0,7596.03,23415.1,4069.33,0.987116,0.912639,0.626566,0.985187,0.992848,0.993141
-7588.91,0.942331,0.204046,3,7,0,7594.71,23094.2,4094.02,0.97509,0.913754,0.621341,0.982553,0.986397,0.988811
-7589.16,0.964897,0.204046,3,15,0,7591.99,23427.3,4118.21,0.947193,0.920841,0.626998,0.987781,0.968602,0.993176
-7590.73,0.752609,0.204046,4,15,0,7593.21,23791.4,4017.78,0.95219,0.917861,0.588644,0.994292,0.97274,0.987882
-7587.35,0.659546,0.204046,4,31,0,7592.68,23849.8,4037.45,0.928848,0.884891,0.589513,0.95169,0.947244,0.985507
-7587.35,0.0110881,0.204046,4,15,0,7596.65,23849.8,4037.45,0.928848,0.884891,0.589513,0.95169,0.947244,0.985507
-7588.52,0.855566,0.204046,3,15,0,7589.77,24147.5,4006.18,0.919184,0.882958,0.617183,0.943556,0.941116,0.967089
-7589.15,0.47834,0.204046,4,15,0,7592.13,23668.4,4153.13,0.951572,0.892236,0.575537,0.97676,0.980887,0.979645
-7587.51,0.967148,0.204046,4,15,0,7591.31,23854.6,4077.89,0.947008,0.892472,0.594584,0.971169,0.960882,0.958839
-7591.75,0.786849,0.204046,5,31,0,7593.53,23114.9,4006.09,0.97679,0.935176,0.61337,0.982712,0.985057,0.998388
-7592.12,0.895589,0.204046,4,23,0,7597.95,22915.7,4018.9,0.968032,0.942929,0.638961,0.998945,0.998247,0.973164
-7593.45,0.990287,0.204046,4,15,0,7595.46,23658.9,4146.76,0.957189,0.888208,0.596863,0.991215,0.999791,0.990227
-7595.92,0.890026,0.204046,4,31,0,7602.08,23062.3,4156.77,0.992663,0.954591,0.636241,0.998538,0.992219,0.949256
-7594.56,0.992782,0.204046,4,15,0,7598.51,22674.3,4024.69,0.998114,0.939097,0.62597,0.994783,0.999572,0.993592
-7596.09,0.997001,0.204046,4,15,0,7599.31,23154.2,4107.45,0.998445,0.961996,0.599081,0.987898,0.982019,0.991851
-7595.75,0.998536,0.204046,4,31,0,7597.5,23017,4093.09,0.999143,0.958956,0.595888,0.985501,0.984163,0.992088
-7590.51,0.973783,0.204046,3,15,0,7597.79,22944.6,4058.66,0.991575,0.93884,0.623266,0.990961,0.99671,0.98502
-7588.96,0.996949,0.204046,4,15,0,7592.12,23354.2,4017.21,0.964573,0.928096,0.615697,0.990076,0.99199,0.97447
-7593.97,0.700167,0.204046,4,31,0,7599.43,23012.4,3962.9,0.932684,0.920071,0.626825,0.997143,0.995711,0.9775
-7595.8,1,0.204046,4,15,0,7598.46,23515.4,4313.02,0.994481,0.91598,0.584128,0.968793,0.987645,0.973713
-7590.66,0.996341,0.204046,3,7,0,7597.07,23342.4,4248.31,0.985259,0.913686,0.602318,0.97731,0.987496,0.987101
-7589.56,0.481238,0.204046,4,31,0,7595.36,23491.4,3978.3,0.959205,0.920269,0.604951,0.960144,0.991766,0.970687
-7589.5,0.465511,0.204046,3,7,0,7593.26,23508.1,4035.3,0.940255,0.914114,0.610148,0.990959,0.99529,0.978985
-7589.75,0.747285,0.204046,3,15,0,7593.78,23077.5,4192.32,0.984937,0.924858,0.612204,0.983266,0.98269,0.981406
-7595.22,0.890325,0.204046,3,7,0,7595.99,23314,4261.1,0.995047,0.906509,0.595467,0.998658,0.993824,0.990072
-7594.18,0.960989,0.204046,4,15,0,7599.58,23117,4026.09,0.987685,0.923204,0.61298,0.953717,0.997393,0.993001
-7594.17,0.701846,0.204046,4,31,0,7598.14,23138.8,4124.4,0.967486,0.918655,0.616215,1,0.996837,0.987081
-7596.1,0.831856,0.204046,4,31,0,7601.37,22897.9,4190.03,0.960597,0.92109,0.638294,0.999999,0.998674,0.977764
-7594.75,0.932485,0.204046,4,31,0,7600.79,23284.3,3989.82,0.956057,0.913078,0.592024,0.999991,0.999042,0.990683
-7593.84,0.927417,0.204046,4,15,0,7597.37,23329.4,4065.16,0.956225,0.925033,0.625671,0.999997,0.978011,0.995819
-7594.01,0.958716,0.204046,4,23,0,7597.37,23143.4,4108.97,0.96337,0.914905,0.623983,0.999999,0.975658,0.993916
-7594.46,0.944525,0.204046,4,31,0,7597.25,23345.2,4202.84,0.96828,0.925343,0.60825,0.999997,0.989782,0.995018
-7597.57,0.914505,0.204046,3,15,0,7600.53,23080.8,4260.32,0.952034,0.928444,0.629971,1,0.973741,0.995871
-7596.24,0.980369,0.204046,5,31,0,7602.66,23483.6,3913.85,0.920308,0.930943,0.595053,0.994674,0.990854,0.996915
-7592.6,1,0.204046,3,7,0,7597.08,23418.3,3899.99,0.979965,0.926112,0.601435,0.996587,0.973016,0.994097
-7593.92,0.746366,0.204046,4,23,0,7598.9,23220.7,4021.03,0.95192,0.89613,0.598595,0.991131,0.995739,0.998392
-7592.85,0.962631,0.204046,4,31,0,7597.86,23100.3,4029.01,0.985584,0.919087,0.618678,0.994498,0.99376,0.998679
-7591.7,0.973658,0.204046,4,15,0,7595.1,23703.8,4055.88,0.925669,0.922911,0.599007,0.971719,0.991328,0.996564
-7590.04,0.521232,0.204046,4,15,0,7597.17,23123.5,4040.9,0.962761,0.920207,0.623671,0.996398,0.968818,0.991359
-7589.03,0.940572,0.204046,3,15,0,7590.83,23413.1,4118,0.958797,0.912945,0.602587,0.966105,0.997063,0.985273
-7596.89,0.847004,0.204046,3,15,0,7598.86,23768.2,4009.88,0.921254,0.93629,0.612835,0.972304,0.999169,0.994193
-7595.07,0.590447,0.204046,3,7,0,7602.96,23669.7,4139.38,0.972444,0.874341,0.601813,0.974565,0.998538,0.996046
-7592.63,0.997844,0.204046,4,15,0,7596.84,22942.4,4036,0.97013,0.947178,0.635553,0.999343,0.987211,0.958336
-7588.56,0.987969,0.204046,4,15,0,7594.19,23237.5,4137.55,0.969055,0.914119,0.617624,0.970745,0.989649,0.982252
-7593,0.842371,0.204046,4,15,0,7594.27,23278,4049.41,0.965743,0.905313,0.628964,0.998273,0.993426,0.937744
-7591.99,0.997359,0.204046,3,7,0,7595,23273.5,4043.27,0.968411,0.912629,0.628107,0.997397,0.989871,0.941886
-7592.83,0.27545,0.204046,4,15,0,7600.94,23131.4,4005.32,0.965498,0.917765,0.629296,0.998728,0.967586,0.944103
-7592.34,0.438334,0.204046,4,15,0,7597.29,23133.8,4015.31,0.972546,0.915544,0.631667,0.994083,0.994799,0.938387
-7588.83,0.983767,0.204046,4,15,0,7595,23509.7,4181.83,0.950961,0.923142,0.603347,0.979553,0.982768,0.994745
-7588.55,0.809568,0.204046,4,31,0,7592.43,23767.9,4044.3,0.925806,0.88316,0.587557,0.972044,0.981736,0.975294
-7592.96,0.672164,0.204046,4,31,0,7596.58,22854,4053.18,0.98459,0.94449,0.638448,0.998066,0.999901,0.983231
-7595.83,0.982365,0.204046,4,15,0,7597.68,23074.5,4020.83,0.999235,0.958359,0.607774,0.986685,0.969087,0.983505
-7594.35,0.687533,0.204046,4,15,0,7599.2,22826.8,3989.41,0.998992,0.955364,0.61083,0.991081,0.982797,0.984916
-7596.54,0.94992,0.204046,3,7,0,7598.27,22979.3,3981.19,0.999179,0.955389,0.615299,0.964406,0.984117,0.980486
-7594.23,0.760054,0.204046,3,7,0,7600.21,23043.6,4010.89,0.999179,0.95668,0.619587,0.985616,0.990885,0.980612
-7595.25,0.98851,0.204046,4,15,0,7600.14,23094.9,3966.24,0.999818,0.910519,0.61889,0.986947,0.978453,0.953034
-7594.44,0.998788,0.204046,4,15,0,7596.84,23041.7,4004.37,0.999877,0.93519,0.601246,0.990945,0.995016,0.991231
-7591.08,0.993334,0.204046,4,31,0,7595.98,23021,4169.14,0.994847,0.923266,0.626355,0.984695,0.991859,0.986916
-7587.7,0.968307,0.204046,4,31,0,7593.02,23906.8,4005.45,0.942702,0.892851,0.589345,0.937046,0.959589,0.975897
-7590.31,0.815284,0.204046,4,23,0,7591.8,23372.7,4161.69,0.955214,0.935647,0.617137,0.962832,0.977215,0.994793
-7590.7,0.641207,0.204046,4,31,0,7594.54,23324.1,4111.1,0.945533,0.936838,0.631588,0.979985,0.987789,0.993893
-7591.6,0.970453,0.204046,4,15,0,7595.62,23360.1,3945,0.957178,0.896983,0.592187,0.988465,0.999052,0.976427
-7590.51,0.962033,0.204046,4,31,0,7594.02,23276.3,4136.82,0.972256,0.930374,0.622845,0.983653,0.999363,0.988282
-7592.97,0.973451,0.204046,3,7,0,7594.16,23011.2,4085.35,0.968546,0.903641,0.605018,0.995363,0.999867,0.989595
-7590.94,0.991377,0.204046,3,15,0,7595.37,23245.3,4110.93,0.966282,0.911526,0.623406,0.996416,0.999703,0.978759
-7592.13,0.994649,0.204046,3,7,0,7592.74,23321.2,4130.47,0.951816,0.905436,0.622717,0.998017,0.999789,0.974989
-7590.97,0.895862,0.204046,4,15,0,7595.84,22956.7,4116.1,0.968912,0.918377,0.628914,0.989583,0.9996,0.984105
-7590.04,0.997564,0.204046,4,15,0,7592.36,23223,3979.84,0.976422,0.922179,0.599959,0.976492,0.997335,0.983231
-7590.92,0.657843,0.204046,3,15,0,7593.39,23703.6,4101.37,0.949434,0.900782,0.579569,0.982985,0.996057,0.988509
-7588.57,0.85984,0.204046,4,15,0,7595.48,23249,4016.59,0.963457,0.926832,0.616265,0.976024,0.980814,0.993201
-7592.7,0.843263,0.204046,4,15,0,7593.75,22941.6,4192.75,0.974648,0.941726,0.62094,0.998971,0.999876,0.987046
-7595.29,0.928521,0.204046,4,15,0,7596.66,22761.6,3998.96,0.998865,0.934056,0.629495,0.999307,0.999912,0.977539
-7596.11,0.995024,0.204046,3,7,0,7596.68,22820.2,4004.44,0.998963,0.932843,0.62511,0.999695,0.999944,0.967497
-7597.78,0.981186,0.204046,4,15,0,7600.67,23109.8,4084.64,0.998501,0.949462,0.619409,0.988282,0.999999,0.991197
-7600.08,0.992432,0.204046,4,15,0,7601.71,22578.1,4056.24,0.995088,0.931455,0.656666,0.996961,1,0.988763
-7600.08,0.926668,0.204046,4,31,0,7603.81,22873.7,4241.23,0.996825,0.957544,0.599771,0.999251,0.999998,0.994023
-7594.92,0.997852,0.204046,4,15,0,7602.63,22874.8,4200.52,0.985942,0.945632,0.624667,0.999703,0.999973,0.974061
-7600.92,0.942804,0.204046,3,7,0,7605.24,22697.1,4302.33,0.978599,0.925896,0.648781,0.993128,0.999974,0.922556
-7591.7,0.483433,0.204046,5,31,0,7603.92,23247,4243.39,0.967244,0.923657,0.637123,0.996512,0.991191,0.992617
-7592.98,0.949425,0.204046,4,31,0,7595.29,23246.8,4244.01,0.949583,0.915805,0.629877,0.997896,0.960735,0.994482
-7593.03,0.980849,0.204046,4,15,0,7596.1,23383.6,3960.56,0.986881,0.914892,0.592509,0.995699,0.983381,0.958305
-7592.6,0.977742,0.204046,4,31,0,7597.9,23360.6,4306.55,0.988006,0.910824,0.622323,0.985768,0.984304,0.991833
-7591.79,0.941089,0.204046,3,7,0,7597.05,23340.4,4266.23,0.940297,0.886218,0.614827,0.98598,0.987576,0.98726
-7590.69,1,0.204046,4,15,0,7593.66,23762.4,4184.17,0.936457,0.929225,0.602045,0.95415,0.984544,0.991181
-7591.15,0.129142,0.204046,4,31,0,7594.3,23892.8,4184.84,0.944136,0.928376,0.606608,0.984163,0.959549,0.986229
-7590.96,0.321212,0.204046,3,7,0,7595.36,23877,4150.96,0.923787,0.933903,0.608709,0.96754,0.953578,0.986775
-7597.53,0.128677,0.204046,4,15,0,7602.6,22526.4,4218.93,0.986672,0.924269,0.614409,0.994327,0.999837,0.968046
-7596.57,0.995394,0.204046,4,15,0,7602.42,23055.8,4033.14,0.99664,0.904026,0.612419,0.989273,0.999998,0.988935
-7597.24,0.996921,0.204046,4,15,0,7598.89,23153.8,4065.07,0.996772,0.932526,0.616696,0.987623,1,0.995075
-7594.41,0.960996,0.204046,4,15,0,7603.06,23029.5,4174.35,0.959824,0.910836,0.613469,0.988415,0.999997,0.963532
-7595.71,0.981515,0.204046,4,15,0,7597.47,22962.7,4265.18,0.978417,0.912295,0.616824,0.982718,0.999995,0.963072
-7600.8,0.437704,0.204046,4,15,0,7606.85,23434.6,3790.28,0.984533,0.890014,0.585424,0.980767,0.998771,0.997418
-7594.53,0.998121,0.204046,4,15,0,7603.91,23264.7,4135.46,0.987016,0.935819,0.629725,0.985206,0.979258,0.933374
-7596.24,0.955378,0.204046,4,15,0,7599.62,23401.2,3965.53,0.953993,0.934622,0.62218,0.99863,0.99991,0.997121
-7593.46,0.930405,0.204046,4,15,0,7599.11,23030.1,3975.03,0.986534,0.908388,0.622844,0.994494,0.999926,0.990866
-7595.77,0.95821,0.204046,3,7,0,7598.08,23031.2,3909.11,0.990109,0.911449,0.618877,0.970296,0.999936,0.990118
-7594.76,0.322569,0.204046,4,15,0,7602.62,23468.9,4187.57,0.927448,0.916557,0.596614,0.999967,0.957161,0.993152
-7593.46,0.996006,0.204046,4,31,0,7597.28,22881.1,3927.81,0.983486,0.929482,0.621625,0.999591,0.998495,0.994645
-7595.36,0.961828,0.204046,4,15,0,7600.6,23127.7,3922.43,0.980682,0.909094,0.634868,0.99982,0.999057,0.994789
-7595.56,0.994892,0.204046,4,15,0,7599.23,23332.7,4144.16,0.97033,0.933366,0.574734,0.953918,0.999043,0.989624
-7594.49,0.964562,0.204046,4,15,0,7597.61,23180.9,3997.62,0.958666,0.887746,0.62618,0.997439,0.999914,0.977153
-7597.9,0.84913,0.204046,4,15,0,7601.92,22628.1,4416.12,0.994392,0.964045,0.623237,0.994226,0.992567,0.984617
-7598.88,0.893965,0.204046,4,15,0,7605.35,23388.8,4082.12,0.922066,0.963059,0.619162,0.978212,0.999502,0.971348
-7596.1,0.927527,0.204046,4,15,0,7602.4,22846.6,4126.9,0.998468,0.901777,0.601977,0.996265,0.978552,0.981192
-7595.95,0.917907,0.204046,4,15,0,7599.51,23102.1,4210.56,0.997209,0.94313,0.625857,0.998057,0.999934,0.978889
-7595.38,0.998562,0.204046,3,15,0,7598.41,22685.9,4122.9,0.999334,0.942601,0.630104,0.987638,0.999911,0.976128
-7594.73,0.860701,0.204046,4,31,0,7597.31,22695.5,4158.84,0.999416,0.944766,0.628264,0.990506,0.99973,0.983132
-7594.91,0.937263,0.204046,4,15,0,7600.01,22634.6,4170.15,0.998812,0.939891,0.650742,0.990897,0.99541,0.977411
-7596.49,0.991643,0.204046,4,31,0,7599.59,22811.1,4057.99,0.99955,0.946677,0.654065,0.991882,0.975602,0.972763
-7598.1,0.862094,0.204046,4,31,0,7601.87,22937.7,3940.21,0.999988,0.925587,0.601946,0.994478,0.999909,0.987306
-7600.05,0.987067,0.204046,4,31,0,7602.78,23005.5,3832.68,0.999947,0.940199,0.612251,0.982306,0.999939,0.992809
-7598.94,0.998318,0.204046,4,15,0,7601.58,22977.7,4382.61,0.999873,0.92195,0.633037,0.996688,0.96595,0.973547
-7598.81,0.909901,0.204046,4,31,0,7604.82,22680.6,4074.19,0.999871,0.939912,0.656894,0.997998,0.999736,0.996131
-7594.17,0.836676,0.204046,4,15,0,7606.56,23257.8,4148.37,0.995965,0.939302,0.605776,0.987226,0.998397,0.993839
-7597.27,0.833999,0.204046,3,15,0,7603.33,23269.6,4246.21,0.99979,0.913104,0.585124,0.980866,0.99887,0.98281
-7595.63,0.986532,0.204046,4,15,0,7600.02,23122.7,4233.56,0.998648,0.927514,0.593326,0.98313,0.959803,0.988536
-7595.63,0.0979755,0.204046,2,3,0,7599.33,23122.7,4233.56,0.998648,0.927514,0.593326,0.98313,0.959803,0.988536
-7595.03,0.689427,0.204046,4,15,0,7599.62,22891.1,4238.85,0.997818,0.946063,0.613706,0.994252,0.999844,0.970988
-7595.38,0.986089,0.204046,4,15,0,7598.62,22811.9,4273.55,0.983372,0.931713,0.619634,0.997779,0.999966,0.961225
-7590.78,0.472346,0.204046,4,15,0,7597.79,23101.2,4193.27,0.968665,0.923039,0.626299,0.9957,0.997173,0.962926
-7589.17,0.970743,0.204046,3,7,0,7592.32,23060.8,4083.62,0.964576,0.924549,0.604236,0.993698,0.979201,0.980042
-7589.5,0.839756,0.204046,3,15,0,7591.2,23581.8,4055.4,0.960349,0.916443,0.601832,0.994579,0.987688,0.979864
-7595.17,0.990052,0.204046,4,15,0,7599.19,22887.7,4209.23,0.982967,0.938619,0.605352,0.985568,0.997966,0.929511
-7591.03,0.991649,0.204046,4,15,0,7598.25,23554.8,4124.47,0.956384,0.930558,0.619781,0.991551,0.985572,0.995058
-7589.88,0.957908,0.204046,3,7,0,7593.36,23487.8,4080.91,0.971255,0.909669,0.612997,0.956165,0.966764,0.995161
-7591.09,0.49946,0.204046,4,31,0,7595.13,23481.2,4023,0.967191,0.890697,0.583853,0.965079,0.971381,0.9953
-7590.69,0.895623,0.204046,4,31,0,7595.31,23601.7,4070.04,0.944583,0.924106,0.629111,0.981117,0.991413,0.989518
-7593.85,0.748361,0.204046,4,15,0,7597.82,22777.3,3983.72,0.989752,0.919256,0.637587,0.999219,0.998408,0.968456
-7594.39,0.997331,0.204046,4,15,0,7598.16,23354.1,4279.47,0.995522,0.917676,0.587494,0.99041,0.981418,0.990708
-7592.67,0.987944,0.204046,4,15,0,7600.28,22870.5,4092.24,0.945285,0.925777,0.627873,0.996805,0.994462,0.971596
-7594.54,0.991943,0.204046,4,15,0,7596.46,23409.5,4136.55,0.989626,0.940952,0.618318,0.998846,0.987281,0.979575
-7591.29,0.99057,0.204046,3,15,0,7596.23,23160.1,4110.06,0.988911,0.922293,0.61289,0.996332,0.962487,0.984309
-7590.46,1,0.204046,3,7,0,7592.34,23205.2,4048.65,0.989456,0.923285,0.606676,0.990977,0.996438,0.986635
-7591.71,0.960177,0.204046,4,15,0,7596.8,23036.8,4089.51,0.955829,0.954444,0.621874,0.983685,0.973179,0.979656
-7594.74,0.93428,0.204046,3,15,0,7596.62,22978.9,4219.13,0.99261,0.966222,0.609751,0.993482,0.995431,0.991138
-7598.07,0.98367,0.204046,4,31,0,7601.83,22850.7,4350.73,0.99458,0.955145,0.613711,0.993971,0.991039,0.998526
-7598.41,0.979457,0.204046,4,15,0,7601.1,23034,4379.27,0.996033,0.944798,0.623586,0.992739,0.997934,0.998213
-7588.74,0.960757,0.204046,4,31,0,7600.62,23484.8,4105.14,0.975898,0.91156,0.605587,0.986084,0.962068,0.986814
-7588.68,0.993763,0.204046,3,15,0,7591.53,23912.9,4205.61,0.917015,0.906796,0.599112,0.946141,0.967901,0.982263
-7588.26,0.389708,0.204046,4,15,0,7592.37,23661.6,4036.3,0.935536,0.90303,0.595254,0.985118,0.985012,0.975635
-7587.4,0.878516,0.204046,4,15,0,7589.05,23488.5,4092.82,0.962658,0.906147,0.592773,0.975062,0.968839,0.984139
-7588.37,0.986227,0.204046,4,15,0,7589.29,23891.2,3959.4,0.920791,0.892243,0.607617,0.968051,0.963478,0.993481
-7588.49,0.616112,0.204046,4,31,0,7593.43,23364.4,3997.16,0.959041,0.920331,0.626052,0.984062,0.990089,0.983852
-7589.52,0.947973,0.204046,4,15,0,7590.7,23279.6,4215.8,0.965853,0.915074,0.601213,0.985993,0.995837,0.976955
-7592.55,0.718688,0.204046,4,19,0,7595.22,24035.5,4172.04,0.931847,0.880198,0.607181,0.993519,0.936852,0.959054
-7595.88,0.984525,0.204046,4,23,0,7600.43,23706.2,4120.04,0.95145,0.88904,0.644131,0.936877,0.967972,0.942565
-7593.01,1,0.204046,4,15,0,7601.57,23802.6,4222.58,0.940819,0.923069,0.567698,0.97371,0.972023,0.997072
-7591.85,0.97696,0.204046,3,15,0,7595.81,23705.1,4156.31,0.944698,0.92675,0.573861,0.985652,0.969236,0.995688
-7589.59,0.974336,0.204046,4,15,0,7593.83,23549.2,3986.36,0.953073,0.909702,0.632986,0.95771,0.97059,0.983492
-7591.41,0.78023,0.204046,4,15,0,7594.45,22922.3,3950.37,0.975405,0.936712,0.609867,0.999225,0.99589,0.98279
-7587.58,0.976847,0.204046,5,31,0,7592.39,23614.3,4097.53,0.950894,0.901309,0.585682,0.983746,0.97327,0.983455
-7588.12,0.530107,0.204046,3,11,0,7591.16,24163.5,4008.47,0.949885,0.891862,0.595875,0.955731,0.961672,0.988063
-7589.39,0.89396,0.204046,4,31,0,7591.22,23192.2,4210.7,0.973352,0.911259,0.599911,0.982916,0.981122,0.981322
-7590.74,0.758747,0.204046,4,31,0,7593.86,23195,4022.42,0.948431,0.933127,0.613315,0.991379,0.968851,0.995203
-7592.33,0.59268,0.204046,4,15,0,7596.74,23106,4027.21,0.981085,0.946013,0.632347,0.98176,0.997852,0.995121
-7595.33,0.974411,0.204046,4,15,0,7597.18,22847.4,4091.13,0.99132,0.929418,0.642354,0.994958,0.97334,0.997947
-7593.19,0.894546,0.204046,3,15,0,7600.58,22844.2,4020.59,0.975066,0.924217,0.622836,0.984095,0.999192,0.996391
-7590.36,0.158749,0.204046,4,31,0,7596.2,23369.1,4057.64,0.974455,0.924909,0.616655,0.993487,0.994283,0.993976
-7589.66,0.9963,0.204046,3,15,0,7592.12,23351.1,4079.2,0.963441,0.923713,0.621523,0.995103,0.995409,0.990514
-7589.75,0.970118,0.204046,4,15,0,7593.59,23108.7,4190.13,0.970175,0.936036,0.633277,0.989047,0.989705,0.986236
-7592.26,0.976713,0.204046,4,15,0,7593.88,23133.7,4144.75,0.965694,0.960795,0.598965,0.985418,0.991127,0.987106
-7589.63,0.977286,0.204046,4,15,0,7594.82,23265.5,3933.96,0.965996,0.932411,0.601131,0.98891,0.982176,0.991898
-7589.74,0.947797,0.204046,4,15,0,7591.18,23466,4151.77,0.970711,0.898779,0.625535,0.988052,0.981247,0.970126
-7587.18,0.907815,0.204046,4,15,0,7590.91,23938.5,4072.06,0.937049,0.910805,0.594034,0.963587,0.950675,0.991899
-7590.51,0.355317,0.204046,4,23,0,7592.88,23140.8,4123.76,0.956239,0.937616,0.626347,0.989912,0.996932,0.964952
-7590.85,0.919088,0.204046,4,15,0,7594.08,23147,4020.1,0.967632,0.913492,0.621199,0.999469,0.998038,0.988169
-7590.66,0.771756,0.204046,3,15,0,7595.86,23050.6,4108.35,0.985285,0.917495,0.617246,0.992669,0.976961,0.994331
-7590.53,0.998147,0.204046,3,15,0,7592.64,22977.3,4071.6,0.97742,0.950194,0.620802,0.996376,0.99685,0.982012
-7596.64,0.951962,0.204046,4,15,0,7597.9,22672,4103.17,0.993926,0.957337,0.62716,0.999244,0.983937,0.998281
-7595.66,0.920573,0.204046,3,7,0,7599.23,22898.5,4160.06,0.982804,0.955501,0.620028,0.998047,0.99964,0.998415
-7590.8,0.971893,0.204046,3,15,0,7598.08,23139,4140.27,0.974617,0.930831,0.613425,0.968543,0.994651,0.994718
