# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1718842503 (Default)
# output
#   file = output_model_modified/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7381.2,0.285746,0.282504,3,7,0,7385.3,18775.6,3036.22,0.974184,0.947918,0.724007,0.967825,0.913295,0.959352
-7379.81,0.904301,0.282504,3,15,0,7383.62,18649.6,3066.86,0.997894,0.95933,0.714248,0.994657,0.934209,0.969347
-7381.48,0.988924,0.282504,3,7,0,7381.96,18427.7,3132.23,0.998326,0.97569,0.703187,0.996014,0.935822,0.986953
-7381.44,1,0.282504,3,15,0,7383.6,18683.3,3080.03,0.998784,0.953273,0.699435,0.999401,0.931609,0.938335
-7386.63,0.541565,0.282504,3,7,0,7392.47,18497.6,2924.88,0.992939,0.974702,0.677294,0.965714,0.917385,0.891065
-7380.96,1,0.282504,3,7,0,7387.71,18801.7,3039.24,0.998098,0.948035,0.700786,0.994519,0.934627,0.973301
-7381.33,0.575671,0.282504,2,3,0,7384.47,18846.1,3056.87,0.99824,0.938022,0.698315,0.966241,0.940909,0.974234
-7381.33,0.370115,0.282504,2,3,0,7385.14,18846.1,3056.87,0.99824,0.938022,0.698315,0.966241,0.940909,0.974234
-7381.33,2.21324e-05,0.282504,2,3,0,7389.34,18846.1,3056.87,0.99824,0.938022,0.698315,0.966241,0.940909,0.974234
-7381.25,0.307549,0.282504,3,7,0,7387.25,18836.7,3131.68,0.987069,0.978807,0.70588,0.971845,0.933755,0.959734
-7383.19,0.688547,0.282504,3,7,0,7387.47,18809.7,3160.94,0.985273,0.927766,0.721958,0.993078,0.889251,0.957335
-7380.1,1,0.282504,3,7,0,7384.19,18595.1,3181.98,0.998773,0.97915,0.709589,0.98035,0.921017,0.960353
-7379.53,0.914421,0.282504,4,15,0,7384.3,18647.7,3147.78,0.997096,0.973745,0.706176,0.97157,0.921786,0.945002
-7380.57,0.39365,0.282504,3,7,0,7384.56,18778.3,3089.8,0.996994,0.96817,0.699085,0.99636,0.922969,0.942102
-7381.16,0.39978,0.282504,3,7,0,7386.88,18875.2,3102.85,0.994077,0.962129,0.706112,0.990721,0.923928,0.933251
-7380.15,0.950749,0.282504,3,15,0,7382.22,18881.3,3103.52,0.991054,0.957957,0.69109,0.994865,0.908137,0.986038
-7380.79,0.842741,0.282504,4,15,0,7384.41,18664.1,3168.72,0.995091,0.963711,0.678179,0.970909,0.926159,0.921617
-7379.87,0.798143,0.282504,3,7,0,7384.18,18896.7,3125.46,0.98791,0.943257,0.694176,0.996551,0.896397,0.962002
-7383.24,0.886996,0.282504,3,7,0,7385.13,19017.5,3069.38,0.974233,0.952143,0.700695,0.994751,0.874991,0.937447
-7380.57,0.982451,0.282504,3,7,0,7385.57,18785.7,3161.8,0.989374,0.929594,0.703911,0.994348,0.904846,0.951224
-7379.05,0.997925,0.282504,4,15,0,7383.4,18572.9,3188.84,0.995968,0.961006,0.706381,0.984466,0.924322,0.966281
-7380.52,0.939165,0.282504,3,7,0,7382.7,18608.1,3135.88,0.999053,0.958072,0.686998,0.987927,0.936211,0.933093
-7380.95,0.563158,0.282504,3,15,0,7385.61,18567.8,3219.59,0.993858,0.961986,0.681978,0.979343,0.918352,0.957963
-7383.82,0.90588,0.282504,3,7,0,7387.04,19124.1,3264.29,0.984881,0.936731,0.694884,0.983756,0.932485,0.971626
-7380.9,1,0.282504,3,15,0,7387.06,18898.4,3156.21,0.979143,0.944225,0.689795,0.982305,0.91532,0.995317
-7380.9,4.33025e-05,0.282504,2,3,0,7389.19,18898.4,3156.21,0.979143,0.944225,0.689795,0.982305,0.91532,0.995317
-7382.01,0.44966,0.282504,4,15,0,7384.39,18987.5,3175.07,0.996193,0.944308,0.673069,0.965693,0.907502,0.995152
-7384.16,0.373642,0.282504,2,7,0,7388.47,18876,3159.66,0.997242,0.92007,0.681804,0.979246,0.913832,0.995635
-7386.72,0.435293,0.282504,4,15,0,7390.07,19125.2,3057.05,0.991888,0.980483,0.694502,0.97366,0.909161,0.994698
-7386.12,0.154112,0.282504,3,7,0,7393.34,19004.9,3057.66,0.978457,0.969475,0.698882,0.927614,0.907167,0.992728
-7385.86,0.582572,0.282504,4,15,0,7394.76,19161.9,3008.29,0.980039,0.965328,0.697458,0.974935,0.923729,0.993861
-7386.11,0.941973,0.282504,4,15,0,7393.01,18658.9,3092.26,0.997808,0.984946,0.696443,0.994473,0.88961,0.867669
-7385.89,0.984464,0.282504,4,15,0,7391.84,18260.8,3017.66,0.995288,0.987005,0.726503,0.984012,0.948776,0.992683
-7383.24,0.986266,0.282504,4,15,0,7389.38,18883,3098.09,0.997524,0.944202,0.705251,0.994436,0.899484,0.996183
-7382.9,0.848927,0.282504,3,15,0,7387.6,18940.7,3129.64,0.997825,0.960563,0.698953,0.992655,0.900969,0.994689
-7380.88,0.939975,0.282504,4,15,0,7386.43,18382.6,3095.39,0.997991,0.957664,0.711518,0.991717,0.937989,0.951562
-7378,0.986628,0.282504,4,15,0,7381.79,18781.1,3107.98,0.982231,0.955768,0.695926,0.975477,0.910656,0.974332
-7382.4,0.412447,0.282504,3,15,0,7384.55,18513.2,3223.33,0.998478,0.970549,0.719297,0.999607,0.937647,0.960741
-7380.63,0.995822,0.282504,4,15,0,7383.86,18437.1,3133.45,0.99691,0.968423,0.727445,0.995735,0.925314,0.963823
-7378.78,0.963012,0.282504,4,15,0,7381.85,18834.2,3091.81,0.979283,0.94465,0.681278,0.984881,0.917203,0.968617
-7379.86,0.599657,0.282504,3,7,0,7382.72,18809.7,3111.74,0.990414,0.94377,0.671278,0.985666,0.924228,0.96716
-7381.99,0.817551,0.282504,3,7,0,7384.23,19352.9,3198.85,0.948716,0.901917,0.699054,0.944921,0.874992,0.961427
-7381.99,0.125022,0.282504,3,7,0,7386.2,19352.9,3198.85,0.948716,0.901917,0.699054,0.944921,0.874992,0.961427
-7381.59,0.256751,0.282504,3,7,0,7387.31,19406,3201.89,0.965695,0.927578,0.70376,0.956119,0.899761,0.959318
-7383.85,0.390571,0.282504,3,7,0,7386.08,19308.1,3171.05,0.982979,0.922759,0.694072,0.962694,0.848566,0.978819
-7381.27,0.642638,0.282504,4,15,0,7384.1,19143.9,3128.55,0.966186,0.925684,0.673374,0.947937,0.929436,0.960666
-7383.18,0.0138698,0.282504,3,7,0,7387.2,19122.4,3147.76,0.953517,0.938943,0.670101,0.979162,0.928994,0.967119
-7380.44,0.324818,0.282504,4,31,0,7387,19010.2,3144.63,0.984797,0.925534,0.662534,0.962264,0.919549,0.960336
-7380.06,0.271158,0.282504,3,7,0,7384.44,19015.2,3149.77,0.996005,0.938077,0.668975,0.961652,0.918665,0.945994
-7379.97,0.395273,0.282504,4,15,0,7383.03,18908.7,3155.67,0.999316,0.946975,0.68355,0.983909,0.917759,0.953127
-7379.74,0.807116,0.282504,3,7,0,7382.49,18968.1,2989.58,0.980227,0.961494,0.693242,0.980482,0.896876,0.961541
-7380.4,0.548157,0.282504,3,15,0,7382.95,18759.7,3011.61,0.995934,0.958182,0.678312,0.993301,0.919376,0.969482
-7381.38,0.95391,0.282504,4,15,0,7386.4,18588.8,3159.79,0.999431,0.981025,0.724549,0.988809,0.916469,0.963615
-7380.55,0.86683,0.282504,3,15,0,7382.59,18689.8,3142.51,0.997684,0.972449,0.7258,0.987309,0.913192,0.963966
-7380.56,0.93166,0.282504,3,7,0,7384.93,18952.7,3041.27,0.975017,0.942021,0.713003,0.975074,0.926945,0.960507
-7380.56,6.08886e-20,0.282504,1,1,0,7389.65,18952.7,3041.27,0.975017,0.942021,0.713003,0.975074,0.926945,0.960507
-7380.56,0.131634,0.282504,3,7,0,7387.37,18952.7,3041.27,0.975017,0.942021,0.713003,0.975074,0.926945,0.960507
-7384.19,0.850144,0.282504,3,15,0,7388.68,18880.2,3126.13,0.989921,0.955305,0.733685,0.952076,0.925545,0.940684
-7384.19,0.877149,0.282504,4,15,0,7391.88,18685.9,3325.27,0.997878,0.985153,0.6988,0.986147,0.934273,0.968736
-7381.82,0.999,0.282504,3,7,0,7385.59,18459.8,3165.77,0.989767,0.945403,0.708797,0.994456,0.941647,0.965622
-7388.75,0.992144,0.282504,3,7,0,7391.82,18581.3,3320.08,0.995671,0.973095,0.727037,0.999948,0.888877,0.949816
-7384.08,0.993515,0.282504,3,7,0,7390.18,18718.5,3087.33,0.993996,0.954708,0.683575,0.999955,0.945793,0.963527
-7382.32,0.960126,0.282504,3,15,0,7388.88,18751.1,3158.64,0.997065,0.948349,0.670441,0.998731,0.904509,0.955348
-7380.29,1,0.282504,4,15,0,7384.87,18646.9,3022.28,0.993947,0.961489,0.718717,0.996676,0.913484,0.966022
-7381.37,0.850957,0.282504,4,15,0,7384.65,18928.7,3170.48,0.996657,0.961522,0.703179,0.987787,0.921336,0.943624
-7380.04,0.974478,0.282504,4,15,0,7384.6,18738.7,3032.21,0.99577,0.948878,0.719603,0.990096,0.921956,0.95621
-7380.11,0.725483,0.282504,4,30,1,7382.22,18689.9,3009.39,0.998816,0.962372,0.71648,0.9741,0.922848,0.973847
-7381.02,0.867188,0.282504,3,7,0,7386.57,18720.5,3011.45,0.998367,0.948508,0.724647,0.98278,0.924888,0.956976
-7381.85,0.960979,0.282504,4,15,0,7384.86,19238.8,3273.17,0.992108,0.914775,0.672043,0.954521,0.88839,0.979785
-7381.73,0.385703,0.282504,3,15,0,7386.38,18842.3,3007.83,0.981524,0.930114,0.685037,0.96674,0.916791,0.988725
-7379.6,0.336205,0.282504,3,15,1,7385.47,18928.2,3069.71,0.999185,0.957641,0.687003,0.972743,0.912456,0.980529
-7380.15,0.729108,0.282504,3,7,0,7384.51,18772.6,3101.69,0.991926,0.953465,0.703572,0.979719,0.885103,0.975956
-7383.16,0.955447,0.282504,3,7,0,7384.44,18833.8,3166.66,0.989286,0.94989,0.670263,0.994686,0.942944,0.966124
-7382.51,0.853174,0.282504,3,7,0,7386.83,18763,2962.8,0.991819,0.974982,0.703392,0.968237,0.888595,0.948542
-7383.24,0.823286,0.282504,3,7,0,7387.66,18665.8,2979.08,0.993698,0.936286,0.695121,0.991523,0.92936,0.889147
-7379.1,0.855283,0.282504,4,15,0,7388.12,18842.8,3140.85,0.988533,0.961352,0.708516,0.981283,0.926823,0.959754
-7380.04,0.964891,0.282504,4,15,0,7381.61,18480.8,3020.06,0.996334,0.96883,0.700412,0.992679,0.926574,0.96744
-7381.74,0.967789,0.282504,4,15,0,7383.05,18693,3245.51,0.996118,0.963922,0.706267,0.993653,0.928234,0.926775
-7383.47,0.920907,0.282504,4,15,0,7387.6,18909.5,3149.33,0.98338,0.960227,0.688308,0.99913,0.882304,0.98102
-7380.45,1,0.282504,3,15,0,7384.06,18638.9,3133.13,0.995756,0.96348,0.700078,0.997898,0.941733,0.970264
-7381.03,0.988946,0.282504,3,7,0,7382.48,18467.6,3179.57,0.993972,0.968922,0.706659,0.997976,0.934606,0.930829
-7380.09,0.954522,0.282504,4,15,0,7383.38,18617.2,3134.82,0.995726,0.965657,0.714288,0.971105,0.939367,0.979649
-7379.89,0.848459,0.282504,3,15,0,7382.3,18845,3116.92,0.989915,0.962421,0.709986,0.988738,0.896464,0.981526
-7381.89,0.946859,0.282504,3,7,0,7383.92,18926.6,3052.21,0.997351,0.932633,0.721922,0.962427,0.908476,0.986464
-7382.39,0.235368,0.282504,3,7,0,7385.59,18980.6,3071.36,0.988262,0.955331,0.716565,0.991587,0.897266,0.989653
-7381.86,0.591687,0.282504,3,15,0,7387.28,18499.3,2947.36,0.996296,0.962313,0.713527,0.975706,0.928942,0.953811
-7380.08,0.860605,0.282504,3,15,0,7388.25,18734.2,3093.82,0.999368,0.956127,0.711735,0.992147,0.921009,0.945789
-7380.18,0.963888,0.282504,4,15,0,7382.27,18739.2,3120.26,0.999286,0.951299,0.702905,0.991257,0.933598,0.979041
-7380.54,0.798892,0.282504,3,7,0,7385.48,18695.3,3133.36,0.999817,0.965134,0.709922,0.990572,0.928305,0.980202
-7382.61,0.921805,0.282504,4,15,0,7386.1,18467.4,3160.1,0.998204,0.985333,0.735927,0.994448,0.921775,0.980029
-7383.89,0.944925,0.282504,4,15,0,7386.91,18862,3177.08,0.992758,0.963526,0.712299,0.985866,0.94564,0.992571
-7382.9,0.895742,0.282504,3,7,0,7389.02,18659,3199.12,0.97426,0.965928,0.692323,0.99204,0.929275,0.991827
-7383.29,0.744883,0.282504,3,15,0,7386.35,18691.1,3223.09,0.999459,0.967764,0.721199,0.993165,0.907642,0.992186
-7387.43,0.939589,0.282504,3,7,0,7391.02,18594,3242.05,0.99913,0.937515,0.744157,0.981285,0.905255,0.990495
-7386.51,0.801708,0.282504,3,7,0,7391.05,18689.3,3206.28,0.9999,0.976281,0.746321,0.985698,0.914933,0.985802
-7379.72,0.966376,0.282504,4,15,0,7387.94,18582.4,3066.23,0.996492,0.96562,0.72499,0.98305,0.92883,0.972974
-7378.62,0.962462,0.282504,4,15,0,7382.08,18862.1,3170.56,0.997624,0.950547,0.687609,0.97861,0.914795,0.971585
-7379.63,0.850748,0.282504,4,15,0,7384.76,18537.6,3129.75,0.997101,0.965615,0.721603,0.979566,0.931525,0.961252
-7381.24,0.90186,0.282504,4,15,0,7382.11,18442.1,3178.89,0.992832,0.967477,0.712426,0.999203,0.939953,0.968243
-7379.73,0.979475,0.282504,4,15,0,7383.99,18622.2,3027.13,0.992127,0.9668,0.704176,0.970016,0.931076,0.973811
-7379.01,0.835139,0.282504,4,15,0,7381.28,18786,3007.39,0.995955,0.945538,0.694381,0.988854,0.915451,0.965795
-7380.92,0.50971,0.282504,3,15,0,7383.52,19059.4,3087.36,0.99748,0.930438,0.695806,0.975629,0.891982,0.990532
-7381.36,0.429617,0.282504,4,15,0,7383.03,19027.9,3131.59,0.9967,0.955018,0.695139,0.97663,0.89375,0.993875
-7380.61,0.29954,0.282504,4,31,0,7387.52,19328.2,3136.23,0.986487,0.920314,0.678185,0.936412,0.898181,0.989666
-7381.94,0.231741,0.282504,4,15,0,7387.13,19522.9,3030.34,0.977448,0.938801,0.689207,0.946057,0.884629,0.96088
-7381.94,0.00117185,0.282504,2,3,0,7384.86,19522.9,3030.34,0.977448,0.938801,0.689207,0.946057,0.884629,0.96088
-7381.94,2.53902e-57,0.282504,1,1,0,7389.01,19522.9,3030.34,0.977448,0.938801,0.689207,0.946057,0.884629,0.96088
-7378.57,0.139563,0.282504,3,15,1,7383.99,19437.2,3061.02,0.961464,0.926564,0.687227,0.94634,0.872844,0.973661
-7379.92,0.158026,0.282504,4,15,0,7382.52,19172.7,3117.17,0.987198,0.925646,0.698824,0.941622,0.880793,0.97684
-7379.4,0.362003,0.282504,4,15,0,7382.97,19198.6,3125.46,0.984428,0.947443,0.703905,0.950708,0.89312,0.970486
-7379.4,0.0257789,0.282504,2,3,0,7382.29,19198.6,3125.46,0.984428,0.947443,0.703905,0.950708,0.89312,0.970486
-7381.27,0.111997,0.282504,4,15,0,7388.97,19334.2,3203.31,0.956673,0.939337,0.676665,0.976626,0.876508,0.963313
-7380.26,0.233868,0.282504,3,7,0,7385.1,18990.8,3079.95,0.99856,0.953555,0.685457,0.982738,0.901153,0.937005
-7379.29,0.435829,0.282504,4,15,0,7385.42,18950,3090.23,0.996329,0.946476,0.673845,0.983988,0.900198,0.955367
-7381.92,0.385946,0.282504,4,15,0,7384.02,18764.5,3162.89,0.999154,0.972367,0.675447,0.993014,0.904582,0.952146
-7381.45,0.997681,0.282504,4,15,0,7384.43,18513.6,3044.38,0.997665,0.957928,0.727694,0.988466,0.918985,0.984462
-7382.68,0.829091,0.282504,4,15,0,7386.2,18493.1,3150.25,0.996502,0.996022,0.693365,0.995223,0.936321,0.960466
-7379.65,0.906469,0.282504,4,15,0,7384.15,19087.4,3055.81,0.963621,0.92414,0.691511,0.965543,0.881627,0.971864
-7379.65,0.00486253,0.282504,2,3,0,7384.39,19087.4,3055.81,0.963621,0.92414,0.691511,0.965543,0.881627,0.971864
-7381.16,0.417003,0.282504,4,15,0,7382.43,19263.8,3071.47,0.994537,0.912162,0.680491,0.956535,0.909761,0.976556
-7382.02,0.408535,0.282504,2,7,0,7384.08,19158.5,3090.24,0.994999,0.958454,0.668523,0.966269,0.877333,0.975763
-7382.44,0.232389,0.282504,3,7,0,7388.41,19094.9,3040.53,0.996423,0.963655,0.677234,0.979785,0.884265,0.972984
-7381.95,0.528591,0.282504,2,7,0,7384.31,19146.1,3034.64,0.995744,0.954374,0.68091,0.9807,0.880926,0.967104
-7380.28,0.494704,0.282504,3,11,0,7388.5,18987.8,3027.99,0.992069,0.958247,0.689936,0.970651,0.877936,0.948505
-7380.66,0.972201,0.282504,4,15,0,7382.71,18881.9,3237.1,0.988789,0.948184,0.682485,0.953254,0.925482,0.974211
-7379.37,1,0.282504,3,7,0,7380.95,18862.6,3220.05,0.988146,0.952884,0.686052,0.968881,0.926989,0.972877
-7378.69,0.942773,0.282504,4,15,0,7381.47,19158.7,3146.17,0.980704,0.931952,0.702421,0.954566,0.884061,0.961773
-7378.69,2.66349e-47,0.282504,1,1,0,7387.84,19158.7,3146.17,0.980704,0.931952,0.702421,0.954566,0.884061,0.961773
-7381.25,0.437335,0.282504,3,7,0,7384.63,19034.7,3138.16,0.997533,0.960378,0.697749,0.946755,0.885699,0.955629
-7383.3,1,0.282504,4,15,0,7386.88,18431.3,3129.12,0.998875,0.985149,0.713718,0.98591,0.949833,0.99258
-7382.47,0.914383,0.282504,4,15,0,7387.55,18566.4,3246.29,0.995686,0.969915,0.719398,0.999657,0.932652,0.97358
-7381.43,0.938351,0.282504,4,15,0,7385.12,18747.5,2981.53,0.995458,0.968227,0.70848,0.991321,0.92601,0.987259
-7380.87,0.980741,0.282504,3,15,0,7384.08,18826.5,2995.74,0.979128,0.953475,0.700831,0.990281,0.931221,0.977476
-7386.58,0.569687,0.282504,4,15,0,7389.48,18449.1,3276.79,0.999912,0.967815,0.729924,0.999937,0.928901,0.983233
-7382.45,0.365486,0.282504,4,31,0,7390.91,18735.9,3282.23,0.995419,0.955216,0.718494,0.996357,0.926316,0.981667
-7384.25,0.997639,0.282504,4,15,0,7387.2,18620.5,2927.29,0.998423,0.953338,0.692765,0.999842,0.93017,0.938296
-7382.98,0.920969,0.282504,4,15,0,7388.17,18629.2,3014.88,0.99355,0.952886,0.690171,0.999843,0.897868,0.949093
-7382.07,0.701525,0.282504,3,11,0,7387.68,18857.8,2991.79,0.988869,0.964769,0.682748,0.993303,0.904352,0.910975
-7380.51,0.901196,0.282504,4,15,0,7386.22,19080.7,3017.92,0.979291,0.956524,0.70808,0.956893,0.898688,0.98465
-7382.02,0.908419,0.282504,4,15,0,7384.79,18569.9,3258.55,0.997151,0.972177,0.686855,0.976769,0.930258,0.934787
-7381.78,0.920908,0.282504,3,15,0,7386.57,18803.6,3036.95,0.990065,0.951292,0.710049,0.998473,0.89131,0.948065
-7381.9,0.82351,0.282504,4,15,0,7385.34,18505.4,3188.17,0.999901,0.968314,0.711499,0.998338,0.932275,0.959034
-7380.82,0.995375,0.282504,3,7,0,7384.18,18479.3,3092.94,0.999768,0.971201,0.704256,0.982978,0.941632,0.965657
-7382.07,0.626155,0.282504,3,7,0,7383.41,18592.2,3102.33,0.969812,0.974516,0.709965,0.989667,0.936991,0.966857
-7384.51,0.709161,0.282504,4,15,0,7388.59,19240.4,3064.49,0.999989,0.920461,0.683645,0.93885,0.897765,0.983037
-7381.72,0.835569,0.282504,4,15,0,7391.2,18672.7,3150.05,0.996399,0.954743,0.724013,0.982539,0.922149,0.910274
-7382.45,0.620812,0.282504,3,15,0,7385.98,18904.7,3251.51,0.998168,0.963084,0.676835,0.966972,0.900385,0.987864
-7382.45,3.83576e-06,0.282504,2,3,0,7389.12,18904.7,3251.51,0.998168,0.963084,0.676835,0.966972,0.900385,0.987864
-7382.85,0.725108,0.282504,3,7,0,7385.45,18828.9,3179.62,0.977622,0.939285,0.678713,0.995286,0.925838,0.989282
-7384.55,0.14991,0.282504,5,47,0,7388.84,19055.5,3003.19,0.999905,0.940979,0.693905,0.96078,0.903384,0.890559
-7383.33,0.894906,0.282504,3,7,0,7389.54,19024,2980.3,0.999865,0.913101,0.694009,0.960892,0.902204,0.939859
-7383.32,0.193817,0.282504,3,7,0,7390.19,18719.7,2961.29,0.999831,0.97233,0.686773,0.991493,0.910998,0.919585
-7379.86,0.995422,0.282504,4,15,0,7384.79,18925.8,3090.09,0.990902,0.970487,0.693781,0.956468,0.918705,0.973133
-7382.76,0.95274,0.282504,3,7,0,7385.48,18661.1,3309.6,0.99586,0.946959,0.684764,0.99362,0.920748,0.969528
-7380.85,0.580358,0.282504,3,7,0,7388.34,18723.2,3054.02,0.993836,0.982481,0.709603,0.98085,0.900578,0.952847
-7381.37,0.934884,0.282504,3,15,0,7384.52,18977.3,3171.27,0.995544,0.957538,0.700343,0.987043,0.925925,0.983955
-7382.82,0.785399,0.282504,4,15,0,7385.8,18385.6,3132.3,0.992262,0.957104,0.721786,0.98612,0.919431,0.985274
-7381.54,0.800906,0.282504,4,31,0,7385.77,18880.6,3050.29,0.993537,0.966062,0.722028,0.977667,0.919248,0.987807
-7379.04,0.988369,0.282504,3,15,0,7383.18,18930.2,3059.85,0.991945,0.953616,0.696497,0.989361,0.903224,0.975862
-7380.97,0.212565,0.282504,4,31,0,7386.89,18995.1,3092.99,0.991391,0.913904,0.693982,0.988213,0.906929,0.960058
-7381.46,0.517638,0.282504,3,11,0,7386.69,19100.8,3045.7,0.993751,0.911681,0.69763,0.978483,0.907342,0.956162
-7382.61,0.977579,0.282504,4,15,0,7385.59,18681.5,2965.56,0.990996,0.976045,0.708274,0.97817,0.8904,0.953976
-7383.21,0.803084,0.282504,3,7,0,7388.51,18912.9,2993.23,0.989464,0.972479,0.688043,0.995471,0.924247,0.954912
-7383.33,0.992664,0.282504,4,15,0,7387.53,18771.6,3133.14,0.995086,0.941987,0.699819,0.959642,0.87843,0.983096
-7382.55,0.818574,0.282504,4,31,0,7387.64,18966.3,3066.03,0.969067,0.946702,0.695486,0.98909,0.91999,0.907122
-7382.55,0.221861,0.282504,2,3,0,7384.48,18966.3,3066.03,0.969067,0.946702,0.695486,0.98909,0.91999,0.907122
-7380.74,0.249118,0.282504,3,7,0,7386.96,18908.5,2980.56,0.993664,0.959031,0.695529,0.964843,0.900921,0.912694
-7380.74,0.000191708,0.282504,2,3,0,7385.83,18908.5,2980.56,0.993664,0.959031,0.695529,0.964843,0.900921,0.912694
-7380.74,0.380881,0.282504,2,7,0,7387.27,18908.5,2980.56,0.993664,0.959031,0.695529,0.964843,0.900921,0.912694
-7381.19,0.549439,0.282504,4,15,0,7384.82,18583.6,3007.77,0.999297,0.946547,0.714889,0.983856,0.920478,0.976626
-7386.2,0.857575,0.282504,4,31,0,7387.93,18454.1,3221.01,0.989635,0.995529,0.72893,0.996808,0.95554,0.9888
-7388.11,0.985378,0.282504,4,15,0,7391.61,18401.3,2983.35,0.999533,0.998847,0.707489,0.998097,0.96494,0.966885
-7384.61,0.98489,0.282504,4,15,0,7391.31,18858.9,3268.86,0.982301,0.969992,0.719438,0.97737,0.941597,0.954513
-7381.98,0.982303,0.282504,4,15,0,7387.72,18461.5,3053.91,0.996453,0.951951,0.721035,0.994627,0.924719,0.986304
-7381.71,0.997764,0.282504,4,15,0,7384.02,18762.1,3155.74,0.995007,0.957926,0.6861,0.998026,0.914723,0.908864
-7383.52,0.471576,0.282504,3,11,0,7387.06,18797.4,3155.21,0.998108,0.955883,0.684147,0.995451,0.916805,0.882008
-7384.88,1,0.282504,4,15,0,7386.98,18629.1,2966.26,0.999921,0.984179,0.714832,0.977597,0.929667,0.988263
-7385.93,0.531238,0.282504,3,15,0,7390.17,18637.4,2989.59,0.999994,0.977646,0.717067,0.982426,0.908204,0.991855
-7383.87,0.793865,0.282504,3,15,0,7389.63,18398.2,3083.35,0.999991,0.968351,0.716566,0.987174,0.939876,0.986904
-7382.76,0.950126,0.282504,4,15,0,7388.25,18768.6,3039.16,0.999914,0.978961,0.689298,0.980427,0.903171,0.979992
-7382.16,0.885105,0.282504,4,15,0,7385.05,18669,2979.54,0.99902,0.939513,0.705558,0.977867,0.934544,0.980863
-7383.01,0.991756,0.282504,4,15,0,7385.23,18551.1,3265.13,0.99989,0.966873,0.710852,0.997147,0.917413,0.954174
-7379.99,0.939578,0.282504,3,7,0,7385.01,18679.4,3159.68,0.999478,0.965201,0.711075,0.974422,0.927855,0.951096
-7380.7,0.634851,0.282504,2,7,0,7386.73,18765.5,3126.14,0.999111,0.940078,0.717918,0.963191,0.922322,0.959135
-7379.85,1,0.282504,3,7,0,7382.04,18710.2,3192.71,0.978589,0.961076,0.711752,0.985979,0.927941,0.962496
-7380.39,0.875013,0.282504,3,15,0,7383.81,18764.4,3204.65,0.9953,0.972626,0.693015,0.988355,0.904724,0.979166
-7382.39,0.953015,0.282504,4,15,0,7384.22,19052.7,3025.97,0.996861,0.953267,0.693379,0.979148,0.871896,0.943381
-7380.16,0.457387,0.282504,3,7,0,7383.92,18966.6,3079.92,0.979093,0.932879,0.698008,0.941734,0.889015,0.93992
-7380.16,0.0544693,0.282504,3,7,0,7386.68,18966.6,3079.92,0.979093,0.932879,0.698008,0.941734,0.889015,0.93992
-7381.55,0.199247,0.282504,3,7,0,7385.01,18976,3113.21,0.98895,0.947234,0.69763,0.938135,0.87741,0.935663
-7382.82,0.281173,0.282504,3,7,0,7386.72,19144.4,3010.31,0.982031,0.924249,0.689122,0.996395,0.89919,0.966037
-7381.85,0.336776,0.282504,3,7,0,7389.42,19002.1,3009.15,0.990142,0.956544,0.665953,0.980001,0.88945,0.980185
-7379.28,0.580211,0.282504,3,15,0,7385.46,18823.2,3102.66,0.991801,0.945123,0.691834,0.960974,0.917228,0.916447
-7382.16,0.703802,0.282504,4,15,0,7383.92,18684.8,3228.32,0.994988,0.973441,0.698917,0.995833,0.919776,0.991957
-7384.82,0.791767,0.282504,2,3,0,7387.37,18606.8,3193.2,0.994459,0.985146,0.690307,0.964319,0.911526,0.993452
-7383.25,0.99877,0.282504,4,15,0,7387.58,18605.4,3121.94,0.994028,0.983036,0.722708,0.996928,0.924372,0.994821
-7384.34,0.951153,0.282504,3,7,0,7386.2,18523.9,3110.08,0.985134,0.986919,0.719728,0.997761,0.925084,0.995141
-7381.1,0.938241,0.282504,3,15,0,7387.2,18709,3143.82,0.999312,0.970144,0.683816,0.974538,0.929253,0.925966
-7380.89,0.970576,0.282504,4,15,0,7383.23,18670.1,3093.55,0.999952,0.950253,0.69694,0.993268,0.918107,0.971536
