# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1718711629 (Default)
# output
#   file = output_model_modified/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7141.63,0.992552,0.330617,4,23,0,7148.66,12925.4,1854.32,0.870074,0.816236,0.82316,0.496803,0.714818,0.697973
-7143.87,0.692717,0.330617,3,7,0,7145.45,12931.2,1787.46,0.874417,0.807073,0.859417,0.514353,0.746967,0.699111
-7147.16,0.756125,0.330617,3,15,0,7150.81,12926.1,1816.46,0.857676,0.776015,0.856261,0.516622,0.758904,0.743482
-7143.1,0.987044,0.330617,3,7,0,7149.32,12782.9,1957.04,0.877248,0.856127,0.84023,0.503629,0.732206,0.709648
-7143.07,0.949361,0.330617,2,7,0,7147.11,12669.9,1896.49,0.884628,0.856415,0.841172,0.50579,0.724318,0.656589
-7148.12,0.738528,0.330617,3,15,0,7151.59,12617.3,2000.6,0.934458,0.809152,0.879798,0.488924,0.78179,0.73498
-7143.94,1,0.330617,3,7,0,7150.87,12613.3,1980.11,0.881373,0.839631,0.877141,0.536075,0.791746,0.702175
-7144.72,0.853352,0.330617,3,7,0,7147.42,12490,1993.44,0.950371,0.867276,0.892961,0.517235,0.747365,0.658496
-7143.87,0.983343,0.330617,3,7,0,7147.05,12283,1949.17,0.92447,0.856507,0.903531,0.516251,0.769894,0.676928
-7145.58,0.9876,0.330617,3,7,0,7147.05,12415.2,1979.82,0.956566,0.844772,0.862342,0.541434,0.792587,0.670778
-7143.89,0.966093,0.330617,3,15,0,7147.15,12661.8,1929.79,0.887378,0.851406,0.896913,0.511317,0.730817,0.671349
-7143.84,0.954094,0.330617,3,7,0,7146.37,12474.7,1923.53,0.917662,0.821358,0.88664,0.49423,0.747844,0.666512
-7142.87,0.990924,0.330617,4,15,0,7145.59,12630.2,2023.68,0.900559,0.82762,0.87981,0.538949,0.761074,0.743815
-7147.57,0.647718,0.330617,2,3,0,7149.11,12643.4,2023.98,0.913739,0.787782,0.888651,0.535066,0.753794,0.74281
-7146.33,1,0.330617,3,15,0,7151.37,12530.3,1831.39,0.884575,0.87815,0.875718,0.522099,0.740558,0.682419
-7146.38,0.995359,0.330617,3,7,0,7149.7,12747,1998.32,0.905578,0.781075,0.851598,0.530982,0.775804,0.693302
-7143.67,0.886568,0.330617,3,7,0,7150.26,12569.5,1899.57,0.887391,0.870109,0.850171,0.53341,0.737521,0.676046
-7146.1,0.93522,0.330617,3,7,0,7148.72,12610.9,1834.51,0.917205,0.869203,0.880215,0.524175,0.747063,0.727252
-7149.22,0.938597,0.330617,3,15,0,7151.59,12431.8,2168.58,0.930057,0.841941,0.889245,0.545432,0.764084,0.621223
-7150.56,0.970617,0.330617,3,7,0,7156.31,12279.9,1939.43,0.925691,0.878623,0.871884,0.539587,0.829148,0.727152
-7145.58,0.91604,0.330617,4,15,0,7154.69,12497.9,1980.31,0.928136,0.870961,0.916845,0.545054,0.757722,0.668759
-7142.28,0.981251,0.330617,5,31,0,7147.96,12628.7,1949.04,0.923836,0.817634,0.849651,0.523556,0.737403,0.662671
-7141.76,0.969321,0.330617,3,7,0,7143.76,12634.1,1975.1,0.90199,0.834877,0.846199,0.519331,0.730084,0.663777
-7144.66,0.932321,0.330617,3,7,0,7145.54,12557.8,2033.52,0.899479,0.837656,0.837929,0.522082,0.738101,0.631371
-7143.86,0.997315,0.330617,4,15,0,7147.28,13269,1869.43,0.847307,0.801588,0.804937,0.513121,0.729666,0.723074
-7145.01,0.275041,0.330617,3,7,0,7150.31,13068.6,1975.94,0.866619,0.78948,0.843713,0.517276,0.70249,0.753275
-7142.49,1,0.330617,3,7,0,7146.28,12706.5,1879.57,0.903943,0.816314,0.864942,0.513032,0.764884,0.72654
-7145.57,0.851896,0.330617,3,7,0,7147.33,12787.2,2017.12,0.870409,0.856883,0.844313,0.545007,0.72157,0.688374
-7144.15,0.931243,0.330617,3,15,0,7150.86,12748.4,1996.6,0.888223,0.830032,0.849771,0.500941,0.704098,0.670906
-7145.85,0.967343,0.330617,4,15,0,7147.55,12508.7,2060.12,0.917957,0.844828,0.897207,0.52334,0.718894,0.639073
-7148.44,0.965546,0.330617,3,7,0,7150.48,12910.2,1816.54,0.891189,0.825941,0.828224,0.518831,0.784338,0.742294
-7147.46,1,0.330617,4,15,0,7152.41,12165.5,1912.3,0.963388,0.893118,0.926548,0.539417,0.772152,0.640672
-7145.78,0.969259,0.330617,4,23,0,7151.13,12643.9,2011.25,0.88654,0.885303,0.841432,0.524706,0.75668,0.704457
-7143.65,0.984356,0.330617,3,15,0,7148.11,12399.6,1981.41,0.934092,0.88843,0.885078,0.538777,0.754823,0.702255
-7145.66,0.887757,0.330617,4,23,0,7150.12,13017.8,1893.72,0.884499,0.853102,0.83029,0.519682,0.735925,0.768463
-7143.22,0.945302,0.330617,2,3,0,7146.54,12952.1,1895.16,0.870683,0.845099,0.836379,0.515107,0.729661,0.755213
-7144.65,0.985,0.330617,4,15,0,7148.54,12767.1,1767.7,0.854231,0.817949,0.815554,0.501215,0.733778,0.629673
-7141.58,0.908912,0.330617,3,7,0,7146.14,12814.9,1848.56,0.864754,0.805904,0.825172,0.509919,0.722845,0.646713
-7143.4,0.724357,0.330617,3,15,0,7148.69,12818.7,1971.34,0.869593,0.802169,0.875252,0.510032,0.726904,0.672352
-7142.87,0.859893,0.330617,3,7,0,7149.07,13082.8,1858.76,0.844344,0.822858,0.83343,0.522673,0.714117,0.709317
-7145.54,0.81845,0.330617,4,15,0,7148.76,12249.4,2009.47,0.96824,0.860577,0.921108,0.51332,0.778376,0.654804
-7145.53,0.999845,0.330617,4,15,0,7147.34,12129,2053.03,0.963282,0.889915,0.929354,0.538971,0.78581,0.634085
-7148.45,0.86736,0.330617,3,7,0,7153.89,12352.3,2000.02,0.983063,0.866048,0.899293,0.496568,0.76277,0.690512
-7147.98,0.945127,0.330617,3,15,0,7152.54,12069.2,2113.5,0.973813,0.909387,0.896449,0.526532,0.771302,0.642785
-7147.81,0.98841,0.330617,4,15,0,7153.28,12216.4,2103.28,0.964875,0.875529,0.936176,0.548135,0.829293,0.70832
-7145.64,0.986001,0.330617,4,15,0,7149.51,12239,1998.79,0.938459,0.886413,0.894842,0.529534,0.728739,0.638691
-7143.24,0.99166,0.330617,4,31,0,7147.76,12656.1,1911.83,0.878532,0.804338,0.860607,0.507655,0.771839,0.683509
-7145.36,0.85562,0.330617,3,15,0,7147.6,12341.5,1989.37,0.908194,0.855161,0.858613,0.537423,0.726447,0.635542
-7146.24,0.602866,0.330617,4,23,0,7155.63,12361.2,1873.06,0.892366,0.833525,0.870783,0.533663,0.717157,0.643706
-7143.47,0.941542,0.330617,3,11,0,7147.42,12983.6,1944.72,0.904695,0.818159,0.850943,0.511354,0.753603,0.738828
-7141.67,0.898793,0.330617,4,15,0,7145.27,12603.4,1954.85,0.909665,0.848865,0.883841,0.540792,0.747104,0.691141
-7142.6,0.956597,0.330617,3,7,0,7145.16,12647.9,2009.99,0.890859,0.849632,0.842696,0.528771,0.740918,0.677018
-7142.97,0.952127,0.330617,3,7,0,7146.62,12852.1,2033.19,0.883691,0.8282,0.858397,0.524011,0.722182,0.728335
-7142.73,0.900232,0.330617,3,7,0,7147.69,12501.2,1882.71,0.919203,0.836261,0.876029,0.527439,0.774741,0.686793
-7141.99,0.939576,0.330617,3,15,0,7146.05,12950.2,1994.82,0.885803,0.832976,0.847776,0.519746,0.738514,0.736837
-7142.77,0.967498,0.330617,4,23,0,7144.98,12491.3,1964.09,0.939553,0.848803,0.882389,0.529416,0.780942,0.712613
-7141.76,0.962449,0.330617,4,15,0,7144.82,12590.4,1947.96,0.919747,0.839871,0.854909,0.521509,0.755008,0.656939
-7143.45,0.908169,0.330617,3,15,0,7145.27,12998.4,1902.26,0.864987,0.822786,0.869477,0.514292,0.752946,0.741953
-7142.73,0.77815,0.330617,3,7,0,7147.7,12688.4,1977.39,0.92658,0.831269,0.858542,0.514097,0.730036,0.709649
-7142.78,0.968615,0.330617,3,15,0,7143.99,12866.7,1903.15,0.87438,0.84521,0.862342,0.523089,0.756791,0.711215
-7141.13,0.955507,0.330617,3,7,0,7143.6,12759.9,1920.86,0.870633,0.833944,0.842761,0.525885,0.743356,0.712062
-7143.25,0.960538,0.330617,3,7,0,7144.51,12881.1,1980.27,0.888863,0.820213,0.861244,0.503964,0.709081,0.699398
-7141.51,0.95005,0.330617,3,7,0,7145.72,13034.2,1893.96,0.87227,0.808834,0.822811,0.514678,0.738763,0.706023
-7142.31,0.878065,0.330617,3,7,0,7143.75,12969.2,1828.55,0.87902,0.789073,0.846789,0.503757,0.736819,0.709177
-7142.8,0.976714,0.330617,3,7,0,7144.82,12944.1,1817.92,0.863691,0.813107,0.833226,0.485666,0.707154,0.690561
-7142.29,0.600542,0.330617,3,7,0,7145.58,12804.4,1871.47,0.875767,0.794721,0.828567,0.49349,0.735358,0.670565
-7142.34,0.836277,0.330617,4,15,0,7145.86,12793.7,1913.95,0.906669,0.830827,0.864259,0.53371,0.736302,0.749718
-7141.89,0.99187,0.330617,3,15,0,7144.35,12701.6,1992.23,0.90162,0.823642,0.843154,0.515424,0.747617,0.669846
-7141.81,0.904261,0.330617,3,7,0,7145.18,12769,1927.2,0.86774,0.830966,0.873485,0.534724,0.741472,0.708062
-7143.67,0.925323,0.330617,3,15,0,7145.32,12776.4,1985.96,0.904235,0.820269,0.838103,0.510213,0.737146,0.748149
-7142.86,0.817304,0.330617,3,7,0,7148.21,12822.7,1924.41,0.871908,0.837949,0.86907,0.508434,0.764499,0.743694
-7142.93,0.964368,0.330617,3,15,0,7145.46,12514.8,1942.61,0.915377,0.827992,0.849477,0.511658,0.731078,0.625339
-7143.75,0.958852,0.330617,3,7,0,7146.03,12478.4,1940.15,0.903821,0.83833,0.850427,0.513695,0.735302,0.599727
-7145.54,0.910741,0.330617,3,7,0,7147.82,12484.2,1828.73,0.903008,0.850539,0.900665,0.507237,0.743156,0.677161
-7144.26,0.982844,0.330617,4,23,0,7149.23,12455.4,2043.12,0.92404,0.870393,0.857265,0.549534,0.781387,0.690325
-7143.31,0.709733,0.330617,5,31,0,7151.55,12691,2002.71,0.890093,0.835953,0.854188,0.53298,0.741468,0.752981
-7145.92,0.860678,0.330617,3,15,0,7148.84,12688.8,2049.31,0.908708,0.88983,0.881052,0.531395,0.760936,0.739676
-7147.18,0.919979,0.330617,4,23,0,7150.71,12133.6,1998.77,0.988326,0.859502,0.921023,0.545872,0.784408,0.631548
-7147.66,0.90403,0.330617,4,15,0,7153.1,12503.2,2033.55,0.970176,0.872887,0.87299,0.508092,0.761733,0.722263
-7148.16,0.849805,0.330617,3,7,0,7151.1,12545.8,2022.87,0.877183,0.862114,0.916867,0.529081,0.793146,0.674631
-7149.17,0.977843,0.330617,3,15,0,7153.1,12391.5,1876.64,0.951654,0.813637,0.836601,0.53809,0.77222,0.664625
-7144.1,0.926939,0.330617,2,3,0,7152.71,12532.4,1917.01,0.940884,0.8154,0.858514,0.535926,0.760783,0.66001
-7142.27,0.96614,0.330617,3,7,0,7146.19,12551,1959.53,0.891214,0.849782,0.878516,0.508331,0.734921,0.657227
-7142.93,0.867489,0.330617,4,15,0,7145.9,12491.2,1980.41,0.935188,0.851866,0.889792,0.539397,0.779953,0.680874
-7144.57,0.974642,0.330617,3,7,0,7145.74,12427.8,2024.34,0.92487,0.837253,0.904954,0.544823,0.757247,0.732741
-7145.26,0.988961,0.330617,3,7,0,7147.32,12589.8,2107.58,0.90517,0.871458,0.881642,0.538235,0.763476,0.681188
-7143.37,0.994492,0.330617,3,15,0,7146.86,12292.9,1984.91,0.92125,0.874699,0.897794,0.524959,0.776181,0.686457
-7145.29,0.936803,0.330617,3,7,0,7146.77,12485.1,2090.38,0.933884,0.833149,0.891628,0.516832,0.787655,0.675259
-7143.98,0.995543,0.330617,3,7,0,7146.54,12248.6,1968.57,0.923836,0.868216,0.90246,0.53211,0.787869,0.676294
-7142.67,0.86634,0.330617,4,23,0,7146.51,13159.2,1867,0.852902,0.800495,0.831631,0.499575,0.700269,0.723176
-7144.64,0.981834,0.330617,3,7,0,7145.58,13233,1835.87,0.847914,0.801709,0.813042,0.487152,0.698951,0.746444
-7144.97,0.95474,0.330617,3,7,0,7146.92,13275.2,1900.73,0.84965,0.781095,0.83084,0.482196,0.72446,0.745468
-7145.1,0.686138,0.330617,3,7,0,7147.72,13147,1915.4,0.830973,0.796687,0.818394,0.485722,0.710665,0.73498
-7147.16,0.266375,0.330617,3,7,0,7149.7,13205.6,1904.38,0.890122,0.805439,0.814075,0.484761,0.706039,0.721529
-7145.49,0.984757,0.330617,5,31,0,7150.12,13109.9,1776.21,0.840373,0.794505,0.835374,0.496327,0.685676,0.721476
-7145.49,0.281113,0.330617,3,15,0,7150.26,13109.9,1776.21,0.840373,0.794505,0.835374,0.496327,0.685676,0.721476
-7143.81,0.996172,0.330617,4,15,0,7148.26,12325.8,2050.63,0.926842,0.871927,0.911542,0.518415,0.763906,0.683194
-7143.02,0.992545,0.330617,4,23,0,7146.85,13016,1805.29,0.849597,0.809748,0.831336,0.534366,0.718169,0.691763
-7143.72,0.769214,0.330617,4,31,0,7145.46,12451.6,1998.08,0.954226,0.866052,0.893067,0.534675,0.778883,0.711073
-7143.14,0.944454,0.330617,3,7,0,7145.18,12376.1,1969.77,0.933936,0.872573,0.90176,0.531303,0.786047,0.691749
-7142.97,0.740416,0.330617,4,15,0,7146.79,12375.3,1996.32,0.929375,0.863521,0.870799,0.549453,0.763204,0.675187
-7143.85,0.82256,0.330617,3,7,0,7147.41,12347.9,2015.2,0.916225,0.841594,0.904533,0.540799,0.744971,0.660157
-7143.36,0.85389,0.330617,3,7,0,7146.45,12615.5,1890.92,0.91612,0.867142,0.851665,0.519246,0.753883,0.684668
-7142.72,0.999874,0.330617,3,7,0,7145.23,12515.7,1948.49,0.919437,0.857011,0.861963,0.505695,0.741924,0.69653
-7143.97,0.963023,0.330617,5,39,0,7147.53,12358.1,1998.41,0.943742,0.859183,0.904011,0.528747,0.790604,0.729125
-7144.17,0.887035,0.330617,4,15,0,7149.3,12958.9,1771.77,0.837829,0.784739,0.832875,0.517099,0.701777,0.691336
-7144.17,0.252136,0.330617,2,3,0,7149.36,12958.9,1771.77,0.837829,0.784739,0.832875,0.517099,0.701777,0.691336
-7143.65,0.919331,0.330617,4,15,0,7148.27,12440.2,1974.08,0.94002,0.856062,0.9008,0.510762,0.75547,0.713346
-7143.91,0.78384,0.330617,3,7,0,7147.62,12563.4,1971.43,0.87054,0.860203,0.879764,0.52621,0.766876,0.715863
-7143.21,0.974491,0.330617,3,7,0,7146.84,12563,1969.11,0.909597,0.868845,0.879907,0.506735,0.776722,0.713904
-7146.75,0.862816,0.330617,4,15,0,7149.58,12434.5,2021.44,0.943833,0.900768,0.900124,0.553071,0.744085,0.715227
-7145.59,0.99571,0.330617,3,7,0,7148.67,12387.9,2095.68,0.924988,0.885813,0.895017,0.532525,0.746609,0.719891
-7142.03,1,0.330617,3,7,0,7146.13,12417.7,1935.45,0.91126,0.852326,0.872234,0.53476,0.763561,0.675317
-7144.67,0.815466,0.330617,2,7,0,7146.66,12577.9,1986.06,0.878715,0.868076,0.898699,0.528528,0.749703,0.666982
-7143.9,0.994704,0.330617,3,7,0,7147.03,12423.2,1930.83,0.913993,0.882054,0.901329,0.526303,0.751824,0.671403
-7147.16,0.867548,0.330617,4,15,0,7149.29,12299.6,2129.34,0.925686,0.844861,0.919428,0.55281,0.794915,0.720506
-7145.11,0.992689,0.330617,4,15,0,7150.29,12567.2,1905.55,0.901176,0.874169,0.848195,0.522885,0.762315,0.733467
-7145.17,0.90513,0.330617,3,7,0,7148.89,12517,2055.1,0.896583,0.818275,0.902127,0.524544,0.741971,0.681688
-7146.26,0.902695,0.330617,3,7,0,7149.38,12427.9,1838.13,0.933506,0.869363,0.868501,0.519273,0.73592,0.690978
-7144.87,0.903804,0.330617,3,7,0,7150.85,12452,1844.05,0.885553,0.841753,0.896107,0.515362,0.750104,0.667823
-7143.25,0.877567,0.330617,3,15,0,7147.33,12423.5,1899.64,0.906005,0.859448,0.898447,0.514772,0.753968,0.66874
-7142.74,0.943653,0.330617,4,15,0,7147.32,12554.5,2015.89,0.919657,0.849182,0.875203,0.551907,0.756818,0.677889
-7142.69,0.909191,0.330617,4,15,0,7145.94,12524,1898.06,0.936508,0.831122,0.87193,0.523129,0.746014,0.69193
-7141.32,0.896283,0.330617,3,7,0,7146.12,12701.8,1875.56,0.90246,0.821588,0.847325,0.510755,0.741788,0.654728
-7146.3,0.849833,0.330617,3,7,0,7149.39,12883.9,1920.68,0.900847,0.80361,0.833648,0.548404,0.694446,0.695794
-7143.92,0.837764,0.330617,3,7,0,7150.23,12910,1930.94,0.8658,0.827012,0.863564,0.497057,0.76083,0.692565
-7148.12,0.852924,0.330617,3,7,0,7151.46,13053.3,1949.85,0.851463,0.772603,0.791072,0.487852,0.732137,0.702196
-7146.84,0.664425,0.330617,4,15,0,7152.98,13241.8,1933.63,0.878384,0.779173,0.827575,0.493416,0.731831,0.708206
-7142.51,0.970249,0.330617,3,7,0,7147.05,12980.7,1942.75,0.862167,0.820252,0.827091,0.502789,0.730969,0.747169
-7142.36,0.88062,0.330617,3,15,0,7146.59,13101.6,1898.4,0.86611,0.826341,0.829978,0.513561,0.737806,0.741724
-7144.58,0.662443,0.330617,4,15,0,7146.87,12672.1,1896.81,0.884264,0.866889,0.868927,0.520934,0.734953,0.644754
-7146.58,0.954094,0.330617,4,15,0,7148.82,12679.3,2057.7,0.946764,0.821812,0.874042,0.513546,0.76883,0.743031
-7145.96,0.996987,0.330617,3,7,0,7148.23,12500.1,1950.57,0.895761,0.895332,0.895214,0.532879,0.766996,0.680978
-7144.1,0.995977,0.330617,3,15,0,7147.54,12280.9,2039.5,0.9266,0.89276,0.887043,0.534389,0.779422,0.68
-7143.83,0.911187,0.330617,3,15,0,7148.39,12547,1963.67,0.936678,0.871222,0.882863,0.542994,0.767537,0.695087
-7142.04,0.962117,0.330617,4,15,0,7145.04,12666.7,1941.63,0.89178,0.801787,0.857746,0.512825,0.752855,0.696856
-7144.19,0.668554,0.330617,3,7,0,7148.31,12704.5,1841.9,0.919047,0.825136,0.857427,0.508577,0.705871,0.667861
-7145.64,0.949829,0.330617,3,7,0,7148.52,12813.8,1903.47,0.838967,0.787373,0.858756,0.511978,0.735192,0.627327
-7144.2,0.900843,0.330617,4,15,0,7149.74,12586.3,1944.07,0.920258,0.834703,0.876599,0.522659,0.763141,0.76462
-7142.54,0.98524,0.330617,4,15,0,7146.02,12715.4,2013.85,0.893804,0.851719,0.870565,0.509997,0.761629,0.695962
-7141.81,0.841041,0.330617,4,15,0,7145.98,12605.4,1947.29,0.907497,0.835491,0.870175,0.535047,0.758184,0.736443
-7144.78,0.843059,0.330617,4,15,0,7146.33,12424.9,1930.38,0.946974,0.865138,0.901865,0.520151,0.755404,0.64108
-7143.15,0.926547,0.330617,4,15,0,7146.79,12387.6,2034.35,0.911794,0.857431,0.880531,0.537646,0.775411,0.706266
-7141.2,0.981909,0.330617,3,7,0,7145.56,12547.3,1929.46,0.894298,0.851265,0.870789,0.524523,0.745882,0.684342
-7143.02,0.694713,0.330617,3,7,0,7145.31,12644,1902.14,0.911169,0.858672,0.870675,0.522212,0.755548,0.666524
-7144.06,0.988971,0.330617,4,15,0,7146.32,12414.5,2020.11,0.912483,0.876294,0.872359,0.527368,0.753195,0.716843
-7146.65,0.886054,0.330617,3,15,0,7150.3,12533,1853.44,0.95755,0.846623,0.863488,0.533787,0.747073,0.679028
-7143.76,0.936212,0.330617,4,23,0,7148.53,12706.1,1981.67,0.872378,0.832444,0.881971,0.506684,0.727919,0.652936
-7143.04,0.963268,0.330617,4,15,0,7149.72,12810.5,1972.27,0.882607,0.817835,0.852758,0.5375,0.7073,0.691524
-7144,0.943435,0.330617,3,7,0,7145.66,12824,1960.52,0.864558,0.823967,0.846498,0.545629,0.707611,0.702093
-7142.89,0.927171,0.330617,3,15,0,7148.12,12635.5,2009.69,0.928844,0.833305,0.886591,0.528058,0.740231,0.710173
-7142.25,0.964929,0.330617,3,15,0,7147.26,12726.1,2004.22,0.90388,0.844207,0.858689,0.538952,0.768824,0.746527
-7142.63,0.897592,0.330617,4,15,0,7144.44,12483,1969.82,0.932498,0.84969,0.898533,0.523665,0.759133,0.661814
-7141.89,0.940628,0.330617,4,15,0,7144.22,12715.4,1957.65,0.901353,0.840052,0.873717,0.523314,0.732826,0.738973
-7143.11,0.962175,0.330617,3,7,0,7144.99,12902,1916.08,0.874871,0.803987,0.849114,0.500563,0.769601,0.714137
-7142.48,0.696711,0.330617,3,15,0,7149.23,12650.4,1971.15,0.904058,0.863075,0.86069,0.530738,0.730404,0.684964
-7143.85,0.921647,0.330617,3,15,0,7147,12549.2,1990.5,0.927965,0.837184,0.889027,0.533569,0.73049,0.727513
-7141.37,1,0.330617,3,15,0,7145.13,12787.5,1917.41,0.881654,0.839096,0.869716,0.529121,0.733311,0.722819
-7141.27,0.958258,0.330617,3,7,0,7143.56,12688,1902.48,0.894968,0.820183,0.87981,0.523232,0.753162,0.697627
-7142.45,0.978917,0.330617,3,7,0,7143.78,12580,1957.9,0.897559,0.826422,0.861989,0.520498,0.719105,0.63638
-7144.3,0.730748,0.330617,4,15,0,7152.03,12616.8,1786.99,0.897769,0.843631,0.859427,0.530566,0.724545,0.661124
-7143.03,0.701389,0.330617,4,15,0,7147.76,12832.5,1977.14,0.878955,0.85078,0.864862,0.514933,0.747719,0.762393
-7141.56,0.856463,0.330617,3,15,0,7144.76,12637.1,1898.39,0.883359,0.810952,0.841376,0.523789,0.741617,0.654482
-7144.81,0.671789,0.330617,3,7,0,7150.68,12591.6,1877.93,0.886956,0.803525,0.838294,0.493771,0.740427,0.59865
-7144.47,0.954813,0.330617,3,7,0,7148.1,12699.8,1784.84,0.882496,0.815489,0.849466,0.498044,0.722437,0.609598
-7145.57,0.643929,0.330617,4,15,0,7153.8,12240.8,2085.87,0.946164,0.853027,0.899072,0.555001,0.763872,0.688724
-7147.66,0.973179,0.330617,3,7,0,7150.08,12259.2,1953.62,0.95351,0.91396,0.903541,0.553984,0.760801,0.706675
-7146.3,0.93064,0.330617,4,15,0,7151.32,12753.4,1866.34,0.891357,0.86807,0.84673,0.48971,0.7463,0.727053
-7152.9,0.454223,0.330617,4,31,0,7157.36,12388.9,2098.84,0.92434,0.834372,0.921304,0.582598,0.777432,0.61075
-7146.33,0.875641,0.330617,3,7,0,7155.92,12149.3,2104.89,0.958989,0.862076,0.912586,0.551077,0.765477,0.669038
-7146.02,0.859777,0.330617,3,15,0,7152.22,12509.7,1849.37,0.919617,0.840542,0.884737,0.500575,0.780793,0.657071
-7142.6,0.816931,0.330617,3,7,0,7150.44,12637.3,1992.99,0.909371,0.821288,0.855049,0.51425,0.735579,0.712828
-7143.16,0.833692,0.330617,4,15,0,7146.68,12322.2,1948.02,0.936784,0.856734,0.87011,0.535377,0.768385,0.656421
-7147.47,0.893356,0.330617,4,23,0,7149.87,12278.7,2070.62,0.963855,0.905006,0.880672,0.543029,0.772604,0.631216
-7142.84,0.988585,0.330617,4,15,0,7150.17,12577.3,1999.71,0.92007,0.873202,0.882671,0.522845,0.77133,0.726767
-7142.51,0.882245,0.330617,3,7,0,7145.82,12623.7,1974.07,0.934054,0.828912,0.870537,0.522912,0.758258,0.682171
-7145.5,0.650657,0.330617,5,31,0,7150.19,12940.3,1885.21,0.90391,0.821367,0.830813,0.525666,0.739811,0.662383
-7143.74,0.982752,0.330617,4,15,0,7148.61,12523.9,1913.72,0.929705,0.866686,0.872397,0.524768,0.781294,0.701292
-7143.06,0.955126,0.330617,3,7,0,7145.26,12434.5,1960.51,0.900255,0.859526,0.896468,0.514975,0.762772,0.700332
-7142.96,0.945749,0.330617,3,7,0,7145.3,12427.4,1956.37,0.932148,0.826606,0.879333,0.51805,0.748965,0.682625
-7143.72,0.901739,0.330617,3,15,0,7145.69,12398.4,1924.62,0.896234,0.846388,0.895483,0.524821,0.779263,0.676078
-7146.06,0.600261,0.330617,3,7,0,7150.3,12386.9,2025.52,0.967855,0.866163,0.871478,0.537401,0.73758,0.652685
-7146.48,0.957147,0.330617,3,15,0,7149.97,12199.2,2067.49,0.915012,0.895178,0.914126,0.553953,0.765447,0.686214
-7144.37,0.930647,0.330617,4,15,0,7149.17,12847.6,1852.29,0.909644,0.8222,0.835809,0.485435,0.724284,0.69832
-7142.62,0.773023,0.330617,3,7,0,7147.48,13029.3,1823.95,0.858584,0.822953,0.840103,0.493802,0.722882,0.720035
-7145.51,0.789683,0.330617,3,7,0,7146.97,13086.4,1883.5,0.87863,0.7804,0.832053,0.475837,0.710454,0.706606
-7147.21,0.452914,0.330617,4,15,0,7154.83,12921.2,1829.5,0.844702,0.825657,0.828946,0.517841,0.736784,0.773132
-7143.83,0.828326,0.330617,3,7,0,7149.67,13199,1959.44,0.86853,0.787449,0.823776,0.514632,0.714513,0.728733
-7143.66,0.954539,0.330617,4,15,0,7146.64,12879.2,1890.15,0.885607,0.838701,0.870827,0.5387,0.752618,0.753948
-7144.84,0.947996,0.330617,4,15,0,7146.51,12579.8,1947.95,0.890549,0.811764,0.846879,0.499559,0.736306,0.59441
-7144.09,0.947478,0.330617,4,23,0,7150.31,12401.2,1966.8,0.946225,0.871348,0.902222,0.535338,0.772525,0.736011
-7146.65,0.91817,0.330617,3,7,0,7149.83,12468.4,2078.65,0.953443,0.889952,0.884734,0.536492,0.761011,0.756428
-7152.21,0.864871,0.330617,2,7,0,7157.23,12617.6,1988.42,0.92073,0.915209,0.866423,0.5479,0.761237,0.788651
-7146.17,0.947305,0.330617,3,7,0,7155.01,12678.4,2006.89,0.893292,0.872135,0.894636,0.541402,0.76434,0.78598
-7145.74,0.986502,0.330617,4,15,0,7148.16,12186.9,1959.07,0.937293,0.85296,0.886761,0.528352,0.775183,0.591275
-7145.07,0.937719,0.330617,3,15,0,7151.5,12736.1,1920.47,0.876483,0.832039,0.854175,0.477717,0.705875,0.663755
-7145.58,0.401256,0.330617,4,15,0,7155.09,12935.2,1813.52,0.888868,0.801853,0.800702,0.491118,0.728595,0.716592
-7146.42,0.916022,0.330617,3,7,0,7148.14,13108.9,1837.54,0.834528,0.808957,0.866971,0.503438,0.713445,0.698172
-7143.59,1,0.330617,2,3,0,7147.8,13014.9,1842.48,0.866629,0.779584,0.85444,0.50646,0.706669,0.711146
-7146.85,0.685403,0.330617,4,31,0,7154.37,12986.8,2051.03,0.859483,0.849419,0.835863,0.501432,0.749349,0.770322
