# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1718914364 (Default)
# output
#   file = output_model_modified/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6884.21,0.953129,0.210914,4,15,0,6890.55,7746.05,1416.75,0.757274,0.854226,0.969104,0.628516,0.646915,0.543966
-6885.18,0.959978,0.210914,3,7,0,6888.26,7690.66,1432.17,0.706716,0.881875,0.891146,0.67551,0.623193,0.535995
-6887.58,0.939882,0.210914,3,7,0,6889.76,7738.1,1513.75,0.716367,0.860276,0.958199,0.681588,0.626513,0.517289
-6885.87,0.99159,0.210914,3,15,0,6891.82,7788.6,1283.23,0.734113,0.835385,0.952219,0.654861,0.62166,0.535336
-6889.04,0.953142,0.210914,4,15,0,6893.9,7712.3,1313.64,0.725631,0.828414,0.986574,0.617022,0.64044,0.574774
-6888.79,0.99131,0.210914,3,7,0,6892.68,7808.85,1367.58,0.735562,0.844513,0.995196,0.630078,0.651229,0.5591
-6890.6,0.937851,0.210914,3,7,0,6892.11,7765.66,1376.75,0.708301,0.852289,0.994988,0.62296,0.641279,0.601527
-6889.84,0.957758,0.210914,4,15,0,6895.67,7424.5,1415.5,0.754452,0.843343,0.988571,0.720967,0.626111,0.490417
-6890.28,0.99981,0.210914,4,15,0,6892.34,7549.55,1408.37,0.711929,0.903733,0.985853,0.574101,0.650994,0.508898
-6888.57,1,0.210914,4,15,0,6891.49,7531.13,1402.5,0.735142,0.886905,0.985396,0.575438,0.657128,0.48792
-6888.12,0.908158,0.210914,5,31,0,6894.02,7537.54,1531.94,0.817019,0.862246,0.94377,0.658241,0.723691,0.601774
-6890.39,0.997263,0.210914,4,15,0,6891.84,7462.22,1391.04,0.700095,0.930192,0.976149,0.69089,0.598282,0.501131
-6886.45,1,0.210914,3,7,0,6892.33,7468.16,1404.97,0.710196,0.912971,0.97969,0.677044,0.621095,0.463839
-6887.56,0.98852,0.210914,4,15,0,6890.2,7688.04,1482.66,0.801907,0.884437,0.99141,0.636525,0.676643,0.605497
-6887.81,0.976085,0.210914,3,15,0,6891.81,7636.95,1443.83,0.765477,0.917961,0.988219,0.621251,0.669157,0.572099
-6884.69,0.997732,0.210914,3,7,0,6888.71,7565.72,1482.05,0.75872,0.897616,0.985812,0.651498,0.66785,0.540911
-6887.4,0.97646,0.210914,4,15,0,6889.17,7628.13,1468.18,0.823187,0.860717,0.985571,0.630582,0.681356,0.57468
-6890.06,0.997149,0.210914,4,31,0,6893.88,7333.46,1489.65,0.832321,0.949,0.996256,0.749396,0.68156,0.501823
-6894.02,0.982825,0.210914,4,15,0,6897.35,7406.69,1442.68,0.86083,0.989903,0.960953,0.676505,0.719297,0.565185
-6892.05,0.999523,0.210914,4,15,0,6895.02,7422.15,1582.81,0.774796,0.991769,0.988638,0.701705,0.666328,0.528832
-6888.37,0.995451,0.210914,4,31,0,6895.02,7417.55,1471.38,0.832995,0.934556,0.999405,0.69154,0.71006,0.545733
-6887.51,0.982999,0.210914,4,31,0,6891.97,7509.67,1507.57,0.790528,0.864822,0.998289,0.64258,0.682712,0.507588
-6888.12,0.974806,0.210914,4,15,0,6894.34,7573.37,1410.83,0.78651,0.861566,0.997193,0.636062,0.606147,0.4736
-6888.58,0.965822,0.210914,3,15,0,6891.01,7494.63,1448.1,0.752357,0.892226,0.998861,0.622802,0.604051,0.459805
-6890.89,0.881244,0.210914,4,15,0,6895.57,7381.6,1410.48,0.720902,0.96366,0.999218,0.636343,0.635785,0.460619
-6891.25,0.981667,0.210914,4,15,0,6893.82,7485.08,1428.55,0.699414,0.96668,0.999043,0.651274,0.6308,0.477557
-6890.08,0.983503,0.210914,4,15,0,6893.53,7386.16,1419.02,0.757788,0.962507,0.999226,0.673861,0.625151,0.452924
-6888.32,0.964582,0.210914,3,7,0,6891.34,7476.71,1464.83,0.777535,0.946188,0.998943,0.662965,0.637133,0.470203
-6887,0.964552,0.210914,4,15,0,6893.36,7721.8,1459.82,0.771697,0.884887,0.974881,0.690926,0.707558,0.553871
-6890.87,0.936365,0.210914,5,47,0,6894.43,7488.86,1531.87,0.855402,0.895068,0.999796,0.735,0.696106,0.682549
-6893.93,0.983119,0.210914,3,7,0,6895.27,7615.24,1528.11,0.854096,0.868822,0.999877,0.775341,0.689322,0.653656
-6890.23,0.983581,0.210914,4,15,0,6897.44,7466.33,1456.94,0.771382,0.967473,0.992283,0.650171,0.725028,0.507068
-6894.44,0.967859,0.210914,4,23,0,6896.64,7384.85,1543.09,0.732386,0.974681,0.998477,0.632352,0.724864,0.510741
-6893.01,0.993081,0.210914,4,15,0,6898.2,7307.62,1475.28,0.739047,0.976701,0.998072,0.669723,0.733758,0.425444
-6891.41,0.977812,0.210914,4,15,0,6896.49,7481.22,1490.57,0.876193,0.940991,0.99601,0.724099,0.651009,0.619293
-6888.02,0.999549,0.210914,4,15,0,6892.13,7424.9,1568.04,0.854649,0.917752,0.997036,0.706823,0.713375,0.563694
-6890.01,0.967965,0.210914,4,31,0,6897.28,7504.53,1470.17,0.866502,0.886244,0.999521,0.719183,0.685339,0.585298
-6890.45,0.962437,0.210914,4,31,0,6893.81,7572.34,1477.94,0.686605,0.913854,0.999792,0.65099,0.662536,0.478522
-6889.11,0.992644,0.210914,4,15,0,6892.51,7581.16,1355.49,0.79914,0.832113,0.998251,0.665087,0.646527,0.530696
-6893.9,0.966557,0.210914,5,31,0,6897.38,7324.74,1458.98,0.69302,0.881544,0.999923,0.698274,0.670107,0.374002
-6893.42,0.990436,0.210914,4,15,0,6895.99,7744.68,1459.78,0.823953,0.878288,0.999769,0.661828,0.660817,0.68723
-6895.93,0.973137,0.210914,4,15,0,6901.01,7198.38,1520.81,0.792321,0.925651,0.999752,0.709159,0.685233,0.352123
-6895.49,0.996755,0.210914,4,15,0,6898.26,7221.71,1548.5,0.792065,0.919816,0.999742,0.707072,0.688686,0.356773
-6893.27,0.976521,0.210914,4,15,0,6898.59,7640.37,1433.94,0.773659,0.961632,0.999366,0.691238,0.660055,0.61042
-6892.86,0.995007,0.210914,4,31,0,6898.3,7439.85,1582.97,0.84952,0.875981,0.91455,0.74452,0.696172,0.506019
-6891.67,0.900673,0.210914,4,31,0,6896.96,7594.23,1431.21,0.807837,0.935209,0.999741,0.671287,0.710446,0.639285
-6890.7,0.990165,0.210914,3,15,0,6894.75,7592.59,1400.17,0.790537,0.930344,0.99987,0.675131,0.685763,0.605081
-6891.46,0.999577,0.210914,3,15,0,6894.53,7563.54,1397.26,0.786006,0.941112,0.99988,0.668327,0.685225,0.599742
-6890.25,0.905906,0.210914,4,15,0,6896.44,7512.58,1525.91,0.790808,0.941133,0.999937,0.679521,0.713282,0.520431
-6889.2,0.97595,0.210914,5,31,0,6895.56,7530.03,1551.13,0.828846,0.939423,0.9995,0.73545,0.693389,0.593977
-6888.18,0.995754,0.210914,5,31,0,6890.88,7447.94,1499.57,0.856542,0.93642,0.996965,0.718465,0.706592,0.6253
-6888.01,0.991727,0.210914,4,15,0,6890.18,7524.45,1556.26,0.847615,0.879238,0.997287,0.701551,0.698472,0.574066
-6886.03,0.99952,0.210914,4,15,0,6889.79,7483.41,1434.83,0.762799,0.89346,0.993955,0.707002,0.69981,0.53769
-6886.73,0.990441,0.210914,5,31,0,6888.91,7827.37,1499.98,0.829574,0.870768,0.963671,0.699841,0.691765,0.714076
-6885.51,0.98446,0.210914,4,31,0,6889.62,7946.7,1449.29,0.736113,0.841845,0.922325,0.672805,0.692272,0.596391
-6882.97,0.993329,0.210914,5,31,0,6888.66,7641.35,1399.78,0.710099,0.847938,0.961367,0.650534,0.649417,0.51802
-6883.29,0.991592,0.210914,4,15,0,6884.92,7649.53,1399.56,0.714265,0.853608,0.971337,0.6432,0.646624,0.510112
-6882.74,0.971496,0.210914,4,15,0,6884.51,7912.94,1419.44,0.741774,0.844051,0.869942,0.674878,0.658776,0.641251
-6882.74,0.983244,0.210914,4,15,0,6883.95,7873.67,1429.24,0.777348,0.82543,0.929633,0.659399,0.666814,0.625522
-6882.56,0.935202,0.210914,4,15,0,6885.31,7895.34,1419.91,0.769776,0.834564,0.879167,0.664653,0.655465,0.644868
-6882.79,0.931089,0.210914,4,15,0,6884.64,7694.99,1392.3,0.745218,0.856849,0.949449,0.639649,0.656449,0.504059
-6885.71,0.961631,0.210914,3,15,0,6887.8,7637.13,1431,0.742299,0.91043,0.969003,0.71598,0.653108,0.551307
-6883.56,0.979365,0.210914,4,15,0,6887.43,7632.76,1406.28,0.74181,0.898968,0.954217,0.688835,0.668592,0.574815
-6888.2,0.924199,0.210914,3,7,0,6889.15,7681.16,1353.71,0.751992,0.905175,0.964612,0.716241,0.647341,0.587451
-6888.76,0.993491,0.210914,4,15,0,6892.59,7634.33,1583.8,0.844063,0.89664,0.970939,0.682974,0.737372,0.610893
-6886.97,0.984816,0.210914,4,15,0,6893.64,7495.62,1474.24,0.829901,0.922063,0.988278,0.711138,0.70469,0.536238
-6888.87,0.976322,0.210914,4,15,0,6889.8,7396.4,1534.8,0.747257,0.910943,0.989133,0.69933,0.717008,0.550663
-6886.61,0.994444,0.210914,4,15,0,6890.99,7420.9,1527.58,0.793871,0.930602,0.991888,0.68435,0.711995,0.539112
-6883.81,0.945766,0.210914,3,15,0,6889.5,7546.79,1487,0.782479,0.863009,0.955186,0.6806,0.678282,0.542956
-6889.52,0.965981,0.210914,4,15,0,6890.38,7461.74,1438.65,0.791628,0.925874,0.988568,0.720494,0.602492,0.520672
-6889.88,0.932105,0.210914,4,15,0,6895.2,7459.73,1526.4,0.805666,0.91904,0.994672,0.637711,0.614465,0.465899
-6885.95,0.999278,0.210914,3,7,0,6890.61,7423.22,1480.9,0.801481,0.91664,0.994291,0.668168,0.66479,0.496063
-6887.01,0.859344,0.210914,4,23,0,6892.01,7745.23,1375.95,0.759689,0.875858,0.972281,0.68119,0.67199,0.529025
-6885.84,1,0.210914,4,15,0,6890.03,7503.63,1456.02,0.745617,0.879979,0.99144,0.700337,0.667927,0.560558
-6885.67,0.997628,0.210914,4,15,0,6887.33,7435.95,1491.57,0.811884,0.926823,0.987257,0.683405,0.678349,0.551741
-6891.15,0.881667,0.210914,3,7,0,6894.05,7564.95,1391.29,0.860734,0.908336,0.984271,0.702107,0.676383,0.609866
-6892.09,0.98376,0.210914,3,7,0,6897.88,7500.75,1443.23,0.868245,0.881839,0.910348,0.727503,0.684472,0.570328
-6892.87,0.990152,0.210914,3,15,0,6897.09,7430.6,1565.87,0.879029,0.907434,0.997322,0.648305,0.645156,0.541473
-6895.5,0.975619,0.210914,4,15,0,6899.58,7525.51,1499.9,0.878529,0.923636,0.998995,0.659984,0.604938,0.503297
-6891.36,0.991262,0.210914,4,15,0,6902.26,7465.85,1583.53,0.82167,0.941712,0.99578,0.752097,0.781847,0.6178
-6891.78,0.998925,0.210914,4,31,0,6894.85,7367.14,1619.31,0.831013,0.972709,0.993078,0.757691,0.759678,0.676727
-6895.57,0.943787,0.210914,3,7,0,6897.49,7546.7,1604.75,0.806389,0.972793,0.997007,0.781264,0.770698,0.687466
-6894.07,0.997536,0.210914,4,31,0,6899.53,7273.02,1543.31,0.90887,0.969036,0.99899,0.688866,0.738358,0.495159
-6896.89,0.913302,0.210914,5,31,0,6899.64,7347.73,1631.25,0.904969,0.971059,0.998085,0.692378,0.761603,0.486035
-6888.22,0.979747,0.210914,4,31,0,6898.34,7400.33,1504.33,0.820536,0.943332,0.995833,0.749758,0.703473,0.58148
-6888.94,0.912493,0.210914,4,15,0,6892.41,7501.21,1552.72,0.839355,0.93345,0.995789,0.749145,0.69321,0.565722
-6892.33,0.993908,0.210914,4,15,0,6893.89,7389.4,1546.41,0.908565,0.93525,0.998115,0.688149,0.727982,0.629015
-6894.15,0.995174,0.210914,4,15,0,6895.7,7361.74,1590.25,0.918555,0.932956,0.997802,0.6951,0.767283,0.563043
-6890.09,0.982788,0.210914,5,31,0,6898.62,7596.49,1398.76,0.804258,0.813143,0.954248,0.595498,0.681928,0.510365
-6895.03,0.965855,0.210914,4,15,0,6899.7,7611.21,1404.11,0.573866,0.887698,0.935518,0.678254,0.637717,0.474518
-6890.49,1,0.210914,3,7,0,6896.31,7594.12,1375.53,0.602232,0.867894,0.939599,0.666176,0.649419,0.455314
-6887.62,0.952587,0.210914,4,15,0,6899.47,7675.88,1373.72,0.81878,0.829422,0.968099,0.649789,0.636332,0.564862
-6885.82,0.980907,0.210914,3,15,0,6891,7622.51,1467.79,0.688603,0.886204,0.937217,0.688811,0.650078,0.503552
-6884.06,0.986329,0.210914,4,15,0,6887.73,7711.2,1366.06,0.779122,0.876686,0.952281,0.675142,0.636032,0.563202
-6885.57,0.958217,0.210914,4,15,0,6887.12,7868.92,1393.19,0.686492,0.828675,0.927092,0.629486,0.665372,0.518879
-6885.7,0.99801,0.210914,4,15,0,6888.91,7574.93,1449.67,0.791855,0.87071,0.944111,0.727553,0.650525,0.601481
-6884.11,0.983214,0.210914,4,15,0,6887.85,7688.5,1451.55,0.787599,0.86488,0.92805,0.657815,0.712827,0.592119
-6886.63,0.896271,0.210914,3,7,0,6888.42,7620.4,1409.57,0.807537,0.849811,0.934478,0.663395,0.710331,0.615066
-6888.25,1,0.210914,4,15,0,6890.22,7904.39,1582.89,0.789752,0.857869,0.946246,0.739764,0.677623,0.736556
-6884.76,0.922087,0.210914,3,7,0,6890.47,7851.16,1521.05,0.779658,0.873395,0.927369,0.713861,0.680387,0.720375
-6882.4,0.900528,0.210914,4,31,0,6889.04,7881.75,1331.52,0.730193,0.807862,0.912434,0.628458,0.641242,0.55881
-6884.14,0.81342,0.210914,3,7,0,6889.21,7851.97,1345.87,0.738083,0.800829,0.930976,0.637519,0.654096,0.533942
-6886.69,0.978457,0.210914,3,7,0,6890.01,7676.91,1255.04,0.695694,0.868178,0.912086,0.630785,0.634194,0.489766
-6887.36,0.960092,0.210914,4,23,0,6894.06,7884.68,1573.64,0.832151,0.851237,0.923407,0.714196,0.683126,0.691756
-6885.51,0.99811,0.210914,4,31,0,6890.16,7965.1,1540.58,0.808653,0.85816,0.898532,0.706887,0.683942,0.720097
-6890.82,0.766889,0.210914,4,15,0,6892.78,7934.54,1462.92,0.827198,0.832186,0.94507,0.649305,0.680459,0.741471
-6889.14,0.996231,0.210914,4,15,0,6892.52,7498.6,1400.06,0.661145,0.845149,0.965598,0.704095,0.64906,0.474981
-6887.68,1,0.210914,3,15,0,6891.29,7632.79,1375.06,0.675464,0.834996,0.980137,0.694333,0.632597,0.472864
-6888.15,0.929458,0.210914,4,15,0,6892.78,7582.09,1389.32,0.773369,0.910832,0.953702,0.586261,0.658587,0.515164
-6886.91,0.992128,0.210914,4,15,0,6891.04,7795.62,1424.75,0.721694,0.792257,0.895707,0.700305,0.614162,0.559695
-6886.09,0.95487,0.210914,4,15,0,6896.35,7584.78,1505.41,0.809468,0.860176,0.96591,0.657703,0.71958,0.574556
-6885.4,0.98949,0.210914,4,15,0,6889.67,7543.6,1523.46,0.783919,0.903161,0.990037,0.668949,0.676456,0.540198
-6887.02,0.888362,0.210914,4,15,0,6890.37,7528.68,1483.08,0.805568,0.913673,0.960416,0.707336,0.669973,0.65265
-6888.78,0.927221,0.210914,3,7,0,6891.81,7654.39,1509.54,0.829281,0.926854,0.940146,0.698939,0.667197,0.536548
-6888.45,0.971609,0.210914,5,63,0,6892.98,7526.97,1525.08,0.838428,0.915465,0.994802,0.723312,0.733177,0.568484
-6887.06,0.965549,0.210914,5,31,0,6893.13,7603.94,1451.39,0.781218,0.925411,0.99,0.690277,0.627276,0.549738
-6885.54,0.999774,0.210914,4,15,0,6888.85,7584.49,1507.59,0.761593,0.862866,0.948474,0.660995,0.71252,0.526858
-6885.66,0.976628,0.210914,4,15,0,6888.65,7680.14,1420.37,0.800128,0.908143,0.94783,0.705826,0.654067,0.640102
-6888.34,0.935237,0.210914,4,15,0,6891.43,7582.77,1555.9,0.836988,0.842649,0.957146,0.662868,0.673623,0.570873
-6890.18,0.917013,0.210914,4,15,0,6893.35,7497.59,1407.27,0.756707,0.932701,0.998874,0.728267,0.698934,0.544513
-6884.82,0.999039,0.210914,4,15,0,6890.75,7557.99,1440.58,0.795108,0.868878,0.989411,0.653237,0.659648,0.550443
-6886.13,0.962837,0.210914,4,15,0,6890.18,7425.44,1503.53,0.800278,0.926341,0.94756,0.695261,0.689049,0.529109
-6885,0.977823,0.210914,4,23,0,6889.99,7590.49,1422.85,0.785841,0.905449,0.94116,0.673297,0.694235,0.517798
-6886.88,0.982477,0.210914,4,31,0,6888.78,7615.07,1544.65,0.787106,0.910965,0.98589,0.738625,0.69455,0.606611
-6887.87,0.971554,0.210914,4,15,0,6889.42,7496.87,1560.89,0.779501,0.918718,0.98974,0.717382,0.709993,0.632162
-6890.08,0.997173,0.210914,4,15,0,6893.69,7425.34,1366.12,0.776802,0.862618,0.995721,0.632088,0.600397,0.448739
-6889.79,0.987074,0.210914,4,15,0,6893.86,7490.99,1437.72,0.726831,0.908074,0.994289,0.649624,0.580215,0.413033
-6885.93,0.999924,0.210914,4,15,0,6891.04,7657.29,1444.69,0.791879,0.87056,0.954146,0.684142,0.736631,0.599256
-6885.51,0.889652,0.210914,4,15,0,6890.14,7610.42,1481.3,0.78608,0.87818,0.945199,0.67747,0.618923,0.585617
-6883.53,0.904213,0.210914,3,15,0,6892.64,7685.49,1413.29,0.788509,0.861839,0.933845,0.680149,0.676365,0.636804
-6885.27,0.825049,0.210914,4,15,0,6890.24,7660.22,1538.14,0.764913,0.884007,0.960823,0.721057,0.706083,0.62574
-6888.3,0.941041,0.210914,3,7,0,6892.07,7652.02,1481.87,0.852927,0.89388,0.977313,0.702561,0.667587,0.685185
-6885.67,0.982489,0.210914,4,15,0,6891.34,7638.89,1459.11,0.720266,0.858408,0.906488,0.680648,0.698483,0.508421
-6892.89,0.772382,0.210914,3,7,0,6897.19,7657.29,1468.39,0.710187,0.807741,0.945255,0.740711,0.697635,0.491517
-6884.78,0.963547,0.210914,3,7,0,6897.48,7567.86,1517.08,0.792711,0.895836,0.936897,0.678952,0.678108,0.595876
-6885.55,0.965886,0.210914,4,15,0,6888.67,7442.83,1432.6,0.773104,0.871624,0.978914,0.666686,0.683439,0.520399
-6885.56,0.982363,0.210914,4,23,0,6889.55,7622,1505.8,0.778777,0.920819,0.945466,0.695455,0.697748,0.650315
-6889.47,0.987801,0.210914,4,15,0,6892.21,7364.18,1582.89,0.861694,0.902141,0.987265,0.727133,0.748584,0.573459
-6887.33,0.96344,0.210914,4,31,0,6894.16,7870,1427.25,0.743629,0.880627,0.870453,0.703667,0.65796,0.686024
-6885.44,0.991622,0.210914,4,15,0,6891.39,8046.45,1398.57,0.752935,0.841182,0.907757,0.62903,0.659964,0.619191
-6884.79,0.986802,0.210914,4,15,0,6887.24,7562.49,1354.67,0.721186,0.863038,0.954685,0.67349,0.624506,0.459614
-6884.91,0.994296,0.210914,4,31,0,6887.23,7552.73,1479.64,0.770261,0.872415,0.983891,0.653016,0.635412,0.506339
-6886.85,0.948699,0.210914,3,15,0,6890.38,7626.56,1478.39,0.733898,0.837252,0.966069,0.725425,0.651918,0.51984
-6888.36,0.93856,0.210914,4,15,0,6892.33,7464.73,1414.09,0.774721,0.903567,0.936563,0.594631,0.666947,0.474803
-6887.67,0.953496,0.210914,4,15,0,6892.99,7781.63,1369,0.712326,0.830007,0.863868,0.715979,0.617093,0.545825
-6889.57,0.974717,0.210914,2,3,0,6893.23,7786.27,1368.16,0.701264,0.803257,0.888811,0.728396,0.615723,0.54677
-6883.71,0.997046,0.210914,3,7,0,6890.98,7876.97,1367.96,0.694389,0.833038,0.91573,0.682023,0.631596,0.554518
-6883.06,0.988664,0.210914,4,23,0,6886.58,7626.13,1405.11,0.770858,0.882166,0.954915,0.65183,0.632518,0.538937
-6884.41,0.965652,0.210914,4,23,0,6887,7802.44,1397.65,0.739886,0.895839,0.891088,0.648024,0.63709,0.554534
-6884.53,0.871178,0.210914,3,7,0,6888.69,7757.67,1418.91,0.718971,0.827242,0.902651,0.617516,0.655017,0.575305
-6884.84,0.95415,0.210914,3,15,0,6887.4,7783.87,1369.7,0.749071,0.83915,0.913117,0.631248,0.662974,0.489427
-6884.45,0.991677,0.210914,4,15,0,6888.46,7749.09,1381.03,0.796672,0.856796,0.931274,0.692587,0.65179,0.642846
-6885.25,0.994305,0.210914,4,15,0,6886.76,7636.93,1548.92,0.767593,0.882901,0.929006,0.681405,0.692003,0.566547
-6885.11,0.911921,0.210914,4,31,0,6893.17,7764.63,1348.52,0.772142,0.834567,0.902928,0.62636,0.671351,0.611481
-6889.98,0.933236,0.210914,4,15,0,6894.75,7518.39,1458.54,0.644672,0.907811,0.957092,0.676701,0.61811,0.436318
-6885,0.90253,0.210914,4,15,0,6896.55,7718.26,1374.96,0.754555,0.853942,0.875623,0.642311,0.610906,0.485224
-6887.26,0.863253,0.210914,4,31,0,6894.24,7577.46,1414.64,0.778937,0.873444,0.943077,0.635482,0.592801,0.446322
-6888.42,0.806735,0.210914,3,7,0,6894.27,7681.79,1390.11,0.746814,0.903867,0.983073,0.643465,0.657894,0.474518
-6886.79,0.99536,0.210914,4,15,0,6890.76,7723.85,1429.78,0.757715,0.866599,0.976082,0.680938,0.645713,0.494899
-6883.4,0.999895,0.210914,3,15,0,6887.84,7617.5,1357.04,0.724412,0.873392,0.931421,0.650606,0.632064,0.535027
-6885.75,0.886857,0.210914,3,7,0,6889.29,7772.68,1331.15,0.70255,0.797639,0.952098,0.613129,0.614917,0.49889
-6888.01,0.916878,0.210914,4,23,0,6890.26,7533.45,1566.01,0.812857,0.865196,0.981939,0.731266,0.722516,0.659244
-6885.1,0.977654,0.210914,4,31,0,6891.06,7489.72,1450.7,0.764077,0.906888,0.98271,0.653371,0.671119,0.546934
-6883.7,0.999452,0.210914,4,15,0,6885.77,7604.51,1442.55,0.776971,0.846597,0.932468,0.689716,0.652389,0.567311
-6883.81,0.991345,0.210914,3,7,0,6886.25,7627.41,1430.03,0.795885,0.896438,0.948778,0.658943,0.677966,0.598976
-6882.94,0.96326,0.210914,3,15,0,6885.81,7749.45,1457.18,0.776814,0.86426,0.948487,0.647031,0.666373,0.58258
-6883.48,0.92909,0.210914,3,7,0,6885.31,7680.82,1429.36,0.769357,0.874835,0.941324,0.654456,0.664095,0.620998
-6887.34,0.932513,0.210914,3,7,0,6890.24,7861.64,1384.61,0.826324,0.843302,0.92196,0.669497,0.682763,0.639014
-6883.19,1,0.210914,3,7,0,6888.08,7713.48,1428.84,0.798133,0.852544,0.921891,0.665399,0.662391,0.618658
-6884.13,0.900455,0.210914,4,15,0,6886.63,7896.78,1462.98,0.736181,0.860128,0.940937,0.668915,0.650926,0.617014
-6884.84,0.948298,0.210914,4,23,0,6888.61,7590.59,1340.18,0.74723,0.851072,0.979039,0.653142,0.635953,0.526917
-6885.69,0.962853,0.210914,4,15,0,6887.64,7657.53,1475.96,0.736127,0.845686,0.979794,0.671648,0.64602,0.489918
-6885.16,0.980123,0.210914,3,15,0,6889.95,7994.55,1386.7,0.770818,0.867667,0.904758,0.674038,0.652811,0.644097
-6885.62,0.996289,0.210914,4,15,0,6888.92,8004.21,1480.62,0.751914,0.81908,0.925812,0.688197,0.702849,0.68722
-6885.86,0.826274,0.210914,4,31,0,6891.21,7708.99,1485.84,0.822419,0.880212,0.908942,0.714766,0.683077,0.688896
-6884.36,0.991939,0.210914,4,15,0,6888.79,7696.99,1442.15,0.766666,0.89144,0.926207,0.690385,0.712923,0.632991
-6884.74,0.918155,0.210914,3,15,0,6887.46,7764.8,1491.44,0.79569,0.839939,0.95584,0.65518,0.66611,0.584908
-6889,0.883356,0.210914,3,15,0,6893.67,7898.58,1455.05,0.784439,0.762369,0.90064,0.645506,0.657282,0.586133
-6890.33,0.750309,0.210914,4,15,0,6896.28,7579.01,1337.83,0.664809,0.903228,0.974785,0.644409,0.643283,0.54791
-6886.87,0.990543,0.210914,4,15,0,6892.04,7521.89,1464.24,0.80171,0.841214,0.9342,0.663307,0.63143,0.524046
-6885.03,0.979848,0.210914,3,15,0,6890.7,7539.97,1456.94,0.782468,0.853551,0.966211,0.661519,0.653883,0.465616
-6886.19,0.903504,0.210914,4,15,0,6889.61,7655.65,1436.73,0.732805,0.932631,0.960896,0.660534,0.662429,0.525881
-6884.06,0.961374,0.210914,3,15,0,6888.72,7532.09,1485.17,0.795343,0.874536,0.956337,0.688937,0.669932,0.568704
-6887.83,0.931262,0.210914,4,15,0,6891.03,7446.84,1432.6,0.679904,0.92193,0.961391,0.677873,0.665644,0.436347
-6887.45,0.987054,0.210914,4,31,0,6893,7587.21,1437.11,0.68627,0.857672,0.913921,0.709104,0.660104,0.475091
-6886.34,0.998799,0.210914,3,7,0,6888.51,7593.97,1409.27,0.69406,0.872773,0.923997,0.711159,0.663919,0.495974
-6887.67,0.981441,0.210914,3,15,0,6890.96,7486.24,1465.26,0.710871,0.857964,0.980787,0.70932,0.637397,0.451682
-6889.32,0.962712,0.210914,4,15,0,6891.97,7527.94,1593.47,0.837816,0.900051,0.993213,0.671002,0.718158,0.631282
-6888.97,0.992585,0.210914,4,15,0,6892.93,7455.82,1459.73,0.810787,0.916254,0.998573,0.730361,0.725613,0.623236
-6886.83,0.980795,0.210914,4,31,0,6893.75,7567.67,1528.78,0.823029,0.865491,0.957893,0.647962,0.654598,0.553107
-6885.36,0.97607,0.210914,4,15,0,6890.46,7812.35,1391.21,0.72155,0.855691,0.89189,0.711282,0.688064,0.597408
-6886.05,0.816951,0.210914,4,15,0,6890.49,7767.68,1478.93,0.69728,0.85411,0.957509,0.679059,0.674364,0.590019
-6885.55,0.995807,0.210914,3,15,0,6888.99,7591.47,1366.87,0.765644,0.871777,0.910432,0.695036,0.63071,0.508736
-6887.71,0.988251,0.210914,3,7,0,6888.98,7628.19,1336.86,0.777512,0.872972,0.926594,0.7073,0.620956,0.522627
-6887.04,0.97185,0.210914,4,15,0,6892.77,7707.81,1542.2,0.740091,0.863768,0.973613,0.674358,0.700926,0.573993
-6887.46,0.989272,0.210914,4,15,0,6890.44,7476.94,1415.62,0.836019,0.90205,0.956407,0.689927,0.645493,0.52234
-6885.24,0.965291,0.210914,4,31,0,6894.49,8025.69,1451,0.711868,0.816887,0.898562,0.678318,0.681462,0.689139
-6888.77,0.954115,0.210914,3,15,0,6890.47,8217.49,1460.49,0.743317,0.812549,0.84491,0.691907,0.696945,0.693158
-6885.73,0.700263,0.210914,3,7,0,6891.24,8169.1,1472.94,0.740264,0.801767,0.874969,0.683604,0.656711,0.743855
