# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1718678929 (Default)
# output
#   file = output_model_modified/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6502.91,0.834957,0.225468,4,15,0,6504.22,4769.88,872.761,0.999211,0.976264,0.98106,0.321229,0.704899,0.49395
-6501.42,0.857711,0.225468,4,15,0,6508.21,4773.52,869.847,0.995742,0.983839,0.993445,0.35097,0.722518,0.538007
-6503.78,0.972676,0.225468,3,7,0,6507.44,4732.98,934.089,0.982284,0.966552,0.996819,0.365864,0.710143,0.500239
-6503.45,0.993234,0.225468,4,15,0,6506.11,4803.13,808.183,0.994766,0.981951,0.982212,0.381301,0.69979,0.498152
-6504.53,0.880439,0.225468,4,15,0,6507.54,4872.41,904.4,0.986747,0.990484,0.954866,0.381796,0.690168,0.557159
-6504.33,1,0.225468,4,15,0,6508.07,4698.58,840.587,0.99902,0.999012,0.988542,0.372026,0.70829,0.480153
-6504.09,0.991206,0.225468,4,15,0,6507.58,4835.89,867.429,0.96579,0.999934,0.986542,0.350828,0.710036,0.54176
-6509.53,0.532952,0.225468,4,15,0,6515.08,4889.8,868.085,0.912689,0.999614,0.999422,0.34553,0.714924,0.473764
-6505.33,0.934254,0.225468,4,15,0,6513.41,4713.01,848.838,0.996443,0.997271,0.99932,0.395923,0.674504,0.539278
-6501.54,0.968266,0.225468,4,15,0,6510.12,4809.8,853.152,0.96776,0.927882,0.962409,0.394367,0.743545,0.528877
-6502.5,0.959551,0.225468,4,15,0,6504.77,4772.96,833.478,0.948737,0.98889,0.998106,0.35931,0.658786,0.512994
-6502.34,0.965049,0.225468,3,15,0,6505.9,4864.71,856.164,0.939001,0.965345,0.999605,0.359943,0.698547,0.477428
-6505.51,0.959364,0.225468,4,15,0,6507.93,4831.9,838.492,0.97166,0.981121,0.999966,0.340819,0.661114,0.546009
-6502.22,0.952056,0.225468,4,15,0,6507.55,4761.85,896.574,0.983727,0.996887,0.999047,0.389941,0.69515,0.492577
-6502.07,0.996444,0.225468,4,15,0,6504.46,4725.39,850.153,0.975859,0.998073,0.988322,0.394799,0.723737,0.490296
-6506.74,0.905006,0.225468,4,15,0,6512.12,4726.58,859.017,0.991465,0.995935,0.999968,0.358329,0.738868,0.436443
-6507.67,0.991502,0.225468,4,15,0,6510.87,4836.64,893.847,0.996981,0.957853,0.999999,0.405954,0.671959,0.54724
-6503.91,0.963832,0.225468,4,31,0,6512.63,4783.68,886.043,0.973717,0.961148,0.999971,0.427854,0.684386,0.533325
-6505.26,0.988469,0.225468,3,7,0,6506.15,4766.13,897.27,0.955162,0.971991,0.99997,0.434325,0.679255,0.523667
-6504.51,0.955776,0.225468,4,15,0,6507.1,4800.78,879.985,0.993241,0.948549,0.999935,0.432924,0.705991,0.541326
-6500.77,0.993985,0.225468,4,15,0,6507.04,4831.78,833.258,0.981831,0.942776,0.975552,0.328816,0.691129,0.498145
-6501.64,0.923057,0.225468,4,15,0,6506.37,4864.41,843.849,0.955393,0.969614,0.996657,0.369674,0.676011,0.477532
-6502.68,0.984608,0.225468,4,15,0,6505,4801.18,826.276,0.972508,0.904887,0.992152,0.330438,0.686002,0.448234
-6500.55,0.955327,0.225468,4,15,0,6505.37,4786.07,860.759,0.981471,0.975598,0.973859,0.410079,0.669966,0.497258
-6500.5,0.995527,0.225468,4,15,0,6503.24,4771.66,863.468,0.958498,0.977201,0.991231,0.397988,0.736527,0.527799
-6500.74,0.930193,0.225468,4,15,0,6503.38,4784.67,849.314,0.93396,0.978452,0.980716,0.387285,0.732148,0.529105
-6502.45,0.767697,0.225468,4,15,0,6504.72,4752.77,878.217,0.997799,0.992998,0.985054,0.33915,0.693259,0.460917
-6499.77,0.988164,0.225468,4,15,0,6503.98,4786.59,860.829,0.961829,0.953936,0.999037,0.38519,0.715573,0.514053
-6498.03,0.986173,0.225468,4,15,0,6500.26,4815.2,849.853,0.950793,0.945463,0.987561,0.378227,0.691559,0.507576
-6501.64,0.915425,0.225468,3,15,0,6502.99,4784.27,856.232,0.968092,0.978094,0.963501,0.374391,0.747913,0.514916
-6505.63,0.842743,0.225468,4,15,0,6507.59,4817.63,850.309,0.953712,0.960181,0.999872,0.402589,0.625995,0.473697
-6503.17,0.999569,0.225468,4,15,0,6507.06,4854.68,849.187,0.947022,0.943576,0.999928,0.335798,0.714218,0.497775
-6501.42,0.928645,0.225468,4,15,0,6506.73,4717.25,847.919,0.973865,0.994623,0.993628,0.381157,0.700115,0.512296
-6501.59,0.991294,0.225468,3,15,0,6503.09,4716.62,857.035,0.976891,0.9947,0.997921,0.378929,0.694539,0.508452
-6506.28,0.667343,0.225468,4,15,0,6508.67,4799.98,837.445,0.999508,0.998517,0.999824,0.370999,0.711552,0.525362
-6506.18,0.95891,0.225468,4,15,0,6509.63,4770.49,836.346,0.999325,0.998774,0.999952,0.374215,0.696539,0.539111
-6506.69,0.943552,0.225468,4,15,0,6512.05,4782.67,835.201,0.999825,0.99982,0.999358,0.369177,0.708707,0.522556
-6501.6,0.982138,0.225468,4,15,0,6507.95,4738.05,879.442,0.956596,0.998288,0.990565,0.385762,0.687773,0.472183
-6503.48,0.957626,0.225468,4,15,0,6504.98,4704.15,849.944,0.994879,0.998159,0.996771,0.372326,0.677247,0.471752
-6504.5,0.976986,0.225468,4,15,0,6508.41,4720.49,855.315,0.999565,0.996514,0.962573,0.397041,0.723355,0.490705
-6505.17,0.877026,0.225468,4,15,0,6512.28,4795.21,869.13,0.911569,0.898304,0.999938,0.378417,0.658662,0.494393
-6505.17,0.417844,0.225468,3,7,0,6511.69,4795.21,869.13,0.911569,0.898304,0.999938,0.378417,0.658662,0.494393
-6506.54,0.212071,0.225468,4,15,0,6511.85,4733.66,861.786,0.999953,0.990391,0.999959,0.395152,0.7297,0.545401
-6505.36,0.980749,0.225468,4,31,0,6508.76,4748.55,882.976,0.999975,0.988879,0.999002,0.412453,0.693207,0.475534
-6508.81,0.960422,0.225468,4,15,0,6511.36,4802.55,871.137,0.999994,0.985555,0.999143,0.362806,0.693212,0.417204
-6505.55,0.863382,0.225468,4,15,0,6512.6,4687.99,918.747,0.998704,0.97984,0.998854,0.362392,0.705095,0.486968
-6502.54,0.963457,0.225468,4,15,0,6508.45,4828.71,877.446,0.931177,0.958471,0.999099,0.420815,0.723973,0.560028
-6501.41,0.985838,0.225468,4,15,0,6507.56,4799.54,831.259,0.974524,0.982643,0.999272,0.375077,0.706539,0.517969
-6501.83,0.98128,0.225468,3,7,0,6504.34,4794.84,833.809,0.959032,0.943518,0.999693,0.392274,0.715585,0.485353
-6501.28,0.898231,0.225468,3,15,0,6505.64,4788.36,902.356,0.988552,0.964884,0.998839,0.371235,0.704484,0.511505
-6502.14,0.960024,0.225468,4,15,0,6504.13,4830.53,898.794,0.983493,0.927943,0.996578,0.347189,0.702188,0.480344
-6502.03,0.968976,0.225468,4,15,0,6505.18,4726.4,824.335,0.980668,0.989871,0.994622,0.371232,0.69627,0.486393
-6500.19,0.999751,0.225468,4,15,0,6502.88,4768.3,857.589,0.967331,0.993585,0.990806,0.356161,0.704877,0.476281
-6501.76,0.984956,0.225468,4,15,0,6503.18,4755.81,879.547,0.971802,0.996167,0.96793,0.36358,0.736862,0.50597
-6500.41,0.998461,0.225468,4,15,0,6502.98,4784.35,861.473,0.954346,0.987109,0.996517,0.35814,0.668787,0.488855
-6501.13,0.974901,0.225468,3,15,0,6503.33,4756.78,888.524,0.985734,0.985844,0.996626,0.40972,0.693654,0.520861
-6499.78,0.997053,0.225468,4,15,0,6502.26,4808.79,888.46,0.969948,0.983554,0.964056,0.373514,0.699944,0.49544
-6501.68,0.947566,0.225468,4,15,0,6503.51,4742.67,836.745,0.995676,0.954298,0.996343,0.364165,0.697376,0.524133
-6502.88,0.983446,0.225468,4,15,0,6506.4,4853.77,853.438,0.870215,0.962858,0.965618,0.383692,0.648004,0.463069
-6499.56,0.954478,0.225468,4,15,0,6504,4769.94,869.81,0.984398,0.971,0.993057,0.39095,0.714425,0.493135
-6501.85,0.981593,0.225468,4,15,0,6504.24,4731.11,839.768,0.994428,0.959087,0.991749,0.368199,0.67458,0.462053
-6500.21,0.839212,0.225468,4,19,0,6505.49,4844.73,842.796,0.981759,0.967284,0.968057,0.395148,0.695699,0.532835
-6505.25,0.612941,0.225468,4,15,0,6508.66,4785.86,843.352,0.996936,0.907596,0.986111,0.432696,0.698432,0.552261
-6502.64,1,0.225468,4,15,0,6505.95,4788.04,881.056,0.990358,0.991766,0.99505,0.330918,0.685789,0.468195
-6503.31,0.991867,0.225468,4,31,0,6508.25,4759.45,874.45,0.99729,0.999732,0.997686,0.388831,0.690431,0.501645
-6499.91,0.747074,0.225468,4,31,0,6508.3,4855.09,848.492,0.983909,0.938584,0.945991,0.381773,0.69042,0.53754
-6506.16,0.747515,0.225468,4,15,0,6509.67,4795.18,832.579,0.902486,0.983918,0.995903,0.438118,0.680645,0.468836
-6504.21,0.924241,0.225468,4,15,0,6510.36,4793.85,859.951,0.995253,0.991845,0.945976,0.378491,0.657742,0.540384
-6503.17,1,0.225468,4,15,0,6508.33,4769.4,860.714,0.984176,0.954244,0.998169,0.440611,0.687344,0.534538
-6503.95,0.991716,0.225468,4,31,0,6507.39,4760.04,852.235,0.99568,0.987866,0.998227,0.321553,0.699123,0.450705
-6499.51,0.987758,0.225468,4,15,0,6506.55,4777.33,872.023,0.954878,0.94955,0.971736,0.349653,0.684927,0.50818
-6504.3,0.787448,0.225468,4,15,0,6506.22,4788.91,828.171,0.954216,0.99787,0.998766,0.403272,0.690464,0.459083
-6505.02,0.940822,0.225468,4,15,0,6508.55,4766.05,834.176,0.99158,0.882045,0.998204,0.371572,0.68853,0.515509
-6504.38,0.557972,0.225468,4,15,0,6510.35,4797.48,830.222,0.978521,0.999135,0.995305,0.400121,0.6602,0.486865
-6508.3,0.957524,0.225468,4,15,0,6513.61,4788.88,840.724,0.949914,0.999531,0.998186,0.294984,0.66535,0.517417
-6505.84,0.820368,0.225468,4,15,0,6513.66,4781.12,863.292,0.996028,0.992984,0.934477,0.348456,0.729969,0.442418
-6505.1,0.982438,0.225468,4,15,0,6507.43,4725.7,861.671,0.996363,0.982538,0.999744,0.404995,0.680263,0.560526
-6503.24,0.998922,0.225468,4,15,0,6507.74,4831.51,856.543,0.985252,0.978018,0.999764,0.338586,0.703289,0.520125
-6503.91,0.900389,0.225468,3,7,0,6509.17,4830.67,895.562,0.95117,0.965646,0.999947,0.337976,0.706948,0.480011
-6503.36,0.990246,0.225468,4,15,0,6506.48,4799.23,857.311,0.958442,0.983656,0.999947,0.3989,0.681758,0.565324
-6502.3,0.995035,0.225468,4,15,0,6505.59,4784.43,901.203,0.971362,0.992289,0.99964,0.371634,0.699588,0.525451
-6502.64,0.99662,0.225468,4,15,0,6503.99,4746.51,904.015,0.970774,0.98816,0.999813,0.390813,0.719981,0.513033
-6502.34,0.982442,0.225468,4,15,0,6504.5,4792.1,854.629,0.985575,0.996116,0.99962,0.37708,0.711468,0.528779
-6503.13,0.989762,0.225468,4,15,0,6507.05,4768.88,849.55,0.990046,0.999879,0.977659,0.394137,0.678575,0.492922
-6508.01,0.812817,0.225468,4,15,0,6511.18,4747.51,892.214,0.998768,0.999804,0.99989,0.338388,0.733215,0.464751
-6501.82,0.98568,0.225468,4,15,0,6510.23,4751.99,853.046,0.97661,0.997215,0.983488,0.367619,0.698147,0.556957
-6503.18,0.944561,0.225468,3,15,0,6505.03,4848.31,863.227,0.942044,0.991981,0.999652,0.366882,0.707787,0.494774
-6499.8,0.957243,0.225468,3,7,0,6503.66,4810.29,854.326,0.965181,0.956741,0.999543,0.370877,0.693253,0.503639
-6500.87,0.969857,0.225468,4,15,0,6503.03,4738.88,873.487,0.975032,0.976605,0.997795,0.362381,0.726669,0.478449
-6500.71,0.996782,0.225468,4,15,0,6502,4763.64,874.905,0.965006,0.965871,0.99321,0.380687,0.737575,0.478088
-6503.12,0.93607,0.225468,4,15,0,6506.96,4699.88,889.557,0.992784,0.98542,0.99192,0.345347,0.689018,0.453915
-6502.53,0.994969,0.225468,4,15,0,6505.58,4782.29,859.446,0.999178,0.984994,0.980439,0.401548,0.727924,0.502746
-6502.74,0.939728,0.225468,4,15,0,6506.64,4820.8,887.318,0.998321,0.962688,0.998333,0.397996,0.702231,0.500414
-6502.22,0.98016,0.225468,3,15,0,6504.46,4789.09,862.002,0.998242,0.933706,0.998508,0.386382,0.679836,0.535735
-6499.95,0.990581,0.225468,4,15,0,6504.18,4823.63,853.683,0.966505,0.966818,0.988415,0.380949,0.688978,0.460875
-6505.83,0.854554,0.225468,4,15,0,6508.04,4873.31,873.375,0.909431,0.984568,0.891792,0.382068,0.705817,0.461686
-6505.83,0.000412507,0.225468,2,3,0,6510,4873.31,873.375,0.909431,0.984568,0.891792,0.382068,0.705817,0.461686
-6501.42,0.858145,0.225468,2,3,0,6508.37,4841.14,874.853,0.940823,0.988153,0.96938,0.38241,0.703129,0.460971
-6501.84,0.911744,0.225468,4,15,0,6506.27,4717.72,874.842,0.996249,0.993525,0.997673,0.370275,0.714326,0.51115
-6500.86,0.991275,0.225468,4,15,0,6504.86,4846.36,865.495,0.960255,0.984261,0.981257,0.388695,0.68214,0.474639
-6501.31,0.98729,0.225468,3,15,0,6504.5,4842.51,881.038,0.924498,0.983942,0.930332,0.383592,0.699337,0.520969
-6501.29,0.988462,0.225468,4,15,0,6507.33,4755.79,835.776,0.967045,0.997319,0.995465,0.367085,0.702818,0.513619
-6502.1,0.977899,0.225468,4,15,0,6505.15,4821.29,894.009,0.960369,0.899667,0.999086,0.386854,0.681273,0.508271
-6502.26,0.961943,0.225468,4,15,0,6506.37,4766.78,835.561,0.981488,0.993638,0.997519,0.341392,0.715726,0.518606
-6501.64,0.996003,0.225468,4,15,0,6505.02,4730.93,865.642,0.981499,0.997871,0.998836,0.382462,0.706097,0.511654
-6503.01,0.97721,0.225468,4,31,0,6505.35,4734.43,839.876,0.989576,0.99444,0.996331,0.345635,0.669384,0.503771
-6504.19,0.994745,0.225468,4,15,0,6507.98,4817.83,851.164,0.998702,0.990269,0.976729,0.41762,0.701245,0.489933
-6504.32,0.968015,0.225468,4,15,0,6506.93,4793.34,874.706,0.996509,0.998958,0.99002,0.322803,0.691581,0.500533
-6505.04,0.994643,0.225468,4,15,0,6511.65,4724.94,899.173,0.940369,0.974565,0.999957,0.384185,0.732282,0.525771
-6503.52,1,0.225468,4,15,0,6506.34,4731.95,899.139,0.996826,0.978192,0.999808,0.367645,0.721413,0.529221
-6500.37,0.983091,0.225468,4,15,0,6505.93,4824.23,849.308,0.982593,0.944391,0.995847,0.406231,0.693812,0.514306
-6501.06,0.956649,0.225468,2,7,0,6507.18,4812.04,839.794,0.982712,0.951023,0.991197,0.419573,0.698452,0.515944
-6501.75,0.83028,0.225468,4,15,0,6504.58,4891.15,864.387,0.982779,0.924767,0.984984,0.356306,0.676196,0.490443
-6499.66,0.339406,0.225468,4,23,0,6504.28,4844.22,870.897,0.930299,0.900535,0.984922,0.360455,0.66729,0.499275
-6504.73,0.241947,0.225468,4,15,0,6507.31,4681.27,868.579,0.994871,0.996217,0.998608,0.392861,0.717059,0.547746
-6501.97,0.996012,0.225468,4,15,0,6508.58,4800.89,884.648,0.963479,0.977082,0.985344,0.372225,0.742212,0.58123
-6502.96,0.962959,0.225468,4,15,0,6508.86,4808.44,931.273,0.971344,0.940865,0.975058,0.344405,0.708821,0.506956
-6501.82,0.949431,0.225468,3,7,0,6505.68,4815.97,919.987,0.974638,0.960635,0.971643,0.348923,0.712115,0.508837
-6500.75,0.998835,0.225468,4,15,0,6503.81,4834.57,914.18,0.930048,0.938553,0.977603,0.368251,0.686719,0.493106
-6502.4,0.927134,0.225468,4,15,0,6504.66,4871.1,915.343,0.945837,0.94038,0.955224,0.330396,0.690192,0.5067
-6507.71,0.676333,0.225468,4,15,0,6509.7,4665.99,831.502,0.982025,0.993056,0.999787,0.409023,0.726422,0.5062
-6504.6,0.792715,0.225468,3,15,0,6512.97,4810.13,853.782,0.995169,0.99502,0.962239,0.350623,0.642213,0.470383
-6500.77,0.999611,0.225468,4,15,0,6506.01,4733.49,855.081,0.988322,0.986558,0.994074,0.398238,0.702842,0.482368
-6501.54,0.840387,0.225468,4,15,0,6505.92,4796.51,857.157,0.97952,0.9643,0.984444,0.316404,0.671365,0.48295
-6500.6,0.941772,0.225468,4,15,0,6504.99,4819.48,836.329,0.940719,0.922031,0.965655,0.353937,0.723714,0.543628
-6501.3,0.745793,0.225468,4,15,0,6506.36,4809.48,890.459,0.929088,0.960268,0.993174,0.326771,0.694882,0.501418
-6501.52,0.664736,0.225468,4,15,0,6511.79,4797.56,865.162,0.987427,0.947717,0.971609,0.360428,0.741602,0.551164
-6501.9,0.984786,0.225468,4,15,0,6503.43,4753.66,870.081,0.956686,0.979828,0.988004,0.387083,0.650871,0.453243
-6501.4,0.987328,0.225468,4,15,0,6503.14,4753.58,872.363,0.991179,0.941051,0.981789,0.387365,0.664687,0.464027
-6505.56,0.615147,0.225468,3,15,0,6510.3,4845.09,843.934,0.95453,0.961679,0.962196,0.421256,0.719224,0.439211
-6501.54,0.99721,0.225468,4,15,0,6509.65,4773.56,861.665,0.979222,0.937101,0.980633,0.31992,0.714958,0.499267
-6504.17,0.92973,0.225468,3,7,0,6506.12,4837.29,849.232,0.907356,0.980753,0.975254,0.301824,0.707909,0.487886
-6504.32,0.985724,0.225468,4,15,0,6507.35,4759.29,879.707,0.9885,0.994522,0.998642,0.441772,0.688678,0.533301
-6503.76,0.980348,0.225468,4,15,0,6510.44,4783.18,860.983,0.999616,0.92763,0.999023,0.352913,0.6929,0.448365
-6504.14,0.71004,0.225468,4,31,0,6507.96,4772.85,872.491,0.996629,0.951638,0.99909,0.407915,0.709011,0.591031
-6503.88,0.968639,0.225468,4,15,0,6508.02,4827.9,836.787,0.997834,0.965202,0.993499,0.357487,0.731701,0.522755
-6502.12,0.975667,0.225468,4,15,0,6505.35,4821.4,873.456,0.994838,0.984541,0.989286,0.387198,0.663445,0.499402
-6503.17,0.83626,0.225468,4,15,0,6506.6,4759.06,861.755,0.953854,0.923172,0.997008,0.419535,0.665155,0.478709
-6506.68,0.983717,0.225468,4,15,0,6510.56,4792.63,881.18,0.933054,0.977397,0.95081,0.312751,0.693572,0.392811
-6500.31,0.981868,0.225468,4,15,0,6508.49,4831.87,862.316,0.91644,0.967024,0.993358,0.375808,0.659097,0.503775
-6504.34,0.342138,0.225468,4,15,0,6506.18,4763.2,856.544,0.999964,0.984744,0.99899,0.368205,0.722595,0.482996
-6500.48,0.975156,0.225468,4,15,0,6506.34,4811.19,880.901,0.973875,0.971299,0.999225,0.389627,0.691264,0.50751
-6501.09,0.775908,0.225468,3,7,0,6504.92,4834.21,893.245,0.937456,0.921632,0.931889,0.356463,0.697196,0.525906
-6501.09,0.00107288,0.225468,2,3,0,6508.61,4834.21,893.245,0.937456,0.921632,0.931889,0.356463,0.697196,0.525906
-6503.03,0.847677,0.225468,4,15,0,6505.56,4819.13,911.196,0.970081,0.980179,0.9934,0.338432,0.678259,0.475393
-6506.19,0.816992,0.225468,4,15,0,6507.96,4800.21,930.802,0.996752,0.985608,0.995225,0.332248,0.697223,0.480449
-6504.96,0.97624,0.225468,4,15,0,6514.46,4775.51,819.702,0.945964,0.958257,0.999022,0.367514,0.640213,0.432748
-6499.75,0.981214,0.225468,4,15,0,6508.98,4834.18,879.925,0.955129,0.946288,0.973865,0.367713,0.731934,0.543167
-6503.29,0.840202,0.225468,4,15,0,6505.05,4745.07,824.657,0.961805,0.98812,0.988204,0.359484,0.651507,0.465956
-6504.97,0.947183,0.225468,4,15,0,6508.38,4807.15,830.975,0.987351,0.998686,0.996801,0.381819,0.66701,0.454288
-6505.71,0.996009,0.225468,4,15,0,6508.04,4777.42,898.761,0.9978,0.999782,0.987306,0.371154,0.749522,0.522494
-6501.46,0.993525,0.225468,4,15,0,6508.82,4758.94,863.874,0.993768,0.994006,0.998552,0.380797,0.688506,0.479774
-6505.96,0.873366,0.225468,3,11,0,6512.22,4788.21,865.481,0.99869,0.999994,0.995087,0.374501,0.714336,0.541082
-6506.93,0.995658,0.225468,4,31,0,6510.66,4750.34,883.823,0.998893,0.864848,0.989074,0.371173,0.695106,0.448411
-6503.35,1,0.225468,4,15,0,6509.11,4754.3,843.424,0.980413,0.999928,0.990502,0.342286,0.699227,0.48884
-6505.08,0.847214,0.225468,4,31,0,6507.37,4740.69,909.708,0.99734,0.999725,0.979458,0.390034,0.740893,0.497618
-6508.95,0.712263,0.225468,4,15,0,6517.48,4726.93,878.78,0.927435,0.999784,0.999831,0.338524,0.706472,0.554414
-6506.64,0.405834,0.225468,3,15,0,6515.65,4751.14,888.193,0.995181,0.99955,0.999943,0.357417,0.69612,0.560165
-6502.81,0.998794,0.225468,3,7,0,6507.4,4772.69,855.838,0.973587,0.998828,0.999878,0.390318,0.698184,0.508188
-6503.07,0.963136,0.225468,4,15,0,6505.96,4772.93,859.841,0.951292,0.980862,0.999891,0.410203,0.719118,0.475817
-6504.31,0.988924,0.225468,4,15,0,6506.95,4842.75,890.623,0.956807,0.978412,0.999838,0.355242,0.683065,0.574061
-6504.82,0.347931,0.225468,4,15,0,6512.56,4766.22,851.657,0.999897,0.941805,0.999882,0.393524,0.697848,0.537547
-6506.21,0.655602,0.225468,4,15,0,6508.98,4828.52,838.377,0.999794,0.957665,0.999904,0.377501,0.705241,0.570376
-6504.86,0.787454,0.225468,4,31,0,6508.75,4746.21,884.189,0.996631,0.980719,0.999991,0.378438,0.677146,0.456764
-6501.72,0.969848,0.225468,4,15,0,6507,4743.05,851.334,0.998938,0.954839,0.98538,0.365449,0.716365,0.527624
-6503.68,0.996797,0.225468,4,15,0,6505.37,4743.24,852.047,0.999761,0.972345,0.989705,0.372681,0.746207,0.527265
-6503.3,0.96033,0.225468,3,15,0,6505.88,4778.95,860.913,0.999643,0.994525,0.972655,0.384524,0.727145,0.492573
-6503.55,0.980012,0.225468,4,15,0,6505.39,4735.66,873.473,0.910964,0.934422,0.996368,0.368306,0.688182,0.466159
-6506.64,1,0.225468,3,15,0,6510.44,4806.45,881.87,0.998947,0.990162,0.999753,0.382413,0.696576,0.596403
-6503.27,0.99611,0.225468,4,15,0,6508.41,4699.98,851.857,0.956034,0.963981,0.986906,0.391491,0.711994,0.44726
-6501.78,0.819791,0.225468,4,15,0,6507.64,4871.77,856.255,0.959326,0.9687,0.997452,0.38556,0.663577,0.526365
-6506.73,0.861379,0.225468,4,15,0,6508.18,4882.88,872.045,0.962089,0.983857,0.90144,0.338742,0.726055,0.538406
-6506.73,0.0306404,0.225468,3,7,0,6512.91,4882.88,872.045,0.962089,0.983857,0.90144,0.338742,0.726055,0.538406
-6508.27,0.983504,0.225468,4,15,0,6514.42,4695.87,902.272,0.996295,0.985435,0.999912,0.45439,0.731393,0.530473
-6507.68,0.97315,0.225468,4,15,0,6515.24,4828.03,883.809,0.997502,0.992694,0.999977,0.354029,0.725412,0.488627
-6508.54,0.959309,0.225468,4,19,0,6515.11,4783.32,857.148,0.999978,0.999999,0.985643,0.394311,0.697727,0.49275
-6504.27,0.932859,0.225468,4,31,0,6512.13,4709.98,902.931,0.982301,0.999413,0.997475,0.39096,0.72416,0.542207
-6505.01,0.903641,0.225468,4,15,0,6512.02,4807.49,898.88,0.999866,0.92214,0.960804,0.332781,0.710202,0.486062
-6501.09,0.851767,0.225468,4,15,0,6507.12,4760.28,874.628,0.953416,0.985004,0.989481,0.41956,0.701258,0.539283
-6501.75,0.982675,0.225468,4,15,0,6504.15,4767.93,891.4,0.994158,0.961009,0.999645,0.382914,0.716704,0.511428
-6500.31,0.980526,0.225468,4,15,0,6505.59,4771.59,863.148,0.994419,0.950956,0.997564,0.384267,0.686603,0.503932
-6502.6,0.975713,0.225468,3,7,0,6504.26,4801.51,837.919,0.991949,0.975449,0.938627,0.404261,0.705178,0.513219
-6500.63,1,0.225468,3,7,0,6503.11,4805.63,842.473,0.992843,0.938869,0.992919,0.399924,0.692285,0.528606
-6500.57,0.903922,0.225468,3,15,0,6502.98,4818.76,874.145,0.985525,0.970422,0.994001,0.402171,0.711378,0.513247
-6501.5,0.982235,0.225468,3,7,0,6504.07,4722.26,884.504,0.963371,0.967524,0.982397,0.359182,0.695219,0.515787
-6501.52,0.932795,0.225468,3,7,0,6504.39,4731.11,893.754,0.973468,0.97626,0.981954,0.345162,0.706124,0.516771
-6502.44,0.986659,0.225468,4,15,0,6504.76,4838.67,852.237,0.967689,0.995361,0.990928,0.381517,0.661998,0.484849
-6504.75,0.89146,0.225468,3,7,0,6506.32,4866.56,845.194,0.965409,0.994623,0.986758,0.386765,0.67411,0.458083
-6501.9,0.906392,0.225468,4,15,0,6508.75,4769.34,817.261,0.988554,0.978678,0.994757,0.368289,0.707123,0.530311
-6498.5,0.999531,0.225468,4,15,0,6503.06,4862.95,850.309,0.956287,0.950506,0.953386,0.372319,0.686479,0.503461
-6498.46,0.616794,0.225468,2,7,0,6499.66,4867.44,847.72,0.919076,0.956993,0.956361,0.37564,0.686788,0.507211
-6500.12,0.531084,0.225468,4,15,0,6504.54,4756.13,869.483,0.989287,0.969255,0.982454,0.392505,0.688209,0.532616
-6501.83,0.769424,0.225468,3,15,0,6504.42,4755,901.768,0.948311,0.992063,0.975174,0.403669,0.689709,0.505312
-6505.41,0.994879,0.225468,4,15,0,6507.71,4756.44,836.883,0.942635,0.999983,0.995923,0.343965,0.716032,0.517764
-6504.54,0.931765,0.225468,4,31,0,6509.64,4787.29,907.044,0.931132,0.999184,0.993802,0.373166,0.660145,0.476403
-6507.42,0.436303,0.225468,4,15,0,6512.52,4792.04,928.62,0.998553,0.996067,0.982272,0.394457,0.65766,0.53876
-6503.38,1,0.225468,3,7,0,6508.44,4799.15,924.378,0.994376,0.986804,0.97196,0.392969,0.693291,0.531166
-6502.98,0.990921,0.225468,4,15,0,6507.92,4803.09,890.748,0.973894,0.968773,0.993703,0.41818,0.739939,0.58805
-6501.38,0.998598,0.225468,4,15,0,6506.36,4849.79,851.152,0.954664,0.952839,0.998575,0.399792,0.657286,0.509746
-6503.34,0.905305,0.225468,3,15,0,6507.36,4747.66,868.83,0.996701,0.95659,0.940133,0.370467,0.728035,0.474353
-6503.03,0.839526,0.225468,4,15,0,6506.98,4817,828.158,0.989277,0.94441,0.999004,0.327394,0.697043,0.513465
-6501.9,0.995813,0.225468,4,15,0,6505.24,4769.25,829.315,0.935392,0.962246,0.994025,0.347502,0.720908,0.529094
