# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1718849273 (Default)
# output
#   file = output_model_modified/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6994.24,0.942235,0.26359,4,15,0,6999.09,8699.53,1379.07,0.519176,0.928963,0.479073,0.90576,0.651891,0.526527
-6992.68,0.985024,0.26359,4,15,0,6998.85,8961.87,1408.25,0.51624,0.93859,0.437163,0.871406,0.605845,0.572392
-6991.73,0.976319,0.26359,4,15,0,6995.92,8995.24,1411.47,0.520778,0.931859,0.460198,0.871649,0.614295,0.523955
-6990.57,0.844636,0.26359,4,15,0,6998.07,8888.51,1372.13,0.503441,0.884331,0.434782,0.870844,0.618317,0.52558
-6990.81,0.999126,0.26359,4,15,0,6991.4,8986.48,1366.7,0.50288,0.910251,0.443203,0.89784,0.608707,0.517537
-6994.71,0.988817,0.26359,3,7,0,6995.72,8789.52,1418.4,0.511584,0.907372,0.442638,0.87809,0.572966,0.492586
-6992.2,0.947351,0.26359,3,7,0,6998.72,8874.55,1413.25,0.512355,0.909075,0.440275,0.889884,0.581539,0.495506
-6991.26,0.989024,0.26359,4,15,0,6993.66,8932.79,1353.51,0.521234,0.88878,0.423934,0.892466,0.593692,0.504399
-6991.13,0.936009,0.26359,4,15,0,6993.03,8885.52,1335.66,0.510837,0.926235,0.422738,0.877197,0.623463,0.521256
-6991.3,0.920944,0.26359,4,15,0,6996.81,9030.97,1417.09,0.523425,0.883494,0.472749,0.882351,0.639553,0.548964
-6993.96,0.852067,0.26359,3,15,0,6995.75,8879.51,1308.55,0.504878,0.868617,0.403923,0.883373,0.600432,0.500833
-6994.1,0.78625,0.26359,4,15,0,6999.5,8903.78,1318.99,0.498181,0.913468,0.399261,0.868631,0.58912,0.499896
-6992.36,0.92801,0.26359,4,15,0,6997.1,9132.23,1359.6,0.504072,0.906655,0.443297,0.861831,0.614891,0.545246
-6994.27,0.836155,0.26359,3,7,0,6996.87,9140.39,1333.49,0.513449,0.817122,0.453364,0.835492,0.606326,0.548903
-6992.78,0.991732,0.26359,4,15,0,6996.56,8892.59,1375,0.48427,0.944654,0.427966,0.882288,0.61883,0.512005
-6992.96,0.768985,0.26359,4,15,0,6998.77,9093.71,1394.47,0.480663,0.872621,0.431389,0.890122,0.609448,0.546989
-6991.53,0.963953,0.26359,4,15,0,6997.37,8798.91,1420.11,0.521981,0.938134,0.479067,0.906955,0.627837,0.510683
-6991.51,0.861979,0.26359,3,15,0,6996.37,8809.83,1409.05,0.517827,0.89625,0.444016,0.88632,0.634913,0.528074
-6991.34,0.891636,0.26359,4,31,0,6993.19,8896.86,1365.77,0.512549,0.934778,0.449921,0.856756,0.60068,0.522722
-6990.91,0.971218,0.26359,4,15,0,6994.97,8785.19,1407.61,0.517746,0.935727,0.444138,0.904045,0.624846,0.510871
-6993.54,0.969073,0.26359,4,15,0,6994.44,8750.7,1436.76,0.520235,0.942678,0.428727,0.92251,0.645263,0.485404
-6992.66,0.925391,0.26359,4,15,0,6998.45,8967.19,1426.05,0.520519,0.9361,0.455824,0.919949,0.617697,0.563569
-6990.56,0.926055,0.26359,3,15,0,6995.35,8925.45,1425.58,0.513495,0.887524,0.442968,0.888321,0.632944,0.54694
-6992.91,0.773143,0.26359,2,7,0,6995.41,8921.31,1411.65,0.511707,0.934543,0.434627,0.893845,0.642389,0.591651
-6991.99,0.985846,0.26359,4,15,0,6995.18,8997.7,1350.16,0.516724,0.861473,0.482749,0.850629,0.605193,0.515864
-6992.77,0.715382,0.26359,3,7,0,6995.7,8920.9,1313.57,0.512399,0.895698,0.487109,0.890932,0.600589,0.546123
-6991.89,0.95389,0.26359,4,15,0,6997.12,8886.64,1403.03,0.511052,0.930073,0.410999,0.899336,0.64131,0.538432
-6992.15,0.944668,0.26359,4,15,0,6997.41,8974.11,1314.72,0.509774,0.852318,0.453089,0.871607,0.584681,0.505908
-6993.45,0.79951,0.26359,4,15,0,6997.05,8797.76,1429.84,0.498765,0.942642,0.422981,0.888539,0.616645,0.487618
-6993.14,0.980427,0.26359,4,15,0,6998.94,8905.59,1344.77,0.519017,0.911901,0.503305,0.877059,0.61191,0.519904
-7000.04,0.769926,0.26359,3,7,0,7003.54,8928.33,1273.64,0.523971,0.901505,0.514606,0.886191,0.583037,0.545151
-6990.34,0.950792,0.26359,3,7,0,7004.5,8936.48,1393.98,0.496881,0.918965,0.441409,0.878153,0.620991,0.550314
-6992.96,0.973708,0.26359,3,15,0,6994.01,8960.49,1365.34,0.505251,0.894584,0.410758,0.896553,0.602233,0.570942
-6990.14,0.994708,0.26359,3,7,0,6994.1,8982.38,1369.48,0.492643,0.888778,0.436867,0.864679,0.60771,0.518688
-6991.62,0.934843,0.26359,3,7,0,6992.58,8982.85,1321.21,0.493039,0.887504,0.464745,0.879162,0.600815,0.504393
-6992.6,0.924167,0.26359,4,15,0,6994.72,8909.17,1453.36,0.518113,0.943717,0.437431,0.905203,0.653979,0.552435
-6993.68,0.98237,0.26359,4,15,0,6995.75,8818.37,1428.47,0.521,0.952009,0.418189,0.887844,0.630428,0.561169
-6992.96,0.926377,0.26359,4,15,0,7000.84,8954.18,1426.31,0.511455,0.942584,0.474952,0.905557,0.608798,0.520837
-6998.3,0.947297,0.26359,3,7,0,7000.13,8883.23,1527.76,0.524292,0.870947,0.474806,0.898125,0.594697,0.543758
-6995.87,1,0.26359,3,15,0,6999.85,8904.75,1520.35,0.530706,0.958296,0.458817,0.899689,0.61707,0.531553
-6991.44,0.985124,0.26359,4,15,0,6998.2,8791.75,1384.06,0.519404,0.910497,0.453799,0.886347,0.62947,0.495406
-6993.77,0.937272,0.26359,3,7,0,6997.31,8884.71,1346.31,0.518578,0.920863,0.50645,0.904444,0.615627,0.53045
-6994.62,0.966019,0.26359,4,15,0,6999.25,9151.01,1418.25,0.484283,0.892791,0.44374,0.844557,0.642,0.584703
-6992.66,0.988589,0.26359,4,15,0,6998.33,8927.17,1312.09,0.52764,0.899042,0.429457,0.893268,0.586807,0.540587
-6994.59,0.962519,0.26359,3,7,0,6996.5,8885.68,1295.15,0.511737,0.904211,0.444998,0.896844,0.570645,0.536803
-6993.74,0.875471,0.26359,4,15,0,6999.41,8885.57,1413.02,0.520414,0.947201,0.465495,0.925656,0.670934,0.562886
-6993.31,0.961001,0.26359,4,15,0,6999.16,8860.78,1452.23,0.532832,0.93356,0.410045,0.892425,0.636809,0.538567
-6992.63,0.981636,0.26359,4,15,0,6995.66,8875.37,1345.73,0.515245,0.893746,0.483519,0.91738,0.625271,0.510219
-6991.52,0.988554,0.26359,3,7,0,6994.9,8799.49,1389.09,0.503294,0.939645,0.435166,0.890254,0.620455,0.504074
-6991.58,0.923199,0.26359,3,15,0,6994.15,8935.71,1370.11,0.511463,0.90361,0.432421,0.885685,0.635097,0.488266
-6991.98,0.984068,0.26359,4,15,0,6995.51,8932.99,1347.02,0.498794,0.908604,0.487544,0.866889,0.639119,0.543321
-6994.12,0.81869,0.26359,3,7,0,6996.74,9065.4,1387.29,0.486634,0.903364,0.472961,0.908915,0.638963,0.549487
-6993.84,0.973911,0.26359,4,15,0,6997.89,8793.55,1439.64,0.532144,0.893755,0.422789,0.919636,0.606926,0.508549
-6995.55,0.997301,0.26359,4,15,0,6998.2,8763.57,1347.23,0.509259,0.961323,0.485845,0.914271,0.652305,0.561615
-6996.05,0.957008,0.26359,4,15,0,7000.43,8900.98,1474.05,0.554305,0.924298,0.489265,0.917135,0.619259,0.511101
-7000,0.963237,0.26359,4,15,0,7005.24,8634.86,1443.26,0.54703,0.966556,0.416009,0.901413,0.687559,0.541928
-6998.2,0.997237,0.26359,3,7,0,7002.51,8797.25,1471.99,0.545573,0.989116,0.421657,0.939158,0.665228,0.543446
-6999.14,0.945592,0.26359,4,15,0,7005.08,8834.4,1419.99,0.543997,0.958707,0.521996,0.932078,0.607879,0.500935
-6996.42,0.974707,0.26359,4,15,0,7002.55,8649.12,1438.14,0.547448,0.936889,0.45489,0.938261,0.607714,0.544843
-6996.98,0.987138,0.26359,4,15,0,6999,8796.84,1393.63,0.546479,0.972957,0.436523,0.961579,0.613866,0.509264
-6994.04,0.955913,0.26359,4,31,0,7002.56,9151.78,1375.69,0.482532,0.871514,0.44805,0.861343,0.627199,0.51166
-6994.96,0.912742,0.26359,3,7,0,6998.23,8883.29,1336.01,0.487663,0.913428,0.415696,0.841948,0.619735,0.546807
-6994.06,0.806716,0.26359,3,7,0,7001.7,9201.55,1341.83,0.516879,0.879631,0.43279,0.851137,0.62503,0.544107
-6995.42,0.997539,0.26359,4,15,0,6997.06,8637.08,1424.3,0.513669,0.976043,0.477762,0.959036,0.622169,0.515333
-6994.83,0.974223,0.26359,4,15,0,7000.35,8730.04,1469.46,0.531412,0.905497,0.439906,0.912427,0.639598,0.540845
-6993.56,0.851373,0.26359,4,15,0,6999.12,8964.43,1329.38,0.530689,0.9394,0.452786,0.88408,0.592376,0.53319
-6993.15,0.964168,0.26359,4,15,0,6996.64,8757.74,1407.7,0.528715,0.887818,0.460425,0.900487,0.620556,0.506868
-6992.93,0.774905,0.26359,4,15,0,6996.16,8817.5,1405.04,0.516715,0.87612,0.449433,0.92866,0.64014,0.532763
-6991.38,1,0.26359,4,15,0,6993.99,9009.33,1373.41,0.505438,0.871938,0.46078,0.89922,0.620565,0.511991
-6992.22,0.879631,0.26359,3,7,0,6996.8,8945.07,1326.57,0.505054,0.898491,0.448076,0.852685,0.65551,0.525596
-6991.67,0.964236,0.26359,3,15,0,6995.34,8940.68,1375.72,0.503011,0.895052,0.44246,0.866243,0.583323,0.489499
-6992.01,0.957001,0.26359,4,15,0,6993.48,9022.02,1336.75,0.506131,0.879136,0.45247,0.873662,0.641066,0.587846
-6998.37,0.922803,0.26359,4,15,0,7001.05,8802.06,1493.91,0.528696,0.930218,0.524116,0.911789,0.585589,0.529502
-7001.45,0.888997,0.26359,4,15,0,7008.44,8964.44,1495.66,0.499211,0.899466,0.37386,0.905196,0.662704,0.576308
-6999.37,1,0.26359,3,7,0,7005.4,8978.7,1493.25,0.496942,0.895809,0.391227,0.908672,0.660623,0.578129
-6996.28,1,0.26359,4,15,0,7003.67,8861.84,1441.94,0.478974,0.942718,0.449888,0.906859,0.661559,0.592048
-6993.67,0.919603,0.26359,4,15,0,7003.07,8911.63,1311.14,0.51331,0.902516,0.471925,0.867789,0.59774,0.475076
-6994.44,0.99161,0.26359,3,15,0,6995.64,8881,1290.98,0.517206,0.8727,0.47468,0.868584,0.610764,0.481969
-6991.29,0.951403,0.26359,3,7,0,6998.14,8950.51,1394.37,0.508078,0.88041,0.489377,0.877335,0.614901,0.523664
-6993.89,0.932745,0.26359,4,15,0,6997.79,9018.78,1430.31,0.515911,0.891356,0.427732,0.832201,0.635975,0.506194
-6992.58,0.998695,0.26359,3,15,0,6995.95,8887.97,1375.05,0.492747,0.908782,0.417105,0.917016,0.643133,0.529695
-6994.28,0.97638,0.26359,4,15,0,6996.47,9000.58,1426.41,0.544618,0.907461,0.463813,0.848634,0.595015,0.56142
-6993.59,0.957694,0.26359,3,15,0,6998.76,8996.39,1282.42,0.478086,0.900559,0.449915,0.860233,0.616105,0.520873
-6991.57,0.977454,0.26359,4,15,0,6994.61,9035.01,1399.5,0.522765,0.910907,0.446445,0.869053,0.592166,0.535015
-6993.47,0.985487,0.26359,4,15,0,6995.06,8854.15,1290.06,0.513776,0.925975,0.446036,0.893611,0.597147,0.506153
-6995.83,0.963057,0.26359,4,15,0,7000.96,9011.6,1362.85,0.500434,0.894018,0.414826,0.887155,0.55089,0.534415
-6997.42,0.957432,0.26359,3,7,0,6998.84,8976.15,1378.55,0.502998,0.914229,0.402458,0.858524,0.552116,0.542387
-6998.76,0.956069,0.26359,2,3,0,6999.79,8964.1,1386.66,0.498911,0.892316,0.399721,0.857467,0.548059,0.547037
-6992.31,1,0.26359,4,15,0,7000.13,9097.03,1362.06,0.507315,0.867557,0.477231,0.859174,0.628701,0.518742
-6991.93,0.887465,0.26359,4,15,0,6998,8993.86,1345.16,0.499154,0.879878,0.485887,0.880085,0.642158,0.553887
-6991.92,0.745913,0.26359,4,15,0,6996.15,8972.51,1383.37,0.474363,0.900019,0.456846,0.858549,0.623847,0.535627
-6991.64,0.998272,0.26359,4,15,0,6993.83,9089.45,1304.9,0.519654,0.880322,0.443319,0.861587,0.603408,0.557575
-6991.82,0.933532,0.26359,4,15,0,6993.67,9093.6,1302.94,0.512154,0.854612,0.436815,0.831189,0.603682,0.539349
-6991.68,0.979925,0.26359,4,15,0,6995.33,8812.9,1400.21,0.500402,0.924785,0.461885,0.926443,0.646612,0.538587
-6992.34,0.995428,0.26359,4,15,0,6993.25,8828.25,1399.81,0.484754,0.931928,0.454319,0.91201,0.645656,0.532986
-6995.5,0.976947,0.26359,4,15,0,6998.3,8805.47,1405.85,0.565309,0.927975,0.42031,0.890819,0.61498,0.498746
-6992.52,0.867491,0.26359,3,15,0,7000.8,8738.85,1406.01,0.518384,0.96212,0.43874,0.925298,0.621709,0.535359
-6992.21,0.861866,0.26359,4,15,0,6997.23,8972.72,1430,0.518134,0.876637,0.490801,0.88846,0.618818,0.56161
-6991.46,0.670085,0.26359,4,15,0,6995.89,8904.64,1360.32,0.500257,0.86511,0.442544,0.89783,0.625747,0.538338
-6992.01,0.92749,0.26359,4,15,0,6993.27,8952.5,1370.37,0.522833,0.939437,0.444614,0.897109,0.607785,0.516843
-6991.83,0.96783,0.26359,4,15,0,6996.81,8859.36,1355.9,0.499332,0.932749,0.458767,0.895733,0.629633,0.565466
-6991.56,0.895583,0.26359,3,15,0,6997.5,8905.43,1328.61,0.507024,0.905925,0.437478,0.878271,0.585988,0.538521
-6991.17,0.99009,0.26359,4,15,0,6992.85,8967.2,1407.43,0.509363,0.899224,0.446007,0.87661,0.644229,0.506735
-6990.9,0.962009,0.26359,3,7,0,6993.58,8930.65,1384.18,0.510929,0.913316,0.452716,0.871563,0.637087,0.499308
-6991.76,0.866441,0.26359,3,15,0,6996.83,8976.71,1397.9,0.512815,0.895097,0.461008,0.896345,0.642445,0.505918
-6994.81,0.99169,0.26359,3,15,0,6996.1,8743.79,1417.78,0.552255,0.958505,0.474027,0.910083,0.635424,0.572087
-6993.79,0.968339,0.26359,3,15,0,6998.38,8985.69,1387.09,0.534569,0.862734,0.456925,0.911375,0.65276,0.538815
-6993.57,0.998634,0.26359,4,15,0,6996.65,8947.51,1439.05,0.496176,0.893843,0.449702,0.871526,0.616648,0.585364
-6995.12,0.911099,0.26359,4,15,0,6998.99,8776.28,1301.67,0.51515,0.894884,0.449392,0.928863,0.612396,0.498691
-6990.96,0.962741,0.26359,3,7,0,6997.79,8840.35,1406.5,0.515978,0.924497,0.463458,0.914647,0.611183,0.505503
-6991.28,0.977336,0.26359,4,15,0,6992.61,8804.38,1370.61,0.532262,0.905165,0.462071,0.901755,0.625274,0.5328
-6990.25,0.959457,0.26359,4,15,0,6993.93,8935.43,1417.34,0.508513,0.909247,0.437026,0.895697,0.634776,0.547389
-6993.54,0.901597,0.26359,3,15,0,6996.92,8959.29,1481.79,0.513256,0.888542,0.445061,0.864216,0.6462,0.526161
-6990.64,0.992826,0.26359,4,15,0,6994.73,8947.81,1324.16,0.515401,0.873615,0.45639,0.852503,0.620342,0.520281
-6992.21,0.997917,0.26359,4,15,0,6992.81,8865,1463.97,0.512976,0.943824,0.444334,0.90484,0.622562,0.554456
-6991.53,0.949066,0.26359,3,15,0,6996.49,9094.17,1347.78,0.517176,0.867362,0.41606,0.855925,0.608771,0.544614
-6993.4,0.903069,0.26359,3,7,0,6996.35,9122.31,1367.76,0.521864,0.88265,0.406136,0.842647,0.609118,0.543738
-6990.72,0.999437,0.26359,4,15,0,6995.06,8837.67,1389.28,0.521742,0.930621,0.441415,0.916939,0.614219,0.539604
-6992.49,0.991079,0.26359,3,15,0,6994.16,8744.22,1450.66,0.527936,0.951495,0.454168,0.931011,0.621651,0.537726
-6994.37,0.964276,0.26359,4,15,0,6997.72,8914.55,1376.6,0.530803,0.914854,0.514772,0.888781,0.607,0.562211
-6993.52,0.933663,0.26359,4,15,0,6999.71,8849.6,1443.15,0.530154,0.899735,0.416409,0.897247,0.657177,0.543425
-6994.32,0.982065,0.26359,4,15,0,6997.46,8971.65,1451.74,0.522389,0.920107,0.442129,0.877328,0.67939,0.550387
-6994.34,0.980463,0.26359,4,15,0,6997.93,8902.04,1320.63,0.508335,0.896717,0.473931,0.891341,0.571515,0.551012
-6993.83,0.965893,0.26359,4,15,0,6999.86,8987.08,1367.42,0.522466,0.870084,0.432812,0.867227,0.593852,0.46462
-6991.76,0.880353,0.26359,3,7,0,6995.83,8860.08,1333.03,0.519647,0.928817,0.455286,0.875503,0.610075,0.493319
-6991.79,0.974146,0.26359,4,15,0,6996.1,8962.34,1419.05,0.491888,0.932689,0.463877,0.884515,0.623654,0.564936
-6995.51,0.93377,0.26359,3,7,0,6997.9,8967.3,1429.68,0.514449,0.909204,0.477704,0.904436,0.595136,0.61053
-6996.11,0.929369,0.26359,4,15,0,7000.27,8872.4,1332.09,0.511935,0.915935,0.441624,0.884281,0.624572,0.44209
-6994.78,0.985687,0.26359,4,15,0,7000.39,8953.28,1460.39,0.515935,0.948665,0.46521,0.907431,0.617166,0.595892
-6992.58,0.945907,0.26359,4,15,0,6997.61,9047.23,1348.7,0.526107,0.908184,0.461677,0.888958,0.63564,0.537856
-6994.82,0.996191,0.26359,4,15,0,6997.2,8892.76,1295.28,0.509928,0.925532,0.440826,0.857967,0.653695,0.552405
-6994.22,0.900059,0.26359,3,7,0,6999.32,9033.9,1445.05,0.493998,0.89916,0.432366,0.905904,0.607942,0.510641
-6993.58,0.989205,0.26359,4,15,0,6998.12,8826.4,1359.93,0.517644,0.953772,0.496322,0.905181,0.630252,0.548738
-6991.3,0.967604,0.26359,3,7,0,6996.51,8865.74,1373.25,0.499219,0.882392,0.444981,0.912696,0.622415,0.530962
-6993.92,0.981515,0.26359,3,15,0,6995.14,8919.25,1409.07,0.484758,0.949929,0.466877,0.869595,0.63574,0.568077
-6998.68,0.848404,0.26359,4,15,0,7001.5,9015.4,1471.62,0.51088,0.945432,0.445221,0.936796,0.660958,0.590798
-7000.51,0.999338,0.26359,4,15,0,7003.13,8859.16,1341.53,0.526286,0.922531,0.488283,0.957123,0.599852,0.46815
-6999.1,0.998773,0.26359,3,15,0,7002.89,8833.69,1339.25,0.520555,0.897588,0.479633,0.959351,0.60277,0.466709
-6996.84,0.999035,0.26359,4,15,0,7002.44,8958.23,1351.21,0.531758,0.857559,0.464964,0.856093,0.681091,0.544844
-6993.69,1,0.26359,3,7,0,6999.55,8810.91,1377.24,0.502603,0.949822,0.46322,0.927391,0.624472,0.576696
-6995.15,0.983676,0.26359,3,15,0,6999.15,8707.15,1483.95,0.529983,0.960104,0.455193,0.916345,0.649383,0.483671
-6994.09,0.993119,0.26359,4,15,0,6997.83,8932.94,1341.62,0.543881,0.877357,0.444545,0.902457,0.60108,0.570504
-6997.77,0.722928,0.26359,4,15,0,7001.4,8760.94,1442.17,0.463458,0.962813,0.429452,0.911529,0.626644,0.530442
-6997.89,0.911869,0.26359,4,31,0,7005.51,9005.81,1354.11,0.5157,0.919637,0.419937,0.889935,0.612371,0.455102
-6995.47,0.99311,0.26359,4,15,0,7000.03,8893.97,1396.34,0.524537,0.978098,0.460062,0.918236,0.628327,0.577592
-6995.38,0.944874,0.26359,4,15,0,6999.81,8823.81,1428.67,0.519794,0.983419,0.480998,0.883927,0.636112,0.568715
-6997.79,0.971957,0.26359,4,15,0,7001.02,8936.37,1360.77,0.500613,0.80935,0.433114,0.894844,0.579836,0.49903
-6993.37,1,0.26359,2,3,0,6997.29,8938.59,1366.41,0.50128,0.84635,0.428838,0.891253,0.586822,0.499436
-6994.01,0.170832,0.26359,4,15,0,7001.95,8848.04,1439.72,0.523567,0.876811,0.466946,0.929916,0.659735,0.529048
-6995.46,0.832968,0.26359,3,15,0,6998.51,8754.29,1350.62,0.508125,0.976603,0.480983,0.89894,0.646088,0.516358
-6993.99,0.919651,0.26359,3,15,0,7005.55,8748.42,1396.16,0.543839,0.94557,0.438089,0.941878,0.600572,0.53084
-6993.96,0.982672,0.26359,4,15,0,6997.06,9026.89,1329.21,0.478148,0.911542,0.452838,0.901791,0.625129,0.549518
-6993.28,0.97628,0.26359,4,15,0,6997.67,8974.28,1299.72,0.487698,0.896683,0.422568,0.836239,0.629645,0.523838
-6995.43,0.995012,0.26359,4,15,0,6998.32,8745.64,1498.96,0.551461,0.956703,0.482279,0.929823,0.619146,0.541617
-6996.32,0.989203,0.26359,4,15,0,6999.59,8755.48,1410.72,0.539564,0.964059,0.444138,0.910094,0.691195,0.522199
-6992.95,0.968485,0.26359,4,15,0,7002.43,8889.43,1436.68,0.511789,0.88795,0.485425,0.915838,0.602197,0.514896
-6993.05,0.987163,0.26359,4,15,0,6994.79,8938.43,1350.65,0.525027,0.873888,0.427117,0.907832,0.647871,0.561975
-6992.33,1,0.26359,4,15,0,6996.31,8794.17,1426.25,0.506881,0.957242,0.465117,0.888552,0.64451,0.539207
-6996.38,0.940946,0.26359,3,7,0,6998.72,8780.92,1492.33,0.490449,0.936476,0.457325,0.959402,0.640998,0.500656
-6997.57,0.965256,0.26359,4,15,0,7004.25,8777.41,1446.56,0.565493,0.991769,0.452083,0.927674,0.625492,0.542406
-7001.98,0.962016,0.26359,4,15,0,7007.25,8780.71,1535.89,0.571831,0.996795,0.49492,0.914909,0.65168,0.545942
-7001.89,0.992724,0.26359,4,15,0,7004.24,8721.09,1329.99,0.486123,0.99758,0.4281,0.956509,0.631307,0.506182
-7002.78,0.991919,0.26359,4,15,0,7008.54,8803.38,1494.44,0.577131,0.994533,0.440479,0.889031,0.600325,0.540734
-6999.24,0.983704,0.26359,4,15,0,7007.3,8815.77,1355.65,0.50687,0.930211,0.468169,0.973468,0.65128,0.484075
-6996.58,0.947957,0.26359,4,15,0,7003.17,9003.46,1487.56,0.522134,0.956208,0.43299,0.897064,0.641978,0.568543
-6998.16,0.982819,0.26359,4,15,0,7002.23,8683.72,1336.36,0.500361,0.985771,0.460019,0.894365,0.625151,0.47599
-6997.56,0.96002,0.26359,4,15,0,7005.03,8724.63,1318.82,0.518837,0.97293,0.433982,0.909614,0.61123,0.462636
-6994.82,0.994282,0.26359,4,15,0,7000.99,9120.6,1433.08,0.510902,0.880196,0.477862,0.833422,0.650114,0.583636
-6993.51,0.653438,0.26359,3,7,0,7000.23,9138.84,1409.96,0.507277,0.88886,0.473321,0.881088,0.648274,0.580407
-6993.62,0.842643,0.26359,3,15,0,6997.82,8880.1,1322.7,0.508156,0.89814,0.427804,0.870906,0.627898,0.573247
-6995.43,0.761255,0.26359,3,15,0,6998.13,8853.3,1319.53,0.511436,0.963198,0.430833,0.887353,0.627466,0.567445
-6993.42,0.981031,0.26359,3,7,0,6998.44,8921.76,1397.91,0.516401,0.853605,0.432043,0.910766,0.644951,0.543337
-6995.45,1,0.26359,3,15,0,6999.3,8898.28,1341.62,0.512465,0.941914,0.397816,0.869542,0.621512,0.478148
-6995.1,0.962887,0.26359,4,15,0,7000.76,8943.96,1418.53,0.490893,0.924754,0.509402,0.902873,0.599008,0.568063
-6992.68,1,0.26359,3,7,0,6996.07,8922.94,1444.3,0.497046,0.897829,0.498467,0.887577,0.632213,0.54803
-6994.38,0.607445,0.26359,4,15,0,6999.33,8933.96,1359.55,0.519477,0.957642,0.482232,0.888129,0.634162,0.577404
-6993.08,0.967043,0.26359,4,15,0,6997.97,8886.65,1455.95,0.519975,0.959262,0.44669,0.874806,0.62039,0.525532
-6990.1,0.957611,0.26359,3,15,0,6995.02,8946.84,1370.79,0.522918,0.89667,0.425074,0.887545,0.622512,0.539441
-6993.12,0.912346,0.26359,4,15,0,6995.84,8745.22,1411.31,0.512408,0.951941,0.486161,0.933287,0.629149,0.550358
-6995.99,0.958543,0.26359,4,15,0,6999.07,8791.93,1413.83,0.521823,0.924647,0.433932,0.977683,0.628638,0.4933
-6997.32,0.911379,0.26359,4,15,0,7000.1,8711.87,1396.64,0.53109,0.889914,0.441764,0.971906,0.642365,0.48757
-6995.42,1,0.26359,4,15,0,6998.7,8750.23,1456.89,0.511002,0.978964,0.47189,0.94971,0.604557,0.540108
-6994.1,0.979534,0.26359,4,15,0,6998.91,8823.44,1372.14,0.52892,0.923943,0.424582,0.870156,0.658179,0.487726
-6993.13,0.919688,0.26359,3,7,0,6997.01,8915.45,1396.76,0.535224,0.898563,0.443088,0.912501,0.633755,0.488044
-6993.48,0.96389,0.26359,4,15,0,6998.49,8717.23,1431.2,0.540826,0.970373,0.448414,0.906996,0.63468,0.533435
-6997.92,0.946725,0.26359,4,31,0,7000.85,8687.1,1441.77,0.507402,0.999882,0.464235,0.915946,0.62968,0.498088
-7000.45,0.946814,0.26359,3,15,0,7001.56,8800.29,1460.5,0.511328,0.999799,0.476847,0.895942,0.628174,0.472127
-6999.81,0.987522,0.26359,3,15,0,7004.01,8600.14,1499.47,0.53621,0.999889,0.459445,0.931983,0.645665,0.530288
-7002.24,0.989893,0.26359,4,15,0,7003.62,8767.86,1402.22,0.511133,0.999937,0.510696,0.930832,0.655139,0.503975
-7000.65,1,0.26359,4,15,0,7004.11,8720.71,1426,0.52057,0.999597,0.391647,0.909658,0.609522,0.52761
-6993.08,0.959156,0.26359,4,15,0,7003.5,8859.94,1435.56,0.525587,0.945015,0.49254,0.893951,0.659382,0.537823
-6995.16,0.974561,0.26359,4,15,0,6998.32,8798.37,1406.94,0.517179,0.955462,0.412969,0.922866,0.587344,0.545354
-6995.52,0.911222,0.26359,4,15,0,7001.3,9040.07,1361.29,0.529925,0.852088,0.467236,0.898393,0.643125,0.504654
-6993.74,1,0.26359,4,15,0,6998.35,8995.05,1321.31,0.512715,0.898838,0.428959,0.816321,0.634636,0.544511
-6994.45,0.988305,0.26359,3,7,0,6998.96,9033.02,1331.21,0.513991,0.86723,0.44532,0.883846,0.562202,0.559611
-6994.07,0.746185,0.26359,4,15,0,7000.1,9008.26,1431.37,0.511214,0.887368,0.455571,0.90342,0.67699,0.566116
-6995.29,0.984853,0.26359,4,15,0,6998.8,8852.14,1377.48,0.481195,0.930232,0.488974,0.872258,0.648676,0.565019
-6993.64,0.957869,0.26359,3,7,0,6997.57,8958.11,1406.85,0.496216,0.955591,0.468991,0.890739,0.646006,0.564021
-6995.63,0.961276,0.26359,4,15,0,6998.82,8876.83,1365.89,0.526305,0.851748,0.418321,0.855322,0.579555,0.489336
