# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1718728073 (Default)
# output
#   file = output_model_modified/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7999.16,0.396061,0.226353,3,15,0,8005.07,36963,6468.72,0.79928,0.979086,0.880746,0.800582,0.798912,0.703025
-8001.62,0.918707,0.226353,4,15,0,8004.11,35754.1,6140.73,0.796965,0.990204,0.889203,0.703207,0.781535,0.541079
-7997.92,0.98842,0.226353,4,15,0,8003.45,36700.1,6245.75,0.782379,0.960602,0.82754,0.785486,0.785638,0.586482
-7998.97,0.993817,0.226353,4,15,0,7999.52,37114.2,6169.38,0.811139,0.949777,0.875328,0.742684,0.797754,0.69674
-7999.11,0.969208,0.226353,3,7,0,7999.99,37169.1,6105.78,0.812302,0.954686,0.881327,0.748917,0.801853,0.678555
-7999.68,0.951938,0.226353,4,23,0,8002.14,36817.4,6359.78,0.815399,0.947678,0.898089,0.763203,0.793773,0.687704
-8001.22,0.393947,0.226353,4,15,0,8004.37,36806.9,6252.2,0.787014,0.988631,0.895363,0.778132,0.762519,0.65645
-8002.06,0.983365,0.226353,4,15,0,8004.83,35688.8,6517.95,0.82291,0.994672,0.847361,0.787657,0.85929,0.591114
-8002.32,0.983131,0.226353,3,15,0,8004.66,36320.8,6332.58,0.80202,0.998335,0.852318,0.769955,0.860935,0.573239
-8002.69,0.968792,0.226353,3,15,0,8006.91,35706.2,6813.25,0.837745,0.981519,0.92577,0.812472,0.803543,0.548211
-8003.22,0.957583,0.226353,4,15,0,8006.45,36212.4,6185.01,0.820037,0.995279,0.869779,0.814238,0.835824,0.723743
-8002.71,0.459537,0.226353,4,15,0,8009.4,36193.5,6389.98,0.815263,0.999563,0.917215,0.761661,0.844023,0.590954
-8001.78,0.836033,0.226353,4,15,0,8007.08,36753.7,6671.96,0.807984,0.919353,0.84323,0.797809,0.831011,0.641016
-7999.98,0.90008,0.226353,4,31,0,8007.68,36318.7,6332.63,0.789864,0.990916,0.863982,0.760194,0.850388,0.587785
-7999.86,0.940892,0.226353,4,15,0,8006.43,36315,6136.2,0.780154,0.994781,0.855863,0.746441,0.731876,0.503069
-8001.66,0.551537,0.226353,4,15,0,8008.16,37137.2,5797.72,0.76601,0.97515,0.810847,0.710958,0.803236,0.542996
-8003.1,0.598324,0.226353,4,23,1,8006.78,36135.5,6652.06,0.81618,0.984786,0.896683,0.763574,0.748724,0.479211
-8001.94,0.902862,0.226353,4,31,0,8007,37084.4,5953.06,0.818923,0.957458,0.839018,0.789163,0.827036,0.66607
-8003.41,0.955607,0.226353,4,15,0,8006.41,36335.4,6250.79,0.743503,0.945635,0.881664,0.691276,0.727608,0.468624
-8000.37,0.998229,0.226353,4,15,0,8005.95,35379.2,6344.49,0.818067,0.993493,0.870384,0.781234,0.829908,0.494898
-7999.07,0.975819,0.226353,4,15,0,8005.29,35988.8,6149.34,0.824074,0.988628,0.892761,0.756508,0.793989,0.575957
-7998.53,0.451751,0.226353,4,30,1,8000.78,36695.4,6367.77,0.815446,0.970628,0.866894,0.744558,0.785925,0.555264
-8000.03,0.986322,0.226353,4,15,0,8001.54,36067.7,6160.96,0.772762,0.980929,0.87624,0.760164,0.810111,0.469957
-7996.96,0.985069,0.226353,4,31,0,8003.06,37035.1,5973.23,0.784671,0.952833,0.828635,0.723273,0.753378,0.543178
-7997.14,0.990992,0.226353,3,7,0,7998.18,37080.1,5834.13,0.783593,0.953882,0.821211,0.733421,0.745893,0.565312
-7998.42,0.815264,0.226353,4,15,0,8000.01,37142.1,5951.81,0.758823,0.967354,0.813684,0.719611,0.774134,0.540635
-7996.68,0.987744,0.226353,4,15,0,7999.2,36750.5,5962.88,0.792682,0.956962,0.849946,0.746929,0.761913,0.565624
-7997.69,0.242203,0.226353,3,15,0,7999.77,37207.1,5856.44,0.779194,0.925404,0.865052,0.731856,0.752408,0.585819
-7998.74,0.252681,0.226353,3,11,0,8002.17,37468.5,5979.88,0.785993,0.960767,0.813916,0.735414,0.797117,0.66437
-7998.07,0.915352,0.226353,4,15,0,8000.62,36827.9,5867.06,0.780284,0.930924,0.827339,0.746544,0.80164,0.58613
-7998.97,0.168906,0.226353,4,25,1,8002.33,36428.4,5838,0.793748,0.98886,0.826541,0.734774,0.760314,0.523847
-8001.16,0.617315,0.226353,4,15,0,8005.59,36699.1,6022.3,0.776389,0.988211,0.830243,0.671905,0.775093,0.504161
-8002.3,0.989251,0.226353,3,7,0,8005.55,36117.9,5720.56,0.784211,0.982831,0.843847,0.672851,0.782023,0.467281
-8001.28,0.885128,0.226353,4,15,0,8010.36,35844.4,6112.64,0.812853,0.9853,0.814891,0.771737,0.755372,0.48782
-8002.06,0.998388,0.226353,3,7,0,8003.94,35852.3,6133.92,0.814227,0.979115,0.817592,0.783333,0.746265,0.489296
-7998.16,0.99877,0.226353,3,15,0,8004.68,37045.1,6260.33,0.796092,0.960817,0.863419,0.716438,0.783563,0.605166
-7999.2,0.92743,0.226353,4,15,0,8002.95,35996.6,6319.69,0.794988,0.957667,0.832972,0.760556,0.780258,0.476615
-7999.56,0.979366,0.226353,3,15,0,8002.78,36385.7,6573.36,0.790365,0.981351,0.862179,0.786281,0.772668,0.584959
-7998.61,0.992425,0.226353,4,15,0,8001.39,36425.9,6495.32,0.818863,0.986524,0.85996,0.758627,0.816042,0.594923
-7998.21,0.99788,0.226353,4,15,0,8000.39,36175.3,6310.53,0.785412,0.991061,0.880736,0.748468,0.801219,0.566042
-7997.6,0.982222,0.226353,3,15,0,8003.42,36869.4,6226.54,0.775943,0.953585,0.827624,0.779253,0.798989,0.6058
-8000.24,0.833289,0.226353,4,15,0,8002.7,36158.4,6121.94,0.80138,0.962212,0.904744,0.715251,0.761668,0.511439
-7999.85,0.962325,0.226353,3,7,0,8002.46,36091.7,6082.84,0.800428,0.950444,0.897329,0.718405,0.772746,0.501059
-8001.28,0.962921,0.226353,4,15,0,8004.62,36123.8,6186.62,0.766885,0.996772,0.800253,0.738197,0.77196,0.461163
-8001.44,0.941561,0.226353,3,7,0,8005.11,36144.4,6007.89,0.800965,0.979841,0.784983,0.735082,0.768854,0.450617
-7998.42,0.951828,0.226353,4,15,0,8007.66,36690.3,6373.2,0.80628,0.965176,0.885073,0.786443,0.77463,0.608839
-7997.72,0.999281,0.226353,4,15,0,7999.76,36693.5,6201.49,0.818464,0.969106,0.871189,0.763614,0.803122,0.653438
-7999.15,0.715129,0.226353,4,15,0,7999.53,36956.9,6211.52,0.817293,0.981478,0.876485,0.770589,0.809046,0.657646
-8001.25,0.564878,0.226353,2,7,0,8004.08,36433.2,6103.02,0.825707,0.997546,0.885246,0.753402,0.81574,0.643853
-7999.62,0.638893,0.226353,4,15,0,8005.88,36544,6091.01,0.813472,0.98718,0.875938,0.784948,0.814915,0.59871
-7998.53,0.999474,0.226353,4,15,0,8001.12,36246.4,6264.01,0.825844,0.983517,0.885609,0.765398,0.81618,0.628432
-8002.4,0.955308,0.226353,4,15,0,8003.93,36253.5,6949.3,0.822785,0.987991,0.898667,0.841687,0.846749,0.695931
-8002.27,0.953204,0.226353,4,15,0,8007.16,35698.8,6186.37,0.81729,0.999468,0.87861,0.749089,0.845533,0.580413
-8001.29,0.993689,0.226353,4,15,0,8003.87,36035.8,6176.88,0.799191,0.999048,0.891797,0.757326,0.831164,0.511692
-8001.17,0.996499,0.226353,4,15,0,8003.74,35631.9,6372.36,0.832554,0.970881,0.888535,0.758392,0.749245,0.485929
-8000.8,0.966971,0.226353,4,15,0,8005.46,35605.8,6491.97,0.795905,0.996681,0.894648,0.755876,0.838497,0.476231
-8002.96,0.890073,0.226353,5,31,0,8005.27,36289,6627.19,0.857401,0.952111,0.888827,0.832895,0.824696,0.751311
-7998.5,0.86137,0.226353,4,31,0,8007.83,36700,6261.86,0.783716,0.989259,0.871304,0.74709,0.810113,0.590859
-7999.94,0.680804,0.226353,4,15,0,8001.71,36116.8,6203.16,0.793761,0.996269,0.861874,0.767184,0.743735,0.53869
-8003.1,0.985942,0.226353,4,15,0,8005.93,36776.2,5841.8,0.776534,0.997114,0.83611,0.789502,0.801359,0.619319
-8006.81,0.79759,0.226353,4,15,0,8009.51,35818,6785.2,0.83423,0.971067,0.911147,0.734573,0.804469,0.393757
-8005.57,0.995039,0.226353,4,15,0,8009.35,35971.3,6207.72,0.822025,0.999076,0.927454,0.793561,0.812118,0.49025
-8004.92,0.964251,0.226353,4,15,0,8008.96,36855.5,6455.32,0.791144,0.90345,0.846305,0.727156,0.816706,0.48086
-7999.17,0.374445,0.226353,3,7,0,8008.58,36482,6397.74,0.804659,0.989685,0.841131,0.735375,0.813789,0.569928
-7999.89,0.972561,0.226353,3,15,0,8003.14,36196.7,6315.87,0.819683,0.960944,0.816318,0.758045,0.782122,0.498802
-7999.9,0.970403,0.226353,3,15,0,8001.77,36188.1,6372.49,0.821165,0.949381,0.840976,0.758462,0.794671,0.485597
-7997.75,0.99175,0.226353,4,15,0,8001.26,36232.8,6295.71,0.802087,0.978648,0.838857,0.75632,0.789641,0.522847
-8002.39,0.626164,0.226353,3,15,0,8007.07,36296,6709.08,0.805651,0.997423,0.89055,0.75673,0.78703,0.521243
-8003.15,0.998985,0.226353,4,15,0,8005.39,35839.1,5990.39,0.82228,0.993984,0.899687,0.803045,0.818419,0.630172
-7998.79,0.816251,0.226353,4,15,0,8006.59,37173.5,6343.5,0.811531,0.976937,0.843473,0.747732,0.79159,0.646164
-7997.89,0.551519,0.226353,4,15,0,8002.59,37214.5,6369.32,0.781018,0.930293,0.857302,0.727995,0.787313,0.634004
-7999.4,0.98472,0.226353,4,23,0,8003.52,36229.1,6270.19,0.80113,0.966366,0.8314,0.714632,0.753891,0.460748
-7998.04,0.988042,0.226353,4,15,0,8000.48,36419.8,6216.44,0.792187,0.952239,0.84153,0.71655,0.786046,0.497365
-7999.25,0.991469,0.226353,4,15,0,8000.29,36040.5,6203.66,0.788477,0.993014,0.89868,0.777243,0.787489,0.530675
-8002.49,0.982847,0.226353,4,31,0,8004.4,36167.7,6656.07,0.861068,0.98469,0.880859,0.821743,0.873153,0.684993
-8006.16,0.925088,0.226353,4,15,0,8010.22,35897.2,6958.49,0.819999,0.999945,0.911192,0.860725,0.866944,0.702573
-8006.08,0.991142,0.226353,4,15,0,8009.49,35276.3,6584.86,0.856727,0.999984,0.912463,0.804583,0.889127,0.634627
-8001.52,0.991403,0.226353,4,15,0,8007.86,36318.2,6451.28,0.823337,0.930469,0.889468,0.814573,0.786139,0.614074
-8001.52,0.259974,0.226353,2,3,0,8003.62,36318.2,6451.28,0.823337,0.930469,0.889468,0.814573,0.786139,0.614074
-8001.6,0.992113,0.226353,3,15,0,8006.41,36694.3,6587.83,0.809338,0.984704,0.845281,0.79242,0.76817,0.557852
-7998.5,0.952983,0.226353,4,31,0,8006.96,36662.2,5836.31,0.761498,0.935274,0.842249,0.721808,0.773465,0.575822
-7999.35,0.666396,0.226353,4,15,0,8000.99,37153.2,5862.54,0.775275,0.97555,0.839223,0.762263,0.75368,0.567318
-7999.11,0.639541,0.226353,4,19,0,8003.67,36350.4,6074.16,0.777586,0.924538,0.865768,0.751096,0.79453,0.568348
-7999.07,0.256462,0.226353,3,7,0,8005.35,36648.4,6045.62,0.776737,0.910385,0.864368,0.732565,0.797591,0.56336
-8003.6,0.380151,0.226353,3,7,0,8005.96,36142.1,6432.52,0.807169,0.994964,0.842234,0.743007,0.770323,0.625035
-8005.6,0.869039,0.226353,3,9,0,8009.74,37501.1,6422.09,0.77131,0.992143,0.893403,0.77419,0.788447,0.64679
-8000.39,0.980904,0.226353,3,7,0,8009.83,36586.3,6283.83,0.767598,0.981089,0.878182,0.786546,0.749463,0.587964
-8000.55,0.984444,0.226353,4,15,0,8002.92,36329.8,5969.22,0.801626,0.94925,0.866604,0.708006,0.822064,0.540041
-7999.49,0.98996,0.226353,3,15,0,8002.99,36440.7,6140.87,0.803676,0.989631,0.82529,0.779446,0.763101,0.547871
-7997.12,0.932522,0.226353,4,23,0,8002.4,36944.7,6066.84,0.78165,0.958172,0.828711,0.718766,0.789794,0.592595
-8000.6,0.542312,0.226353,4,15,0,8004.27,36911.9,5754.73,0.773294,0.956234,0.853511,0.726289,0.80901,0.547959
-8001.87,0.538449,0.226353,3,15,0,8006.03,36854.4,5642.33,0.762069,0.912891,0.851768,0.725571,0.805258,0.568124
-8000.61,0.755336,0.226353,4,15,0,8006.05,35526.3,6413.66,0.802282,0.986509,0.876373,0.785092,0.764065,0.497944
-7999.91,0.999421,0.226353,4,15,0,8002.81,35643.4,6393.8,0.807606,0.984629,0.86926,0.792748,0.773626,0.502013
-8000.04,0.760037,0.226353,4,31,0,8002.46,35727.7,6360.91,0.813148,0.976131,0.873866,0.800884,0.772529,0.517553
-7999.43,0.945011,0.226353,4,15,0,8003.65,36332.7,6270.29,0.781745,0.997062,0.887355,0.734323,0.793728,0.556606
-8000.43,0.874181,0.226353,3,15,0,8007.56,36274.2,6159.84,0.780389,0.997406,0.886668,0.727302,0.809475,0.510852
-8000.93,0.894021,0.226353,4,15,0,8004.51,36184,6321.93,0.804279,0.923761,0.854784,0.761538,0.780086,0.461639
-8003,0.972952,0.226353,4,31,0,8006.2,37026.2,6482.74,0.821239,0.991135,0.887446,0.813977,0.846585,0.800787
-8004.68,0.743918,0.226353,4,15,0,8009.82,36431.4,7045.97,0.804116,0.985659,0.893345,0.849623,0.860967,0.775991
-8001.03,0.798439,0.226353,4,15,0,8007.95,36900.2,6566.65,0.841632,0.965183,0.871288,0.820367,0.840292,0.789512
-8003.61,0.964658,0.226353,4,15,0,8005.82,36433.5,6872.82,0.804766,0.97797,0.901688,0.84376,0.86591,0.801366
-8006.48,0.97347,0.226353,4,15,0,8009.28,36834.7,6931.97,0.857581,0.957483,0.924597,0.854012,0.838685,0.858149
-8005.53,0.732677,0.226353,4,15,0,8011.33,35669.6,6569.81,0.820364,0.989518,0.881174,0.85588,0.878167,0.543613
-8000.45,0.986319,0.226353,4,15,0,8006.23,37508.1,6547.69,0.807051,0.961195,0.821416,0.761437,0.807807,0.704951
-7999.56,0.516393,0.226353,4,15,0,8002.52,37584.1,6556.54,0.80745,0.957276,0.832285,0.767939,0.796327,0.70915
-8001.82,0.701634,0.226353,4,31,0,8006.47,36845.4,6568.99,0.827821,0.968599,0.852155,0.800916,0.778802,0.728566
-7997.29,0.987215,0.226353,4,23,0,8002.83,37057.3,5930.9,0.765347,0.95184,0.84943,0.708772,0.774091,0.570991
-7997.33,0.781076,0.226353,4,23,0,7999.98,37232.3,6084.54,0.788849,0.957042,0.826968,0.766638,0.764861,0.654699
-7997.62,0.465988,0.226353,4,15,0,7998.7,37134.9,6114.97,0.779197,0.962054,0.861898,0.76891,0.801605,0.617783
-8001.43,0.843832,0.226353,4,15,0,8003.45,36792,6063.18,0.788926,0.959281,0.899187,0.71452,0.755767,0.615847
-7998.87,0.940562,0.226353,4,31,0,8004.77,36360.4,6526.28,0.783067,0.9781,0.873759,0.791942,0.82656,0.602741
-7999.82,0.707656,0.226353,3,7,0,8003.34,36285.9,6617,0.807243,0.996772,0.879301,0.777638,0.8081,0.573561
-7999.66,0.947587,0.226353,3,7,0,8003.2,36357.2,6424.67,0.828554,0.962977,0.894533,0.79279,0.784916,0.574897
-7999.84,0.986266,0.226353,4,15,0,8003.28,36090.9,6372.95,0.810575,0.992872,0.870199,0.772967,0.844994,0.541335
-7999.88,0.985921,0.226353,4,15,0,8001.58,36050.2,6397.45,0.832802,0.966186,0.873109,0.74214,0.802887,0.601631
-8002.3,0.764221,0.226353,4,31,0,8006.12,35858.2,6181.94,0.767785,0.992885,0.821885,0.729905,0.766429,0.525472
-8003.57,0.993109,0.226353,4,23,0,8006.78,35822,6322.45,0.841429,0.983262,0.879872,0.761533,0.79063,0.654341
-8005.41,0.949935,0.226353,4,15,0,8010.37,34696.3,6720.55,0.814638,0.997427,0.886798,0.75968,0.842885,0.451424
-8003.62,0.998205,0.226353,4,15,0,8007.54,35843.7,6254.66,0.825486,0.999704,0.921703,0.794262,0.788393,0.628937
-8004.1,0.95669,0.226353,4,15,0,8006.49,35272.9,6694.13,0.827053,0.998199,0.868076,0.749626,0.852653,0.541834
-8003.34,0.994579,0.226353,4,15,0,8006.44,35656.8,6371.91,0.795451,0.958792,0.904753,0.828094,0.789229,0.585027
-8001.71,0.643062,0.226353,4,15,0,8007.79,35676.7,6385.42,0.816815,0.998822,0.911406,0.773986,0.833726,0.482788
-8000.41,0.989471,0.226353,4,27,0,8005.66,36041.9,6135.7,0.823101,0.999663,0.852448,0.763036,0.787044,0.55613
-8004.19,0.930358,0.226353,3,7,0,8005.6,36021.3,6197.95,0.85545,0.999857,0.843474,0.73726,0.761523,0.510015
-8004.09,0.867596,0.226353,4,15,0,8007.29,36180.4,6599.79,0.752243,0.998587,0.903344,0.765455,0.822925,0.594781
-8003.23,0.561138,0.226353,4,15,0,8010.81,35763.7,6000.75,0.828266,0.993262,0.908214,0.795945,0.815228,0.531
-8004.59,0.875585,0.226353,4,15,0,8010.96,37161.5,6945.89,0.809343,0.953929,0.876392,0.804115,0.851877,0.673678
-8000.65,1,0.226353,3,7,0,8005.19,36806.7,6819.75,0.802993,0.952684,0.863032,0.805918,0.838131,0.689437
-8002.86,0.84392,0.226353,4,15,0,8007.1,36324.8,6361.5,0.798377,0.992852,0.903487,0.831902,0.777574,0.594188
-8000.83,0.984777,0.226353,3,7,0,8004.86,35799.7,6661,0.821139,0.989236,0.864958,0.784538,0.812598,0.6093
-7999.44,0.961766,0.226353,4,15,0,8004.21,36038.8,6539.74,0.81733,0.965328,0.871401,0.745094,0.824923,0.575416
-8004.71,0.702143,0.226353,4,15,0,8006.11,36627.5,5642.36,0.750974,0.999095,0.842173,0.741355,0.724607,0.500242
-8004.05,0.907489,0.226353,4,15,0,8009.36,36745.1,5711.36,0.755831,0.999228,0.827584,0.727284,0.725638,0.477345
-8001.86,0.98142,0.226353,3,7,0,8006.05,36312.2,5996.7,0.76574,0.999488,0.811422,0.701663,0.745095,0.466954
-7999.9,0.970558,0.226353,4,15,0,8004.84,35851.2,6382.14,0.787251,0.996294,0.885707,0.732718,0.777612,0.456486
-8001.89,0.970638,0.226353,3,15,0,8003.47,35442.6,6131.08,0.810823,0.967532,0.856433,0.787787,0.783078,0.453293
-8000.4,0.864973,0.226353,3,7,0,8006.07,36175.3,6340.97,0.788855,0.998693,0.844428,0.791997,0.798861,0.525889
-8006.52,0.608809,0.226353,4,15,0,8011.74,36449.5,6263.85,0.767846,0.982646,0.851669,0.784824,0.886947,0.665987
-7999.89,0.807837,0.226353,3,15,0,8011.98,38092.1,6509.64,0.792577,0.910433,0.861731,0.747327,0.796606,0.735663
-8005.16,0.0444337,0.226353,3,12,1,8009.72,38252.5,6531.67,0.795547,0.950285,0.877364,0.761014,0.806591,0.70975
-8000.97,0.285715,0.226353,3,14,1,8006.79,37846.1,6468.06,0.780827,0.93476,0.839428,0.721195,0.762044,0.712295
-7997.73,0.241642,0.226353,3,7,0,8003.65,38117.6,6265.22,0.792765,0.916096,0.826703,0.743,0.761556,0.679854
-8001.19,0.737065,0.226353,3,7,0,8003.38,37872.3,6533.11,0.77457,0.928436,0.827946,0.732517,0.742017,0.666866
-8003,0.122735,0.226353,3,7,0,8007.05,37690.5,6333.14,0.779296,0.982479,0.829097,0.741135,0.746774,0.687591
-7998.84,0.559241,0.226353,3,7,0,8006.7,37525.3,6155.92,0.809516,0.926668,0.836142,0.730931,0.770617,0.693468
-7996.46,1,0.226353,3,7,0,8001.07,37635.9,6099.37,0.779978,0.918177,0.825611,0.759725,0.788417,0.641451
-7996.87,0.0978697,0.226353,4,15,0,7999.7,37974,6128.08,0.771135,0.913251,0.832447,0.746207,0.766442,0.628898
-7996.95,0.154336,0.226353,3,15,0,7999.7,37813.7,6091.83,0.767718,0.890471,0.833027,0.736466,0.774287,0.635301
-7996.95,0.0161136,0.226353,4,23,0,8000.18,37813.7,6091.83,0.767718,0.890471,0.833027,0.736466,0.774287,0.635301
-7999.12,0.383045,0.226353,2,7,0,8002.25,37489.5,5946.44,0.73241,0.944852,0.841906,0.735847,0.779031,0.649197
-7998.62,0.47992,0.226353,2,7,0,8000.56,37588.3,5887.15,0.737648,0.938869,0.849583,0.737815,0.779922,0.649338
-8001.31,0.858463,0.226353,4,15,0,8004.57,37632,6358.26,0.791445,0.918253,0.802568,0.707061,0.782036,0.580792
-8002.51,0.141755,0.226353,4,15,0,8007.43,37420.2,6273.35,0.801994,0.895956,0.800277,0.698585,0.789982,0.588931
-8002.08,0.834093,0.226353,3,7,0,8006.37,37261.6,6167.48,0.811129,0.924329,0.80768,0.714908,0.800503,0.538071
-7997.5,0.789225,0.226353,3,7,0,8004.03,36901,6051.96,0.788311,0.944814,0.830389,0.743555,0.75375,0.617628
-7997.36,0.961179,0.226353,3,15,0,8001.06,37027,6009.06,0.793414,0.965128,0.838936,0.741948,0.791719,0.647653
-7997.82,0.950081,0.226353,4,15,0,8000.68,36254.5,6022.29,0.783074,0.981335,0.856551,0.748777,0.778657,0.567417
-8001.72,0.861188,0.226353,4,15,0,8002.57,36539,5863.63,0.760209,0.999113,0.861124,0.736456,0.797199,0.537326
-8002.74,0.993961,0.226353,4,15,0,8005.75,35439.8,6409.88,0.852646,0.996366,0.881011,0.822172,0.793678,0.508941
-8000.84,0.971502,0.226353,4,15,0,8007.6,36509.6,6211.37,0.781399,0.968292,0.921146,0.769335,0.78781,0.590258
-8000.3,0.962198,0.226353,3,15,0,8002.75,36043.8,6317.82,0.787336,0.993905,0.906861,0.773954,0.770028,0.569369
-7999.84,0.981409,0.226353,4,15,0,8004.89,36138.7,6001.92,0.775106,0.95283,0.820897,0.696618,0.789826,0.469021
-8003.72,0.864192,0.226353,5,31,0,8008.07,35938.5,6791.23,0.837709,0.996678,0.882163,0.823585,0.879891,0.756069
-8004,0.766216,0.226353,3,15,0,8006.17,35766.6,6750.2,0.829873,0.997966,0.891184,0.83022,0.866825,0.756022
-8003.56,0.904642,0.226353,4,23,0,8007.55,36036.1,6411.42,0.85266,0.966962,0.910141,0.773435,0.868525,0.581782
-8004.28,0.976302,0.226353,4,15,0,8006.88,36149.3,6737.98,0.808252,0.999365,0.891975,0.806717,0.788396,0.512007
-8004.83,0.531122,0.226353,3,15,0,8009.52,36225,6509.61,0.82628,0.930877,0.851413,0.788767,0.842726,0.708959
-8001.4,1,0.226353,4,15,0,8004.9,35594.6,6418.17,0.813004,0.999383,0.909451,0.773954,0.811178,0.588879
-8002.66,0.950183,0.226353,4,31,0,8006.73,35436.9,6536.56,0.835941,0.999584,0.919962,0.757962,0.816212,0.566229
-8005.74,0.795621,0.226353,4,15,0,8009.7,35587.5,6668.82,0.829005,1,0.909419,0.756767,0.819766,0.490171
-8005,0.998251,0.226353,4,15,0,8008.78,35550.5,6498.16,0.820464,0.99998,0.93058,0.812556,0.782358,0.554829
-8005.53,0.981534,0.226353,4,15,0,8006.06,35465.2,6489.21,0.815417,0.999987,0.926923,0.810029,0.782183,0.573512
-8002.96,0.997532,0.226353,4,15,0,8007.98,36134.5,6212.67,0.834108,0.99977,0.820191,0.752427,0.814889,0.552795
-8005.21,0.95221,0.226353,4,15,0,8007.64,35467.8,6288.98,0.776774,0.940584,0.937296,0.734384,0.756186,0.396366
-8004.65,0.90739,0.226353,4,15,0,8011.2,35682.6,6504.89,0.850867,0.999234,0.898931,0.700126,0.794011,0.525067
-8006.25,0.990395,0.226353,4,15,0,8012.56,36529.6,5777.57,0.726304,0.993652,0.8897,0.753022,0.749614,0.522401
-8007.17,0.736676,0.226353,4,15,0,8010.89,36605.8,5778.49,0.727508,0.99686,0.884361,0.765283,0.742061,0.545184
-8003.59,0.979422,0.226353,3,7,0,8012.77,36533.7,5710.99,0.783732,0.957177,0.880723,0.747341,0.712858,0.504392
-8001.76,0.733355,0.226353,3,15,0,8011.09,35413.1,6659.77,0.811182,0.993143,0.918431,0.748022,0.794058,0.456894
-8000.25,0.910093,0.226353,4,15,0,8005.67,36803.1,6033.43,0.78591,0.988595,0.838234,0.788648,0.815158,0.632601
-8001.29,0.950098,0.226353,3,7,0,8002.8,36889.8,5993.33,0.787383,0.909895,0.849931,0.802358,0.79058,0.655388
-8002.2,0.521755,0.226353,4,15,0,8005.89,37233.9,6176.1,0.797012,0.985687,0.889391,0.792375,0.789021,0.721231
-7999.17,0.855778,0.226353,3,15,0,8005.83,35953.1,6292.6,0.809393,0.975812,0.880658,0.786028,0.831456,0.628374
-8000.19,0.985073,0.226353,4,15,0,8003.21,35651.3,6604.46,0.814605,0.985413,0.883851,0.757385,0.842228,0.511809
-7999.66,0.732899,0.226353,3,15,0,8003.93,36391.3,6478.26,0.824216,0.986534,0.86348,0.750916,0.837833,0.601871
-7998.04,0.436041,0.226353,5,31,0,8002.63,37017.8,6234.55,0.805975,0.963426,0.836242,0.752487,0.819175,0.645495
-7999.23,0.966545,0.226353,4,15,0,8001.11,36650.2,6530.77,0.767448,0.970644,0.880104,0.763852,0.804364,0.600005
-7997.26,0.917391,0.226353,4,15,0,8003.38,36613.1,5978.99,0.792825,0.936151,0.831773,0.746295,0.779133,0.540514
-7999.74,0.68179,0.226353,3,7,0,8001.54,36583.3,6018.17,0.766298,0.993408,0.808594,0.722188,0.770904,0.532543
-8000.37,0.856731,0.226353,4,15,0,8006.32,37112.5,5914.84,0.768804,0.897078,0.836187,0.780147,0.747143,0.613509
-7999.2,0.0902446,0.226353,4,15,0,8004.57,37170,5883.89,0.761995,0.915737,0.815845,0.779824,0.762473,0.61852
-8000.19,1,0.226353,4,31,0,8002.26,36403.6,6357.28,0.80874,0.986415,0.885973,0.708041,0.794372,0.568809
-8000.18,0.997297,0.226353,4,15,0,8002.44,36506.5,6483.3,0.793248,0.976134,0.880704,0.709933,0.790673,0.54515
-7997.97,0.62939,0.226353,3,15,0,8006.02,36863.4,5857.39,0.758168,0.958073,0.845898,0.756506,0.750824,0.565841
-7997.21,0.327272,0.226353,4,15,0,8002.22,37176.2,5837.39,0.76677,0.934655,0.840652,0.747111,0.748833,0.555427
-7999.34,0.420508,0.226353,3,15,0,8002.3,36565.5,5739.34,0.776649,0.97054,0.8113,0.707364,0.776633,0.518763
-7997.78,0.989064,0.226353,3,15,0,8000.55,37307.9,6000.05,0.778377,0.948475,0.845678,0.746167,0.73053,0.613001
-7999.59,0.766564,0.226353,3,15,0,8002.11,37336.4,5956.07,0.782017,0.961405,0.847615,0.741888,0.721926,0.577476
