# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1718679239 (Default)
# output
#   file = output_model_modified/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.6,0.991021,0.314422,4,15,0,7291.5,14893.6,2190.79,0.875806,0.528054,0.543779,0.832847,0.631101,0.769121
-7284.53,1,0.314422,3,7,0,7290.95,14941.8,2084.14,0.863602,0.574268,0.561764,0.847868,0.641145,0.766015
-7284.21,0.997234,0.314422,4,15,0,7285.89,14323.6,2227.68,0.909852,0.555605,0.596446,0.881429,0.688988,0.71121
-7286.8,0.916728,0.314422,3,7,0,7288.19,14234.3,2205.34,0.963461,0.57848,0.595961,0.890717,0.650633,0.742866
-7285.81,0.850363,0.314422,4,19,0,7291.37,14503,2136.36,0.896067,0.544171,0.561659,0.84328,0.658795,0.754374
-7284.15,0.99939,0.314422,4,31,0,7287.28,14396.1,2230.32,0.933847,0.591657,0.604311,0.85729,0.662576,0.735556
-7285.68,0.947384,0.314422,4,15,0,7288.14,14676.5,2212.09,0.884423,0.563795,0.611623,0.870719,0.68735,0.779488
-7285.88,0.940515,0.314422,3,15,0,7288.78,14477.5,2140.8,0.906908,0.584662,0.567762,0.864965,0.635133,0.687851
-7285.79,0.87221,0.314422,4,15,0,7289.94,14520.5,2180.61,0.907078,0.561106,0.604869,0.869002,0.705399,0.756851
-7286.53,0.752905,0.314422,3,7,0,7289.69,14363.6,2181.92,0.891665,0.560881,0.604702,0.861193,0.698752,0.76198
-7285.67,0.912316,0.314422,4,15,0,7290.74,14689.4,2204.67,0.892346,0.578478,0.564539,0.829135,0.625881,0.72862
-7282.05,0.994068,0.314422,3,7,0,7287.59,14732.3,2134.63,0.884492,0.564433,0.579908,0.846869,0.641656,0.734826
-7283.09,0.880348,0.314422,4,31,0,7285.48,14462.2,2141.87,0.917061,0.584482,0.589965,0.84951,0.678839,0.732292
-7286.4,0.936939,0.314422,3,7,0,7287.9,14519.6,2272.29,0.894645,0.590462,0.56185,0.883866,0.647441,0.759484
-7284.03,0.76325,0.314422,3,15,0,7291.21,14406.7,2187.25,0.919728,0.6007,0.580213,0.86223,0.682826,0.743923
-7287.94,0.680396,0.314422,3,15,0,7291.68,14077.1,2155.05,0.933724,0.607082,0.581313,0.88608,0.69157,0.752015
-7285.28,1,0.314422,3,7,0,7289.45,14386.1,2253.23,0.948052,0.59114,0.590725,0.887736,0.670767,0.725447
-7284.82,0.988105,0.314422,4,15,0,7287.75,14590.6,2189.27,0.896571,0.586479,0.578245,0.870096,0.697058,0.749482
-7286.56,0.984756,0.314422,4,15,0,7289.32,14736,2152.12,0.882408,0.574562,0.602195,0.845254,0.616162,0.730124
-7288.1,0.816485,0.314422,4,15,0,7294.03,14416.9,2198.31,0.885334,0.560293,0.567741,0.859474,0.708973,0.753276
-7283.21,0.975515,0.314422,3,15,0,7290.78,14535.8,2163.19,0.888053,0.56556,0.575673,0.869408,0.682223,0.756531
-7286.86,0.954367,0.314422,4,15,0,7289,14263.5,2360.24,0.936149,0.587167,0.602527,0.880794,0.665278,0.695063
-7282.23,0.993948,0.314422,4,15,0,7290.62,14580.8,2145.72,0.887275,0.565353,0.586552,0.862999,0.670714,0.757164
-7284.09,0.8651,0.314422,3,7,0,7286.41,14457.2,2105.47,0.90315,0.550631,0.575147,0.848384,0.655195,0.687285
-7285.38,0.937807,0.314422,3,15,0,7287.63,14531,2175.56,0.918247,0.555261,0.569017,0.854781,0.633599,0.701868
-7286.83,0.963636,0.314422,4,15,0,7289.77,14927.8,2088.71,0.895768,0.54641,0.578638,0.809444,0.671582,0.766355
-7284.54,1,0.314422,4,15,0,7289.04,14787.4,2066.63,0.852569,0.544307,0.556442,0.839657,0.647161,0.732417
-7283.36,0.620901,0.314422,4,15,0,7292.55,14534.9,2074.27,0.886489,0.586595,0.582275,0.852191,0.663592,0.722576
-7285.54,0.923042,0.314422,4,15,0,7286.93,14329.1,2270.93,0.916729,0.553246,0.589287,0.874838,0.645441,0.718225
-7284.15,0.997078,0.314422,3,15,0,7287.97,14408.9,2199.53,0.923816,0.603215,0.595219,0.883199,0.674708,0.736277
-7285.83,0.795954,0.314422,3,7,0,7290.33,14336.6,2280.54,0.89927,0.595227,0.6101,0.87216,0.666813,0.697931
-7283.18,0.956512,0.314422,3,7,0,7288.37,14518,2161.36,0.898598,0.584464,0.609065,0.870262,0.668327,0.746747
-7286.43,0.873972,0.314422,3,7,0,7288.26,14407.2,2166.6,0.932921,0.576918,0.623809,0.859319,0.678383,0.774603
-7288.79,0.998182,0.314422,4,15,0,7290.46,13882.1,2319.95,0.950739,0.599131,0.586298,0.940175,0.695342,0.688399
-7284.34,0.921515,0.314422,4,31,0,7294.19,14604.7,2189.81,0.912631,0.593638,0.602998,0.860921,0.665046,0.778474
-7288.53,0.836617,0.314422,4,15,0,7290.61,14115.4,2310.73,0.949336,0.576593,0.602264,0.928823,0.702702,0.687129
-7287.95,0.963523,0.314422,3,7,0,7291.17,13980,2326.14,0.941165,0.578558,0.60789,0.928978,0.703969,0.686516
-7283.35,0.987867,0.314422,4,31,0,7289.96,14446.7,2136.33,0.930878,0.57778,0.588082,0.857511,0.663603,0.746448
-7284.55,0.988013,0.314422,3,7,0,7285.26,14483.6,2144.27,0.872833,0.587882,0.591808,0.863443,0.657563,0.703568
-7282.97,0.99564,0.314422,3,7,0,7285.42,14514.6,2158.96,0.921066,0.567419,0.586676,0.842002,0.672879,0.736193
-7287.96,0.768582,0.314422,4,15,0,7295.56,14688.7,2312.01,0.905065,0.571397,0.589241,0.889555,0.650844,0.719719
-7292.42,0.956558,0.314422,3,7,0,7297.44,14660.7,2233.06,0.914987,0.62689,0.576166,0.843375,0.657827,0.809853
-7287.34,0.991256,0.314422,3,7,0,7294.79,14777.8,2213.46,0.871792,0.59631,0.581363,0.876453,0.641605,0.787004
-7285.64,0.999039,0.314422,4,23,0,7290.13,14192.9,2213.01,0.94165,0.563791,0.607229,0.872794,0.696577,0.695912
-7283.46,0.991254,0.314422,4,15,0,7286.77,14310.7,2272.97,0.915408,0.572907,0.604614,0.87863,0.678304,0.747434
-7283.42,0.992522,0.314422,4,15,0,7285.86,14691.3,2185.06,0.880084,0.578219,0.570409,0.847787,0.672224,0.774273
-7283.27,0.895669,0.314422,4,15,0,7285.83,14942.3,2152.18,0.884773,0.554763,0.584475,0.833146,0.654531,0.75184
-7288.23,0.691804,0.314422,4,19,0,7296.84,14090,2185.26,0.933323,0.605128,0.596212,0.919002,0.697115,0.681616
-7287.75,0.998058,0.314422,4,15,0,7291.28,14086.3,2252.27,0.966785,0.577728,0.626747,0.886786,0.685619,0.764303
-7288.32,0.947678,0.314422,4,15,0,7294.47,14355.2,2253.69,0.972521,0.568999,0.607619,0.881035,0.662626,0.740967
-7287.56,0.98747,0.314422,4,15,0,7290.98,14229,2182.49,0.905707,0.582923,0.584136,0.904335,0.706414,0.691145
-7291.74,0.842824,0.314422,4,15,0,7296.24,13862.9,2227.66,0.980798,0.603148,0.6276,0.896078,0.658728,0.744613
-7288.02,0.975119,0.314422,4,23,0,7297.31,14228,2280.06,0.901645,0.560564,0.571705,0.898221,0.706171,0.715309
-7288.72,0.870451,0.314422,4,15,0,7292.98,14120,2363.51,0.906903,0.578072,0.604023,0.922814,0.666394,0.723748
-7285.2,0.76846,0.314422,4,31,0,7296.31,14565.5,2065.82,0.882658,0.577431,0.580615,0.816559,0.671784,0.725266
-7286.87,0.988021,0.314422,3,7,0,7289.01,14862.4,2030.56,0.873079,0.577507,0.581713,0.847655,0.678036,0.756322
-7286.05,0.99656,0.314422,4,15,0,7290.66,14729.3,2282.71,0.864698,0.563115,0.584532,0.854395,0.634659,0.723595
-7281.95,0.993164,0.314422,3,7,0,7287.4,14660.5,2150.6,0.893435,0.55754,0.584226,0.846245,0.661802,0.722761
-7289.58,0.73513,0.314422,3,15,0,7291.22,14609.5,2178.72,0.917444,0.596003,0.548769,0.868728,0.699644,0.74572
-7290.46,0.997253,0.314422,4,15,0,7293.19,14390.9,2253.75,0.884867,0.587976,0.558662,0.864268,0.712378,0.767995
-7288.8,0.96096,0.314422,4,15,0,7294.19,14122.9,2302.74,0.927113,0.577411,0.626353,0.877963,0.650839,0.74936
-7288.95,0.979381,0.314422,4,15,0,7296.49,14521.6,2270.32,0.912062,0.588835,0.591458,0.876525,0.701868,0.694626
-7285.78,1,0.314422,3,7,0,7290.3,14265.4,2187.97,0.930288,0.571833,0.587714,0.859858,0.659497,0.759745
-7286.03,1,0.314422,3,7,0,7287.89,14698.9,2145.46,0.863659,0.58883,0.594916,0.875311,0.672816,0.750736
-7285.93,0.872014,0.314422,3,7,0,7289.08,14393.5,2279.94,0.9451,0.561751,0.593228,0.852316,0.679278,0.753579
-7285.16,0.981169,0.314422,3,15,0,7289.06,14448.5,2226.81,0.931271,0.5527,0.567519,0.856259,0.680969,0.722224
-7287.38,0.956869,0.314422,4,15,0,7291.14,14181.2,2218.9,0.908047,0.618039,0.60383,0.870797,0.685608,0.705675
-7286.51,1,0.314422,3,15,0,7289.11,14073.1,2274.12,0.963503,0.564113,0.599809,0.912886,0.691969,0.739766
-7288.63,0.971876,0.314422,3,15,0,7289.19,14218.2,2264.82,0.969102,0.548643,0.592351,0.907974,0.687763,0.739373
-7286.91,0.982939,0.314422,4,15,0,7291.87,14410.5,2230.13,0.888431,0.606916,0.624328,0.878377,0.666487,0.748728
-7285.13,0.972668,0.314422,4,15,0,7290.17,14437.1,2183.01,0.918123,0.57721,0.625052,0.862812,0.657945,0.717613
-7289.08,0.690138,0.314422,4,31,0,7294.34,13913.9,2351.83,0.952983,0.595325,0.579625,0.920701,0.701142,0.744875
-7290.13,0.99284,0.314422,4,15,0,7293.49,13949.9,2170.97,0.984594,0.57231,0.615615,0.877012,0.664946,0.685644
-7292.12,0.970382,0.314422,4,15,0,7294.95,14149.5,2239.23,0.978146,0.54287,0.586966,0.886801,0.659872,0.656476
-7290.14,0.98892,0.314422,4,15,0,7296.23,14114.8,2300.24,0.906527,0.622737,0.609174,0.916678,0.696207,0.775984
-7290.96,0.986321,0.314422,4,15,0,7296.1,14177.3,2134.45,0.954782,0.538907,0.567798,0.912312,0.68302,0.693437
-7285.94,0.97784,0.314422,4,15,0,7294.83,15064.7,2223.64,0.860942,0.580043,0.58803,0.838205,0.638825,0.78281
-7287.74,0.833141,0.314422,4,15,0,7290.49,14693.2,2239.47,0.886741,0.551729,0.592573,0.852227,0.629859,0.793778
-7284.84,0.982887,0.314422,4,15,0,7291.23,14696.3,2184.3,0.86904,0.584543,0.577891,0.842992,0.687912,0.751602
-7282.82,0.864125,0.314422,3,7,0,7291.25,14654.2,2200.15,0.88782,0.571646,0.576774,0.835659,0.673384,0.756188
-7282.58,0.988883,0.314422,4,15,0,7284.79,14401.5,2176.26,0.898298,0.577556,0.591835,0.874849,0.657358,0.731906
-7283.01,0.96462,0.314422,4,15,0,7284.5,14540.5,2129.22,0.899212,0.562751,0.57688,0.828869,0.659653,0.730573
-7284.22,0.960723,0.314422,3,7,0,7286.17,14735.4,2117.22,0.888902,0.569765,0.599058,0.850762,0.636516,0.722093
-7282.15,0.724219,0.314422,3,7,0,7290.57,14647.6,2088.13,0.881044,0.562442,0.570689,0.843321,0.649453,0.726713
-7283.72,0.913691,0.314422,3,7,0,7285.16,14701.8,2119.38,0.881224,0.560511,0.577118,0.814276,0.660943,0.708005
-7284.25,0.989537,0.314422,4,15,0,7286.51,14641.4,2188.75,0.890591,0.576937,0.567664,0.877457,0.645906,0.766209
-7285.87,0.898549,0.314422,3,15,0,7288.25,14416,2170.54,0.915197,0.579145,0.605994,0.825349,0.68126,0.738989
-7284.97,0.982831,0.314422,4,15,0,7289.01,14537.6,2115.74,0.936181,0.561952,0.577815,0.848834,0.65802,0.748127
-7283.77,0.986407,0.314422,4,15,0,7289.03,14531.1,2239.64,0.895727,0.57732,0.56639,0.846421,0.657223,0.744967
-7286.71,0.935718,0.314422,4,15,0,7289.04,14544.9,2040.58,0.85343,0.546464,0.589797,0.855721,0.658634,0.709305
-7283.59,0.999997,0.314422,3,15,0,7288.87,14660.5,2125.25,0.894154,0.565913,0.582272,0.823966,0.661604,0.764703
-7285.31,0.969914,0.314422,3,7,0,7286.25,14768.8,2248.69,0.857543,0.565206,0.575109,0.866033,0.658334,0.77382
-7284.39,0.89743,0.314422,3,15,0,7287.83,14695.9,2246.98,0.922013,0.574979,0.595412,0.849813,0.660241,0.755254
-7282.82,0.947752,0.314422,4,15,0,7291.07,14623.8,2075.51,0.888288,0.552833,0.586006,0.843428,0.663852,0.7125
-7286.45,0.86214,0.314422,4,15,0,7289.07,14871.7,2125.79,0.859145,0.59257,0.56195,0.856756,0.639824,0.76226
-7287.13,0.879878,0.314422,4,15,0,7292.06,14954.9,2078.61,0.864789,0.569149,0.574795,0.871582,0.644639,0.764342
-7284.13,0.965046,0.314422,3,7,0,7288.93,14529.5,2220.64,0.918578,0.558593,0.575014,0.834993,0.664532,0.740168
-7282.91,0.958428,0.314422,3,7,0,7288.31,14594.3,2172.1,0.910189,0.566965,0.584494,0.844547,0.655122,0.764985
-7284.28,0.934714,0.314422,4,15,0,7285.96,14214.7,2237.94,0.948211,0.580183,0.586639,0.87869,0.687615,0.716107
-7287.76,0.960836,0.314422,4,15,0,7289.2,14005.1,2230.28,0.978813,0.594278,0.619372,0.928361,0.681409,0.726348
-7287.04,0.90021,0.314422,4,23,0,7292.17,14798.3,2173.99,0.902417,0.576892,0.594166,0.827054,0.689066,0.738072
-7291.56,0.990686,0.314422,3,7,0,7292.53,14624.2,2071.15,0.923264,0.54214,0.560264,0.858577,0.61081,0.708758
-7287.58,0.849613,0.314422,4,15,0,7297.74,14485.1,2242.39,0.888529,0.58765,0.600096,0.852509,0.701936,0.790159
-7289.51,0.750606,0.314422,3,7,0,7292.9,14770,2282.14,0.910275,0.585604,0.612324,0.879095,0.692506,0.76983
-7287.46,0.966059,0.314422,4,15,0,7294.38,14357.7,2162.57,0.93421,0.605507,0.56434,0.884634,0.662048,0.765609
-7284.65,0.918951,0.314422,4,15,0,7289.74,14494.8,2254.12,0.881802,0.565488,0.606788,0.849272,0.672116,0.716949
-7289.71,0.846848,0.314422,3,7,0,7291.05,14712.7,2329.84,0.885407,0.566463,0.607099,0.855844,0.679562,0.698052
-7288.72,1,0.314422,3,7,0,7290.94,14661.8,2305.97,0.876243,0.567054,0.606567,0.859502,0.675085,0.692978
-7286.3,0.981362,0.314422,3,7,0,7291.58,14232.5,2174.02,0.923703,0.579186,0.603707,0.864312,0.641245,0.73774
-7285,0.997697,0.314422,3,15,0,7288.25,14509.4,2204.24,0.929748,0.564271,0.600241,0.895023,0.666428,0.750555
-7283.76,0.994985,0.314422,3,15,0,7287.2,14404.2,2152,0.892515,0.567742,0.570338,0.877889,0.659913,0.739865
-7282.81,0.957618,0.314422,3,15,0,7286.24,14604.9,2110.74,0.892747,0.568587,0.563756,0.835858,0.653597,0.738395
-7283.68,0.980062,0.314422,3,15,0,7284.46,14457.2,2186.02,0.882214,0.563276,0.607319,0.872491,0.667694,0.730313
-7284.59,0.980619,0.314422,3,15,0,7286.4,14408.8,2262.57,0.929537,0.582846,0.586257,0.853768,0.692397,0.729149
-7283.85,0.994384,0.314422,4,15,0,7286.76,14665.8,2233.07,0.907174,0.559584,0.562324,0.846334,0.669024,0.732151
-7283.16,0.983093,0.314422,3,15,0,7285.74,14655.3,2082.06,0.875185,0.568137,0.563307,0.849807,0.666161,0.716134
-7286.51,0.833492,0.314422,4,15,0,7288.72,14292.8,2168.37,0.902424,0.585831,0.591215,0.899076,0.707694,0.75044
-7284.53,0.971599,0.314422,3,7,0,7288.27,14262.3,2243.19,0.932681,0.580654,0.593457,0.877857,0.698039,0.705759
-7283.98,0.930083,0.314422,3,15,0,7290.09,14556.4,2143.43,0.876243,0.562174,0.563546,0.830381,0.658058,0.716357
-7283.25,0.997899,0.314422,4,15,0,7285.27,14587.4,2270.96,0.909484,0.579338,0.57729,0.852377,0.670389,0.74243
-7283.34,0.932609,0.314422,3,7,0,7287.74,14591,2217.81,0.913121,0.580166,0.579523,0.845431,0.681327,0.747943
-7283.35,0.993452,0.314422,4,15,0,7286.18,14827.1,2143.81,0.876818,0.555472,0.58609,0.819478,0.637489,0.748117
-7284.29,0.981765,0.314422,4,31,0,7287.04,14185,2193.53,0.924233,0.592719,0.577158,0.887166,0.679628,0.715799
-7285.7,0.918422,0.314422,4,15,0,7287.47,14390.3,2304.46,0.933682,0.575967,0.622868,0.882343,0.688221,0.734487
-7284.07,1,0.314422,4,15,0,7286.6,14348.2,2264.61,0.909718,0.587607,0.60241,0.860742,0.673437,0.756718
-7284.56,0.963658,0.314422,4,15,0,7288.56,14358.3,2228.09,0.900712,0.591814,0.607185,0.886311,0.689735,0.721909
-7287.59,0.942131,0.314422,3,15,0,7291.88,14583.4,2115.13,0.919035,0.555371,0.564109,0.869564,0.626309,0.757855
-7284.5,1,0.314422,3,7,0,7288.99,14674.1,2238.5,0.874912,0.559501,0.581733,0.856141,0.671461,0.70736
-7284.72,0.968974,0.314422,3,7,0,7286.57,14478,2049.71,0.915427,0.571608,0.571535,0.851059,0.668113,0.750947
-7282.93,0.870129,0.314422,3,7,0,7287.97,14614.7,2206.71,0.88062,0.560567,0.571727,0.849116,0.674266,0.727049
-7284.96,0.777424,0.314422,2,3,0,7286.93,14642.3,2252.8,0.884163,0.556792,0.565001,0.855639,0.681353,0.717176
-7284.34,0.90969,0.314422,4,15,0,7289.06,14741.4,2152.55,0.910651,0.564495,0.577756,0.845338,0.631119,0.742433
-7285.46,0.974788,0.314422,4,15,0,7288.13,14838,2160.37,0.886213,0.544679,0.581367,0.844212,0.688132,0.766513
-7284.15,0.938842,0.314422,3,7,0,7289.96,14629.5,2167.79,0.910393,0.544361,0.568916,0.839396,0.644875,0.730661
-7285.51,0.701071,0.314422,3,15,0,7290.77,14553.9,2147.13,0.907497,0.566705,0.578843,0.890551,0.641229,0.710531
-7287.07,0.977636,0.314422,4,15,0,7289.91,14766.7,2252.79,0.910935,0.577615,0.610856,0.841127,0.688202,0.768147
-7283.27,1,0.314422,3,7,0,7287.65,14377.1,2207.82,0.901239,0.588859,0.579028,0.88037,0.671208,0.744893
-7282.94,0.991524,0.314422,4,15,0,7285.19,14567.7,2142.85,0.909392,0.56334,0.602863,0.865048,0.673153,0.742339
-7282.44,0.995366,0.314422,3,7,0,7283.39,14605.7,2195.33,0.905486,0.576897,0.577423,0.864385,0.664198,0.728192
-7285.26,0.810769,0.314422,3,7,0,7287.29,14554.8,2121.33,0.919977,0.553218,0.580481,0.875345,0.640807,0.711709
-7284.86,0.984409,0.314422,4,15,0,7289.34,15009.5,2137.15,0.859764,0.574102,0.579246,0.825473,0.669091,0.762171
-7284.79,0.898258,0.314422,4,15,0,7287.83,14476.5,2165.96,0.870817,0.558755,0.602903,0.846704,0.662316,0.706961
-7282.31,0.988076,0.314422,3,7,0,7286.6,14689.3,2119.89,0.898206,0.55328,0.581965,0.840272,0.648013,0.741784
-7284.18,0.895584,0.314422,4,15,0,7287.83,14469.7,2293.88,0.913527,0.595165,0.590801,0.861635,0.68233,0.736071
-7282.48,0.996327,0.314422,4,15,0,7286.08,14657.3,2185.57,0.895159,0.565917,0.570395,0.862946,0.663323,0.765023
-7282.89,0.980174,0.314422,3,15,0,7283.81,14693,2259.77,0.89704,0.568325,0.593054,0.854235,0.667841,0.76623
-7285.39,0.817617,0.314422,4,15,0,7288.06,14544.3,2107.73,0.922551,0.553033,0.58412,0.843091,0.635018,0.708294
-7286.32,0.961005,0.314422,4,15,0,7289.3,14287.5,2356.18,0.927323,0.587443,0.604055,0.898241,0.708997,0.762828
-7286.74,0.965779,0.314422,4,15,0,7290.8,14067.4,2196.98,0.962037,0.584628,0.602986,0.904071,0.657374,0.688297
-7285.16,0.970046,0.314422,4,15,0,7291.59,14221.4,2205.67,0.919993,0.574564,0.5905,0.897209,0.699835,0.758474
-7283.24,0.998018,0.314422,4,15,0,7286.55,14510.7,2169.34,0.889547,0.577996,0.581893,0.835422,0.653129,0.715102
-7282.98,0.999864,0.314422,3,15,0,7284.77,14805.6,2204.62,0.89001,0.577046,0.587241,0.851446,0.64769,0.753657
-7284.56,0.820262,0.314422,3,15,0,7288.16,14605.3,2189.05,0.919654,0.573993,0.582831,0.88005,0.642577,0.754073
-7282.71,1,0.314422,3,7,0,7285.24,14723,2174.5,0.877793,0.567905,0.587343,0.830691,0.669847,0.735289
-7284.39,0.947838,0.314422,3,15,0,7287.11,14567.2,2182.83,0.901466,0.556298,0.604962,0.859923,0.687924,0.771296
-7284.02,0.926109,0.314422,4,15,0,7288.77,14266.1,2260.79,0.933875,0.60069,0.596527,0.877678,0.672305,0.740851
-7286.71,0.951766,0.314422,3,7,0,7287.74,14285,2186.29,0.903301,0.577894,0.630384,0.888653,0.697657,0.741554
-7287.53,0.937861,0.314422,4,15,0,7292.3,14077.5,2155.94,0.955811,0.589712,0.579367,0.91691,0.670204,0.741234
-7288.49,0.91139,0.314422,4,15,0,7293.3,14057.4,2254.25,0.938909,0.582323,0.610371,0.849164,0.694634,0.683295
-7290.06,0.99935,0.314422,4,31,0,7294.32,13948.3,2299.13,0.970014,0.553916,0.620931,0.942489,0.689999,0.736412
-7291.97,0.941369,0.314422,4,15,0,7296.12,13922.7,2150.24,0.977409,0.613514,0.596733,0.902126,0.71282,0.671504
-7293.51,0.996514,0.314422,4,31,0,7299.02,13759.6,2451.14,0.994534,0.578084,0.605933,0.916217,0.727644,0.716834
-7289.39,0.941322,0.314422,3,15,0,7295.65,13896.2,2352.1,0.994917,0.585176,0.615146,0.923832,0.698131,0.713084
-7288.89,0.932397,0.314422,3,15,0,7292.17,14064.1,2224.98,0.988378,0.585891,0.61696,0.900601,0.702895,0.742086
-7288.41,0.998026,0.314422,4,15,0,7290.63,13978.3,2215.58,0.986207,0.579661,0.589384,0.892005,0.699029,0.722028
-7287.64,0.914917,0.314422,4,15,0,7295.55,14127,2224.7,0.930843,0.565183,0.603199,0.894534,0.63719,0.688705
-7288.1,0.97766,0.314422,4,15,0,7294.76,14546.6,2276.91,0.938145,0.589982,0.606267,0.831999,0.686706,0.764441
-7283.33,1,0.314422,4,15,0,7288.54,14570.5,2258.58,0.896841,0.577807,0.600067,0.859517,0.677278,0.772772
-7286.04,0.877876,0.314422,3,15,0,7288.34,14766.4,2168,0.900615,0.566056,0.620284,0.856497,0.660266,0.778839
-7284.66,0.915674,0.314422,4,15,0,7288.93,14777.3,2210.27,0.907491,0.578429,0.570222,0.86015,0.664569,0.738796
-7285.95,0.989717,0.314422,3,7,0,7287.84,14566,2279.93,0.892034,0.569578,0.58043,0.847601,0.634261,0.75886
-7285.64,0.994904,0.314422,3,15,0,7290.04,14548.3,2239.71,0.914474,0.557759,0.599207,0.873087,0.694782,0.721882
-7289.33,0.931112,0.314422,3,7,0,7291.99,14121.4,2228.42,0.914613,0.589165,0.585278,0.863812,0.720161,0.740357
-7288.55,1,0.314422,4,15,0,7292.05,14324.6,2168.94,0.899007,0.571977,0.580249,0.876993,0.618063,0.724909
-7285.7,1,0.314422,4,15,0,7290.84,14672.6,2195.78,0.886096,0.563301,0.596414,0.837247,0.697565,0.769839
-7284.57,0.993029,0.314422,3,15,0,7288.08,14661.9,2286.67,0.890676,0.563763,0.606749,0.847442,0.678053,0.743886
-7282.72,0.959604,0.314422,3,7,0,7287.15,14509.5,2218.68,0.907044,0.558599,0.59787,0.876788,0.66998,0.74816
-7283.57,0.915558,0.314422,4,15,0,7286.2,14501.9,2127.82,0.876689,0.585887,0.579517,0.86527,0.66236,0.740937
-7283.78,0.631525,0.314422,4,31,0,7288.9,14519,2168.86,0.915058,0.572019,0.606292,0.845512,0.648969,0.748536
-7292.25,0.908926,0.314422,4,15,0,7295.43,14643.6,1931.04,0.857939,0.553936,0.558423,0.831215,0.683029,0.679176
-7289.2,0.647314,0.314422,3,7,0,7298.82,14612,1995.69,0.899965,0.556373,0.533496,0.845284,0.657596,0.707745
-7287.67,1,0.314422,4,15,0,7293.2,14469.1,2303.76,0.921397,0.578605,0.637564,0.852124,0.667193,0.771399
-7284.1,0.972122,0.314422,3,7,0,7290.62,14541.7,2117.17,0.901646,0.562756,0.607809,0.879543,0.670882,0.749441
-7282.91,0.979231,0.314422,3,7,0,7287.76,14672.9,2163.8,0.896443,0.572817,0.597268,0.841987,0.654357,0.720713
-7286.01,0.876309,0.314422,3,15,0,7288.5,14307.1,2212.41,0.941749,0.570096,0.579659,0.867806,0.640864,0.734137
-7284.88,0.997937,0.314422,3,7,0,7287.4,14508.2,2149.58,0.936759,0.566099,0.574132,0.863613,0.652996,0.712127
-7284.41,0.992231,0.314422,3,7,0,7288,14663.5,2150.62,0.856601,0.568837,0.591906,0.862183,0.672994,0.736676
-7284.51,1,0.314422,3,7,0,7286.4,14464.9,2242.38,0.923916,0.575537,0.588902,0.852626,0.673042,0.778424
-7283.88,0.884174,0.314422,3,15,0,7288.98,14377.3,2176.96,0.895065,0.594803,0.579194,0.874019,0.660964,0.71448
-7284.03,1,0.314422,3,7,0,7285.34,14418.8,2245.9,0.926575,0.582085,0.567077,0.870874,0.669178,0.720039
-7284.58,0.988383,0.314422,4,15,0,7286.75,14850.2,2248.2,0.877628,0.540392,0.578948,0.84792,0.669023,0.760473
-7285.93,0.886487,0.314422,4,15,0,7290.66,14482.5,2129.87,0.901759,0.53306,0.601649,0.865958,0.65877,0.754717
-7286.16,0.984842,0.314422,4,15,0,7290.79,14365.1,2085.79,0.928788,0.59551,0.593694,0.877298,0.65219,0.753082
-7286.75,0.940619,0.314422,4,15,0,7291.79,14250.5,2389.23,0.918609,0.57378,0.601469,0.897415,0.687798,0.715964
-7296.56,0.78088,0.314422,4,23,0,7302.23,13815.7,2205.23,0.940669,0.575582,0.623156,0.975887,0.670541,0.754628
-7297.75,1,0.314422,4,15,0,7302.15,13609.6,2411.17,0.948899,0.620058,0.57437,0.979941,0.694746,0.691937
-7297.16,0.996856,0.314422,4,15,0,7302.23,14133,2314.62,0.963813,0.582282,0.588464,0.982832,0.686252,0.753616
-7293.69,1,0.314422,3,7,0,7298.13,13645.2,2313.81,0.967891,0.605002,0.597928,0.978753,0.701417,0.744074
-7292.5,0.959016,0.314422,4,31,0,7297.91,13994.4,2263.9,0.985742,0.595737,0.625942,0.957885,0.684071,0.696705
-7289.86,0.979026,0.314422,4,15,0,7295.33,13850.3,2290.03,0.986395,0.592425,0.629383,0.953486,0.690301,0.700192
