# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1718883646 (Default)
# output
#   file = output_model_modified/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.95,0.987734,0.237477,4,15,0,8145.85,44610.9,7998.5,0.534667,0.99189,0.966137,0.999867,0.995271,0.855382
-8138.81,0.9199,0.237477,3,15,0,8144.72,44880.4,7988.18,0.534816,0.987668,0.977516,0.999894,0.993845,0.856664
-8140.6,0.950453,0.237477,4,15,0,8145.36,45367.2,7655.26,0.52613,0.992542,0.997447,0.994574,0.984092,0.760326
-8139.03,0.991157,0.237477,4,15,0,8143.38,45113.9,7958.37,0.531764,0.990819,0.994369,0.998254,0.94316,0.8737
-8136.81,0.990351,0.237477,4,15,0,8140.35,45030.2,7939.56,0.5358,0.991056,0.988889,0.996873,0.955874,0.855619
-8136.24,0.807871,0.237477,4,23,0,8139.29,45807.2,7619.97,0.518173,0.976574,0.907461,0.996701,0.972005,0.779874
-8136.41,1,0.237477,4,15,0,8139.43,45667.3,7429.17,0.521335,0.996262,0.935506,0.998365,0.971293,0.873231
-8133.4,0.9964,0.237477,4,15,0,8137.84,46219.5,7780.35,0.521699,0.971483,0.922593,0.998268,0.938978,0.851997
-8134.72,0.98536,0.237477,3,15,0,8138.78,46193,7557.6,0.513138,0.988955,0.945557,0.999574,0.936274,0.850092
-8136.82,0.976894,0.237477,4,15,0,8138.75,45435.8,7406.4,0.520862,0.982414,0.967489,0.999842,0.978253,0.855489
-8135.67,0.956039,0.237477,4,15,0,8139.02,45881.8,7506.21,0.525443,0.978313,0.912788,0.998103,0.927039,0.824645
-8136.78,0.676554,0.237477,4,15,0,8138.37,45158.6,7599.31,0.512184,0.984459,0.936569,0.987965,0.972775,0.855573
-8134.53,0.957065,0.237477,4,15,0,8137.8,45979.3,7688.55,0.521211,0.980717,0.972016,0.99654,0.954905,0.82086
-8135.59,0.939655,0.237477,4,15,0,8139.79,45091.8,7690.3,0.536725,0.995881,0.971464,0.999559,0.964508,0.822331
-8137.3,0.987512,0.237477,4,15,0,8138.48,44989.7,7789.68,0.536855,0.998497,0.971437,0.982454,0.966259,0.796529
-8140.77,0.697394,0.237477,4,15,0,8143.59,47099.2,7456.52,0.489674,0.935535,0.933534,0.999984,0.912288,0.871582
-8135.26,0.950356,0.237477,3,7,0,8142.28,46605.3,7730.4,0.515162,0.947562,0.936634,0.999851,0.933252,0.83685
-8139.48,0.351032,0.237477,3,15,0,8142.07,46167,7811.15,0.475604,0.986997,0.920947,0.999931,0.956205,0.861011
-8137.96,0.725351,0.237477,3,7,0,8145.35,46146.6,7803.74,0.502498,0.989938,0.976131,0.999759,0.95576,0.831639
-8136.18,0.356953,0.237477,4,15,0,8141.03,46214.7,7677.8,0.507441,0.932865,0.952387,0.998673,0.940131,0.830488
-8134.97,1,0.237477,4,23,0,8137.18,46132.8,7829.14,0.519102,0.995939,0.952455,0.997697,0.952758,0.86646
-8135.19,0.945033,0.237477,3,15,0,8136.96,45596.8,7898.23,0.532804,0.99634,0.942192,0.993888,0.967849,0.880645
-8134.64,0.942724,0.237477,3,15,0,8136.95,45833.3,7835.82,0.525003,0.99817,0.931809,0.991835,0.949623,0.861528
-8136.8,0.909628,0.237477,3,7,0,8138.25,45983,7703.95,0.541232,0.939022,0.927497,0.993703,0.961925,0.843571
-8137.4,1,0.237477,3,15,0,8139.39,45158.6,7977.96,0.496144,0.999192,0.962027,0.995162,0.962129,0.820613
-8136.45,0.981713,0.237477,3,15,0,8140.6,45359.9,7684.92,0.528636,0.999918,0.976334,0.996,0.96892,0.845907
-8142.36,0.948082,0.237477,4,31,0,8146.81,45588.4,7568.31,0.504585,1,0.948449,0.99858,0.976544,0.776281
-8138.61,0.995316,0.237477,4,15,0,8143.7,45861.1,7556.52,0.528828,0.999995,0.952996,0.983024,0.933134,0.857222
-8138.03,0.945502,0.237477,3,7,0,8139.79,45908.4,7557.23,0.525249,0.999995,0.934218,0.995872,0.955978,0.864547
-8139.17,0.990253,0.237477,4,15,0,8140.4,45856.4,7497.07,0.525158,0.999983,0.956122,0.97688,0.933707,0.867607
-8138.46,0.1405,0.237477,2,3,0,8146.12,45877,7443.32,0.531392,0.999986,0.95665,0.996408,0.939901,0.856365
-8138.14,0.822546,0.237477,4,15,0,8142.62,45655.1,7796.3,0.498827,0.999952,0.944057,0.990594,0.981297,0.808313
-8137.12,0.936974,0.237477,4,15,0,8141.5,44966.1,7639.43,0.53595,0.99892,0.957653,0.99704,0.987618,0.794295
-8134.17,0.978023,0.237477,4,15,0,8140.63,45887.4,7728.05,0.520502,0.982359,0.936106,0.99976,0.937348,0.844113
-8135.2,0.76018,0.237477,3,11,0,8137.15,45879,7737.54,0.510166,0.967318,0.912943,0.987857,0.970427,0.84229
-8138.66,0.965772,0.237477,3,15,0,8141.05,45466.4,7670.15,0.507564,0.99156,0.982044,0.999874,0.929256,0.85414
-8136.82,0.951829,0.237477,4,15,0,8143.13,45136.4,7531.92,0.510584,0.982365,0.976145,0.999882,0.962858,0.827505
-8136.67,0.995824,0.237477,3,7,0,8141.59,45171.1,7637.06,0.513273,0.991541,0.989752,0.992176,0.983576,0.835736
-8137.84,0.812353,0.237477,2,7,0,8141.86,45140.6,7603.36,0.518622,0.994129,0.99752,0.997172,0.980604,0.829201
-8137.92,0.962057,0.237477,4,15,0,8140.12,45315.2,7799.45,0.535819,0.996672,0.916222,0.999376,0.961053,0.844529
-8138.43,1,0.237477,3,7,0,8139.5,45416.9,7830.91,0.539914,0.997863,0.987015,0.972767,0.968797,0.843504
-8135.92,0.106751,0.237477,2,3,0,8144.9,45439.6,7811.79,0.535435,0.997705,0.984692,0.996452,0.956381,0.838434
-8137.72,0.63499,0.237477,3,15,0,8145.45,45318.1,7832.21,0.541205,0.998575,0.990852,0.995216,0.951499,0.810743
-8134.82,0.979027,0.237477,4,15,0,8139.17,45815.2,7706.42,0.505516,0.993675,0.96804,0.986768,0.957522,0.866079
-8137.82,0.861898,0.237477,3,7,0,8142.43,46100,7990.1,0.516562,0.953169,0.934085,0.999118,0.984376,0.841607
-8136.42,0.974362,0.237477,3,15,0,8139.1,45988.8,7874.11,0.520386,0.978436,0.937074,0.999713,0.98307,0.838587
-8135.03,0.995254,0.237477,3,15,0,8137.52,45464.8,7859.46,0.53369,0.981941,0.955827,0.998825,0.982106,0.859064
-8136.81,0.929562,0.237477,3,11,0,8138.49,45631.8,7855.56,0.512171,0.993694,0.966359,0.999969,0.937606,0.825339
-8137.11,0.995418,0.237477,4,23,0,8140.25,45161.8,7723.1,0.522955,0.998519,0.936766,0.981131,0.96962,0.844193
-8134.93,0.153022,0.237477,3,7,0,8141.91,45232.4,7723.03,0.519296,0.999103,0.953283,0.996345,0.960972,0.845124
-8134.85,0.952891,0.237477,4,15,0,8135.84,46710.6,7656.57,0.520461,0.988304,0.905107,0.979012,0.922485,0.8302
-8136.64,0.660131,0.237477,4,15,0,8138.61,46404.9,7642.69,0.507766,0.92903,0.921419,0.998004,0.946454,0.862046
-8137.95,0.925588,0.237477,4,15,0,8142.82,45939,7356.6,0.507488,0.99558,0.961753,0.998884,0.930766,0.871666
-8134.96,0.993681,0.237477,3,7,0,8139.14,45820.6,7345.94,0.505248,0.994872,0.941163,0.992835,0.950644,0.84087
-8135.72,0.557112,0.237477,4,15,0,8143.71,46728.6,7717.29,0.529324,0.992719,0.91204,0.977043,0.931413,0.833953
-8135.53,0.44338,0.237477,3,7,0,8140.49,46253.9,7720.96,0.520303,0.994119,0.94849,0.998728,0.931364,0.808443
-8134.27,0.981058,0.237477,3,7,0,8139.36,45888.3,7710.56,0.503183,0.994119,0.931203,0.996691,0.935959,0.83838
-8135.65,0.42221,0.237477,4,15,0,8139.76,45896.9,7678.48,0.498811,0.997371,0.943087,0.993864,0.925854,0.850996
-8136.85,0.96974,0.237477,4,15,0,8140.25,45615.7,7534.8,0.50819,0.967493,0.949097,0.999587,0.985422,0.850902
-8140.04,1,0.237477,4,15,0,8141.54,45105.6,7847.58,0.532015,0.997061,0.960469,1,0.990799,0.835412
-8134.38,0.978985,0.237477,4,15,0,8142.76,46048,7572.84,0.506193,0.996889,0.930669,0.983823,0.952244,0.809261
-8135.66,0.874351,0.237477,2,7,0,8136.84,46061,7559.2,0.508862,0.998999,0.945227,0.986032,0.965145,0.81825
-8135.26,0.999955,0.237477,4,15,0,8137.5,45403.4,7890.25,0.535989,0.99726,0.956153,0.99001,0.980858,0.834795
-8136.05,0.98544,0.237477,3,7,0,8137.5,45673.3,7860.36,0.515812,0.974583,0.953213,0.99567,0.99088,0.861395
-8136.92,0.878211,0.237477,4,15,0,8140.49,46133.2,7669.11,0.539121,0.986945,0.930107,0.99531,0.961457,0.768545
-8136.74,0.34036,0.237477,2,3,0,8141.42,46106.6,7614.39,0.542472,0.959626,0.94077,0.991878,0.962568,0.772816
-8141.68,0.845363,0.237477,4,15,0,8144.76,45416.7,7852.95,0.515432,0.999672,0.986706,0.999877,0.993405,0.879413
-8138.09,0.932458,0.237477,4,15,0,8142.17,45877.1,7646.68,0.541768,0.959015,0.978966,0.981641,0.939259,0.790739
-8136.18,0.937178,0.237477,3,7,0,8139.46,45829.9,7639.32,0.534636,0.970776,0.973667,0.979907,0.942342,0.792193
-8136.49,0.997895,0.237477,4,15,0,8137.82,45672.1,7650.85,0.494515,0.990313,0.976769,0.99861,0.971192,0.844597
-8135.28,0.930422,0.237477,3,15,0,8137.73,45900.7,7595.5,0.504508,0.966735,0.912962,0.984723,0.929186,0.830854
-8136.11,1,0.237477,3,7,0,8138.18,45962.2,7900.61,0.491817,0.986616,0.921033,0.995315,0.971587,0.837875
-8137.52,0.651415,0.237477,3,7,0,8145.19,46685.7,7918.24,0.495325,0.986557,0.929252,0.996747,0.952049,0.796398
-8137.45,0.966354,0.237477,3,7,0,8142.23,46679.8,8045.71,0.497248,0.966302,0.925597,0.952262,0.964165,0.838629
-8137.45,0.0303044,0.237477,2,3,0,8143.15,46679.8,8045.71,0.497248,0.966302,0.925597,0.952262,0.964165,0.838629
-8134.84,0.843832,0.237477,3,7,0,8139.19,46316.9,7883.39,0.49209,0.960387,0.932372,0.998266,0.924412,0.826809
-8133.75,0.885669,0.237477,3,15,0,8136.85,45940.5,7744.72,0.508616,0.991323,0.949053,0.978514,0.957165,0.852572
-8136.79,0.824715,0.237477,4,15,0,8138.47,45452.9,7473.12,0.530177,0.998916,0.950602,0.999909,0.96572,0.816292
-8136.06,0.951697,0.237477,4,15,0,8139.36,45097,7740.99,0.536394,0.97705,0.950104,0.999116,0.981487,0.83442
-8134.79,0.931456,0.237477,3,15,0,8137.46,45760.9,7747.11,0.522663,0.993738,0.96934,0.98513,0.936184,0.851623
-8135.61,0.945519,0.237477,4,15,0,8138.9,45584.2,7600.08,0.511948,0.958058,0.953564,0.998676,0.974645,0.806994
-8136.23,0.989297,0.237477,4,15,0,8138.34,45598.2,7587.3,0.506083,0.961087,0.964666,0.998259,0.978758,0.80617
-8136.29,0.575465,0.237477,4,15,0,8142.63,46169.9,7630.34,0.491161,0.996612,0.939145,0.976888,0.921829,0.84198
-8138.21,0.587649,0.237477,3,11,0,8142,46396.8,7627.06,0.489813,0.996044,0.889219,0.986934,0.935077,0.837547
-8139.3,1,0.237477,4,15,0,8143.47,45127.6,7841.26,0.545053,0.997676,0.942458,0.99577,0.957621,0.906806
-8134.35,0.990306,0.237477,4,15,0,8142,45724.8,8060.59,0.530554,0.988909,0.943045,0.990691,0.948288,0.849676
-8134.52,0.694452,0.237477,4,15,0,8139.72,45605.3,7610.61,0.495028,0.986044,0.956224,0.994237,0.968308,0.807882
-8136.31,0.701026,0.237477,4,15,0,8139.56,46463.8,7409.72,0.516273,0.982573,0.960334,0.986284,0.944361,0.816096
-8138.43,0.959326,0.237477,4,15,0,8144.34,45537.9,7946.1,0.492917,0.994881,0.979562,0.995619,0.982347,0.800315
-8138.44,0.987577,0.237477,3,15,0,8140.47,45550.6,8055.18,0.489728,0.997238,0.976407,0.989969,0.973562,0.822961
-8138.29,0.987158,0.237477,4,15,0,8140.24,45644.7,7434.17,0.554547,0.965175,0.925035,0.985969,0.954075,0.839224
-8135.34,1,0.237477,4,15,0,8139.19,45515.2,7571.28,0.536317,0.993879,0.974614,0.997753,0.953583,0.812796
-8135.92,0.990878,0.237477,4,15,0,8138.36,45578.9,7833.12,0.50695,0.996549,0.975909,0.982823,0.962367,0.85871
-8137.39,0.914729,0.237477,3,7,0,8141.79,45462.7,7744.24,0.505419,0.973401,0.989841,0.992038,0.947885,0.863354
-8138.05,0.988057,0.237477,4,15,0,8139.67,44790.2,7804.23,0.548307,0.999014,0.960994,0.996891,0.988515,0.80583
-8142.81,0.949285,0.237477,4,15,0,8144.27,45617.1,7640.74,0.568054,0.999773,0.965203,0.991454,0.993574,0.849472
-8143.16,0.982133,0.237477,4,15,0,8145.61,44855.9,7876.26,0.48796,0.997394,0.986985,0.999926,0.998563,0.832689
-8142.62,0.964946,0.237477,4,15,0,8148.9,45407.3,7957.32,0.566184,0.999676,0.967992,0.999202,0.997961,0.852281
-8139.5,0.57938,0.237477,4,31,0,8146.04,44873.1,7648.95,0.497921,0.987483,0.965025,0.999928,0.990523,0.805398
-8135.58,0.94352,0.237477,4,15,0,8144.54,45374.5,7713.02,0.532122,0.99464,0.965519,0.999661,0.94734,0.866011
-8135.72,0.90291,0.237477,3,15,0,8138.93,45345.7,7897.76,0.515126,0.989418,0.965381,0.999891,0.973524,0.839391
-8139.49,0.902663,0.237477,4,15,0,8142.89,45509.7,7498.85,0.55416,0.997973,0.979847,0.99585,0.967749,0.895489
-8136.25,0.986578,0.237477,3,15,0,8143.74,45390.2,7875.48,0.516423,0.99886,0.951084,0.999824,0.955095,0.808923
-8136.51,0.954128,0.237477,4,15,0,8138.43,45878.9,7841.17,0.54717,0.996899,0.945875,0.978362,0.956545,0.88393
-8138.14,0.889059,0.237477,3,15,0,8144.44,45513,7304.61,0.507036,0.999378,0.95112,0.999174,0.957342,0.779353
-8140.65,0.987602,0.237477,4,15,0,8141.54,45314,7174.22,0.521486,0.999376,0.953293,0.999109,0.952841,0.76234
-8137.75,0.982017,0.237477,4,15,0,8144.48,45788.2,8099.55,0.52753,0.998802,0.962685,0.984009,0.963441,0.893645
-8137.31,0.954101,0.237477,4,15,0,8142.46,45121,7539.03,0.539806,0.992087,0.981332,0.998951,0.990994,0.839094
-8136.3,0.99474,0.237477,4,15,0,8139.45,44902.3,7854.44,0.534085,0.998749,0.963961,0.999045,0.975861,0.835961
-8138.1,0.984115,0.237477,3,7,0,8139.08,45165,7939.53,0.538296,0.999452,0.983118,0.980739,0.969047,0.818428
-8137.56,0.998544,0.237477,4,15,0,8139.34,44997.3,7971.03,0.528648,0.999138,0.987551,0.998595,0.974845,0.815378
-8135.67,0.990436,0.237477,4,15,0,8139.64,45909.2,7948.11,0.53679,0.998509,0.958575,0.995341,0.957338,0.844982
-8135.92,0.948569,0.237477,3,7,0,8137.78,45799.7,7981.06,0.539782,0.999424,0.949029,0.988227,0.950029,0.851691
-8137.34,0.871512,0.237477,4,15,0,8143.2,45658.7,8036.73,0.518239,0.999224,0.937065,0.99697,0.927176,0.81743
-8135.26,0.997088,0.237477,4,15,0,8138.95,45604.6,7546.48,0.52622,0.992192,0.970801,0.998882,0.946069,0.866612
-8136.16,0.978916,0.237477,4,15,0,8139.04,46074,8018.44,0.520739,0.967136,0.913968,0.989341,0.959054,0.883121
-8135.49,0.974902,0.237477,3,7,0,8138.4,46287.8,7887.2,0.535887,0.959116,0.920685,0.998492,0.921092,0.839008
-8136.03,0.481755,0.237477,4,15,0,8141.14,45139.4,7637.29,0.521169,0.994024,0.976083,0.999668,0.983355,0.825866
-8138.12,0.990225,0.237477,4,15,0,8140.01,45116.1,7999.65,0.545203,0.99264,0.993277,0.998281,0.983568,0.838121
-8137.5,0.966415,0.237477,4,15,0,8143.75,46009.5,7429.47,0.502302,0.992207,0.935215,0.999991,0.951832,0.851002
-8134.79,0.874717,0.237477,3,7,0,8139.76,45533.4,7548.99,0.505802,0.985565,0.958975,0.977922,0.961263,0.819595
-8138.08,0.922641,0.237477,3,7,0,8139.14,45625,7414.16,0.516084,0.995816,0.983595,0.998514,0.948081,0.786408
-8140.33,0.910462,0.237477,4,15,0,8144.24,44863.9,7944.32,0.557495,0.999603,0.967605,0.999953,0.982764,0.867972
-8138.8,0.967896,0.237477,4,15,0,8143.22,45055,7597.95,0.535215,0.999796,0.979489,0.995185,0.982799,0.891701
-8134.07,0.999031,0.237477,4,15,0,8141.47,45314.3,7716.76,0.511751,0.97976,0.961385,0.997364,0.968413,0.818426
-8135.33,0.910182,0.237477,3,15,0,8139.72,45122.3,7766.55,0.508197,0.977303,0.962784,0.996466,0.963601,0.839013
-8133.38,0.910849,0.237477,4,15,0,8140.68,46248.2,7488.83,0.522929,0.963172,0.939945,0.995683,0.943032,0.815167
-8134.8,0.944033,0.237477,3,15,0,8138.78,46262,7876.44,0.489258,0.98033,0.943774,0.994614,0.937155,0.863616
-8134.98,0.883736,0.237477,4,15,0,8137.88,45484.3,7553.52,0.547166,0.991404,0.955798,0.995377,0.951328,0.82227
-8139.4,0.883487,0.237477,4,15,0,8141.71,46052.9,7590.24,0.564756,0.990667,0.951169,0.985564,0.923448,0.825398
-8137.93,0.415147,0.237477,3,7,0,8142.5,46326.4,7587.25,0.558746,0.952745,0.937706,0.997133,0.941616,0.822534
-8138.4,0.102653,0.237477,3,7,0,8144.81,46417.2,7675.11,0.547836,0.99626,0.931381,0.998717,0.934896,0.819545
-8136.37,0.645095,0.237477,3,15,0,8143.15,45410,7822.03,0.556533,0.993673,0.94865,0.999458,0.957193,0.837705
-8137.25,0.859856,0.237477,4,15,0,8141.39,45755.3,7471.96,0.493794,0.976966,0.933546,0.998408,0.986001,0.827571
-8139.04,0.165669,0.237477,4,15,0,8145.99,45855.2,7568.41,0.48894,0.975365,0.93568,0.999938,0.986035,0.803445
-8138.69,0.878088,0.237477,4,15,0,8146.22,44904.9,7625.31,0.512753,0.999481,0.974339,0.991298,0.995955,0.80658
-8140.57,0.969079,0.237477,3,7,0,8143.41,45284.2,7253.39,0.510334,0.975791,0.958023,0.998401,0.997055,0.848056
-8141.57,0.974469,0.237477,4,15,0,8145.44,45727.3,7957.61,0.514102,0.959107,0.948105,0.998848,0.890343,0.799985
-8142.03,0.964031,0.237477,5,39,0,8145.02,45054.9,8117.15,0.521411,0.975695,0.945891,0.997881,0.999968,0.824487
-8140.46,1,0.237477,4,15,0,8143.35,45098.8,8020.39,0.5271,0.991437,0.967115,0.987762,0.999947,0.80365
-8143.87,0.834594,0.237477,3,15,0,8145.61,45293.2,8147.32,0.525992,0.981072,0.982443,0.999757,0.999882,0.775541
-8144.33,0.913051,0.237477,4,15,0,8154.68,45016.2,7564.74,0.551532,0.998625,0.970767,0.976616,0.999975,0.868974
-8142.76,1,0.237477,4,15,0,8146.29,45140.5,7885.26,0.503652,0.984991,0.950557,0.99998,0.999959,0.799735
-8142.62,0.796949,0.237477,3,15,0,8147.24,45141.8,7896.24,0.529547,0.989352,0.992047,0.99999,0.99977,0.835055
-8144.02,0.98308,0.237477,4,15,0,8148.58,44596.8,7680.4,0.532167,0.999856,0.999432,0.999701,0.999724,0.836979
-8139.3,0.980618,0.237477,4,15,0,8147.52,45299.4,7682.68,0.523246,0.994828,0.990912,0.998131,0.998186,0.847763
-8137.83,0.994938,0.237477,4,15,0,8144.12,45077.3,7633.47,0.531152,0.998358,0.979122,0.995016,0.994812,0.797535
-8137.38,0.987681,0.237477,4,15,0,8139.75,44869.6,7620.29,0.533716,0.997215,0.988034,0.994295,0.990861,0.841789
-8136.92,0.888038,0.237477,3,15,0,8143.25,45347,7595.87,0.53235,0.999448,0.964199,0.995081,0.991101,0.835536
-8135.15,0.943005,0.237477,4,15,0,8141.33,45733.3,7366.13,0.508973,0.990726,0.947443,0.999227,0.946397,0.809994
-8133.37,0.997453,0.237477,4,15,0,8136.77,46424.7,7848.01,0.525556,0.975947,0.929275,0.988961,0.934394,0.873545
-8135.91,0.84467,0.237477,4,15,0,8137.16,46146.4,7927.14,0.526416,0.975838,0.955265,0.996634,0.970116,0.891134
-8136.07,0.996737,0.237477,4,15,0,8139.44,46149.4,7640.75,0.495518,0.966956,0.912335,0.985782,0.95404,0.744202
-8135.73,0.80862,0.237477,4,15,0,8139.15,46523.8,7516.32,0.480442,0.967873,0.912916,0.996739,0.925079,0.844111
-8135.07,0.771724,0.237477,4,19,0,8139.78,45575.2,8103.65,0.520569,0.986071,0.945359,0.986756,0.969101,0.828046
-8136.39,0.893043,0.237477,4,15,0,8138.07,45509.5,7907.92,0.547044,0.988065,0.972035,0.999808,0.953983,0.860001
-8138.82,0.887749,0.237477,4,15,0,8143.42,45474.2,7925.39,0.536037,0.99823,0.95528,0.976383,0.99432,0.861079
-8138.86,0.644425,0.237477,4,15,0,8142.08,45448,7843.64,0.5146,0.998892,0.951135,0.999809,0.99605,0.814867
-8140.33,0.829347,0.237477,4,15,0,8143.34,45231.8,7645.79,0.506307,0.974884,0.984445,0.999979,0.993044,0.810162
-8138.87,0.83768,0.237477,4,15,0,8145.75,45263.2,7518.38,0.55158,0.999943,0.948171,0.995077,0.959912,0.869347
-8136.58,1,0.237477,3,7,0,8139.78,45613.6,7648.28,0.518854,0.999914,0.962065,0.994673,0.967333,0.876438
-8135.9,0.987676,0.237477,4,15,0,8139.3,45575.9,7542.01,0.535185,0.999516,0.940741,0.990494,0.965635,0.807908
-8139.55,0.348359,0.237477,4,15,0,8146.18,45820.8,7827.3,0.499771,0.981484,0.994011,0.996231,0.968133,0.879604
-8135.92,0.979378,0.237477,3,7,0,8141.16,45363.6,7949.95,0.534209,0.988017,0.927461,0.995212,0.963253,0.85842
-8136.84,0.996961,0.237477,3,7,0,8139.23,45695,7883.62,0.556571,0.983541,0.972551,0.988974,0.971645,0.870367
-8137,0.965898,0.237477,4,15,0,8138.84,45506.8,7634.89,0.489266,0.993889,0.978479,0.997118,0.944438,0.812619
-8136.02,0.880965,0.237477,3,7,0,8141.41,46030.8,7821.69,0.516942,0.965619,0.929049,0.999983,0.962004,0.844336
-8140,0.706413,0.237477,4,15,0,8141.62,45072.7,7814.18,0.534893,0.996439,0.970962,0.999999,0.956922,0.881782
-8142.19,0.990358,0.237477,4,15,0,8143.45,45966.4,7843.31,0.552156,0.997983,0.950242,1,0.966313,0.879244
-8139.91,0.999166,0.237477,3,7,0,8143.32,45304.1,7829.68,0.532344,0.990186,0.953904,0.999999,0.955251,0.89933
-8144.25,0.814367,0.237477,3,7,0,8147.97,45610.6,7899.61,0.528887,0.988989,0.984604,1,0.961505,0.921471
-8142.75,0.994655,0.237477,4,15,0,8146.77,45609.8,7896.91,0.534083,0.982536,0.9755,1,0.962953,0.917649
-8142.56,0.935671,0.237477,4,15,0,8147.72,45242.1,7637.7,0.55114,0.989922,0.974892,0.999999,0.979313,0.913161
-8140.29,0.837233,0.237477,4,15,0,8145.11,44962.2,7654.38,0.555227,0.985688,0.985756,0.999971,0.976253,0.885592
-8136.73,0.995874,0.237477,4,15,0,8142.19,45790.6,7875.12,0.53197,0.998085,0.940558,0.999954,0.95874,0.860972
-8137.36,0.972485,0.237477,4,15,0,8139.99,45798.8,7828.34,0.520182,0.998214,0.946068,0.999976,0.974793,0.843835
-8138.18,0.904425,0.237477,3,7,0,8140.9,45683.5,7870.8,0.515731,0.993054,0.927765,0.999986,0.98202,0.832775
-8139.18,0.743345,0.237477,3,15,0,8141.74,45724.4,7933.72,0.506492,0.998074,0.960483,0.999883,0.989267,0.823361
-8143.18,0.85103,0.237477,3,7,0,8147.45,46208.1,7861.38,0.515443,0.996394,0.917271,0.998138,0.874558,0.803128
-8139.03,1,0.237477,3,7,0,8144.93,46484.2,7777.09,0.521313,0.987392,0.945737,0.963607,0.982217,0.854328
-8134.43,1,0.237477,3,7,0,8140.44,45399.2,7636.64,0.528422,0.990588,0.964526,0.999359,0.973063,0.847372
-8138.39,0.953981,0.237477,4,15,0,8139.99,46154.7,7338.3,0.490545,0.996273,0.949476,0.973639,0.919891,0.820518
-8136.78,0.646582,0.237477,2,3,0,8141.34,46219.6,7359.2,0.49429,0.994384,0.957754,0.989943,0.940584,0.821737
-8136.16,0.994799,0.237477,4,15,0,8137.71,45367.9,8084.94,0.545527,0.997516,0.95628,0.996484,0.964946,0.858645
-8137.62,0.988133,0.237477,3,7,0,8138.81,45046.4,8109.87,0.537057,0.975249,0.969039,0.995621,0.981707,0.869608
-8137.88,0.996232,0.237477,4,15,0,8141.67,46006.1,8045.3,0.499205,0.992623,0.934154,0.990528,0.984009,0.807309
-8136.84,0.982837,0.237477,3,15,0,8141.13,45600,7719.03,0.554522,0.971117,0.943505,0.992252,0.933452,0.864572
-8136.12,0.904108,0.237477,4,15,0,8141.05,46452.1,7496.98,0.485877,0.950904,0.9261,0.984696,0.958366,0.868965
-8136.6,0.974316,0.237477,3,7,0,8140.01,46831.3,7581.14,0.490393,0.938026,0.909458,0.993181,0.904652,0.862926
-8134.97,0.667848,0.237477,4,15,0,8138.23,46901.7,7599.94,0.494587,0.945406,0.935586,0.990299,0.906649,0.852123
-8134.68,0.75078,0.237477,3,7,0,8137.25,46640.9,7723.78,0.510357,0.969597,0.896044,0.992221,0.94477,0.798447
-8138.99,0.756495,0.237477,4,31,0,8142.62,46014.4,8280.13,0.50355,0.989349,0.950034,0.999823,0.940111,0.866853
-8141.92,0.84215,0.237477,4,15,0,8147.22,45377.1,8248.38,0.494938,0.974897,0.961308,0.99477,0.960254,0.90742
-8140.38,0.96349,0.237477,4,15,0,8144.8,45227.5,7290.88,0.536378,0.976168,0.978719,0.996113,0.932759,0.786953
-8141.6,0.93917,0.237477,4,15,0,8146.43,45659.2,7698.17,0.529238,0.996275,0.919227,0.999776,0.985388,0.905139
-8135.28,1,0.237477,4,15,0,8143.69,45362.4,7761.24,0.52966,0.985915,0.940353,0.979963,0.975904,0.830466
-8136.72,0.798337,0.237477,4,15,0,8140,45496.7,7679.69,0.507182,0.999356,0.97581,0.998337,0.97773,0.843943
-8135.56,0.992891,0.237477,4,15,0,8138.18,45551.7,7710.7,0.539718,0.987657,0.975485,0.998536,0.941416,0.820188
-8135.04,0.963153,0.237477,3,7,0,8138.31,45378.9,7650.37,0.539425,0.993999,0.946655,0.99082,0.942002,0.83328
-8134.62,0.938294,0.237477,4,15,0,8136.86,45818.9,7747.29,0.534132,0.971952,0.933412,0.999429,0.966313,0.821644
