# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1718611089 (Default)
# output
#   file = output_model_modified/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6507.37,0.980035,0.336593,3,7,0,6513.05,5131.13,715.114,0.367971,0.758958,0.365119,0.815556,0.942597,0.558691
-6507.5,0.195932,0.336593,3,15,0,6512.3,5096.11,713.313,0.356753,0.770321,0.37345,0.794274,0.986828,0.515846
-6511.02,0.980518,0.336593,3,7,0,6514.3,4976.28,686.297,0.364319,0.756109,0.370711,0.815782,0.983815,0.505592
-6509.42,0.928205,0.336593,4,15,0,6514.1,5150.62,756.005,0.395416,0.767773,0.347724,0.758405,0.953781,0.535853
-6512.8,0.193536,0.336593,3,7,0,6514.31,5162.01,762.621,0.403725,0.76851,0.343933,0.758158,0.978368,0.530429
-6512.05,0.608992,0.336593,4,15,0,6514.85,5171.75,758.217,0.396372,0.766834,0.337861,0.761691,0.970019,0.53293
-6507.66,0.4253,0.336593,2,7,0,6516.21,5146.23,744.182,0.396166,0.760617,0.346661,0.778848,0.947486,0.53964
-6506.99,0.492137,0.336593,4,15,0,6511.38,5088.82,737.514,0.344504,0.745668,0.369322,0.797029,0.974739,0.537712
-6507.33,0.384916,0.336593,3,7,0,6510.9,5112.23,729.318,0.339528,0.754877,0.373692,0.803964,0.951437,0.536594
-6507.41,0.846361,0.336593,4,15,0,6511.97,5072.68,723.102,0.386148,0.788556,0.347887,0.790153,0.961018,0.495817
-6508.27,0.951277,0.336593,3,15,0,6514.1,4998.4,754.324,0.38896,0.758843,0.37406,0.842042,0.979119,0.513048
-6508.18,0.929555,0.336593,3,7,0,6511.51,5050.87,747.495,0.385475,0.748695,0.380177,0.811326,0.997487,0.539268
-6509.67,0.975779,0.336593,3,7,0,6512.23,5042.29,721.346,0.362921,0.789198,0.352969,0.752602,0.999331,0.520725
-6506.61,0.993272,0.336593,3,7,0,6511.47,5023,711.378,0.364166,0.772671,0.370768,0.804252,0.994441,0.522017
-6507.05,0.779114,0.336593,4,15,0,6508.5,5041.71,719.58,0.384955,0.746418,0.366767,0.773794,0.993347,0.497755
-6509.84,0.915019,0.336593,3,7,0,6511.16,5092.46,703.398,0.388882,0.735629,0.361451,0.755846,0.919315,0.4649
-6508.02,0.748542,0.336593,4,15,0,6514.87,5113.76,711.14,0.339069,0.768254,0.337543,0.774318,0.966349,0.539761
-6507.66,0.983262,0.336593,3,7,0,6510.58,5066.07,742.439,0.349461,0.746448,0.344331,0.766949,0.959956,0.521533
-6511.2,0.980964,0.336593,3,7,0,6513.36,5150.12,710.462,0.384309,0.729421,0.323327,0.806124,0.921251,0.515496
-6507.88,0.416154,0.336593,3,7,0,6512.84,5104.61,726.097,0.367123,0.7361,0.32918,0.781745,0.940582,0.503637
-6515.28,0.195711,0.336593,3,15,0,6522.3,5016.79,707.495,0.34918,0.790877,0.394362,0.794124,0.999998,0.560916
-6512,0.799935,0.336593,3,11,0,6518.92,5037.62,756.136,0.402865,0.765829,0.329002,0.797464,0.999894,0.49705
-6510.19,0.686609,0.336593,3,11,0,6521.82,5095.82,701.188,0.36468,0.777863,0.372481,0.798621,0.999166,0.548347
-6512.21,0.994101,0.336593,4,15,0,6515.36,5028.66,776.727,0.390792,0.778958,0.352523,0.798455,0.99998,0.486893
-6510.12,0.999696,0.336593,3,15,0,6513.97,5000.6,711.528,0.360718,0.774465,0.358278,0.821562,0.938103,0.535411
-6509.02,0.918829,0.336593,3,7,0,6512.55,5072.51,733.38,0.389291,0.753056,0.357052,0.817417,0.999436,0.553398
-6508.91,0.852306,0.336593,3,7,0,6515.92,5058.89,757.015,0.411958,0.777871,0.359859,0.822594,0.993072,0.560279
-6508.63,0.842462,0.336593,3,15,0,6514.82,5055.81,741.045,0.356838,0.775836,0.391951,0.783128,0.978269,0.562331
-6510.19,0.941397,0.336593,4,15,0,6513.17,4999.84,759.82,0.374854,0.799264,0.341085,0.843655,0.974092,0.494088
-6509.17,0.724894,0.336593,4,15,0,6518.85,5015.88,740.287,0.345258,0.782689,0.362647,0.841407,0.973697,0.498213
-6508.8,0.989142,0.336593,3,15,0,6511.65,5017.56,765.943,0.354656,0.797244,0.377565,0.842675,0.984194,0.535554
-6508.72,0.776513,0.336593,3,15,0,6513.53,5069.61,751.046,0.367328,0.791411,0.348393,0.80912,0.99806,0.517587
-6508.69,0.972723,0.336593,3,15,0,6513.12,5084.22,737.278,0.380324,0.764445,0.364774,0.822665,0.998517,0.52389
-6508.14,0.981307,0.336593,3,7,0,6512.15,5047.36,716.487,0.357391,0.773623,0.365654,0.760478,0.996659,0.540887
-6510.78,0.939059,0.336593,4,15,0,6513.17,4996.64,734.465,0.343237,0.785546,0.380387,0.768086,0.993998,0.547396
-6508.59,0.997023,0.336593,3,7,0,6512.9,5076.82,749.357,0.349318,0.765553,0.348596,0.830641,0.990383,0.527943
-6509.44,0.705336,0.336593,4,15,0,6511.46,5050.9,721.117,0.397034,0.774986,0.376027,0.762729,0.999569,0.517507
-6506.89,0.559723,0.336593,3,15,0,6512.29,5017.49,709.814,0.370929,0.778206,0.371098,0.780406,0.987737,0.49748
-6506.23,0.931683,0.336593,3,7,0,6509.82,5046.11,741.147,0.370965,0.784123,0.349908,0.800699,0.969032,0.502859
-6508.1,0.394143,0.336593,4,31,0,6509.64,5115.1,728.325,0.37404,0.784603,0.380799,0.778242,0.974628,0.528039
-6513.17,0.887741,0.336593,3,7,0,6516.93,5091.81,738.51,0.364986,0.69886,0.369969,0.746642,0.958416,0.532132
-6511.72,0.964764,0.336593,3,7,0,6516.99,5195.58,679.734,0.376031,0.775085,0.351542,0.783935,0.911832,0.538091
-6507.93,0.796807,0.336593,3,7,0,6517.57,5162.47,709.39,0.371846,0.740099,0.350281,0.746739,0.940635,0.507461
-6508.39,0.238458,0.336593,3,15,0,6512.65,5043.23,730.028,0.378373,0.775351,0.335443,0.805713,0.949297,0.561428
-6507.63,0.134562,0.336593,3,7,0,6512.4,5069.76,730.787,0.37875,0.767734,0.337366,0.806802,0.98672,0.565008
-6506.81,0.476198,0.336593,4,15,0,6510.53,5096.83,730.151,0.3655,0.748344,0.363606,0.797888,0.9813,0.561271
-6506.52,0.997061,0.336593,4,15,0,6508.88,5025.07,737.405,0.377602,0.760533,0.379933,0.792046,0.982096,0.49749
-6508.61,0.722884,0.336593,3,15,0,6514.16,5062.51,735.299,0.386716,0.753348,0.383774,0.793748,0.985026,0.479324
-6508.16,0.997388,0.336593,4,15,0,6511.31,5087.79,708.993,0.362227,0.774311,0.351974,0.804973,0.987178,0.572894
-6506.32,0.948486,0.336593,4,15,0,6509.77,5047.5,710.66,0.372707,0.750665,0.375309,0.803069,0.960892,0.531617
-6506.59,0.950024,0.336593,4,15,0,6508.18,5062.34,729.623,0.367879,0.746077,0.376263,0.809587,0.983861,0.516252
-6506.66,0.999316,0.336593,4,15,0,6508.36,5017.1,733.955,0.380649,0.789229,0.371307,0.795513,0.987667,0.549982
-6507.19,0.994686,0.336593,4,15,0,6508.75,5043.93,746.212,0.352409,0.790144,0.349198,0.810916,0.97011,0.510196
-6507.15,0.945221,0.336593,4,15,0,6509.63,5107.29,727.323,0.392897,0.734641,0.374189,0.784469,0.941712,0.528371
-6509.79,0.541494,0.336593,4,15,0,6512.06,4987.6,738.41,0.340462,0.804742,0.348051,0.799633,0.985704,0.527466
-6506.66,0.532273,0.336593,3,15,0,6511.42,5054.42,743.292,0.375493,0.750349,0.379445,0.80292,0.986904,0.513754
-6509.45,0.9507,0.336593,3,15,0,6511.81,5005.64,702.141,0.390773,0.749868,0.350292,0.756502,0.975719,0.499678
-6507.95,0.971672,0.336593,3,7,0,6512.79,5023.5,712.013,0.381587,0.781313,0.358705,0.767453,0.996945,0.494681
-6508.44,0.980882,0.336593,4,15,0,6510.74,5008.87,731.566,0.37121,0.748052,0.336388,0.801122,0.984461,0.487058
-6508.78,0.976791,0.336593,3,15,0,6513.97,5107.74,773.373,0.367114,0.755355,0.382409,0.807985,0.960332,0.543311
-6506.54,0.972106,0.336593,3,7,0,6512.02,5034.6,721.454,0.344475,0.769367,0.356079,0.789845,0.9837,0.512711
-6506.65,0.466472,0.336593,4,15,0,6508.58,5089.31,733.609,0.36837,0.758711,0.352038,0.772517,0.990914,0.517116
-6508.88,0.924842,0.336593,3,7,0,6510.98,5014.81,749.443,0.343074,0.782749,0.379601,0.802814,0.972151,0.486361
-6510.24,0.915261,0.336593,4,15,0,6515.4,5031.04,781.475,0.403843,0.778555,0.3629,0.845445,0.983145,0.502396
-6508.09,0.988707,0.336593,4,15,0,6511.89,4960.34,734.673,0.36795,0.776134,0.364969,0.819179,0.99348,0.522429
-6512.71,0.924151,0.336593,3,7,0,6514.7,5065.29,796.34,0.385431,0.748439,0.366611,0.809137,0.986288,0.475224
-6508.49,1,0.336593,3,7,0,6514.52,5060.74,757.266,0.390703,0.755979,0.364684,0.821363,0.986041,0.491208
-6506.9,0.999999,0.336593,3,7,0,6509.5,5048.32,714.249,0.353957,0.772955,0.362844,0.772789,0.993766,0.531214
-6506.21,0.98556,0.336593,4,15,0,6509.1,5063.53,735.47,0.385338,0.760897,0.342313,0.813462,0.96916,0.533643
-6507.32,0.690455,0.336593,4,15,0,6510,5124.09,736.085,0.367805,0.761406,0.334693,0.762036,0.950769,0.54036
-6511.79,0.715634,0.336593,3,7,0,6514.68,5125.98,713.785,0.390448,0.754376,0.407158,0.791367,0.924094,0.535316
-6507.23,0.274961,0.336593,4,15,0,6513.74,5026.89,735.745,0.374271,0.767957,0.339871,0.791228,0.961714,0.541305
-6507.78,0.97461,0.336593,3,15,0,6510.24,5022.47,729.602,0.378473,0.786202,0.33226,0.790127,0.989532,0.51748
-6510.2,0.930759,0.336593,4,15,0,6512.84,5068.05,721.282,0.340298,0.755429,0.342303,0.808499,0.999626,0.539932
-6505.89,0.975068,0.336593,3,7,0,6512.41,5051.66,740.444,0.371129,0.789035,0.371398,0.798014,0.980206,0.53645
-6511.45,0.909353,0.336593,3,7,0,6512.63,4968.79,720.57,0.377513,0.78069,0.325397,0.829712,0.991565,0.509044
-6508.51,0.988991,0.336593,3,7,0,6514.16,5000.56,735.253,0.386313,0.758637,0.338023,0.806275,0.985007,0.544618
-6507.64,0.672183,0.336593,3,15,0,6511.43,5066.77,760.807,0.352005,0.773164,0.367097,0.79627,0.993631,0.539787
-6511.52,0.772119,0.336593,4,15,0,6514.81,4944.6,762.106,0.359689,0.822916,0.367452,0.854139,0.988503,0.521464
-6506.74,1,0.336593,4,15,0,6513.24,5082.64,719.592,0.38194,0.730974,0.360807,0.768916,0.970817,0.524265
-6507.74,0.929134,0.336593,3,7,0,6510.65,5084.32,708.033,0.381535,0.741481,0.378009,0.773221,0.978184,0.493065
-6507.32,0.995209,0.336593,3,15,0,6510.76,5041,719.136,0.347938,0.788732,0.346978,0.8077,0.976108,0.526272
-6509.08,0.930496,0.336593,4,15,0,6511.12,5042.08,753.211,0.394342,0.765743,0.378242,0.792796,0.99954,0.549517
-6509.05,0.946218,0.336593,3,15,0,6510.88,5031.78,745.594,0.392962,0.766887,0.379894,0.800743,0.999467,0.558915
-6510.97,0.960486,0.336593,3,15,0,6513.89,5114.55,709.319,0.390577,0.730629,0.367983,0.78355,0.999028,0.525224
-6508.5,0.999218,0.336593,4,15,0,6513.5,5008.52,744.311,0.363686,0.804168,0.374573,0.842915,0.985654,0.541698
-6511.3,0.893092,0.336593,3,15,0,6513.61,5066.46,722.064,0.364553,0.803885,0.390513,0.828885,0.987538,0.531825
-6509.83,0.808914,0.336593,4,15,0,6513.7,5117.74,709.786,0.385126,0.757007,0.343025,0.819684,0.930517,0.496181
-6505.81,0.792581,0.336593,3,7,0,6511.68,5084.72,712.469,0.353217,0.757161,0.344954,0.779827,0.958567,0.528639
-6505.83,0.971835,0.336593,4,15,0,6507.43,5107.7,706.523,0.376572,0.76376,0.372285,0.783392,0.944607,0.5402
-6506.11,0.969528,0.336593,4,15,0,6507.58,5052.55,749.336,0.351997,0.771071,0.363226,0.789871,0.966344,0.528773
-6506.67,0.974787,0.336593,3,15,0,6507.65,5093.59,724.61,0.348297,0.760795,0.362637,0.814214,0.965615,0.550491
-6509.03,0.973013,0.336593,3,7,0,6510.74,5111.33,712.85,0.346114,0.744395,0.37451,0.738934,0.96202,0.501745
-6508.32,0.500797,0.336593,4,15,0,6513.04,5013.35,702.026,0.373984,0.764371,0.336582,0.805791,0.972067,0.510214
-6510.6,0.851023,0.336593,4,15,0,6514.72,5058.1,761.858,0.365797,0.755428,0.388821,0.7663,0.993277,0.552046
-6510.13,0.887651,0.336593,3,15,0,6514.15,5008.09,732.584,0.386424,0.820993,0.355638,0.83184,0.990289,0.516433
-6507.62,0.993747,0.336593,4,15,0,6514.24,5171.04,725.394,0.365802,0.745598,0.372117,0.773404,0.913496,0.536533
-6507.62,0.034553,0.336593,3,15,1,6512.37,5171.04,725.394,0.365802,0.745598,0.372117,0.773404,0.913496,0.536533
-6505.53,0.570142,0.336593,4,15,0,6509.27,5034.18,722.338,0.374666,0.754095,0.362027,0.797066,0.968517,0.524368
-6505.24,0.963682,0.336593,3,15,0,6506.99,5055.44,726.545,0.378011,0.751845,0.366516,0.794901,0.974341,0.520799
-6506.8,0.967102,0.336593,4,15,0,6509.06,5007.43,742.052,0.376025,0.779433,0.359745,0.792273,0.98069,0.547655
-6509.63,0.947479,0.336593,3,7,0,6510.96,5066.69,733.435,0.382753,0.747331,0.388053,0.808711,0.994619,0.490652
-6509.48,0.983683,0.336593,4,15,0,6513.08,5116.23,753.486,0.352116,0.787954,0.351876,0.823833,0.974462,0.539817
-6514.15,0.99766,0.336593,4,15,0,6517.57,5016.32,690.747,0.382481,0.809981,0.380447,0.797443,0.970625,0.470317
-6508.43,0.5908,0.336593,3,15,0,6521.42,5117,742.898,0.388875,0.75173,0.366223,0.749184,0.968773,0.543887
-6509.06,0.986057,0.336593,4,15,0,6513.51,5018.4,760.204,0.341719,0.776956,0.353495,0.811091,0.998598,0.535325
-6508.37,0.971882,0.336593,4,15,0,6512.06,5038.36,705.222,0.404127,0.784426,0.359699,0.776151,0.99364,0.52227
-6506.43,0.901442,0.336593,4,15,0,6513.09,5007.37,729.554,0.367032,0.777691,0.367265,0.817889,0.98638,0.542275
-6507.4,0.962212,0.336593,4,15,0,6508.65,5093.92,736.113,0.382725,0.770201,0.356995,0.769406,0.985557,0.49869
-6507.06,0.750038,0.336593,4,15,0,6509.25,5085,748.398,0.390655,0.76963,0.36091,0.787911,0.989704,0.51496
-6512,0.910008,0.336593,3,7,0,6514.76,4996.82,727.174,0.399154,0.804099,0.388392,0.788798,0.981089,0.578416
-6513.59,0.885199,0.336593,3,7,0,6518.16,5018.8,709.346,0.39697,0.812067,0.392139,0.789326,0.991484,0.580241
-6513.28,0.933305,0.336593,4,15,0,6520.56,5054.05,728.889,0.406319,0.776275,0.396379,0.815521,0.994806,0.599409
-6514.37,0.89821,0.336593,3,15,0,6519.49,5039.44,816.594,0.400358,0.797727,0.380912,0.851679,0.955178,0.572371
-6511.58,0.689799,0.336593,3,7,0,6517.74,5056.74,778.055,0.389312,0.809952,0.38108,0.8373,0.995992,0.532067
-6510.13,0.995455,0.336593,3,7,0,6513.12,4947.16,722.784,0.370442,0.789665,0.365915,0.793741,0.980196,0.528147
-6515.96,0.952865,0.336593,3,7,0,6517.55,5091.4,782.496,0.358478,0.777696,0.337141,0.877971,0.987841,0.547901
-6509.11,1,0.336593,3,7,0,6518.93,4990.71,728.968,0.393459,0.766781,0.35919,0.839561,0.960802,0.505601
-6510.63,0.812087,0.336593,4,15,0,6514.49,5092.22,743.581,0.380532,0.783214,0.342318,0.765799,0.999714,0.522976
-6509.39,0.880184,0.336593,3,15,0,6512.51,5023.29,730.774,0.359114,0.768041,0.348249,0.762092,0.999735,0.515756
-6512.3,0.946677,0.336593,3,15,0,6514.69,5050.64,713.673,0.390473,0.809006,0.342086,0.780675,0.999787,0.509917
-6513.59,0.937165,0.336593,3,15,0,6517.72,4990.99,762.157,0.353197,0.774942,0.321857,0.808759,0.999723,0.54722
-6509.47,0.665687,0.336593,3,15,0,6516.6,5024.16,746.764,0.340408,0.776225,0.353561,0.778264,0.998872,0.535818
-6509.58,0.565779,0.336593,2,7,0,6517,5015.14,752.546,0.344593,0.784459,0.35442,0.796745,0.999761,0.53395
-6510.41,0.987764,0.336593,4,15,0,6512.46,5100.21,749.97,0.348637,0.767322,0.364333,0.780932,0.999829,0.528779
-6510.65,0.97296,0.336593,3,7,0,6514.4,5056.46,692.492,0.354099,0.763292,0.365237,0.800476,0.999963,0.525886
-6515.25,0.981752,0.336593,4,15,0,6518.14,5063.76,772.124,0.398694,0.776023,0.358148,0.801816,1,0.561324
-6518.56,0.951046,0.336593,4,15,0,6521.86,5035.51,787.089,0.379864,0.803388,0.359505,0.865611,1,0.569645
-6515.06,0.991052,0.336593,4,15,0,6521,4998.15,709.913,0.388606,0.763431,0.365363,0.746137,1,0.513803
-6515.9,0.657367,0.336593,3,15,0,6521.82,5114,700.513,0.375637,0.769411,0.382076,0.802486,0.999996,0.581107
-6516.54,0.987628,0.336593,3,7,0,6517.39,5121.63,702.813,0.378932,0.773402,0.382764,0.808803,0.999996,0.576801
-6516.53,0.891418,0.336593,3,15,0,6520.57,5114.65,697.318,0.373949,0.775488,0.370676,0.818062,0.999997,0.578535
-6513.54,0.999958,0.336593,4,15,0,6520.86,4939.7,780.435,0.371913,0.77206,0.37547,0.814867,0.99994,0.481583
-6509.32,0.997266,0.336593,3,7,0,6515.67,5031.06,766.736,0.374608,0.791602,0.359745,0.809137,0.999896,0.52353
-6508.29,0.852091,0.336593,3,7,0,6511.98,5030.76,735.347,0.377551,0.766626,0.330347,0.813525,0.949558,0.523622
-6507.75,0.96149,0.336593,3,7,0,6512.68,5058.37,696.579,0.387728,0.772304,0.354575,0.807833,0.990681,0.525551
-6506.71,0.997079,0.336593,3,15,0,6509.73,5041.92,731.948,0.4078,0.781039,0.35883,0.791326,0.975056,0.522358
-6507.32,0.917216,0.336593,3,15,0,6509.83,4995.36,751.854,0.370946,0.772083,0.346856,0.808942,0.988601,0.532148
-6509.82,0.969344,0.336593,3,7,0,6511.13,5052.57,749.838,0.372351,0.780302,0.33959,0.832121,0.999066,0.563748
-6508.59,0.816452,0.336593,4,15,0,6511.71,5006.11,760.489,0.369983,0.776798,0.371733,0.821161,0.999716,0.512096
-6509.77,0.658741,0.336593,3,15,0,6512.06,5084.68,714.482,0.382806,0.760359,0.340747,0.756356,0.99948,0.518715
-6509.13,0.921056,0.336593,3,7,0,6514.45,5047.29,751.289,0.378474,0.778794,0.349806,0.78411,0.920434,0.537595
-6507.89,0.432925,0.336593,3,7,0,6516.54,5077.47,755.222,0.36359,0.765741,0.34657,0.79321,0.925405,0.540708
-6507.89,0.0876962,0.336593,3,7,0,6511.96,5077.47,755.222,0.36359,0.765741,0.34657,0.79321,0.925405,0.540708
-6511.81,0.700827,0.336593,3,7,0,6513.46,5114.85,742.209,0.337505,0.775491,0.337153,0.804229,0.990634,0.499212
-6507.88,0.997805,0.336593,3,7,0,6512.47,5055.39,731.478,0.339307,0.758924,0.36016,0.800477,0.935454,0.53588
-6509.36,0.619956,0.336593,4,15,0,6512.13,5020.87,750.492,0.407955,0.753215,0.354495,0.78837,0.999233,0.507924
-6509.77,0.986702,0.336593,4,15,0,6512.56,5017.32,749.569,0.412432,0.758247,0.344991,0.793528,0.989269,0.47835
-6513.59,0.939214,0.336593,3,7,0,6515.52,4998.28,763.971,0.413945,0.736534,0.33615,0.826269,0.996207,0.479145
-6511.53,0.991644,0.336593,4,15,0,6518.84,5011.23,772.176,0.411503,0.777859,0.352663,0.849007,0.999697,0.549473
-6507.97,0.928863,0.336593,4,15,0,6514,5014.53,732.469,0.35892,0.790076,0.377683,0.800849,0.964634,0.55539
-6511.51,0.666577,0.336593,4,15,0,6514.67,5045.73,749.39,0.398,0.729666,0.359846,0.791939,0.999938,0.499314
-6510.85,1,0.336593,4,15,0,6513.87,5001.81,707.657,0.353536,0.794487,0.368068,0.787287,0.999849,0.492374
-6506.19,0.945781,0.336593,4,15,0,6514.49,5060.54,726.298,0.385673,0.771218,0.351793,0.788951,0.962332,0.558404
-6506.35,1,0.336593,4,15,0,6507.16,5021.03,741.765,0.364137,0.761178,0.374338,0.797162,0.974762,0.501182
-6506.06,0.959988,0.336593,4,15,0,6509,5024.53,728.717,0.388174,0.774293,0.352925,0.786275,0.984888,0.531671
-6508.1,0.909793,0.336593,3,15,0,6512.94,5060.76,683.006,0.382742,0.766231,0.350293,0.801324,0.961879,0.544273
-6508.61,0.571958,0.336593,3,7,0,6512.57,5053.56,759.123,0.393372,0.759652,0.375326,0.789295,0.998936,0.526286
-6508.97,0.981907,0.336593,4,15,0,6510.62,5058.36,740.494,0.40588,0.761857,0.383386,0.801351,0.998353,0.525833
-6512.13,0.941577,0.336593,3,7,0,6514.02,5011.51,724.531,0.391673,0.744426,0.394257,0.766529,0.999705,0.528351
-6511.4,0.987888,0.336593,4,15,0,6514.2,5027.15,740.368,0.364787,0.784992,0.320925,0.816419,0.999703,0.515025
-6509.79,0.942927,0.336593,4,15,0,6516.67,5104.63,743.831,0.407449,0.743688,0.341761,0.789603,0.989795,0.513857
-6508.88,0.571429,0.336593,2,7,0,6515.45,5075.9,752.313,0.399011,0.755514,0.367388,0.782674,0.99875,0.524795
-6508.06,0.978427,0.336593,3,15,0,6512.61,5042.54,750.038,0.3648,0.760873,0.36957,0.831195,0.997952,0.545516
-6509.11,0.912911,0.336593,4,15,0,6513.3,5154.82,748.096,0.377186,0.739637,0.375108,0.799073,0.950171,0.519431
-6507.26,0.997106,0.336593,3,15,0,6511.67,4975.42,733.567,0.365203,0.775834,0.362499,0.805868,0.992441,0.51516
-6506.1,0.997969,0.336593,4,15,0,6509.11,5062.98,747.79,0.399982,0.768901,0.360308,0.801125,0.971548,0.532636
-6506.34,0.959399,0.336593,3,15,0,6508.58,5065.86,719.911,0.36559,0.76599,0.375046,0.791819,0.977968,0.496491
-6510.08,0.912524,0.336593,3,7,0,6513.15,5059.15,791.802,0.348599,0.778712,0.375289,0.792911,0.967933,0.517377
-6509.28,0.999708,0.336593,3,7,0,6512.36,5049.61,787.384,0.353116,0.765236,0.370602,0.793902,0.966743,0.513961
-6507.3,1,0.336593,3,15,0,6510.96,5029.59,758.225,0.363577,0.778505,0.357614,0.827856,0.978281,0.501972
-6508.83,0.989747,0.336593,4,15,0,6510.24,4986.37,754.993,0.355943,0.793139,0.369678,0.842324,0.986433,0.553959
-6507.26,0.989465,0.336593,4,15,0,6511.11,5058.82,712.515,0.395934,0.749219,0.345069,0.765505,0.973733,0.502976
-6508.97,0.963285,0.336593,4,15,0,6511.41,5061.78,777.432,0.363776,0.776895,0.343772,0.803005,0.968965,0.494515
-6508.07,0.977428,0.336593,3,15,0,6511.62,5045.01,724.246,0.377085,0.754994,0.338708,0.83174,0.980037,0.512135
-6507,0.962324,0.336593,3,15,0,6509.15,5010.74,730.294,0.377815,0.770947,0.345443,0.824636,0.972575,0.516042
-6506.77,0.948954,0.336593,3,15,0,6510.31,5119.65,709.152,0.356415,0.74964,0.352555,0.798448,0.969424,0.525444
-6506.37,0.970177,0.336593,3,15,0,6510.12,5025.2,752.539,0.366992,0.777016,0.35284,0.802985,0.991063,0.53364
-6507.21,0.9781,0.336593,3,15,0,6508.94,5074.45,749.873,0.353498,0.788762,0.361943,0.775808,0.976888,0.518676
-6511.16,0.953923,0.336593,3,7,0,6512.63,5078.98,712.015,0.39879,0.742147,0.396294,0.810811,0.961074,0.56742
-6506.69,0.999373,0.336593,3,7,0,6511.79,5104.55,730.553,0.363493,0.777839,0.338759,0.771831,0.947839,0.522259
-6510.03,0.815557,0.336593,3,7,0,6512.76,5100.35,678.425,0.366474,0.773562,0.368177,0.75781,0.925722,0.561163
-6508.66,0.432162,0.336593,2,7,0,6512.36,5076.44,687.533,0.363639,0.768493,0.363026,0.762421,0.943644,0.561054
-6509.81,0.0898918,0.336593,4,31,0,6514.73,5060.57,768.285,0.380616,0.747105,0.336998,0.803885,0.931371,0.508224
-6508.38,0.147295,0.336593,3,7,0,6513.83,5071.3,761.992,0.377743,0.752214,0.333599,0.805348,0.985106,0.516899
-6507.6,0.969311,0.336593,2,7,0,6514.16,5000.38,737.334,0.401566,0.779461,0.37563,0.796589,0.996639,0.513135
-6505.84,0.924108,0.336593,3,15,0,6509.44,5026.23,742.839,0.385897,0.771418,0.370294,0.794163,0.980403,0.508994
-6507.26,0.839516,0.336593,3,7,0,6510.55,5098.8,735.82,0.364967,0.75509,0.355921,0.801354,0.994258,0.538311
-6507.3,0.790173,0.336593,3,7,0,6510.6,5102.52,732.401,0.369357,0.744771,0.351828,0.796443,0.989018,0.549814
-6509.42,0.399898,0.336593,4,15,0,6512.81,5079.14,715.659,0.406188,0.732333,0.332127,0.792158,0.948817,0.518296
-6508.05,0.949567,0.336593,3,7,0,6512,5077.37,710.012,0.395058,0.72654,0.352384,0.776775,0.978907,0.525607
-6510.24,0.955534,0.336593,4,15,0,6513.7,5019.6,753.545,0.337301,0.809122,0.380442,0.815442,0.9844,0.508472
-6507,1,0.336593,3,7,0,6511.29,4989.48,730.3,0.364021,0.767874,0.372347,0.800561,0.993358,0.521589
-6508.85,0.938069,0.336593,3,15,0,6513.26,5079.8,681.778,0.372014,0.740257,0.338187,0.798038,0.966193,0.534405
-6506.69,1,0.336593,4,15,0,6510.9,5004.84,745.481,0.361709,0.790138,0.367757,0.806728,0.992711,0.526543
-6514.23,0.892861,0.336593,3,7,0,6516.47,5050.06,700.699,0.309264,0.792191,0.370501,0.805316,0.961846,0.562336
-6508.55,1,0.336593,3,7,0,6516.05,5076.83,704.546,0.341895,0.791198,0.367117,0.769386,0.972887,0.537894
-6507.59,1,0.336593,4,15,0,6510.05,5042.48,723.86,0.396596,0.801109,0.353135,0.784426,0.97378,0.524448
-6506.65,0.9832,0.336593,4,15,0,6509.37,5058.12,725.315,0.369521,0.744826,0.355203,0.797993,0.992297,0.542241
-6510.08,0.888059,0.336593,3,7,0,6512.14,5002.2,739.721,0.384595,0.730256,0.378662,0.787058,0.992311,0.534328
-6506.41,0.998809,0.336593,3,7,0,6511.42,5003.57,721.102,0.380427,0.765408,0.370543,0.793176,0.973083,0.514982
-6508.87,0.892002,0.336593,4,15,0,6509.96,5047,699.844,0.381479,0.762719,0.338796,0.786061,0.993478,0.48342
-6508.05,0.788903,0.336593,3,15,0,6511.53,5021.73,755.959,0.356862,0.77085,0.384645,0.808717,0.997251,0.529864
