# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1718781432 (Default)
# output
#   file = output_model_modified/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7989.01,0.91314,0.276716,4,15,0,7990.87,32927.9,5909.62,0.997602,0.821578,0.798092,0.880458,0.60543,0.470731
-7989.11,0.998253,0.276716,4,15,0,7991.67,33306.1,6348.76,0.999183,0.79145,0.806339,0.860538,0.670639,0.48683
-7987.11,0.951881,0.276716,4,15,0,7991.51,33448.9,6103.47,0.973876,0.841125,0.818087,0.830237,0.675419,0.523928
-7990.28,0.853967,0.276716,4,15,0,7995.82,33202.3,6334.29,0.959487,0.814294,0.781568,0.81153,0.56303,0.42564
-7990.52,0.816183,0.276716,3,7,0,7997.47,33391.3,5887,0.989275,0.781506,0.762712,0.882378,0.656608,0.445071
-7989.18,0.876461,0.276716,4,15,0,7995.44,33336.7,6481.72,0.979925,0.815025,0.849004,0.831275,0.665157,0.483012
-7988.44,0.970304,0.276716,3,7,0,7991.83,32740.5,6198.25,0.993706,0.846911,0.798269,0.857773,0.682542,0.494611
-7989.46,0.981562,0.276716,3,15,0,7991.73,32872.3,6031.65,0.971657,0.810473,0.859741,0.847535,0.603368,0.383622
-7989.28,0.986878,0.276716,3,15,0,7991.52,32793.7,6054.96,0.965479,0.783679,0.855314,0.84018,0.63764,0.439819
-7990.84,0.857341,0.276716,4,15,0,7995.38,33563,6208.29,0.987053,0.781252,0.809375,0.898731,0.656715,0.497972
-7989.45,0.996541,0.276716,3,15,0,7993.89,32813.5,5963.83,0.989594,0.77968,0.812806,0.894221,0.611118,0.447309
-7988.94,0.986474,0.276716,4,15,0,7992.41,32647.3,6264.58,0.996417,0.839203,0.787578,0.814236,0.619191,0.393296
-7991.12,0.897969,0.276716,3,7,0,7993.58,33214.4,6066.57,0.998508,0.826867,0.82313,0.833738,0.539112,0.425024
-7992.03,0.977268,0.276716,3,7,0,7994.4,32406.1,6219.97,0.970566,0.819451,0.769973,0.833869,0.692092,0.369159
-7989.83,0.997547,0.276716,4,15,0,7995.34,32421.9,6403.13,0.992337,0.827648,0.77327,0.843722,0.597299,0.317301
-7990.01,0.979747,0.276716,4,15,0,7992.83,32607,6224.12,0.964283,0.866636,0.779813,0.88288,0.610771,0.421239
-7993.66,0.968146,0.276716,4,15,0,7995.08,32539.7,6469.25,0.999751,0.815236,0.888313,0.907539,0.695671,0.529368
-7989.34,0.999609,0.276716,4,15,0,7995.5,32717.6,6166.98,0.996063,0.860483,0.776176,0.849824,0.601792,0.359855
-7991.51,0.994617,0.276716,3,7,0,7993.14,32241.1,6357.29,0.973211,0.872529,0.833713,0.811212,0.576495,0.316442
-7990.08,0.927042,0.276716,3,15,0,7994.13,32756.4,6170.91,0.998866,0.846611,0.820334,0.899474,0.633541,0.394448
-7991.19,0.969618,0.276716,4,15,0,7995.16,33547.9,6324.38,0.997254,0.838373,0.825582,0.80973,0.725023,0.530348
-7992.1,0.89718,0.276716,4,15,0,7998.93,32966.6,6048.2,0.991906,0.777755,0.813268,0.910248,0.639505,0.373067
-7994.38,0.98946,0.276716,3,15,0,7999.21,32219.7,6237.72,0.926523,0.77724,0.814228,0.922744,0.632624,0.342827
-7993.07,0.890973,0.276716,4,15,0,7999.12,32289,6252.55,0.999813,0.82332,0.866267,0.873005,0.502654,0.326968
-7993.31,0.657535,0.276716,4,31,0,7997.79,32650.1,6336.73,0.999342,0.85973,0.87374,0.857485,0.76192,0.559315
-7996.58,0.897267,0.276716,4,15,0,8000.26,32484.1,6410.91,0.999707,0.863724,0.812711,0.873993,0.783045,0.574973
-7994.82,0.60064,0.276716,3,15,0,8000.8,32817,6387.93,0.999525,0.862409,0.81599,0.865633,0.780389,0.609368
-7995.87,0.857726,0.276716,4,15,0,8004.29,33746.2,6546.5,0.984578,0.797867,0.889603,0.799297,0.727073,0.567907
-7994.08,0.986396,0.276716,2,3,0,7996.79,33683.4,6537.36,0.976135,0.817186,0.884379,0.801034,0.728068,0.58062
-7992.3,0.768628,0.276716,4,15,0,7997.96,34119.5,6397.33,0.939591,0.817141,0.8694,0.803456,0.693124,0.593068
-7993.72,0.865552,0.276716,2,3,0,7994.34,34217.4,6439.35,0.95479,0.815478,0.871982,0.80735,0.694331,0.571677
-7993.08,0.782824,0.276716,3,7,0,7998.08,33357.7,6272.54,0.996537,0.825088,0.788847,0.882097,0.701509,0.651548
-7990.79,0.984354,0.276716,4,15,0,7996.02,32308.4,6016.03,0.974351,0.791025,0.823008,0.821275,0.570583,0.382303
-7996.17,0.865512,0.276716,4,15,0,7999.32,31902.1,6535.25,0.999997,0.85062,0.888368,0.905878,0.618971,0.42172
-7993.67,0.971283,0.276716,3,15,0,8000.3,32686.4,6228.16,0.999973,0.841917,0.893083,0.887315,0.597453,0.433763
-7995.66,0.970664,0.276716,4,27,0,8001.34,31671.4,6288.16,0.998355,0.845433,0.953252,0.858463,0.621635,0.329666
-7996,0.961295,0.276716,3,15,0,7999.01,32026.9,6165.86,0.998168,0.838297,0.945616,0.878628,0.642007,0.31867
-7996.12,0.983727,0.276716,4,15,0,7997.68,32203.3,6130.95,0.998429,0.845708,0.945546,0.864928,0.632018,0.332844
-7995.35,0.900042,0.276716,3,15,0,8000.54,31580.5,6353.17,0.982434,0.875481,0.931531,0.882001,0.621285,0.381781
-7993.56,0.923092,0.276716,4,15,0,8001.37,33699.8,5678.79,0.999592,0.771495,0.755703,0.839128,0.663064,0.446417
-7988.49,0.994906,0.276716,4,15,0,7997.39,33048.9,6386.45,0.988573,0.816779,0.836187,0.861681,0.614234,0.488463
-7988.99,0.947948,0.276716,4,15,0,7991.49,33035.3,6320,0.994758,0.81377,0.821692,0.893374,0.69198,0.487729
-7987.71,0.972815,0.276716,4,23,0,7993.07,34112.2,6001.7,0.946193,0.835384,0.803669,0.829866,0.697896,0.624579
-7987.44,0.974341,0.276716,3,15,0,7989.49,33971.6,5869.45,0.958053,0.819555,0.786729,0.842217,0.672941,0.60421
-7988.77,0.800425,0.276716,3,7,0,7993.25,33962.8,5877.36,0.983263,0.795857,0.765147,0.796326,0.680595,0.555613
-7987.85,0.972242,0.276716,3,7,0,7990.48,34078.5,5925.18,0.981113,0.779426,0.790975,0.799171,0.644426,0.545853
-7988.13,0.963905,0.276716,4,31,0,7990.77,34198.5,5662.29,0.924106,0.772296,0.779172,0.806149,0.667114,0.54327
-7988.96,0.590215,0.276716,4,31,0,7991.47,35104.3,6069.34,0.938323,0.783654,0.766818,0.832523,0.693772,0.638071
-7992.34,0.27773,0.276716,3,7,0,7994.7,34952.1,6126.33,0.947996,0.772406,0.738401,0.830667,0.724108,0.68589
-7992.26,0.813613,0.276716,4,15,0,7998.89,35864.2,6114.08,0.915091,0.79635,0.816006,0.766842,0.686423,0.753555
-7992.96,0.110914,0.276716,3,7,0,7996.91,35876.1,6215.31,0.9202,0.77974,0.810906,0.756344,0.692315,0.738016
-7989.39,0.226553,0.276716,4,15,0,7993.97,35977.1,6120.85,0.901548,0.768253,0.779363,0.772334,0.709265,0.750788
-7988.89,0.131489,0.276716,3,12,1,7995.7,36101.9,6002.62,0.862987,0.775386,0.78074,0.78367,0.687556,0.724542
-7990.1,0.143958,0.276716,3,7,0,7992.02,36112.1,5979.69,0.907512,0.762687,0.790975,0.80226,0.685737,0.708464
-7990.1,4.75408e-30,0.276716,2,3,0,7994.5,36112.1,5979.69,0.907512,0.762687,0.790975,0.80226,0.685737,0.708464
-7990.91,0.060772,0.276716,4,25,1,7993.29,36037.3,5991.5,0.86801,0.756825,0.793112,0.807866,0.663965,0.681718
-7990.91,3.91817e-05,0.276716,2,3,0,7993.8,36037.3,5991.5,0.86801,0.756825,0.793112,0.807866,0.663965,0.681718
-7991.53,0.128721,0.276716,3,13,1,7993.84,36213.8,5952.31,0.910746,0.764603,0.786715,0.803378,0.664902,0.692681
-7991.53,0.0158612,0.276716,3,7,0,7994.5,36213.8,5952.31,0.910746,0.764603,0.786715,0.803378,0.664902,0.692681
-7988.8,0.285714,0.276716,2,7,1,7994.38,35999.8,5962.9,0.875386,0.743997,0.761956,0.792327,0.674647,0.682816
-7993.52,0.122462,0.276716,4,15,0,7996.04,35823.5,5944.36,0.895588,0.765947,0.707656,0.758362,0.668076,0.616383
-7994.55,0.150937,0.276716,3,7,0,7996.53,35718.2,5962.7,0.896862,0.748567,0.695564,0.767172,0.674445,0.624058
-7994.85,0.121832,0.276716,3,7,0,7996.83,35701.6,5932.51,0.904124,0.747811,0.688344,0.778673,0.662223,0.641661
-7994.64,0.198225,0.276716,3,7,0,8003.48,35361.6,5729.53,0.836862,0.775916,0.767716,0.7499,0.617124,0.599177
-7994.64,0.258483,0.276716,2,7,0,8001.72,35361.6,5729.53,0.836862,0.775916,0.767716,0.7499,0.617124,0.599177
-7990.08,0.395405,0.276716,3,7,0,7996.15,35228,5846.03,0.942874,0.771864,0.733357,0.784459,0.649142,0.61524
-7991.4,0.0670033,0.276716,4,31,0,7993.34,35196.2,5863.77,0.870092,0.764087,0.740144,0.756359,0.653302,0.613619
-7989.69,0.320978,0.276716,4,15,0,7992.63,35382.6,5974.31,0.912643,0.789233,0.761264,0.779812,0.65998,0.595625
-7989.69,0.0128991,0.276716,2,3,0,7991.46,35382.6,5974.31,0.912643,0.789233,0.761264,0.779812,0.65998,0.595625
-7989.6,0.157438,0.276716,4,15,0,7993.28,35352.1,6065.63,0.907795,0.793836,0.773256,0.789537,0.63962,0.607009
-7989.6,0.112307,0.276716,2,3,0,8000,35352.1,6065.63,0.907795,0.793836,0.773256,0.789537,0.63962,0.607009
-7987.82,0.673632,0.276716,3,11,0,7991.89,34543.8,6072.12,0.942393,0.803946,0.787722,0.794468,0.687035,0.664087
-7987.35,0.313908,0.276716,4,15,0,7988.76,34650.9,6050.73,0.929522,0.785924,0.80246,0.817256,0.708296,0.628286
-7986.76,0.370901,0.276716,3,7,0,7991.59,34340.4,6121.51,0.956277,0.816361,0.787884,0.828082,0.679657,0.625559
-7988.1,0.937221,0.276716,3,7,0,7991.71,34605,6038.67,0.930349,0.782063,0.800778,0.810567,0.699572,0.688197
-7988.31,0.633313,0.276716,4,31,0,7990.77,32748.8,6053.32,0.993413,0.777094,0.793283,0.83503,0.621047,0.357181
-7989.82,0.905832,0.276716,4,15,0,7990.8,32824.4,6051,0.993047,0.780089,0.795499,0.828436,0.615598,0.32322
-7990.96,0.860717,0.276716,5,31,0,7995.48,33501.5,6430.23,0.999656,0.822454,0.835951,0.846252,0.705941,0.515026
-7990.25,0.961756,0.276716,3,7,0,7995.17,33286.2,6196.71,0.999574,0.805773,0.776702,0.873622,0.693853,0.53478
-7988.6,0.979471,0.276716,3,15,0,7992.98,33582.4,6199.83,0.999359,0.815468,0.81454,0.849719,0.695377,0.574913
-7987.5,0.933089,0.276716,4,15,0,7991.89,33237.4,6177.67,0.995305,0.798907,0.78061,0.820324,0.621696,0.451007
-7990.96,0.902631,0.276716,3,7,0,7993,33208.6,5931.44,0.995884,0.798146,0.873335,0.843355,0.662653,0.494854
-7990.52,0.968115,0.276716,4,15,0,7995.43,33217.2,6537.51,0.977123,0.82318,0.787532,0.827635,0.5998,0.422293
-7989.16,0.931906,0.276716,3,15,0,7994.13,33401,6415.61,0.978612,0.824326,0.815814,0.800455,0.65059,0.505223
-7989.09,0.978259,0.276716,4,15,0,7991.36,33138.3,6096.58,0.998102,0.830566,0.82878,0.869648,0.696345,0.579035
-7988.79,0.787262,0.276716,4,15,0,7994.61,32673.1,6414.36,0.987455,0.830861,0.838846,0.84418,0.623824,0.369489
-7990.39,0.954092,0.276716,4,15,0,7995.53,33085.9,5899.25,0.982821,0.815345,0.725258,0.835222,0.589119,0.449602
-7992.06,0.989797,0.276716,3,7,0,7994.53,33351.4,5648.05,0.946865,0.737389,0.803057,0.833659,0.58896,0.396114
-7989.21,0.957028,0.276716,4,15,0,7993.76,33129.7,6226.38,0.997478,0.856925,0.774748,0.848267,0.639273,0.438651
-7996.63,0.920604,0.276716,3,7,0,8001.43,33202.8,6026.5,0.965925,0.750171,0.85901,0.87499,0.730476,0.578957
-7998.6,0.997719,0.276716,4,15,0,8002.41,33023.4,6707.43,0.999752,0.919847,0.807465,0.845067,0.667637,0.552914
-7994.04,0.993544,0.276716,3,15,0,8002.68,32477.6,6297.8,0.999988,0.897826,0.801784,0.884248,0.664475,0.399438
-7990.78,0.994386,0.276716,4,15,0,7996.72,32886.7,6501.72,0.999766,0.846122,0.859623,0.877682,0.692212,0.497088
-7990.48,0.934768,0.276716,4,15,0,7994.92,33416.3,5865.07,0.936594,0.817787,0.805715,0.821342,0.555871,0.477102
-7990.94,0.975268,0.276716,3,15,0,7993.96,33970.6,5993.93,0.990482,0.772287,0.789782,0.840548,0.722659,0.55249
-7989.13,0.924766,0.276716,3,15,0,7994.53,33867.3,5929.58,0.988131,0.776176,0.783921,0.842516,0.696054,0.59361
-7989.99,0.765988,0.276716,4,15,0,7993.74,34103,6162.44,0.931574,0.772205,0.783787,0.857051,0.701562,0.533412
-7990.35,0.952141,0.276716,3,7,0,7993.29,34746.6,5902.36,0.908397,0.836333,0.808326,0.802695,0.668742,0.652146
-7992.92,0.0249989,0.276716,4,15,0,7998.18,34911.1,6071.13,0.98667,0.759684,0.772673,0.799967,0.69555,0.664921
-7989.03,0.529034,0.276716,2,7,0,7997.09,34425.1,6162.43,0.988198,0.803619,0.788287,0.825679,0.664201,0.611465
-7988.25,0.72042,0.276716,2,7,0,7991.54,34129.7,6120.86,0.9822,0.80243,0.815217,0.818118,0.637679,0.568253
-8000.03,0.818444,0.276716,3,7,0,8006.02,34946.4,5925.81,0.999605,0.761427,0.751102,0.805757,0.71907,0.587428
-7993.95,1,0.276716,4,15,0,8004.18,32522,5886.33,0.999966,0.850228,0.842101,0.858473,0.582385,0.333765
-7995.86,0.726247,0.276716,4,15,0,8001.65,32489,6488.29,0.881067,0.789292,0.791294,0.84804,0.605016,0.356998
-7990.57,1,0.276716,3,7,0,7997.48,33088,6261.09,0.995884,0.828456,0.785996,0.85194,0.562511,0.35461
-7991.69,0.982751,0.276716,3,15,0,7993.91,32263.7,6392.85,0.956266,0.848329,0.799434,0.839284,0.639358,0.412242
-7991.51,1,0.276716,4,15,0,7993.7,33278.1,6129.16,0.998944,0.839668,0.832433,0.862237,0.678071,0.63924
-7990.51,0.88295,0.276716,3,15,0,7998.09,32986.7,6038.73,0.997881,0.797984,0.854549,0.892181,0.667811,0.50717
-7993.49,0.979415,0.276716,4,15,0,7995.59,32574.2,6684.47,0.997391,0.851842,0.864169,0.804766,0.640291,0.414885
-7995.84,0.974114,0.276716,3,7,0,7996.74,32477.4,6801.32,0.997423,0.846963,0.848266,0.790291,0.650414,0.402871
-7990.15,1,0.276716,3,15,0,7997.35,32574.3,6407.28,0.999796,0.841189,0.842347,0.850203,0.639028,0.385044
-7994.05,0.891615,0.276716,3,15,0,7997.14,32280.1,6521.24,0.999511,0.859231,0.802858,0.81992,0.549617,0.378903
-7993.24,0.996396,0.276716,4,15,0,7999.46,32617,5927.39,0.999071,0.734428,0.779804,0.808394,0.581558,0.288374
-7994.3,0.930671,0.276716,4,15,0,7999.11,31884.1,6390.25,0.999101,0.74555,0.808193,0.854438,0.548987,0.298675
-7992.85,0.998975,0.276716,4,15,0,7997.7,32319.4,6451.38,0.996559,0.787134,0.84533,0.894407,0.646486,0.295133
-7995.47,0.983607,0.276716,4,15,0,7998.98,31993.2,6236.93,0.978168,0.881439,0.874542,0.832758,0.708301,0.443911
-7993.68,0.975586,0.276716,4,15,0,7999.12,33289.8,6508.79,0.997095,0.791016,0.873775,0.847091,0.649705,0.58678
-7991.47,0.826578,0.276716,4,15,0,7999.68,32936.6,6141.45,0.999372,0.862998,0.776233,0.848882,0.646678,0.377842
-7990.7,0.980016,0.276716,3,15,0,7997.29,33089.9,6123.49,0.999446,0.86522,0.781181,0.828729,0.617311,0.410169
-7994.05,0.890561,0.276716,4,15,0,7996.66,32285,6157.02,0.915053,0.825453,0.818308,0.865097,0.552152,0.391211
-7991.91,1,0.276716,3,7,0,7995.18,32134.5,6148.55,0.947547,0.824234,0.819175,0.860397,0.566177,0.380427
-7989.46,0.99604,0.276716,4,15,0,7994.79,32211.8,6319.3,0.977723,0.820106,0.818963,0.836159,0.576365,0.347542
-7987.95,0.989822,0.276716,3,7,0,7990.12,32896.3,6211.45,0.98596,0.833195,0.822194,0.859964,0.593479,0.386769
-7987.66,0.968831,0.276716,4,15,0,7989.79,33308.9,6064.75,0.985405,0.797002,0.813859,0.835189,0.662122,0.43655
-7986.29,0.907426,0.276716,3,15,0,7989.77,33470.3,6158.36,0.965265,0.821002,0.803861,0.829189,0.655818,0.519406
-7987.47,0.869938,0.276716,2,7,0,7988.37,33251.5,6079.68,0.969603,0.811142,0.811912,0.83631,0.660199,0.553396
-7986.79,0.913081,0.276716,3,15,0,7990.11,33268.3,6125.55,0.984086,0.835427,0.791762,0.83764,0.630559,0.464757
-7987.83,0.987498,0.276716,4,15,0,7988.75,32627.1,6338.31,0.980442,0.829007,0.823668,0.849861,0.660037,0.41932
-7987.42,0.992648,0.276716,4,15,0,7989.03,33390.3,5984.57,0.973307,0.82173,0.769763,0.811323,0.655708,0.476905
-7986.79,0.999127,0.276716,3,7,0,7988.09,33526,6002.38,0.982641,0.78396,0.779853,0.848352,0.629521,0.487453
-7988.95,0.527307,0.276716,4,31,0,7993.24,34623.5,6024.37,0.958038,0.822825,0.814909,0.809994,0.709842,0.659381
-7990,0.163671,0.276716,3,7,0,7992.84,34867.2,6057.64,0.919062,0.827342,0.819801,0.821958,0.71677,0.672026
-7990,0.0317979,0.276716,2,3,0,7999.73,34867.2,6057.64,0.919062,0.827342,0.819801,0.821958,0.71677,0.672026
-7989.46,0.227254,0.276716,4,31,0,7994.32,33581.9,6283.92,0.994895,0.797137,0.797813,0.835383,0.66812,0.599138
-7991.31,0.966148,0.276716,3,7,0,7993.64,34014.5,6335.01,0.995505,0.811961,0.808512,0.852585,0.636106,0.613254
-7991.2,0.600586,0.276716,4,31,0,7998.39,33746,6245.39,0.985484,0.811408,0.794704,0.850005,0.63511,0.630672
-7990.34,0.963947,0.276716,4,15,0,7993.53,33153.4,6162.62,0.999357,0.80855,0.833909,0.881041,0.588735,0.437694
-7990.35,0.999002,0.276716,4,15,0,7993.61,32849.3,6312.72,0.961109,0.845093,0.841087,0.87372,0.71955,0.468411
-7991.82,0.841783,0.276716,4,15,0,7995.6,32777.8,6576.33,0.998158,0.842688,0.894553,0.886811,0.662696,0.496478
-7992.59,0.968323,0.276716,4,31,0,7997.09,32276,5966.79,0.999972,0.83965,0.808,0.827902,0.586744,0.315852
-7995.51,0.993614,0.276716,4,15,0,7999.53,32907.3,6310.19,1,0.783331,0.788012,0.885709,0.681856,0.459711
-7993.88,0.974832,0.276716,4,15,0,7998.28,33086.5,6009.98,1,0.844303,0.828132,0.821709,0.656359,0.505337
-7992.25,0.752864,0.276716,4,15,0,7999.31,32573.5,6236.81,0.999999,0.816017,0.800082,0.890079,0.605452,0.37332
-7990.32,0.737231,0.276716,3,11,0,7998.89,33418.5,6030.13,0.998404,0.808395,0.796971,0.802518,0.673792,0.434375
-7989.27,0.975606,0.276716,3,15,0,7993.94,33311.7,6076.14,0.99778,0.810876,0.78875,0.805395,0.692854,0.484042
-7990.55,0.98068,0.276716,3,15,0,7992.11,33363.1,5849.76,0.997051,0.82158,0.815986,0.882943,0.615265,0.491638
-7987.5,0.909726,0.276716,3,7,0,7993.85,33123.4,6122.45,0.989541,0.843745,0.79808,0.843274,0.610291,0.481713
-7989.57,0.823546,0.276716,3,15,0,7995.05,33711.5,6340.76,0.926602,0.808242,0.804667,0.822202,0.720638,0.56451
-7990.46,1,0.276716,4,15,0,7992.94,33717.4,6156.13,0.996309,0.840619,0.833208,0.868331,0.697125,0.654536
-7990.49,0.373763,0.276716,5,31,0,7994.02,32753.6,6387.28,0.997616,0.835779,0.843039,0.832275,0.722938,0.477114
-7989.15,0.919621,0.276716,4,15,0,7993.11,33153.5,6357.93,0.99531,0.860976,0.803774,0.872934,0.680307,0.543555
-7988.99,0.999662,0.276716,4,15,0,7990.45,33202.5,5880.48,0.967904,0.758077,0.805894,0.817805,0.570057,0.408634
-7989.64,0.930477,0.276716,4,15,0,7991.47,33798.2,6235.93,0.981418,0.844213,0.844735,0.851957,0.736573,0.640789
-7989.53,0.966004,0.276716,2,7,0,7993.48,33278.9,6292.97,0.99087,0.799029,0.80919,0.82746,0.726789,0.55702
-7991.47,0.896255,0.276716,4,31,0,7993.35,32539.3,6154.41,0.997385,0.777851,0.755657,0.802906,0.63734,0.354097
-7989.43,0.997007,0.276716,4,15,0,7994.53,32776.2,6088.03,0.967631,0.841762,0.850997,0.887182,0.613913,0.458842
-7992.37,0.569994,0.276716,3,15,0,8000,32773.1,6164.48,0.999124,0.77333,0.741918,0.820444,0.573005,0.291066
-7988.04,0.934631,0.276716,4,15,0,7996.79,33751.8,6105.53,0.93656,0.822915,0.82464,0.853961,0.670023,0.599172
-7988.23,0.0538562,0.276716,3,7,0,7997.73,33801.9,6253.69,0.98381,0.832787,0.834726,0.840895,0.667537,0.608848
-7988.95,0.979022,0.276716,4,15,0,7990.37,33480.5,5830.81,0.979563,0.78672,0.732209,0.821722,0.625021,0.475734
-7987.97,0.977406,0.276716,3,15,0,7994.97,33753.3,6276.11,0.935374,0.791575,0.788832,0.848266,0.667827,0.506984
-7989.84,0.529868,0.276716,4,15,0,7994.5,32895.5,6227.84,0.99821,0.81421,0.767122,0.800523,0.621782,0.378017
-7988.82,0.934553,0.276716,4,15,0,7993.58,32946.7,6065.95,0.997178,0.835952,0.846172,0.862235,0.658845,0.441595
-7987.29,0.978518,0.276716,4,31,0,7992.28,34025.5,6177.02,0.961614,0.790789,0.770388,0.822136,0.656897,0.518098
-7986.91,0.754889,0.276716,3,15,0,7989.18,34331.7,6014.79,0.957685,0.807567,0.797293,0.811776,0.648511,0.580869
-7988.83,0.791257,0.276716,3,15,0,7993.41,33390.7,5711.99,0.986305,0.791866,0.806577,0.838187,0.617679,0.519283
-7990.35,0.975658,0.276716,3,7,0,7992.34,33443.2,5724.86,0.970909,0.834113,0.814745,0.80299,0.642718,0.476674
-7991.77,0.932889,0.276716,3,7,0,7996.56,33422.6,5719.23,0.922632,0.824517,0.786,0.787281,0.618074,0.420653
-7988.48,1,0.276716,3,7,0,7995.35,33238.1,6066.34,0.995761,0.826047,0.758118,0.847464,0.66445,0.50656
-7989.14,0.873579,0.276716,3,15,0,7993.47,32705.2,5984.7,0.990593,0.823586,0.765692,0.838143,0.629977,0.459023
-7990.99,0.995878,0.276716,3,15,0,7992.19,33208.3,6077.92,0.981618,0.863739,0.784208,0.806898,0.628217,0.3944
-7991.47,1,0.276716,4,15,0,7992.84,32463.4,6405.77,0.994173,0.771609,0.841419,0.90879,0.62695,0.419542
-7989.07,1,0.276716,4,15,0,7992.89,32464.4,6231.54,0.97403,0.832394,0.822288,0.864578,0.567716,0.317388
-7991.63,0.953873,0.276716,4,15,0,7994.14,32828.6,6250.94,0.995418,0.797012,0.733831,0.873325,0.602263,0.320568
-7990.95,0.992138,0.276716,4,15,0,7994.71,32442.3,6126.65,0.986311,0.79536,0.856365,0.850232,0.514246,0.312598
-7988.65,0.994613,0.276716,4,15,0,7994.55,33260.8,5975.29,0.983769,0.807924,0.750719,0.851603,0.673758,0.457776
-7988.65,0.755306,0.276716,2,7,0,7994.4,33260.8,5975.29,0.983769,0.807924,0.750719,0.851603,0.673758,0.457776
-7989.47,0.926824,0.276716,3,7,0,7993.28,33396.3,6045.55,0.94532,0.827778,0.748951,0.848333,0.614247,0.503212
-7991,0.944474,0.276716,3,15,0,7992.85,32424.4,6378.75,0.9967,0.831095,0.864492,0.855056,0.688431,0.517963
-7990.05,0.991496,0.276716,4,15,0,7993.46,33838.7,6192.6,0.988872,0.817015,0.760046,0.85094,0.667657,0.483821
-7987.73,0.954721,0.276716,4,15,0,7992.82,33450.4,6099.99,0.991016,0.805837,0.835784,0.861001,0.67325,0.564698
-7991.5,0.800677,0.276716,3,7,0,7992.3,33156.2,6465.91,0.971521,0.842793,0.801693,0.810015,0.674763,0.564434
-7988.99,0.921636,0.276716,5,31,0,7996.98,33660.5,5757.56,0.978081,0.823528,0.774511,0.805647,0.639128,0.545984
-7987.73,0.998131,0.276716,4,31,0,7990.54,33094.6,6182.57,0.995931,0.79146,0.785539,0.836511,0.661893,0.437139
-7988.75,0.994401,0.276716,4,15,0,7990.31,32894.2,6160.61,0.999577,0.850961,0.828893,0.857888,0.62519,0.452049
-7990.14,0.98532,0.276716,4,15,0,7991.89,33580.8,6192.49,0.999933,0.816675,0.799162,0.833319,0.704621,0.53976
-7990.57,0.793639,0.276716,3,11,0,7995.07,33230.5,6239.27,0.999975,0.847207,0.826284,0.826979,0.668611,0.526338
-7990.66,0.893864,0.276716,3,15,0,7997.04,32972.6,5827.14,0.994093,0.766698,0.764731,0.887655,0.624052,0.418102
-7988.8,0.999384,0.276716,3,15,0,7993.05,32990.7,6171.94,0.997543,0.808461,0.803631,0.897787,0.648211,0.468675
-7989.21,0.939421,0.276716,3,15,0,7994.5,33267.5,6048.39,0.998296,0.81089,0.809792,0.889206,0.646321,0.475025
-7992.83,0.707482,0.276716,3,15,0,7999.75,33780,6068,0.997963,0.819634,0.820092,0.88544,0.662721,0.500741
-7988.38,0.993811,0.276716,4,31,0,7995.23,34018.7,6250.65,0.95681,0.78781,0.778168,0.846727,0.635449,0.567232
-7988.63,0.923135,0.276716,4,15,0,7994.36,33145,6193.24,0.998357,0.858723,0.81799,0.834256,0.64426,0.48104
-7989.38,0.985274,0.276716,4,15,0,7992.79,32494.6,6140.25,0.981236,0.821821,0.858599,0.874461,0.603333,0.345058
-7989.93,0.933831,0.276716,4,15,0,7994.95,32835.7,6345.19,0.994676,0.857813,0.77712,0.85635,0.57732,0.415181
-7990.14,0.951589,0.276716,4,15,0,7993.5,32425.6,6162.06,0.996572,0.786565,0.846361,0.904252,0.59956,0.351668
-7995.18,0.622557,0.276716,3,15,0,7999.93,32177.6,6496.82,0.999997,0.766858,0.820558,0.878662,0.575775,0.293022
-7994.05,0.930599,0.276716,3,7,0,7997.19,32148.3,6348.34,0.999999,0.78153,0.813736,0.887534,0.580789,0.318204
-7992.09,0.997097,0.276716,3,7,0,7994.56,32505.1,6287.06,0.999995,0.815987,0.812157,0.898026,0.592205,0.356903
-7992.57,0.99294,0.276716,4,31,0,7994.92,32337.3,6376.98,0.999917,0.830034,0.803349,0.91529,0.553804,0.360007
