# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1718917143 (Default)
# output
#   file = output_model_modified/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.13,0.947619,0.150177,4,31,0,7749.38,28223.4,4820.72,0.567655,0.963117,0.967896,0.999932,0.999551,0.844173
-7742.09,0.917744,0.150177,4,31,0,7745.6,27609,4762.2,0.587052,0.984731,0.999697,0.993043,0.999827,0.846874
-7741.65,0.984983,0.150177,5,31,0,7745.51,27869.9,4963.41,0.596102,0.969841,0.99204,0.996909,0.999834,0.852896
-7742.73,0.966512,0.150177,4,15,0,7746.85,28101.3,4985.25,0.609445,0.973996,0.98542,0.967296,0.954351,0.936346
-7741.45,0.465981,0.150177,4,15,0,7751.71,28272.9,5011.45,0.588957,0.960153,0.978311,0.999025,0.993065,0.919767
-7742.39,0.973963,0.150177,4,15,0,7746.01,28238.3,5179.02,0.580677,0.962768,0.974024,0.979648,0.992025,0.921827
-7745.49,0.594686,0.150177,5,31,0,7748.85,27789.2,4360.76,0.55461,0.970225,0.986525,0.999831,0.994017,0.8193
-7743.06,0.954597,0.150177,4,15,0,7748.25,28025,4471.38,0.567552,0.990507,0.983066,0.999539,0.975488,0.791484
-7738.01,0.989274,0.150177,4,15,0,7745.41,28269,4819.52,0.560477,0.977381,0.97104,0.991138,0.987035,0.873442
-7741.13,0.947833,0.150177,4,15,0,7743.52,28251.2,4581.37,0.574637,0.93161,0.969333,0.999766,0.964133,0.834862
-7740.17,0.958337,0.150177,3,15,0,7744.41,28457.7,4566.92,0.567776,0.958615,0.977691,0.999498,0.966972,0.831888
-7738.7,0.942089,0.150177,4,15,0,7742.87,28232.8,4757.72,0.55494,0.970079,0.994272,0.992166,0.973587,0.822509
-7741.33,0.96943,0.150177,3,15,0,7744.15,28112.3,4964.33,0.54779,0.951763,0.992981,0.993909,0.988309,0.817535
-7739.88,0.845586,0.150177,4,15,0,7744.91,28135,4601.28,0.579127,0.996349,0.989018,0.984587,0.978071,0.874437
-7740.12,0.959951,0.150177,4,15,0,7744.27,27966.9,4857.4,0.584059,0.997845,0.978685,0.988003,0.99183,0.828188
-7737.11,0.993422,0.150177,5,31,0,7741.3,28490.7,4588.25,0.564823,0.959836,0.977623,0.955211,0.957861,0.872643
-7736.65,0.74858,0.150177,5,31,0,7738.32,29074.5,4707.29,0.554786,0.935173,0.957692,0.961453,0.957725,0.835716
-7739.15,0.682971,0.150177,3,15,0,7744.18,28219.9,4600.09,0.551401,0.962417,0.982586,0.988128,0.996185,0.870837
-7738.39,0.970902,0.150177,4,31,0,7742.63,28277.7,4711.29,0.574864,0.967062,0.981046,0.977658,0.997516,0.905039
-7738.16,0.966907,0.150177,3,15,0,7741.82,28233,4716.49,0.574811,0.956074,0.985432,0.981762,0.997544,0.895156
-7738.72,0.948705,0.150177,4,31,0,7744.51,28222.4,4719.53,0.597198,0.976514,0.957017,0.971671,0.989713,0.896391
-7737.99,0.932115,0.150177,4,15,0,7740.52,28408.8,4812.87,0.593126,0.958019,0.992092,0.973698,0.985678,0.890575
-7739.01,0.982787,0.150177,4,15,0,7740.46,28194.8,4851.44,0.571619,0.956393,0.997809,0.995881,0.974943,0.871239
-7737.08,0.959671,0.150177,5,31,0,7741.8,28688.6,4694.64,0.564351,0.955085,0.929025,0.957384,0.967203,0.852357
-7738.52,0.970757,0.150177,3,15,0,7742.45,28647.9,4827.33,0.586241,0.937346,0.983082,0.977267,0.980347,0.852697
-7738.05,0.645005,0.150177,4,31,0,7740.94,28090.9,4795.74,0.576747,0.959782,0.959367,0.978316,0.967872,0.817482
-7739.19,0.926769,0.150177,5,31,0,7740.42,28196,4726.03,0.545695,0.952706,0.997438,0.977307,0.985319,0.834592
-7739.16,0.962761,0.150177,4,15,0,7743.99,28190.7,4664.53,0.547913,0.966168,0.993125,0.990674,0.986469,0.808661
-7741.38,0.97949,0.150177,4,15,0,7744.07,28136.2,4833.29,0.569518,0.969246,0.987653,0.997282,0.965777,0.759022
-7743.61,0.906472,0.150177,5,31,0,7747.97,27519.1,4852.74,0.568074,0.998628,0.991128,0.999445,0.994352,0.803574
-7745.2,0.932948,0.150177,4,15,0,7751.25,27947.6,4707.35,0.576754,0.98059,0.999966,0.999972,0.987093,0.777679
-7745.64,0.958403,0.150177,4,15,0,7749.72,27536.5,4744.41,0.585802,0.964887,0.999765,0.999945,0.974636,0.809465
-7744.12,0.907108,0.150177,4,31,0,7751.27,27707,4778.72,0.583646,0.974496,0.999647,0.999944,0.993895,0.776387
-7739.85,0.87699,0.150177,5,31,0,7750.23,28369.8,4864.74,0.570741,0.978898,0.986892,0.96818,0.991914,0.917067
-7739.78,1,0.150177,3,7,0,7741.36,28357.5,4842.93,0.569857,0.957887,0.988822,0.965763,0.99484,0.921491
-7739.81,0.831567,0.150177,4,23,0,7744.26,28416.6,4870.01,0.578194,0.967926,0.968668,0.978783,0.999619,0.894182
-7739.85,0.795016,0.150177,4,31,0,7743.23,27659.6,4649.15,0.598812,0.977769,0.990435,0.989763,0.997632,0.87163
-7741.85,0.968501,0.150177,4,15,0,7744.74,27789.8,4577.24,0.610343,0.985214,0.998189,0.992825,0.997688,0.888035
-7741.06,0.989985,0.150177,5,31,0,7749.69,28216.4,4763.2,0.561533,0.940336,0.993702,0.975803,0.999626,0.804374
-7739.82,0.940137,0.150177,4,15,0,7744.43,28098.2,4739.22,0.57747,0.980053,0.993252,0.997456,0.99888,0.854228
-7739.8,0.977111,0.150177,4,31,0,7742.93,28209.1,4750.14,0.580652,0.946818,0.989817,0.997325,0.996564,0.894865
-7739.5,0.995552,0.150177,4,15,0,7742.92,28105.1,4722.78,0.600717,0.966244,0.997584,0.991683,0.983046,0.830783
-7741.2,0.973131,0.150177,4,15,0,7744.04,27910.8,4654.58,0.605097,0.981263,0.988778,0.994343,0.960566,0.824097
-7740.1,0.986469,0.150177,4,15,0,7743.51,28026.9,4645.22,0.563155,0.981971,0.986731,0.997419,0.999296,0.860482
-7740.59,0.977272,0.150177,4,15,0,7742.95,28083.2,4679.54,0.574692,0.987317,0.994303,0.999098,0.997092,0.861076
-7740.53,0.991398,0.150177,3,15,0,7744.63,27859.5,4636.51,0.56801,0.972846,0.982975,0.999768,0.998689,0.84543
-7745.89,0.982523,0.150177,5,31,0,7749.81,28098.2,4774.5,0.583354,0.96077,0.985011,0.999832,1,0.826816
-7748.58,0.952885,0.150177,4,15,0,7751.65,27694.3,4496.66,0.563397,0.978701,0.999791,0.970311,1,0.831377
-7748.36,1,0.150177,4,31,0,7752.55,28068.6,4495.41,0.562257,0.974167,0.999963,0.996776,0.999997,0.890578
-7740.66,0.965985,0.150177,4,15,0,7750.61,27907.9,4613.22,0.569119,0.976139,0.96735,0.970248,0.999497,0.83156
-7748.75,0.964845,0.150177,5,31,0,7751.39,28200.6,4542.28,0.533964,0.928286,0.944372,0.992863,0.999997,0.805087
-7745.34,0.769274,0.150177,4,15,0,7754.06,27689,4779.12,0.574578,0.969335,0.99992,0.992204,0.999999,0.834274
-7745.6,0.987632,0.150177,4,31,0,7748.51,28374.9,4740.17,0.562344,0.964229,0.999737,0.972403,0.999999,0.884283
-7743.03,0.663162,0.150177,4,15,0,7750.09,27650.6,4630.89,0.589202,0.973982,0.999886,0.994325,0.99985,0.83552
-7743.23,0.716878,0.150177,4,31,0,7745.9,27703.6,4717.41,0.585017,0.993348,0.99904,0.999376,0.999957,0.851638
-7741.87,0.941796,0.150177,5,39,0,7745.05,28091.5,4757.57,0.588929,0.97918,0.955488,0.995511,0.99994,0.85267
-7741.32,0.957988,0.150177,4,23,0,7744.43,28211.7,4784.01,0.598666,0.977233,0.994542,0.984802,0.999845,0.869541
-7744.49,0.991672,0.150177,4,15,0,7748.4,27659.5,4949.12,0.572379,0.989344,0.994073,0.98835,0.999897,0.774526
-7740.7,0.985988,0.150177,5,31,0,7747.33,28016.4,4904.34,0.5966,0.96478,0.998478,0.998161,0.995509,0.899928
-7740.17,0.926069,0.150177,4,15,0,7745.22,28337.1,4922.1,0.592561,0.941467,0.997876,0.987468,0.983299,0.886425
-7741.38,0.369228,0.150177,4,31,0,7748.73,27916.5,4785.47,0.563637,0.998945,0.969145,0.991646,0.973946,0.811003
-7741.68,0.987857,0.150177,4,15,0,7743.75,27914.4,4740.63,0.568734,0.999269,0.989568,0.963111,0.994747,0.834989
-7740.75,0.998169,0.150177,5,31,0,7743.26,27814.7,4808.62,0.604924,0.996545,0.992598,0.998834,0.99048,0.886969
-7743.77,0.991747,0.150177,4,31,0,7745.31,27923,4882.61,0.607989,0.999928,0.979966,0.998803,0.980367,0.90496
-7747.42,0.863907,0.150177,4,31,0,7752.45,27838.5,4743.46,0.547626,0.999988,0.969494,0.976607,0.999601,0.769977
-7747.27,0.970984,0.150177,5,31,0,7753.3,27541.2,4800.82,0.630057,0.998,0.998003,0.999078,0.999978,0.910314
-7743.85,0.990843,0.150177,4,31,0,7756.51,27635.1,4708.22,0.575914,0.9999,0.992158,0.999863,0.989837,0.87597
-7739.68,0.892142,0.150177,5,31,0,7746.94,27912.4,4800.29,0.590569,0.993508,0.981926,0.966658,0.976275,0.85676
-7741.62,0.973401,0.150177,5,31,0,7743.85,27872,4716.37,0.572524,0.999744,0.972176,0.993927,0.992682,0.879387
-7743.22,0.90566,0.150177,4,23,0,7745.36,28180,4752.79,0.561838,0.997398,0.991796,0.971368,0.982889,0.756784
-7741.5,0.976007,0.150177,4,15,0,7747.88,27887.6,4897.69,0.580205,0.993174,0.999445,0.988952,0.994429,0.906528
-7738.53,0.989641,0.150177,5,31,0,7744.35,28235.5,4764.67,0.613167,0.962437,0.973634,0.966256,0.9777,0.881401
-7738.04,0.690091,0.150177,3,7,0,7745.38,28337.3,4755.93,0.60064,0.960516,0.984163,0.987721,0.984339,0.906419
-7738.43,0.977909,0.150177,5,31,0,7741.3,28201,4742.58,0.551433,0.948996,0.987109,0.990486,0.991559,0.847774
-7736.82,0.99945,0.150177,5,31,0,7740.11,28699.6,4772.86,0.589991,0.941166,0.977353,0.960891,0.956564,0.900951
-7737.31,0.872639,0.150177,5,31,0,7738.86,28669.2,4811.55,0.592232,0.961182,0.960309,0.980913,0.96192,0.898675
-7737.92,0.888859,0.150177,5,31,0,7739.75,28347.9,4649.21,0.578361,0.97324,0.984067,0.990061,0.974402,0.898653
-7738.17,0.998058,0.150177,5,31,0,7739.77,27946.9,4856.28,0.576837,0.967129,0.9801,0.996427,0.979988,0.832712
-7739.24,0.975764,0.150177,4,15,0,7740.04,27929.6,4835.45,0.564652,0.973808,0.996295,0.993241,0.994479,0.817722
-7739.23,0.960688,0.150177,5,31,0,7742.08,28246.5,4584.49,0.576709,0.943485,0.993403,0.991702,0.988923,0.873406
-7739.23,0.837665,0.150177,3,7,0,7741.3,28146.9,4527.88,0.578505,0.982054,0.99391,0.983729,0.98344,0.873312
-7740.65,0.946424,0.150177,3,7,0,7743.26,27745.5,4558.79,0.580388,0.966868,0.98311,0.985632,0.984474,0.888385
-7741.56,0.860274,0.150177,5,31,0,7746.28,28018.2,4732.08,0.55811,0.983683,0.999903,0.977009,0.982123,0.791166
-7741.32,0.961973,0.150177,4,15,0,7744.35,27928.1,4620.3,0.575502,0.993111,0.999193,0.999208,0.989897,0.846995
-7741.51,0.991947,0.150177,3,7,0,7742.43,27797.3,4592.58,0.569756,0.95407,0.998757,0.999241,0.984793,0.828438
-7741.1,0.999927,0.150177,4,31,0,7745.93,28037.8,4786.15,0.605094,0.990819,0.986186,0.996031,0.989189,0.934727
-7740.23,0.965647,0.150177,4,15,0,7744.57,28208.3,4887.42,0.594205,0.98709,0.997922,0.979795,0.987983,0.898354
-7740.84,0.935798,0.150177,4,15,0,7744.88,28208.1,4760.36,0.604147,0.95898,0.99558,0.999244,0.988392,0.901909
-7743.22,0.980905,0.150177,5,31,0,7745.64,27573.2,4891.72,0.60585,0.985152,0.997136,0.99938,0.999834,0.861641
-7741.23,0.958108,0.150177,5,31,0,7749.12,28183.6,4827.73,0.550714,0.987273,0.999157,0.972201,0.966247,0.849114
-7740.89,0.860171,0.150177,2,7,0,7744.63,28305.4,4894.02,0.545699,0.977295,0.995972,0.967593,0.988669,0.848941
-7740.96,0.949377,0.150177,4,31,0,7743,28228.6,4890.16,0.544005,0.976376,0.996977,0.970404,0.98997,0.844417
-7737.44,0.970137,0.150177,4,15,0,7742.77,28359.8,4802.28,0.569296,0.96338,0.962701,0.982037,0.993548,0.842418
-7736.09,0.987327,0.150177,3,15,0,7738.03,28314.4,4712.27,0.566313,0.965036,0.974537,0.966955,0.982439,0.865906
-7738.01,0.859524,0.150177,4,31,0,7740.63,27942.8,4670.18,0.587227,0.97554,0.990818,0.991083,0.984145,0.819418
-7739.06,0.937575,0.150177,3,7,0,7741.25,28047.4,4684.87,0.590366,0.966689,0.991797,0.991526,0.998617,0.833195
-7738.44,0.976542,0.150177,3,15,0,7742.71,27944.8,4751.66,0.579478,0.958453,0.996007,0.985089,0.99701,0.865745
-7738.9,0.988111,0.150177,4,31,0,7741.28,28352.5,4855.83,0.591435,0.958267,0.993938,0.985293,0.958516,0.909698
-7739.29,0.98032,0.150177,4,31,0,7741.84,28366.6,4964.03,0.567597,0.946487,0.987276,0.989271,0.989126,0.861386
-7740.97,0.990526,0.150177,5,31,0,7745.73,27929.2,4777.18,0.608293,0.98067,0.995163,0.99435,0.999562,0.908101
-7740.41,0.985635,0.150177,4,31,0,7742.73,27979.8,4689.53,0.587807,0.988663,0.978221,0.992604,0.999708,0.896371
-7740.58,0.961783,0.150177,4,15,0,7742.71,27756.8,4763.99,0.573076,0.973865,0.998761,0.992318,0.998989,0.887664
-7744.99,0.956566,0.150177,4,15,0,7746.58,27894.5,4537.89,0.591067,0.994281,0.999929,0.991335,0.999872,0.878038
-7744.77,0.98821,0.150177,5,31,0,7747.6,27969.1,4964.79,0.562913,0.993562,0.999884,0.964053,0.997662,0.825859
-7743.49,0.987046,0.150177,4,31,0,7748.69,27906.3,4676.3,0.573657,0.998909,0.999891,0.994572,0.998119,0.821646
-7742.72,0.995016,0.150177,4,15,0,7745.19,27612.8,4636.86,0.591286,0.978012,0.999943,0.985938,0.999031,0.863679
-7742.12,0.964655,0.150177,4,15,0,7747.33,27727.6,4647.92,0.599634,0.991786,0.996654,0.999412,0.994515,0.807689
-7742.09,0.993304,0.150177,4,31,0,7744.87,27907.3,4642.3,0.565051,0.955713,0.981038,0.97539,0.999542,0.901566
-7738.89,0.989788,0.150177,5,31,0,7743.92,28202.6,4896.35,0.577886,0.952776,0.985368,0.994732,0.955009,0.863541
-7740.45,0.992761,0.150177,4,31,0,7744.35,28045.9,4507.74,0.565298,0.965245,0.996193,0.968605,0.996598,0.850907
-7739.94,0.994188,0.150177,4,15,0,7743.69,28157,4946.24,0.57232,0.948995,0.993895,0.99352,0.975231,0.814561
-7741.39,0.961846,0.150177,4,31,0,7744.25,28204.4,4884.29,0.546369,0.966717,0.997212,0.988214,0.99744,0.839914
-7740.07,0.905792,0.150177,5,31,0,7745.43,28373.7,4877.1,0.561629,0.975169,0.952879,0.982108,0.952103,0.906874
-7738.52,0.898287,0.150177,4,31,0,7742.72,28209.9,4639.26,0.589598,0.960263,0.974217,0.950446,0.983986,0.838771
-7738.88,0.820537,0.150177,4,15,0,7741.17,28360.9,4603.99,0.589319,0.963048,0.975335,0.992542,0.955347,0.835119
-7738.62,0.922627,0.150177,3,7,0,7741.35,28332.7,4588.94,0.592696,0.965747,0.987242,0.960144,0.97401,0.841109
-7738.72,0.88557,0.150177,4,31,0,7741.39,28239.2,4597.3,0.592557,0.959575,0.991539,0.960932,0.974029,0.838764
-7740.94,0.833805,0.150177,4,23,0,7746.2,28325.6,4929.71,0.580525,0.94732,0.998554,0.996367,0.986046,0.869557
-7740.11,0.944144,0.150177,4,31,0,7744.14,27993.8,4695.37,0.590004,0.959897,0.968114,0.961005,0.998637,0.850727
-7740.33,0.997344,0.150177,3,7,0,7741.19,28009.9,4689.17,0.591053,0.961922,0.962445,0.962811,0.998832,0.845966
-7741.25,0.895791,0.150177,4,15,0,7743.02,27865.9,4638.62,0.578588,0.973592,0.999058,0.999448,0.96588,0.851426
-7743.93,0.865197,0.150177,4,15,0,7747.85,28106.9,4905.63,0.57823,0.938955,0.998401,0.999502,0.992441,0.919218
-7741,1,0.150177,4,15,0,7744.53,27852.6,4751.24,0.593574,0.994881,0.964992,0.998905,0.989822,0.879373
-7742.56,0.96211,0.150177,4,15,0,7744.8,27929.1,4782.88,0.56519,0.998225,0.999642,0.982166,0.998347,0.868262
-7742.04,0.998271,0.150177,3,15,0,7749.18,27773.8,4746.04,0.583482,0.993556,0.999968,0.985144,0.997924,0.873331
-7744.14,0.979568,0.150177,4,15,0,7745.78,27835.5,4812.71,0.56893,0.94224,0.999996,0.989383,0.98947,0.808565
-7742.38,0.996112,0.150177,4,15,0,7748.36,27837.9,4811.27,0.576498,0.970163,0.999993,0.997298,0.979788,0.819893
-7740.94,0.962691,0.150177,4,15,0,7744.55,27800.7,4648.11,0.578289,0.987271,0.999558,0.996199,0.996032,0.891515
-7741.06,0.993156,0.150177,3,15,0,7744.51,27798.9,4641.66,0.580755,0.988902,0.999452,0.997454,0.997424,0.884555
-7740.66,0.990477,0.150177,4,31,0,7745.94,27960.8,4971.28,0.572932,0.972583,0.999572,0.983636,0.972923,0.856844
-7735.86,0.994155,0.150177,4,15,0,7741.82,28426.7,4803.38,0.58052,0.959715,0.975979,0.967874,0.965806,0.859499
-7736.36,0.974334,0.150177,4,31,0,7737.05,28387.8,4799.65,0.580826,0.9495,0.984444,0.965795,0.978675,0.868622
-7736.92,0.95561,0.150177,4,31,0,7737.67,28474.4,4677.01,0.558183,0.96117,0.980144,0.952894,0.977186,0.850677
-7740.1,0.974532,0.150177,4,15,0,7741.35,27848.6,4730.05,0.551282,0.985382,0.975127,0.991122,0.978272,0.798172
-7739.88,0.996248,0.150177,4,15,0,7742.69,28002.1,4685.27,0.558727,0.994881,0.980263,0.976402,0.98022,0.797223
-7740.68,0.831057,0.150177,4,15,0,7747.25,27936.1,4620.79,0.549719,0.95317,0.998897,0.982803,0.982212,0.845439
-7739.73,0.796565,0.150177,5,31,0,7744.77,28178.8,4839.49,0.604345,0.960174,0.997716,0.978325,0.978066,0.836016
-7737.29,0.862157,0.150177,4,31,0,7742.88,28205.5,4871.81,0.571405,0.966966,0.986743,0.984441,0.968396,0.839831
-7738.95,0.932121,0.150177,3,15,0,7742.98,27926.9,4687.22,0.573049,0.970369,0.975988,0.978692,0.995831,0.896829
-7739.05,0.945388,0.150177,4,31,0,7741.96,28630.5,4817.45,0.566084,0.973864,0.972937,0.957604,0.983299,0.826279
-7743.28,0.972087,0.150177,4,15,0,7745.29,28236.6,4581.41,0.539028,0.98669,0.984756,0.969735,0.998075,0.882083
-7746.65,0.872394,0.150177,4,15,0,7752.69,28654.6,4648.62,0.549638,0.985985,0.972253,0.989838,0.999393,0.888429
-7743.44,0.928565,0.150177,5,31,0,7753.45,27657.8,4584.95,0.593111,0.972574,0.981158,0.99882,0.980012,0.914267
-7741.19,0.898344,0.150177,3,7,0,7746.96,27785.9,4581.06,0.592662,0.975369,0.985169,0.998821,0.996008,0.907449
-7742.21,0.959714,0.150177,3,7,0,7746.39,27698.1,4562.26,0.591401,0.977492,0.97855,0.989188,0.988083,0.914549
-7741.62,0.987939,0.150177,5,31,0,7745.87,28426.1,4669.69,0.552821,0.988761,0.994762,0.9789,0.98406,0.877678
-7738.68,0.935328,0.150177,3,15,0,7745.81,28161.2,4758.09,0.566315,0.966495,0.988189,0.9953,0.997751,0.866456
-7738.61,0.926665,0.150177,3,15,0,7744.61,28029.7,4738.29,0.56858,0.971179,0.993089,0.995403,0.997318,0.871378
-7741.95,0.941734,0.150177,4,15,0,7743.96,27796.8,4637.1,0.569731,0.989821,0.999473,0.999589,0.980089,0.872607
-7738.95,0.936937,0.150177,5,31,0,7747.27,28538.6,4742.19,0.558765,0.968073,0.92685,0.966814,0.95998,0.861795
-7738.57,0.984535,0.150177,5,31,0,7741.8,28046.8,4739.16,0.566419,0.98865,0.993366,0.981381,0.989384,0.879173
-7745.51,0.853669,0.150177,3,15,0,7748.96,27543.5,4816.5,0.551649,0.957769,0.993527,0.993232,0.993696,0.892462
-7741.26,0.741372,0.150177,3,7,0,7753.95,27803,4811.62,0.558131,0.990531,0.985053,0.970219,0.994489,0.880533
-7739.12,0.642418,0.150177,3,15,0,7748.2,28181.1,4786.41,0.577213,0.99186,0.984602,0.996089,0.982798,0.873898
-7737.69,0.982864,0.150177,4,31,0,7741.06,28047.7,4704.02,0.575271,0.97172,0.98555,0.995363,0.968949,0.876461
-7737.63,0.997679,0.150177,5,31,0,7739.28,28056.4,4714.87,0.587917,0.961682,0.97628,0.969205,0.994575,0.858603
-7737.39,0.998769,0.150177,5,31,0,7738.57,28285.6,4668.27,0.564887,0.960316,0.966809,0.994735,0.986126,0.865101
-7741.43,0.787565,0.150177,4,23,0,7744.33,27809,4630.35,0.55914,0.979065,0.999419,0.972644,0.978314,0.799133
-7743.46,0.898289,0.150177,3,7,0,7747.7,27715.6,4633.95,0.563976,0.947917,0.99966,0.992067,0.971393,0.812407
-7740.02,0.981193,0.150177,4,15,0,7746.45,27814.9,4593.78,0.562945,0.992309,0.996018,0.982228,0.988983,0.848601
-7737.81,0.996057,0.150177,4,15,0,7740.73,28208.6,4622.25,0.577713,0.975698,0.972179,0.990722,0.9821,0.821541
-7738.17,0.997354,0.150177,4,31,0,7740.42,28394.6,4848.76,0.577475,0.968737,0.970321,0.996174,0.966871,0.844818
-7738.98,0.928073,0.150177,4,15,0,7741.97,28552.8,4771.19,0.592281,0.965863,0.957511,0.991396,0.965048,0.838118
-7737.69,0.964473,0.150177,4,15,0,7740.24,28447.6,4739.64,0.585391,0.930071,0.980477,0.953304,0.972908,0.85165
-7740.42,0.98856,0.150177,4,15,0,7743.66,28256.6,4731.66,0.558175,0.971511,0.962267,0.988436,0.993178,0.919481
-7743.84,0.669582,0.150177,4,15,0,7748.24,27743.9,4658.48,0.55082,0.973142,0.998147,0.989532,0.990403,0.911928
-7739.76,0.919878,0.150177,3,7,0,7749.96,28025.3,4595.59,0.561427,0.981576,0.986329,0.992899,0.986363,0.900959
-7738.38,0.999779,0.150177,4,15,0,7740.86,28092.3,4591.43,0.581543,0.955427,0.979522,0.991132,0.994628,0.883012
-7740.31,0.996052,0.150177,3,7,0,7740.61,28264.9,4545.13,0.587071,0.970749,0.977625,0.995106,0.995383,0.895152
-7743.08,0.969415,0.150177,4,15,0,7745.26,28316.7,4521.36,0.567695,0.976922,0.977362,0.952882,0.994889,0.919544
-7740.58,0.960621,0.150177,4,15,0,7746.89,27904.5,4649.73,0.584542,0.989041,0.992755,0.999095,0.973526,0.897752
-7739.71,0.929734,0.150177,3,7,0,7743.03,27878.3,4627.76,0.589507,0.964705,0.99198,0.998465,0.977197,0.890893
-7740.1,0.967458,0.150177,4,31,0,7743.1,28125.7,4708.45,0.553084,0.982759,0.983347,0.995949,0.992139,0.892802
-7739.15,0.99565,0.150177,4,15,0,7741.15,28412.8,4803.6,0.608438,0.975186,0.972212,0.977332,0.980895,0.863481
-7741.08,0.977433,0.150177,4,31,0,7742.63,27793.1,4966.25,0.587915,0.993478,0.995605,0.992901,0.987668,0.910399
-7741.26,0.988419,0.150177,5,31,0,7745.88,28128.7,4613.79,0.542769,0.984643,0.974088,0.994347,0.995236,0.869448
-7740.57,0.975899,0.150177,5,31,0,7745.07,27713.3,4937.61,0.605361,0.966909,0.995309,0.993682,0.995923,0.878188
-7742.84,0.961668,0.150177,4,15,0,7744.27,27748.2,4936.96,0.596271,0.99486,0.999806,0.997684,0.997993,0.880254
-7743.1,0.977349,0.150177,4,31,0,7748.94,27867.4,4857.92,0.580557,0.991252,0.989585,0.999843,0.975668,0.774763
-7741.58,0.992339,0.150177,4,15,0,7746.32,27993.3,4926.14,0.580454,0.960709,0.974599,0.99998,0.993724,0.865166
-7741.67,0.990594,0.150177,4,15,0,7745.23,28109.9,4928.31,0.564939,0.972943,0.988531,0.99994,0.983918,0.89832
-7741.05,0.984375,0.150177,4,15,0,7745.45,27937.1,4812.04,0.560574,0.971963,0.991271,0.999612,0.98913,0.903337
-7742.99,0.961379,0.150177,4,15,0,7746.4,28330.7,4512.29,0.599798,0.943114,0.99527,0.994026,0.988539,0.89229
-7739.87,0.971653,0.150177,4,15,0,7745.18,27763.2,4786.57,0.595753,0.987478,0.969598,0.9814,0.995721,0.867142
-7737.53,0.998404,0.150177,4,31,0,7741.71,28028.4,4827.19,0.592793,0.963401,0.985677,0.980286,0.994193,0.861912
-7741.06,0.906709,0.150177,4,15,0,7745,27725.6,4647.11,0.618064,0.985621,0.991725,0.995412,0.986418,0.866564
-7741.32,0.998587,0.150177,5,31,0,7743.31,27749.1,4694.19,0.615316,0.988014,0.99623,0.997926,0.992024,0.906986
-7740.05,0.992633,0.150177,4,15,0,7744.13,27958.1,4687.2,0.591661,0.958194,0.99951,0.99678,0.983576,0.886944
-7743.92,0.841162,0.150177,4,15,0,7748.46,27953.8,5055.82,0.608957,0.997869,0.960205,0.987404,0.991266,0.906353
-7745.85,0.812015,0.150177,4,15,0,7754.16,27875.8,4936.61,0.598805,0.992666,0.997592,0.999992,0.999574,0.836725
-7747.42,0.990781,0.150177,4,15,0,7750.72,27751.1,4502.06,0.56879,0.970512,0.999939,0.954697,0.9968,0.878507
-7741.02,0.999845,0.150177,4,15,0,7752.69,28074.6,4608.16,0.586398,0.969207,0.999744,0.998017,0.974783,0.830489
-7739.72,0.961377,0.150177,4,15,0,7745.52,27932.7,4603.67,0.559775,0.984353,0.988635,0.998998,0.99069,0.844241
-7736.88,0.965562,0.150177,5,31,0,7740.91,28295.5,4680.27,0.562426,0.945599,0.962858,0.986086,0.963111,0.845196
-7738.34,0.896887,0.150177,3,15,0,7739.1,28276.9,4679.41,0.565418,0.977781,0.991761,0.967672,0.986319,0.885635
-7736.4,0.998957,0.150177,4,31,0,7741.2,28379.2,4690.31,0.569426,0.945534,0.971584,0.979878,0.980479,0.822851
-7739.2,0.670385,0.150177,3,7,0,7740.12,28404.8,4771.16,0.575006,0.984353,0.978141,0.960142,0.955793,0.813726
-7740.17,0.906441,0.150177,4,31,0,7744.06,28844,4736.46,0.580243,0.980721,0.967534,0.952234,0.964035,0.914143
-7739.27,0.988664,0.150177,4,31,0,7748.9,28868.2,4938.22,0.5892,0.958803,0.953322,0.963699,0.97774,0.86657
