# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1718731602 (Default)
# output
#   file = output_model_modified/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7856.34,0.772595,0.146443,3,7,0,7859.12,30699.5,5129.79,0.664624,0.762863,0.985017,0.919359,0.911057,0.71234
-7851.31,0.97407,0.146443,3,7,0,7857.47,29952.2,5071.72,0.660564,0.740025,0.932084,0.971522,0.963588,0.714536
-7851.57,0.99713,0.146443,4,15,0,7852.76,30073.7,5089.27,0.653562,0.726551,0.995362,0.969707,0.957423,0.689181
-7852.4,0.974169,0.146443,5,31,0,7855.55,30099.8,4983.92,0.621625,0.705519,0.965657,0.992752,0.958637,0.624526
-7853.76,0.935994,0.146443,4,15,0,7856.5,30313.1,5029.01,0.647244,0.687511,0.951922,0.922775,0.990337,0.662515
-7853.15,0.958586,0.146443,4,15,0,7856.71,29798,5228.65,0.647115,0.766818,0.980981,0.99792,0.942911,0.717292
-7854.91,0.870459,0.146443,4,15,0,7856.08,30247.3,5241.66,0.648517,0.698475,0.967969,0.98747,0.995372,0.677689
-7851.6,0.987982,0.146443,3,15,0,7857.59,29920.5,5191.25,0.648345,0.701052,0.973664,0.978401,0.988385,0.684245
-7851.66,0.740644,0.146443,3,15,0,7855.24,30179.5,5122.21,0.643434,0.712277,0.930156,0.94459,0.985347,0.717843
-7852.23,0.989979,0.146443,3,15,0,7854.89,30064.4,5082.3,0.652137,0.727659,0.983705,0.983446,0.946599,0.766917
-7851.67,0.804535,0.146443,5,31,0,7855.07,30693.4,5338.18,0.653677,0.762182,0.933294,0.937948,0.892683,0.740649
-7851.23,0.566324,0.146443,4,15,0,7857.01,30360.4,5412.89,0.661038,0.751428,0.971177,0.958263,0.974066,0.746998
-7850.06,0.982495,0.146443,5,31,0,7852.62,30557.5,5030.03,0.618676,0.700647,0.966759,0.961458,0.912276,0.677372
-7850.52,0.727791,0.146443,4,19,0,7853.9,30311.6,5261.99,0.614966,0.72471,0.974159,0.933963,0.959974,0.684434
-7850.72,0.951569,0.146443,5,31,0,7853.81,30697,4902.62,0.630824,0.683407,0.944622,0.963946,0.911252,0.661899
-7848.1,0.939706,0.146443,5,31,0,7850.87,31211.3,5171.62,0.612884,0.721097,0.918893,0.93107,0.93352,0.73229
-7847.06,0.926895,0.146443,3,15,0,7849.23,31325.3,5138.44,0.632061,0.7185,0.916039,0.921336,0.884893,0.731664
-7846.42,0.290496,0.146443,4,15,0,7852.38,31866.1,5051.28,0.605521,0.69606,0.875264,0.895754,0.877989,0.748983
-7848.99,0.32545,0.146443,4,31,0,7850.97,30474.7,5211.7,0.653944,0.726627,0.961446,0.958885,0.943764,0.694403
-7851.17,0.85532,0.146443,3,15,0,7854.83,29982.3,5127.02,0.655204,0.733389,0.941422,0.933811,0.94432,0.709273
-7852.83,0.830306,0.146443,4,15,0,7855.44,29741.4,5249.56,0.634599,0.756031,0.977357,0.998773,0.963486,0.661002
-7852.93,0.995932,0.146443,4,15,0,7853.95,29678.6,5271.28,0.63029,0.737351,0.984188,0.999502,0.966659,0.682164
-7856.75,0.985921,0.146443,4,15,0,7858.51,29487.2,5193.54,0.629012,0.72101,0.999889,0.999813,0.971365,0.622689
-7856.75,0.973064,0.146443,4,31,0,7858.62,29625.5,5238.28,0.638668,0.732471,0.99994,0.999908,0.961633,0.654881
-7856.21,0.980934,0.146443,4,15,0,7858.53,29471.1,5228.11,0.634264,0.730257,0.999654,0.999844,0.987319,0.644712
-7860.02,0.759767,0.146443,4,15,0,7861.07,28938.9,5224.48,0.628615,0.730381,0.999197,0.99979,0.977639,0.647938
-7857.23,0.988035,0.146443,4,15,0,7863.74,29792.8,5200.76,0.662681,0.718077,0.999993,0.981844,0.994942,0.721252
-7854.82,0.996579,0.146443,4,15,0,7860.13,29405.8,5330.84,0.632072,0.739062,0.999518,0.982427,0.989291,0.633554
-7855.13,0.895262,0.146443,5,31,0,7858.39,29692.3,5410.94,0.640666,0.703443,0.998033,0.979617,0.994201,0.646305
-7855.96,0.848968,0.146443,4,31,0,7858.35,29382.8,5231.84,0.629431,0.757272,0.999717,0.989552,0.991305,0.624646
-7853.83,0.994305,0.146443,4,15,0,7857.69,29937.9,5379.39,0.644231,0.739222,0.999315,0.97064,0.944115,0.650089
-7850.79,0.954405,0.146443,5,31,0,7856.49,30147.8,5129.31,0.651489,0.724203,0.937328,0.938659,0.9782,0.723126
-7852.44,0.877714,0.146443,4,31,0,7853.99,30031.8,5075.71,0.637957,0.734485,0.989283,0.981318,0.918606,0.671699
-7853.64,0.913029,0.146443,4,31,0,7857.44,29831.2,5226.04,0.629292,0.711904,0.948639,0.95752,0.981729,0.570031
-7852.56,0.958692,0.146443,4,15,0,7856.64,29589.2,5087.01,0.640987,0.729997,0.975751,0.993226,0.963969,0.60642
-7856.2,0.937866,0.146443,4,15,0,7860.81,30007.5,5520.89,0.674698,0.677242,0.970435,0.977393,0.969545,0.729656
-7852.93,0.907432,0.146443,5,31,0,7858.97,30817.4,5291.49,0.664608,0.718416,0.92971,0.97807,0.909159,0.685693
-7851.92,0.83849,0.146443,3,15,0,7855.99,30083.4,5263.3,0.633565,0.741005,0.938984,0.917387,0.951284,0.712747
-7848.36,0.84079,0.146443,3,15,0,7853.77,30294.4,5260.51,0.62825,0.734725,0.943085,0.95572,0.9427,0.703721
-7850.3,0.719701,0.146443,4,15,0,7854.77,30292.4,5148.19,0.620562,0.753435,0.967543,0.964806,0.934965,0.703237
-7849.55,0.824662,0.146443,4,31,0,7851.71,30105.7,5152.33,0.627446,0.734897,0.931922,0.964683,0.955346,0.678597
-7851.22,0.844616,0.146443,4,27,0,7855.1,30174.2,5055.72,0.616975,0.705046,0.956135,0.986564,0.952718,0.626272
-7851.1,0.853255,0.146443,4,31,0,7853.46,30344,5287.75,0.641959,0.700824,0.980905,0.922319,0.945904,0.692554
-7852.81,0.919712,0.146443,4,15,0,7855.1,30303.4,5303.07,0.646451,0.696243,0.985815,0.915454,0.955005,0.696362
-7852.97,0.993502,0.146443,4,15,0,7854.73,30207.4,4848.23,0.608775,0.716041,0.923937,0.983916,0.937129,0.668153
-7850.26,0.979078,0.146443,4,15,0,7854.48,30637.5,5157.61,0.628986,0.697072,0.948677,0.965744,0.933327,0.64572
-7849.13,0.722366,0.146443,4,23,0,7853.56,30678,5018.98,0.623366,0.695121,0.894526,0.932223,0.929208,0.647155
-7850.84,0.910444,0.146443,3,7,0,7852.68,30574.8,5012.12,0.618336,0.654175,0.937399,0.934078,0.925041,0.671666
-7850.51,0.956394,0.146443,4,15,0,7853.59,30745.3,5234.46,0.623686,0.686345,0.91839,0.916263,0.928457,0.619431
-7850.48,0.259716,0.146443,4,15,0,7856.11,30968.4,5129.59,0.596674,0.680697,0.880203,0.922148,0.919483,0.654605
-7851.39,0.367072,0.146443,3,15,0,7856.79,30494.3,5225.04,0.612125,0.681654,0.965257,0.964553,0.929761,0.647259
-7852.27,0.86943,0.146443,5,31,0,7856.12,30664.2,4912.51,0.626967,0.725444,0.887355,0.929291,0.911494,0.740901
-7848.94,0.997261,0.146443,4,15,0,7851.89,30999.8,5040.65,0.64133,0.731407,0.897773,0.922768,0.890204,0.709322
-7854.94,0.209669,0.146443,4,15,0,7857.4,29760.4,4953.49,0.647987,0.717879,0.970512,0.953117,0.969903,0.752124
-7857.38,0.983455,0.146443,5,31,0,7859.95,29768.5,4965.63,0.666406,0.744847,0.998776,0.999728,0.951124,0.683778
-7857.4,0.939346,0.146443,4,31,0,7862.36,29523,4974.45,0.662026,0.729433,0.99982,0.999267,0.97854,0.631776
-7857.59,0.782483,0.146443,4,31,0,7859.76,29434.4,4972.18,0.662072,0.723743,0.999876,0.999342,0.976659,0.632717
-7859.16,0.926492,0.146443,4,15,0,7863.2,29876,5013.19,0.631412,0.704697,0.999941,0.996734,0.995877,0.700553
-7856.45,0.989501,0.146443,5,31,0,7863.13,29498,5563.26,0.668068,0.774942,0.941003,0.992644,0.960324,0.70233
-7853.96,0.62733,0.146443,4,15,0,7860.87,30275,5283.57,0.668592,0.737064,0.998669,0.974713,0.931247,0.759122
-7854.62,0.971257,0.146443,4,23,0,7857.63,29640.1,5232.6,0.65414,0.732074,0.993299,0.997774,0.991894,0.617748
-7855.32,0.967275,0.146443,5,31,0,7861.45,29521.9,5648.06,0.683945,0.775138,0.991527,0.987768,0.973294,0.718758
-7850.25,0.548709,0.146443,4,31,0,7857.75,30605.5,4932.43,0.634473,0.718699,0.965931,0.956964,0.934704,0.743596
-7849.42,0.483377,0.146443,4,31,0,7852.72,30562.8,5256.25,0.635555,0.741064,0.969296,0.949948,0.937395,0.708762
-7849.1,0.715528,0.146443,5,31,0,7853.72,31080.6,5262.88,0.634714,0.709355,0.949688,0.918992,0.942094,0.775344
-7847.3,0.928752,0.146443,4,15,0,7850.89,31117.1,5175.62,0.637268,0.718586,0.901038,0.927028,0.924616,0.772758
-7849.82,0.079225,0.146443,4,15,0,7853.37,31365.1,5027.42,0.654576,0.731128,0.888753,0.889507,0.910208,0.773612
-7849.82,0.00678137,0.146443,2,3,0,7853.7,31365.1,5027.42,0.654576,0.731128,0.888753,0.889507,0.910208,0.773612
-7851.71,0.0115974,0.146443,5,47,0,7855.94,31334.9,5043.45,0.656661,0.729872,0.869733,0.903039,0.91803,0.78479
-7851.78,0.793126,0.146443,4,15,0,7853.98,30791.6,5047.9,0.632343,0.711914,0.969859,0.95069,0.909606,0.785724
-7849.56,0.199513,0.146443,4,15,0,7855.02,30906.9,5073.6,0.616882,0.703761,0.913508,0.938517,0.940518,0.777155
-7851.27,0.971447,0.146443,4,31,0,7853.67,31114.6,5011.91,0.650139,0.740316,0.927214,0.933522,0.891913,0.696818
-7848.35,0.868852,0.146443,4,31,0,7854.34,30840.4,5119.74,0.648869,0.740449,0.930956,0.911841,0.933788,0.74953
-7847.15,0.976881,0.146443,5,31,0,7849.79,31331.3,5003.78,0.629067,0.68273,0.915329,0.922641,0.890108,0.7411
-7847.87,0.137117,0.146443,4,31,0,7850.64,31359.3,4947.46,0.634968,0.67945,0.92596,0.916499,0.906401,0.733344
-7849.51,0.253523,0.146443,3,15,0,7851.92,31228.5,5020.74,0.635343,0.675798,0.903012,0.94717,0.891644,0.735822
-7848.66,0.679804,0.146443,4,15,0,7851.61,31919.7,5062.53,0.608096,0.680256,0.87592,0.87756,0.844312,0.740139
-7848.66,0.000340884,0.146443,4,15,0,7854.95,31919.7,5062.53,0.608096,0.680256,0.87592,0.87756,0.844312,0.740139
-7847.66,0.194359,0.146443,4,31,0,7849.2,31896.6,5012.85,0.609815,0.664254,0.891016,0.898542,0.869717,0.750874
-7848.7,0.165364,0.146443,2,7,0,7850.97,32117.1,4993.49,0.603133,0.663135,0.872378,0.85833,0.890135,0.755226
-7848.7,1.34259e-05,0.146443,3,7,0,7855.01,32117.1,4993.49,0.603133,0.663135,0.872378,0.85833,0.890135,0.755226
-7851.12,0.290212,0.146443,4,15,0,7852.14,31988.5,5021.15,0.592806,0.656023,0.894625,0.850769,0.895354,0.742303
-7851.07,0.0210684,0.146443,4,15,0,7860.49,31276.8,5106.02,0.588893,0.693119,0.889792,0.873672,0.929443,0.694896
-7849.36,0.853512,0.146443,4,15,0,7853.36,31071,5192.67,0.627916,0.686978,0.934401,0.954536,0.92401,0.710612
-7850.62,0.997451,0.146443,4,31,0,7856.95,30490.9,5298.47,0.646606,0.693598,0.945698,0.977878,0.923562,0.730185
-7851.87,0.882345,0.146443,4,31,0,7857.32,30218,5442.98,0.646224,0.720969,0.983086,0.981209,0.939681,0.689653
-7854.41,0.824097,0.146443,4,31,0,7858.29,30358.6,5377.86,0.631442,0.735921,0.99419,0.978148,0.972097,0.707315
-7851.78,0.814131,0.146443,4,23,0,7858,30183.9,5350.71,0.641974,0.737121,0.959645,0.970892,0.938451,0.800072
-7852.15,0.892132,0.146443,4,15,0,7854.17,30560.3,5273.83,0.634722,0.738986,0.93945,0.936974,0.979458,0.794475
-7852.98,0.339796,0.146443,3,7,0,7861.56,30078.4,5259.68,0.632237,0.744958,0.950418,0.950608,0.939143,0.791718
-7853.42,0.535212,0.146443,4,31,0,7855.71,29936.9,5259.25,0.636434,0.745132,0.958728,0.954289,0.94774,0.790721
-7849.46,0.744529,0.146443,4,15,0,7855.08,30938.7,5312.74,0.62589,0.736883,0.904934,0.9545,0.919899,0.767007
-7848.55,0.828067,0.146443,5,31,0,7850.58,31036.3,5308.83,0.6264,0.723246,0.924487,0.9527,0.917166,0.723801
-7851.23,0.678229,0.146443,4,15,0,7852.79,30127.4,5423.38,0.620401,0.711352,0.968248,0.957111,0.963692,0.700139
-7851.64,0.93237,0.146443,4,15,0,7855.64,30283.4,5477.15,0.621868,0.713586,0.972489,0.961128,0.957309,0.692902
-7852.35,0.920694,0.146443,5,31,0,7855.41,30253.2,4863.79,0.647246,0.742605,0.940496,0.97464,0.932216,0.724166
-7851.06,0.853302,0.146443,4,23,0,7855.58,30019.5,5037.5,0.656408,0.738388,0.977651,0.951137,0.968528,0.736684
-7849.33,0.980784,0.146443,4,15,0,7852.6,30563.4,5262.49,0.626771,0.740889,0.954108,0.937856,0.948576,0.690045
-7852.74,0.989498,0.146443,4,15,0,7854.06,30310.6,5366.98,0.594621,0.708082,0.965548,0.963949,0.923561,0.6489
-7853.32,0.939031,0.146443,4,31,0,7859.87,29544.3,5359.38,0.638823,0.761592,0.985622,0.994779,0.962941,0.648895
-7850.23,0.708715,0.146443,4,31,0,7855.01,30040.4,5251.65,0.653888,0.764566,0.968163,0.973127,0.964689,0.746807
-7850.28,0.950872,0.146443,4,31,0,7854.09,30032.8,5164.77,0.629919,0.723636,0.945658,0.990243,0.953252,0.699307
-7851.54,0.78662,0.146443,2,7,0,7853.6,30297.9,5145.66,0.627656,0.717933,0.987509,0.978525,0.924949,0.701608
-7853.42,0.836524,0.146443,3,7,0,7856.95,30404.7,5146,0.619073,0.718378,0.995511,0.91638,0.937313,0.713596
-7852.97,0.754026,0.146443,5,31,0,7855.72,30287.2,5222.08,0.620346,0.729783,0.994353,0.97834,0.93709,0.735454
-7853.37,0.99378,0.146443,4,15,0,7855.75,29595.5,5104.63,0.654532,0.718389,0.997311,0.993413,0.960712,0.62577
-7853.36,0.950543,0.146443,5,31,0,7857.59,30681.6,5311.19,0.620877,0.724268,0.965939,0.961051,0.978767,0.747424
-7852.15,0.218982,0.146443,4,31,0,7859.85,30567.3,5324.51,0.630199,0.71202,0.983678,0.930921,0.928046,0.766953
-7851.64,0.94669,0.146443,4,15,0,7855.08,30955,5470.81,0.631354,0.731769,0.968336,0.918533,0.921239,0.785526
-7849.85,0.493074,0.146443,4,15,0,7852.62,30923.8,5433.84,0.62795,0.729223,0.926048,0.957292,0.930265,0.789873
-7850.77,0.434624,0.146443,5,31,0,7853.56,29950.2,5174.52,0.648345,0.706843,0.971055,0.988133,0.972783,0.662759
-7848.16,0.958066,0.146443,4,23,0,7853.82,30902.6,5313.1,0.616959,0.729027,0.916765,0.932413,0.912942,0.741171
-7848.78,0.826005,0.146443,5,31,0,7851.72,31062.7,5183.63,0.645886,0.702125,0.893405,0.934946,0.937274,0.729512
-7852.88,0.18497,0.146443,4,19,0,7855.51,29507.1,5149.93,0.610678,0.735573,0.981103,0.975999,0.972957,0.656566
-7852.53,0.847674,0.146443,5,31,0,7856.46,30485.2,5056.18,0.61649,0.724505,0.957835,0.979839,0.958297,0.65036
-7852.73,0.997721,0.146443,5,31,0,7856.34,29960.8,5229.37,0.666139,0.758679,0.96147,0.998772,0.952742,0.760627
-7851.94,0.968501,0.146443,5,31,0,7855.05,29987.6,5446.47,0.647949,0.761984,0.966708,0.953184,0.973961,0.684586
-7855.96,0.889056,0.146443,4,31,0,7859.11,29581.9,5354.98,0.70655,0.738677,0.998735,0.992728,0.963385,0.727273
-7860.42,0.957907,0.146443,4,15,0,7863.28,29436.5,5708.28,0.694087,0.765715,0.995665,0.979402,0.989896,0.624888
-7856.19,0.992369,0.146443,4,15,0,7865.05,29335.5,5254.77,0.694287,0.767914,0.986488,0.985651,0.999475,0.71219
-7855.02,0.977647,0.146443,4,15,0,7858.42,29991.3,5214.14,0.663133,0.753889,0.963679,0.990851,0.99925,0.765848
-7854.37,0.988132,0.146443,5,31,0,7858.19,30362.7,5576.2,0.683061,0.769335,0.927103,0.951096,0.968543,0.74509
-7856.67,0.826121,0.146443,5,31,0,7858.83,30224,5166.34,0.658026,0.720616,0.986652,0.982249,0.989323,0.801918
-7852.55,0.958007,0.146443,4,15,0,7859.61,29997.9,5386.47,0.67568,0.750433,0.960326,0.94792,0.988575,0.706458
-7848.88,0.956227,0.146443,5,31,0,7854.92,30412.6,5301.84,0.669386,0.726639,0.954648,0.943718,0.936683,0.722566
-7850.56,0.946609,0.146443,5,31,0,7852.71,30022.6,5126.88,0.617954,0.750832,0.954444,0.950493,0.949559,0.672049
-7849.57,0.724013,0.146443,4,31,0,7854.81,30690,5002.07,0.638945,0.693374,0.899274,0.911997,0.904865,0.646163
-7847.57,0.392453,0.146443,3,15,0,7854.86,31547.2,4970.98,0.608952,0.726081,0.899644,0.909508,0.887371,0.73031
-7847.52,0.922922,0.146443,4,15,0,7848.52,32352.2,5097.94,0.624009,0.67014,0.887034,0.880284,0.865048,0.76104
-7848.53,0.0705075,0.146443,4,19,0,7851.93,32137.5,5094.64,0.622289,0.672075,0.852534,0.896193,0.877598,0.755327
-7847.42,0.588982,0.146443,4,15,0,7850.37,31438.8,5264.21,0.618576,0.702368,0.900987,0.921999,0.90705,0.780483
-7849.42,0.145907,0.146443,4,15,0,7851.01,31399,5230.75,0.615141,0.711746,0.907125,0.946859,0.910554,0.801514
-7847.01,0.72989,0.146443,4,19,0,7850.15,31392.1,5103.54,0.611659,0.715946,0.919837,0.917394,0.895762,0.77301
-7847.01,0.0107555,0.146443,5,31,0,7853.89,31392.1,5103.54,0.611659,0.715946,0.919837,0.917394,0.895762,0.77301
-7853.97,0.183252,0.146443,3,15,0,7857.66,31754.4,5153.45,0.607421,0.742301,0.854288,0.923874,0.907271,0.799049
-7849.37,0.232168,0.146443,4,15,0,7854.76,31489.2,5220.89,0.603596,0.731792,0.927215,0.918663,0.905385,0.802371
-7849.37,0.00665953,0.146443,4,15,0,7855.76,31489.2,5220.89,0.603596,0.731792,0.927215,0.918663,0.905385,0.802371
-7850.59,0.700211,0.146443,4,31,0,7853.73,31150.3,5258.16,0.60741,0.742507,0.915945,0.923961,0.937344,0.802544
-7848.38,0.848627,0.146443,4,15,0,7852.05,31387.4,5139.11,0.651854,0.712974,0.91333,0.935074,0.882305,0.772734
-7848.99,0.998489,0.146443,4,15,0,7850.48,30864.2,5284.48,0.652333,0.711556,0.93248,0.916784,0.947637,0.779936
-7854.06,0.517346,0.146443,5,31,0,7856.46,30536.9,5189.57,0.617921,0.73991,0.954723,0.964609,0.888439,0.778246
-7853.43,1,0.146443,5,31,0,7855.19,29703.2,5065.06,0.647067,0.689466,0.95842,0.972522,0.995095,0.641594
-7852.1,0.955389,0.146443,5,31,0,7859.33,29801.9,5014.88,0.630639,0.714327,0.985774,0.982234,0.947886,0.609641
-7854.17,0.717061,0.146443,5,31,0,7856.36,29742.6,5014.31,0.628526,0.719558,0.926688,0.934806,0.959594,0.638181
-7853.18,0.918253,0.146443,3,15,0,7856.68,30053.7,5063.81,0.636174,0.72473,0.989364,0.969182,0.979664,0.6254
-7851.86,0.986197,0.146443,4,31,0,7856.3,30130.6,4993.32,0.63302,0.71487,0.958686,0.991337,0.96884,0.71968
-7849.82,0.984656,0.146443,4,15,0,7853.12,30199.7,5315.78,0.664897,0.727248,0.950517,0.961428,0.959512,0.67925
-7847.03,0.791268,0.146443,5,31,0,7852.65,31171.6,5093.79,0.609285,0.698626,0.912468,0.915676,0.92659,0.724411
-7850.63,0.743599,0.146443,4,31,0,7854.61,31765.6,5271.14,0.62521,0.668765,0.871293,0.90063,0.909762,0.781709
-7851.28,0.890713,0.146443,4,15,0,7854.16,32365.6,5481.76,0.63021,0.676697,0.879699,0.891965,0.861054,0.810595
-7849.07,1,0.146443,4,15,0,7851.91,30797.4,4984.1,0.638134,0.747811,0.935027,0.935228,0.925943,0.760801
-7853.25,0.195717,0.146443,4,31,0,7857.76,30027.6,5176.65,0.654701,0.681558,0.985198,0.963188,0.9437,0.725251
-7853.19,0.579055,0.146443,4,31,0,7856.34,29876.2,4970.8,0.649253,0.733727,0.939792,0.963016,0.963473,0.606714
-7852.57,0.844969,0.146443,4,31,0,7859.03,29700.8,5191.61,0.662806,0.730888,0.981431,0.969981,0.941389,0.618832
-7853.63,0.981805,0.146443,4,15,0,7855.18,29750.8,5183.16,0.654012,0.734534,0.989055,0.992909,0.963551,0.603983
-7850.72,0.993186,0.146443,4,15,0,7854.46,30405.7,5237.51,0.643935,0.702744,0.948007,0.939749,0.981512,0.702585
-7851,0.953832,0.146443,3,7,0,7853.68,29951.3,5211.37,0.645837,0.708239,0.95917,0.96351,0.920269,0.689351
-7849.41,0.982843,0.146443,3,7,0,7853.5,30545.4,5147.48,0.653477,0.700572,0.923603,0.942246,0.943963,0.655865
-7851.58,0.882824,0.146443,4,31,0,7856.76,30848.1,5396.18,0.650762,0.681902,0.943612,0.95852,0.907953,0.71081
-7852.09,0.441744,0.146443,3,15,0,7857.66,30448.6,5341.56,0.653925,0.68819,0.933581,0.979706,0.961388,0.704961
-7850.57,0.982064,0.146443,4,31,0,7856.14,30274.2,5126.79,0.637085,0.751566,0.950567,0.982175,0.942086,0.760476
-7851.58,0.818907,0.146443,4,23,0,7854.47,30365.6,5377.33,0.654927,0.746219,0.957867,0.935484,0.983104,0.753093
-7851.8,0.989805,0.146443,5,31,0,7854.39,30325.1,5072.01,0.602682,0.72899,0.937456,0.981252,0.954772,0.649233
-7850.09,0.87609,0.146443,5,31,0,7853.38,30223.4,5086.02,0.664464,0.705007,0.927008,0.958695,0.939403,0.691366
-7851.74,0.987312,0.146443,4,15,0,7853.64,29637.9,5208.54,0.641702,0.740363,0.985019,0.972289,0.967705,0.622782
-7850.01,0.985693,0.146443,4,15,0,7853.6,30404.8,5291.18,0.6589,0.724047,0.976446,0.952348,0.954835,0.769338
-7850.99,0.96856,0.146443,4,31,0,7854.2,30393.5,5377.07,0.677352,0.745045,0.936247,0.959858,0.951465,0.815454
-7850.9,0.758659,0.146443,4,31,0,7854.1,30801.8,5408.5,0.62452,0.741382,0.950637,0.962465,0.933151,0.718891
-7851.63,0.907656,0.146443,5,31,0,7854.19,29879.7,5213.8,0.64832,0.754256,0.948385,0.98977,0.971314,0.748511
-7851.61,0.970976,0.146443,5,31,0,7854.95,30284.3,5125.68,0.620893,0.669863,0.972034,0.965972,0.932112,0.659461
-7851.28,0.965888,0.146443,4,15,0,7854.19,30367.6,4907.06,0.628999,0.732354,0.963103,0.912953,0.928419,0.680338
-7853.58,0.548986,0.146443,4,15,0,7857.87,29847.3,5217.05,0.620739,0.68896,0.998355,0.974511,0.962707,0.6402
-7853.19,0.972779,0.146443,4,15,0,7855.87,29916.8,5270.54,0.640658,0.678483,0.983245,0.955063,0.950293,0.597844
-7851.68,0.987022,0.146443,4,15,0,7854.21,30098,5279.25,0.646413,0.68751,0.959539,0.946097,0.935886,0.611103
-7855.85,0.694797,0.146443,4,15,0,7859.94,29474.2,5008.79,0.638118,0.700213,0.996942,0.983131,0.999188,0.644156
-7856,0.890842,0.146443,5,31,0,7858.42,30118.6,5273.54,0.670478,0.714578,0.996321,0.959936,0.968475,0.808556
-7855.06,0.976298,0.146443,4,15,0,7860.84,30504.6,5239.6,0.691495,0.700807,0.900904,0.957112,0.948215,0.767968
-7855.65,0.385073,0.146443,4,31,0,7859.74,29393,5332.58,0.601921,0.743439,0.961587,0.991628,0.975354,0.640843
-7855.01,0.986313,0.146443,4,31,0,7859.67,30247.1,5443.83,0.632194,0.76054,0.998288,0.950244,0.967288,0.711198
-7854.81,0.86783,0.146443,3,7,0,7858.5,29652.8,5470.36,0.621985,0.752256,0.996938,0.988876,0.951633,0.685229
-7855.63,0.947247,0.146443,4,31,0,7858.73,29660.3,5514.74,0.630773,0.75216,0.996819,0.973165,0.933275,0.670006
-7855.3,0.818189,0.146443,5,63,0,7859.6,29905.1,4861.82,0.65917,0.710548,0.992921,0.9897,0.952048,0.642668
-7856.21,0.937741,0.146443,4,15,0,7858.6,29799.9,4823.97,0.658289,0.716105,0.997579,0.988878,0.958163,0.656931
-7851.68,0.987537,0.146443,4,15,0,7858.56,29933.2,5344.59,0.616995,0.758556,0.967838,0.965359,0.969387,0.686799
-7851.26,0.938322,0.146443,4,31,0,7856.04,29784.2,5198.13,0.653926,0.743652,0.993263,0.974284,0.976468,0.721967
-7854.27,0.967152,0.146443,4,15,0,7855.17,29843.2,5385.18,0.678035,0.742556,0.995452,0.988042,0.994274,0.733695
-7854.29,0.976633,0.146443,5,31,0,7856.97,29884.5,5181.96,0.653619,0.75514,0.998834,0.99638,0.94534,0.697943
-7852.01,0.98657,0.146443,5,31,0,7857.15,30487.4,5221.97,0.626671,0.7044,0.966049,0.946212,0.972936,0.644059
-7853.39,0.953552,0.146443,4,31,0,7857.42,30109.3,5278.22,0.650508,0.775858,0.963148,0.946503,0.984179,0.787962
-7853.6,0.828636,0.146443,4,31,0,7859.32,29592.1,5112.06,0.635513,0.74402,0.975479,0.998153,0.994977,0.686579
-7853.76,0.957558,0.146443,3,15,0,7859.25,30345.1,5222.07,0.63521,0.704426,0.960156,0.884446,0.957008,0.703262
-7851.68,0.607989,0.146443,3,7,0,7856.97,30498.1,5249.2,0.637858,0.704762,0.94657,0.893753,0.961885,0.694484
-7848.95,0.872683,0.146443,3,15,0,7853.5,30633.4,5216.04,0.636855,0.706832,0.916377,0.932603,0.958859,0.697085
-7849.98,0.646311,0.146443,4,15,0,7852.88,31105.3,5273.94,0.630654,0.692419,0.901323,0.898562,0.946022,0.712339
-7851.57,0.0588013,0.146443,2,3,0,7855.93,31146.9,5260.48,0.629961,0.688323,0.956409,0.890476,0.932138,0.706149
-7852.48,0.363359,0.146443,5,31,0,7857.7,30517.9,4943.99,0.660246,0.71014,0.915321,0.952972,0.926717,0.775986
-7850.17,0.853042,0.146443,4,15,0,7854.4,31003,4919.11,0.651563,0.736736,0.903162,0.923726,0.899616,0.715304
-7848.34,0.80246,0.146443,4,31,0,7852.73,30832.8,5128.79,0.650195,0.735842,0.952799,0.935605,0.920341,0.777093
-7850.54,0.566158,0.146443,4,31,0,7854.76,30635.2,5078.14,0.64847,0.718171,0.965804,0.960781,0.919136,0.780663
