# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1718701109 (Default)
# output
#   file = output_model_modified/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8211.05,0.999471,0.340202,4,15,0,8214.98,47563.9,8021.11,0.981158,0.899663,0.789966,0.842205,0.689945,0.74424
-8210.38,0.542523,0.340202,3,7,0,8215.93,46814.6,8315.89,0.998315,0.875413,0.710777,0.849914,0.663603,0.605517
-8210.8,0.983467,0.340202,3,7,0,8213.38,46506.5,8005.08,0.964039,0.902045,0.762149,0.860647,0.704743,0.56751
-8210.09,0.99248,0.340202,3,15,0,8213.26,47039.7,7911,0.998573,0.901619,0.727177,0.865956,0.645463,0.640349
-8210.77,0.914091,0.340202,3,7,0,8216.26,46964.6,7643.29,0.978513,0.835999,0.715306,0.783122,0.612688,0.510386
-8208.82,0.824224,0.340202,3,7,0,8214.33,47997.3,8010.25,0.958601,0.876815,0.737439,0.864464,0.667317,0.645075
-8208.34,0.389661,0.340202,4,23,0,8216.17,47974.8,8039.94,0.978464,0.887929,0.743324,0.826949,0.661356,0.651805
-8207.25,0.908965,0.340202,3,15,0,8210.25,47596.6,7934.89,0.979781,0.882499,0.738754,0.838091,0.660577,0.650558
-8211.42,0.726466,0.340202,3,7,0,8213.85,47424.9,8181.03,0.98842,0.832635,0.743464,0.831159,0.642726,0.522258
-8210.16,1,0.340202,3,7,0,8213.68,46712.7,7567.22,0.992044,0.864247,0.71615,0.827847,0.659815,0.594405
-8210.25,0.98189,0.340202,3,7,0,8214.47,46417.4,8274.4,0.974504,0.876914,0.738356,0.858093,0.620769,0.570133
-8213.01,0.912222,0.340202,3,7,0,8215.89,46731.2,8221.33,0.987927,0.848787,0.717993,0.873855,0.647951,0.466625
-8210.7,0.988746,0.340202,3,15,0,8218.27,47722.2,8276.98,0.980531,0.915137,0.731368,0.850397,0.667933,0.709701
-8212.3,0.920567,0.340202,3,7,0,8215.47,45671.7,7980.35,0.999221,0.8592,0.761126,0.86711,0.657668,0.503818
-8211.51,0.944696,0.340202,3,7,0,8216.47,47226.9,7912.43,0.999875,0.902733,0.720071,0.825549,0.637407,0.616189
-8210.48,0.99547,0.340202,3,7,0,8212.79,47015.9,7736.67,0.9998,0.900841,0.738783,0.838055,0.64722,0.623682
-8211.3,0.394445,0.340202,3,7,0,8216.74,47053.2,7687.52,0.995773,0.906574,0.747802,0.872022,0.625213,0.619487
-8213.71,0.998809,0.340202,4,15,0,8214.48,46228.6,8493.71,0.99997,0.88567,0.754863,0.841185,0.701172,0.53961
-8215.07,0.73167,0.340202,3,15,0,8217.94,46663.9,8099.77,0.999999,0.921452,0.79585,0.883584,0.663695,0.646239
-8214.95,0.992299,0.340202,3,7,0,8218.36,46128.9,8362.33,0.999999,0.874647,0.783189,0.901627,0.667703,0.584813
-8216.1,0.85469,0.340202,3,15,0,8221.67,45814,7783.25,0.999997,0.88853,0.772153,0.894208,0.677723,0.51531
-8210.54,0.995061,0.340202,4,15,0,8217.7,47075.9,7629.81,0.979618,0.847143,0.746182,0.857507,0.693106,0.609099
-8213.51,0.845686,0.340202,3,7,0,8215.09,46237.8,8470.53,0.98713,0.914354,0.769151,0.846154,0.605999,0.599096
-8212.08,0.99427,0.340202,4,15,0,8219.12,46533.7,8401.52,0.994691,0.92275,0.738002,0.871223,0.73976,0.631242
-8213.07,0.974173,0.340202,3,7,0,8216.31,45667.4,8638.79,0.984501,0.922297,0.75331,0.86919,0.719301,0.550176
-8217.04,0.941103,0.340202,3,7,0,8219.75,45321.5,8138.03,0.998426,0.946357,0.754419,0.869303,0.746804,0.539641
-8217.59,0.972477,0.340202,3,7,0,8222.77,46482.7,8135.54,0.997162,0.95991,0.801875,0.865456,0.619125,0.663051
-8218.57,0.9838,0.340202,5,39,0,8222.05,45718.3,8810.47,0.999305,0.885427,0.759768,0.89622,0.771211,0.658631
-8212.08,0.998392,0.340202,3,7,0,8220.18,46416.2,8308.47,0.986803,0.929501,0.786992,0.917638,0.71395,0.642655
-8210.89,0.941404,0.340202,4,15,0,8214.72,47562.5,8424.34,0.997753,0.887847,0.763839,0.836558,0.702856,0.639692
-8212.47,0.878993,0.340202,3,15,0,8216.4,45770.1,8165.04,0.976027,0.930596,0.744804,0.858963,0.655971,0.602025
-8212.3,0.812808,0.340202,3,15,0,8216.06,46010.3,8168.67,0.954596,0.936095,0.748459,0.871259,0.667371,0.590678
-8212.98,1,0.340202,3,15,0,8215.84,46737.9,7826.83,0.998233,0.944311,0.747,0.848727,0.618647,0.546114
-8213.97,0.993747,0.340202,4,15,0,8218.77,46266.6,8574.99,0.999982,0.882855,0.752102,0.898371,0.702289,0.651838
-8209.21,0.467333,0.340202,4,15,0,8215.05,46413.2,8104.61,0.967958,0.90874,0.758501,0.878047,0.688056,0.615427
-8210.24,0.870586,0.340202,4,15,0,8212.52,46624.6,8097.36,0.999713,0.877585,0.740517,0.816837,0.641826,0.569779
-8211.64,0.777937,0.340202,4,19,0,8214.8,46832.9,8215.93,0.999855,0.917977,0.724149,0.840788,0.695568,0.605386
-8210.23,0.908523,0.340202,3,7,0,8216.68,47122.7,7920.06,0.99878,0.906021,0.736323,0.84845,0.639554,0.64725
-8208.96,1,0.340202,3,7,0,8211.49,47058.4,7983.24,0.998328,0.882415,0.742145,0.878632,0.659653,0.613388
-8210.19,0.959036,0.340202,3,7,0,8211.91,46259.1,7917.34,0.983099,0.897303,0.715943,0.880412,0.675759,0.583983
-8212.91,0.935562,0.340202,3,15,0,8215.05,46186.3,8451.3,0.993207,0.896677,0.733956,0.919395,0.651948,0.509223
-8212.3,0.980467,0.340202,3,7,0,8216.54,46277.9,7958.15,0.997089,0.89247,0.732665,0.918403,0.647254,0.597666
-8211.35,0.973854,0.340202,3,15,0,8216.44,46125.1,7884.91,0.999449,0.908517,0.727945,0.892688,0.665836,0.526523
-8212.57,0.736806,0.340202,3,15,0,8214.91,45399.6,8411.05,0.999616,0.922828,0.755085,0.885986,0.642887,0.504136
-8210.05,0.789816,0.340202,4,15,0,8216.26,46168.1,8021.01,0.996946,0.940564,0.74783,0.842991,0.654367,0.558305
-8210.05,0.592058,0.340202,2,3,0,8214.58,46168.1,8021.01,0.996946,0.940564,0.74783,0.842991,0.654367,0.558305
-8213.92,0.887933,0.340202,3,15,0,8216.28,47498.5,8270.74,0.998322,0.928155,0.707591,0.849643,0.655488,0.640968
-8211.63,1,0.340202,3,7,0,8220.42,46920,8333.58,0.999944,0.910528,0.743102,0.856016,0.649372,0.645652
-8209.56,1,0.340202,3,7,0,8212.49,47071.7,8054.54,0.999341,0.885986,0.757751,0.838744,0.69693,0.613676
-8208.77,0.938811,0.340202,3,7,0,8212.85,46976.9,7956.98,0.999262,0.880349,0.758225,0.858175,0.681131,0.616117
-8210.48,0.894023,0.340202,3,15,0,8213.04,45959.5,8417.37,0.980914,0.900728,0.758935,0.902168,0.661821,0.566685
-8208.32,0.982981,0.340202,4,15,0,8211.5,47016.9,8297.94,0.993332,0.901911,0.760084,0.874237,0.667709,0.628738
-8209.47,0.804211,0.340202,2,3,0,8211.98,46715.6,8455.73,0.992647,0.901778,0.762711,0.876887,0.657482,0.660612
-8209.21,0.928194,0.340202,4,31,0,8212.57,46378.6,7995.03,0.998679,0.901735,0.740476,0.836347,0.674826,0.542708
-8209.53,0.962436,0.340202,3,7,0,8211.33,47019.7,8271.01,0.967365,0.878006,0.768376,0.877905,0.64141,0.63734
-8212.08,0.897468,0.340202,3,7,0,8213.81,47303.8,8158.16,0.994584,0.864956,0.781919,0.899137,0.66769,0.683757
-8213.6,0.85484,0.340202,4,15,0,8215.91,45587.3,8500.77,0.986976,0.954677,0.771475,0.854861,0.717767,0.549851
-8215.37,0.959085,0.340202,4,15,0,8217.97,45070.3,8568.83,0.994823,0.946819,0.784616,0.870681,0.708228,0.483627
-8214.88,0.924038,0.340202,3,11,0,8220.23,45427.2,8482.26,0.996592,0.955756,0.77445,0.874804,0.699777,0.470836
-8216.04,0.926275,0.340202,4,15,0,8219.89,47284.2,8012.12,0.99852,0.821206,0.775327,0.835847,0.671281,0.707044
-8209.34,0.846224,0.340202,2,7,0,8219.55,46666.2,8054.54,0.999347,0.869949,0.767803,0.853706,0.685813,0.599983
-8209.34,0.938451,0.340202,3,7,0,8213.83,47296.7,7753.93,0.945164,0.848195,0.736364,0.86393,0.661297,0.598444
-8209.58,0.978728,0.340202,3,15,0,8212.47,46843.8,7918.41,0.998573,0.892449,0.771033,0.83277,0.635648,0.566172
-8209.05,0.935273,0.340202,4,15,0,8213.52,46747,8021.14,0.979968,0.884244,0.747108,0.852708,0.605992,0.56952
-8211.31,0.89894,0.340202,3,15,0,8214.19,46124.5,7963.26,0.999919,0.883335,0.742815,0.855671,0.69022,0.554883
-8212.93,0.958586,0.340202,3,7,0,8214.72,46035.3,7970.03,0.99988,0.882411,0.745708,0.86101,0.708155,0.536285
-8213.31,0.691976,0.340202,3,15,0,8216.9,46348.8,7953.21,0.999976,0.906688,0.758911,0.872916,0.723171,0.630092
-8209.82,0.868507,0.340202,4,15,0,8219.56,46441.2,8254.42,0.996443,0.918287,0.778658,0.89912,0.676419,0.607455
-8211.44,0.887621,0.340202,2,7,0,8213.47,46329.6,8430.37,0.998675,0.927553,0.774823,0.898585,0.704324,0.586895
-8210.12,0.962405,0.340202,4,31,0,8213.13,48111.8,7985.01,0.972541,0.852992,0.712725,0.809432,0.675247,0.697584
-8211.12,0.991767,0.340202,3,15,0,8214.74,47808.8,8124.39,0.985482,0.851326,0.711029,0.828123,0.678683,0.701955
-8208.7,0.702347,0.340202,4,15,0,8211.58,48559.5,7739.63,0.945083,0.844732,0.740848,0.810154,0.634589,0.628091
-8208.2,0.47151,0.340202,4,15,0,8213.56,47766.4,7940.72,0.971975,0.853854,0.757154,0.831568,0.662423,0.686286
-8209.67,0.691149,0.340202,3,7,0,8217.33,47872.3,7780.82,0.974099,0.837699,0.748751,0.847188,0.692472,0.652866
-8209.05,0.416643,0.340202,3,7,0,8213.2,47561.3,8041.51,0.99718,0.852323,0.740018,0.832196,0.685519,0.636452
-8212.67,0.775047,0.340202,3,7,0,8216.11,47083.9,7763.29,0.925149,0.861842,0.742779,0.79291,0.67309,0.539409
-8208.76,0.84732,0.340202,3,7,0,8214.15,46837.1,7701.47,0.998006,0.867173,0.735591,0.822563,0.628395,0.566676
-8213.26,0.731005,0.340202,4,15,0,8218.37,47934.7,8336.88,0.951826,0.910181,0.764536,0.830064,0.648691,0.596153
-8210.16,0.377875,0.340202,3,7,0,8217.02,47100.2,8087.64,0.994269,0.903697,0.734263,0.811997,0.657696,0.644037
-8211.31,0.863579,0.340202,3,7,0,8214.61,46637.5,8196.71,0.99899,0.853408,0.762162,0.884762,0.689504,0.654455
-8208.17,0.974504,0.340202,3,7,0,8215,46498.3,7845.18,0.989174,0.893757,0.762245,0.8639,0.646673,0.574377
-8209.13,0.952402,0.340202,3,7,0,8210.38,46896.2,8478.7,0.985632,0.889652,0.759417,0.875505,0.653281,0.600059
-8213.74,0.858473,0.340202,4,15,0,8215.77,45877.2,8193.43,0.999837,0.946576,0.809651,0.879023,0.707637,0.614762
-8213.65,0.917489,0.340202,4,15,0,8218.17,45908.6,8674.91,0.998375,0.900784,0.803657,0.892091,0.64204,0.591739
-8211.83,0.984203,0.340202,4,15,0,8216.4,46305.2,8046.8,0.996198,0.924804,0.718941,0.900121,0.692808,0.605713
-8209.43,0.970933,0.340202,3,7,0,8215.18,46789.8,8449.12,0.977101,0.867448,0.760959,0.880325,0.672943,0.594929
-8209.43,6.47533e-14,0.340202,2,3,0,8219.39,46789.8,8449.12,0.977101,0.867448,0.760959,0.880325,0.672943,0.594929
-8210.81,0.936809,0.340202,4,15,0,8213.04,46502,8063.41,0.987191,0.900255,0.781716,0.884989,0.624613,0.620706
-8210.19,0.837603,0.340202,3,15,0,8216.28,46691.8,7964.27,0.97129,0.903229,0.771276,0.880384,0.636088,0.559992
-8209.81,0.832078,0.340202,3,7,0,8212.84,47048.3,8205.63,0.999012,0.869498,0.726702,0.822268,0.671897,0.612027
-8209.19,0.961701,0.340202,3,7,0,8212.8,47447.9,7681.52,0.996738,0.866677,0.749655,0.82601,0.630372,0.590392
-8209.5,0.394007,0.340202,3,7,0,8212.61,47522.3,7469.88,0.958845,0.8165,0.71973,0.816325,0.635228,0.572123
-8208.85,0.395214,0.340202,5,31,0,8212.96,46805,7682.05,0.99074,0.897139,0.736405,0.815612,0.635637,0.569227
-8213.6,0.748007,0.340202,3,7,0,8215.07,47051.2,7856.62,0.982172,0.827244,0.69163,0.842872,0.638829,0.451412
-8210.17,1,0.340202,3,7,0,8215.09,47510.4,7579.54,0.983144,0.880106,0.729674,0.825602,0.64442,0.665787
-8209.95,0.975278,0.340202,3,15,0,8212.94,46149.1,8322.87,0.993474,0.877676,0.749332,0.841555,0.644227,0.556056
-8213.66,0.650259,0.340202,2,3,0,8216.19,45938.8,8263.1,0.974774,0.876337,0.739675,0.842485,0.641312,0.591753
-8211.63,0.875091,0.340202,3,15,0,8215.16,47670.7,8032.09,0.991036,0.88402,0.729128,0.828733,0.663099,0.542437
-8207.85,0.84168,0.340202,2,7,0,8216.51,47184.1,7904.13,0.975746,0.896917,0.740079,0.841007,0.662942,0.578281
-8212.27,0.946661,0.340202,3,7,0,8216.13,47450.9,7724.13,0.982499,0.888786,0.730001,0.781185,0.646459,0.643224
-8210.69,0.992004,0.340202,3,7,0,8214.31,47181,7768.08,0.974142,0.819097,0.724574,0.865818,0.664472,0.571348
-8212.5,0.431455,0.340202,4,15,0,8216.74,47913.4,7629.4,0.989734,0.816549,0.749224,0.857351,0.656452,0.63588
-8209.17,0.979329,0.340202,3,7,0,8214.1,47581.6,7623.73,0.936588,0.874484,0.749133,0.83212,0.641951,0.620175
-8210.7,0.202545,0.340202,4,15,0,8214.65,46060.8,8218.99,0.999883,0.880234,0.74278,0.865404,0.657702,0.545928
-8211.42,0.850659,0.340202,4,15,0,8217.29,47932.4,7938.11,0.999397,0.877036,0.761482,0.841579,0.685962,0.711865
-8209.99,0.70488,0.340202,3,15,0,8214.71,46431,8263.65,0.999347,0.904535,0.783729,0.876478,0.690462,0.593085
-8210.56,0.933736,0.340202,3,15,0,8213.41,48430.3,8341.87,0.920617,0.879584,0.733494,0.845017,0.699464,0.699276
-8211.03,0.410403,0.340202,3,15,0,8217.78,48689.4,7699.82,0.964189,0.838884,0.747731,0.828827,0.673636,0.744479
-8209.59,0.270596,0.340202,3,7,0,8214.18,48513.9,7948.73,0.945127,0.836083,0.746121,0.852487,0.673669,0.661248
-8209.61,0.931072,0.340202,4,15,0,8211.9,46538.7,8274.06,0.996276,0.932519,0.761417,0.852546,0.677034,0.575409
-8208.64,0.975949,0.340202,4,15,0,8212.75,46901.6,7827.72,0.994582,0.876182,0.75015,0.876125,0.672986,0.615908
-8212.04,0.694435,0.340202,3,7,0,8215.6,47366.6,8134.12,0.99808,0.861645,0.700554,0.865365,0.652522,0.649692
-8214.4,0.83737,0.340202,4,19,0,8217.12,45724.4,7962.1,0.999959,0.911656,0.793853,0.837443,0.662201,0.571047
-8213.13,0.984636,0.340202,4,15,0,8217.65,45966.1,8552.14,0.998907,0.909126,0.797615,0.897403,0.649761,0.526992
-8212.26,0.990964,0.340202,3,15,0,8217.44,46082.8,8224.15,0.999885,0.899194,0.782207,0.894307,0.638033,0.602996
-8212.61,0.979193,0.340202,3,15,0,8216.52,45837.8,8052.38,0.996185,0.880545,0.802981,0.867959,0.640742,0.509127
-8212.12,0.966762,0.340202,4,15,0,8216.34,47377.1,8150.32,0.979278,0.912526,0.702861,0.844277,0.694256,0.689908
-8212.96,0.979282,0.340202,3,7,0,8215.32,47628.1,8146.04,0.93106,0.82584,0.785379,0.841463,0.655036,0.62963
-8208.93,1,0.340202,3,7,0,8214.83,47011.7,8162.96,0.996537,0.874847,0.776366,0.855815,0.649368,0.636235
-8207.78,0.998174,0.340202,3,15,0,8209.72,47287.4,8197.32,0.982926,0.866092,0.768802,0.841869,0.674006,0.627709
-8207.46,0.913345,0.340202,4,31,0,8211.51,47465.4,8156.12,0.966993,0.878802,0.75884,0.832625,0.65793,0.642521
-8211.15,0.252735,0.340202,3,7,0,8213.11,47865.4,8023.82,0.994599,0.904583,0.737855,0.813944,0.652448,0.636597
-8208.57,1,0.340202,3,7,0,8212.46,46691.2,8057.54,0.983426,0.854873,0.731676,0.87237,0.655273,0.564579
-8208.31,0.97379,0.340202,4,15,0,8209.78,46897.1,8131.72,0.980119,0.893441,0.766166,0.822351,0.671888,0.615125
-8210.04,0.88746,0.340202,3,15,0,8211.93,47472.8,8343.36,0.967574,0.859894,0.70329,0.85385,0.672477,0.621034
-8212.68,0.957264,0.340202,4,15,0,8214.89,46840.6,8281.26,0.986223,0.908666,0.822993,0.863862,0.707573,0.746151
-8209.15,0.997363,0.340202,3,7,0,8213.96,47336.7,8492.31,0.986886,0.883666,0.739627,0.855842,0.695757,0.629119
-8209.86,0.973413,0.340202,3,15,0,8213.47,47163.2,8390.04,0.98516,0.904712,0.780146,0.877415,0.730701,0.753017
-8212.25,0.849821,0.340202,3,7,0,8213.67,47425.8,8804.17,0.968404,0.92465,0.756677,0.868715,0.686984,0.736035
-8213.77,0.654514,0.340202,3,7,0,8219.56,46604.7,8618.99,0.997758,0.84747,0.763949,0.857641,0.727121,0.633763
-8211.16,0.988367,0.340202,4,15,0,8218.35,46612.7,8577.85,0.990443,0.928229,0.782543,0.901983,0.73146,0.682044
-8212.55,0.967651,0.340202,3,15,0,8215.29,46779.6,8702.19,0.985407,0.904233,0.810557,0.889164,0.676549,0.724624
-8213.45,0.922377,0.340202,3,15,0,8217.54,46832.1,8297.05,0.968916,0.888153,0.8238,0.872153,0.670173,0.696421
-8213.25,0.781237,0.340202,3,7,0,8216.63,46905,8124.48,0.988558,0.895566,0.826197,0.866324,0.677767,0.694808
-8212.68,0.584837,0.340202,3,7,0,8219.86,46679,8340.65,0.98448,0.911582,0.814372,0.875252,0.68525,0.587882
-8210.05,0.991636,0.340202,3,7,0,8214.67,46177.5,8208.89,0.996299,0.904108,0.791647,0.87007,0.65759,0.629675
-8211.71,0.718224,0.340202,3,15,0,8218.04,47504.8,8014.74,0.99764,0.81792,0.747072,0.844646,0.647564,0.558973
-8212.07,1,0.340202,4,15,0,8213.92,46414.3,8494.8,0.976342,0.955087,0.763279,0.880514,0.656052,0.618111
-8211.98,0.964044,0.340202,4,15,0,8213.81,46244.1,8083.45,0.999501,0.869085,0.76874,0.888135,0.710289,0.596845
-8221.56,0.951307,0.340202,4,15,0,8224.5,45828.2,9127.49,0.999999,0.975238,0.818297,0.893157,0.761546,0.765752
-8227.06,0.84466,0.340202,3,7,0,8230.03,46386.8,9156.21,1,0.982173,0.805516,0.904795,0.804138,0.831565
-8214.37,0.996592,0.340202,4,23,0,8228.12,47105,8264.73,0.910388,0.846812,0.777546,0.842651,0.668286,0.593701
-8211.22,1,0.340202,4,15,0,8219.1,47104.6,8442.6,0.987666,0.890359,0.774746,0.855679,0.663295,0.554089
-8212.96,0.908513,0.340202,4,19,0,8214.54,47068.4,7762.44,0.993214,0.907171,0.736505,0.869112,0.667967,0.527137
-8211.93,0.993333,0.340202,3,11,0,8216.28,46890.6,8045.15,0.977585,0.892791,0.740666,0.879288,0.657781,0.708652
-8211.36,0.99944,0.340202,4,15,0,8214.51,45934.4,8564.56,0.995031,0.910457,0.782164,0.853751,0.704952,0.635692
-8213.18,0.703021,0.340202,3,15,0,8217.04,46519.1,8815.41,0.999658,0.912895,0.800139,0.863474,0.717375,0.638942
-8210.73,0.880787,0.340202,4,15,0,8216.89,47210.9,8060.04,0.966026,0.903976,0.757369,0.883913,0.719917,0.707891
-8210.95,0.94064,0.340202,4,31,0,8215.09,46904.3,7962.33,0.992605,0.879198,0.732131,0.796805,0.598088,0.511955
-8212.24,0.875673,0.340202,4,31,0,8215.85,47121.9,8704.39,0.997526,0.925722,0.799553,0.851613,0.715256,0.717678
-8209.63,0.879972,0.340202,4,15,0,8216.87,46488.7,8449.72,0.998736,0.888292,0.78316,0.869622,0.686654,0.617399
-8209.21,0.972262,0.340202,4,15,0,8212.72,46374.7,7956.27,0.979907,0.925335,0.750886,0.864708,0.636936,0.562853
-8208.31,0.957964,0.340202,3,7,0,8210.39,46471.8,8181.31,0.989576,0.899588,0.729572,0.874327,0.657594,0.58143
-8207.86,0.98604,0.340202,4,15,0,8209.57,46899.3,8011.09,0.979422,0.906772,0.753633,0.850296,0.682053,0.60544
-8208.26,0.814834,0.340202,3,15,0,8211.61,47287.3,8130.87,0.985328,0.862214,0.741799,0.811814,0.660199,0.613952
-8207.72,0.988766,0.340202,3,7,0,8209.76,47235.3,7999.38,0.982673,0.862451,0.721152,0.834773,0.660495,0.561919
-8208.7,0.986334,0.340202,3,15,0,8209.68,46840.8,7787.39,0.9824,0.882383,0.729102,0.844105,0.604053,0.542714
-8208.4,0.906334,0.340202,3,7,0,8210.57,46664.1,7861.46,0.970995,0.870333,0.743976,0.839271,0.645361,0.517283
-8209.08,0.78949,0.340202,3,7,0,8211.15,47141.9,7908.66,0.999292,0.886806,0.726598,0.847057,0.639036,0.605896
-8211.56,0.788186,0.340202,3,7,0,8214.5,46782.7,7619.19,0.996629,0.856308,0.737004,0.822881,0.678742,0.628066
-8210.27,1,0.340202,4,15,0,8213.07,47013.9,8069.11,0.985792,0.86681,0.718006,0.829845,0.594957,0.559117
-8210.31,0.979809,0.340202,3,15,0,8215.88,47943.8,7982.75,0.937964,0.833544,0.760899,0.85799,0.660479,0.622574
-8213.45,0.967164,0.340202,4,23,0,8215.47,45822.8,8316.37,0.997063,0.96218,0.729047,0.898622,0.664142,0.60197
-8212.82,0.98881,0.340202,4,15,0,8215.26,45657.3,8227.33,0.992948,0.967036,0.779746,0.84534,0.665744,0.557712
-8213.26,0.974218,0.340202,3,15,0,8216.01,45716.5,8203.37,0.997188,0.971071,0.77547,0.844263,0.674741,0.575111
-8213.79,0.926902,0.340202,4,15,0,8215.97,46207.4,8174.08,0.976036,0.965952,0.722546,0.850493,0.659271,0.5929
-8213.9,0.992103,0.340202,4,15,0,8217.85,45125.3,8012.4,0.998107,0.923719,0.733317,0.880348,0.614433,0.477659
-8207.52,0.943749,0.340202,4,15,0,8218.57,48068,8151.45,0.958693,0.857657,0.75271,0.827893,0.677038,0.670973
-8208.29,0.894297,0.340202,4,15,0,8208.79,47411.2,8091.47,0.975491,0.878538,0.72921,0.849344,0.683881,0.688109
-8211.06,0.589044,0.340202,2,7,0,8213.63,47651.8,8319.45,0.986448,0.86811,0.732752,0.832375,0.70058,0.738932
-8207.87,0.893754,0.340202,3,11,0,8212.25,46797.4,7905.43,0.977947,0.882371,0.766207,0.854058,0.644967,0.597704
-8212.75,0.740796,0.340202,3,15,0,8215.02,47107.7,8555.53,0.996715,0.902079,0.737789,0.884987,0.737355,0.662758
-8214.03,0.980131,0.340202,3,7,0,8218.53,46407.8,8642.12,0.971133,0.928857,0.786358,0.824615,0.718161,0.671379
-8211.15,1,0.340202,3,7,0,8215.5,47498.6,8393.7,0.994771,0.876074,0.792868,0.882654,0.685129,0.699487
-8214.05,0.972825,0.340202,3,7,0,8217.09,47925.7,8602.96,0.999416,0.851237,0.785054,0.855463,0.70212,0.762509
-8211.26,0.952049,0.340202,3,7,0,8216.38,47235.5,8470.66,0.999826,0.893879,0.788153,0.862997,0.704001,0.726214
-8209.34,0.549711,0.340202,4,15,0,8213.42,46721.6,8150.44,0.981124,0.924299,0.774803,0.863924,0.697325,0.687023
-8209.77,0.93462,0.340202,3,7,0,8213.93,47018.3,8282.67,0.989212,0.913822,0.782877,0.830142,0.665697,0.623073
-8211.26,0.953085,0.340202,3,7,0,8212.99,47172.4,8332.74,0.9891,0.92186,0.787885,0.839081,0.651438,0.62462
-8208.88,1,0.340202,3,7,0,8211.89,46861.2,8204.84,0.966656,0.914295,0.767673,0.849727,0.684413,0.664975
-8210.77,0.247246,0.340202,4,15,0,8213.64,45901.8,8245.42,0.999605,0.930773,0.786263,0.870264,0.679832,0.585102
-8207.74,0.891193,0.340202,3,15,0,8212.84,47454,8248.45,0.98571,0.874621,0.742834,0.862203,0.680679,0.668191
-8208.41,0.949059,0.340202,3,15,0,8210.61,46579.3,7794.78,0.998419,0.87756,0.742804,0.833028,0.640396,0.552468
-8209.38,0.875013,0.340202,3,15,0,8213.48,46561.4,8466.11,0.993595,0.899742,0.758288,0.896534,0.689923,0.655406
-8210.2,0.905325,0.340202,5,31,0,8213.35,47460.4,7578.27,0.967839,0.864369,0.71653,0.793735,0.645548,0.624842
-8209.47,0.914282,0.340202,3,7,0,8213.05,47736.5,7707.01,0.927938,0.831768,0.725246,0.842792,0.635439,0.607706
-8209.77,1,0.340202,4,15,0,8211.69,46297.7,8069.71,0.994473,0.906824,0.791557,0.886619,0.683747,0.640922
-8211.07,0.959829,0.340202,4,15,0,8213.11,46977.2,8346.16,0.999,0.894851,0.711228,0.833585,0.643089,0.564413
-8209.4,0.92262,0.340202,3,7,0,8212.74,46588.5,7768.73,0.980667,0.885001,0.768164,0.877278,0.66811,0.609777
-8211.88,0.897099,0.340202,3,7,0,8214.43,46293.3,7702.54,0.991789,0.893273,0.741335,0.867258,0.706043,0.557357
-8209.45,0.900009,0.340202,3,7,0,8215.98,46826.2,7725.03,0.99935,0.884261,0.738131,0.842714,0.678597,0.596805
-8208.66,0.718544,0.340202,3,15,0,8210.91,46611,7936.72,0.998756,0.9031,0.759642,0.86864,0.657615,0.604724
-8208.01,0.866974,0.340202,4,15,0,8211.26,47121.5,8088.51,0.962784,0.862962,0.739891,0.829917,0.654535,0.554163
-8208.34,0.941663,0.340202,3,7,0,8209.28,46846.7,7666.27,0.994273,0.870704,0.736095,0.843008,0.648919,0.603643
-8212.79,0.866777,0.340202,3,7,0,8216.34,46890.9,7571.8,0.997826,0.820723,0.739556,0.809816,0.647354,0.481285
-8209.71,0.130191,0.340202,4,31,0,8216.58,47805.1,7937.1,0.956204,0.869943,0.7293,0.861404,0.626793,0.662624
-8209.99,0.986664,0.340202,3,7,0,8210.8,46961.1,7748.05,0.980245,0.850748,0.731212,0.79597,0.673569,0.553742
-8210.8,0.804949,0.340202,3,7,0,8213.51,48007,7742.56,0.92747,0.854658,0.723445,0.848371,0.61621,0.651586
-8209.53,0.839901,0.340202,3,7,0,8212.67,48137.2,7444.11,0.946418,0.865286,0.730832,0.80441,0.658452,0.626709
-8208.75,0.203786,0.340202,4,15,0,8211.86,47697.7,7773.73,0.963924,0.831648,0.748289,0.828481,0.672832,0.64784
