# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_211.json
# init = 2 (Default)
# random
#   seed = 1718697226 (Default)
# output
#   file = output_model_modified/output_211.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7724.73,0.913315,0.308843,4,15,0,7732.19,24552.3,3881.76,0.52849,0.631413,0.944351,0.706564,0.991747,0.590611
-7724.61,0.989943,0.308843,3,15,0,7726.36,24764.5,3801.85,0.524555,0.648551,0.861812,0.696538,0.986289,0.623954
-7724.48,0.546207,0.308843,2,7,0,7732.39,25010.4,3791.47,0.53303,0.643752,0.866419,0.697294,0.985275,0.600733
-7722.49,0.97818,0.308843,2,3,0,7724.94,24898.9,3761.85,0.52532,0.63571,0.903341,0.694689,0.969308,0.613153
-7725.89,0.919432,0.308843,3,7,0,7727.74,25187.9,3962.8,0.523891,0.603951,0.901581,0.686432,0.962406,0.613491
-7724.1,0.969413,0.308843,3,7,0,7727.36,24956.6,3689.49,0.516829,0.64009,0.914848,0.695349,0.973484,0.629803
-7727.92,0.699355,0.308843,4,15,0,7729.83,24377.4,4000.7,0.535423,0.641848,0.957581,0.663788,0.999547,0.581724
-7729.48,0.7203,0.308843,3,15,0,7732.77,24434.4,3623.44,0.554549,0.650573,0.895239,0.707823,0.999967,0.627117
-7728.54,0.770722,0.308843,4,15,0,7732.95,24580.7,3921.89,0.495832,0.622757,0.879863,0.649295,0.997616,0.554824
-7725.83,0.930651,0.308843,4,15,0,7735.73,24913.2,3620.15,0.537405,0.640774,0.888734,0.66866,0.994253,0.655068
-7727.91,0.949362,0.308843,3,7,0,7730.58,24939.8,3571.37,0.528539,0.61529,0.893134,0.708828,0.993275,0.651591
-7727.98,0.814812,0.308843,3,11,0,7731.09,24429.3,4022.68,0.520357,0.662552,0.903899,0.658071,0.998125,0.574851
-7724.36,0.992839,0.308843,3,7,0,7729.14,24528.8,3760.3,0.536802,0.651234,0.915836,0.69923,0.982206,0.570537
-7723.85,0.86607,0.308843,3,7,0,7727.93,24399,3776.23,0.531951,0.642449,0.902666,0.691795,0.985792,0.580296
-7725.4,0.889213,0.308843,3,7,0,7728.87,24610.8,3811.06,0.571635,0.654807,0.929591,0.677979,0.990802,0.645619
-7727,0.95228,0.308843,4,15,0,7731.17,24804.1,3517.19,0.515807,0.651524,0.885117,0.685075,0.97847,0.643189
-7724.32,0.951198,0.308843,3,7,0,7729.17,24779.5,3999.31,0.546793,0.632574,0.882675,0.677208,0.981007,0.620755
-7723.8,0.985389,0.308843,3,7,0,7726.54,24794,3956,0.542503,0.631053,0.880192,0.689528,0.98786,0.616495
-7723.07,0.891241,0.308843,3,15,0,7726.29,24866.1,3834.58,0.540456,0.63954,0.871826,0.698452,0.968719,0.610481
-7729.16,0.638604,0.308843,3,7,0,7730.99,24436,3860.17,0.576344,0.652898,0.95667,0.647535,0.992049,0.634788
-7728.51,0.981488,0.308843,3,15,0,7733.07,24645.5,4086.35,0.57667,0.637452,0.880833,0.676628,0.998902,0.616112
-7725.13,0.676678,0.308843,3,7,0,7733.24,24797,3928.01,0.553118,0.626986,0.91426,0.674318,0.998396,0.609749
-7726.5,0.437066,0.308843,4,15,0,7729.76,24993.7,3897.5,0.524933,0.635826,0.862753,0.690098,0.98945,0.673374
-7724.78,0.941134,0.308843,3,7,0,7727.13,25034.6,3868.82,0.52619,0.627276,0.912068,0.690031,0.991669,0.653788
-7726.6,0.703379,0.308843,3,11,0,7729.58,24753.9,3924.65,0.543396,0.640733,0.937441,0.719528,0.999716,0.638688
-7728.39,0.988982,0.308843,3,7,0,7730.11,24273.9,4067.51,0.548127,0.658178,0.914814,0.685136,0.96239,0.617973
-7724.1,1,0.308843,3,7,0,7730.01,24413.2,3918.83,0.549532,0.656259,0.935254,0.707476,0.993739,0.610913
-7725.15,0.695243,0.308843,3,15,0,7729.65,25031,4050.65,0.535125,0.622122,0.877234,0.695783,0.949051,0.621658
-7725.15,0.00101969,0.308843,2,3,0,7728.41,25031,4050.65,0.535125,0.622122,0.877234,0.695783,0.949051,0.621658
-7723.81,0.958656,0.308843,3,7,0,7727.76,24516.4,3832.9,0.512863,0.639042,0.9043,0.703123,0.981177,0.619866
-7724.27,0.922469,0.308843,3,15,0,7728.36,24601.8,3764.36,0.507682,0.631191,0.901269,0.70563,0.991201,0.625964
-7725.41,0.970716,0.308843,3,7,0,7727.69,24719,3707.25,0.551468,0.615333,0.920202,0.71084,0.970335,0.629316
-7723.17,0.996827,0.308843,3,7,0,7727.89,25149,3796.89,0.517806,0.628316,0.88466,0.659001,0.964353,0.614765
-7724.2,0.983521,0.308843,4,15,0,7726.34,24619.8,4001.64,0.556633,0.641785,0.90437,0.724581,0.987444,0.63037
-7723.95,0.920002,0.308843,4,15,0,7726.66,24649.3,3766.01,0.528773,0.651596,0.930292,0.677635,0.992297,0.617822
-7724.29,0.935472,0.308843,4,15,0,7727.04,24590.1,3839.49,0.546102,0.621892,0.899694,0.702152,0.995853,0.630926
-7725.33,0.958604,0.308843,4,15,0,7727.77,24491.7,3871.55,0.525934,0.663286,0.933485,0.685322,0.978587,0.570388
-7728.35,0.929018,0.308843,4,15,0,7729.72,24828.7,4065.44,0.538011,0.625281,0.860417,0.679398,0.991579,0.647596
-7730.05,0.815395,0.308843,3,7,0,7734.45,24879.4,3678.49,0.513348,0.636731,0.941245,0.706311,0.999395,0.60156
-7729.85,0.884699,0.308843,3,7,0,7734.74,24225.9,3777.19,0.539474,0.647302,0.890224,0.655661,0.999454,0.619242
-7726.84,1,0.308843,3,7,0,7730.89,24620.4,3755.68,0.545512,0.63896,0.941798,0.66679,0.998553,0.567614
-7727.16,0.962575,0.308843,3,7,0,7731.05,24273,3892.73,0.547769,0.65478,0.894016,0.678,0.968609,0.569021
-7728.58,0.44963,0.308843,4,15,0,7732.02,24626,3841.91,0.527913,0.623633,0.942646,0.654342,0.999702,0.556176
-7724.95,0.981817,0.308843,3,15,0,7731.28,24452.8,3871.73,0.54955,0.642955,0.905867,0.727532,0.997939,0.622662
-7726.46,0.981408,0.308843,3,7,0,7727.26,24366.1,4087.58,0.552852,0.643514,0.954399,0.695249,0.997517,0.614497
-7727.64,0.947065,0.308843,4,15,0,7730.06,24136.3,4050.52,0.529195,0.637514,0.940168,0.735401,0.985609,0.621305
-7727.1,0.973463,0.308843,3,7,0,7729.77,24399.1,4054.44,0.529844,0.650535,0.921801,0.736753,0.997611,0.580744
-7727.15,0.93835,0.308843,4,15,0,7732.44,24701,3815.06,0.539594,0.662036,0.934477,0.694592,0.97852,0.689069
-7726.81,0.931771,0.308843,3,7,0,7732.11,24497.3,3806.69,0.550511,0.678447,0.907062,0.684519,0.992552,0.644829
-7724.22,0.964642,0.308843,3,7,0,7728.88,24548.1,3789.27,0.547926,0.641131,0.939089,0.685487,0.983731,0.586225
-7729.09,0.914513,0.308843,3,7,0,7731.39,24566.8,3879.59,0.526548,0.66813,0.878164,0.635655,0.995574,0.606526
-7727.26,0.762182,0.308843,4,15,0,7734.28,25005,3809.81,0.529258,0.656802,0.939402,0.692883,0.951448,0.618238
-7735.43,0.408142,0.308843,3,7,0,7738.29,25330.1,3738.5,0.512372,0.6576,0.946636,0.690508,0.975797,0.639902
-7728.55,1,0.308843,3,7,0,7736.27,24753.8,3928.09,0.504345,0.651498,0.842922,0.686431,0.986928,0.618762
-7729.22,1,0.308843,4,15,0,7731.86,24081.3,3866.14,0.554592,0.628503,0.983852,0.715183,0.997315,0.588346
-7728.17,0.927389,0.308843,4,15,0,7731.62,25216.6,3716.49,0.528708,0.599742,0.920978,0.666678,0.970994,0.652074
-7726.27,0.518843,0.308843,4,15,0,7730.68,25093.3,3794.65,0.559586,0.624027,0.849183,0.674492,0.989357,0.638754
-7725.49,0.654541,0.308843,3,15,0,7729.78,24949.4,3778.66,0.554349,0.659173,0.92122,0.698432,0.979122,0.655145
-7725.24,0.975358,0.308843,4,15,0,7727.89,24597,3765.86,0.531387,0.642072,0.858271,0.668243,0.983104,0.578992
-7724.72,1,0.308843,4,15,0,7726.92,24440.5,3948.25,0.543787,0.647933,0.910737,0.71998,0.983887,0.648254
-7723.4,0.881046,0.308843,3,15,0,7728.51,24687.4,3740.96,0.522714,0.654136,0.903639,0.701676,0.978679,0.616363
-7725.09,0.828727,0.308843,3,7,0,7731.86,25132.7,3670.06,0.55216,0.64063,0.903826,0.659031,0.958454,0.652897
-7725.09,2.61184e-17,0.308843,1,1,0,7730,25132.7,3670.06,0.55216,0.64063,0.903826,0.659031,0.958454,0.652897
-7725.09,0.016301,0.308843,2,3,0,7727.76,25132.7,3670.06,0.55216,0.64063,0.903826,0.659031,0.958454,0.652897
-7724.59,0.131941,0.308843,3,7,0,7729.27,25017.2,3705.19,0.558282,0.638592,0.893538,0.658435,0.982007,0.63823
-7723.23,0.996842,0.308843,3,7,0,7726.19,24735.5,3762.14,0.551099,0.650972,0.899207,0.675162,0.982976,0.626227
-7725.67,0.883245,0.308843,4,15,0,7726.29,25113.1,3785.67,0.506106,0.616024,0.90706,0.694049,0.928851,0.599689
-7725.15,0.99223,0.308843,4,15,0,7727.56,24547.9,3944.67,0.528751,0.631166,0.94728,0.718471,0.975182,0.60973
-7727.18,0.956406,0.308843,4,15,0,7729.97,24147.9,3821.84,0.542992,0.640449,0.949988,0.668791,0.998796,0.55724
-7726.36,0.987538,0.308843,4,15,0,7728.89,25277.1,3857.71,0.520119,0.615851,0.86918,0.719883,0.949386,0.687618
-7725.14,0.94783,0.308843,4,15,0,7727.93,24719,3689.25,0.554333,0.650604,0.900888,0.660415,0.969868,0.573933
-7727.11,0.888453,0.308843,4,15,0,7730.97,24682.1,4073.38,0.535245,0.630996,0.919856,0.735426,0.99922,0.655007
-7723.92,0.998703,0.308843,4,15,0,7729.15,24759.8,3826.27,0.522007,0.634049,0.907637,0.656586,0.992291,0.58946
-7725.3,0.965638,0.308843,4,15,0,7729.03,24381.1,3862.23,0.535215,0.665236,0.928912,0.703866,0.999215,0.611618
-7726.21,0.969524,0.308843,4,15,0,7729.86,25025.3,3857.04,0.520852,0.606702,0.880788,0.676851,0.997169,0.604364
-7724.22,0.983827,0.308843,3,7,0,7728.5,24665.7,3873.25,0.536095,0.61886,0.903515,0.660615,0.978093,0.580263
-7723.58,0.986046,0.308843,4,15,0,7726.6,24841.2,3663.86,0.513978,0.648737,0.887364,0.688104,0.967738,0.624721
-7725.85,0.88184,0.308843,4,15,0,7728.64,24618.3,3997.87,0.553013,0.632047,0.903807,0.689767,0.994676,0.565499
-7727.33,0.667638,0.308843,4,15,0,7731.1,24385.4,3831.1,0.519346,0.618546,0.926745,0.712393,0.999255,0.558092
-7724.08,0.990811,0.308843,4,15,0,7729.31,25129.9,3926.59,0.560997,0.639006,0.890219,0.691886,0.943225,0.667555
-7724.68,0.841218,0.308843,3,15,0,7729.31,24652.1,3736.46,0.529134,0.625755,0.932792,0.659928,0.990792,0.594113
-7724.73,0.995945,0.308843,4,15,0,7727.01,24825.4,3961.8,0.540106,0.648828,0.908181,0.731557,0.985382,0.629492
-7723.27,0.986933,0.308843,3,15,0,7726.83,24903,3744.31,0.544312,0.632137,0.890142,0.710175,0.958722,0.620138
-7726.05,0.279349,0.308843,4,15,0,7729.89,25100,3712.68,0.545025,0.619684,0.882527,0.634467,0.934664,0.642073
-7726.05,0.0979078,0.308843,4,15,0,7730.18,25100,3712.68,0.545025,0.619684,0.882527,0.634467,0.934664,0.642073
-7725.69,0.44534,0.308843,4,15,0,7730.85,24246.4,3938.31,0.538589,0.63204,0.939781,0.716199,0.996466,0.579301
-7725.79,0.993396,0.308843,4,15,0,7728.66,24569.1,3888.09,0.552237,0.661204,0.898669,0.701235,0.997562,0.66116
-7726.08,0.92714,0.308843,3,7,0,7729.31,24708.5,3897.08,0.529268,0.638566,0.929152,0.736669,0.985418,0.597514
-7724.71,1,0.308843,3,15,0,7728.5,24876.6,3894.82,0.511674,0.638838,0.901558,0.701359,0.9893,0.662489
-7724.75,0.990135,0.308843,4,15,0,7728.01,24746.8,3992.33,0.574506,0.642225,0.902148,0.681327,0.966647,0.61936
-7723.74,0.916546,0.308843,3,7,0,7726.36,24857.8,3762.51,0.548441,0.633353,0.921867,0.686922,0.987284,0.620196
-7724.63,0.947258,0.308843,2,7,0,7728.4,24903.9,3827.4,0.538147,0.660366,0.918304,0.688507,0.985403,0.630722
-7727.9,0.9294,0.308843,3,7,0,7730.13,24356,4048.65,0.549433,0.625935,0.903137,0.743404,0.974543,0.615016
-7729.25,0.913269,0.308843,4,15,0,7732.71,24549.9,3996.6,0.519166,0.61737,0.939447,0.734878,0.999442,0.580714
-7732.09,0.897689,0.308843,3,15,0,7738.24,24611.1,3891.45,0.509661,0.583862,0.913641,0.714952,0.993172,0.654393
-7731.35,0.998564,0.308843,3,15,0,7735.3,24887.1,4004.77,0.558932,0.694864,0.898115,0.721943,0.975321,0.624906
-7727.35,0.960039,0.308843,3,7,0,7733.72,24421.2,4041.79,0.556926,0.640001,0.93798,0.685434,0.989883,0.668708
-7727.58,0.9982,0.308843,4,15,0,7730.09,24594.2,4178.67,0.556708,0.648478,0.936775,0.688251,0.982314,0.662318
-7725.91,0.999571,0.308843,3,7,0,7728.54,24534.3,4084.34,0.547797,0.644524,0.930299,0.696493,0.992876,0.659784
-7725.33,0.999539,0.308843,3,7,0,7727.32,24628.8,3793.18,0.562903,0.65749,0.904097,0.727662,0.983739,0.628674
-7726.98,0.874332,0.308843,3,7,0,7730.96,24760.1,3842.26,0.567786,0.659841,0.901302,0.732152,0.980989,0.60694
-7731.56,0.988752,0.308843,4,15,0,7735.02,24489,4080.14,0.540688,0.633838,0.923747,0.732057,0.999628,0.711503
-7734.08,0.893301,0.308843,4,15,0,7738.19,23654.5,3997.07,0.547917,0.661098,0.952413,0.686762,0.999945,0.554158
-7730.26,0.731173,0.308843,3,15,0,7737.37,24051.6,3774.01,0.573618,0.64901,0.951015,0.68448,0.99978,0.554715
-7726.27,0.974654,0.308843,4,15,0,7733.54,24962,3842.21,0.540418,0.605294,0.891573,0.69094,0.942544,0.669699
-7727.45,0.899009,0.308843,4,23,0,7729.97,25182.2,3711.78,0.539883,0.643096,0.908887,0.719103,0.982148,0.659524
-7725.8,0.943304,0.308843,3,15,0,7730.7,24924.8,3697.16,0.542799,0.660123,0.906007,0.700374,0.965042,0.671955
-7724.82,0.974001,0.308843,3,15,0,7729.78,24685.8,3850.84,0.510459,0.641353,0.901284,0.71676,0.974467,0.57735
-7723.33,0.989248,0.308843,3,7,0,7726.38,24771.4,3895.39,0.515158,0.63374,0.884783,0.699204,0.975597,0.605592
-7725.66,0.932824,0.308843,3,7,0,7727.25,24635.8,3729.5,0.488443,0.624986,0.905696,0.699735,0.994156,0.587952
-7726.59,0.846253,0.308843,4,15,0,7732.49,24698.1,3722.65,0.572745,0.640588,0.909263,0.727316,0.976874,0.663713
-7724.8,0.899862,0.308843,3,7,0,7729.55,24919.4,3767.68,0.5421,0.652464,0.927635,0.701787,0.968874,0.647123
-7726.21,0.952065,0.308843,4,15,0,7728.63,24674.8,3778.07,0.496409,0.656266,0.87759,0.696528,0.992729,0.630189
-7722.49,1,0.308843,3,15,0,7727.01,24961.4,3833.35,0.527032,0.628035,0.902793,0.693821,0.96023,0.632076
-7725.07,0.948483,0.308843,4,15,0,7726.33,25238.3,3790.36,0.52193,0.651264,0.878618,0.656933,0.93922,0.601167
-7725.07,7.52866e-06,0.308843,2,3,0,7728.27,25238.3,3790.36,0.52193,0.651264,0.878618,0.656933,0.93922,0.601167
-7726.41,0.124845,0.308843,4,15,0,7729.61,25212.9,3864.64,0.520294,0.647897,0.897122,0.647903,0.968828,0.603676
-7726.15,0.889499,0.308843,3,7,0,7729.97,25169,3960.28,0.507983,0.625717,0.864724,0.65198,0.960319,0.602497
-7726.21,0.929401,0.308843,4,15,0,7730,24869.3,3573.93,0.495793,0.617192,0.890619,0.670662,0.94527,0.621438
-7723.24,0.764604,0.308843,4,15,0,7728.73,24679.2,3890.79,0.541892,0.64966,0.893579,0.677963,0.98066,0.59817
-7727.55,0.829492,0.308843,3,7,0,7730.11,24908.2,3780,0.538406,0.610182,0.908733,0.70979,0.992354,0.573641
-7729.52,0.983093,0.308843,4,15,0,7734.28,24190.7,4087.8,0.577267,0.641988,0.897848,0.716008,0.997893,0.57495
-7724.02,0.928723,0.308843,4,15,0,7732.59,24939.5,3936.18,0.521772,0.635221,0.881302,0.67385,0.976211,0.590784
-7724.3,0.690391,0.308843,3,7,0,7729.4,25066.9,3680.73,0.550823,0.634733,0.888569,0.648749,0.970871,0.632929
-7723.35,0.814278,0.308843,3,7,0,7727.59,24713.8,3784.11,0.518577,0.622912,0.909672,0.683516,0.967859,0.625611
-7723.59,0.953644,0.308843,2,7,0,7727.72,24811.1,3801.37,0.513343,0.623662,0.874915,0.673459,0.966012,0.616363
-7725.55,0.948595,0.308843,3,15,0,7727.38,24702.2,3981.28,0.498816,0.64389,0.918592,0.699297,0.989241,0.59017
-7727.02,0.991057,0.308843,4,15,0,7728.11,24663.9,3812.88,0.58453,0.639706,0.925233,0.703152,0.998873,0.662492
-7732.82,0.961619,0.308843,4,15,0,7738.51,24374.1,3929.78,0.465773,0.646353,0.918673,0.671747,0.999924,0.525195
-7727.44,0.996174,0.308843,3,7,0,7733.82,24172.3,3862.13,0.513023,0.642101,0.925858,0.686216,0.999895,0.572525
-7735.53,0.885612,0.308843,3,7,0,7738.8,24818.4,3904.01,0.501745,0.590114,0.895992,0.72213,0.999999,0.569036
-7733.15,1,0.308843,3,7,0,7737.24,24844.7,3826.19,0.517998,0.603901,0.870801,0.719147,0.999998,0.564996
-7730.95,0.992413,0.308843,3,7,0,7736.59,24456.2,3790.18,0.530729,0.612415,0.932125,0.655325,1,0.586296
-7726.53,0.965284,0.308843,4,15,0,7734.56,24393.3,3826.1,0.525426,0.66582,0.930605,0.706118,0.99986,0.619716
-7725.21,0.455438,0.308843,4,15,0,7729.09,24723.6,3949.08,0.577274,0.63191,0.918011,0.676209,0.961095,0.620548
-7725.21,0.0252114,0.308843,3,7,0,7734.7,24723.6,3949.08,0.577274,0.63191,0.918011,0.676209,0.961095,0.620548
-7725.23,0.434974,0.308843,4,15,0,7728.21,25018.3,3960,0.547596,0.644855,0.867008,0.665693,0.979862,0.61669
-7724.53,0.980978,0.308843,4,15,0,7730.21,24982.3,3620.27,0.51537,0.623678,0.87505,0.692632,0.986757,0.618406
-7723.6,0.902055,0.308843,4,15,0,7725.97,24848.8,3752.51,0.519609,0.618235,0.892986,0.698284,0.988373,0.608121
-7724.87,0.835607,0.308843,3,7,0,7727.31,24726.9,3802.98,0.512828,0.613318,0.920446,0.703117,0.969558,0.631542
-7725.53,0.988457,0.308843,3,15,0,7728.89,24715.1,3815.62,0.51108,0.619218,0.92459,0.706247,0.974516,0.654623
-7723.42,0.956246,0.308843,3,15,0,7727.49,24792.5,3748.28,0.548973,0.637189,0.8918,0.695658,0.992084,0.605736
-7723.48,0.969828,0.308843,3,7,0,7726.07,24662.3,3845.91,0.553968,0.630855,0.913239,0.701131,0.96544,0.637278
-7724.7,0.635928,0.308843,3,7,0,7726.01,24893.6,3995.48,0.539971,0.642353,0.899762,0.68122,0.995042,0.622588
-7726.2,0.963786,0.308843,3,15,0,7729.97,24629.2,3835.17,0.552682,0.625026,0.919976,0.721235,0.997404,0.671549
-7726.68,0.977786,0.308843,4,15,0,7731.3,24445.7,3782.51,0.509495,0.649132,0.924619,0.641317,0.99618,0.557282
-7726.86,0.974274,0.308843,4,15,0,7730.53,24618.7,3762.89,0.543646,0.624999,0.902481,0.705623,0.963511,0.674039
-7727.69,1,0.308843,3,7,0,7730.04,25217.2,4026.85,0.508437,0.640635,0.862389,0.72238,0.938826,0.634847
-7725.03,0.809458,0.308843,4,15,0,7732.19,24641,3692.09,0.56157,0.639017,0.898962,0.655642,0.993383,0.601954
-7725.59,0.989951,0.308843,3,15,0,7728.25,24482.9,3719.61,0.519415,0.653605,0.910593,0.661965,0.997597,0.557688
-7725.26,0.966198,0.308843,4,15,0,7729.45,24510.3,3996.23,0.575087,0.642084,0.936392,0.729027,0.988326,0.638877
-7727.66,0.872479,0.308843,3,7,0,7730.22,24594.5,4155.5,0.53213,0.660921,0.91434,0.748097,0.990094,0.630285
-7726.43,0.944498,0.308843,4,15,0,7732.29,25240.1,3723.13,0.557708,0.603755,0.883474,0.692512,0.965957,0.681543
-7729.23,0.646231,0.308843,4,15,0,7734.64,24880,4040.03,0.536675,0.669206,0.947818,0.732585,0.976221,0.681001
-7724.27,0.992626,0.308843,3,7,0,7731.27,24789,3979.95,0.555916,0.642977,0.911651,0.697579,0.978089,0.673238
-7726.26,0.95311,0.308843,4,15,0,7729.92,25059.2,3911.55,0.492733,0.604482,0.897268,0.6767,0.961452,0.617642
-7727.28,0.974052,0.308843,4,15,0,7730.19,24607.1,4142.65,0.5182,0.638927,0.940776,0.696727,0.995327,0.614239
-7727.49,0.997123,0.308843,4,15,0,7730.68,24464.1,3780.37,0.578829,0.657192,0.900001,0.730975,0.994433,0.63703
-7726.42,0.983762,0.308843,4,15,0,7732.71,24438.7,3690.95,0.497638,0.621469,0.922386,0.661708,0.992654,0.591339
-7723.17,0.970813,0.308843,3,15,0,7728.16,24749.7,3738.88,0.513152,0.641609,0.87859,0.685121,0.982561,0.609916
-7727.06,0.931585,0.308843,3,7,0,7728.12,24887.9,3763.49,0.519836,0.658428,0.905881,0.638902,0.994572,0.598786
-7724.92,0.992037,0.308843,3,7,0,7729.36,24620.1,3735.63,0.508302,0.644822,0.888871,0.671961,0.95875,0.558467
-7725.22,0.54426,0.308843,3,7,0,7729.04,24767.6,3720.22,0.533774,0.650335,0.903303,0.694975,0.99922,0.59846
-7724.41,0.998069,0.308843,3,15,0,7728.48,24555,4029.76,0.564574,0.646187,0.9055,0.705766,0.983863,0.628678
-7724.1,0.860738,0.308843,3,15,0,7728.6,24513.9,3900.44,0.562752,0.644419,0.910678,0.675007,0.981761,0.59714
-7729.13,0.761493,0.308843,3,15,0,7735.53,24504.6,4134.65,0.541805,0.64258,0.870542,0.703755,0.961605,0.589203
-7729.7,0.127274,0.308843,3,7,0,7736.63,24970.1,3955.27,0.538717,0.651618,0.938032,0.726485,0.999529,0.640221
-7725.85,0.996348,0.308843,4,15,0,7732.08,24311.6,4002.91,0.544301,0.646648,0.950584,0.724916,0.995869,0.646095
-7730.62,0.930356,0.308843,3,7,0,7733.03,24385.7,4002.51,0.567923,0.657576,0.899322,0.68494,0.979523,0.520599
-7727.33,0.986488,0.308843,3,7,0,7733.93,24193.1,3773.45,0.560296,0.655729,0.939309,0.657014,0.99557,0.574386
-7725.46,0.997112,0.308843,3,7,0,7728.85,24347.7,3854.91,0.556527,0.630711,0.935217,0.673731,0.983248,0.570531
-7728.21,0.727089,0.308843,4,15,0,7731.04,24772.4,3670.44,0.475251,0.641728,0.912443,0.672323,0.99605,0.565427
-7726.6,0.834058,0.308843,4,15,0,7731.95,24771.5,3800.87,0.499395,0.662469,0.888449,0.676886,0.940855,0.61821
-7726.68,0.45891,0.308843,4,15,0,7728.4,24797,3794.85,0.498314,0.658512,0.883994,0.670922,0.938609,0.621643
-7728.39,1,0.308843,4,15,0,7733.08,24377.2,3930.33,0.57174,0.62497,0.879241,0.707495,0.998454,0.581976
-7726.03,0.913166,0.308843,4,15,0,7733.45,24484.4,3859.33,0.580149,0.636031,0.8938,0.711292,0.995199,0.630459
-7730.25,0.981443,0.308843,4,15,0,7733.02,24719.7,3861.02,0.488951,0.612632,0.933661,0.682288,0.999957,0.577881
-7732.35,0.976625,0.308843,3,7,0,7736,24568.7,3730.61,0.488453,0.61729,0.887573,0.728308,0.99996,0.64009
-7730.28,0.492506,0.308843,3,15,0,7739.72,24649.6,3932.2,0.47804,0.623908,0.911757,0.733071,0.999247,0.585594
-7724.26,0.772269,0.308843,3,7,0,7732.11,24686.5,3761.49,0.501556,0.625224,0.888998,0.693308,0.963482,0.582073
-7725.12,0.893069,0.308843,4,15,0,7727.26,24622.1,3650.67,0.536455,0.648006,0.924299,0.68496,0.995357,0.586793
-7724.34,0.968556,0.308843,4,15,0,7728.06,24988,3879.74,0.518175,0.652643,0.898119,0.709684,0.98036,0.638654
-7724.46,0.989183,0.308843,4,15,0,7726.39,24883.1,3898.37,0.543893,0.643042,0.894935,0.711693,0.957223,0.678724
-7727.52,0.59424,0.308843,3,15,0,7733.24,25114.9,3805.28,0.506753,0.646034,0.913105,0.720632,0.984656,0.636673
-7724.78,0.80818,0.308843,4,15,0,7730.76,24980.6,3760.38,0.505084,0.639116,0.899729,0.670254,0.933562,0.637136
-7723.39,0.915595,0.308843,3,7,0,7725.47,24877.5,3734.66,0.521019,0.631091,0.882575,0.68385,0.99041,0.590359
-7723.65,0.872747,0.308843,3,15,0,7725.17,24703.8,3834,0.524897,0.642384,0.933333,0.685838,0.989742,0.622167
-7725.76,0.96724,0.308843,3,15,0,7726.85,24878,3931.73,0.507928,0.644023,0.858263,0.680448,0.971629,0.584371
-7727.44,0.701706,0.308843,3,7,0,7730.28,24688.5,3677.13,0.547188,0.636611,0.926004,0.673732,0.999656,0.656929
-7725.1,0.993313,0.308843,3,15,0,7730.38,24380.1,3856.69,0.553885,0.632033,0.910893,0.714385,0.980583,0.581282
-7724.43,0.806443,0.308843,4,23,0,7731.74,24552.2,3755.9,0.554511,0.662446,0.904267,0.691671,0.985743,0.627074
-7726.23,0.979477,0.308843,4,15,0,7727.72,24823.6,4113.53,0.550601,0.621899,0.90141,0.726286,0.95895,0.654845
-7723.31,0.998195,0.308843,4,15,0,7728.33,25017.1,3699.82,0.542787,0.641334,0.894749,0.680955,0.979257,0.623528
-7724.77,0.998851,0.308843,4,15,0,7726.68,24863.8,3958.85,0.550739,0.639931,0.911001,0.726419,0.989151,0.673829
-7723.44,0.988567,0.308843,4,15,0,7726.33,24892.6,3803.39,0.558262,0.618925,0.895868,0.698606,0.967154,0.616485
-7728.76,0.641324,0.308843,3,15,0,7730.78,24111.2,3809.85,0.495001,0.653711,0.905696,0.674938,0.995162,0.54125
-7723.95,0.996798,0.308843,3,7,0,7731.73,24559.9,3942.7,0.552121,0.657483,0.931318,0.692296,0.987997,0.619838
-7724.48,0.9228,0.308843,4,15,0,7730.15,25022.4,3609.95,0.520347,0.634114,0.907291,0.661208,0.960505,0.598364
-7726.82,0.838247,0.308843,3,15,0,7731.81,24397.2,3758.47,0.53442,0.677378,0.895547,0.69685,0.989588,0.619014
-7724.39,0.998229,0.308843,3,7,0,7729.59,24626.1,3924.41,0.504137,0.628169,0.917165,0.684155,0.974422,0.593139
