# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1718645437 (Default)
# output
#   file = output_model_modified/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7179.43,0.986607,0.162933,4,23,0,7184.71,11704.2,2252.92,0.776481,0.599136,0.999735,0.991658,0.999392,0.558728
-7176.83,0.98766,0.162933,4,15,0,7180.71,11713,2235.18,0.811623,0.6418,0.995245,0.972494,0.924833,0.511069
-7178.43,1,0.162933,4,31,0,7181,11688.2,2058.41,0.797121,0.608189,0.909646,0.996139,0.999418,0.536756
-7178.15,0.819207,0.162933,4,15,0,7185.22,11668.3,2225.03,0.79035,0.613371,0.998276,0.968564,0.999905,0.544893
-7177.39,0.668899,0.162933,5,31,0,7179.95,11620.8,2235.76,0.793705,0.647312,0.983365,0.995141,0.999933,0.494485
-7174.52,0.849131,0.162933,4,23,0,7182,11903.5,2131.14,0.73523,0.571057,0.928051,0.998092,0.9337,0.439335
-7176.59,0.937392,0.162933,4,23,0,7180.66,11938.7,2208.04,0.786169,0.593433,0.910373,0.999974,0.962965,0.583337
-7177.85,0.929202,0.162933,4,15,0,7180.8,11854.4,2170.19,0.785808,0.565645,0.942387,0.999993,0.922173,0.523908
-7175.08,0.40981,0.162933,5,31,0,7182.5,11769.7,2270.69,0.780101,0.609466,0.942694,0.973702,0.909333,0.502792
-7176.8,1,0.162933,4,31,0,7178.58,11793.3,2260.15,0.825152,0.596109,0.966172,0.996788,0.998811,0.52036
-7172.21,0.950536,0.162933,4,15,0,7177.77,11797.3,2187.53,0.794927,0.627124,0.967786,0.979033,0.976185,0.563248
-7173.29,0.987487,0.162933,4,15,0,7174.22,11845.5,2129.84,0.801832,0.628631,0.953773,0.968203,0.980916,0.50372
-7174.36,0.986615,0.162933,4,31,0,7175.99,11733.2,2241.24,0.79762,0.636129,0.972457,0.996937,0.991203,0.577435
-7173.58,0.994321,0.162933,4,31,0,7177.51,11883.6,2130.73,0.812196,0.60512,0.93004,0.993421,0.93909,0.512406
-7172.35,0.911624,0.162933,3,15,0,7174.9,11861.2,2184.24,0.787399,0.610032,0.931505,0.993734,0.982236,0.531324
-7173.48,0.979109,0.162933,4,15,0,7174.41,11884.5,2182.84,0.797881,0.618758,0.934779,0.994468,0.987857,0.519197
-7176.37,0.962799,0.162933,3,15,0,7178.34,11796,2178.74,0.753247,0.590076,0.951289,0.949826,0.937736,0.59036
-7177.53,1,0.162933,3,7,0,7180.36,11767.5,2203.1,0.756285,0.583041,0.939967,0.964297,0.983225,0.607526
-7175.13,0.98539,0.162933,3,7,0,7180.37,11770.4,2185.96,0.78478,0.588152,0.979071,0.984111,0.980132,0.592716
-7174.83,0.954035,0.162933,3,15,0,7184.11,11654.1,2200.92,0.73143,0.600955,0.948209,0.9739,0.991331,0.486371
-7175.01,0.978762,0.162933,4,15,0,7178.14,11730.9,2184.21,0.735248,0.593262,0.979133,0.970372,0.989347,0.529659
-7176.14,0.975486,0.162933,3,7,0,7177.77,11757.8,2161.98,0.723612,0.601572,0.977764,0.970007,0.990403,0.554189
-7175.95,0.99668,0.162933,4,15,0,7178.87,12031.2,2142.8,0.825741,0.622175,0.931303,0.918297,0.946155,0.522106
-7172.77,0.98169,0.162933,4,15,0,7178.36,11957.5,2174.21,0.790141,0.579016,0.906761,0.982911,0.967986,0.538988
-7172.56,0.979263,0.162933,4,15,0,7174.66,11924.9,2174.04,0.763994,0.576502,0.945569,0.967714,0.96019,0.569389
-7171.45,0.985544,0.162933,3,15,0,7176.91,11949.6,2144.91,0.795153,0.607537,0.921614,0.978127,0.960512,0.558658
-7175.67,0.902591,0.162933,3,7,0,7176.2,12000.7,2172.7,0.809439,0.59895,0.921293,0.922987,0.99544,0.566008
-7178.32,0.584762,0.162933,4,31,0,7181.34,11589.1,2151.63,0.691522,0.590521,0.968667,0.976657,0.973687,0.462247
-7177.36,0.599258,0.162933,4,31,0,7184.62,11556.6,2154.55,0.706646,0.61702,0.965406,0.987755,0.987626,0.437233
-7174.88,0.983684,0.162933,4,15,0,7182.03,11714.6,2114.8,0.746302,0.590762,0.953209,0.999792,0.970507,0.464997
-7171.84,0.965507,0.162933,4,15,0,7177.61,11999.3,2101.03,0.751324,0.594673,0.943551,0.958289,0.953186,0.496119
-7174.65,0.937839,0.162933,5,31,0,7176.58,11715.5,2262.37,0.809401,0.613447,0.977722,0.991961,0.996158,0.521572
-7175.74,0.70882,0.162933,4,31,0,7177.49,11678.1,2115.06,0.764017,0.619544,0.923656,0.997566,0.999113,0.501072
-7176.04,0.722712,0.162933,4,15,0,7181.4,11907.6,2078.43,0.769417,0.619333,0.9415,0.92899,0.99953,0.523397
-7174.8,0.723676,0.162933,3,11,0,7183.86,11929.9,2098.43,0.73441,0.633012,0.931751,0.948302,0.997659,0.529981
-7177.55,0.887807,0.162933,4,15,0,7182.64,12021.9,2152.62,0.732883,0.590075,0.877365,0.932715,0.999779,0.550197
-7177.3,1,0.162933,4,15,0,7182.9,11814.4,2172.42,0.773688,0.582718,0.960549,0.987284,0.999252,0.604612
-7175.43,0.967156,0.162933,4,15,0,7180.1,11771.4,2095.71,0.769188,0.578206,0.934672,0.982945,0.998595,0.551314
-7173.68,0.97235,0.162933,4,31,0,7177.22,11901.1,2165.09,0.775596,0.594104,0.872421,0.96603,0.974379,0.463707
-7173.16,0.994761,0.162933,3,15,0,7175.4,11863.7,2140.16,0.79512,0.613008,0.96863,0.954688,0.962549,0.491955
-7174.72,0.958511,0.162933,5,31,0,7178.75,11801.5,2048.51,0.740157,0.601757,0.941763,0.997695,0.974238,0.528906
-7173.4,0.974261,0.162933,4,15,0,7177.45,11783.8,2110.3,0.757591,0.608514,0.950104,0.968313,0.996097,0.541494
-7177.09,0.906496,0.162933,4,31,0,7179.75,11807.4,2263.9,0.750243,0.600983,0.869308,0.971685,0.995003,0.451698
-7176.71,0.976603,0.162933,4,31,0,7179.11,11901,2259.09,0.773276,0.593275,0.976581,0.971973,0.997514,0.478762
-7177.14,0.976406,0.162933,4,31,0,7182.4,11802.4,2170.17,0.724383,0.5528,0.989808,0.960288,0.990567,0.446527
-7175.89,0.971279,0.162933,5,31,0,7183.5,11791.8,2187.49,0.797329,0.637051,0.995439,0.99097,0.992888,0.588375
-7173.51,0.982149,0.162933,4,15,0,7177.87,11736.4,2179.43,0.788737,0.642374,0.968871,0.991981,0.993892,0.540951
-7175.23,0.972419,0.162933,4,15,0,7179.02,11780.1,2169.97,0.73311,0.553133,0.932312,0.980642,0.9948,0.480392
-7174.45,0.996291,0.162933,5,31,0,7178.32,11871.4,2197.08,0.816577,0.671273,0.938522,0.975525,0.971136,0.647774
-7172.53,0.922782,0.162933,5,31,0,7178.7,12077.8,2170.59,0.749834,0.571523,0.885448,0.933872,0.929678,0.475337
-7173.38,0.822475,0.162933,5,31,0,7176.05,11714.6,2111.69,0.78142,0.619772,0.962105,0.982912,0.994193,0.529186
-7176.37,0.996558,0.162933,4,15,0,7177.81,11819.3,2092.02,0.725448,0.574257,0.900982,0.984547,0.999771,0.454169
-7176.08,0.973618,0.162933,5,31,0,7178.45,11666.6,2145.4,0.744995,0.584966,0.976035,0.995774,0.99934,0.439114
-7171.98,0.996678,0.162933,5,31,0,7177.69,11843,2096.65,0.795961,0.607063,0.933238,0.973243,0.957193,0.525247
-7174.52,0.556344,0.162933,4,31,0,7176.91,11743.9,2187.26,0.779255,0.60251,0.958237,0.994871,0.995685,0.574664
-7174.29,0.977803,0.162933,4,15,0,7176.16,11701.5,2184.1,0.792534,0.631746,0.956414,0.997857,0.99795,0.525093
-7176.34,0.974676,0.162933,3,7,0,7178.8,11653.7,2153.52,0.769823,0.647613,0.968067,0.998047,0.985074,0.587337
-7177.48,0.987686,0.162933,4,15,0,7180.71,11926,2192.74,0.838041,0.636802,0.930998,0.999844,0.954504,0.550121
-7177.75,0.994206,0.162933,4,15,0,7179.05,11920.8,2199.38,0.833514,0.653414,0.930528,0.999833,0.958995,0.55075
-7175.35,0.839261,0.162933,3,15,0,7184.9,11808.9,2240.58,0.797984,0.648221,0.942234,0.997641,0.998623,0.574627
-7173.59,0.992009,0.162933,4,23,0,7178.24,11853.4,2070.04,0.728031,0.605179,0.917379,0.979291,0.990404,0.475557
-7175.01,0.899944,0.162933,3,7,0,7176.91,11849.2,2039.11,0.722045,0.590251,0.965998,0.985721,0.97249,0.472697
-7173.08,0.993976,0.162933,4,15,0,7176.02,11903,2071.16,0.747723,0.581917,0.961598,0.96519,0.96021,0.478693
-7173.05,0.991105,0.162933,4,31,0,7174.29,11820.7,2070.16,0.762725,0.601568,0.89109,0.974228,0.94195,0.493099
-7177,0.729813,0.162933,3,7,0,7178.18,11925.1,2002.83,0.749925,0.596637,0.968448,0.948532,0.988535,0.508869
-7175.24,0.569479,0.162933,2,7,0,7180.48,11846.4,2025.93,0.753957,0.599086,0.952579,0.961905,0.995071,0.533008
-7172.96,0.994254,0.162933,4,15,0,7175.94,11950.2,2171.56,0.757952,0.576771,0.924696,0.947658,0.983514,0.47606
-7177.38,0.630118,0.162933,4,23,0,7179.52,11719,2190.13,0.805316,0.673236,0.954887,0.987609,0.999804,0.617877
-7175.78,0.980114,0.162933,4,15,0,7182.73,11978.6,2110.61,0.767697,0.593581,0.885726,0.999358,0.979414,0.491958
-7174.88,0.765082,0.162933,4,15,0,7180.69,11804.6,2143.49,0.751626,0.557932,0.953461,0.984498,0.997565,0.481967
-7179.28,0.928847,0.162933,4,15,0,7181.6,11971.6,2153.5,0.755608,0.573907,0.99187,0.93355,0.998547,0.505264
-7177.43,1,0.162933,3,7,0,7179.87,11929.3,2162.72,0.763466,0.575835,0.993288,0.966308,0.995456,0.500327
-7177.87,0.953157,0.162933,4,15,0,7183.25,12047.1,2074.68,0.705898,0.583582,0.877423,0.948972,0.999299,0.530378
-7179.41,0.729034,0.162933,5,31,0,7181.47,12137.8,2067.78,0.750279,0.596007,0.848143,0.91657,0.99958,0.536946
-7177.5,0.604632,0.162933,2,3,0,7182.27,12127.9,2065.73,0.740048,0.601775,0.912544,0.924993,0.999274,0.52849
-7172.99,0.911468,0.162933,4,15,0,7177.26,11856.1,2071.8,0.765683,0.58481,0.928298,0.984781,0.979677,0.540116
-7174.15,0.898951,0.162933,4,15,0,7177.01,11917.3,2061.51,0.747298,0.602142,0.93725,0.995592,0.940851,0.460279
-7172.61,0.997223,0.162933,3,7,0,7176.89,11928.9,2080.68,0.730468,0.608296,0.942687,0.945939,0.945861,0.465193
-7172.22,0.980862,0.162933,4,15,0,7174.38,11838.4,2111.77,0.760369,0.613904,0.970091,0.975968,0.953961,0.51237
-7174.79,0.949828,0.162933,4,15,0,7176.05,12006.1,2160.9,0.81543,0.583317,0.961046,0.955454,0.96291,0.577085
-7174.13,0.981696,0.162933,4,15,0,7176.5,12094.7,2236.25,0.728541,0.653689,0.918124,0.948401,0.948826,0.57684
-7171.66,0.987714,0.162933,5,31,0,7175.25,11933.4,2104.15,0.78991,0.61369,0.943483,0.961431,0.932885,0.550167
-7175.83,0.366173,0.162933,3,7,0,7179.78,11900.4,2127.62,0.79019,0.592652,0.954971,0.997454,0.995511,0.576932
-7172.39,0.995393,0.162933,4,31,0,7177.66,11881.5,2137.61,0.726368,0.612915,0.959162,0.95456,0.952853,0.509474
-7176.15,0.97641,0.162933,4,15,0,7178.62,11924.9,2286.43,0.771969,0.571432,0.953364,0.969801,0.991212,0.496342
-7173.57,0.986404,0.162933,4,15,0,7177.4,11843.7,2262.43,0.788153,0.595394,0.900663,0.97451,0.964314,0.496305
-7175.99,0.901902,0.162933,4,15,0,7177.97,12001.6,2272.29,0.795526,0.586429,0.952725,0.97623,0.95095,0.485396
-7175.65,0.925005,0.162933,4,31,0,7179.68,11856.8,2231.07,0.804716,0.587383,0.92143,0.936544,0.987239,0.451784
-7172.2,0.992154,0.162933,4,31,0,7181.57,11818.8,2242.77,0.767849,0.615241,0.949675,0.965871,0.948078,0.508808
-7173.86,0.906215,0.162933,3,7,0,7175.81,11858,2214.9,0.770834,0.641226,0.971571,0.965404,0.953028,0.480993
-7177.12,0.967251,0.162933,4,15,0,7178.61,11664.3,2192.61,0.78937,0.618512,0.998927,0.989215,0.997395,0.575362
-7176.01,0.966285,0.162933,4,15,0,7180.32,11884.2,2063.59,0.730771,0.605867,0.863958,0.960235,0.97693,0.412898
-7175.27,1,0.162933,3,7,0,7177.06,11879.8,2062.33,0.72909,0.604525,0.902765,0.953619,0.946,0.397508
-7172.83,0.365434,0.162933,5,31,0,7181.8,11984.5,2083.99,0.725455,0.62144,0.932501,0.946347,0.970818,0.510552
-7174.19,0.977206,0.162933,5,31,0,7178.66,11710.6,2180.74,0.821257,0.634032,0.965853,0.989634,0.994217,0.582722
-7174.45,0.996284,0.162933,4,15,0,7176.71,11700.4,2181.05,0.82536,0.637071,0.966765,0.986746,0.992032,0.595529
-7174.32,0.992433,0.162933,4,15,0,7177.66,11702.8,2154.43,0.781655,0.631908,0.962799,0.991881,0.999221,0.525304
-7174.59,0.988511,0.162933,4,15,0,7176.46,11686.4,2161.13,0.814269,0.622578,0.956557,0.97796,0.995148,0.469294
-7172.95,0.992506,0.162933,4,15,0,7175.83,11755.1,2128.74,0.803079,0.600557,0.932967,0.984659,0.987322,0.50753
-7172.77,0.650783,0.162933,5,31,0,7177.27,12097.6,2093.64,0.738826,0.597006,0.911316,0.960114,0.973097,0.568949
-7171.79,0.778759,0.162933,4,15,0,7173.82,12096.3,2085.33,0.737464,0.599067,0.905957,0.965089,0.954773,0.565542
-7171.5,0.998178,0.162933,4,31,0,7175.18,11936.8,2205.68,0.764103,0.61929,0.946156,0.942166,0.953441,0.537747
-7175.58,0.703635,0.162933,4,31,0,7179.85,11742.2,2155.86,0.72864,0.60988,0.991416,0.98236,0.996867,0.475315
-7178.67,0.880722,0.162933,4,15,0,7180.86,11612.2,2168.5,0.751007,0.568356,0.989853,0.991033,0.999422,0.518942
-7173.71,0.999081,0.162933,3,7,0,7179.43,11765,2186.43,0.764558,0.589251,0.984246,0.980465,0.990067,0.506353
-7176.87,0.632939,0.162933,4,31,0,7179.28,11953.3,2195.31,0.818341,0.655741,0.970801,0.942616,0.904087,0.605231
-7174.53,1,0.162933,5,31,0,7177.93,11656.8,2225.74,0.785348,0.61085,0.992023,0.985607,0.988607,0.469802
-7175.94,0.993942,0.162933,4,15,0,7177.35,11640,2175.34,0.818548,0.588773,0.996561,0.979584,0.983266,0.484277
-7178.52,0.852249,0.162933,4,15,0,7182.34,11637.5,2180.09,0.802138,0.641266,0.998797,0.993593,0.999942,0.539418
-7176.9,0.995276,0.162933,4,31,0,7180.83,11745.1,2098.54,0.779219,0.615085,0.988273,0.992727,0.999819,0.535323
-7175.43,0.994224,0.162933,4,15,0,7178.06,11854.3,2221.06,0.777073,0.614727,0.978339,0.942546,0.997753,0.496643
-7183.24,0.958341,0.162933,4,15,0,7185.41,11396.9,2249.11,0.862873,0.585226,0.958457,0.998894,0.968487,0.447055
-7179.12,0.973925,0.162933,5,31,0,7189.13,11974.1,2076.36,0.70321,0.647102,0.965544,0.952353,0.990139,0.552894
-7176.46,0.847618,0.162933,4,15,0,7183.55,11795.5,2256.27,0.807936,0.603739,0.97411,0.960282,0.999192,0.475125
-7174.24,0.994348,0.162933,4,15,0,7178.66,11757.5,2177.54,0.736463,0.621748,0.91866,0.987082,0.992545,0.529252
-7173.03,0.845733,0.162933,4,31,0,7176.67,11839.6,2126.15,0.795479,0.567801,0.925215,0.970437,0.948271,0.482428
-7173.05,0.764308,0.162933,4,31,0,7175.84,11917.1,2107.75,0.729789,0.578973,0.930827,0.965053,0.986898,0.474163
-7172,0.98644,0.162933,4,15,0,7174.34,12065.8,2107.53,0.746473,0.598849,0.871184,0.946181,0.962462,0.543136
-7173.71,0.803983,0.162933,5,31,0,7175.41,11722.3,2174.78,0.776651,0.597772,0.980728,0.988959,0.964477,0.448737
-7172.39,0.988188,0.162933,4,31,0,7175.77,12004.1,2090.41,0.753855,0.596709,0.962018,0.95628,0.937531,0.541713
-7171.04,0.610039,0.162933,4,23,0,7175.47,12051.3,2172.69,0.732186,0.599494,0.907758,0.944462,0.939268,0.538998
-7171.67,0.987184,0.162933,4,15,0,7172.73,12020.3,2169.98,0.770633,0.574319,0.912403,0.967678,0.943078,0.554053
-7173.19,0.993462,0.162933,4,31,0,7176.1,11879.2,2046.69,0.778073,0.579508,0.914512,0.951108,0.949006,0.475015
-7174.02,0.797992,0.162933,5,31,0,7180,12252.4,2126.04,0.792473,0.657708,0.907372,0.929744,0.906684,0.642745
-7174.31,0.988641,0.162933,5,31,0,7175.89,12177.9,2168.03,0.775909,0.668924,0.922476,0.934254,0.938668,0.672546
-7173.43,0.356947,0.162933,3,15,0,7183.5,11949.8,2181.75,0.757686,0.630489,0.917535,0.9885,0.9877,0.575276
-7173.45,0.199204,0.162933,4,15,0,7181.57,11996.9,2194.76,0.7651,0.640618,0.902002,0.987738,0.975749,0.570494
-7174.21,0.804063,0.162933,5,31,0,7178.97,11714.8,2182.23,0.815682,0.638515,0.92741,0.981785,0.979125,0.483325
-7175.23,0.996461,0.162933,4,15,0,7178.31,11894,2232.71,0.710535,0.638852,0.920171,0.982087,0.961644,0.547941
-7176.36,0.949202,0.162933,4,15,0,7180.68,11898.3,2251.49,0.704808,0.638411,0.89958,0.970915,0.943853,0.536728
-7173.89,0.986993,0.162933,4,15,0,7178.28,11906.3,2239.54,0.775688,0.625517,0.962702,0.956179,0.959255,0.475173
-7174.17,0.975182,0.162933,4,31,0,7176.46,12075,2221.41,0.746544,0.614531,0.955442,0.956194,0.912963,0.608595
-7173.79,0.466648,0.162933,5,31,0,7180.09,11788.9,2099.22,0.757833,0.614489,0.941332,0.998901,0.983743,0.528413
-7179.03,0.923895,0.162933,4,15,0,7181.71,11698,2351.72,0.793437,0.608888,0.980541,0.999582,0.998142,0.517067
-7176.53,0.995194,0.162933,4,15,0,7181.21,11662.5,2306.91,0.789311,0.61436,0.94836,0.999462,0.986186,0.537912
-7177.75,0.998695,0.162933,4,15,0,7179.53,11583.6,2300.47,0.819385,0.623864,0.983495,0.999803,0.98457,0.549292
-7175.08,0.986246,0.162933,5,31,0,7180.61,11728.1,2230.11,0.78972,0.610575,0.945182,0.999616,0.991522,0.470588
-7173.66,0.981914,0.162933,4,15,0,7176.59,11832,2164.05,0.785103,0.617326,0.975849,0.994454,0.986955,0.555282
-7175.15,0.99338,0.162933,4,31,0,7177.81,11949.6,2101.55,0.74175,0.642708,0.963308,0.922108,0.953539,0.501033
-7173.53,0.986179,0.162933,4,31,0,7177.94,11950.3,2253.11,0.782727,0.614314,0.955045,0.946032,0.954612,0.616485
-7173.53,0.00284219,0.162933,2,3,0,7179.56,11950.3,2253.11,0.782727,0.614314,0.955045,0.946032,0.954612,0.616485
-7172.41,0.964785,0.162933,5,31,0,7175.1,12109.4,2157.76,0.78412,0.623203,0.877138,0.92159,0.947368,0.565926
-7173.72,0.788746,0.162933,4,15,0,7177.54,12268.6,2164.56,0.78601,0.610898,0.919739,0.953604,0.916629,0.571424
-7173.72,0.275583,0.162933,3,7,0,7178.02,12268.6,2164.56,0.78601,0.610898,0.919739,0.953604,0.916629,0.571424
-7172.43,0.549147,0.162933,4,15,0,7175.98,12089.9,2150.67,0.779917,0.595945,0.922283,0.966036,0.917995,0.62263
-7174.61,0.841671,0.162933,4,15,0,7176.59,12099,2205.46,0.747338,0.635997,0.858867,0.966029,0.946846,0.517513
-7175.11,1,0.162933,4,31,0,7177.93,11963.6,2213.64,0.721321,0.649952,0.948142,0.956237,0.97207,0.504172
-7174.49,0.451803,0.162933,3,7,0,7178.85,11947.8,2215.16,0.722268,0.649805,0.915521,0.936011,0.932007,0.501795
-7172.48,0.978335,0.162933,4,15,0,7176.69,11870.9,2261.1,0.786781,0.61529,0.929531,0.986072,0.960987,0.524415
-7172.5,0.710923,0.162933,4,23,0,7176.54,11939.2,2063.28,0.751919,0.599924,0.919454,0.966666,0.967836,0.572925
-7175.19,0.89998,0.162933,4,15,0,7179.99,11844.2,2088.01,0.808354,0.611802,0.936022,0.994857,0.94416,0.604511
-7176.15,0.876231,0.162933,5,31,0,7178.23,11804.2,2333.97,0.764255,0.637683,0.945166,0.99503,0.989501,0.52227
-7174.44,0.991537,0.162933,4,15,0,7178.38,11788.2,2217.18,0.756289,0.608908,0.948663,0.998792,0.946132,0.552398
-7173.8,0.964223,0.162933,4,15,0,7175.53,11829.5,2182.73,0.791787,0.609364,0.925469,0.919181,0.945762,0.490021
-7174.63,0.864668,0.162933,4,15,0,7176.61,11769.1,2140.64,0.762597,0.636618,0.969218,0.999562,0.974709,0.542323
-7176.45,0.867092,0.162933,3,15,0,7181.35,11607.8,2158.53,0.765582,0.61153,0.989489,0.999805,0.96828,0.464577
-7175.76,0.99781,0.162933,4,15,0,7178.25,11582.1,2144.65,0.764375,0.619001,0.969004,0.999266,0.991705,0.495253
-7173.88,0.999148,0.162933,4,15,0,7178.24,11749.4,2164.1,0.768322,0.579364,0.968782,0.997382,0.947409,0.483575
-7174.37,0.990019,0.162933,4,15,0,7176.25,11777.8,2076.05,0.767746,0.635072,0.950003,0.998244,0.96401,0.514733
-7174.99,0.970844,0.162933,4,15,0,7177.55,11643.2,2143.3,0.744736,0.613955,0.989055,0.991699,0.988082,0.502686
-7178.34,0.732699,0.162933,4,31,0,7185.56,11486.8,2207.49,0.798968,0.595355,0.944091,0.999217,0.983717,0.436073
-7181.45,0.938842,0.162933,4,15,0,7184.98,11444.4,2185.41,0.805733,0.58054,0.955197,0.998447,0.948609,0.398178
-7176.15,1,0.162933,4,15,0,7183.94,11802.4,2147.46,0.777025,0.648831,0.971397,0.996995,0.998891,0.517173
-7176.19,0.985073,0.162933,4,15,0,7182.52,11705.5,2140.11,0.755949,0.635599,0.995954,0.998313,0.989086,0.496351
-7176.01,0.988229,0.162933,5,31,0,7177.6,11612.6,2188.16,0.785667,0.618153,0.996875,0.998677,0.992802,0.508509
-7176.14,0.995276,0.162933,4,15,0,7177.51,11633.7,2181.92,0.76636,0.60717,0.995832,0.996753,0.998068,0.503473
-7175.11,0.991052,0.162933,4,15,0,7177.5,11730.1,2139.07,0.802062,0.596699,0.916981,0.996471,0.997705,0.485862
-7177.61,0.983321,0.162933,4,15,0,7180.43,11760.2,2303.86,0.784202,0.641066,0.947664,0.99851,0.999241,0.597943
-7176.28,0.510547,0.162933,4,31,0,7180.54,11936.1,2256.35,0.771453,0.614892,0.949676,0.992684,0.999086,0.527465
-7178.02,0.963477,0.162933,4,15,0,7182.97,11669.4,2206.24,0.775853,0.666063,0.944891,0.992515,0.913525,0.469665
-7176.84,1,0.162933,4,15,0,7179.65,11654.8,2242.25,0.775962,0.647381,0.9764,0.950243,0.999147,0.479248
-7174.98,0.985503,0.162933,4,15,0,7180.43,11689.7,2242.83,0.781324,0.648203,0.9866,0.974297,0.995158,0.504419
-7172.54,0.907568,0.162933,4,31,0,7177.25,11883.5,2195.66,0.779511,0.629819,0.950586,0.987502,0.94274,0.500565
-7174.33,0.859118,0.162933,4,15,0,7177.37,11796.6,2153.55,0.804454,0.619556,0.963093,0.999492,0.981467,0.5571
-7172.34,0.991199,0.162933,4,15,0,7177.04,11918.2,2135.86,0.769605,0.628034,0.965932,0.975623,0.963688,0.539034
-7173.22,0.995032,0.162933,5,31,0,7175.28,11934.5,2200.94,0.741751,0.604816,0.955886,0.972174,0.985923,0.530754
-7173.49,0.908558,0.162933,3,7,0,7174.59,11876.4,2198.71,0.750068,0.612695,0.891127,0.959094,0.984995,0.54282
-7172.8,1,0.162933,4,31,0,7174.94,12056.9,2161.87,0.779735,0.61203,0.866859,0.946875,0.957547,0.579705
-7172.75,0.974603,0.162933,5,31,0,7175.43,11818.3,2193.85,0.790914,0.619382,0.929565,0.962334,0.993521,0.564067
-7173.41,0.46229,0.162933,5,31,0,7176.9,12148.2,2190.77,0.753488,0.624401,0.903515,0.951558,0.880766,0.518465
-7174.96,0.0859049,0.162933,2,3,0,7178.24,12127.5,2189.63,0.750832,0.621235,0.886594,0.953822,0.858607,0.522936
-7175.22,0.967592,0.162933,4,15,0,7177.75,11754.7,2133.45,0.819447,0.609296,0.956521,0.993409,0.991379,0.601312
-7174.15,0.412726,0.162933,5,31,0,7177.9,12119.5,2207.6,0.74508,0.618961,0.900382,0.907679,0.9734,0.543319
-7175.15,0.996276,0.162933,4,31,0,7176.29,12254.1,2190.87,0.75572,0.609345,0.87471,0.958269,0.938909,0.509296
-7173.97,0.431357,0.162933,4,31,0,7182.47,12003,2272.91,0.789472,0.621564,0.890016,0.952939,0.963863,0.606357
-7176.36,0.569437,0.162933,5,31,0,7177.74,11929.9,2275.59,0.795239,0.648105,0.99148,0.970316,0.969896,0.621985
-7179.93,0.957984,0.162933,5,31,0,7183.92,11713.9,2183,0.842322,0.686467,0.993954,0.999405,0.979075,0.623255
-7174.43,0.994802,0.162933,4,15,0,7181.34,11755.2,2233.78,0.787023,0.641886,0.980404,0.976424,0.976233,0.607329
-7174.88,0.97098,0.162933,4,31,0,7177.01,11770.1,2213.21,0.773767,0.645023,0.930143,0.957695,0.962367,0.605749
-7175.6,0.735252,0.162933,4,31,0,7181.07,11777.2,2221.25,0.78859,0.659886,0.909711,0.981247,0.975159,0.617751
-7174.38,1,0.162933,4,15,0,7178.87,11648.4,2284.24,0.808554,0.627187,0.97284,0.97965,0.974869,0.507053
-7175.85,0.97822,0.162933,5,31,0,7177.74,11719.8,2149.84,0.834322,0.624519,0.951672,0.999404,0.991226,0.550994
-7173.15,0.985747,0.162933,4,15,0,7177.08,11776.8,2222.76,0.786063,0.598055,0.977043,0.961538,0.955063,0.521397
-7173.21,0.943546,0.162933,4,15,0,7176.63,11828.1,2178.5,0.787362,0.630423,0.951082,0.967917,0.9982,0.543214
-7174.41,0.932127,0.162933,4,23,0,7177.33,11774,2107.91,0.742204,0.594489,0.905017,0.996329,0.988515,0.441863
-7173.6,0.97908,0.162933,4,15,0,7176.18,11760,2091.17,0.776534,0.602003,0.968429,0.982044,0.993092,0.493729
-7175.31,0.991085,0.162933,3,7,0,7176.28,11763.7,2064.65,0.779508,0.586498,0.895334,0.965103,0.929605,0.442953
-7173.27,0.950902,0.162933,4,15,0,7177.46,11797.2,2122.83,0.774473,0.585311,0.947122,0.980347,0.98693,0.449867
-7174.94,0.992904,0.162933,4,15,0,7176.33,11694.7,2119.6,0.81382,0.582157,0.938646,0.985361,0.955188,0.463741
-7175.59,0.960711,0.162933,4,31,0,7180.25,11944.2,2237.02,0.796282,0.570113,0.920952,0.992926,0.919293,0.566217
