# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1718883698 (Default)
# output
#   file = output_model_modified/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7750.06,0.900357,0.156795,5,31,0,7753.02,23505.3,4032.4,0.97421,0.99668,0.415626,0.817197,0.419578,0.417938
-7752.57,0.984048,0.156795,4,15,0,7754.07,23686.1,4044.86,0.873029,0.995606,0.408383,0.841845,0.448373,0.40027
-7750.15,0.985371,0.156795,5,31,0,7754.39,24011.4,3761.75,0.870541,0.997797,0.421678,0.774334,0.449321,0.504372
-7749.8,1,0.156795,5,31,0,7754.76,23640.6,3716.58,0.892052,0.986735,0.436492,0.793817,0.464657,0.42328
-7748.84,0.999117,0.156795,5,31,0,7752.94,23910.4,4074.98,0.910313,0.961341,0.410786,0.798191,0.41729,0.495763
-7752.27,0.92012,0.156795,3,7,0,7753.84,23734,4157.64,0.925443,0.973647,0.401114,0.80187,0.403016,0.510475
-7752.9,0.994195,0.156795,3,7,0,7753.75,23698.2,4161.89,0.92375,0.978392,0.400279,0.799166,0.402105,0.513473
-7746.11,0.993047,0.156795,4,15,0,7754.51,23982,3865.56,0.890533,0.984096,0.412918,0.777881,0.427994,0.456241
-7748.91,0.943345,0.156795,4,31,0,7750.43,24195.2,3800.42,0.910656,0.95078,0.410038,0.792185,0.425941,0.527709
-7748.13,0.987358,0.156795,4,15,0,7749.99,24176.5,3792.76,0.887349,0.919253,0.410017,0.787101,0.435058,0.516789
-7750.27,0.726825,0.156795,5,31,0,7752.58,23418.6,3970.69,0.916047,0.998815,0.403423,0.799887,0.416886,0.391089
-7749.87,0.95772,0.156795,4,15,0,7753.81,23539.7,3833.26,0.897903,0.959342,0.383367,0.792282,0.437696,0.392637
-7752.16,0.459839,0.156795,5,47,0,7755.51,23596.6,3775.95,0.989307,0.9722,0.389724,0.755897,0.439851,0.413306
-7749.64,0.894827,0.156795,4,15,0,7755.86,23517,3903.92,0.981352,0.998016,0.422741,0.796806,0.40868,0.43439
-7750.06,0.982729,0.156795,4,31,0,7753.06,23535.3,3832.42,0.986868,0.993062,0.420686,0.779872,0.410644,0.419393
-7748.92,0.972787,0.156795,4,23,0,7752.91,23617.5,3935.84,0.97138,0.982207,0.392756,0.818911,0.4443,0.465917
-7751.72,0.961565,0.156795,5,31,0,7753.79,23596.8,4000.68,0.963759,0.982413,0.454417,0.79857,0.43252,0.411012
-7752.22,0.891939,0.156795,5,31,0,7755.81,23538.6,3880.68,0.994513,0.992525,0.412806,0.823133,0.46153,0.494892
-7752.67,0.865467,0.156795,2,7,0,7756.55,23517.7,3896.99,0.998587,0.988045,0.414359,0.817629,0.468519,0.486467
-7753,0.671291,0.156795,3,15,0,7761.17,23669.2,3842.77,0.997039,0.972971,0.423159,0.827674,0.46011,0.469238
-7751.3,0.819849,0.156795,5,31,0,7757.02,23549.5,3863.54,0.974206,0.992707,0.42009,0.854538,0.408888,0.445994
-7750.65,0.961941,0.156795,3,7,0,7754.49,23514.3,3872.59,0.94214,0.983337,0.419798,0.863169,0.399074,0.453601
-7750.67,0.993473,0.156795,4,31,0,7754.75,23524,3662.21,0.9258,0.996299,0.411819,0.825763,0.391672,0.470213
-7752.89,0.982553,0.156795,4,31,0,7756.85,23447,3740.57,0.915696,0.999424,0.419615,0.839811,0.446152,0.401335
-7751.49,0.974218,0.156795,5,31,0,7760.97,24001.2,3717.26,0.887575,0.998619,0.405884,0.81711,0.405368,0.508715
-7750.97,0.611847,0.156795,4,15,0,7755.94,23846.1,3767.47,0.948319,0.997962,0.391162,0.75758,0.405445,0.49322
-7751.87,0.948348,0.156795,5,31,0,7756.11,23681.2,3935.04,0.873138,0.986789,0.403908,0.850567,0.4936,0.439916
-7751.84,1,0.156795,4,15,0,7755.38,23524.2,4040.45,0.910426,0.997469,0.42145,0.800166,0.432499,0.510585
-7751.11,0.99372,0.156795,4,15,0,7754.45,23835.8,4018.21,0.888694,0.993804,0.411081,0.854281,0.457249,0.459539
-7749.48,0.659247,0.156795,4,15,0,7753.93,23506.1,3952.92,0.938971,0.990649,0.394324,0.767384,0.43574,0.47356
-7749.02,0.981001,0.156795,4,15,0,7755.33,24261.7,3792.92,0.890913,0.931005,0.428276,0.809076,0.460428,0.489034
-7750.39,0.982085,0.156795,4,15,0,7752.33,24265.1,3853.43,0.890716,0.920992,0.430964,0.726088,0.469478,0.477469
-7750.02,0.903768,0.156795,5,31,0,7754.15,23454.4,3950.98,0.920358,0.995536,0.380534,0.792893,0.37738,0.427292
-7748.66,0.950445,0.156795,5,31,0,7754.35,23860.9,3815.18,0.917482,0.984188,0.438522,0.806555,0.477549,0.481146
-7750.69,0.962731,0.156795,4,15,0,7752.75,23883.7,3931.87,0.917033,0.965241,0.438078,0.768722,0.421291,0.5203
-7749.1,0.982207,0.156795,4,31,0,7754.96,23756.5,3778.78,0.90196,0.993578,0.381113,0.793531,0.422793,0.396222
-7748.54,0.876473,0.156795,4,15,0,7752.35,23715.5,3823.09,0.883432,0.99842,0.391075,0.801787,0.386227,0.424331
-7750.8,0.999396,0.156795,4,31,0,7754.08,23504,3849.87,0.952406,0.991852,0.368552,0.816565,0.403832,0.464467
-7749.43,0.989,0.156795,4,31,0,7754.8,23833.9,3806.07,0.907062,0.999947,0.398153,0.768778,0.418006,0.416189
-7750.32,0.989951,0.156795,4,15,0,7752.14,23872.4,3791.94,0.895024,0.999932,0.396442,0.77508,0.409936,0.399568
-7749.01,0.89986,0.156795,4,31,0,7755.35,23670,3918.35,0.949821,0.993792,0.40767,0.810986,0.359353,0.461735
-7748.35,0.991396,0.156795,5,31,0,7752.76,23954.1,3948.21,0.918052,0.911759,0.410752,0.752495,0.432693,0.441847
-7751.81,0.874604,0.156795,5,31,0,7755.44,24042.3,3887.32,0.89543,0.997297,0.371509,0.730111,0.424576,0.465016
-7749.79,0.962612,0.156795,4,15,0,7753.52,23874.5,3708.9,0.886044,0.996937,0.419284,0.821725,0.421063,0.43641
-7750.55,0.464534,0.156795,5,31,0,7754.26,23642,3889,0.954605,0.950433,0.416695,0.738143,0.456795,0.453721
-7747.88,0.998523,0.156795,4,15,0,7752.95,23746.7,3831.8,0.939121,0.996371,0.395289,0.783234,0.465988,0.475298
-7749.48,0.992059,0.156795,4,15,0,7751.14,23930.3,3747.79,0.930459,0.934587,0.377748,0.796563,0.479436,0.48295
-7748.6,0.989591,0.156795,5,31,0,7753.95,23787.9,3994.28,0.882143,0.97891,0.434857,0.776099,0.410196,0.43543
-7749.83,0.993902,0.156795,5,31,0,7752.8,23693.3,4047.69,0.918655,0.997925,0.401316,0.761682,0.39034,0.427227
-7750.38,0.983194,0.156795,4,15,0,7754.14,23688,3836.74,0.890774,0.967849,0.402718,0.76863,0.479637,0.382728
-7749.05,0.995523,0.156795,5,31,0,7753.36,24024.4,3978.25,0.900901,0.935116,0.386478,0.800075,0.416076,0.503266
-7747.5,0.998171,0.156795,4,31,0,7750.08,23671.2,3813.28,0.923857,0.992592,0.422868,0.784292,0.464101,0.429353
-7747.24,0.9963,0.156795,4,31,0,7748.11,23743.2,3848.41,0.89957,0.991751,0.416635,0.777017,0.468357,0.429407
-7747.67,0.934389,0.156795,5,31,0,7749.4,23769.1,3901.06,0.887421,0.979027,0.435701,0.772678,0.415741,0.452648
-7747,0.961679,0.156795,4,15,0,7748.79,23742.4,3824.5,0.936466,0.959863,0.425588,0.786432,0.394689,0.458052
-7747.32,0.98161,0.156795,5,31,0,7749.12,23877.2,3787.32,0.923978,0.972663,0.381,0.760733,0.443218,0.451798
-7753.61,0.966569,0.156795,4,15,0,7754.68,23994.8,3750.6,0.912289,0.981673,0.347655,0.752902,0.468733,0.426994
-7747.9,0.909718,0.156795,4,15,0,7755.66,23769.6,3916.68,0.950837,0.991766,0.422451,0.808537,0.407389,0.447999
-7747.34,0.993339,0.156795,4,15,0,7750.35,23789,3957.25,0.883748,0.950364,0.422753,0.798944,0.421372,0.445069
-7747.21,1,0.156795,4,15,0,7749.19,23806.2,3898.57,0.922489,0.988152,0.421469,0.783787,0.480537,0.479912
-7747.94,0.994185,0.156795,5,31,0,7748.94,23810.8,3813.18,0.915624,0.946843,0.391749,0.803891,0.377689,0.410305
-7746.51,0.952539,0.156795,5,31,0,7749.37,23940.6,3963.65,0.904756,0.969999,0.41285,0.799594,0.453822,0.48005
-7747.56,0.926778,0.156795,5,31,0,7748.61,23599.2,3766.17,0.89114,0.994053,0.414589,0.775718,0.404218,0.421489
-7746.59,0.988677,0.156795,4,31,0,7749.26,24081.6,3821.62,0.911878,0.960142,0.398676,0.792128,0.43013,0.440535
-7750.66,0.992294,0.156795,4,15,0,7751.42,23592.6,3995.31,0.91234,0.980205,0.45169,0.791211,0.433427,0.486573
-7752.37,0.962819,0.156795,4,31,0,7757.88,24144.3,3919.44,0.921661,0.992418,0.385251,0.798433,0.345748,0.463038
-7751.35,0.99547,0.156795,4,31,0,7756.32,23859.2,3686.71,0.908912,0.987887,0.381936,0.744417,0.339203,0.45382
-7748.97,0.976327,0.156795,4,31,0,7754.22,24061.7,3730.11,0.902338,0.917296,0.394934,0.809231,0.485346,0.459938
-7749.21,1,0.156795,5,31,0,7753.65,23670.5,3859.58,0.921106,0.965266,0.417665,0.809498,0.347532,0.404902
-7751.04,0.997492,0.156795,5,31,0,7754.49,23790.6,3997.68,0.926868,0.988895,0.406278,0.806311,0.55134,0.519833
-7753.78,0.85211,0.156795,4,15,0,7755.2,23732,4149.88,0.876154,0.982959,0.411841,0.80951,0.546981,0.510165
-7748.55,0.993743,0.156795,4,31,0,7756.61,23901.7,3871.89,0.951579,0.968346,0.378972,0.775072,0.409785,0.437325
-7749.1,0.914517,0.156795,4,15,0,7751.47,23842.5,3851.79,0.955822,0.96984,0.37357,0.778726,0.40291,0.451563
-7749.15,0.820391,0.156795,4,31,0,7751.87,23611.5,3780.11,0.955316,0.98328,0.418937,0.771759,0.4432,0.401191
-7748.56,0.853967,0.156795,4,31,0,7753.27,23704,3818.79,0.966008,0.955265,0.403442,0.814912,0.43004,0.45132
-7748.36,0.953396,0.156795,4,31,0,7751.53,23706.3,3964.42,0.895546,0.994475,0.389634,0.796034,0.456697,0.420337
-7747.75,0.997969,0.156795,5,31,0,7749.83,24077.8,3691.94,0.901548,0.979715,0.406137,0.771203,0.394356,0.48291
-7752.67,0.891731,0.156795,5,31,0,7765.12,23474,4013.9,0.925038,0.97704,0.39032,0.876442,0.426928,0.464905
-7749.32,0.992221,0.156795,4,31,0,7755.71,23368.7,3916.23,0.94715,0.995123,0.435611,0.819908,0.448791,0.441302
-7751.79,0.980745,0.156795,3,7,0,7753.27,23241.1,3914.24,0.942619,0.956454,0.427256,0.803645,0.455993,0.443286
-7754.36,0.894957,0.156795,4,15,0,7756.29,23679.7,3959.1,0.998807,0.999617,0.427424,0.799596,0.462716,0.442534
-7755.83,0.943145,0.156795,3,15,0,7758.52,23763.4,3844.36,0.999868,0.999649,0.420981,0.77684,0.438316,0.448262
-7754.93,0.995081,0.156795,4,19,0,7758.23,23859.6,3883.51,0.999035,0.998054,0.420492,0.777349,0.446542,0.465302
-7755.92,0.965668,0.156795,4,31,0,7757.25,23903.4,3937.6,0.998848,0.999316,0.409961,0.772262,0.454641,0.471108
-7755.55,0.965956,0.156795,3,15,0,7760.23,23892,3952.46,0.995655,0.997304,0.401061,0.748951,0.474542,0.438599
-7752.89,0.941443,0.156795,3,15,0,7758.39,23661.5,3949.3,0.999235,0.988344,0.398397,0.770377,0.427846,0.45854
-7751.74,0.961166,0.156795,4,15,0,7755.55,23407.8,3932.45,0.902973,0.993281,0.438961,0.849277,0.468659,0.442819
-7751.78,0.969181,0.156795,4,31,0,7755.35,23508.2,4059.4,0.964453,0.995332,0.443373,0.841992,0.481934,0.475659
-7750.36,0.969094,0.156795,5,31,0,7755.41,23767.9,3895.79,0.944978,0.969158,0.409882,0.850171,0.42872,0.499775
-7748.64,0.976923,0.156795,5,31,0,7753.81,23577.4,3954.36,0.939127,0.997967,0.386778,0.809531,0.458822,0.454024
-7749.39,0.974243,0.156795,4,31,0,7756.93,24180.2,3802.5,0.890335,0.921154,0.425414,0.758459,0.476083,0.518009
-7752.25,0.865993,0.156795,5,31,0,7755.77,23293.9,3892.15,0.94806,0.98865,0.377439,0.830569,0.384321,0.401532
-7749.24,0.998359,0.156795,4,15,0,7754.96,23926.5,4019.81,0.911267,0.988076,0.382133,0.771127,0.385726,0.439595
-7747.83,0.874951,0.156795,5,31,0,7755.26,23687,3857.92,0.919158,0.97022,0.433296,0.823058,0.451861,0.455197
-7747.11,0.934395,0.156795,4,15,0,7749.34,23693,3925.18,0.890745,0.986027,0.407371,0.799788,0.464307,0.46219
-7747.27,0.817667,0.156795,4,31,0,7750.04,23729.2,3863.03,0.953881,0.951018,0.409332,0.784515,0.406777,0.434973
-7749.21,0.953408,0.156795,3,15,0,7750.98,23532.2,3853.21,0.975145,0.992105,0.417784,0.819245,0.458599,0.453194
-7751.69,0.981764,0.156795,4,15,0,7755.16,23506.9,3723.59,0.883253,0.998456,0.430292,0.770857,0.47138,0.434161
-7749.37,0.993457,0.156795,4,31,0,7753.82,23726.4,3971.27,0.913643,0.998544,0.399512,0.821093,0.385774,0.476239
-7748.56,0.892286,0.156795,4,15,0,7753.32,23521.4,3846.25,0.950349,0.98283,0.433043,0.775615,0.421774,0.413969
-7748.92,0.982934,0.156795,5,31,0,7750.85,23945,3808.15,0.867686,0.996044,0.385254,0.805775,0.407573,0.46398
-7752.43,0.971917,0.156795,4,15,0,7757.86,24009.8,3917.96,0.914616,0.999824,0.382002,0.83077,0.438905,0.448647
-7751.42,0.998653,0.156795,4,15,0,7754.69,23761,3872.94,0.919081,0.999865,0.3735,0.830608,0.439115,0.460426
-7752.39,0.937487,0.156795,4,31,0,7754.74,23768.7,3872.37,0.933682,0.999927,0.369742,0.815888,0.462927,0.433652
-7751.98,0.983484,0.156795,5,31,0,7758.02,23427.2,3937.74,0.911845,0.974225,0.449044,0.803992,0.353817,0.444264
-7751.09,0.977179,0.156795,4,15,0,7755.05,23858.6,4058.95,0.873966,0.995064,0.436067,0.810517,0.39787,0.447172
-7752.36,0.893224,0.156795,5,31,0,7753.73,24012.5,3674.37,0.938104,0.994737,0.375499,0.773327,0.481178,0.465971
-7750.22,0.469682,0.156795,4,15,0,7756.14,23853.3,4054.5,0.970609,0.981865,0.424057,0.793239,0.445408,0.475576
-7750.95,0.955747,0.156795,3,7,0,7753.17,23735.3,4106.59,0.890852,0.943938,0.430716,0.787611,0.473294,0.479448
-7750.95,0.0622175,0.156795,2,3,0,7756.6,23735.3,4106.59,0.890852,0.943938,0.430716,0.787611,0.473294,0.479448
-7748.74,0.967785,0.156795,4,31,0,7753.14,23681.8,3739.29,0.933356,0.999034,0.410354,0.814793,0.445353,0.458683
-7750.56,0.992171,0.156795,4,15,0,7751.94,23699.7,4035.68,0.944208,0.999255,0.432262,0.768752,0.451104,0.430062
-7753.02,0.983815,0.156795,4,15,0,7757.87,23960.7,3757.8,0.878538,0.952374,0.348838,0.817782,0.388298,0.457158
-7748.89,0.965061,0.156795,4,15,0,7755.58,23687,4004.08,0.909144,0.976582,0.395034,0.753871,0.461515,0.425674
-7747.8,0.964024,0.156795,5,31,0,7751.49,24061.6,3776.3,0.888231,0.939172,0.403068,0.808477,0.369016,0.455609
-7749.79,0.748416,0.156795,4,31,0,7754.67,23787.1,3796.19,0.909375,0.982158,0.388506,0.84695,0.414323,0.455261
-7752.41,0.887914,0.156795,4,31,0,7756.66,24067.8,3721.48,0.857241,0.969632,0.398893,0.707067,0.358641,0.444379
-7748.63,1,0.156795,4,15,0,7757.77,23900.6,3723.48,0.901481,0.961147,0.379397,0.757178,0.395422,0.481891
-7748.58,0.992555,0.156795,5,31,0,7751.94,23777.8,3868.19,0.918048,0.971776,0.415836,0.748017,0.494208,0.450879
-7751.88,0.955254,0.156795,5,31,0,7754.64,24035.3,4055.64,0.908644,0.997134,0.426597,0.827336,0.504954,0.505624
-7749.58,0.858976,0.156795,5,31,0,7755.42,23474.4,3866.5,0.955772,0.996823,0.430646,0.797864,0.480937,0.467334
-7751.32,0.976882,0.156795,4,31,0,7756.58,23342.8,3862.68,0.980154,0.993936,0.427299,0.780418,0.46249,0.465764
-7754.48,0.978262,0.156795,4,15,0,7756.18,23695.6,3923.35,0.995223,0.999404,0.42298,0.828923,0.386089,0.429304
-7750.1,0.998442,0.156795,4,15,0,7756.06,23307.9,3735.94,0.934908,0.991472,0.419249,0.797039,0.414404,0.453586
-7748.06,0.973862,0.156795,4,15,0,7753.58,23768.5,3777.89,0.911533,0.999587,0.420844,0.771466,0.411236,0.451461
-7747.61,0.994188,0.156795,5,31,0,7750.35,23574.5,3972.74,0.929782,0.96666,0.404573,0.810723,0.461812,0.463027
-7746.2,0.991017,0.156795,4,23,0,7748.26,23996.1,3859.07,0.907091,0.984438,0.404753,0.789093,0.446794,0.458119
-7749.99,0.945644,0.156795,4,15,0,7751.83,24211.2,3945.24,0.895597,0.99169,0.409929,0.798528,0.400741,0.487336
-7748.39,0.985395,0.156795,4,15,0,7751.2,24131.6,3899.52,0.902783,0.986629,0.411294,0.801119,0.403576,0.482991
-7748.45,0.981572,0.156795,4,31,0,7752.29,24076,3834.28,0.873974,0.995982,0.394366,0.785822,0.390935,0.45759
-7747.11,0.970827,0.156795,4,15,0,7750.91,23759.5,3774.95,0.892868,0.985513,0.414914,0.752871,0.434645,0.448228
-7747.84,0.804672,0.156795,4,31,0,7750.65,23755.8,3853.08,0.945703,0.979875,0.42639,0.765223,0.408967,0.469042
-7752.34,0.866749,0.156795,4,15,0,7753.93,24145,3640.86,0.923153,0.990375,0.370334,0.785155,0.429253,0.462916
-7753.34,0.520729,0.156795,4,15,0,7756.38,24191.2,3637.21,0.934116,0.99277,0.37728,0.778545,0.430477,0.471483
-7747.11,0.13499,0.156795,5,31,0,7758.71,24007.5,3646.42,0.889148,0.977233,0.401253,0.783221,0.428376,0.462155
-7750.01,0.981346,0.156795,4,15,0,7751.1,24263.6,4061.33,0.887669,0.971848,0.386891,0.777881,0.476629,0.499971
-7747.73,0.995473,0.156795,5,31,0,7754.44,23603.8,3893.16,0.913515,0.989274,0.390439,0.803477,0.394085,0.41225
-7751.68,0.958383,0.156795,5,31,0,7754.31,23486.9,4057.31,0.957707,0.972732,0.379872,0.797861,0.5028,0.44234
-7747.28,0.998963,0.156795,4,15,0,7753.91,23630.6,3817.26,0.925152,0.984995,0.390943,0.780693,0.459541,0.435592
-7749.18,0.98497,0.156795,4,31,0,7751.94,23970.8,3905.6,0.922342,0.986291,0.425908,0.824024,0.476117,0.499568
-7748.75,0.942828,0.156795,5,31,0,7752.88,23739.9,3826.96,0.941206,0.990711,0.428498,0.808867,0.440779,0.503998
-7748.7,0.987637,0.156795,4,31,0,7753.84,24137.1,3940.19,0.906078,0.96103,0.376956,0.754485,0.436328,0.483708
-7749.39,0.923802,0.156795,5,31,0,7752.24,24163.2,3604.72,0.851147,0.917641,0.413192,0.79295,0.456144,0.468021
-7747.35,0.703551,0.156795,4,15,0,7751.61,24065,3895.82,0.899516,0.948769,0.395334,0.759165,0.479643,0.490277
-7748.72,0.957236,0.156795,4,15,0,7749.91,24324.9,3839.59,0.897339,0.920751,0.381776,0.765807,0.503728,0.478947
-7749.98,0.978698,0.156795,5,31,0,7754.98,23492.1,3870.55,0.908884,0.996883,0.408482,0.79311,0.406028,0.375459
-7750.86,0.977825,0.156795,5,31,0,7753.59,23370.4,3914.6,0.968051,0.999364,0.394581,0.787886,0.390213,0.448819
-7753.22,0.959456,0.156795,4,31,0,7754.61,23488.9,4056.17,0.988886,0.999504,0.400535,0.776233,0.386446,0.442572
-7755.48,0.97843,0.156795,4,15,0,7757.72,23659.4,4069.33,0.989417,0.999839,0.390153,0.809096,0.367442,0.411741
-7756.54,0.993801,0.156795,4,15,0,7759.76,23140.5,4019.05,0.91518,0.999975,0.406547,0.823616,0.379865,0.457792
-7757.49,0.934549,0.156795,4,31,0,7764.4,23868.6,4194.77,0.993102,0.977381,0.445036,0.798516,0.496711,0.438461
-7754.24,0.583567,0.156795,4,31,0,7762.32,23347,3999.34,0.995792,0.972845,0.449189,0.809242,0.47972,0.466428
-7749.42,0.881961,0.156795,4,15,0,7758.31,23945.2,3830.26,0.913922,0.984604,0.444547,0.801961,0.477989,0.482517
-7750.81,0.984725,0.156795,4,15,0,7756.05,23877.2,3863.63,0.909637,0.99315,0.440224,0.769922,0.415661,0.514539
-7752.45,0.801015,0.156795,4,15,0,7755.72,24056.2,3901.16,0.949013,0.908569,0.432202,0.771684,0.428473,0.513135
-7750.11,0.950491,0.156795,4,31,0,7757.71,24084,3817.71,0.847832,0.984822,0.411857,0.768268,0.410736,0.500025
-7748.34,1,0.156795,5,31,0,7751.34,24185.1,3881.04,0.85709,0.901981,0.391246,0.769337,0.452165,0.475322
-7747.33,0.995205,0.156795,4,31,0,7751.53,23814.5,3771.62,0.904937,0.988607,0.403893,0.786525,0.385901,0.48317
-7748.77,0.769867,0.156795,4,31,0,7752.21,23703,3854.79,0.900206,0.955074,0.41404,0.782395,0.380501,0.381551
-7754.26,0.960521,0.156795,4,15,0,7756.62,24087,3954.35,0.895325,0.968223,0.419402,0.734091,0.363803,0.369458
-7752.52,0.97316,0.156795,4,31,0,7759.09,23625.4,3685.36,0.899912,0.997954,0.415567,0.827327,0.405536,0.509793
-7755.39,0.860397,0.156795,4,31,0,7759.13,23517.8,3702.04,0.968166,0.999758,0.4372,0.824302,0.359368,0.485267
-7752.54,0.976162,0.156795,5,31,0,7758.31,23425.4,3709.35,0.969253,0.99973,0.429461,0.823578,0.399266,0.434469
-7751.53,0.983549,0.156795,4,15,0,7753.98,23523.2,3744.23,0.893824,0.999567,0.433473,0.829487,0.403526,0.42717
-7749.79,0.998487,0.156795,4,31,0,7755.51,23700.4,3820.94,0.93425,0.999869,0.423056,0.818539,0.423983,0.430818
-7748.02,0.986542,0.156795,4,15,0,7753.3,23769.3,3976.22,0.887353,0.989799,0.400922,0.762506,0.412393,0.450127
-7750.2,0.962999,0.156795,4,15,0,7752.47,23902.6,3757.55,0.915591,0.967566,0.409845,0.809991,0.363299,0.3954
-7749.11,0.992063,0.156795,4,15,0,7751.83,23878.7,3854.47,0.934338,0.98597,0.405087,0.729753,0.426501,0.45766
-7748.02,0.964109,0.156795,3,15,0,7751.58,24111.6,3713.48,0.891609,0.990145,0.390474,0.781628,0.443736,0.473911
-7749.63,0.949798,0.156795,5,31,0,7754.21,23692.8,3904.85,0.913802,0.999785,0.434269,0.803991,0.393411,0.46636
-7748.44,0.961162,0.156795,4,31,0,7751.88,23684.1,3803.44,0.913457,0.997607,0.416605,0.783111,0.352925,0.441027
-7748.48,0.977611,0.156795,5,31,0,7751.8,24154.5,3721.95,0.899938,0.986673,0.396185,0.757694,0.465053,0.462752
-7747.1,0.992001,0.156795,5,31,0,7750.19,23858.3,3933.51,0.924768,0.976725,0.38237,0.795356,0.421378,0.465523
-7748.93,0.96368,0.156795,5,31,0,7751.41,23810.8,3769.71,0.912622,0.984118,0.372956,0.754471,0.415844,0.409881
-7749.08,0.986259,0.156795,4,15,0,7752.77,24125,3741.2,0.861535,0.992636,0.402434,0.76484,0.433405,0.419714
-7746.81,0.981036,0.156795,4,15,0,7753.47,23834.1,3720.79,0.895979,0.968657,0.388375,0.765553,0.395328,0.451365
-7748.13,0.97808,0.156795,4,23,0,7749.5,23974.9,3810.45,0.901549,0.987766,0.413625,0.799826,0.444368,0.418653
-7746.55,0.986202,0.156795,3,15,0,7751.41,23712.2,3903.72,0.90189,0.988676,0.422712,0.796589,0.446468,0.453668
-7747.61,0.915682,0.156795,4,15,0,7752,23686,3869.2,0.947823,0.998138,0.402178,0.799158,0.427841,0.43621
-7747.66,0.979993,0.156795,4,31,0,7749.74,23731.3,3867.73,0.874594,0.996925,0.405463,0.785832,0.446977,0.443641
-7748.13,0.999223,0.156795,4,15,0,7750.54,23902.9,3684.79,0.938849,0.962828,0.386511,0.7762,0.40055,0.447033
-7747.7,0.968247,0.156795,4,31,0,7750.71,23765.2,3661.92,0.879481,0.969238,0.389937,0.779657,0.416455,0.424747
-7747.82,0.999024,0.156795,5,31,0,7749.92,24279.6,3928.83,0.899155,0.949601,0.415958,0.794848,0.445681,0.476061
-7748.18,0.962325,0.156795,3,15,0,7754.76,24122.2,3860.54,0.889078,0.972689,0.40598,0.810954,0.450015,0.439586
-7751.25,0.552364,0.156795,5,31,0,7754.78,23403.4,3848.29,0.911022,0.999981,0.413554,0.784351,0.390862,0.42773
-7747.43,0.88714,0.156795,4,31,0,7754.09,23590.6,3862.86,0.944818,0.997283,0.420141,0.788203,0.442453,0.45156
-7747.13,0.977286,0.156795,4,15,0,7750.66,24099.6,3889.64,0.902768,0.973063,0.388356,0.766919,0.404494,0.44685
-7747.64,0.733214,0.156795,4,31,0,7752.64,23957.2,3707.92,0.925104,0.922271,0.412401,0.759893,0.444761,0.457742
-7749.7,0.844862,0.156795,4,15,0,7751.33,24234.5,3768.81,0.855544,0.995045,0.398684,0.770948,0.438282,0.48032
-7750.21,0.904281,0.156795,5,31,0,7752.66,23550.6,3830.44,0.888814,0.999734,0.43029,0.80425,0.427167,0.413001
-7747.84,0.801814,0.156795,5,39,0,7753.31,24119.2,3748.55,0.879874,0.989575,0.401967,0.792989,0.447103,0.462196
-7746.66,0.92827,0.156795,4,31,0,7752.08,23848.2,3715.89,0.884376,0.931139,0.400801,0.770068,0.407159,0.442141
-7747.29,0.999274,0.156795,5,31,0,7749.25,23802.7,3918.46,0.898171,0.980753,0.437722,0.789006,0.433733,0.454177
-7746.1,1,0.156795,4,15,0,7747.62,23698.6,3825.41,0.922564,0.97081,0.419071,0.802611,0.42412,0.450547
-7749.46,0.937377,0.156795,4,31,0,7752.04,23991.2,3834.59,0.906481,0.978204,0.380238,0.791525,0.473775,0.413494
-7749.4,0.985642,0.156795,4,15,0,7752.46,24043.1,3793.81,0.912394,0.995205,0.38691,0.794692,0.479901,0.449355
-7747.93,0.997397,0.156795,4,15,0,7750.73,24023.6,3881.57,0.881719,0.994802,0.396336,0.775317,0.466206,0.442536
-7747.89,0.935088,0.156795,5,31,0,7749.9,23758.8,3842.05,0.914863,0.995798,0.429746,0.799983,0.404267,0.481836
-7747.06,0.984771,0.156795,4,31,0,7750.6,23816.9,3916.15,0.900898,0.969034,0.384871,0.787357,0.467458,0.468892
-7747.21,0.975632,0.156795,4,31,0,7750.18,23978.5,3745.22,0.911501,0.946999,0.426612,0.756108,0.396417,0.443837
