# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1718947285 (Default)
# output
#   file = output_model_modified/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.53,0.245138,0.126485,4,31,0,7591.5,22007,3580.56,0.763452,0.903643,0.919236,0.899863,0.584159,0.736838
-7590.73,0.684834,0.126485,4,15,0,7592.25,21691.4,3554.1,0.757119,0.895793,0.959356,0.909137,0.595288,0.75651
-7592.69,0.629489,0.126485,5,31,0,7598.18,21040.6,3884.68,0.784173,0.954265,0.992502,0.954725,0.56421,0.735384
-7590.83,0.977818,0.126485,4,15,0,7594.29,21010.4,3783.36,0.801491,0.971329,0.987645,0.938293,0.601381,0.754815
-7589.33,0.998665,0.126485,4,15,0,7591.81,21362.8,3776.02,0.797427,0.933443,0.939552,0.923699,0.580954,0.761761
-7587.73,0.902281,0.126485,5,31,0,7590.8,22252.7,3766.24,0.750916,0.901801,0.889802,0.894593,0.595787,0.790334
-7588.95,0.525868,0.126485,4,23,0,7591.93,21329.8,3666.77,0.772268,0.946428,0.952717,0.953947,0.582454,0.73796
-7587.99,0.921254,0.126485,5,31,0,7591.55,21555.9,3654.55,0.776389,0.928242,0.950372,0.920015,0.593847,0.753016
-7587.19,0.74745,0.126485,4,31,0,7590.48,22231.2,3656.35,0.74678,0.883543,0.916976,0.88854,0.557163,0.781413
-7591.06,0.572279,0.126485,3,7,0,7592.22,21975.2,3658.28,0.723184,0.904648,0.922715,0.879526,0.563942,0.795957
-7591.93,0.896551,0.126485,2,3,0,7593.43,21883.7,3641.06,0.721292,0.920745,0.936783,0.93165,0.561601,0.7922
-7589.34,0.851025,0.126485,3,15,0,7593.26,21791,3622.97,0.738148,0.917644,0.927367,0.904617,0.565895,0.786755
-7591,0.330932,0.126485,3,15,0,7595.66,21827.2,3657.7,0.737892,0.949054,0.926706,0.931115,0.567784,0.791228
-7595.71,0.920249,0.126485,2,3,0,7597.3,21806.3,3645.15,0.73994,0.96468,0.905063,0.874048,0.567458,0.792758
-7592.86,0.533998,0.126485,4,31,0,7600.53,21696.4,3629.29,0.77164,0.961936,0.909383,0.888578,0.590684,0.685141
-7592.83,0.683944,0.126485,4,23,0,7595.47,21591.8,3641.25,0.759466,0.864254,0.942564,0.933001,0.596535,0.708262
-7591.99,0.999934,0.126485,5,63,0,7596.65,21348.7,3627.71,0.789598,0.927758,0.971192,0.93153,0.568419,0.793617
-7592.47,0.973925,0.126485,4,15,0,7595.42,22119.3,3628.4,0.793964,0.865286,0.931218,0.892601,0.575865,0.745006
-7593.13,0.777278,0.126485,3,15,0,7596.35,22043.4,3662.44,0.798196,0.917439,0.944804,0.890577,0.58045,0.733391
-7591.18,0.584647,0.126485,3,15,0,7597.84,21925.2,3636.52,0.775736,0.911185,0.888025,0.868048,0.596509,0.720018
-7589.79,0.838115,0.126485,4,15,0,7594.16,21518,3594.59,0.761839,0.930566,0.936165,0.894257,0.599094,0.711831
-7591.41,0.689897,0.126485,5,31,0,7598.33,21441,3607,0.76086,0.963984,0.914059,0.92715,0.598923,0.700045
-7591.14,0.937579,0.126485,4,31,0,7593.18,21540.6,3565.64,0.74724,0.925416,0.968331,0.918113,0.604484,0.734447
-7589,0.869126,0.126485,4,31,0,7597.29,22053.9,3710.26,0.789609,0.894576,0.924752,0.909044,0.588367,0.808156
-7590.6,0.563042,0.126485,5,31,0,7593.16,21205,3758.06,0.765887,0.934871,0.965219,0.934885,0.593548,0.66088
-7589.7,0.690544,0.126485,4,23,0,7593.67,21632.7,3652.79,0.738752,0.899409,0.918907,0.895367,0.57109,0.663454
-7590.97,0.879912,0.126485,5,31,0,7592.56,22433,3660.45,0.744101,0.91829,0.898659,0.864541,0.602124,0.833336
-7590.71,0.800081,0.126485,4,15,0,7595.24,22043.1,3638.99,0.759209,0.938207,0.932052,0.879439,0.587447,0.818342
-7590.76,0.362079,0.126485,2,3,0,7592.75,22009.1,3632.23,0.759354,0.930669,0.914375,0.8724,0.587094,0.818992
-7590.04,0.266467,0.126485,4,15,0,7594.79,22328.9,3623.67,0.769631,0.91688,0.909305,0.90713,0.595625,0.801298
-7589.64,0.947324,0.126485,5,31,0,7593.32,21370.5,3685.32,0.780938,0.931576,0.940145,0.903375,0.575179,0.693898
-7590.06,0.944221,0.126485,5,31,0,7591.33,21336.3,3711.51,0.789873,0.939975,0.953963,0.961034,0.571363,0.711185
-7589.55,0.987734,0.126485,5,31,0,7593.48,21643.3,3798.66,0.794575,0.939412,0.94469,0.932675,0.614099,0.821123
-7591.51,0.973557,0.126485,4,15,0,7592.88,21707.9,4003.42,0.794226,0.931424,0.939601,0.914402,0.575835,0.810155
-7590.25,0.751661,0.126485,5,31,0,7594.24,22237.1,3581.71,0.747157,0.920338,0.903805,0.860139,0.59597,0.752893
-7589.05,0.126011,0.126485,4,15,0,7592.49,22318,3570.36,0.752864,0.872862,0.891629,0.90327,0.59582,0.75499
-7589.18,0.657929,0.126485,4,15,0,7592.25,22192.5,3640.74,0.758824,0.870449,0.876863,0.906968,0.583978,0.734755
-7591.32,0.579629,0.126485,5,31,0,7595.89,22174.7,3953.99,0.758151,0.922071,0.923616,0.893392,0.575663,0.850196
-7593.24,0.185942,0.126485,5,31,0,7600.57,22217,4016.89,0.750712,0.925506,0.901946,0.915602,0.585867,0.859278
-7596.56,0.351385,0.126485,5,31,0,7600.1,22346.6,3954.81,0.769952,0.920662,0.958106,0.912754,0.622229,0.853333
-7592.92,0.366605,0.126485,5,31,0,7598.9,21946.3,3985.83,0.765489,0.916242,0.910326,0.902393,0.627051,0.855849
-7595.22,0.115237,0.126485,4,15,0,7598.68,22083.1,3938.82,0.777498,0.918144,0.942945,0.948509,0.630996,0.852109
-7592,0.659176,0.126485,4,15,0,7597.35,21960.3,3884.14,0.771334,0.934296,0.902513,0.927436,0.625602,0.837175
-7593.82,0.579127,0.126485,4,31,0,7597.77,20941.9,3798.57,0.801294,0.987553,0.964907,0.993002,0.582895,0.689139
-7597.1,0.89982,0.126485,4,31,0,7599.39,20468.9,3865.04,0.779332,0.999051,0.997282,0.989566,0.600965,0.689651
-7597.48,0.976887,0.126485,4,15,0,7601.07,20478.5,3861.62,0.779518,0.999213,0.998408,0.963732,0.612483,0.676099
-7593.99,0.976421,0.126485,5,31,0,7599.47,20831.1,3784.73,0.82133,0.991504,0.998291,0.973382,0.61168,0.710709
-7594.84,0.999641,0.126485,4,15,0,7595.99,20685.2,3750.13,0.832273,0.989515,0.998967,0.975809,0.584898,0.73107
-7596.07,0.985165,0.126485,5,31,0,7600.96,21325.2,4003.32,0.794969,0.954623,0.996745,0.950917,0.648876,0.808601
-7594.28,0.471496,0.126485,4,31,0,7601.31,22105.5,3554.13,0.780383,0.899323,0.907456,0.940899,0.543497,0.726422
-7589.32,0.793217,0.126485,5,31,0,7595.29,22076.4,3651.98,0.734103,0.90517,0.9285,0.904093,0.590882,0.713857
-7594.46,0.97958,0.126485,4,15,0,7595.36,21834.4,3666.54,0.717624,0.911175,0.939318,0.873675,0.619187,0.698641
-7593.77,0.103301,0.126485,5,31,0,7604.37,21149.8,3633.19,0.793847,0.976975,0.993398,0.950286,0.622494,0.771801
-7591.35,0.993833,0.126485,5,31,0,7595.39,21376.4,3715.05,0.794233,0.981032,0.936971,0.934436,0.588604,0.782596
-7592.75,0.913672,0.126485,5,31,0,7594.76,20910.8,3895.77,0.797164,0.988004,0.958803,0.970208,0.627836,0.749793
-7595.67,0.963742,0.126485,4,15,0,7597.04,21370.1,3963.75,0.776236,0.919317,0.996546,0.950588,0.614008,0.814091
-7593.19,0.999791,0.126485,5,31,0,7600.37,20961.7,3677.75,0.814818,0.965199,0.966373,0.942764,0.601317,0.661921
-7595.54,0.739682,0.126485,5,31,0,7600.37,20718,3953.57,0.798467,0.982095,0.999272,0.966784,0.609701,0.789788
-7591.51,0.997382,0.126485,4,15,0,7596.04,21130.5,3763.95,0.807671,0.955694,0.98743,0.951899,0.621808,0.740049
-7591.56,0.879451,0.126485,5,31,0,7594.82,21591.8,3958.26,0.80453,0.923219,0.952487,0.946967,0.610077,0.824111
-7590.67,0.856205,0.126485,5,31,0,7593.98,22098.3,3501.79,0.714473,0.905211,0.872219,0.901883,0.559941,0.673803
-7588.86,0.986895,0.126485,4,15,0,7592.22,22441,3613.28,0.724444,0.874882,0.899749,0.891018,0.56883,0.709044
-7587.99,0.946204,0.126485,4,15,0,7590.03,22429.1,3656.86,0.728757,0.884956,0.858298,0.870468,0.563805,0.737324
-7587.83,0.114255,0.126485,5,31,0,7592.03,21773.2,3730.01,0.753213,0.924119,0.939827,0.925605,0.569678,0.768834
-7587.44,0.853445,0.126485,3,15,0,7590.51,21794.4,3719.44,0.746834,0.923529,0.919224,0.903618,0.572303,0.754329
-7587.59,0.997649,0.126485,3,15,0,7588.91,21898.4,3666.32,0.737489,0.916033,0.913169,0.899143,0.590123,0.754742
-7588.36,0.867677,0.126485,5,31,0,7590.11,21882.8,3840.81,0.765367,0.93297,0.913802,0.915843,0.577553,0.757827
-7589.71,0.762486,0.126485,4,31,0,7594.77,21948.3,3788.54,0.756147,0.922211,0.945709,0.919731,0.583936,0.729512
-7592.1,0.964786,0.126485,4,15,0,7594.47,21697.7,3659.68,0.783764,0.91511,0.957916,0.902371,0.556975,0.812244
-7592.51,0.947128,0.126485,4,15,0,7600.74,22038.3,3714.97,0.773164,0.926266,0.965102,0.927272,0.572841,0.804142
-7591.23,0.983503,0.126485,5,31,0,7595.4,21012.2,3686.73,0.784966,0.954625,0.956203,0.976934,0.580729,0.712916
-7589.48,0.950893,0.126485,4,23,0,7593.72,21822.5,3776.68,0.789986,0.907722,0.936261,0.938097,0.575017,0.790529
-7590.97,0.476452,0.126485,2,3,0,7595.46,21943.6,3781.61,0.79109,0.92483,0.95884,0.895692,0.572053,0.792033
-7590.81,0.865268,0.126485,5,31,0,7593.21,21649.4,3841.98,0.756261,0.922241,0.969787,0.944421,0.591833,0.785411
-7590.46,0.944358,0.126485,3,15,0,7594.55,21985.4,3801.2,0.766903,0.913128,0.955956,0.931999,0.597052,0.805339
-7588.26,0.834993,0.126485,3,11,0,7593.95,21898.5,3811.82,0.764535,0.913915,0.930614,0.901423,0.597537,0.814514
-7589.25,0.779271,0.126485,4,31,0,7592.31,21785.4,3811.86,0.752035,0.929835,0.951868,0.922072,0.598313,0.804709
-7592.06,0.805595,0.126485,5,31,0,7593.78,21007.8,3847.34,0.768227,0.950573,0.98972,0.966952,0.582759,0.68594
-7590.9,0.988942,0.126485,4,15,0,7593.2,21082.4,3697.08,0.784485,0.965844,0.943354,0.925825,0.58035,0.691614
-7590.8,0.830206,0.126485,5,31,0,7595.13,21493.6,3799.72,0.816136,0.922152,0.957914,0.925101,0.597766,0.7976
-7593.21,0.358198,0.126485,4,15,0,7601.23,21568,3909.7,0.803684,0.972033,0.925342,0.907285,0.590011,0.738126
-7593.09,0.925798,0.126485,4,15,0,7595.49,21227.4,3842.65,0.777468,0.980576,0.991371,0.935458,0.568019,0.756546
-7590.68,0.962325,0.126485,4,15,0,7594.85,21234.5,3742.58,0.769207,0.939775,0.966957,0.973823,0.586005,0.744525
-7591.1,0.975493,0.126485,4,15,0,7593.15,21062.7,3743.48,0.792875,0.973208,0.97812,0.946418,0.577714,0.773473
-7595.19,0.975453,0.126485,4,15,0,7596.81,21252.6,3924.31,0.806498,0.994507,0.951919,0.950494,0.560534,0.764311
-7595.05,0.811867,0.126485,4,15,0,7600.91,20686.8,3687.32,0.821117,0.971007,0.996639,0.99622,0.595547,0.721748
-7595.79,0.94571,0.126485,4,23,0,7599.95,20733.2,3703.45,0.801747,0.987877,0.986699,0.998334,0.62645,0.689764
-7594.8,0.984415,0.126485,4,15,0,7598.46,20753.2,3825.8,0.801122,0.997088,0.966805,0.994424,0.584799,0.728321
-7595.13,0.962849,0.126485,4,15,0,7597.82,20996.6,3889.53,0.795166,0.978266,0.986919,0.898855,0.580298,0.698067
-7593.28,0.999609,0.126485,4,15,0,7596.36,21136.9,3746.39,0.758231,0.981697,0.94169,0.97207,0.607986,0.756148
-7591.49,0.995509,0.126485,4,31,0,7595.93,21279.2,3613.32,0.769156,0.952752,0.965983,0.927221,0.578269,0.644887
-7592.75,0.571864,0.126485,5,31,0,7596.39,21999.1,3677.18,0.746761,0.932244,0.860016,0.924476,0.577082,0.77273
-7591.08,0.992452,0.126485,5,31,0,7594.31,21697,3581.11,0.756737,0.939821,0.90753,0.900758,0.603705,0.78508
-7589.92,0.930234,0.126485,4,15,0,7593.22,21785.1,3891.19,0.787595,0.945536,0.927937,0.905426,0.575681,0.76801
-7590.83,0.92291,0.126485,5,31,0,7592.22,21468.1,3896.09,0.775022,0.97502,0.950874,0.92996,0.598877,0.786041
-7591.15,0.420458,0.126485,5,31,0,7593.23,21508.4,3852.07,0.757094,0.969764,0.94339,0.927911,0.600513,0.797162
-7593.24,0.565958,0.126485,3,15,0,7596.38,21614.9,3864.39,0.756629,0.972938,0.954691,0.955542,0.602033,0.791515
-7593.31,0.81842,0.126485,2,7,0,7596.94,21558.7,3859.88,0.76033,0.98129,0.935956,0.953115,0.60414,0.787418
-7589.88,0.99385,0.126485,5,31,0,7594.39,21457,3702.99,0.775673,0.955813,0.949447,0.897409,0.596868,0.727576
-7590.62,0.997968,0.126485,4,15,0,7592.05,21175.1,3639.35,0.776059,0.943736,0.962279,0.944299,0.600733,0.774884
-7591.72,0.849098,0.126485,4,15,0,7595.18,21479,3696.48,0.774853,0.906499,0.913221,0.913605,0.611733,0.687595
-7589.97,0.805612,0.126485,4,31,0,7592.81,21357.2,3638.35,0.74554,0.93762,0.956866,0.917602,0.598121,0.703644
-7591.32,0.962053,0.126485,5,31,0,7595.55,21515.4,4000.19,0.783548,0.923432,0.966288,0.924087,0.603694,0.768004
-7593.18,0.732813,0.126485,4,31,0,7599.1,21709,3730.28,0.800161,0.945446,0.968169,0.939161,0.55592,0.787314
-7590.84,0.95809,0.126485,4,31,0,7596.02,21925.6,3751.81,0.784968,0.940932,0.913967,0.891803,0.550726,0.788249
-7590.77,0.768713,0.126485,4,15,0,7594.61,21493.2,3693.01,0.784628,0.965209,0.954977,0.911359,0.561975,0.767167
-7591.61,0.755553,0.126485,4,31,0,7593.47,21612.3,3708.53,0.774052,0.931121,0.945028,0.968838,0.568726,0.781279
-7590.37,0.338816,0.126485,3,11,0,7594.9,21745.1,3718.51,0.76907,0.939517,0.939556,0.888486,0.562962,0.798776
-7590.68,0.987061,0.126485,3,7,0,7592.78,21714.3,3684.01,0.769785,0.888634,0.949958,0.901742,0.574396,0.791034
-7591.23,0.975308,0.126485,5,31,0,7593.89,21466.2,3818.66,0.750821,0.952699,0.915142,0.9536,0.582242,0.720094
-7591.9,0.933707,0.126485,4,31,0,7594.15,20965.7,3781.89,0.800918,0.96768,0.992888,0.92881,0.593673,0.701737
-7595.15,0.763301,0.126485,4,31,0,7599.86,21129.9,3912.31,0.789885,0.975432,0.996098,0.979305,0.592872,0.682832
-7595.85,0.972637,0.126485,4,15,0,7600.75,21040.2,3991.61,0.762397,0.975025,0.998832,0.929632,0.596126,0.730172
-7597.22,0.990505,0.126485,4,31,0,7601.41,20937.6,4026.48,0.819291,0.945667,0.996951,0.956612,0.569649,0.782631
-7594.05,0.98384,0.126485,4,15,0,7599.96,21364.4,3916.34,0.822102,0.935968,0.986102,0.933209,0.568169,0.775885
-7593.56,0.944335,0.126485,4,15,0,7598.16,20772.3,3670.28,0.798717,0.959384,0.997548,0.96439,0.617515,0.716673
-7589.03,0.985645,0.126485,5,31,0,7595.57,21702.8,3664.32,0.76367,0.902135,0.944388,0.940135,0.575107,0.721801
-7588.98,0.324827,0.126485,3,11,0,7594.89,21742.6,3685.44,0.756024,0.924541,0.955426,0.889447,0.572963,0.723936
-7589.18,0.925003,0.126485,5,31,0,7591.09,22107.2,3695.69,0.762109,0.939186,0.900006,0.909802,0.586051,0.799222
-7590.84,0.84262,0.126485,5,31,0,7594.23,21622,3848.59,0.759633,0.921665,0.954588,0.938086,0.576498,0.688033
-7592.32,0.947577,0.126485,5,31,0,7596.48,21649,3837.82,0.785609,0.958084,0.971143,0.928198,0.567788,0.812909
-7589.91,0.830645,0.126485,5,31,0,7597.54,22013.2,3629.36,0.760251,0.90372,0.938711,0.865593,0.57856,0.715621
-7589.91,0.0112152,0.126485,2,3,0,7594.12,22013.2,3629.36,0.760251,0.90372,0.938711,0.865593,0.57856,0.715621
-7588.04,0.988232,0.126485,3,15,0,7590.95,22076.7,3654.63,0.754446,0.900817,0.885824,0.912367,0.567282,0.7205
-7592.2,0.584225,0.126485,3,15,0,7596.9,21730,3716.12,0.729277,0.876907,0.928912,0.886347,0.543195,0.686461
-7594.79,0.221039,0.126485,4,15,0,7597.79,21713.6,3690.52,0.740531,0.955161,0.925349,0.860618,0.540804,0.667832
-7591.22,0.991645,0.126485,5,31,0,7597.19,21444.5,3680.37,0.795052,0.966533,0.939542,0.906753,0.60774,0.766944
-7591.79,0.990639,0.126485,5,31,0,7595.31,21211.7,3939.74,0.805757,0.937908,0.967925,0.967424,0.584883,0.745086
-7591.21,0.824127,0.126485,4,31,0,7596.36,21208.4,3729.01,0.781873,0.989945,0.954169,0.952063,0.585477,0.733561
-7591.5,0.976471,0.126485,3,15,0,7593.42,21195.4,3827.4,0.782076,0.989942,0.968586,0.938705,0.581492,0.750129
-7591.69,0.984712,0.126485,4,31,0,7593.2,21197.5,3849.94,0.783404,0.991246,0.96345,0.93839,0.583482,0.75092
-7594.27,0.941097,0.126485,4,15,0,7596.54,20812.2,3647.87,0.812519,0.987768,0.993559,0.981173,0.606984,0.775457
-7591.74,0.94443,0.126485,4,31,0,7597.59,21370.3,3888.58,0.780929,0.974352,0.956024,0.917351,0.58385,0.698222
-7592.24,0.919086,0.126485,3,7,0,7595.09,21151.2,3901.65,0.7854,0.924952,0.958274,0.961097,0.574532,0.686223
-7588.45,0.979152,0.126485,4,15,0,7593.21,21651.1,3749.64,0.762668,0.949913,0.943913,0.912886,0.597302,0.769448
-7588.45,0.200121,0.126485,3,7,0,7595.29,21651.1,3749.64,0.762668,0.949913,0.943913,0.912886,0.597302,0.769448
-7590.03,0.7657,0.126485,5,31,0,7591.75,21539.5,3812.02,0.762509,0.915066,0.950494,0.952824,0.577452,0.771089
-7594.95,0.967291,0.126485,4,15,0,7596.85,21691.3,4004.84,0.815095,0.927443,0.947749,0.94563,0.55891,0.788845
-7598.35,0.840449,0.126485,2,3,0,7599.18,21566.3,4039.96,0.814401,0.95801,0.918267,0.888332,0.558623,0.786723
-7598.35,0.0804075,0.126485,2,3,0,7604.52,21566.3,4039.96,0.814401,0.95801,0.918267,0.888332,0.558623,0.786723
-7593.39,0.996249,0.126485,4,15,0,7600.16,21630.5,3898.61,0.820429,0.933986,0.966342,0.947957,0.580146,0.797647
-7593.6,0.992158,0.126485,5,31,0,7595.66,20957.3,3808.14,0.788595,0.981979,0.976739,0.988839,0.633705,0.74233
-7592.43,0.964068,0.126485,4,23,0,7596.27,20909,3799.58,0.796483,0.981285,0.992941,0.928313,0.590062,0.721588
-7592.28,1,0.126485,3,15,0,7597.15,21042,3851.3,0.785768,0.984672,0.99621,0.950879,0.597786,0.716242
-7593.75,0.987104,0.126485,4,15,0,7594.65,20845.8,3778.1,0.791479,0.998814,0.995321,0.972609,0.593012,0.738032
-7592.83,0.981928,0.126485,5,31,0,7597.08,21696.5,3820.91,0.754917,0.962923,0.960229,0.922989,0.55707,0.794886
-7595.53,0.587519,0.126485,4,15,0,7598.41,21862.3,3828.71,0.748149,0.88995,0.898777,0.944942,0.555503,0.816395
-7595.5,0.953899,0.126485,5,31,0,7599.95,20822.9,3542.62,0.76273,0.992278,0.96649,0.950822,0.594546,0.646511
-7593.75,0.971152,0.126485,4,15,0,7598,21078.9,3615.09,0.74268,0.957631,0.970013,0.981993,0.58788,0.673153
-7595.88,0.986466,0.126485,5,31,0,7599.99,20937.3,3913.72,0.829919,0.9718,0.999095,0.947957,0.566308,0.754933
-7594.84,0.99131,0.126485,4,31,0,7599.07,20921.2,3806.72,0.821461,0.975838,0.930243,0.97476,0.581528,0.691734
-7595.01,0.998252,0.126485,4,31,0,7597.54,20800.4,3965.03,0.808381,0.969778,0.99788,0.946685,0.577082,0.684401
-7592.22,0.92049,0.126485,5,31,0,7598.04,21051.7,3711.15,0.799685,0.965332,0.989366,0.97071,0.62326,0.775549
-7593.59,0.973911,0.126485,4,15,0,7595.59,20738.1,3728.87,0.785565,0.980206,0.979589,0.973009,0.624714,0.76689
-7592.84,0.948075,0.126485,4,31,0,7599.09,20828.2,3722.12,0.794271,0.953746,0.99805,0.961719,0.608854,0.697486
-7594.02,0.958662,0.126485,4,15,0,7595.93,20981.6,3666.24,0.805694,0.94762,0.99761,0.963057,0.615229,0.694893
-7593.46,0.940013,0.126485,4,15,0,7597.89,21056.5,3706.95,0.780065,0.980577,0.994771,0.960564,0.617824,0.690803
-7592.89,0.990132,0.126485,4,15,0,7596.27,21131.5,3784.92,0.782043,0.987117,0.936272,0.943226,0.61377,0.688534
-7594.95,0.849665,0.126485,4,31,0,7598.47,21227.1,3742.41,0.781011,0.949316,0.999674,0.962105,0.554121,0.73308
-7593.18,0.965432,0.126485,5,31,0,7599.37,21777.6,3654.67,0.771039,0.916005,0.956335,0.883077,0.606299,0.684775
-7589.32,0.943578,0.126485,4,15,0,7594.72,21639,3678.59,0.773853,0.929241,0.941132,0.916822,0.600038,0.701385
-7591.1,0.64661,0.126485,4,15,0,7596.18,21163.1,3583.8,0.796019,0.942633,0.94942,0.943401,0.575416,0.739214
-7592.88,0.97597,0.126485,4,15,0,7595.71,21091.8,3582.64,0.784555,0.971691,0.963901,0.954798,0.557272,0.747259
-7589.04,0.954973,0.126485,4,15,0,7594.38,21731,3564.82,0.776686,0.909129,0.951511,0.911813,0.57792,0.743552
-7590.58,0.770541,0.126485,5,31,0,7593.18,22034.5,3770.37,0.762596,0.913095,0.940988,0.869687,0.549635,0.744089
-7595.54,0.194971,0.126485,4,15,0,7600.5,21913.8,3788.34,0.72016,0.916077,0.953492,0.903239,0.523727,0.680019
-7591.26,0.7652,0.126485,4,15,0,7598.68,21681.9,3527.72,0.764908,0.957013,0.913777,0.926808,0.582834,0.720059
-7588.47,0.976172,0.126485,5,31,0,7592.05,21749.5,3820.29,0.770046,0.915704,0.942107,0.900044,0.567797,0.758833
-7589.62,0.755962,0.126485,4,31,0,7591.1,21821.2,3705.35,0.75044,0.934441,0.93969,0.881416,0.600761,0.755982
-7589.49,0.568549,0.126485,4,31,0,7592.71,21649.3,3775.76,0.756444,0.936035,0.942589,0.906943,0.611673,0.728302
-7587.65,0.661048,0.126485,4,31,0,7591.13,21775.9,3597.59,0.756136,0.906986,0.940329,0.903116,0.580657,0.734468
-7589.3,0.939732,0.126485,5,31,0,7593.58,21530.3,3782.99,0.798901,0.930767,0.95709,0.940414,0.601198,0.799545
-7589.98,0.653016,0.126485,5,31,0,7592.94,21799.9,3858.29,0.760077,0.907015,0.934287,0.942178,0.590577,0.807308
-7590.48,0.994228,0.126485,4,31,0,7592.95,21297.5,3722.71,0.785771,0.957164,0.947832,0.947949,0.570258,0.675347
-7590.76,0.99883,0.126485,2,7,0,7591.34,21184.2,3719.96,0.790195,0.939226,0.951067,0.937343,0.569041,0.662747
-7591.67,0.932762,0.126485,5,31,0,7593.81,21256,3699.45,0.771349,0.922947,0.985783,0.930728,0.560381,0.728691
-7592.57,0.92249,0.126485,4,23,0,7595.86,20895.5,3758.76,0.802709,0.95279,0.988631,0.966924,0.567503,0.673599
-7592.26,0.97321,0.126485,5,31,0,7594.92,21105.8,3706.94,0.751598,0.988185,0.949049,0.944914,0.593502,0.69656
-7591.93,0.76608,0.126485,4,31,0,7594.79,21228.4,3714.22,0.741208,0.977127,0.966491,0.948935,0.597616,0.726531
-7589.72,0.990196,0.126485,4,15,0,7592.8,21407.1,3739.6,0.786554,0.934923,0.936652,0.946242,0.577864,0.689801
-7593.83,0.724181,0.126485,3,15,0,7598.23,21431.9,3716.13,0.775429,0.996253,0.953436,0.921475,0.569431,0.71662
-7600.31,0.902969,0.126485,4,15,0,7602.64,20995.4,3514.07,0.77683,0.999077,0.988145,0.981308,0.547556,0.649502
-7596.87,0.978499,0.126485,5,31,0,7602.64,21297.6,3764.92,0.74345,0.996067,0.962128,0.951235,0.567351,0.631679
-7590.27,0.992556,0.126485,4,15,0,7597.79,21414.6,3626.37,0.776605,0.953406,0.971643,0.931345,0.586127,0.702968
-7595.2,0.694353,0.126485,4,15,0,7597.35,21866.1,3750.34,0.727273,0.900946,0.950155,0.846018,0.599293,0.717683
-7588.52,0.365851,0.126485,3,11,0,7597.56,22363.1,3740.62,0.712294,0.88383,0.897513,0.880571,0.578239,0.758404
-7591.27,0.779404,0.126485,4,15,0,7591.69,21864.5,3590.3,0.797023,0.896726,0.935934,0.912519,0.579066,0.811094
-7592.27,0.738848,0.126485,4,15,0,7594.14,21730.8,3643.21,0.799122,0.945126,0.918646,0.887701,0.571658,0.798575
-7594.44,0.783395,0.126485,5,31,0,7597.42,21351,3784.13,0.740885,0.945839,0.984061,0.924361,0.595681,0.63335
-7593.42,0.958637,0.126485,4,15,0,7598.53,20823,3706.55,0.783901,0.989894,0.998523,0.965328,0.600976,0.743681
-7594.66,0.976531,0.126485,4,23,0,7597.34,21076.4,3869.47,0.785773,0.969166,0.990309,0.988166,0.618289,0.691939
-7591.46,0.902044,0.126485,4,19,0,7598.3,21631.7,3596.98,0.767338,0.907006,0.974437,0.898043,0.572996,0.693465
-7593.5,0.745383,0.126485,5,31,0,7595.96,22004.6,3723.7,0.751539,0.915105,0.971819,0.880748,0.592355,0.816857
-7593.15,0.978818,0.126485,5,31,0,7596.28,21217.3,3719.2,0.766088,0.935064,0.992617,0.933041,0.565058,0.639365
-7592.36,0.944491,0.126485,5,31,0,7597.68,21140.3,3915.03,0.80034,0.984728,0.948721,0.952215,0.58037,0.769963
-7592.57,0.974674,0.126485,3,15,0,7600.65,20784.6,3891.49,0.810599,0.96528,0.973721,0.973113,0.609328,0.775576
-7592.11,0.983087,0.126485,3,15,0,7597.83,20994.4,3775.53,0.817297,0.969162,0.995197,0.946628,0.611487,0.7351
-7592.68,0.951169,0.126485,5,31,0,7596.45,21176.9,3738.62,0.755448,0.954396,0.982944,0.921297,0.556859,0.731911
-7591.94,0.881525,0.126485,4,31,0,7596.05,21206,3794.48,0.776547,0.937323,0.991593,0.963313,0.580188,0.762933
