# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1718815170 (Default)
# output
#   file = output_model_modified/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8090.29,0.684993,0.174725,3,15,0,8095.94,39169.7,6983.56,0.664252,0.989162,0.829821,0.983224,0.852983,0.76591
-8090.35,0.960673,0.174725,4,15,0,8095.74,38792.2,7628.25,0.649231,0.97856,0.780556,0.984054,0.853482,0.665934
-8087.95,0.997912,0.174725,4,31,0,8093.67,39255.9,7247.53,0.656888,0.928559,0.741308,0.965115,0.848394,0.683648
-8088.19,0.987565,0.174725,4,15,0,8091.39,39736.2,6767.09,0.621454,0.950142,0.787647,0.961844,0.817802,0.722936
-8090.45,0.674112,0.174725,5,31,0,8092.32,39959.5,7476.49,0.669978,0.969632,0.772338,0.936345,0.851581,0.737968
-8088.04,0.950429,0.174725,4,15,0,8097.4,39392,6930.12,0.668973,0.974208,0.782395,0.966628,0.832247,0.684557
-8089.25,0.89833,0.174725,4,31,0,8092.36,39384.8,6993.38,0.672259,0.97864,0.785505,0.973147,0.840589,0.667631
-8090.54,1,0.174725,3,7,0,8095.18,39472.9,6734.33,0.648126,0.955425,0.745986,0.971911,0.836403,0.758569
-8091.74,0.86286,0.174725,4,15,0,8095.47,38517,7262.3,0.634273,0.996951,0.744143,0.983685,0.831803,0.636102
-8094.65,0.976927,0.174725,5,47,0,8098.05,37575.3,7838.41,0.692526,0.997626,0.843669,0.996795,0.916924,0.656337
-8092.38,0.915036,0.174725,5,47,0,8099.51,38505,6753.15,0.641979,0.98917,0.811066,0.98923,0.901582,0.729426
-8088.05,0.986401,0.174725,4,15,0,8095.03,38878,7231.63,0.643801,0.986774,0.80007,0.98195,0.881927,0.714068
-8087.55,0.947864,0.174725,4,31,0,8095.28,39113.1,6934.85,0.650181,0.969619,0.798686,0.979379,0.875586,0.727865
-8086.85,0.996646,0.174725,3,15,0,8089.12,39236.4,7375.9,0.654462,0.95301,0.776268,0.96896,0.849663,0.721223
-8087.97,0.944261,0.174725,4,15,0,8089.24,38777.3,6959.7,0.661852,0.977137,0.820862,0.976867,0.873719,0.697474
-8089.02,0.982949,0.174725,4,31,0,8090.38,38485,7034.14,0.650639,0.985705,0.821987,0.967467,0.854292,0.718217
-8087.7,0.996048,0.174725,4,15,0,8091.39,38965.8,7115.57,0.647922,0.941227,0.786076,0.992584,0.838786,0.634518
-8089.67,0.98523,0.174725,4,15,0,8091.8,38474.6,6989.16,0.671434,0.988442,0.782967,0.999176,0.878723,0.656073
-8088.28,0.990773,0.174725,4,15,0,8090.88,38403.8,7155.88,0.658933,0.988512,0.804143,0.993451,0.863961,0.641778
-8090.01,0.979211,0.174725,4,31,0,8092.59,38775.7,7360.21,0.665733,0.979948,0.84936,0.99915,0.867291,0.745785
-8090.29,0.98462,0.174725,5,31,0,8093.11,37850.6,7382.84,0.696777,0.980652,0.829934,0.99458,0.92144,0.764089
-8090.03,0.994958,0.174725,4,15,0,8092.52,38322.7,7478.91,0.69133,0.97159,0.862028,0.997485,0.889235,0.817188
-8091.53,0.839463,0.174725,4,15,0,8100.49,38476.7,7626.59,0.689759,0.945501,0.868036,0.997672,0.891942,0.802581
-8092.12,0.951477,0.174725,5,31,0,8096.37,38207.4,7442.74,0.705011,0.99847,0.826935,0.993413,0.93164,0.723372
-8090.86,0.999865,0.174725,4,15,0,8094.06,38227.1,7503.91,0.696147,0.998273,0.830929,0.987246,0.925036,0.746051
-8089.27,0.98393,0.174725,5,47,0,8092.71,39915.4,6757.4,0.633794,0.929404,0.713081,0.971575,0.834932,0.69385
-8089.21,0.341018,0.174725,4,15,0,8093.69,40235.3,6620.8,0.625965,0.904431,0.721365,0.915161,0.846952,0.689638
-8089.21,3.72656e-05,0.174725,2,3,0,8095.83,40235.3,6620.8,0.625965,0.904431,0.721365,0.915161,0.846952,0.689638
-8090.69,0.619253,0.174725,4,15,0,8093.73,39757,6428.85,0.636592,0.91123,0.742273,0.972479,0.837024,0.703981
-8089.69,0.624296,0.174725,4,15,0,8095.2,38911.8,6892.46,0.660175,0.938994,0.740727,0.990794,0.819942,0.563752
-8089.02,0.584636,0.174725,5,31,0,8093.86,40253.9,6647.89,0.612466,0.930072,0.772153,0.910048,0.817362,0.671116
-8088.67,0.725209,0.174725,4,15,0,8091.33,40106.4,6703.16,0.632546,0.892046,0.739707,0.940983,0.782801,0.715508
-8088.4,0.735677,0.174725,4,19,0,8092.83,38865.2,6930.76,0.661819,0.969727,0.800692,0.962903,0.877016,0.656237
-8090.94,0.978496,0.174725,4,15,0,8093.77,38726.7,6761.41,0.687468,0.981332,0.783859,0.9869,0.857377,0.73598
-8089.66,0.959563,0.174725,4,15,0,8095.02,39102.4,6858.17,0.675179,0.90981,0.800316,0.983651,0.838325,0.68162
-8088.58,0.996379,0.174725,4,23,0,8092.08,39030.2,6930.31,0.681886,0.965075,0.795963,0.99345,0.84318,0.702091
-8089.96,0.98664,0.174725,5,31,0,8092.94,38504.2,7518.7,0.652988,0.973256,0.825337,0.98237,0.917073,0.697717
-8090.26,0.995386,0.174725,4,15,0,8091.55,38526.8,7502.44,0.644495,0.956754,0.822662,0.963773,0.905179,0.685168
-8089.06,0.929626,0.174725,3,7,0,8092.57,38324.7,7364.97,0.652485,0.991978,0.81454,0.977338,0.896808,0.674179
-8090.2,0.990295,0.174725,4,15,0,8092.37,38153.5,7073.45,0.659808,0.985709,0.836329,0.988898,0.844077,0.642443
-8090.35,0.529015,0.174725,4,31,0,8097.1,39694.5,6862.22,0.654166,0.962105,0.798055,0.945638,0.885566,0.77018
-8087.43,0.941366,0.174725,4,15,0,8091.76,39456.7,6856.97,0.640028,0.943945,0.80455,0.968357,0.846874,0.755466
-8087.2,0.960028,0.174725,3,15,0,8088.97,39282.7,6901.29,0.659742,0.945266,0.811891,0.955756,0.85781,0.749587
-8090.15,0.786667,0.174725,4,15,0,8093.84,38504.1,7395.12,0.677087,0.957649,0.779348,0.999667,0.872555,0.669126
-8089.96,0.972779,0.174725,4,15,0,8092.03,38298.1,7325.97,0.662978,0.966111,0.788607,0.999828,0.882722,0.67765
-8089.93,0.9903,0.174725,4,15,0,8092.64,38469.7,6984.49,0.656089,0.966938,0.809654,0.995752,0.913858,0.71251
-8090.28,0.976328,0.174725,4,23,0,8094.03,38085.6,7078.09,0.661083,0.975933,0.821745,0.997803,0.912882,0.735813
-8089.73,1,0.174725,4,15,0,8091.8,38668.4,7627.54,0.694774,0.950615,0.83492,0.974377,0.8582,0.770038
-8091.04,0.762807,0.174725,3,7,0,8094.15,39069.9,7414.42,0.70056,0.993359,0.835855,0.975634,0.852009,0.764842
-8091.1,0.800483,0.174725,4,15,0,8097.81,38350.5,7200.07,0.647451,0.961963,0.835866,0.999883,0.900309,0.699469
-8090.54,0.973056,0.174725,4,31,0,8095.15,38668.1,7274.75,0.635166,0.961684,0.750054,0.993661,0.892362,0.681054
-8090.01,0.972809,0.174725,4,15,0,8093.16,38916.4,6941.74,0.681921,0.928711,0.826138,0.95556,0.849203,0.731434
-8086.61,1,0.174725,3,15,0,8092.68,38938,7132.24,0.673378,0.966984,0.810571,0.968064,0.852643,0.71415
-8092.03,0.942203,0.174725,4,15,0,8094.88,38909.5,6756.64,0.697459,0.946488,0.732158,0.98679,0.83324,0.629376
-8088.97,0.798148,0.174725,4,15,0,8098.31,39224.5,6997.94,0.67308,0.971091,0.783724,0.991591,0.864667,0.685154
-8089.44,0.943878,0.174725,3,7,0,8092.17,39276.3,6960.24,0.667892,0.965507,0.767693,0.992314,0.877974,0.703587
-8089.7,0.995845,0.174725,4,15,0,8091.43,38493.6,7177.75,0.646038,0.988069,0.801454,0.986145,0.82036,0.617182
-8090.82,0.779906,0.174725,4,31,0,8095.82,38584.9,6898.63,0.651264,0.977102,0.768443,0.993322,0.799906,0.667112
-8092.26,0.977118,0.174725,4,15,0,8094.46,39033.8,6969.64,0.646913,0.98119,0.811426,0.994876,0.846363,0.607121
-8092.94,0.989841,0.174725,3,7,0,8094.75,38367.1,6943.52,0.63384,0.943195,0.764778,0.981605,0.796006,0.647635
-8094.47,0.503671,0.174725,5,31,0,8100.34,39891,7320.93,0.62895,0.951532,0.779434,0.981623,0.798737,0.607026
-8088.12,0.73508,0.174725,5,31,0,8100.75,38982.9,7044.49,0.680736,0.969644,0.786351,0.955311,0.862044,0.754465
-8087.21,0.813733,0.174725,4,31,0,8092.22,39674.6,7034.2,0.658124,0.913471,0.79461,0.960418,0.864419,0.717658
-8088.58,0.997419,0.174725,4,31,0,8093.51,39235.2,6787.61,0.664972,0.957228,0.750342,0.949778,0.867356,0.679675
-8093.43,0.767139,0.174725,4,15,0,8100.79,39396.2,6776.84,0.637424,0.914873,0.799684,0.953076,0.856076,0.581221
-8088.95,0.999903,0.174725,4,15,0,8094.57,40133,7063.98,0.630644,0.922956,0.741193,0.967288,0.810506,0.752143
-8089.88,0.983324,0.174725,4,31,0,8091.99,39403.1,6768.8,0.656714,0.925405,0.804626,0.98047,0.862379,0.676441
-8091.35,0.985653,0.174725,4,31,0,8093.99,38252.9,7747.88,0.677415,0.984004,0.805027,0.980424,0.883328,0.757864
-8088.79,0.988474,0.174725,3,15,0,8094.8,38884.5,7344.36,0.685939,0.952782,0.846101,0.993139,0.892909,0.782406
-8086.79,0.953946,0.174725,4,31,0,8090.92,39238.1,7361.98,0.658002,0.935732,0.790188,0.971496,0.842559,0.728412
-8090.03,0.906568,0.174725,5,31,0,8092.5,38458.6,7517.46,0.684621,0.998358,0.819536,0.994871,0.878303,0.747124
-8089.21,0.972242,0.174725,4,15,0,8092.72,38173.4,7349.99,0.694686,0.972603,0.798732,0.994999,0.894822,0.723718
-8087.95,0.995084,0.174725,4,15,0,8090.08,38582.4,7293.52,0.676848,0.968419,0.840334,0.977984,0.883726,0.707496
-8091.11,0.725651,0.174725,4,31,0,8095.14,38106.8,7050.17,0.667402,0.998101,0.802929,0.999635,0.890381,0.650254
-8091.75,0.973589,0.174725,5,31,0,8093.14,37773.7,7052.97,0.665998,0.987276,0.789479,0.999775,0.89775,0.641986
-8091.25,0.909462,0.174725,4,27,0,8093.47,37842.7,7087.76,0.662645,0.981317,0.783955,0.999514,0.89641,0.613205
-8090.56,0.963196,0.174725,4,31,0,8095.72,38083.2,7394.45,0.679623,0.993718,0.808516,0.987434,0.921316,0.762198
-8089.86,0.986006,0.174725,5,31,0,8095.88,38428.5,7359.81,0.697597,0.98103,0.816386,0.991757,0.842348,0.678061
-8088.06,1,0.174725,4,15,0,8090.71,38837.6,7120.38,0.672077,0.961589,0.805916,0.989928,0.900649,0.753242
-8087.92,0.902475,0.174725,4,15,0,8093.14,38806.2,6979.55,0.651514,0.987274,0.808083,0.978617,0.869083,0.717442
-8087.71,0.902722,0.174725,4,15,0,8093.24,38919,7033.37,0.64871,0.98089,0.813826,0.987483,0.859856,0.714765
-8090.1,0.972664,0.174725,4,15,0,8091.48,38358.9,7035.45,0.689289,0.942729,0.792895,0.966899,0.851848,0.653044
-8088.89,0.90005,0.174725,4,15,0,8091.68,39707.6,7100.01,0.620555,0.97103,0.778816,0.940656,0.843686,0.742854
-8089.97,0.789399,0.174725,4,15,0,8094.64,40199.3,7259.63,0.646004,0.933471,0.783421,0.968836,0.792918,0.776346
-8090.97,0.442269,0.174725,4,15,0,8094.26,40309.3,7210.77,0.637001,0.9202,0.775912,0.990971,0.825629,0.725455
-8090.38,0.88345,0.174725,4,15,0,8094.33,39495.6,7163.38,0.60907,0.923524,0.780933,0.972455,0.836552,0.760786
-8090.56,0.926124,0.174725,4,15,0,8092.68,39672.6,7294.99,0.618833,0.908009,0.810314,0.927513,0.860708,0.695314
-8088.24,0.936756,0.174725,4,15,0,8092.36,39320.6,7217.25,0.637713,0.966496,0.77194,0.962766,0.845981,0.758727
-8090.83,0.995565,0.174725,4,15,0,8092.44,39013.7,6856.91,0.657591,0.956965,0.7851,0.973338,0.900032,0.644513
-8090.75,0.955003,0.174725,4,15,0,8095.99,38695,7460.65,0.644136,0.948208,0.788886,0.998116,0.87416,0.750637
-8087.48,0.964041,0.174725,4,15,0,8092.15,39248.2,7441.2,0.673081,0.970461,0.817375,0.969547,0.875805,0.759217
-8087.14,1,0.174725,3,7,0,8088.46,39317.4,7449.4,0.673506,0.952639,0.817848,0.968566,0.876188,0.760593
-8087.01,0.955706,0.174725,5,31,0,8088.13,39519.2,6975.57,0.635193,0.959256,0.74574,0.944817,0.817554,0.667096
-8089.9,0.916033,0.174725,3,7,0,8092.17,39462,7060.63,0.637383,0.95235,0.784509,0.970211,0.77344,0.655661
-8089.38,0.939973,0.174725,3,7,0,8092.49,39714.9,7023.73,0.634609,0.902225,0.780847,0.991206,0.814325,0.670717
-8090.7,1,0.174725,4,31,0,8094.55,38439.3,7477.43,0.63549,0.967501,0.819201,0.962332,0.8962,0.742887
-8090.68,0.741165,0.174725,3,7,0,8097.48,38800.2,7212.86,0.631368,0.985016,0.812801,0.997756,0.895041,0.745102
-8089.38,0.987477,0.174725,4,15,0,8092.96,38023.8,7247.57,0.659486,0.995715,0.815827,0.994911,0.87117,0.667522
-8085.81,0.916362,0.174725,5,31,0,8090.5,39637,7077.25,0.641702,0.93098,0.768001,0.944215,0.846576,0.689568
-8086.09,0.934989,0.174725,4,31,0,8087.23,39366.8,7165.31,0.648573,0.940137,0.785681,0.968732,0.827597,0.713809
-8088.02,0.862192,0.174725,4,15,0,8089.94,39595.9,6995.48,0.679238,0.924855,0.764854,0.939433,0.8517,0.682717
-8093.78,0.956449,0.174725,4,15,0,8095.53,38079.8,6952.02,0.602028,0.988444,0.758165,0.997561,0.857632,0.54053
-8089.81,0.976162,0.174725,4,15,0,8097.39,38411.3,7059.56,0.652218,0.972317,0.758827,0.962894,0.886875,0.59381
-8089.8,0.990264,0.174725,4,15,0,8092.83,39074.7,7081.11,0.660825,0.965472,0.818052,0.993451,0.830635,0.779803
-8094.39,0.964529,0.174725,5,31,0,8096.06,38092.7,7280.97,0.666436,0.997913,0.859708,0.999698,0.894876,0.629414
-8097.6,0.971776,0.174725,4,31,0,8101.02,38977.5,7395.05,0.68153,0.992261,0.795095,0.998987,0.945618,0.741534
-8092.8,0.99357,0.174725,5,63,0,8099.76,38830.9,7126.64,0.664575,0.999668,0.854365,0.970995,0.857268,0.720424
-8091.51,0.937849,0.174725,4,15,0,8098.72,39032.2,7385.91,0.694076,0.99952,0.814221,0.972756,0.865962,0.73991
-8091,0.995596,0.174725,4,15,0,8093.65,38506,7083.7,0.689165,0.999526,0.821404,0.988104,0.860115,0.75081
-8094.41,0.858556,0.174725,4,15,0,8097.73,38985.3,7563.79,0.661225,0.975761,0.840761,0.999428,0.922841,0.732997
-8091.5,0.99029,0.174725,4,15,0,8098.24,38231.1,7634.35,0.66455,0.977005,0.80461,0.99109,0.881396,0.77459
-8086.38,0.984556,0.174725,4,23,0,8092.88,39949.9,6900.81,0.649213,0.934063,0.790119,0.931891,0.820858,0.721913
-8087.4,0.958725,0.174725,4,31,0,8089.03,38648.6,6858.13,0.652057,0.964078,0.765091,0.984713,0.858079,0.657559
-8086.74,0.685478,0.174725,4,19,0,8089.7,40227.2,6949.32,0.639943,0.939468,0.761651,0.949123,0.807768,0.707528
-8088.14,0.922953,0.174725,4,31,0,8090.85,39279.3,6878.09,0.681235,0.965995,0.771093,0.967142,0.843815,0.690457
-8089.48,0.661959,0.174725,3,15,0,8093.89,39030.1,6966.71,0.662346,0.986763,0.761529,0.962237,0.880581,0.71689
-8091.55,0.790648,0.174725,4,31,0,8094.68,38435,7670.54,0.689849,0.985593,0.868864,0.998802,0.88062,0.761497
-8090.5,0.98732,0.174725,4,31,0,8095.13,38643.7,7654.2,0.693503,0.96635,0.84881,0.999261,0.882894,0.776191
-8091.75,0.953506,0.174725,4,31,0,8095.26,38402.8,6952.5,0.696018,0.978914,0.800783,0.999864,0.866964,0.73368
-8092.67,0.991862,0.174725,4,15,0,8093.3,38331.1,6939.81,0.691583,0.986627,0.801016,0.999858,0.865355,0.751935
-8093.95,0.894662,0.174725,4,15,0,8098.36,39830.3,7047.42,0.685195,0.941231,0.779333,0.999632,0.869902,0.773521
-8088.23,0.98042,0.174725,4,15,0,8095.35,39160.8,7220.84,0.654559,0.955886,0.787457,0.989815,0.825366,0.741383
-8087.58,0.971869,0.174725,3,15,0,8091.86,39236.7,7277.13,0.653215,0.939546,0.789733,0.987452,0.826374,0.718113
-8089.09,0.822169,0.174725,4,31,0,8092.71,38273.3,6912.93,0.660611,0.986006,0.802478,0.996561,0.882633,0.668259
-8089.01,0.991524,0.174725,4,31,0,8092.21,38944.7,7610.95,0.666753,0.977034,0.822849,0.987873,0.889405,0.746111
-8093.18,0.831125,0.174725,4,15,0,8095.21,39090.7,7145.46,0.688357,0.990278,0.820264,0.991057,0.876742,0.86338
-8089.82,0.72691,0.174725,4,15,0,8097.01,39265.4,7477.89,0.678542,0.947364,0.845259,0.984505,0.878962,0.863961
-8089.11,0.374058,0.174725,5,63,0,8092.84,38521.8,6951.76,0.63904,0.961112,0.75794,0.996497,0.880446,0.635235
-8087.72,0.995731,0.174725,4,31,0,8091.54,39083,6803.72,0.617646,0.955593,0.766543,0.953892,0.833954,0.630642
-8087.78,0.972454,0.174725,4,31,0,8090.14,38980.4,6865.53,0.64947,0.943721,0.734305,0.985418,0.848429,0.649006
-8086.52,0.98773,0.174725,4,15,0,8088.91,38862.9,6978.92,0.649097,0.966006,0.788752,0.975936,0.839713,0.663806
-8090.29,0.920651,0.174725,3,7,0,8091.65,38974.1,7113.47,0.642531,0.934986,0.814514,0.977498,0.834585,0.597566
-8089.26,0.995186,0.174725,3,15,0,8093.57,38971.5,7088.67,0.646434,0.942019,0.799634,0.981872,0.836429,0.595614
-8090.67,0.990914,0.174725,4,31,0,8093.21,39018,7275.23,0.60298,0.963584,0.784747,0.981483,0.831643,0.693558
-8090.17,0.998,0.174725,4,15,0,8092.69,38534.2,6737.67,0.677988,0.95867,0.751366,0.995143,0.855329,0.645725
-8086.91,0.939276,0.174725,4,15,0,8091.61,40046.5,7105.34,0.627408,0.911552,0.790677,0.929508,0.819787,0.700708
-8090.04,0.417474,0.174725,4,31,0,8096.15,39842.4,7757.58,0.679403,0.951497,0.795242,0.949136,0.854508,0.799822
-8090.58,0.909895,0.174725,5,31,0,8092.57,37923.8,6955.63,0.676857,0.9826,0.836997,0.989555,0.899905,0.703766
-8088.56,0.983511,0.174725,4,31,0,8094.53,38840.9,6924.5,0.682632,0.963817,0.777826,0.995326,0.858114,0.699784
-8088.09,0.611062,0.174725,5,63,0,8091.75,38812.7,6996.61,0.654046,0.963499,0.751168,0.995684,0.841231,0.622285
-8091.35,0.905751,0.174725,4,31,0,8094.76,38889,7288.3,0.626907,0.990857,0.811607,0.998069,0.868669,0.748404
-8089.61,0.985039,0.174725,4,15,0,8094.75,38493.7,7145.61,0.698379,0.968196,0.790622,0.994952,0.878574,0.654835
-8091.43,0.992006,0.174725,4,15,0,8093.28,38229.5,7589.28,0.635312,0.977985,0.836351,0.99711,0.88642,0.728386
-8096.44,0.954058,0.174725,4,31,0,8100.92,38285.6,6991.68,0.708581,0.970583,0.777083,0.996296,0.945675,0.694134
-8094.9,0.991214,0.174725,3,7,0,8098.61,38220.5,7025.15,0.70316,0.97504,0.783626,0.99505,0.945006,0.70592
-8096.54,0.993794,0.174725,4,15,0,8101.14,37995,6884.09,0.663212,0.975002,0.7836,0.996938,0.952863,0.601739
-8092.55,0.998139,0.174725,5,31,0,8098.26,38019.8,7152.66,0.647416,0.980826,0.804007,0.995637,0.938511,0.721655
-8088.96,0.997439,0.174725,4,15,0,8093.32,38196,7446.92,0.694178,0.966889,0.83743,0.97694,0.884053,0.743607
-8091.32,0.901366,0.174725,4,31,0,8093.65,38549.6,7008.5,0.701157,0.997512,0.804022,0.992602,0.887658,0.710826
-8090.22,0.981918,0.174725,4,15,0,8095.17,38437,6984.34,0.655474,0.994757,0.843722,0.985912,0.873827,0.730139
-8090.47,0.964196,0.174725,4,15,0,8094.72,37981.4,7528.95,0.673494,0.99442,0.823354,0.995586,0.869672,0.710873
-8089.81,0.97277,0.174725,4,15,0,8093.59,39610.3,7228.76,0.685723,0.89987,0.807416,0.941492,0.861002,0.781215
-8089.91,0.951212,0.174725,4,15,0,8093.68,39724.2,7170.07,0.685091,0.959118,0.834326,0.954698,0.872004,0.788982
-8090.47,0.938087,0.174725,4,15,0,8095.34,39150.4,7608.3,0.679905,0.964858,0.823391,0.996995,0.892955,0.758177
-8090.47,0.99309,0.174725,4,15,0,8091.98,38235.9,7272.16,0.669831,0.988528,0.827944,0.970543,0.87457,0.783739
-8091.09,0.986731,0.174725,4,15,0,8094.19,38092.2,7183.27,0.654615,0.98432,0.75313,0.999147,0.875807,0.650434
-8095.96,0.946991,0.174725,3,15,0,8098.6,38696.3,7477.72,0.675312,0.992256,0.735735,0.99619,0.869206,0.559933
-8089.4,0.996505,0.174725,4,15,0,8098.26,38429.4,7001.61,0.692789,0.972076,0.82505,0.983451,0.850216,0.720011
-8092.2,0.984314,0.174725,4,15,0,8094.79,37970.6,7634.96,0.645012,0.990167,0.82092,0.994437,0.90481,0.638713
-8090.13,0.949131,0.174725,4,15,0,8097.14,38955.4,7208.46,0.692461,0.996921,0.81726,0.983907,0.875147,0.776165
-8086.89,0.962133,0.174725,4,15,0,8091.97,39207,7331.21,0.663894,0.955883,0.812279,0.957152,0.871318,0.790121
-8088.36,0.9521,0.174725,4,31,0,8093,38222.8,7101.43,0.672933,0.982376,0.792677,0.996135,0.880617,0.660226
-8089.06,0.622579,0.174725,4,31,0,8091.26,38480.3,6802.05,0.671621,0.987089,0.7925,0.985002,0.857212,0.678779
-8089.52,0.979444,0.174725,4,15,0,8091.84,39017.7,7505.83,0.645971,0.921769,0.801029,0.961734,0.850738,0.735242
-8090.48,0.91147,0.174725,4,15,0,8093.99,38251,7180.11,0.69038,0.950214,0.836781,0.991525,0.895249,0.791986
-8091.72,1,0.174725,4,15,0,8094.27,38472.5,7099.55,0.705687,0.996985,0.813735,0.976949,0.893489,0.680372
-8090.35,0.99439,0.174725,4,15,0,8092.84,39427.5,7327.48,0.629518,0.9367,0.806033,0.998754,0.855142,0.711218
-8091.13,0.885896,0.174725,4,15,0,8096.14,39854,7072.97,0.665037,0.927231,0.796109,0.999226,0.844209,0.75825
-8089.13,0.85721,0.174725,5,31,0,8093.48,38384.3,7435.74,0.670671,0.985436,0.813976,0.970089,0.876,0.763295
-8086.81,0.988286,0.174725,4,31,0,8091.3,39504.9,7197.41,0.668157,0.93458,0.801933,0.978639,0.847689,0.72256
-8088.9,0.607937,0.174725,5,47,0,8091.71,38502.5,7434.25,0.657827,0.975844,0.822592,0.984294,0.848455,0.739268
-8091.49,0.920601,0.174725,4,31,0,8093.52,38376.7,7287.23,0.701033,0.975186,0.851922,0.988173,0.938983,0.785088
-8088.8,1,0.174725,4,15,0,8092.05,38197.3,7468.58,0.662926,0.987257,0.821184,0.993965,0.897795,0.71634
-8089.73,0.958593,0.174725,4,31,0,8094.02,38155.2,7402.95,0.698811,0.976025,0.842513,0.968245,0.906342,0.768121
-8094.26,0.885799,0.174725,5,31,0,8095.54,37927,7370.18,0.683727,0.999875,0.84577,0.999975,0.922225,0.752619
-8093.11,0.951947,0.174725,4,31,0,8098.25,38083.4,7091.96,0.689068,0.993813,0.831388,0.999989,0.863687,0.671203
-8092.36,0.860225,0.174725,4,31,0,8095.3,38336.6,7163.51,0.670941,0.983559,0.779374,0.999999,0.870001,0.654305
-8089.85,0.981675,0.174725,4,23,0,8093.23,38648.4,7011.89,0.657974,0.972148,0.799819,0.999956,0.8707,0.700392
-8091.7,0.960417,0.174725,4,15,0,8093.93,39050,7093.57,0.637395,0.972711,0.787158,0.999981,0.874023,0.73262
-8090.78,0.989707,0.174725,4,15,0,8094.58,39083.1,7170.19,0.657444,0.972265,0.79776,0.999981,0.871482,0.728687
-8091.85,0.979697,0.174725,4,23,0,8094.19,38704.6,7003.16,0.63055,0.981073,0.823144,0.999888,0.853009,0.720531
-8089.16,0.982024,0.174725,5,31,0,8096.45,39299.6,7480.32,0.675749,0.961115,0.775378,0.949773,0.881814,0.714595
-8090.51,0.941403,0.174725,4,15,0,8092.5,38116,6975.34,0.652804,0.995699,0.824508,0.992335,0.857388,0.696131
-8091.48,0.977586,0.174725,4,31,0,8093.82,38806,7086.02,0.657393,0.942087,0.766412,0.995541,0.902573,0.612104
-8089.57,0.972063,0.174725,4,31,0,8094.79,39204.2,7425.45,0.658975,0.96248,0.838595,0.972889,0.835047,0.803181
-8089.76,0.720322,0.174725,5,47,0,8095.49,40602.6,7608.94,0.661877,0.930055,0.815942,0.934335,0.841976,0.839061
-8089.43,0.913924,0.174725,4,15,0,8096.02,39355.3,7139.74,0.696743,0.9554,0.819596,0.962123,0.887243,0.830082
-8094.71,0.758877,0.174725,4,15,0,8097.49,38877.4,8000.83,0.690513,0.985755,0.826381,0.970141,0.843956,0.805054
-8092.97,0.994244,0.174725,4,15,0,8097.95,38246.3,7109.9,0.707687,0.991353,0.849903,0.990642,0.923618,0.844057
-8093.84,0.855755,0.174725,4,31,0,8101.24,38386.5,6992.54,0.727504,0.969885,0.837135,0.995286,0.860943,0.759206
-8089.29,0.995991,0.174725,4,15,0,8096.89,38720.4,7127.25,0.696398,0.979023,0.817977,0.997239,0.867378,0.765539
-8093.5,0.966815,0.174725,3,7,0,8093.99,38607.6,7114.62,0.711139,0.957977,0.839956,0.998437,0.837941,0.782542
-8095.57,0.876606,0.174725,4,15,0,8101.03,37670.9,7536.09,0.626663,0.998277,0.810188,0.997234,0.923893,0.606044
-8090,0.993896,0.174725,4,31,0,8098.18,38710.2,7088.24,0.64115,0.989874,0.77916,0.999555,0.870504,0.67578
-8089.88,0.918839,0.174725,4,31,0,8091.82,38227.4,6871.82,0.672071,0.957249,0.802198,0.995338,0.857753,0.627775
-8089.12,0.999345,0.174725,4,15,0,8091.06,38448.8,6791.43,0.654824,0.97597,0.798579,0.993036,0.865494,0.63763
-8086.76,0.897903,0.174725,4,31,0,8094.09,39213.4,7138.34,0.672439,0.949379,0.795911,0.968374,0.860933,0.780253
-8087,0.794911,0.174725,4,15,0,8090.56,39174.4,7337.62,0.651283,0.944069,0.805968,0.960754,0.851417,0.683759
-8087.44,0.833329,0.174725,4,15,0,8089.58,39380.7,7250.47,0.660436,0.966753,0.80316,0.969884,0.865262,0.80381
-8087.27,0.776393,0.174725,4,15,0,8092.41,39709.6,6916.1,0.660766,0.936435,0.782812,0.934285,0.854556,0.767905
