# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1718781611 (Default)
# output
#   file = output_model_modified/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6285.14,0.984973,0.211805,4,15,0,6290.08,3853.2,668.936,0.918524,0.960281,0.631085,0.970168,0.676031,0.466218
-6285.31,1,0.211805,4,15,0,6287.94,3945.86,700.944,0.996581,0.96748,0.69555,0.924725,0.676792,0.560206
-6285.46,0.339364,0.211805,3,7,0,6291.23,3949.5,701.819,0.997492,0.969144,0.68459,0.974058,0.678054,0.568745
-6284.49,0.955936,0.211805,3,7,0,6289.11,3896.22,722.202,0.992009,0.946958,0.722877,0.972819,0.688502,0.549328
-6285.68,0.6339,0.211805,2,7,0,6291.85,3895.03,719.053,0.999204,0.946228,0.703447,0.973923,0.682185,0.545706
-6284.1,0.993711,0.211805,4,15,0,6286.45,3870.76,682.833,0.99808,0.9931,0.675183,0.973062,0.696944,0.478352
-6283.07,0.989888,0.211805,4,15,0,6285.38,3871.89,698.498,0.959741,0.983408,0.649565,0.976187,0.710953,0.483597
-6283.75,0.945583,0.211805,4,31,0,6286.74,3906.44,664.283,0.990799,0.984746,0.682959,0.97795,0.694223,0.526838
-6285.35,0.969772,0.211805,4,15,0,6287.8,3859.59,690.89,0.923992,0.99696,0.675164,0.960528,0.699537,0.459191
-6287.14,0.941297,0.211805,3,15,0,6294.66,3858.09,676.042,0.980625,0.999504,0.748533,0.982593,0.694703,0.535891
-6288.67,0.984305,0.211805,4,15,0,6290.55,3902.22,715.317,0.99585,0.999801,0.676041,0.982042,0.701909,0.58734
-6287.5,0.982552,0.211805,4,23,0,6292.1,3910.33,649.295,0.906794,0.998567,0.672218,0.989032,0.662693,0.450059
-6290.49,0.460987,0.211805,4,15,0,6293.73,3924.61,651.997,0.860194,0.997495,0.680688,0.988903,0.664865,0.449738
-6287.49,0.940427,0.211805,4,15,0,6293.89,3856.43,717.4,0.998301,0.945876,0.664004,0.99189,0.674195,0.529847
-6289.15,0.668908,0.211805,4,15,0,6299.79,3853.77,714.432,0.998074,0.958593,0.704263,0.999058,0.647541,0.529296
-6287.18,0.98386,0.211805,4,15,0,6292.01,3859.37,677.653,0.985507,0.998255,0.656026,0.960797,0.731941,0.432925
-6287.81,0.968874,0.211805,4,15,0,6293.81,3867.79,694.284,0.967712,0.931982,0.677135,0.989337,0.643588,0.541725
-6282.86,0.998182,0.211805,4,31,0,6289.17,3943.66,660.285,0.943268,0.938693,0.640704,0.976389,0.705837,0.4923
-6283.28,0.966394,0.211805,4,15,0,6287.94,3907.95,696.631,0.967101,0.987255,0.680547,0.950106,0.657484,0.475639
-6283.71,0.981185,0.211805,3,7,0,6285.78,3899.4,704.535,0.990068,0.952264,0.640702,0.980069,0.664126,0.490774
-6286.28,0.708271,0.211805,4,15,0,6290.87,3919.97,706.003,0.999341,0.987644,0.717985,0.963116,0.69932,0.520037
-6287.11,0.981859,0.211805,4,15,0,6290.92,3854.58,732.749,0.999274,0.989137,0.699222,0.980043,0.712346,0.544958
-6289.84,0.955316,0.211805,4,15,0,6291.89,3867.28,728.685,0.999945,0.953736,0.700759,0.997672,0.71732,0.462173
-6291.3,0.999607,0.211805,4,15,0,6294.37,3895.27,696.462,0.999995,0.986297,0.688046,0.997186,0.644426,0.557413
-6291.56,0.956751,0.211805,4,15,0,6300.59,3898.26,700.184,0.999991,0.995488,0.683515,0.998424,0.653578,0.562496
-6291.62,0.980198,0.211805,4,15,0,6295.71,3866.08,658.828,0.999995,0.951259,0.734283,0.992297,0.670283,0.489579
-6287.09,1,0.211805,3,7,0,6293.03,3850.73,673.638,0.999993,0.976843,0.684313,0.983144,0.687678,0.502674
-6288.02,0.865999,0.211805,4,31,0,6289.82,3908.79,721.374,0.999975,0.990566,0.717248,0.976747,0.69079,0.553169
-6290.41,0.876445,0.211805,4,15,0,6297.43,3871.37,650.296,0.999998,0.999009,0.615448,0.987095,0.664287,0.470296
-6292.72,0.968075,0.211805,4,15,0,6295.66,3913.38,667.75,1,0.999601,0.61344,0.951924,0.707544,0.46494
-6291.63,0.960586,0.211805,3,7,0,6296.11,3886.36,671.84,1,0.899385,0.627045,0.967432,0.688699,0.461452
-6291.12,0.695806,0.211805,4,23,0,6294,3847.31,700.303,0.999998,0.999891,0.68055,0.977902,0.664319,0.50826
-6289.98,0.996264,0.211805,4,15,0,6292.32,3869.06,699.2,0.999995,0.999349,0.719199,0.974638,0.681605,0.465444
-6292.61,0.94619,0.211805,4,15,0,6298.46,3837.54,675.115,0.999997,0.999927,0.663769,0.989017,0.688978,0.557727
-6292.69,0.997861,0.211805,4,15,0,6296.14,3895.27,702.001,1,0.999877,0.735254,0.966174,0.718165,0.533543
-6286.96,0.985064,0.211805,5,31,0,6295.88,3879.64,690.95,0.996622,0.999607,0.60201,0.986577,0.69971,0.484291
-6288.91,0.980375,0.211805,4,15,0,6292.67,3811.94,678.681,0.967071,0.998968,0.671995,0.999782,0.695098,0.408869
-6291.13,0.988955,0.211805,4,15,0,6293.98,3868.9,726.601,0.993388,0.942822,0.602776,0.999937,0.722755,0.46633
-6291.73,0.995438,0.211805,4,31,0,6295.11,3889.09,726.585,0.991581,0.936803,0.59868,0.999952,0.721876,0.472903
-6286.96,0.998989,0.211805,4,15,0,6293.55,3830.25,672.734,0.982383,0.985941,0.716502,0.966103,0.664849,0.511916
-6287.73,0.932067,0.211805,3,15,0,6294.97,3870.63,675.826,0.978473,0.950004,0.744094,0.961312,0.659798,0.456545
-6284.18,0.93437,0.211805,3,7,0,6291.16,3893.16,690.554,0.931793,0.983677,0.685979,0.997412,0.669525,0.486179
-6284.65,0.990191,0.211805,3,15,0,6285.69,3891.88,699.603,0.984629,0.974141,0.708935,0.998735,0.673057,0.502787
-6286.9,0.96152,0.211805,4,15,0,6290.51,3958.89,684.763,0.992443,0.961229,0.684825,0.990271,0.668851,0.601655
-6285.83,0.902183,0.211805,3,7,0,6292.41,3922.91,698.295,0.999215,0.966524,0.704679,0.977981,0.67756,0.484106
-6286.42,0.995343,0.211805,4,15,0,6290.25,3914.63,697.443,0.999494,0.951316,0.669459,0.972,0.639089,0.49815
-6284.83,0.946075,0.211805,4,15,0,6292.59,3867.88,669.263,0.954125,0.993743,0.640915,0.997655,0.68553,0.418957
-6285.82,0.960994,0.211805,4,31,0,6288.1,3903.62,714.133,0.994768,0.995302,0.7039,0.993617,0.687888,0.533781
-6286.72,0.992966,0.211805,4,15,0,6287.69,3859.58,701.388,0.934171,0.99867,0.720421,0.95307,0.684507,0.51927
-6287.8,0.978872,0.211805,4,15,0,6289.48,3864.31,666.223,0.998153,0.998631,0.565677,0.992292,0.692759,0.448288
-6286.3,0.960476,0.211805,4,15,0,6291.15,3921.89,678.283,0.937312,0.997223,0.72494,0.993559,0.672597,0.520793
-6285.09,0.775648,0.211805,4,23,0,6290.1,3845.03,692.115,0.988507,0.998245,0.668822,0.964631,0.662236,0.454865
-6283.08,0.765716,0.211805,3,15,0,6287.38,3891.08,678.769,0.943745,0.996384,0.641189,0.979797,0.670568,0.465727
-6283.51,0.949806,0.211805,3,15,0,6285.45,3917.18,677.755,0.968762,0.988187,0.620061,0.963925,0.678045,0.535151
-6288.81,0.865162,0.211805,4,15,0,6290.91,3835.94,699.11,0.95416,0.997661,0.73856,0.999808,0.701766,0.477477
-6288.62,0.973578,0.211805,4,31,0,6291.35,3860.73,736.316,0.993611,0.995771,0.707031,0.998654,0.730339,0.565402
-6288.51,0.990612,0.211805,5,31,0,6293.02,3956.08,699.284,0.903381,0.980314,0.743268,0.999254,0.688049,0.581935
-6293.28,0.573193,0.211805,4,15,0,6295.89,3949.18,698.449,0.996488,0.984235,0.677559,0.999304,0.654154,0.63057
-6288.1,0.972427,0.211805,4,15,0,6297.75,3932.33,670.904,0.989779,0.965296,0.717273,0.994596,0.638423,0.516643
-6283.73,0.987778,0.211805,4,15,0,6290.16,3899.36,672.548,0.968452,0.966645,0.698988,0.950837,0.653739,0.539698
-6284.59,0.932541,0.211805,3,15,0,6287.08,3911.19,677.423,0.973886,0.985932,0.726004,0.978572,0.658646,0.551241
-6287.49,0.972201,0.211805,4,15,0,6289.03,3930.01,671.573,0.935935,0.997095,0.71027,0.935178,0.635776,0.54485
-6283.2,0.373419,0.211805,4,31,0,6289.71,3951.24,675.187,0.967432,0.913826,0.667301,0.96646,0.658321,0.465415
-6281.74,0.967377,0.211805,4,31,0,6285.64,3939.14,694.073,0.932721,0.957125,0.670717,0.951746,0.680592,0.477251
-6282.89,0.961196,0.211805,4,15,0,6285.1,3885.98,665.428,0.960501,0.983633,0.654659,0.975425,0.706631,0.516347
-6282.27,0.986114,0.211805,4,31,0,6285.03,3972.3,701.408,0.92568,0.958719,0.719264,0.949632,0.685797,0.562786
-6281.41,0.844597,0.211805,4,31,0,6284.66,3968.37,656.158,0.948754,0.925326,0.636915,0.927245,0.6659,0.481497
-6283.51,0.824616,0.211805,3,15,0,6284.96,3960.28,665.579,0.971664,0.970269,0.68709,0.963388,0.664205,0.568367
-6283.41,0.981744,0.211805,4,15,0,6286.37,3964.38,664.012,0.932451,0.954624,0.715045,0.949322,0.66999,0.615281
-6285.82,0.92532,0.211805,4,15,0,6290.28,3961.78,693.189,0.951006,0.981761,0.727306,0.947174,0.638152,0.580479
-6284.99,0.892945,0.211805,3,7,0,6288.81,3940.76,693.398,0.97443,0.993009,0.678639,0.960433,0.663408,0.582159
-6287.6,0.805592,0.211805,4,19,0,6290.81,3819.25,683.355,0.985007,0.993443,0.656375,0.993656,0.681374,0.360351
-6284.71,0.985528,0.211805,3,15,0,6293.24,3846.64,686.915,0.96814,0.96792,0.686411,0.943655,0.697097,0.494751
-6287.93,0.826211,0.211805,4,15,0,6290.93,3950.99,685.377,0.996543,0.984813,0.684782,0.995299,0.687356,0.578096
-6286.43,0.976123,0.211805,4,15,0,6290.94,3872.78,713.224,0.934266,0.996211,0.70317,0.979129,0.695321,0.433883
-6287.63,0.877843,0.211805,4,15,0,6291.47,3881.53,742.685,0.996371,0.939277,0.711447,0.969899,0.698591,0.565149
-6289.98,0.719081,0.211805,3,7,0,6290.91,3881.03,743.334,0.995871,0.917013,0.703419,0.960191,0.695538,0.571523
-6286.18,1,0.211805,3,7,0,6290.93,3907.25,732.268,0.986918,0.994536,0.701349,0.976466,0.685342,0.491933
-6287.53,0.973774,0.211805,4,15,0,6292.58,3931.9,695.16,0.968701,0.986562,0.668126,0.997457,0.633417,0.533405
-6285.65,0.969452,0.211805,4,15,0,6291.34,3888.73,709.537,0.928212,0.988419,0.680357,0.99453,0.655937,0.505001
-6285.18,0.506874,0.211805,2,3,0,6288.89,3887.34,710.793,0.943087,0.991388,0.669259,0.994687,0.655797,0.482999
-6284.48,0.957208,0.211805,3,15,0,6288.5,3909.91,699.345,0.965778,0.974842,0.65082,0.995424,0.648718,0.501546
-6284.99,0.999548,0.211805,4,15,0,6287.89,3877.98,702.048,0.970896,0.965135,0.662227,0.999585,0.698892,0.446624
-6284.15,0.991846,0.211805,4,15,0,6286.19,3884.66,693.746,0.975737,0.984816,0.623457,0.998605,0.684927,0.460858
-6289.28,0.981571,0.211805,4,15,0,6291.47,3857.43,739.255,0.969264,0.991737,0.65577,0.999963,0.691346,0.469045
-6289.98,0.984301,0.211805,4,15,0,6294.33,3849.63,660.186,0.998117,0.989829,0.706823,0.999984,0.6936,0.466733
-6288.97,0.96867,0.211805,4,31,0,6298.57,3849.12,691.784,0.947595,0.991472,0.625033,0.999558,0.735644,0.407911
-6284.7,0.954876,0.211805,4,15,0,6294,3888.54,717.625,0.994087,0.987674,0.714446,0.973539,0.703124,0.576559
-6281.95,0.994754,0.211805,4,31,0,6285.38,3914.4,657.49,0.942534,0.926213,0.623997,0.966039,0.669572,0.454747
-6282.29,0.980809,0.211805,4,31,0,6285.3,3956.87,680.394,0.930698,0.960591,0.726151,0.948945,0.684131,0.559358
-6282.17,0.996805,0.211805,4,31,0,6283.93,3972.98,667.774,0.942313,0.919233,0.673723,0.948513,0.699603,0.578497
-6285.29,0.282816,0.211805,4,31,0,6288.27,4022.94,656.962,0.908395,0.968187,0.661091,0.915915,0.696606,0.519169
-6284.21,0.548905,0.211805,5,31,0,6289.7,3844.31,686.627,0.978658,0.992924,0.659107,0.984764,0.689261,0.414912
-6283.3,0.984302,0.211805,4,23,0,6286.61,3893.98,674.766,0.966338,0.997163,0.669586,0.962906,0.670886,0.521469
-6284.35,0.762128,0.211805,3,15,0,6285.19,3870.05,670.242,0.965466,0.998966,0.676682,0.98115,0.684999,0.525686
-6285,0.975062,0.211805,3,15,0,6288.09,3871.97,682.838,0.980181,0.987324,0.619811,0.998185,0.715208,0.462799
-6284.65,0.986461,0.211805,4,15,0,6289.63,3882.63,682.939,0.999508,0.970678,0.68335,0.978898,0.666086,0.516676
-6286.07,0.973475,0.211805,4,15,0,6287.99,3936,704.413,0.998527,0.946544,0.64975,0.962287,0.71316,0.499951
-6283.37,0.893747,0.211805,4,15,0,6288.48,3888.4,696.016,0.97707,0.95931,0.728288,0.989246,0.683445,0.540033
-6286.3,0.932373,0.211805,4,15,0,6287.6,3944.7,685.242,0.985365,0.989976,0.66586,0.995042,0.688368,0.554068
-6284.03,0.836752,0.211805,3,15,0,6289.71,3850.8,699.136,0.981628,0.962868,0.677364,0.981749,0.662225,0.448826
-6284.68,0.970525,0.211805,4,15,0,6289.28,3901.8,697.379,0.956532,0.979708,0.685413,0.999526,0.668545,0.528177
-6283.63,0.904003,0.211805,3,15,0,6288.42,3917.76,685.405,0.943055,0.960643,0.645901,0.999162,0.687763,0.491714
-6285.62,0.945954,0.211805,4,15,0,6287.79,3919.74,677.596,0.949549,0.961144,0.73392,0.999111,0.671353,0.548754
-6282.05,0.951192,0.211805,4,15,0,6287.16,3903.42,695.089,0.953575,0.946207,0.676063,0.967437,0.687971,0.539908
-6283.29,0.421248,0.211805,5,31,0,6285.16,3955.37,697.166,0.954248,0.984326,0.679054,0.950752,0.666526,0.57
-6285.19,0.919836,0.211805,5,31,0,6287.92,3890.3,696.754,0.958587,0.99911,0.67537,0.992341,0.707629,0.474522
-6284.94,0.976485,0.211805,4,15,0,6288.44,3885.41,670.561,0.976078,0.998754,0.672974,0.947423,0.684522,0.442941
-6283.8,0.994202,0.211805,3,15,0,6286.6,3868.16,667.989,0.988849,0.993601,0.649171,0.980169,0.661448,0.482696
-6284.98,0.954638,0.211805,3,15,0,6285.95,3911.93,662.5,0.993261,0.9953,0.624934,0.938707,0.666451,0.46282
-6285.86,0.931191,0.211805,4,15,0,6288.62,3934.78,669.846,0.973744,0.863354,0.634944,0.970418,0.665147,0.455697
-6284.38,0.847088,0.211805,3,7,0,6288.4,3942.76,673.474,0.924697,0.992669,0.654407,0.916984,0.650191,0.493587
-6283.37,0.964893,0.211805,5,31,0,6286.7,3869.19,693.572,0.981805,0.990484,0.695222,0.981297,0.712258,0.510893
-6284.85,0.954727,0.211805,3,7,0,6287.9,3890.24,694.906,0.944247,0.929503,0.696535,0.951721,0.720734,0.522527
-6283.22,0.801333,0.211805,4,31,0,6288.81,3905.04,699.081,0.951784,0.966429,0.700923,0.946755,0.717949,0.54076
-6283.27,0.926948,0.211805,4,31,0,6285.6,3937.86,695.274,0.950627,0.924022,0.712393,0.956411,0.680105,0.599682
-6282.94,0.954785,0.211805,4,15,0,6286.97,3873.13,685.501,0.941037,0.971078,0.637859,0.984314,0.69411,0.436103
-6283.91,0.961869,0.211805,4,31,0,6286.58,3950.95,694.068,0.983992,0.973391,0.712374,0.962224,0.676664,0.598518
-6284.04,0.910587,0.211805,3,7,0,6285.93,3936.67,706.241,0.928975,0.953649,0.717911,0.99113,0.673821,0.57467
-6285.8,0.21577,0.211805,4,15,0,6291.05,3933.62,673.683,0.999251,0.985167,0.683955,0.960483,0.695442,0.550097
-6289.2,0.741847,0.211805,4,31,0,6290.99,3833.29,724.578,0.999341,0.999767,0.752041,0.991618,0.709707,0.527753
-6288.65,0.907924,0.211805,3,7,0,6294.85,3839.36,722.677,0.999833,0.946212,0.692409,0.997715,0.701612,0.500525
-6290.08,0.966367,0.211805,4,15,0,6293.04,3848.42,746.205,0.999899,0.982248,0.740698,0.998414,0.697299,0.513971
-6288.89,0.986536,0.211805,4,15,0,6292.41,3907.19,640.081,0.999779,0.921123,0.656348,0.918072,0.69191,0.476327
-6288.41,0.900096,0.211805,4,31,0,6292.54,3897.06,725.396,0.998873,0.939896,0.69459,0.984588,0.671765,0.588302
-6287.52,0.715176,0.211805,4,15,0,6292.62,3887.08,690.443,0.996361,0.999368,0.698227,0.989258,0.676852,0.438827
-6286.72,0.998548,0.211805,5,31,0,6289.33,3843.75,703.425,0.994743,0.998634,0.613564,0.990183,0.658137,0.449586
-6284.61,0.409098,0.211805,4,31,0,6288.42,3909.34,701.748,0.92203,0.996791,0.646879,0.948875,0.673162,0.447996
-6284.75,0.971697,0.211805,4,15,0,6286.69,3900.15,649.876,0.988177,0.994955,0.642843,0.98338,0.680863,0.495517
-6285.45,0.875815,0.211805,4,15,0,6289.08,3930.69,688.065,0.9815,0.998044,0.645981,0.984062,0.695136,0.50734
-6289.43,0.904348,0.211805,4,15,0,6295.01,3868.91,659.439,0.992229,0.913877,0.666922,0.997697,0.729739,0.504354
-6284.69,1,0.211805,3,7,0,6291.71,3869.47,668.464,0.984327,0.992787,0.619125,0.993141,0.708176,0.498211
-6285.5,0.982392,0.211805,4,15,0,6288.09,3840.52,659.84,0.977096,0.983666,0.693791,0.995084,0.682815,0.466148
-6287.81,0.965983,0.211805,3,15,0,6290.77,3889.16,720.315,0.986227,0.996908,0.609077,0.941418,0.67978,0.506942
-6290.42,0.906245,0.211805,4,15,0,6294.26,3921.04,673.07,0.974405,0.978592,0.785974,0.999542,0.6857,0.598214
-6288.03,0.913078,0.211805,4,31,0,6297.38,3920.28,682.105,0.972709,0.97258,0.771103,0.999382,0.689811,0.631115
-6288.59,0.937789,0.211805,4,15,0,6292.51,3923.27,752.202,0.968714,0.984392,0.728348,0.998272,0.69244,0.601535
-6287.07,0.996919,0.211805,4,23,0,6291.68,3836.75,666.881,0.986686,0.999475,0.686641,0.957043,0.707475,0.507209
-6284.39,0.965356,0.211805,3,15,0,6288.82,3884.25,660.588,0.964616,0.998146,0.679448,0.988527,0.677899,0.493146
-6285.67,0.974501,0.211805,4,15,0,6288.68,3865.06,664.03,0.993924,0.999271,0.615986,0.975052,0.65754,0.453212
-6284.82,0.991583,0.211805,3,15,0,6288.79,3867.28,660.329,0.995473,0.997119,0.648805,0.981544,0.679899,0.505288
-6286.98,0.988506,0.211805,4,15,0,6295.89,3865.45,683.181,0.99977,0.995521,0.713671,0.99019,0.696477,0.569586
-6285.28,0.985519,0.211805,4,15,0,6288.59,3902.42,696.368,0.997442,0.99338,0.612589,0.973091,0.677851,0.475095
-6285.08,0.987153,0.211805,4,31,0,6288.94,3896.36,712.985,0.991843,0.997122,0.668445,0.972342,0.698883,0.535169
-6289.9,0.972274,0.211805,4,15,0,6292.31,3797.39,692.935,0.997602,0.970209,0.687408,0.993085,0.656041,0.377841
-6285.22,0.992102,0.211805,4,15,0,6291.76,3940.26,650.579,0.970191,0.936508,0.696837,0.980703,0.701913,0.513949
-6288.84,0.691276,0.211805,4,23,0,6296.07,3838.71,701.788,0.999324,0.9986,0.647799,0.999886,0.711352,0.446936
-6287.22,0.975684,0.211805,5,31,0,6291.07,3844.04,693.91,0.998909,0.998397,0.690039,0.999438,0.706815,0.482841
-6285.67,0.984006,0.211805,4,15,0,6290.13,3900.71,671.23,0.977203,0.924362,0.640297,0.999398,0.69686,0.438813
-6286.82,0.956758,0.211805,4,15,0,6290.69,3886.62,646.535,0.965339,0.981975,0.561206,0.997822,0.670501,0.422306
-6284.27,0.984562,0.211805,4,15,0,6289.89,3911.81,632.76,0.937994,0.945836,0.658735,0.940136,0.661694,0.475089
-6286.55,0.975751,0.211805,5,31,0,6289.23,4020.6,706.411,0.917531,0.917077,0.761197,0.956915,0.643762,0.632572
-6286.55,0.000484849,0.211805,2,3,0,6291.65,4020.6,706.411,0.917531,0.917077,0.761197,0.956915,0.643762,0.632572
-6285.62,0.688898,0.211805,4,15,0,6290.75,3940.71,727.846,0.953481,0.962892,0.703577,0.991935,0.71564,0.589021
-6285.57,0.935952,0.211805,4,15,0,6288.26,3843.11,680.122,0.975794,0.985042,0.736274,0.977113,0.683826,0.490287
-6285.61,0.994371,0.211805,4,15,0,6288.26,3896.53,722.64,0.976593,0.998248,0.696544,0.984228,0.710352,0.55784
-6285.09,0.799099,0.211805,4,31,0,6287.64,3952.9,683.11,0.975004,0.977941,0.745944,0.959396,0.671957,0.560282
-6283.7,0.910516,0.211805,4,15,0,6291.72,3946.9,700.09,0.908611,0.912971,0.686994,0.960066,0.679091,0.556566
-6285.04,1,0.211805,4,23,0,6286.42,3927.35,693.464,0.979108,0.988767,0.680615,0.953065,0.638592,0.491937
-6285.01,0.901309,0.211805,4,15,0,6290.54,3915.36,655.905,0.988768,0.983101,0.645635,0.980456,0.691088,0.450148
-6283.77,0.995103,0.211805,3,15,0,6287.39,3871.45,655.905,0.989095,0.95206,0.647185,0.961952,0.668428,0.443553
-6283.93,0.988841,0.211805,4,15,0,6285.65,3912.72,666.362,0.984804,0.975205,0.583086,0.960478,0.663386,0.452134
-6283.15,0.992114,0.211805,4,15,0,6285.74,3918.51,669.691,0.979783,0.968379,0.59319,0.958224,0.661484,0.466186
-6282.78,0.943734,0.211805,3,7,0,6285.63,3915.36,656.336,0.901569,0.933841,0.625496,0.96394,0.667124,0.454479
-6285.13,0.991589,0.211805,3,15,0,6287.42,3916.34,695.551,0.987471,0.978637,0.649441,0.972349,0.648192,0.543151
-6284.28,0.992051,0.211805,4,15,0,6286.83,3969.14,635.829,0.884295,0.903313,0.592994,0.92971,0.69045,0.489289
-6284.94,0.890401,0.211805,2,3,0,6286.58,3974.21,635.454,0.88827,0.929506,0.576541,0.945327,0.693117,0.491143
-6282.48,0.149767,0.211805,5,31,0,6291.78,4000.23,666.085,0.916315,0.939034,0.705101,0.9485,0.697438,0.587696
-6283.99,0.296192,0.211805,4,31,0,6286.13,4006.23,665.364,0.922215,0.966812,0.66906,0.907456,0.699299,0.570101
-6281.47,0.541368,0.211805,4,31,0,6289.07,3982.8,668.036,0.951984,0.934767,0.686489,0.946676,0.675845,0.575484
-6285.68,0.608086,0.211805,2,7,0,6286.45,4009.67,651.006,0.976277,0.919219,0.705529,0.92323,0.676167,0.573832
-6284.7,0.886237,0.211805,2,7,0,6286.88,3995.22,654.37,0.982701,0.926935,0.684501,0.938391,0.672797,0.568202
-6283.79,0.891316,0.211805,4,15,0,6285.8,4003.92,684.75,0.972441,0.910696,0.641565,0.923981,0.661943,0.518704
-6282.65,0.924439,0.211805,5,31,0,6287.71,3937.3,661.515,0.974091,0.953045,0.693977,0.960807,0.679136,0.566068
-6282.32,0.859317,0.211805,3,15,0,6285.39,3957.75,689.495,0.936453,0.98189,0.648605,0.948975,0.673411,0.514509
-6282.17,0.895422,0.211805,3,15,0,6284.46,3939.64,669.624,0.956501,0.972167,0.674437,0.954736,0.676546,0.572138
-6285.03,0.740913,0.211805,4,23,0,6287.31,3861.3,719.513,0.982465,0.977638,0.699628,0.98144,0.684876,0.436941
-6285.16,0.983691,0.211805,5,31,0,6287.4,3855.88,731.136,0.981787,0.981932,0.677552,0.982081,0.68548,0.509313
-6284.43,0.995698,0.211805,5,31,0,6288.01,3968.83,688.819,0.957034,0.932783,0.688605,0.944157,0.704101,0.642965
-6285.12,0.533298,0.211805,3,7,0,6288.43,3977.33,680.858,0.899124,0.977632,0.703106,0.961624,0.69976,0.610057
-6285.12,0.176741,0.211805,3,7,0,6290.68,3977.33,680.858,0.899124,0.977632,0.703106,0.961624,0.69976,0.610057
-6283.54,0.894299,0.211805,3,7,0,6286.99,3947.43,678.057,0.975447,0.940658,0.68265,0.986685,0.69668,0.569528
-6282.54,0.909861,0.211805,3,7,0,6285.07,3932.04,686.173,0.945779,0.970746,0.663375,0.934406,0.697418,0.560114
-6281.87,0.34105,0.211805,4,15,0,6290.18,3938.88,678.373,0.954248,0.926844,0.66769,0.952628,0.68436,0.562192
-6284.08,0.972443,0.211805,4,31,0,6284.7,3994.41,705.221,0.916883,0.896097,0.731893,0.932928,0.68151,0.588908
-6283.3,0.985689,0.211805,4,15,0,6285.6,3970.64,690.521,0.919789,0.912384,0.708524,0.944618,0.67442,0.605061
-6283.3,0.249558,0.211805,4,31,0,6287.95,3970.64,690.521,0.919789,0.912384,0.708524,0.944618,0.67442,0.605061
-6283.18,0.976913,0.211805,5,31,0,6286.72,3921.61,698.87,0.976651,0.982785,0.695921,0.969503,0.710409,0.547719
-6284.88,0.895346,0.211805,4,15,0,6288.19,3979.34,650.894,0.971226,0.959953,0.645591,0.942284,0.6405,0.533941
-6284.33,0.174167,0.211805,4,15,0,6287.42,3984.41,647.695,0.968753,0.920212,0.654927,0.921225,0.638617,0.524352
-6284.51,0.485456,0.211805,4,15,0,6287.52,3988.51,697.839,0.871892,0.919049,0.646125,0.958547,0.656601,0.508505
-6282.52,0.850307,0.211805,4,15,0,6288.38,3930.2,677.506,0.97161,0.949427,0.689856,0.980037,0.679844,0.572531
-6282.79,0.975325,0.211805,3,15,0,6286.88,3907.79,657.078,0.969536,0.973496,0.60779,0.945168,0.662054,0.472965
-6284.47,0.926808,0.211805,4,31,0,6288.7,3860.08,668.217,0.958972,0.985716,0.682627,0.993075,0.678595,0.533256
-6286.46,0.976456,0.211805,3,15,0,6288.56,3896.28,670.516,0.987318,0.986098,0.755101,0.97676,0.683819,0.533859
-6288.26,0.99798,0.211805,5,31,0,6295.07,3909.1,720.375,0.997389,0.969948,0.590042,0.987916,0.695076,0.441364
-6285.51,0.988752,0.211805,3,15,0,6290.89,3860.01,722.413,0.994954,0.976765,0.640651,0.967501,0.685102,0.423493
-6285,0.965789,0.211805,3,15,0,6288.85,3899.08,694.92,0.992433,0.977975,0.615993,0.996147,0.692489,0.452702
-6284.19,0.951296,0.211805,3,7,0,6289.14,3859.2,678.418,0.996096,0.964612,0.665216,0.989162,0.711782,0.473406
-6284.83,0.951031,0.211805,4,15,0,6289.02,3866,704.94,0.996302,0.981568,0.67498,0.988727,0.711371,0.454491
-6286.13,0.97874,0.211805,4,15,0,6288.03,3838.65,723.278,0.995842,0.973306,0.662767,0.995633,0.701022,0.496861
-6287.64,0.913436,0.211805,4,15,0,6290.44,3881.16,647.447,0.928328,0.999971,0.641557,0.981357,0.663646,0.450125
