# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.84,0.812226,0.331478,4,15,0,7999.11,36693.8,6456.19,0.998219,0.837156,0.90485,0.990777,0.584668,0.506966
-7997.78,0.979678,0.331478,3,7,0,8000.41,37152.4,6236.26,0.999217,0.778896,0.930925,0.997211,0.591806,0.487576
-7998.72,0.977528,0.331478,3,15,0,8001.87,37059.9,6147.23,0.99762,0.770898,0.942696,0.993409,0.610326,0.511795
-7993.84,0.988156,0.331478,3,15,0,8001.83,36588.4,6211.66,0.986942,0.842259,0.943574,0.937852,0.586319,0.413932
-7992.45,1,0.331478,3,7,0,7995.11,36696,6250.08,0.993599,0.828924,0.956519,0.975212,0.553704,0.454741
-7989.68,0.689841,0.331478,3,11,0,7994.61,37629.6,5993.48,0.95977,0.843615,0.910484,0.902487,0.563549,0.584805
-7991.35,0.98582,0.331478,4,15,0,7993.78,37064.3,6249.52,0.976128,0.82708,0.943445,0.948636,0.583578,0.465257
-7991.85,0.497073,0.331478,3,11,0,7995.75,37780,6114.2,0.970739,0.828937,0.920245,0.957826,0.579095,0.62335
-7990.5,0.576385,0.331478,2,7,0,7994.48,37401.7,6196.1,0.96061,0.821939,0.900739,0.960271,0.567158,0.569646
-7991.93,0.404963,0.331478,3,7,0,7994.93,37665.8,6252.98,0.974933,0.81089,0.918105,0.901613,0.56934,0.454316
-7989.67,0.973133,0.331478,3,7,0,7993.57,37131.4,6128.01,0.982449,0.82628,0.889777,0.940664,0.547559,0.484368
-7990.66,0.818657,0.331478,2,7,0,7997.86,37522.5,6036.28,0.916799,0.815664,0.886315,0.939177,0.549659,0.509818
-7989.45,0.47203,0.331478,2,3,0,7991.15,37397.9,6024.55,0.962717,0.806514,0.884481,0.943448,0.547547,0.52146
-7990.7,0.734664,0.331478,2,7,0,7996.31,37471.6,6107.12,0.979869,0.818995,0.85438,0.939418,0.566798,0.531415
-7990.67,0.971474,0.331478,3,15,0,7993.91,37179.4,6190.57,0.967098,0.823252,0.869617,0.945317,0.561852,0.480517
-7989.12,0.957689,0.331478,4,15,0,7992.55,37667.4,6118.07,0.959678,0.828366,0.905397,0.947535,0.574981,0.550816
-7992.17,0.765945,0.331478,3,7,0,7993.28,37054.6,6133.73,0.976882,0.81504,0.900814,0.96781,0.523522,0.434071
-7991.35,0.954859,0.331478,4,15,0,7993.84,37368.5,6085.9,0.972054,0.85725,0.929587,0.963205,0.594648,0.571048
-7993.63,0.830273,0.331478,3,7,0,7996.21,37795.9,6275.58,0.997161,0.828284,0.920436,0.892324,0.588264,0.506604
-7992.49,0.972813,0.331478,4,15,0,7997.02,37279.6,6067.38,0.966712,0.843566,0.888598,0.992154,0.567185,0.492447
-7992.37,0.942115,0.331478,3,15,0,7995.12,37067.4,5989.06,0.978323,0.841082,0.891499,0.994126,0.558685,0.497894
-7992.42,0.819818,0.331478,3,7,0,7998.04,36969.2,6094.94,0.959605,0.841272,0.884471,0.986517,0.55406,0.474199
-7994.2,0.551725,0.331478,3,15,0,8001.49,36394.8,6175.34,0.99377,0.862037,0.978033,0.980685,0.552807,0.512597
-7995.65,0.79764,0.331478,3,15,0,8001.16,37416.3,6124.31,0.983004,0.832817,0.952574,0.990597,0.593805,0.502567
-7994.76,0.415545,0.331478,4,15,0,7998.01,36422.7,6118.43,0.995205,0.83614,0.960447,0.995833,0.593675,0.518307
-7996.32,0.965841,0.331478,4,15,0,7998.52,37116.3,6236.13,0.999974,0.867006,0.952245,0.891745,0.561896,0.524327
-7995.61,1,0.331478,3,7,0,7998.1,36900.6,6037.72,0.999939,0.850307,0.918714,0.986407,0.576231,0.589582
-7993.15,0.855447,0.331478,3,7,0,7997.72,37087.1,6414.35,0.955488,0.818447,0.937968,0.950229,0.590969,0.468516
-7995,0.386664,0.331478,3,11,0,7997.42,36507.7,6447.02,0.994569,0.825975,0.934814,0.940687,0.592656,0.447266
-7995.43,0.564176,0.331478,3,15,0,8000.51,37251.1,6289.41,0.998573,0.805183,0.946926,0.968807,0.603505,0.480789
-7993.37,0.490961,0.331478,4,23,0,7998.57,36917.4,6006.79,0.965331,0.833958,0.883519,0.933788,0.600815,0.533515
-7992.67,0.869055,0.331478,4,15,0,7997.2,37205.3,6027.83,0.997777,0.851207,0.927572,0.901335,0.588335,0.571421
-7995.56,0.814933,0.331478,4,15,0,8002.4,36321,6452.31,0.996591,0.876747,0.980059,0.977291,0.561387,0.460103
-7994.07,0.711337,0.331478,3,15,0,7998.38,37307.3,5907.34,0.986136,0.807057,0.971396,0.920004,0.54435,0.531571
-7992.47,0.48618,0.331478,3,15,0,7998.1,36882.5,6245.85,0.998677,0.872844,0.946606,0.968267,0.580937,0.518156
-7990.54,0.985691,0.331478,3,15,0,7994.51,37205.6,6152.92,0.988819,0.797212,0.914797,0.925448,0.572494,0.519909
-7992.1,0.669145,0.331478,3,7,0,7993.25,37421.7,6024.57,0.954663,0.851349,0.901933,0.970623,0.545032,0.472234
-7991.55,0.0594202,0.331478,4,31,0,7997.01,37387.9,6056.95,0.993746,0.814552,0.933719,0.897785,0.53002,0.476455
-7994.73,0.727215,0.331478,3,15,0,7999.16,37363.2,6589.64,0.994825,0.838025,0.879469,0.955266,0.575946,0.519231
-7991.85,0.950304,0.331478,4,15,0,7996.6,37039.2,6236.04,0.958735,0.867998,0.928274,0.969248,0.580296,0.555536
-7994.41,0.342299,0.331478,4,15,0,7997.22,36775.8,6319.42,0.950947,0.867569,0.921402,0.969191,0.569724,0.564473
-7992.73,1,0.331478,3,7,0,7995.64,36821.5,6327.27,0.998764,0.879554,0.934469,0.965525,0.576786,0.521011
-7994.19,0.949171,0.331478,3,7,0,7995.96,37064.2,6156.79,0.965675,0.879061,0.953955,0.970574,0.608098,0.570305
-7993.59,0.977639,0.331478,4,15,0,7998.47,36908.8,6250.13,0.994935,0.838643,0.952397,0.966794,0.54687,0.41928
-7994.42,0.920692,0.331478,4,15,0,7997.23,36836.4,6364.62,0.992925,0.807255,0.938831,0.949265,0.524013,0.421916
-7995.51,0.93399,0.331478,3,7,0,8000.28,37619.7,6584.05,0.933282,0.821934,0.914316,0.931449,0.534793,0.474812
-7995.51,0.0112454,0.331478,3,7,0,8000.55,37619.7,6584.05,0.933282,0.821934,0.914316,0.931449,0.534793,0.474812
-7990.8,0.961938,0.331478,3,7,0,7997.62,36999.1,6057.34,0.99233,0.845809,0.882881,0.947953,0.573366,0.511587
-7993.79,0.514798,0.331478,3,15,0,7997.37,36696.2,6195.85,0.962526,0.885349,0.95135,0.952254,0.561893,0.536539
-7994.05,0.859083,0.331478,4,15,0,7997.62,36750.3,6215.81,0.999866,0.826821,0.964125,0.947617,0.583021,0.487768
-7996.97,0.853114,0.331478,3,15,0,7999.78,36785.7,6370.57,0.999689,0.914341,0.909461,0.956132,0.564122,0.523098
-7998.41,0.827424,0.331478,4,15,0,8003.39,37125.7,6068.38,0.999562,0.786682,0.984877,0.967478,0.580691,0.470057
-7999.52,0.769454,0.331478,4,15,0,8005.92,36610.1,6271.09,0.99899,0.903493,0.941382,0.999949,0.616531,0.551536
-7997.68,0.960488,0.331478,4,31,0,8004.53,36940.8,6107.52,0.989555,0.808974,0.938087,0.999993,0.534869,0.43244
-7996.4,0.96998,0.331478,3,7,0,7999.17,37179.9,6104.16,0.993515,0.863333,0.915894,0.999955,0.581606,0.50992
-7994.88,0.988198,0.331478,4,15,0,7998.78,36422,5938.6,0.983134,0.832815,0.955261,0.995763,0.566576,0.480321
-7994.27,0.994685,0.331478,3,15,0,7996.9,36894.3,6161.51,0.99396,0.852191,0.975835,0.990468,0.588911,0.515099
-7997.18,0.973009,0.331478,3,7,0,7999.61,36597.5,6506.25,0.997508,0.888232,0.985427,0.957211,0.550762,0.540598
-7997.06,0.933989,0.331478,4,15,0,8000.58,36336.1,6288.42,0.995962,0.898739,0.992425,0.991997,0.595986,0.516921
-7994.63,0.991143,0.331478,3,15,0,7998.1,36888.3,6215.37,0.99178,0.829944,0.989635,0.931201,0.54136,0.477079
-7997.2,0.74602,0.331478,4,15,0,7999.89,36790.6,6300.78,0.997814,0.780899,0.98507,0.963735,0.555149,0.463194
-8002.58,0.81168,0.331478,3,7,0,8005.5,37185.9,6336.58,0.997452,0.777144,0.98771,0.973214,0.597183,0.414176
-7998.23,0.744172,0.331478,3,15,0,8006.33,37086.1,6063.28,0.994127,0.914873,0.9445,0.983188,0.552045,0.539383
-7992.62,1,0.331478,3,7,0,7998.98,36587.5,6283.22,0.969773,0.862088,0.923018,0.968405,0.571417,0.507867
-7991.65,0.873618,0.331478,4,15,0,7994.74,36981.1,6124.03,0.997321,0.834353,0.941983,0.949972,0.583174,0.566533
-7991.6,0.96957,0.331478,3,7,0,7993.53,37244.2,6281.9,0.960996,0.852623,0.935603,0.960375,0.593881,0.513605
-7991.31,0.280132,0.331478,3,15,0,7995.51,37293.9,6355.14,0.957478,0.842498,0.937307,0.915752,0.580698,0.515813
-7991.31,1.3548e-15,0.331478,1,1,0,7997.08,37293.9,6355.14,0.957478,0.842498,0.937307,0.915752,0.580698,0.515813
-7994.46,0.681231,0.331478,3,7,0,7996.9,37462.1,6040.1,0.997301,0.798812,0.870654,0.948057,0.614964,0.534904
-7997.15,0.801914,0.331478,3,7,0,8000.11,36923.1,6137.44,0.995887,0.791398,0.886092,0.939068,0.610167,0.561045
-7993.26,0.988477,0.331478,3,7,0,7999.35,37930.9,6018.71,0.982125,0.841466,0.905921,0.962549,0.581408,0.554969
-7989.49,0.774826,0.331478,3,15,0,7995.36,37559.2,6018.39,0.963642,0.830879,0.900964,0.956795,0.57802,0.537418
-7992.54,0.921532,0.331478,3,7,0,7993.6,37412.2,6468.75,0.971817,0.856909,0.91308,0.969236,0.576684,0.562545
-7989.49,0.608316,0.331478,3,15,0,7994.17,37775.3,6064.93,0.93274,0.818679,0.889299,0.944184,0.55886,0.547952
-7989.02,0.693827,0.331478,2,7,0,7991.66,37941.9,5991.18,0.952354,0.817591,0.887124,0.864544,0.56531,0.547268
-7993.77,0.568376,0.331478,3,7,0,7995.78,37590.7,5780.71,0.986776,0.832665,0.873862,0.947105,0.594912,0.603965
-7994.31,0.869834,0.331478,3,7,0,7996.91,38002.1,5813.43,0.988867,0.813215,0.922214,0.879486,0.601193,0.581508
-7990.25,0.333333,0.331478,2,3,0,7998.1,37993,5775.24,0.956011,0.81865,0.890738,0.921561,0.593234,0.582205
-7988.61,0.305123,0.331478,4,15,0,7992.03,38021.7,6027.49,0.949756,0.817883,0.861327,0.887588,0.560184,0.503924
-7988.61,0.0117694,0.331478,3,7,0,7993.24,38021.7,6027.49,0.949756,0.817883,0.861327,0.887588,0.560184,0.503924
-7988.61,5.5211e-07,0.331478,2,3,0,7993.36,38021.7,6027.49,0.949756,0.817883,0.861327,0.887588,0.560184,0.503924
-7990.34,0.232268,0.331478,3,7,0,7993.78,38091.8,6024.94,0.983369,0.82114,0.853788,0.911016,0.562805,0.540411
-7990.15,0.495018,0.331478,2,3,0,7994.1,37704.7,5958.27,0.908638,0.819111,0.882325,0.912226,0.556939,0.532276
-7992.17,0.254034,0.331478,3,15,0,7994.29,37720.4,6112.73,0.998657,0.82146,0.902881,0.955887,0.556219,0.547565
-7990.84,0.567218,0.331478,3,7,0,7995.28,37700.2,6079.2,0.99844,0.830626,0.911079,0.915569,0.571453,0.533363
-7990.08,0.910924,0.331478,2,7,0,7993.55,37395.6,6184.26,0.993173,0.837976,0.908479,0.939653,0.543499,0.534166
-7991.55,0.802961,0.331478,3,7,0,7994.24,37395.5,5919.02,0.981542,0.850639,0.917202,0.88816,0.582099,0.485299
-7991.55,0.0823046,0.331478,2,3,0,7996.03,37395.5,5919.02,0.981542,0.850639,0.917202,0.88816,0.582099,0.485299
-7991.55,0.176599,0.331478,3,7,0,8000.35,37395.5,5919.02,0.981542,0.850639,0.917202,0.88816,0.582099,0.485299
-7991.55,0.0522511,0.331478,3,7,0,8000.17,37395.5,5919.02,0.981542,0.850639,0.917202,0.88816,0.582099,0.485299
-7993.04,0.25137,0.331478,3,15,0,7997.63,36810.5,6147.31,0.961854,0.853988,0.927151,0.950788,0.517916,0.487772
-7993.21,0.85632,0.331478,3,15,0,7997.44,37072.4,6278.39,0.999412,0.812929,0.939271,0.975528,0.556639,0.514863
-7993.16,0.855355,0.331478,4,15,0,7996.55,37441.6,5935.37,0.967405,0.857297,0.887434,0.912832,0.547296,0.419607
-7992.88,0.890784,0.331478,4,15,0,7996.05,37122.6,6317.87,0.993166,0.831388,0.939433,0.962722,0.568068,0.596891
-7991.52,0.952996,0.331478,4,15,0,7995.44,37677,5972.84,0.96674,0.848358,0.871743,0.872047,0.5341,0.463057
-7993.38,0.48256,0.331478,3,7,0,7995.25,36974.2,6232.34,0.977977,0.802451,0.934616,0.952571,0.570882,0.571428
-7995.34,0.98546,0.331478,3,7,0,7997.73,37860.5,6292.75,0.927507,0.854811,0.955193,0.906246,0.552038,0.551448
-7995.34,0.0795983,0.331478,2,3,0,7998.24,37860.5,6292.75,0.927507,0.854811,0.955193,0.906246,0.552038,0.551448
-7990.68,0.921652,0.331478,4,15,0,7999.1,37421.6,6100.19,0.939421,0.833527,0.892237,0.966329,0.561877,0.519562
-7991.12,0.335754,0.331478,3,7,0,7993.75,37226.3,6002.86,0.998127,0.809911,0.934595,0.910164,0.555176,0.496499
-7990.71,0.900829,0.331478,3,7,0,7995.11,37811.3,6073.77,0.967096,0.824597,0.870213,0.899156,0.534689,0.451993
-7993.54,0.108971,0.331478,3,7,0,7996.54,37750.2,6003.68,0.94035,0.8347,0.882609,0.946483,0.539365,0.430907
-7992.04,0.346413,0.331478,2,3,0,7995.05,37663.8,6042.35,0.960347,0.838597,0.867837,0.873592,0.545605,0.430529
-7993.86,0.500712,0.331478,3,15,0,7996.89,36829.6,6045.72,0.997887,0.817444,0.949275,0.98607,0.595141,0.5328
-7995.43,0.881011,0.331478,3,7,0,7998.72,36963.5,5949.94,0.999163,0.878436,0.958848,0.967612,0.591425,0.52893
-7993.63,0.957591,0.331478,4,15,0,7999.1,37776,6304.68,0.968333,0.804412,0.890436,0.886374,0.525367,0.431852
-7993.11,0.95649,0.331478,3,7,0,7995.61,37624,6199.56,0.931897,0.809602,0.837195,0.925245,0.531058,0.456721
-7990.55,0.999984,0.331478,3,7,0,7994.58,37304.6,5784.15,0.981898,0.811166,0.914653,0.925384,0.557406,0.547531
-7989.61,0.859498,0.331478,3,7,0,7991.7,37580.4,5768.51,0.957701,0.824287,0.918967,0.914041,0.551359,0.522173
-7992.12,0.407961,0.331478,3,7,0,7994.35,37578.8,6077.45,0.989377,0.826658,0.857779,0.901164,0.526089,0.540001
-7991.77,0.963119,0.331478,4,15,0,7994.27,36920.6,6033.49,0.98329,0.814274,0.936607,0.910814,0.561554,0.430191
-7990.88,0.761913,0.331478,3,7,0,7994.82,37137.4,5992.77,0.997765,0.817646,0.910763,0.925408,0.564006,0.449762
-7995.09,0.728491,0.331478,3,7,0,7997.24,37361.5,5795.66,0.999235,0.840119,0.9059,0.979786,0.547486,0.56441
-7993.53,0.710565,0.331478,3,15,0,8001.53,37214.1,6291.64,0.992076,0.878787,0.888209,0.942104,0.55997,0.456997
-7990.08,0.999649,0.331478,3,7,0,7994.42,36940.8,6089.99,0.994709,0.845373,0.915475,0.948278,0.569153,0.515475
-7989.16,0.979711,0.331478,4,15,0,7991.21,37812.2,6018.82,0.94072,0.801033,0.855687,0.899099,0.562563,0.530215
-7989.16,0.521653,0.331478,3,7,0,7994.38,37812.2,6018.82,0.94072,0.801033,0.855687,0.899099,0.562563,0.530215
-7989.16,0.0139138,0.331478,3,7,0,7995.3,37812.2,6018.82,0.94072,0.801033,0.855687,0.899099,0.562563,0.530215
-7989.53,0.0451109,0.331478,4,31,0,7993.44,37983.7,6004.19,0.977763,0.78715,0.890532,0.914875,0.557094,0.531023
-7992.11,0.426305,0.331478,3,7,0,7993.34,38295.7,6025.8,0.986942,0.782465,0.864179,0.877271,0.543843,0.559941
-7992.11,0.476787,0.331478,1,3,0,7995.64,38295.7,6025.8,0.986942,0.782465,0.864179,0.877271,0.543843,0.559941
-7992.83,0.138745,0.331478,3,9,1,7994.86,38405.6,5932.34,0.98656,0.792116,0.856439,0.919149,0.540997,0.556156
-7992.41,0.666667,0.331478,1,3,0,7993.98,38290.8,5914.81,0.993693,0.79902,0.859496,0.876595,0.536263,0.557709
-7994.94,0.294001,0.331478,3,7,0,7996.24,38351.3,5989.65,0.996209,0.797656,0.848678,0.865266,0.532268,0.572035
-7993.31,0.120429,0.331478,3,11,0,7999.04,38016.2,5966.95,0.995184,0.801298,0.877752,0.868922,0.533724,0.576458
-7992.36,0.510806,0.331478,3,7,0,7994.12,38119.7,5924.04,0.995455,0.813669,0.888826,0.886792,0.530856,0.571793
-7994.03,0.763709,0.331478,3,7,0,7998.41,38110,5763.12,0.994458,0.790099,0.919947,0.875382,0.554126,0.54001
-7990.65,0.649967,0.331478,3,7,0,7996.55,37294.5,6248.04,0.945417,0.846428,0.889022,0.934107,0.552345,0.499024
-7990.46,0.477606,0.331478,3,11,0,7993.78,37442.3,6121.97,0.940071,0.844569,0.877391,0.942219,0.548439,0.49853
-7990.64,0.62621,0.331478,3,7,0,7994,37638,6122.34,0.978161,0.843668,0.901313,0.949377,0.558809,0.49455
-7994.03,0.405975,0.331478,4,31,0,7995.58,36551.6,6182.22,0.999655,0.831244,0.930631,0.992245,0.572809,0.495118
-7993.14,0.564421,0.331478,3,15,0,7996.52,37160.3,5923.44,0.999652,0.844721,0.945457,0.956554,0.548738,0.530448
-7997.84,0.85274,0.331478,3,7,0,8001.39,36554.4,6469.4,0.99979,0.831061,0.908209,0.977917,0.521536,0.417989
-7994.7,0.628205,0.331478,4,15,0,8000.8,37163,6045.35,0.932695,0.833807,0.973977,0.923651,0.580488,0.488244
-7993.25,0.878349,0.331478,4,23,0,7996.66,36659.5,6109.96,0.998975,0.858871,0.898703,0.964093,0.558514,0.519375
-7993.05,0.59956,0.331478,3,7,0,7999.58,37250,6315.47,0.957824,0.85543,0.966475,0.93711,0.579113,0.511954
-7993.05,0.000737001,0.331478,3,7,0,7998.84,37250,6315.47,0.957824,0.85543,0.966475,0.93711,0.579113,0.511954
-7993.85,0.858701,0.331478,3,15,0,7998.21,36634,6096.6,0.997905,0.821948,0.915629,0.980226,0.572343,0.539751
-7992.55,0.841811,0.331478,3,15,0,7997.01,36997.5,6207.47,0.998775,0.840343,0.914867,0.968466,0.597922,0.479044
-7994.92,0.740828,0.331478,3,15,0,7996.79,36865.1,6190.76,0.999177,0.804829,0.943401,0.99474,0.547179,0.509001
-7995.86,1,0.331478,3,7,0,7998.74,36902.3,5860.52,0.999727,0.86761,0.941026,0.897217,0.5773,0.515745
-8000.1,0.239719,0.331478,4,15,0,8004,36376.4,6458.89,0.998404,0.804249,0.962531,0.997755,0.514478,0.451474
-7997.49,0.971453,0.331478,4,15,0,8004.76,36235.2,6377.13,0.972198,0.862477,0.975309,0.99804,0.536255,0.470369
-8002.49,0.979649,0.331478,3,7,0,8005.1,37162.8,6144.26,0.999512,0.858372,0.847222,0.999896,0.613296,0.48221
-7998.48,0.965354,0.331478,3,7,0,8008.49,37178.8,6482.34,0.99952,0.851187,0.915412,0.999929,0.578656,0.505423
-7998.64,0.982876,0.331478,3,15,0,8006.4,35965.6,6074.65,0.970708,0.871941,0.962881,0.963987,0.562534,0.442182
-7997.82,0.936818,0.331478,4,15,0,8002.56,37720.9,6011.18,0.998277,0.845153,0.97229,0.90998,0.565067,0.589978
-7991.9,0.724832,0.331478,3,7,0,8000.06,36998.6,6115.05,0.999713,0.849216,0.942672,0.940207,0.574304,0.514279
-7992.58,0.760237,0.331478,3,15,0,7994.75,36799.2,6081.42,0.998267,0.818366,0.908983,0.956613,0.561837,0.419973
-7992.14,0.988273,0.331478,3,7,0,7994.67,37113.3,6197.48,0.992417,0.848569,0.905454,0.901217,0.542821,0.43345
-7992.53,0.992862,0.331478,3,7,0,7994.36,36685.9,6264.1,0.980312,0.8137,0.912733,0.972632,0.553056,0.449985
-7994.17,0.955505,0.331478,4,15,0,7998.86,37330.6,5759.91,0.983078,0.808939,0.949277,0.917482,0.534046,0.437655
-7994.68,0.197379,0.331478,3,15,0,7999.84,37326,5882.52,0.949173,0.802784,0.945916,0.930098,0.535618,0.40566
-7995.21,0.12128,0.331478,3,7,0,8000.81,37303.5,5979.74,0.90031,0.800336,0.935934,0.9202,0.524996,0.43214
-7991.33,0.503825,0.331478,3,7,0,7999.42,36903.1,6025.69,0.992058,0.803647,0.919099,0.916721,0.568916,0.468317
-7992.63,0.937738,0.331478,4,15,0,7994.37,37496.6,5942.36,0.95118,0.849113,0.867745,0.945795,0.54806,0.439252
-7992.63,0.438101,0.331478,3,15,0,8002.12,37496.6,5942.36,0.95118,0.849113,0.867745,0.945795,0.54806,0.439252
-7990.72,0.279609,0.331478,3,7,0,7994.49,37542,5946.05,0.970538,0.846739,0.893468,0.902714,0.548784,0.452221
-7990.66,0.909116,0.331478,3,11,0,7993.88,38367.7,5803.59,0.935212,0.787089,0.913922,0.87884,0.56282,0.53731
-7987.78,0.182163,0.331478,4,23,0,7991.52,38082.5,5835.39,0.939407,0.798664,0.878544,0.89959,0.543663,0.532156
-7987.78,3.9103e-37,0.331478,1,1,0,7992.89,38082.5,5835.39,0.939407,0.798664,0.878544,0.89959,0.543663,0.532156
-7988.38,0.770734,0.331478,2,3,0,7990.51,38204.2,5824.46,0.929791,0.792386,0.857558,0.891378,0.551304,0.562594
-7989.99,0.138399,0.331478,3,7,0,7993.44,38447.2,5763.15,0.91617,0.815642,0.856608,0.920456,0.553068,0.559105
-7989.99,0.178911,0.331478,2,7,0,7991.77,38447.2,5763.15,0.91617,0.815642,0.856608,0.920456,0.553068,0.559105
-7989.99,0.0823244,0.331478,2,3,0,7993.12,38447.2,5763.15,0.91617,0.815642,0.856608,0.920456,0.553068,0.559105
-7988.62,0.171663,0.331478,3,7,0,7990.7,38399.2,5714.13,0.91583,0.811878,0.870764,0.872455,0.543771,0.569146
-7989.69,0.139351,0.331478,4,15,0,7991.08,38300.2,5738,0.939386,0.83787,0.87453,0.886658,0.555698,0.584466
-7988.21,0.792822,0.331478,3,7,0,7991.07,38319.6,5877.67,0.941638,0.805196,0.882466,0.896862,0.577222,0.571806
-7988.21,0.0106064,0.331478,4,15,0,7991.09,38319.6,5877.67,0.941638,0.805196,0.882466,0.896862,0.577222,0.571806
-7994.49,0.139625,0.331478,4,15,0,7996.7,37186.7,5857.45,0.995042,0.801878,0.906762,0.902174,0.502815,0.411665
-7993.79,0.979021,0.331478,3,7,0,7997.69,37327.1,6034.2,0.992631,0.773768,0.928715,0.924421,0.517637,0.444718
-7992.59,0.148426,0.331478,3,7,0,7997.56,37354.9,6127.49,0.970648,0.78179,0.927434,0.94444,0.524337,0.45423
-7991.19,0.872507,0.331478,3,7,0,7996.33,37655.6,6307.28,0.955795,0.829286,0.887009,0.959212,0.551585,0.510776
-7991.03,0.400054,0.331478,4,15,0,7993.54,37283.1,6127.74,0.996098,0.831231,0.930807,0.961521,0.587823,0.547463
-7992.57,0.76352,0.331478,3,7,0,7995.64,38024,5908.11,0.966306,0.823371,0.870754,0.910677,0.507014,0.467084
-7992.57,9.17162e-42,0.331478,1,1,0,8002.08,38024,5908.11,0.966306,0.823371,0.870754,0.910677,0.507014,0.467084
-7991.98,0.129238,0.331478,4,15,0,7997.22,38185.3,5889.96,0.984356,0.807,0.855755,0.888212,0.518442,0.489243
-7991.5,0.245298,0.331478,4,15,0,7994.98,38129.5,5879.93,0.9716,0.821404,0.874519,0.860048,0.513934,0.508607
-7991.5,0.0545711,0.331478,3,7,0,7995.82,38129.5,5879.93,0.9716,0.821404,0.874519,0.860048,0.513934,0.508607
-7990.75,0.411356,0.331478,3,7,0,7995.41,37715.9,5835.51,0.956842,0.830671,0.868469,0.903429,0.510011,0.51259
-7991.74,0.194865,0.331478,2,3,0,7993.86,37743.8,5900.99,0.976595,0.820944,0.872595,0.943056,0.511084,0.51177
-7992.47,0.429571,0.331478,3,15,0,7997.36,37581,6052.46,0.969625,0.83531,0.925893,0.863938,0.527708,0.468523
-7993.37,0.99833,0.331478,3,7,0,7999.51,36889.6,5932.44,0.980242,0.816994,0.898193,0.957709,0.609759,0.490927
-7994.85,0.708014,0.331478,3,15,0,8000.26,37070.9,6120.41,0.999218,0.819624,0.961679,0.970209,0.522281,0.504987
-7993.12,0.576383,0.331478,3,15,0,7996.57,36974.4,6209.16,0.999796,0.829354,0.947835,0.956359,0.538901,0.481661
-7994.91,0.952723,0.331478,3,7,0,7995.98,36666,6301,0.999836,0.834221,0.934525,0.978961,0.528507,0.489163
-7992.17,0.716235,0.331478,2,7,0,7997.19,36910.1,6204.58,0.997977,0.841521,0.957885,0.921652,0.563014,0.505545
-7992.51,0.677954,0.331478,2,7,0,7997.14,36605.1,6203.93,0.998815,0.847821,0.955928,0.952682,0.565146,0.476839
-7995.48,0.930614,0.331478,4,15,0,7998.1,36878.6,6315.04,0.962674,0.880144,0.921095,0.997715,0.564894,0.564921
-7996.75,0.972569,0.331478,4,15,0,8003.09,36588.5,5871.78,0.998767,0.801888,0.955136,0.997358,0.551697,0.465491
-7996.47,0.992165,0.331478,3,15,0,7999.49,36633,6022.8,0.997838,0.800117,0.97259,0.997508,0.549698,0.466785
-7999.88,0.87164,0.331478,4,15,0,8002.74,36817.1,5727.55,0.997844,0.854121,0.958027,0.997718,0.563375,0.431172
-7995.41,0.978697,0.331478,3,7,0,8002.66,36193.8,6346.11,0.993679,0.857802,0.968377,0.978979,0.573239,0.5276
-7992.8,0.966267,0.331478,4,15,0,7997.67,37633.4,5861.76,0.959437,0.798413,0.842119,0.958929,0.537781,0.522793
-7989.83,0.688663,0.331478,2,7,0,7994.67,37568.1,5965.59,0.972373,0.815258,0.895269,0.875435,0.548126,0.45618
-7992.11,0.717518,0.331478,4,15,0,7993.47,37594.2,6104.97,0.995512,0.814853,0.942002,0.921865,0.589948,0.55645
-7992.71,0.969562,0.331478,4,15,0,7995.33,36968.5,6399.18,0.992315,0.875374,0.90073,0.960035,0.588603,0.526606
-7991.12,1,0.331478,4,15,0,7993.11,36887.8,6220.86,0.994224,0.865128,0.92636,0.960825,0.586887,0.512397
-7989.1,0.952347,0.331478,3,15,0,7993.88,37375,6207.62,0.970817,0.836574,0.900021,0.92689,0.55234,0.502145
